2008.12.12 05:53:11.987,2.02495,2.02715,1.00,1.20
2008.12.12 05:53:12.287,2.0251,2.02745,1.00,1.20
2008.12.12 05:53:12.527,2.02515,2.0276,2.20,1.20
2008.12.12 05:53:12.987,2.02525,2.02595,2.20,1.20
2008.12.12 05:53:13.267,2.02465,2.0262,9.00,3.20
2008.12.12 05:53:13.616,2.0247,2.0267,3.20,8.00
2008.12.12 05:53:13.787,2.025,2.0275,2.20,8.00
2008.12.12 05:53:14.306,2.02515,2.02655,2.20,1.60
2008.12.12 05:53:14.476,2.0245,2.0264,1.00,1.20
2008.12.12 05:53:15.046,2.0245,2.0264,2.60,1.20
2008.12.12 05:53:15.166,2.0248,2.02645,1.00,1.20
2008.12.12 05:53:17.716,2.02495,2.02635,1.00,1.20
2008.12.12 05:53:18.175,2.0251,2.02645,1.00,1.20
2008.12.12 05:53:18.756,2.02515,2.02655,1.00,1.20
2008.12.12 05:53:19.145,2.0252,2.0269,1.00,1.20
2008.12.12 05:53:19.445,2.0253,2.02705,1.00,1.20
2008.12.12 05:53:20.595,2.0249,2.0264,1.60,1.20
2008.12.12 05:53:21.005,2.0249,2.02665,1.00,4.80
2008.12.12 05:53:21.355,2.02515,2.02665,1.00,3.20
2008.12.12 05:53:21.815,2.0252,2.0269,1.00,1.20
2008.12.12 05:53:22.225,2.0252,2.027,1.00,3.20
2008.12.12 05:53:22.574,2.0253,2.02705,1.00,1.20
2008.12.12 05:53:23.594,2.0252,2.0266,1.00,1.20
2008.12.12 05:53:26.253,2.02525,2.02655,1.00,1.20
2008.12.12 05:53:26.763,2.0249,2.0265,1.00,1.20
2008.12.12 05:53:26.993,2.0249,2.0265,1.00,2.80
2008.12.12 05:53:27.344,2.02485,2.02635,1.00,1.20
2008.12.12 05:53:32.602,2.02495,2.02635,1.00,1.20
2008.12.12 05:53:32.762,2.0248,2.0261,1.60,1.20
2008.12.12 05:53:33.102,2.0248,2.026,1.60,1.20
2008.12.12 05:53:33.562,2.0248,2.02595,1.60,1.20
2008.12.12 05:53:34.952,2.0248,2.02575,1.60,1.20
2008.12.12 05:53:35.421,2.0248,2.0257,1.60,1.20
2008.12.12 05:53:36.801,2.0248,2.02575,1.60,1.20
2008.12.12 05:53:37.701,2.0248,2.0259,1.60,1.20
2008.12.12 05:53:44.649,2.0249,2.02625,1.00,2.80
2008.12.12 05:53:45.099,2.0249,2.02625,1.00,1.20
2008.12.12 05:53:47.248,2.0248,2.026,1.60,1.20
2008.12.12 05:53:55.337,2.0248,2.02605,2.60,1.20
2008.12.12 05:53:56.387,2.0249,2.02615,1.00,1.20
2008.12.12 05:54:01.565,2.0249,2.02595,1.00,1.20
2008.12.12 05:54:02.265,2.0248,2.02595,2.60,1.20
2008.12.12 05:54:06.114,2.02485,2.0261,1.00,3.20
2008.12.12 05:54:06.514,2.02485,2.02615,1.00,1.20
2008.12.12 05:54:07.803,2.02495,2.02615,1.00,1.20
2008.12.12 05:54:09.613,2.02485,2.02615,1.00,1.20
2008.12.12 05:54:10.523,2.02485,2.0262,1.00,1.20
2008.12.12 05:54:12.942,2.025,2.0262,1.00,1.20
2008.12.12 05:54:13.892,2.025,2.02635,1.00,1.20
2008.12.12 05:54:14.452,2.025,2.0262,1.00,1.20
2008.12.12 05:54:18.271,2.025,2.02635,1.00,1.20
2008.12.12 05:54:19.301,2.02515,2.02635,1.00,1.20
2008.12.12 05:54:19.531,2.02515,2.0264,1.00,1.00
2008.12.12 05:54:21.430,2.0251,2.02625,1.00,1.20
2008.12.12 05:54:22.010,2.02515,2.02635,1.00,1.20
2008.12.12 05:54:22.410,2.02515,2.0264,1.00,1.00
2008.12.12 05:54:22.920,2.02495,2.0262,1.00,1.20
2008.12.12 05:54:23.290,2.02515,2.0265,1.00,3.60
2008.12.12 05:54:23.629,2.0252,2.0266,1.00,1.20
2008.12.12 05:54:24.260,2.0253,2.02665,1.00,1.20
2008.12.12 05:54:24.839,2.02495,2.0265,1.00,1.20
2008.12.12 05:54:26.579,2.02505,2.0265,1.00,4.60
2008.12.12 05:54:26.939,2.025,2.0263,1.00,1.20
2008.12.12 05:54:27.269,2.02495,2.02605,1.00,1.20
2008.12.12 05:54:28.469,2.0249,2.0258,1.00,1.20
2008.12.12 05:54:29.048,2.0249,2.0257,1.00,1.20
2008.12.12 05:54:29.928,2.0249,2.0257,1.00,1.20
2008.12.12 05:54:30.508,2.0249,2.0258,1.00,3.20
2008.12.12 05:54:31.438,2.0249,2.0259,1.00,1.20
2008.12.12 05:54:31.848,2.0249,2.02575,1.00,1.20
2008.12.12 05:54:34.987,2.0249,2.0258,1.00,3.20
2008.12.12 05:54:35.227,2.0249,2.0259,1.00,1.20
2008.12.12 05:54:40.126,2.0248,2.0258,1.00,3.20
2008.12.12 05:54:40.586,2.0248,2.0259,1.00,1.20
2008.12.12 05:54:40.935,2.02475,2.02575,1.00,1.20
2008.12.12 05:54:42.675,2.02435,2.02565,1.00,1.20
2008.12.12 05:54:42.965,2.02435,2.0255,1.00,1.20
2008.12.12 05:54:49.793,2.02465,2.0255,1.00,1.20
2008.12.12 05:54:50.553,2.0245,2.0255,1.00,1.20
2008.12.12 05:54:50.663,2.02435,2.0255,1.00,1.20
2008.12.12 05:54:52.163,2.02465,2.02585,1.00,1.20
2008.12.12 05:54:54.342,2.0248,2.02575,1.00,1.20
2008.12.12 05:54:56.252,2.0244,2.0257,1.00,1.20
2008.12.12 05:54:56.602,2.02455,2.0256,1.00,1.20
2008.12.12 05:54:56.942,2.0244,2.0256,1.00,1.20
2008.12.12 05:54:58.431,2.0245,2.0257,1.00,1.20
2008.12.12 05:55:00.811,2.0246,2.0255,1.00,1.20
2008.12.12 05:55:02.030,2.0248,2.0257,1.00,1.60
2008.12.12 05:55:02.530,2.0248,2.02575,1.00,1.20
2008.12.12 05:55:07.249,2.02475,2.0256,1.00,1.20
2008.12.12 05:55:07.719,2.02485,2.0257,1.00,1.20
2008.12.12 05:55:08.649,2.0249,2.02565,1.00,1.20
2008.12.12 05:55:08.989,2.025,2.02575,1.00,1.20
2008.12.12 05:55:09.269,2.0249,2.02565,1.00,1.20
2008.12.12 05:55:12.558,2.02495,2.02575,1.00,1.20
2008.12.12 05:55:14.528,2.02495,2.02585,1.00,2.80
2008.12.12 05:55:14.588,2.02495,2.02585,1.00,1.20
2008.12.12 05:55:22.036,2.025,2.0263,1.00,3.20
2008.12.12 05:55:22.546,2.025,2.0264,1.00,3.20
2008.12.12 05:55:22.895,2.0251,2.0264,1.00,3.20
2008.12.12 05:55:23.935,2.0252,2.0263,1.00,3.20
2008.12.12 05:55:25.865,2.02535,2.0263,1.00,3.20
2008.12.12 05:55:26.835,2.0254,2.0263,1.00,3.20
2008.12.12 05:55:30.063,2.02535,2.0263,1.00,3.20
2008.12.12 05:55:31.334,2.0256,2.0263,1.00,3.20
2008.12.12 05:55:31.514,2.02545,2.0263,1.00,3.20
2008.12.12 05:55:31.743,2.02555,2.0263,1.00,3.20
2008.12.12 05:55:32.333,2.02545,2.0263,1.00,3.20
2008.12.12 05:55:32.853,2.0258,2.0263,1.00,3.20
2008.12.12 05:55:35.003,2.0256,2.0263,1.00,3.20
2008.12.12 05:55:35.172,2.0257,2.0263,1.00,3.20
2008.12.12 05:55:35.443,2.02595,2.0263,1.00,3.20
2008.12.12 05:55:36.123,2.02605,2.02695,1.00,3.20
2008.12.12 05:55:36.532,2.02615,2.02705,1.00,1.60
2008.12.12 05:55:38.022,2.026,2.0269,1.00,2.80
2008.12.12 05:55:38.362,2.02615,2.0269,1.00,1.60
2008.12.12 05:55:39.291,2.0261,2.0268,1.00,1.20
2008.12.12 05:55:40.351,2.02615,2.0269,1.00,4.80
2008.12.12 05:55:40.641,2.0261,2.0268,1.00,1.20
2008.12.12 05:55:42.061,2.02575,2.02675,1.00,2.80
2008.12.12 05:55:42.411,2.026,2.02675,1.00,1.60
2008.12.12 05:55:42.761,2.026,2.0268,1.00,1.20
2008.12.12 05:55:43.171,2.026,2.0268,1.00,4.40
2008.12.12 05:55:43.291,2.026,2.0268,1.00,1.20
2008.12.12 05:55:45.270,2.0261,2.0268,1.00,4.40
2008.12.12 05:55:45.450,2.0261,2.0268,1.00,1.20
2008.12.12 05:55:46.750,2.0261,2.02675,1.00,1.60
2008.12.12 05:55:47.099,2.0259,2.02675,1.60,2.80
2008.12.12 05:55:47.460,2.02585,2.02675,1.00,2.80
2008.12.12 05:55:47.849,2.0258,2.02675,4.80,2.80
2008.12.12 05:55:48.199,2.0258,2.0266,4.80,1.20
2008.12.12 05:55:48.319,2.0258,2.0266,4.80,4.40
2008.12.12 05:55:48.719,2.0258,2.02645,4.80,1.20
2008.12.12 05:55:49.599,2.0258,2.02655,4.80,1.20
2008.12.12 05:55:50.059,2.0258,2.02645,4.80,1.20
2008.12.12 05:55:53.428,2.0258,2.0263,4.80,1.20
2008.12.12 05:55:54.448,2.0258,2.02635,4.80,1.20
2008.12.12 05:55:58.377,2.0258,2.0263,4.80,1.20
2008.12.12 05:55:59.757,2.0258,2.02635,4.80,1.20
2008.12.12 05:56:01.076,2.0258,2.0267,4.80,1.80
2008.12.12 05:56:01.366,2.0258,2.0268,4.80,1.80
2008.12.12 05:56:04.205,2.0258,2.0266,4.80,1.80
2008.12.12 05:56:04.306,2.0258,2.0265,4.80,1.80
2008.12.12 05:56:06.365,2.0258,2.0269,4.80,1.20
2008.12.12 05:56:06.595,2.0258,2.02675,4.80,1.80
2008.12.12 05:56:12.943,2.0258,2.02665,4.80,1.80
2008.12.12 05:56:13.233,2.0258,2.02655,4.80,3.00
2008.12.12 05:56:16.053,2.0258,2.02645,4.80,1.80
2008.12.12 05:56:16.113,2.0251,2.0262,1.00,1.20
2008.12.12 05:56:21.631,2.0254,2.02605,1.00,1.20
2008.12.12 05:56:32.039,2.0249,2.0258,1.00,3.20
2008.12.12 05:56:32.399,2.0249,2.0259,1.00,1.00
2008.12.12 05:56:33.438,2.0249,2.02545,1.00,1.20
2008.12.12 05:56:33.788,2.0245,2.02545,1.00,1.20
2008.12.12 05:56:35.618,2.0248,2.0255,1.00,3.20
2008.12.12 05:56:36.198,2.0248,2.0257,1.00,3.20
2008.12.12 05:56:36.368,2.02485,2.0258,1.00,1.00
2008.12.12 05:56:36.938,2.0247,2.0258,2.40,2.00
2008.12.12 05:56:37.337,2.0248,2.0258,1.00,1.00
2008.12.12 05:56:38.517,2.02505,2.0258,1.20,1.00
2008.12.12 05:56:38.938,2.0248,2.0258,1.00,1.00
2008.12.12 05:56:39.227,2.0251,2.0258,2.20,1.00
2008.12.12 05:56:40.707,2.02535,2.0258,2.20,1.00
2008.12.12 05:56:41.447,2.02475,2.0258,2.20,1.00
2008.12.12 05:56:42.026,2.02475,2.0258,3.20,1.00
2008.12.12 05:56:42.486,2.02495,2.0258,2.20,1.00
2008.12.12 05:56:42.956,2.02515,2.0258,2.20,1.00
2008.12.12 05:56:43.356,2.0252,2.0258,2.20,1.00
2008.12.12 05:56:45.485,2.0252,2.0258,1.20,1.00
2008.12.12 05:56:46.935,2.02505,2.0258,1.20,1.00
2008.12.12 05:56:47.385,2.0246,2.0258,1.20,1.00
2008.12.12 05:56:48.305,2.0244,2.0258,1.20,1.00
2008.12.12 05:56:48.825,2.0243,2.02565,2.40,1.80
2008.12.12 05:56:53.014,2.02435,2.02575,1.20,1.20
2008.12.12 05:56:53.194,2.02435,2.0258,1.20,1.00
2008.12.12 05:57:04.401,2.0243,2.0258,2.40,2.60
2008.12.12 05:57:07.090,2.0243,2.02565,2.40,1.80
2008.12.12 05:57:07.470,2.0243,2.02555,2.40,1.80
2008.12.12 05:57:08.380,2.0243,2.0257,2.40,1.20
2008.12.12 05:57:09.520,2.0243,2.02575,2.40,1.20
2008.12.12 05:57:09.880,2.0243,2.0258,2.40,3.60
2008.12.12 05:57:10.409,2.0243,2.0258,2.40,1.00
2008.12.12 05:57:16.418,2.0243,2.02575,2.40,1.20
2008.12.12 05:57:17.178,2.0243,2.02575,2.40,2.20
2008.12.12 05:57:22.726,2.0243,2.0258,2.40,8.80
2008.12.12 05:57:22.896,2.02435,2.0258,1.20,1.00
2008.12.12 05:57:25.846,2.0243,2.0258,4.60,1.00
2008.12.12 05:57:26.206,2.0243,2.0258,2.40,1.00
2008.12.12 05:57:28.965,2.0243,2.0258,3.60,1.00
2008.12.12 05:57:29.235,2.02445,2.0258,1.20,1.00
2008.12.12 05:57:31.424,2.0246,2.0258,1.20,1.00
2008.12.12 05:57:31.594,2.02455,2.0258,2.20,1.00
2008.12.12 05:57:31.834,2.02445,2.0258,1.20,1.00
2008.12.12 05:57:33.014,2.0245,2.0258,1.20,1.00
2008.12.12 05:57:33.724,2.0247,2.0258,1.20,1.00
2008.12.12 05:57:34.354,2.02465,2.0258,2.20,1.00
2008.12.12 05:57:34.474,2.0244,2.0258,1.20,1.00
2008.12.12 05:57:36.223,2.02615,2.0264,1.60,1.80
2008.12.12 05:57:36.503,2.026,2.0266,1.00,1.60
2008.12.12 05:57:36.973,2.02545,2.02685,8.00,1.20
2008.12.12 05:57:37.254,2.02415,2.0263,1.20,1.20
2008.12.12 05:57:37.603,2.0235,2.02445,1.00,1.20
2008.12.12 05:57:37.943,2.0235,2.0238,1.00,1.20
2008.12.12 05:57:38.343,2.0222,2.023,1.60,1.20
2008.12.12 05:57:38.553,2.0216,2.02285,1.20,1.20
2008.12.12 05:57:38.963,2.0222,2.0229,1.60,1.20
2008.12.12 05:57:39.372,2.0213,2.02265,1.20,1.20
2008.12.12 05:57:39.603,2.02125,2.02265,1.20,1.20
2008.12.12 05:57:39.772,2.0234,2.0237,1.00,5.80
2008.12.12 05:57:40.233,2.0206,2.02265,1.20,8.80
2008.12.12 05:57:40.572,2.0206,2.0227,1.20,8.00
2008.12.12 05:57:40.752,2.022,2.02305,1.60,1.20
2008.12.12 05:57:41.802,2.0224,2.02315,1.60,1.20
2008.12.12 05:57:42.082,2.0224,2.02325,1.60,1.20
2008.12.12 05:57:42.482,2.0235,2.0238,1.00,5.20
2008.12.12 05:57:42.943,2.0233,2.0239,1.60,1.20
2008.12.12 05:57:43.062,2.0234,2.02405,1.00,1.20
2008.12.12 05:57:43.232,2.0235,2.02405,1.00,1.20
2008.12.12 05:57:43.591,2.0235,2.02455,1.00,1.20
2008.12.12 05:57:43.801,2.0237,2.02495,1.00,1.20
2008.12.12 05:57:44.381,2.0237,2.02485,1.00,1.20
2008.12.12 05:57:45.081,2.0237,2.0246,1.00,1.20
2008.12.12 05:57:45.971,2.0237,2.02495,1.00,1.20
2008.12.12 05:57:46.321,2.0237,2.0249,1.00,1.20
2008.12.12 05:57:46.651,2.0237,2.02465,1.00,1.20
2008.12.12 05:57:46.931,2.0237,2.0247,1.00,1.20
2008.12.12 05:57:47.401,2.02395,2.0253,2.20,8.00
2008.12.12 05:57:47.690,2.0236,2.02575,1.00,1.60
2008.12.12 05:57:48.680,2.02365,2.02575,2.20,1.60
2008.12.12 05:57:49.400,2.02435,2.0256,2.20,1.60
2008.12.12 05:57:49.510,2.0249,2.0256,1.00,1.60
2008.12.12 05:57:50.840,2.02515,2.0256,1.00,1.60
2008.12.12 05:57:51.719,2.02505,2.0256,1.00,1.60
2008.12.12 05:57:52.339,2.0243,2.0256,2.20,1.60
2008.12.12 05:57:52.509,2.0245,2.0256,2.20,1.60
2008.12.12 05:57:52.979,2.0242,2.0256,2.20,1.60
2008.12.12 05:57:53.829,2.02475,2.0256,1.00,1.60
2008.12.12 05:57:57.098,2.025,2.0256,1.00,1.60
2008.12.12 05:57:59.338,2.02485,2.0256,1.00,1.60
2008.12.12 05:58:02.307,2.0247,2.0256,1.00,1.60
2008.12.12 05:58:03.896,2.02485,2.0256,1.00,1.60
2008.12.12 05:58:04.187,2.02495,2.0256,1.00,1.60
2008.12.12 05:58:04.526,2.025,2.0256,1.00,1.60
2008.12.12 05:58:04.646,2.025,2.0256,3.20,1.60
2008.12.12 05:58:05.056,2.0244,2.0256,2.20,1.60
2008.12.12 05:58:05.636,2.02415,2.0256,1.00,1.60
2008.12.12 05:58:07.186,2.02445,2.0256,1.20,1.60
2008.12.12 05:58:07.536,2.0244,2.0256,1.20,1.60
2008.12.12 05:58:08.046,2.02435,2.0256,1.20,1.60
2008.12.12 05:58:08.575,2.0243,2.0256,1.00,1.60
2008.12.12 05:58:09.045,2.0243,2.0256,1.00,2.40
2008.12.12 05:58:09.795,2.0243,2.0255,1.00,1.20
2008.12.12 05:58:12.435,2.0243,2.02545,1.00,1.20
2008.12.12 05:58:13.124,2.0243,2.02525,1.00,1.20
2008.12.12 05:58:14.564,2.0243,2.02535,1.00,1.20
2008.12.12 05:58:17.543,2.0243,2.02535,1.00,2.80
2008.12.12 05:58:18.183,2.0243,2.02525,1.00,1.20
2008.12.12 05:58:18.653,2.0243,2.02535,1.00,8.00
2008.12.12 05:58:18.873,2.0243,2.0257,1.00,1.60
2008.12.12 05:58:21.203,2.02445,2.0256,2.20,1.60
2008.12.12 05:58:21.612,2.0243,2.0256,1.00,1.60
2008.12.12 05:58:22.872,2.0243,2.0256,1.80,1.60
2008.12.12 05:58:23.172,2.0243,2.0256,1.00,1.60
2008.12.12 05:58:30.670,2.0243,2.0255,1.00,1.20
2008.12.12 05:58:32.779,2.0243,2.02555,1.00,8.80
2008.12.12 05:58:33.180,2.02435,2.0256,1.60,1.60
2008.12.12 05:58:40.808,2.02445,2.0256,1.60,1.60
2008.12.12 05:58:42.667,2.02465,2.0256,1.60,1.60
2008.12.12 05:58:43.127,2.02515,2.0256,1.00,1.60
2008.12.12 05:58:43.307,2.0252,2.0256,1.00,1.60
2008.12.12 05:58:44.247,2.0255,2.0256,1.00,1.60
2008.12.12 05:58:44.897,2.0255,2.02645,1.00,1.20
2008.12.12 05:58:45.417,2.02555,2.02665,1.00,1.20
2008.12.12 05:58:46.216,2.02555,2.02655,1.00,1.20
2008.12.12 05:58:47.146,2.02555,2.02645,1.00,1.20
2008.12.12 05:58:48.136,2.02555,2.02655,1.00,1.20
2008.12.12 05:58:49.056,2.02555,2.02645,1.00,1.20
2008.12.12 05:58:49.396,2.0254,2.0263,1.00,1.20
2008.12.12 05:58:50.025,2.0253,2.02625,1.00,1.20
2008.12.12 05:58:50.336,2.02525,2.0262,1.00,1.20
2008.12.12 05:58:51.665,2.02525,2.02615,1.00,1.20
2008.12.12 05:58:53.145,2.0251,2.026,1.80,1.20
2008.12.12 05:58:57.394,2.0251,2.02605,1.80,1.20
2008.12.12 05:58:57.853,2.02515,2.0262,1.00,1.20
2008.12.12 05:58:58.363,2.0253,2.02635,1.00,1.20
2008.12.12 05:59:00.043,2.02515,2.02635,1.00,1.20
2008.12.12 05:59:02.452,2.02515,2.0262,1.00,1.20
2008.12.12 05:59:04.662,2.0254,2.02655,1.00,2.80
2008.12.12 05:59:05.002,2.0254,2.02655,1.00,1.20
2008.12.12 05:59:05.412,2.025,2.02645,1.00,1.20
2008.12.12 05:59:06.161,2.025,2.0262,1.00,1.20
2008.12.12 05:59:06.561,2.0251,2.02615,2.60,1.20
2008.12.12 05:59:08.531,2.0251,2.0259,1.60,1.20
2008.12.12 05:59:12.760,2.0251,2.02595,1.60,1.20
2008.12.12 05:59:23.508,2.0251,2.02595,1.60,1.20
2008.12.12 05:59:24.597,2.0251,2.0261,1.60,1.20
2008.12.12 05:59:28.216,2.0251,2.02615,1.60,1.20
2008.12.12 05:59:30.326,2.0251,2.02625,1.60,1.20
2008.12.12 05:59:36.674,2.0251,2.0262,1.60,1.20
2008.12.12 05:59:36.974,2.0251,2.0261,1.60,1.20
2008.12.12 05:59:41.053,2.0251,2.02625,1.60,1.20
2008.12.12 05:59:52.650,2.0251,2.0263,1.60,1.20
2008.12.12 05:59:54.220,2.0251,2.02615,1.60,1.20
2008.12.12 05:59:54.570,2.0251,2.0259,1.60,1.20
2008.12.12 05:59:55.629,2.0251,2.0257,1.60,1.20
2008.12.12 05:59:56.869,2.0251,2.0256,1.60,1.20
2008.12.12 05:59:57.169,2.0251,2.0255,1.60,1.20
2008.12.12 05:59:57.609,2.0251,2.0254,1.60,1.20
2008.12.12 05:59:57.839,2.0251,2.02545,1.60,1.20
