2008.12.10 07:17:07.414,1.96375,1.96445,1.00,1.20
2008.12.10 07:17:07.704,1.9638,1.9646,1.00,1.00
2008.12.10 07:17:08.104,1.9636,1.9646,1.20,1.00
2008.12.10 07:17:08.324,1.96355,1.9646,1.20,1.00
2008.12.10 07:17:09.254,1.9636,1.9645,2.40,1.00
2008.12.10 07:17:10.354,1.9636,1.9645,1.00,2.60
2008.12.10 07:17:10.523,1.9635,1.96435,5.40,3.00
2008.12.10 07:17:10.704,1.9635,1.96435,3.20,3.00
2008.12.10 07:17:12.003,1.9635,1.9641,3.20,1.20
2008.12.10 07:17:12.293,1.9635,1.96415,3.20,1.20
2008.12.10 07:17:13.553,1.9635,1.9641,3.20,1.20
2008.12.10 07:17:15.222,1.9635,1.96415,3.20,1.20
2008.12.10 07:17:15.972,1.9635,1.96415,4.40,1.20
2008.12.10 07:17:18.081,1.9635,1.96415,3.20,1.20
2008.12.10 07:17:18.432,1.9635,1.964,3.20,1.20
2008.12.10 07:17:18.891,1.9635,1.9641,3.20,1.20
2008.12.10 07:17:19.621,1.9635,1.96415,3.20,1.20
2008.12.10 07:17:19.961,1.9635,1.96355,3.20,1.20
2008.12.10 07:17:20.071,1.96295,1.96345,1.60,1.20
2008.12.10 07:17:20.301,1.96275,1.96345,9.20,1.20
2008.12.10 07:17:20.481,1.96295,1.96345,3.20,1.20
2008.12.10 07:17:21.061,1.96275,1.96325,1.20,1.20
2008.12.10 07:17:21.461,1.96285,1.96305,2.80,1.20
2008.12.10 07:17:21.701,1.96285,1.96305,1.20,1.20
2008.12.10 07:17:23.090,1.9627,1.96375,2.80,1.60
2008.12.10 07:17:23.211,1.96275,1.96375,1.20,1.60
2008.12.10 07:17:23.620,1.9627,1.9631,1.60,1.20
2008.12.10 07:17:23.790,1.9626,1.9631,2.40,1.20
2008.12.10 07:17:23.970,1.96285,1.9635,1.00,1.20
2008.12.10 07:17:27.719,1.9626,1.9632,1.20,1.20
2008.12.10 07:17:27.899,1.96255,1.9632,1.20,1.20
2008.12.10 07:17:28.479,1.96255,1.96325,1.20,1.20
2008.12.10 07:17:29.629,1.9626,1.96325,3.60,1.20
2008.12.10 07:17:30.199,1.9626,1.9632,3.60,1.20
2008.12.10 07:17:30.429,1.9626,1.96305,3.60,1.20
2008.12.10 07:17:30.529,1.9626,1.96285,2.40,1.20
2008.12.10 07:17:32.168,1.9626,1.96295,2.40,1.20
2008.12.10 07:17:33.188,1.9626,1.96285,2.40,1.20
2008.12.10 07:17:34.978,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:36.687,1.9626,1.963,2.40,1.20
2008.12.10 07:17:36.927,1.9626,1.96295,2.40,1.20
2008.12.10 07:17:37.167,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:37.527,1.9626,1.963,2.40,1.20
2008.12.10 07:17:38.247,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:38.637,1.9626,1.9627,2.40,1.20
2008.12.10 07:17:39.156,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:40.466,1.9626,1.96285,2.40,1.20
2008.12.10 07:17:40.706,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:43.305,1.9626,1.963,2.40,1.20
2008.12.10 07:17:43.635,1.9626,1.96305,2.40,1.20
2008.12.10 07:17:43.865,1.9626,1.963,2.40,1.20
2008.12.10 07:17:44.215,1.9626,1.96335,2.40,1.20
2008.12.10 07:17:44.635,1.9626,1.9631,2.40,1.20
2008.12.10 07:17:51.673,1.9626,1.96285,2.40,1.20
2008.12.10 07:17:52.553,1.9626,1.9629,2.40,1.20
2008.12.10 07:17:56.392,1.9626,1.96325,2.40,1.20
2008.12.10 07:18:02.641,1.9626,1.96315,3.60,1.20
2008.12.10 07:18:02.870,1.9626,1.9632,4.80,1.20
2008.12.10 07:18:04.210,1.9626,1.96315,3.60,1.20
2008.12.10 07:18:04.380,1.9626,1.96315,2.40,1.20
2008.12.10 07:18:06.550,1.9626,1.96295,2.40,1.20
2008.12.10 07:18:08.729,1.9626,1.96315,2.40,1.20
2008.12.10 07:18:09.089,1.9626,1.96325,2.40,1.20
2008.12.10 07:18:12.328,1.9626,1.96315,2.40,1.20
2008.12.10 07:18:12.899,1.9626,1.9631,2.40,1.20
2008.12.10 07:18:14.478,1.9626,1.963,2.40,1.20
2008.12.10 07:18:14.818,1.9626,1.96295,2.40,1.20
2008.12.10 07:18:15.278,1.9626,1.963,2.40,1.20
2008.12.10 07:18:15.808,1.9626,1.96285,2.40,1.20
2008.12.10 07:18:17.897,1.9623,1.9624,3.70,1.20
2008.12.10 07:18:18.297,1.9618,1.9624,1.20,1.20
2008.12.10 07:18:18.457,1.9618,1.96265,1.20,1.20
2008.12.10 07:18:22.846,1.96205,1.96245,1.20,1.20
2008.12.10 07:18:23.246,1.96205,1.96255,4.60,1.20
2008.12.10 07:18:24.645,1.96205,1.96255,3.20,1.20
2008.12.10 07:18:25.045,1.962,1.96245,8.00,1.20
2008.12.10 07:18:25.206,1.9619,1.96245,1.20,1.20
2008.12.10 07:18:28.075,1.9619,1.9625,3.40,1.20
2008.12.10 07:18:28.355,1.96195,1.9625,1.60,1.20
2008.12.10 07:18:28.464,1.96205,1.9625,1.20,1.20
2008.12.10 07:18:29.614,1.96205,1.9625,2.60,1.20
2008.12.10 07:18:29.664,1.9621,1.9625,1.20,1.20
2008.12.10 07:18:30.364,1.96235,1.9625,1.20,1.20
2008.12.10 07:18:30.664,1.96235,1.9632,1.20,1.80
2008.12.10 07:18:31.004,1.9623,1.9632,1.20,1.20
2008.12.10 07:18:31.284,1.96215,1.96245,1.20,1.20
2008.12.10 07:18:31.464,1.9623,1.9632,1.20,1.00
2008.12.10 07:18:32.254,1.9623,1.963,1.20,1.20
2008.12.10 07:18:32.653,1.96235,1.9628,1.20,1.20
2008.12.10 07:18:32.893,1.9624,1.9628,3.80,1.20
2008.12.10 07:18:33.343,1.9624,1.9628,1.60,1.20
2008.12.10 07:18:42.721,1.9624,1.9629,2.20,1.20
2008.12.10 07:18:43.221,1.96235,1.963,1.20,1.00
2008.12.10 07:18:43.431,1.96245,1.9629,8.00,1.20
2008.12.10 07:18:43.711,1.96235,1.9629,1.20,1.20
2008.12.10 07:18:44.351,1.96225,1.9628,1.20,1.20
2008.12.10 07:18:47.490,1.9622,1.96275,2.00,1.20
2008.12.10 07:18:47.730,1.96225,1.96275,1.20,1.20
2008.12.10 07:18:47.900,1.9623,1.9628,1.20,1.20
2008.12.10 07:18:51.889,1.96225,1.96265,1.20,1.20
2008.12.10 07:18:52.689,1.9622,1.96265,1.00,1.20
2008.12.10 07:18:53.428,1.96225,1.96265,1.60,1.20
2008.12.10 07:18:54.299,1.9622,1.9625,1.00,1.20
2008.12.10 07:18:54.418,1.9622,1.96245,1.00,1.20
2008.12.10 07:18:54.638,1.9622,1.9625,1.00,1.20
2008.12.10 07:18:54.978,1.9622,1.9629,1.00,1.20
2008.12.10 07:18:55.728,1.9623,1.9629,1.20,1.20
2008.12.10 07:18:55.958,1.9623,1.963,1.20,1.00
2008.12.10 07:18:59.517,1.9622,1.963,4.20,1.00
2008.12.10 07:18:59.797,1.9622,1.963,2.00,1.00
2008.12.10 07:18:59.917,1.9622,1.963,1.00,1.00
2008.12.10 07:19:00.137,1.9622,1.96275,1.00,1.20
2008.12.10 07:19:00.877,1.96255,1.9631,1.00,1.00
2008.12.10 07:19:02.176,1.96255,1.963,1.00,1.00
2008.12.10 07:19:02.476,1.96235,1.963,2.20,1.00
2008.12.10 07:19:02.816,1.9623,1.963,8.00,1.00
2008.12.10 07:19:03.286,1.9621,1.963,1.20,1.00
2008.12.10 07:19:05.026,1.96205,1.96275,2.20,1.20
2008.12.10 07:19:05.296,1.962,1.96275,1.00,1.20
2008.12.10 07:19:06.095,1.96215,1.96265,1.20,1.20
2008.12.10 07:19:06.205,1.96215,1.963,1.20,1.20
2008.12.10 07:19:06.425,1.96215,1.9631,1.20,1.00
2008.12.10 07:19:06.765,1.96205,1.963,2.20,1.80
2008.12.10 07:19:07.165,1.962,1.963,1.00,2.80
2008.12.10 07:19:12.524,1.962,1.9629,2.00,2.80
2008.12.10 07:19:12.794,1.96215,1.963,1.00,2.60
2008.12.10 07:19:14.093,1.96215,1.963,1.00,1.00
2008.12.10 07:19:16.483,1.9623,1.963,1.20,1.00
2008.12.10 07:19:16.703,1.9623,1.963,1.20,2.40
2008.12.10 07:19:17.053,1.9623,1.963,1.20,1.00
2008.12.10 07:19:17.443,1.96245,1.963,1.20,1.00
2008.12.10 07:19:17.803,1.9626,1.963,1.00,1.00
2008.12.10 07:19:17.982,1.96265,1.963,1.00,1.00
2008.12.10 07:19:19.662,1.96285,1.963,1.00,1.00
2008.12.10 07:19:20.112,1.9629,1.9638,1.00,1.80
2008.12.10 07:19:20.292,1.9629,1.9639,1.00,1.80
2008.12.10 07:19:20.732,1.96305,1.96395,1.00,1.80
2008.12.10 07:19:21.162,1.96305,1.9639,1.00,5.00
2008.12.10 07:19:21.561,1.96305,1.9639,1.00,1.80
2008.12.10 07:19:22.002,1.9632,1.96405,1.00,1.80
2008.12.10 07:19:22.341,1.9632,1.964,1.00,1.80
2008.12.10 07:19:22.622,1.9631,1.964,1.00,1.80
2008.12.10 07:19:22.852,1.96305,1.96395,4.60,1.80
2008.12.10 07:19:23.181,1.9632,1.96395,1.00,1.80
2008.12.10 07:19:24.821,1.96325,1.96395,1.00,1.80
2008.12.10 07:19:26.830,1.96325,1.96385,1.00,1.80
2008.12.10 07:19:27.070,1.96285,1.96385,1.20,1.80
2008.12.10 07:19:27.291,1.9628,1.96385,1.20,1.80
2008.12.10 07:19:28.610,1.96285,1.9638,1.20,1.80
2008.12.10 07:19:29.180,1.9628,1.96375,1.20,1.80
2008.12.10 07:19:30.499,1.9629,1.9638,1.20,1.80
2008.12.10 07:19:30.779,1.96295,1.9638,1.00,1.80
2008.12.10 07:19:32.329,1.96305,1.96395,1.20,1.80
2008.12.10 07:19:32.669,1.96325,1.96395,1.00,1.80
2008.12.10 07:19:33.609,1.96325,1.9639,1.00,1.80
2008.12.10 07:19:33.839,1.9631,1.9639,1.00,1.80
2008.12.10 07:19:34.529,1.9631,1.96395,1.00,1.80
2008.12.10 07:19:34.769,1.9632,1.9638,1.00,1.20
2008.12.10 07:19:35.228,1.96305,1.96375,1.00,1.20
2008.12.10 07:19:35.518,1.96305,1.96365,1.00,1.20
2008.12.10 07:19:39.267,1.9627,1.9636,2.60,1.20
2008.12.10 07:19:41.347,1.96295,1.9636,1.00,1.20
2008.12.10 07:19:42.286,1.96295,1.96365,1.00,1.20
2008.12.10 07:19:43.326,1.9632,1.9638,1.00,3.00
2008.12.10 07:19:43.567,1.96305,1.96375,1.00,3.00
2008.12.10 07:19:43.916,1.96285,1.96375,2.80,3.00
2008.12.10 07:19:44.426,1.9629,1.96375,1.20,1.20
2008.12.10 07:19:46.366,1.96285,1.9636,2.80,1.20
2008.12.10 07:19:47.195,1.9628,1.9636,2.40,1.20
2008.12.10 07:19:48.065,1.9628,1.9637,2.40,1.80
2008.12.10 07:19:48.505,1.9629,1.9638,1.20,1.80
2008.12.10 07:19:49.405,1.96305,1.9639,1.00,3.00
2008.12.10 07:19:50.805,1.96295,1.96385,1.20,1.20
2008.12.10 07:19:52.354,1.96295,1.9639,2.40,3.00
2008.12.10 07:19:53.904,1.96305,1.9639,1.20,3.00
2008.12.10 07:19:54.244,1.9633,1.96395,1.00,1.20
2008.12.10 07:19:54.424,1.9634,1.9641,1.00,1.60
2008.12.10 07:19:54.654,1.96345,1.9641,1.00,1.60
2008.12.10 07:19:54.944,1.96355,1.9643,2.20,1.00
2008.12.10 07:19:55.323,1.96385,1.96505,2.20,1.80
2008.12.10 07:19:55.553,1.964,1.96505,2.20,1.80
2008.12.10 07:19:55.853,1.96395,1.9649,8.00,1.80
2008.12.10 07:19:56.023,1.96385,1.96505,2.20,1.80
2008.12.10 07:19:56.473,1.964,1.96475,2.20,1.80
2008.12.10 07:19:56.833,1.96405,1.96475,2.20,1.80
2008.12.10 07:19:57.113,1.96385,1.96475,2.20,1.80
2008.12.10 07:19:57.633,1.9638,1.96475,2.20,1.80
2008.12.10 07:19:58.143,1.96375,1.96475,10.20,1.80
2008.12.10 07:19:58.553,1.96375,1.96475,2.20,1.80
2008.12.10 07:19:59.663,1.96375,1.9651,2.20,1.20
2008.12.10 07:19:59.842,1.9641,1.9652,1.00,1.80
2008.12.10 07:20:00.343,1.9641,1.9653,1.00,3.60
2008.12.10 07:20:00.632,1.96415,1.96505,1.00,1.80
2008.12.10 07:20:01.032,1.96375,1.96485,8.00,1.80
2008.12.10 07:20:01.252,1.96355,1.96485,2.20,1.80
2008.12.10 07:20:03.032,1.9638,1.96485,2.20,1.80
2008.12.10 07:20:03.432,1.96395,1.96495,2.20,1.80
2008.12.10 07:20:04.001,1.96395,1.9647,2.20,1.20
2008.12.10 07:20:04.341,1.96375,1.9647,8.00,1.20
2008.12.10 07:20:04.511,1.9636,1.9647,1.20,1.20
2008.12.10 07:20:05.311,1.96365,1.96455,1.20,1.80
2008.12.10 07:20:06.281,1.96385,1.9646,1.20,1.20
2008.12.10 07:20:06.851,1.96385,1.9648,1.20,1.80
2008.12.10 07:20:07.311,1.9639,1.96485,1.20,1.80
2008.12.10 07:20:07.660,1.9639,1.96485,3.40,1.80
2008.12.10 07:20:08.150,1.9637,1.96455,8.00,1.80
2008.12.10 07:20:08.450,1.9636,1.9645,2.80,1.20
2008.12.10 07:20:08.920,1.9636,1.9645,1.60,1.20
2008.12.10 07:20:09.211,1.9635,1.9643,1.20,1.20
2008.12.10 07:20:09.900,1.96365,1.9643,1.20,1.20
2008.12.10 07:20:10.190,1.96405,1.9647,2.20,1.20
2008.12.10 07:20:10.470,1.96415,1.96515,1.00,1.20
2008.12.10 07:20:10.880,1.9642,1.96545,2.20,3.40
2008.12.10 07:20:11.170,1.96435,1.96545,3.20,3.40
2008.12.10 07:20:11.609,1.96435,1.96515,2.20,1.80
2008.12.10 07:20:11.839,1.96415,1.96515,8.00,2.80
2008.12.10 07:20:12.179,1.9638,1.9651,2.20,1.80
2008.12.10 07:20:13.509,1.9639,1.96515,2.20,2.80
2008.12.10 07:20:13.729,1.96385,1.9651,2.20,1.20
2008.12.10 07:20:14.009,1.96385,1.965,2.20,1.80
2008.12.10 07:20:14.189,1.96375,1.965,2.20,2.80
2008.12.10 07:20:15.229,1.9639,1.96505,3.40,1.60
2008.12.10 07:20:15.499,1.9637,1.96425,8.00,1.20
2008.12.10 07:20:15.838,1.96335,1.96425,1.20,1.20
2008.12.10 07:20:16.118,1.96335,1.96425,1.00,1.20
2008.12.10 07:20:16.409,1.9632,1.96425,1.60,1.20
2008.12.10 07:20:17.058,1.9633,1.964,1.60,1.20
2008.12.10 07:20:17.298,1.9633,1.9639,1.20,1.20
2008.12.10 07:20:18.488,1.9632,1.96385,3.60,1.20
2008.12.10 07:20:19.058,1.9638,1.9646,1.00,1.80
2008.12.10 07:20:19.358,1.96395,1.9652,3.40,1.80
2008.12.10 07:20:20.848,1.9642,1.96515,2.40,3.40
2008.12.10 07:20:21.707,1.9642,1.96515,1.20,3.40
2008.12.10 07:20:22.437,1.96405,1.96475,1.20,1.20
2008.12.10 07:20:29.375,1.96405,1.9646,2.40,1.20
2008.12.10 07:20:30.195,1.9641,1.96505,1.00,2.80
2008.12.10 07:20:30.305,1.9642,1.96525,1.20,3.40
2008.12.10 07:20:30.595,1.9642,1.96525,1.20,1.80
2008.12.10 07:20:31.045,1.9643,1.96535,1.20,1.80
2008.12.10 07:20:33.204,1.9643,1.96525,1.20,2.80
2008.12.10 07:20:33.374,1.9643,1.96515,1.20,1.20
2008.12.10 07:20:33.834,1.9643,1.965,1.00,1.20
2008.12.10 07:20:34.124,1.96415,1.965,1.20,1.20
2008.12.10 07:20:36.574,1.9641,1.9649,1.20,1.20
2008.12.10 07:20:38.053,1.9643,1.9649,1.00,1.20
2008.12.10 07:20:38.783,1.96415,1.96475,2.60,1.20
2008.12.10 07:20:39.063,1.96415,1.96475,1.00,1.20
2008.12.10 07:20:40.253,1.9643,1.9648,1.00,1.20
2008.12.10 07:20:40.542,1.96405,1.96475,1.00,1.20
2008.12.10 07:20:41.892,1.964,1.9646,3.40,1.20
2008.12.10 07:20:42.182,1.964,1.9646,1.80,1.20
2008.12.10 07:20:43.272,1.96415,1.96465,1.00,1.20
2008.12.10 07:20:43.922,1.9641,1.96525,2.40,4.40
2008.12.10 07:20:44.102,1.9641,1.96525,1.20,3.20
2008.12.10 07:20:44.442,1.9642,1.96525,1.20,6.20
2008.12.10 07:20:44.882,1.9642,1.96525,1.20,5.00
2008.12.10 07:20:45.181,1.9642,1.965,1.20,1.60
2008.12.10 07:20:45.671,1.9642,1.965,1.20,2.80
2008.12.10 07:20:46.081,1.96405,1.965,2.60,4.60
2008.12.10 07:20:46.301,1.96405,1.965,1.20,4.60
2008.12.10 07:20:47.631,1.964,1.96495,2.00,1.80
2008.12.10 07:20:48.312,1.9641,1.965,1.20,1.20
2008.12.10 07:20:48.661,1.9641,1.96505,2.40,1.80
2008.12.10 07:20:49.860,1.964,1.96495,2.00,1.80
2008.12.10 07:20:54.399,1.964,1.9649,1.00,1.80
2008.12.10 07:20:54.619,1.964,1.96475,1.00,1.20
2008.12.10 07:20:54.839,1.96415,1.96475,1.00,1.20
2008.12.10 07:20:56.639,1.9641,1.9647,1.00,1.20
2008.12.10 07:20:58.029,1.96415,1.96475,1.00,1.20
2008.12.10 07:20:58.608,1.96405,1.96475,1.00,1.20
2008.12.10 07:20:59.768,1.9644,1.96475,1.20,1.20
2008.12.10 07:20:59.948,1.9647,1.9651,1.00,1.60
2008.12.10 07:21:00.068,1.9645,1.9651,1.20,1.60
2008.12.10 07:21:00.248,1.9644,1.9651,1.20,1.60
2008.12.10 07:21:00.368,1.96415,1.9648,3.20,1.20
2008.12.10 07:21:00.538,1.9639,1.9648,9.20,1.20
2008.12.10 07:21:00.878,1.96405,1.9648,1.20,1.20
2008.12.10 07:21:01.098,1.96425,1.96525,1.00,4.80
2008.12.10 07:21:01.517,1.96445,1.96525,2.20,4.00
2008.12.10 07:21:01.807,1.96425,1.96525,2.20,4.00
2008.12.10 07:21:05.937,1.96405,1.9651,8.00,5.20
2008.12.10 07:21:06.226,1.9648,1.9651,1.00,4.00
2008.12.10 07:21:08.036,1.96505,1.9651,1.00,4.00
2008.12.10 07:21:08.256,1.96505,1.9659,1.00,1.60
2008.12.10 07:21:08.486,1.96505,1.96605,1.00,4.60
2008.12.10 07:21:10.595,1.96505,1.9659,1.00,2.80
2008.12.10 07:21:10.705,1.96525,1.9659,1.00,2.80
2008.12.10 07:21:10.995,1.96525,1.9659,1.00,1.20
2008.12.10 07:21:12.795,1.9649,1.96555,1.00,1.20
2008.12.10 07:21:14.235,1.965,1.96525,1.00,1.80
2008.12.10 07:21:14.354,1.96435,1.96525,1.60,3.00
2008.12.10 07:21:14.585,1.96415,1.96525,4.40,3.00
2008.12.10 07:21:14.645,1.96415,1.96525,1.20,3.00
2008.12.10 07:21:16.754,1.9643,1.96525,1.20,1.80
2008.12.10 07:21:19.004,1.96425,1.9652,1.20,4.00
2008.12.10 07:21:20.153,1.96425,1.9652,1.20,3.00
2008.12.10 07:21:20.213,1.96435,1.96525,1.20,3.00
2008.12.10 07:21:20.783,1.9643,1.96515,1.20,1.20
2008.12.10 07:21:21.283,1.9643,1.965,1.20,1.80
2008.12.10 07:21:21.683,1.9641,1.96495,1.00,1.80
2008.12.10 07:21:22.662,1.9641,1.9649,1.00,1.80
2008.12.10 07:21:23.992,1.96395,1.9648,1.00,1.80
2008.12.10 07:21:30.470,1.96395,1.96455,1.00,1.80
2008.12.10 07:21:30.811,1.9638,1.9642,1.00,1.20
2008.12.10 07:21:30.990,1.9638,1.96475,1.00,1.80
2008.12.10 07:21:31.380,1.9638,1.96475,1.80,1.80
2008.12.10 07:21:31.610,1.9638,1.96485,1.80,3.40
2008.12.10 07:21:33.610,1.9638,1.9646,1.00,1.80
2008.12.10 07:21:33.840,1.9638,1.9647,1.00,3.40
2008.12.10 07:21:34.070,1.9638,1.9647,1.80,3.40
2008.12.10 07:21:34.429,1.9638,1.9646,1.00,1.20
2008.12.10 07:21:35.579,1.9638,1.96455,1.00,1.80
2008.12.10 07:21:36.039,1.9638,1.9646,1.00,3.00
2008.12.10 07:21:36.819,1.9639,1.9646,1.00,1.80
2008.12.10 07:21:37.179,1.9639,1.9647,1.00,1.60
2008.12.10 07:21:38.109,1.96395,1.9647,1.00,1.60
2008.12.10 07:21:38.329,1.9639,1.9647,2.40,1.60
2008.12.10 07:21:38.968,1.9639,1.9647,1.00,1.60
2008.12.10 07:21:41.078,1.9638,1.9647,3.20,1.60
2008.12.10 07:21:42.718,1.9639,1.9647,1.00,1.60
2008.12.10 07:21:49.786,1.96395,1.9647,1.00,1.60
2008.12.10 07:21:50.146,1.96405,1.9647,1.00,1.60
2008.12.10 07:21:51.586,1.964,1.9647,1.00,1.60
2008.12.10 07:21:52.505,1.96405,1.9647,1.00,1.60
2008.12.10 07:21:55.774,1.964,1.96455,1.00,1.20
2008.12.10 07:21:56.004,1.96385,1.96445,1.20,1.20
2008.12.10 07:21:56.184,1.9638,1.96445,1.00,1.20
2008.12.10 07:21:56.474,1.9638,1.96455,1.80,1.20
2008.12.10 07:21:56.924,1.9639,1.9645,1.00,1.20
2008.12.10 07:21:57.664,1.96395,1.9646,1.00,1.20
2008.12.10 07:21:57.884,1.9639,1.9645,1.00,1.20
2008.12.10 07:22:03.523,1.96395,1.9646,1.00,1.20
2008.12.10 07:22:03.923,1.96405,1.96465,1.00,1.20
2008.12.10 07:22:04.582,1.96395,1.9646,1.20,1.20
2008.12.10 07:22:04.872,1.9638,1.96435,1.00,1.80
2008.12.10 07:22:05.222,1.9638,1.9642,1.00,1.20
2008.12.10 07:22:05.682,1.9638,1.964,1.00,1.80
2008.12.10 07:22:06.092,1.96275,1.96385,1.20,1.20
2008.12.10 07:22:07.222,1.96295,1.96355,1.00,1.20
2008.12.10 07:22:09.041,1.9632,1.96395,1.20,1.60
2008.12.10 07:22:09.271,1.9633,1.96395,1.20,1.60
2008.12.10 07:22:09.611,1.96345,1.96465,1.20,1.80
2008.12.10 07:22:11.450,1.9637,1.9646,1.20,1.80
2008.12.10 07:22:11.840,1.96365,1.9645,2.20,1.80
2008.12.10 07:22:12.140,1.96355,1.9645,1.20,1.80
2008.12.10 07:22:13.710,1.9635,1.96445,1.20,1.80
2008.12.10 07:22:15.849,1.96355,1.9645,1.20,1.80
2008.12.10 07:22:16.589,1.9637,1.9646,1.20,1.80
2008.12.10 07:22:18.059,1.9637,1.96465,1.20,1.80
2008.12.10 07:22:19.039,1.9636,1.96405,2.20,1.20
2008.12.10 07:22:19.099,1.9634,1.96405,9.00,1.20
2008.12.10 07:22:19.329,1.9634,1.96405,1.00,1.20
2008.12.10 07:22:19.499,1.96345,1.96425,2.40,1.20
2008.12.10 07:22:19.609,1.9636,1.9646,1.00,2.80
2008.12.10 07:22:19.669,1.96375,1.9646,1.20,1.20
2008.12.10 07:22:19.829,1.9638,1.9646,1.20,1.20
2008.12.10 07:22:19.949,1.9638,1.96485,1.20,8.00
2008.12.10 07:22:20.298,1.9639,1.96485,1.20,3.40
2008.12.10 07:22:21.158,1.9638,1.96475,1.20,1.80
2008.12.10 07:22:21.448,1.96375,1.96465,1.20,1.80
2008.12.10 07:22:22.078,1.9638,1.96475,1.20,1.80
2008.12.10 07:22:23.158,1.96375,1.96465,1.20,1.80
2008.12.10 07:22:23.808,1.9638,1.96465,1.20,1.20
2008.12.10 07:22:24.208,1.9637,1.96465,1.20,2.80
2008.12.10 07:22:24.438,1.9637,1.96465,1.20,1.80
2008.12.10 07:22:24.957,1.9636,1.96455,3.40,1.80
2008.12.10 07:22:25.237,1.9635,1.96445,1.20,1.80
2008.12.10 07:22:25.767,1.96355,1.9645,1.20,1.80
2008.12.10 07:22:26.297,1.96365,1.9646,1.20,1.80
2008.12.10 07:22:26.577,1.9636,1.9645,2.20,3.00
2008.12.10 07:22:27.087,1.96355,1.9645,1.20,3.00
2008.12.10 07:22:27.497,1.9636,1.96455,1.20,2.80
2008.12.10 07:22:27.777,1.96345,1.9643,1.20,1.20
2008.12.10 07:22:29.776,1.96355,1.9642,1.20,1.20
2008.12.10 07:22:29.936,1.96355,1.9644,1.20,2.40
2008.12.10 07:22:30.046,1.9637,1.96475,1.20,1.80
2008.12.10 07:22:30.217,1.9637,1.96475,2.40,1.80
2008.12.10 07:22:31.016,1.96385,1.96475,1.00,1.80
2008.12.10 07:22:31.316,1.9635,1.96445,1.60,1.20
2008.12.10 07:22:31.586,1.96345,1.96445,1.20,1.20
2008.12.10 07:22:34.225,1.9635,1.96435,1.00,1.20
2008.12.10 07:22:34.405,1.96355,1.96425,1.00,1.60
2008.12.10 07:22:34.975,1.96355,1.96425,1.00,2.40
2008.12.10 07:22:35.265,1.96345,1.964,1.20,1.20
2008.12.10 07:22:35.625,1.9636,1.96455,1.00,1.60
2008.12.10 07:22:35.795,1.9636,1.96455,1.00,1.00
2008.12.10 07:22:36.194,1.96355,1.9645,1.00,1.20
2008.12.10 07:22:36.535,1.96355,1.9644,1.00,1.20
2008.12.10 07:22:38.424,1.96385,1.9643,1.00,1.20
2008.12.10 07:22:39.064,1.96375,1.9644,1.00,2.00
2008.12.10 07:22:41.214,1.96365,1.96425,1.60,1.20
2008.12.10 07:22:41.453,1.9636,1.96425,1.00,1.20
2008.12.10 07:22:41.564,1.9637,1.96425,1.20,1.20
2008.12.10 07:22:41.963,1.9639,1.9644,1.20,1.00
2008.12.10 07:22:42.573,1.96395,1.9644,2.20,1.00
2008.12.10 07:22:42.803,1.96375,1.9644,1.20,1.00
2008.12.10 07:22:43.263,1.9639,1.9644,1.20,1.00
2008.12.10 07:22:43.553,1.96395,1.9644,2.20,1.00
2008.12.10 07:22:44.003,1.9639,1.9644,1.20,1.00
2008.12.10 07:22:44.472,1.96395,1.9644,1.20,1.00
2008.12.10 07:22:46.062,1.9638,1.9644,1.20,1.00
2008.12.10 07:22:47.522,1.9636,1.96425,2.40,1.20
2008.12.10 07:22:49.502,1.96375,1.96425,1.20,1.20
2008.12.10 07:22:49.801,1.96365,1.9644,1.20,1.00
2008.12.10 07:22:49.921,1.9635,1.9644,1.20,1.00
2008.12.10 07:22:50.031,1.9634,1.9644,1.20,1.00
2008.12.10 07:22:50.301,1.96335,1.9642,1.20,1.20
2008.12.10 07:22:50.871,1.9634,1.9642,1.00,1.20
2008.12.10 07:22:51.051,1.9634,1.96395,1.00,1.20
2008.12.10 07:22:51.471,1.9634,1.9641,1.00,1.60
2008.12.10 07:22:51.771,1.9634,1.9641,1.00,1.20
2008.12.10 07:22:52.870,1.9634,1.9638,1.00,1.20
2008.12.10 07:22:53.341,1.9634,1.96365,1.00,1.20
2008.12.10 07:22:53.630,1.9634,1.9638,1.00,3.00
2008.12.10 07:22:53.980,1.9634,1.9638,1.00,1.20
2008.12.10 07:22:54.270,1.9634,1.96395,1.00,1.20
2008.12.10 07:22:54.570,1.9634,1.96395,1.60,1.20
2008.12.10 07:22:54.780,1.9634,1.96405,1.60,2.20
2008.12.10 07:22:55.130,1.9636,1.96425,1.60,2.20
2008.12.10 07:22:55.480,1.9634,1.9642,3.60,1.20
2008.12.10 07:22:55.770,1.9634,1.96425,1.80,1.20
2008.12.10 07:22:56.060,1.9634,1.9643,1.80,1.80
2008.12.10 07:22:56.690,1.96355,1.9643,1.00,3.40
2008.12.10 07:22:57.010,1.9634,1.9641,1.00,1.20
2008.12.10 07:22:58.399,1.9634,1.96405,1.00,1.20
2008.12.10 07:22:58.619,1.9634,1.9638,1.00,1.20
