2008.12.11 19:37:37.625,1.9745,1.97555,3.20,2.80
2008.12.11 19:37:37.795,1.9745,1.97555,3.20,1.80
2008.12.11 19:37:39.364,1.9745,1.97555,3.20,2.80
2008.12.11 19:37:39.604,1.9745,1.97555,3.20,1.80
2008.12.11 19:37:42.264,1.9745,1.9755,3.20,1.20
2008.12.11 19:37:42.493,1.9745,1.9755,3.20,3.00
2008.12.11 19:37:42.653,1.9745,1.9755,3.20,4.00
2008.12.11 19:37:44.303,1.9745,1.9755,3.20,1.80
2008.12.11 19:37:44.713,1.9745,1.97555,3.20,2.80
2008.12.11 19:37:45.113,1.9745,1.97555,3.20,1.80
2008.12.11 19:37:46.472,1.97465,1.9756,2.20,1.20
2008.12.11 19:37:46.702,1.97475,1.9757,1.00,3.00
2008.12.11 19:37:47.382,1.97475,1.9757,1.00,1.20
2008.12.11 19:37:48.802,1.97485,1.97575,1.00,1.80
2008.12.11 19:37:50.012,1.9749,1.9758,1.20,1.20
2008.12.11 19:37:50.292,1.97515,1.9765,2.20,1.80
2008.12.11 19:37:50.581,1.97515,1.97665,3.40,2.80
2008.12.11 19:37:50.881,1.9752,1.97665,2.20,1.80
2008.12.11 19:37:51.631,1.9756,1.9766,1.00,1.20
2008.12.11 19:37:51.921,1.9756,1.9767,3.20,4.80
2008.12.11 19:37:52.541,1.9756,1.9767,2.20,4.80
2008.12.11 19:37:53.071,1.9753,1.97655,12.20,1.80
2008.12.11 19:37:53.401,1.97535,1.97655,2.20,1.80
2008.12.11 19:37:53.731,1.9752,1.9763,3.20,1.80
2008.12.11 19:37:54.131,1.97495,1.9763,10.00,1.80
2008.12.11 19:37:54.541,1.975,1.9763,1.00,1.80
2008.12.11 19:37:54.890,1.97465,1.976,11.40,2.80
2008.12.11 19:37:55.450,1.97465,1.97585,1.20,1.20
2008.12.11 19:37:56.080,1.97475,1.97595,3.40,1.80
2008.12.11 19:37:56.420,1.97475,1.97595,3.40,2.80
2008.12.11 19:37:56.950,1.9748,1.97595,2.20,1.80
2008.12.11 19:37:57.340,1.9747,1.97595,3.40,1.80
2008.12.11 19:37:57.750,1.9748,1.97595,2.20,1.80
2008.12.11 19:37:58.260,1.9748,1.9759,2.20,1.20
2008.12.11 19:37:58.490,1.97455,1.97575,9.20,1.20
2008.12.11 19:37:58.729,1.97445,1.9757,3.40,1.80
2008.12.11 19:38:01.829,1.97455,1.97575,1.20,2.80
2008.12.11 19:38:03.298,1.97455,1.97575,3.40,1.80
2008.12.11 19:38:05.738,1.97455,1.97575,1.20,2.80
2008.12.11 19:38:08.497,1.97445,1.9757,3.40,1.80
2008.12.11 19:38:10.736,1.9746,1.97575,1.20,1.20
2008.12.11 19:38:11.247,1.97465,1.9758,2.20,1.80
2008.12.11 19:38:11.696,1.97465,1.97585,3.40,2.80
2008.12.11 19:38:12.656,1.97475,1.97595,1.20,2.80
2008.12.11 19:38:14.216,1.97475,1.97585,1.20,1.20
2008.12.11 19:38:14.606,1.9746,1.9758,2.20,1.80
2008.12.11 19:38:14.996,1.9745,1.9758,3.40,2.80
2008.12.11 19:38:15.285,1.9746,1.97585,3.40,2.80
2008.12.11 19:38:15.625,1.9745,1.97575,3.40,2.80
2008.12.11 19:38:16.085,1.9745,1.9757,3.40,1.80
2008.12.11 19:38:16.475,1.9744,1.97565,3.40,2.80
2008.12.11 19:38:16.945,1.97445,1.97565,3.40,2.80
2008.12.11 19:38:17.065,1.97445,1.97565,1.20,2.80
2008.12.11 19:38:18.555,1.9745,1.97565,1.20,1.20
2008.12.11 19:38:18.914,1.9745,1.9757,1.20,2.80
2008.12.11 19:38:19.264,1.9745,1.9757,3.40,1.80
2008.12.11 19:38:19.664,1.9744,1.97565,3.40,2.80
2008.12.11 19:38:20.534,1.9745,1.97565,1.20,1.20
2008.12.11 19:38:20.834,1.97455,1.97575,1.20,2.80
2008.12.11 19:38:21.804,1.97475,1.97575,1.20,1.20
2008.12.11 19:38:22.154,1.9748,1.9759,2.20,1.20
2008.12.11 19:38:22.494,1.9748,1.97595,3.20,1.20
2008.12.11 19:38:23.674,1.97485,1.9759,3.20,1.20
2008.12.11 19:38:23.973,1.97485,1.9759,1.00,1.20
2008.12.11 19:38:26.334,1.9747,1.9759,4.60,1.20
2008.12.11 19:38:28.732,1.9748,1.9759,2.20,1.20
2008.12.11 19:38:29.242,1.9749,1.97585,1.00,1.20
2008.12.11 19:38:30.692,1.9748,1.9758,2.00,1.20
2008.12.11 19:38:32.352,1.97495,1.97615,1.00,4.20
2008.12.11 19:38:32.631,1.9748,1.9761,5.20,1.80
2008.12.11 19:38:32.931,1.9749,1.9761,2.20,1.80
2008.12.11 19:38:33.391,1.9749,1.97585,2.20,1.80
2008.12.11 19:38:33.931,1.97475,1.97585,2.20,1.80
2008.12.11 19:38:34.391,1.9749,1.9762,1.20,2.80
2008.12.11 19:38:35.080,1.97495,1.9762,1.00,1.80
2008.12.11 19:38:35.480,1.975,1.97615,1.00,2.80
2008.12.11 19:38:36.001,1.975,1.97605,1.00,1.80
2008.12.11 19:38:36.291,1.975,1.97605,1.00,3.00
2008.12.11 19:38:37.210,1.97485,1.9759,4.60,1.20
2008.12.11 19:38:37.720,1.97485,1.9759,1.00,1.20
2008.12.11 19:38:38.130,1.9749,1.97595,1.00,1.20
2008.12.11 19:38:38.490,1.975,1.976,1.00,1.80
2008.12.11 19:38:42.139,1.97485,1.97595,4.00,1.20
2008.12.11 19:38:45.918,1.975,1.97605,1.00,3.00
2008.12.11 19:38:46.149,1.97485,1.97595,5.20,1.20
2008.12.11 19:38:46.378,1.9749,1.97595,1.00,1.20
2008.12.11 19:38:49.167,1.975,1.97605,1.00,3.00
2008.12.11 19:38:52.477,1.975,1.97605,1.00,1.20
2008.12.11 19:38:52.697,1.97505,1.9761,1.00,1.20
2008.12.11 19:38:56.615,1.97505,1.9761,3.20,1.20
2008.12.11 19:38:57.245,1.97505,1.9761,1.00,1.20
2008.12.11 19:39:02.364,1.9751,1.9762,1.00,1.60
2008.12.11 19:39:03.174,1.9751,1.9762,3.20,1.60
2008.12.11 19:39:03.224,1.9751,1.9762,1.00,1.60
2008.12.11 19:39:12.641,1.97495,1.9762,5.60,3.40
2008.12.11 19:39:15.721,1.97505,1.9762,2.20,3.40
2008.12.11 19:39:15.951,1.97495,1.9762,5.60,3.40
2008.12.11 19:39:16.281,1.975,1.97615,2.20,1.80
2008.12.11 19:39:17.650,1.9749,1.97615,5.20,2.80
2008.12.11 19:39:28.758,1.975,1.97615,2.20,1.80
2008.12.11 19:39:31.757,1.975,1.97615,2.20,3.00
2008.12.11 19:39:32.237,1.975,1.976,2.20,1.20
2008.12.11 19:39:32.417,1.97485,1.976,3.20,1.20
2008.12.11 19:39:33.227,1.9749,1.9759,2.20,1.20
2008.12.11 19:39:33.337,1.97475,1.9758,4.60,1.20
2008.12.11 19:39:34.387,1.9748,1.97575,2.20,1.20
2008.12.11 19:39:34.736,1.9748,1.9758,2.20,1.20
2008.12.11 19:39:39.545,1.975,1.9758,2.20,1.20
2008.12.11 19:39:39.715,1.97505,1.97615,1.00,1.20
2008.12.11 19:39:40.285,1.9752,1.9763,1.00,2.80
2008.12.11 19:39:40.865,1.97535,1.9762,1.00,1.60
2008.12.11 19:39:41.385,1.97525,1.9762,2.00,2.80
2008.12.11 19:39:42.095,1.97535,1.9762,1.00,1.60
2008.12.11 19:39:42.445,1.97545,1.9762,1.00,1.60
2008.12.11 19:39:44.324,1.9753,1.9762,2.00,1.60
2008.12.11 19:39:45.014,1.9753,1.9762,1.00,2.80
2008.12.11 19:39:51.642,1.97545,1.9762,1.00,1.60
2008.12.11 19:39:52.062,1.9753,1.9762,2.00,1.60
2008.12.11 19:39:52.522,1.97545,1.9762,2.20,1.60
2008.12.11 19:39:52.792,1.9755,1.9762,1.00,1.60
2008.12.11 19:39:53.142,1.97565,1.9762,1.00,1.60
2008.12.11 19:39:56.811,1.9759,1.9762,1.00,1.60
2008.12.11 19:39:57.621,1.9761,1.97735,1.00,3.00
2008.12.11 19:39:57.901,1.9763,1.9774,1.00,1.20
2008.12.11 19:39:59.110,1.97605,1.97715,2.00,1.20
2008.12.11 19:40:00.530,1.97615,1.97715,1.00,1.80
2008.12.11 19:40:00.930,1.9763,1.9773,1.00,1.80
2008.12.11 19:40:01.340,1.9761,1.97725,4.20,1.80
2008.12.11 19:40:01.750,1.9763,1.9774,1.00,1.80
2008.12.11 19:40:03.480,1.9763,1.97745,1.00,1.80
2008.12.11 19:40:03.830,1.97635,1.97745,1.00,1.80
2008.12.11 19:40:04.579,1.9764,1.97745,1.00,1.80
2008.12.11 19:40:04.759,1.9763,1.9774,4.00,1.80
2008.12.11 19:40:05.369,1.97635,1.97745,1.00,1.80
2008.12.11 19:40:05.889,1.97635,1.9774,1.00,1.80
2008.12.11 19:40:06.249,1.97625,1.9774,4.20,1.80
2008.12.11 19:40:06.829,1.97645,1.9775,1.00,1.20
2008.12.11 19:40:07.289,1.9763,1.9774,2.00,3.00
2008.12.11 19:40:07.578,1.97635,1.9773,1.00,1.20
2008.12.11 19:40:07.749,1.97635,1.97735,1.00,1.80
2008.12.11 19:40:08.158,1.97635,1.9774,1.00,3.00
2008.12.11 19:40:08.718,1.97635,1.9773,1.00,1.20
2008.12.11 19:40:09.048,1.9762,1.97725,3.20,1.20
2008.12.11 19:40:09.448,1.97625,1.9774,1.00,4.00
2008.12.11 19:40:09.788,1.9764,1.97745,2.20,1.80
2008.12.11 19:40:10.168,1.9765,1.97755,1.00,3.00
2008.12.11 19:40:10.628,1.9764,1.97735,4.20,1.20
2008.12.11 19:40:11.158,1.97625,1.9772,4.20,1.20
2008.12.11 19:40:11.507,1.9763,1.9772,1.00,1.20
2008.12.11 19:40:15.766,1.97615,1.97715,4.00,1.20
2008.12.11 19:40:16.586,1.97605,1.97725,3.00,2.20
2008.12.11 19:40:17.026,1.97625,1.9773,1.00,3.00
2008.12.11 19:40:17.486,1.97625,1.9773,1.00,1.20
2008.12.11 19:40:19.366,1.9763,1.9772,1.00,1.20
2008.12.11 19:40:23.844,1.97645,1.97735,1.00,3.00
2008.12.11 19:40:23.965,1.97645,1.97735,1.00,1.20
2008.12.11 19:40:24.424,1.9766,1.9775,1.00,1.20
2008.12.11 19:40:25.294,1.97665,1.9776,1.00,1.20
2008.12.11 19:40:25.644,1.97645,1.97745,4.00,1.20
2008.12.11 19:40:28.123,1.9767,1.97755,1.00,1.80
2008.12.11 19:40:28.473,1.9767,1.97775,1.00,3.00
2008.12.11 19:40:33.622,1.97685,1.9778,1.00,1.20
2008.12.11 19:40:33.972,1.97675,1.97775,4.00,3.00
2008.12.11 19:40:35.532,1.9768,1.97765,1.00,1.80
2008.12.11 19:40:36.041,1.9763,1.97745,3.40,1.20
2008.12.11 19:40:36.372,1.97635,1.97745,1.00,1.20
2008.12.11 19:40:40.241,1.97625,1.97725,3.40,1.20
2008.12.11 19:40:40.780,1.9764,1.97735,1.00,1.20
2008.12.11 19:40:41.490,1.9765,1.9774,1.00,1.20
2008.12.11 19:40:41.720,1.9765,1.97745,1.00,1.20
2008.12.11 19:40:43.220,1.9764,1.97735,2.00,1.20
2008.12.11 19:40:44.370,1.9765,1.97745,1.00,1.20
2008.12.11 19:40:46.569,1.9764,1.97735,2.00,1.20
2008.12.11 19:40:47.869,1.9766,1.9775,1.00,1.20
2008.12.11 19:40:48.319,1.9766,1.9775,1.00,3.00
2008.12.11 19:40:48.659,1.9764,1.97735,4.20,1.20
2008.12.11 19:40:48.818,1.97645,1.97735,1.00,1.20
2008.12.11 19:40:49.218,1.9765,1.97745,1.00,1.20
2008.12.11 19:40:52.518,1.9766,1.9775,1.00,1.20
2008.12.11 19:40:53.197,1.97645,1.97745,2.00,1.20
2008.12.11 19:41:00.476,1.97665,1.9776,1.00,3.00
2008.12.11 19:41:03.245,1.97665,1.9776,1.00,1.20
2008.12.11 19:41:03.835,1.97675,1.97765,1.00,1.20
2008.12.11 19:41:04.185,1.9768,1.9778,1.80,5.00
2008.12.11 19:41:04.405,1.9771,1.9778,1.00,3.20
2008.12.11 19:41:04.865,1.9768,1.9778,2.60,3.20
2008.12.11 19:41:05.154,1.9768,1.9778,1.00,3.20
2008.12.11 19:41:08.124,1.9771,1.9778,1.00,3.20
2008.12.11 19:41:11.953,1.97685,1.9778,5.20,3.20
2008.12.11 19:41:12.433,1.9769,1.9778,1.00,3.20
2008.12.11 19:41:12.783,1.977,1.9778,1.00,3.20
2008.12.11 19:41:13.063,1.97685,1.9778,2.00,4.40
2008.12.11 19:41:13.233,1.97675,1.9777,4.80,1.20
2008.12.11 19:41:16.202,1.9768,1.9777,1.60,2.00
2008.12.11 19:41:16.482,1.9768,1.97755,1.60,1.20
2008.12.11 19:41:17.562,1.9768,1.9777,1.60,1.20
2008.12.11 19:41:18.131,1.9768,1.97765,1.60,1.20
2008.12.11 19:41:18.761,1.9769,1.9778,1.00,3.20
2008.12.11 19:41:19.441,1.9768,1.9778,3.40,3.20
2008.12.11 19:41:20.121,1.9769,1.9778,1.00,3.20
2008.12.11 19:41:20.471,1.9768,1.9778,3.80,3.20
2008.12.11 19:41:20.761,1.9768,1.9778,2.80,4.00
2008.12.11 19:41:21.111,1.977,1.9778,1.00,3.20
2008.12.11 19:41:21.701,1.97675,1.9778,1.60,4.00
2008.12.11 19:41:22.150,1.9768,1.9778,1.60,3.20
2008.12.11 19:41:22.430,1.9768,1.97775,1.60,1.40
2008.12.11 19:41:22.700,1.9768,1.97755,1.60,1.20
2008.12.11 19:41:22.991,1.9768,1.9777,1.60,1.20
2008.12.11 19:41:23.390,1.9768,1.9778,1.60,6.40
2008.12.11 19:41:23.680,1.9768,1.9776,1.60,1.20
2008.12.11 19:41:23.860,1.9768,1.97765,1.60,1.20
2008.12.11 19:41:24.260,1.9768,1.9778,1.60,1.20
2008.12.11 19:41:24.550,1.9768,1.9778,1.60,2.20
2008.12.11 19:41:24.840,1.9768,1.97755,1.60,1.20
2008.12.11 19:41:25.600,1.9768,1.97755,1.60,1.20
2008.12.11 19:41:26.069,1.9769,1.9778,1.00,1.20
2008.12.11 19:41:26.450,1.9769,1.9779,1.00,3.20
2008.12.11 19:41:27.229,1.9769,1.9777,1.00,1.00
2008.12.11 19:41:27.339,1.9769,1.9776,1.00,1.20
2008.12.11 19:41:27.499,1.9769,1.9776,1.00,2.40
2008.12.11 19:41:27.719,1.97675,1.97735,1.60,2.20
2008.12.11 19:41:28.069,1.9768,1.9772,1.60,2.20
2008.12.11 19:41:28.939,1.9759,1.977,5.20,1.20
2008.12.11 19:41:29.099,1.97665,1.9771,1.60,1.20
2008.12.11 19:41:30.958,1.9768,1.97715,1.60,1.20
2008.12.11 19:41:31.818,1.9768,1.97705,1.60,1.20
2008.12.11 19:41:32.468,1.9759,1.977,3.20,1.20
2008.12.11 19:41:32.688,1.97595,1.97705,3.20,2.20
2008.12.11 19:41:33.148,1.97595,1.977,3.20,1.20
2008.12.11 19:41:33.368,1.97665,1.97705,1.60,1.20
2008.12.11 19:41:37.736,1.9759,1.97705,3.20,1.20
2008.12.11 19:41:38.366,1.97665,1.9771,1.60,1.20
2008.12.11 19:41:40.486,1.9768,1.97705,1.60,1.80
2008.12.11 19:41:40.666,1.9756,1.97685,5.20,1.20
2008.12.11 19:41:41.656,1.9757,1.97705,1.20,2.20
2008.12.11 19:41:42.646,1.9759,1.97705,3.40,1.20
2008.12.11 19:41:46.544,1.9759,1.97695,1.20,1.20
2008.12.11 19:41:49.234,1.97595,1.977,1.00,1.20
2008.12.11 19:41:49.404,1.97595,1.977,1.80,1.20
2008.12.11 19:41:49.644,1.97585,1.97695,4.40,1.20
2008.12.11 19:41:51.074,1.97585,1.97685,3.40,1.20
2008.12.11 19:41:51.423,1.97585,1.97685,1.20,1.20
2008.12.11 19:41:54.033,1.97575,1.97685,6.20,1.20
2008.12.11 19:41:54.263,1.9758,1.9768,1.20,1.20
2008.12.11 19:41:54.963,1.97565,1.9767,3.00,1.20
2008.12.11 19:41:56.683,1.9757,1.9767,3.40,1.20
2008.12.11 19:41:57.332,1.9757,1.97665,3.40,1.20
2008.12.11 19:41:57.612,1.9757,1.97665,1.20,1.20
2008.12.11 19:41:58.022,1.97555,1.97655,3.40,1.20
2008.12.11 19:41:58.202,1.9756,1.97655,1.20,1.20
2008.12.11 19:42:07.960,1.9757,1.97655,1.20,1.20
2008.12.11 19:42:08.529,1.9757,1.9767,1.20,1.20
2008.12.11 19:42:08.759,1.9757,1.9767,3.40,1.20
2008.12.11 19:42:10.179,1.9757,1.97665,1.20,1.20
2008.12.11 19:42:11.159,1.9757,1.97675,3.40,1.20
2008.12.11 19:42:11.509,1.9758,1.9768,1.20,1.20
2008.12.11 19:42:11.689,1.9757,1.9768,4.40,1.20
2008.12.11 19:42:12.898,1.97575,1.9767,1.20,1.20
2008.12.11 19:42:13.018,1.97565,1.9767,3.20,1.20
2008.12.11 19:42:13.308,1.9757,1.97645,2.20,1.20
2008.12.11 19:42:13.418,1.9757,1.97675,1.20,1.20
2008.12.11 19:42:13.578,1.9757,1.9768,3.40,2.80
2008.12.11 19:42:13.758,1.9757,1.9768,3.40,1.20
2008.12.11 19:42:14.278,1.9758,1.9768,1.20,1.20
2008.12.11 19:42:15.858,1.97565,1.9767,2.20,1.20
2008.12.11 19:42:16.088,1.9757,1.97655,1.20,1.20
2008.12.11 19:42:16.787,1.9756,1.97655,1.20,1.20
2008.12.11 19:42:20.217,1.97575,1.9767,1.20,1.20
2008.12.11 19:42:22.666,1.9758,1.9767,1.20,1.20
2008.12.11 19:42:24.216,1.9758,1.9768,1.20,1.20
2008.12.11 19:42:24.335,1.9758,1.9768,3.40,1.20
2008.12.11 19:42:24.575,1.97585,1.9768,1.20,1.20
2008.12.11 19:42:25.965,1.97585,1.9769,1.20,1.20
2008.12.11 19:42:26.195,1.97585,1.9769,3.40,1.20
2008.12.11 19:42:26.585,1.97585,1.9768,3.40,1.20
2008.12.11 19:42:26.885,1.97585,1.9768,1.20,1.20
2008.12.11 19:42:33.253,1.97575,1.9768,1.20,1.20
2008.12.11 19:42:33.554,1.9758,1.9767,1.20,1.20
2008.12.11 19:42:34.123,1.97565,1.9767,4.40,1.20
2008.12.11 19:42:41.002,1.9757,1.9767,1.20,1.20
2008.12.11 19:42:42.121,1.97555,1.97645,1.20,1.20
2008.12.11 19:42:42.511,1.9757,1.97645,1.20,1.20
2008.12.11 19:42:42.691,1.97575,1.9768,1.20,2.80
2008.12.11 19:42:42.921,1.97575,1.9768,1.20,1.20
2008.12.11 19:42:47.870,1.9759,1.97705,1.00,3.00
2008.12.11 19:42:48.170,1.97565,1.9768,3.40,1.20
2008.12.11 19:42:48.470,1.97565,1.9768,1.20,1.20
2008.12.11 19:42:55.778,1.97575,1.97665,1.20,1.20
2008.12.11 19:43:06.996,1.97575,1.9767,1.20,1.20
2008.12.11 19:43:08.385,1.97575,1.97665,1.20,1.20
2008.12.11 19:43:08.665,1.97575,1.97675,1.20,1.20
2008.12.11 19:43:08.775,1.9758,1.9768,1.20,1.20
2008.12.11 19:43:11.704,1.97585,1.9768,1.20,1.20
2008.12.11 19:43:14.633,1.97585,1.97675,1.20,1.80
2008.12.11 19:43:14.983,1.97585,1.97645,1.20,1.20
2008.12.11 19:43:15.153,1.975,1.97615,2.20,1.20
2008.12.11 19:43:15.453,1.9749,1.97615,2.60,1.20
2008.12.11 19:43:15.623,1.9746,1.976,2.80,1.20
2008.12.11 19:43:16.083,1.9748,1.97595,1.20,8.00
2008.12.11 19:43:16.445,1.97505,1.97635,2.20,1.20
2008.12.11 19:43:16.733,1.97515,1.976,2.40,1.20
2008.12.11 19:43:17.083,1.97525,1.97665,2.20,2.80
2008.12.11 19:43:18.043,1.97525,1.9766,2.20,1.80
2008.12.11 19:43:20.792,1.97535,1.9765,1.20,1.20
2008.12.11 19:43:21.353,1.97555,1.9767,2.40,1.20
2008.12.11 19:43:22.762,1.9756,1.97655,1.20,1.20
2008.12.11 19:43:23.701,1.9756,1.9767,1.20,1.20
2008.12.11 19:43:24.411,1.9758,1.97685,1.00,2.20
2008.12.11 19:43:24.761,1.9757,1.9768,4.40,1.20
2008.12.11 19:43:25.101,1.97555,1.97665,4.40,1.20
2008.12.11 19:43:25.831,1.9756,1.9766,1.20,1.20
2008.12.11 19:43:26.301,1.97575,1.9767,1.00,2.80
2008.12.11 19:43:26.761,1.97595,1.9769,1.00,3.20
2008.12.11 19:43:26.981,1.9764,1.9769,1.00,3.20
2008.12.11 19:43:27.741,1.97625,1.9769,2.00,3.20
2008.12.11 19:43:28.140,1.976,1.9769,3.40,3.20
2008.12.11 19:43:28.670,1.97585,1.9769,2.80,3.20
2008.12.11 19:43:29.130,1.9759,1.97685,1.60,2.20
2008.12.11 19:43:29.590,1.976,1.9769,1.60,4.40
2008.12.11 19:43:30.170,1.976,1.97685,1.60,1.20
2008.12.11 19:43:30.740,1.9762,1.9769,1.00,4.00
2008.12.11 19:43:31.089,1.976,1.9768,3.80,1.20
2008.12.11 19:43:31.479,1.976,1.97665,1.60,1.20
2008.12.11 19:43:32.139,1.976,1.9767,1.60,1.20
2008.12.11 19:43:32.549,1.976,1.97655,1.60,1.20
2008.12.11 19:43:32.949,1.9762,1.9765,1.20,1.20
2008.12.11 19:43:33.299,1.97635,1.97685,1.00,8.00
2008.12.11 19:43:33.539,1.97635,1.977,1.00,3.20
2008.12.11 19:43:33.779,1.9762,1.977,2.00,3.20
2008.12.11 19:43:35.868,1.97645,1.9769,1.00,3.20
2008.12.11 19:43:39.468,1.9763,1.9769,1.00,3.20
2008.12.11 19:43:39.938,1.97635,1.9769,1.00,3.20
2008.12.11 19:43:40.457,1.97625,1.9769,2.00,3.20
2008.12.11 19:43:41.247,1.9763,1.9769,3.20,3.20
2008.12.11 19:43:41.467,1.9765,1.9769,1.00,3.20
2008.12.11 19:43:41.927,1.9764,1.9769,2.00,3.20
2008.12.11 19:43:42.347,1.9763,1.9769,4.20,3.20
2008.12.11 19:43:42.747,1.97635,1.9769,1.00,3.20
2008.12.11 19:43:45.876,1.97645,1.9769,1.00,3.20
2008.12.11 19:43:46.576,1.9763,1.9769,2.00,3.20
2008.12.11 19:43:50.645,1.97645,1.9769,1.00,3.20
2008.12.11 19:43:51.225,1.9763,1.9769,2.00,3.20
2008.12.11 19:43:52.555,1.9765,1.9769,1.00,3.20
2008.12.11 19:43:53.604,1.97665,1.9769,1.00,3.20
2008.12.11 19:43:53.784,1.97645,1.9769,2.00,3.20
2008.12.11 19:43:54.014,1.9765,1.9776,1.00,2.80
2008.12.11 19:43:55.394,1.9765,1.9775,1.00,1.80
2008.12.11 19:43:55.664,1.9765,1.97755,1.00,3.00
2008.12.11 19:43:55.963,1.9765,1.97755,1.00,4.00
2008.12.11 19:43:57.004,1.9765,1.9775,1.00,1.20
2008.12.11 19:43:57.653,1.9764,1.97745,2.60,2.80
2008.12.11 19:43:58.463,1.97645,1.97745,1.00,1.80
2008.12.11 19:44:02.252,1.97645,1.9775,1.00,1.20
2008.12.11 19:44:02.522,1.9765,1.97755,1.00,3.00
2008.12.11 19:44:07.911,1.9764,1.97745,2.60,1.80
2008.12.11 19:44:14.750,1.9763,1.9774,5.60,3.00
2008.12.11 19:44:15.099,1.97635,1.9774,1.00,3.00
2008.12.11 19:44:16.249,1.97635,1.9774,1.00,1.20
2008.12.11 19:44:21.697,1.97625,1.97725,3.40,1.20
2008.12.11 19:44:21.937,1.97625,1.97725,3.40,1.20
2008.12.11 19:44:22.227,1.9763,1.97725,2.20,1.20
2008.12.11 19:44:22.527,1.9762,1.97725,4.40,1.20
2008.12.11 19:44:22.757,1.97625,1.9771,3.40,1.20
2008.12.11 19:44:23.037,1.9761,1.9771,2.20,1.20
2008.12.11 19:44:26.497,1.97615,1.9772,2.40,1.20
2008.12.11 19:44:27.376,1.9762,1.97725,1.00,1.20
2008.12.11 19:44:28.906,1.9763,1.97735,1.00,3.00
2008.12.11 19:44:29.555,1.97615,1.9772,5.20,1.20
2008.12.11 19:44:30.006,1.9762,1.9772,1.00,1.20
2008.12.11 19:44:36.564,1.9762,1.9772,2.40,1.20
2008.12.11 19:44:36.974,1.97635,1.97735,1.00,1.20
2008.12.11 19:44:40.773,1.97625,1.9772,2.20,1.20
2008.12.11 19:44:41.103,1.97615,1.97725,4.20,1.20
2008.12.11 19:44:43.012,1.9762,1.97725,4.60,1.20
2008.12.11 19:44:43.872,1.97635,1.9774,1.00,3.00
2008.12.11 19:44:43.992,1.97635,1.9774,1.80,3.00
2008.12.11 19:44:45.092,1.97635,1.9774,1.80,1.20
2008.12.11 19:44:45.502,1.97645,1.97745,1.00,1.80
2008.12.11 19:44:55.329,1.9763,1.9774,5.60,3.00
2008.12.11 19:45:02.368,1.97635,1.9773,1.80,1.80
2008.12.11 19:45:02.827,1.97625,1.9773,2.60,1.80
2008.12.11 19:45:02.947,1.9763,1.97725,1.00,1.80
2008.12.11 19:45:03.227,1.97615,1.97725,5.60,3.00
2008.12.11 19:45:03.578,1.9762,1.97715,1.00,1.80
2008.12.11 19:45:04.847,1.97605,1.9771,6.40,1.80
2008.12.11 19:45:05.567,1.9761,1.977,1.60,1.80
2008.12.11 19:45:05.907,1.9761,1.97695,1.60,1.80
2008.12.11 19:45:06.596,1.9761,1.97685,1.60,1.80
2008.12.11 19:45:09.546,1.9761,1.97695,1.60,2.20
2008.12.11 19:45:09.786,1.9761,1.97695,1.60,1.20
2008.12.11 19:45:10.086,1.9761,1.977,1.60,1.80
2008.12.11 19:45:10.426,1.9761,1.9771,1.60,2.80
2008.12.11 19:45:10.886,1.9761,1.9771,1.60,1.80
2008.12.11 19:45:11.496,1.9761,1.977,1.60,1.80
2008.12.11 19:45:12.265,1.9761,1.9771,1.60,2.80
2008.12.11 19:45:12.665,1.9761,1.9771,1.60,1.80
2008.12.11 19:45:13.135,1.9761,1.9771,1.60,2.80
2008.12.11 19:45:14.105,1.9761,1.977,1.60,1.80
2008.12.11 19:45:19.023,1.9761,1.9771,1.60,1.80
2008.12.11 19:45:19.643,1.9761,1.97705,1.60,1.80
2008.12.11 19:45:20.683,1.97615,1.97715,1.00,1.80
2008.12.11 19:45:22.663,1.97625,1.97725,1.00,1.80
2008.12.11 19:45:23.013,1.9761,1.97715,3.40,1.80
2008.12.11 19:45:24.643,1.97615,1.9772,1.00,1.20
2008.12.11 19:45:24.972,1.9763,1.9773,1.00,1.80
2008.12.11 19:45:26.132,1.9763,1.97735,1.00,3.00
2008.12.11 19:45:26.951,1.97635,1.97745,1.00,2.20
2008.12.11 19:45:27.532,1.97635,1.97745,1.00,1.20
2008.12.11 19:45:27.942,1.97645,1.9775,1.00,1.20
2008.12.11 19:45:29.561,1.97655,1.9776,1.00,2.80
2008.12.11 19:45:31.021,1.97655,1.9776,1.80,2.80
2008.12.11 19:45:31.361,1.9767,1.9776,1.00,1.60
2008.12.11 19:45:31.591,1.97655,1.9776,3.20,2.80
2008.12.11 19:45:31.881,1.97655,1.9776,1.00,2.80
2008.12.11 19:45:32.180,1.9766,1.9776,1.00,1.60
2008.12.11 19:45:32.760,1.97665,1.9776,1.00,1.60
2008.12.11 19:45:33.320,1.9765,1.9776,3.00,2.80
2008.12.11 19:45:34.110,1.9765,1.9775,1.20,1.20
2008.12.11 19:45:34.510,1.9764,1.9775,3.40,1.20
2008.12.11 19:45:34.750,1.97645,1.9775,1.00,1.20
2008.12.11 19:45:36.030,1.9763,1.97745,5.40,1.20
2008.12.11 19:45:36.389,1.97635,1.97745,3.20,1.20
2008.12.11 19:45:36.679,1.97645,1.9775,1.00,1.20
2008.12.11 19:45:37.319,1.97645,1.9775,1.00,3.80
2008.12.11 19:45:37.599,1.97645,1.9775,1.00,5.60
