2008.12.09 09:20:25.742,1.97065,1.9712,2.20,2.80
2008.12.09 09:20:26.441,1.9707,1.9712,2.20,2.80
2008.12.09 09:20:27.821,1.97065,1.9712,2.20,2.80
2008.12.09 09:20:28.331,1.9706,1.9712,2.20,2.80
2008.12.09 09:20:29.490,1.9702,1.9705,8.00,1.20
2008.12.09 09:20:29.770,1.97015,1.971,1.80,1.60
2008.12.09 09:20:30.050,1.9702,1.9714,9.60,2.80
2008.12.09 09:20:30.220,1.9702,1.9714,10.60,2.80
2008.12.09 09:20:30.330,1.97075,1.9714,2.20,2.80
2008.12.09 09:20:32.060,1.9705,1.9712,9.60,2.80
2008.12.09 09:20:32.220,1.9705,1.9709,9.60,1.80
2008.12.09 09:20:32.390,1.97005,1.9705,8.00,1.20
2008.12.09 09:20:32.510,1.9697,1.9705,2.20,1.20
2008.12.09 09:20:32.790,1.96965,1.9705,2.40,1.20
2008.12.09 09:20:36.619,1.96995,1.97035,1.20,1.20
2008.12.09 09:20:36.849,1.96995,1.9705,1.20,1.20
2008.12.09 09:20:37.019,1.97015,1.97105,2.20,9.80
2008.12.09 09:20:37.249,1.97015,1.97105,2.20,1.80
2008.12.09 09:20:37.369,1.97035,1.97115,2.20,1.80
2008.12.09 09:20:37.958,1.97035,1.9712,2.20,1.80
2008.12.09 09:20:45.247,1.97045,1.9711,2.20,1.80
2008.12.09 09:20:45.417,1.9703,1.9711,2.20,2.80
2008.12.09 09:20:45.697,1.97035,1.9711,2.20,1.80
2008.12.09 09:20:46.356,1.9703,1.9711,2.20,2.80
2008.12.09 09:20:47.816,1.9703,1.9711,2.20,1.20
2008.12.09 09:20:48.276,1.9703,1.97115,2.20,2.80
2008.12.09 09:20:54.545,1.9699,1.97035,8.00,1.20
2008.12.09 09:20:54.834,1.9694,1.97035,2.20,1.20
2008.12.09 09:20:55.244,1.96945,1.9706,1.20,1.20
2008.12.09 09:20:55.464,1.96985,1.97105,2.20,1.20
2008.12.09 09:20:56.024,1.97015,1.9712,2.20,3.40
2008.12.09 09:20:56.314,1.97015,1.9712,2.20,1.80
2008.12.09 09:20:58.144,1.9703,1.9711,2.20,2.80
2008.12.09 09:20:59.663,1.9709,1.9718,2.20,1.80
2008.12.09 09:21:00.013,1.9706,1.97105,8.00,1.20
2008.12.09 09:21:00.303,1.96985,1.97105,2.20,1.20
2008.12.09 09:21:00.523,1.9699,1.97105,2.20,2.20
2008.12.09 09:21:00.753,1.96985,1.97095,2.20,1.20
2008.12.09 09:21:02.033,1.9699,1.9706,1.20,1.20
2008.12.09 09:21:02.563,1.96985,1.9706,3.40,1.20
2008.12.09 09:21:05.452,1.9699,1.97065,1.20,1.20
2008.12.09 09:21:05.742,1.97,1.9708,2.20,1.20
2008.12.09 09:21:06.612,1.97,1.97085,3.40,1.20
2008.12.09 09:21:07.311,1.97005,1.9709,2.20,2.20
2008.12.09 09:21:07.601,1.97005,1.9709,3.40,2.20
2008.12.09 09:21:07.941,1.9701,1.9709,1.20,2.20
2008.12.09 09:21:13.100,1.97015,1.9709,2.20,1.20
2008.12.09 09:21:13.670,1.97015,1.971,2.20,1.20
2008.12.09 09:21:13.850,1.9701,1.9709,1.20,1.20
2008.12.09 09:21:14.020,1.9702,1.97105,2.20,2.20
2008.12.09 09:21:14.490,1.9702,1.97105,2.20,1.20
2008.12.09 09:21:14.840,1.9703,1.97115,2.20,2.80
2008.12.09 09:21:16.409,1.9703,1.97105,2.20,1.20
2008.12.09 09:21:16.629,1.9703,1.9711,2.20,1.20
2008.12.09 09:21:16.799,1.9704,1.9711,2.20,1.20
2008.12.09 09:21:17.889,1.97055,1.9711,2.20,1.20
2008.12.09 09:21:19.948,1.9708,1.9711,2.20,1.20
2008.12.09 09:21:20.188,1.9708,1.9713,2.20,1.20
2008.12.09 09:21:20.478,1.97095,1.9713,2.20,1.20
2008.12.09 09:21:21.408,1.9711,1.97165,2.20,1.20
2008.12.09 09:21:21.518,1.9713,1.97165,2.20,1.20
2008.12.09 09:21:23.287,1.97135,1.9716,2.20,10.80
2008.12.09 09:21:23.578,1.97135,1.9716,2.20,9.60
2008.12.09 09:21:24.168,1.97155,1.9717,2.20,1.60
2008.12.09 09:21:24.457,1.9716,1.9717,2.20,1.60
2008.12.09 09:21:30.636,1.9717,1.9718,2.20,2.40
2008.12.09 09:21:31.096,1.9717,1.9725,2.20,1.20
2008.12.09 09:21:31.386,1.97175,1.9725,2.20,1.20
2008.12.09 09:21:31.846,1.9718,1.97275,2.20,2.00
2008.12.09 09:21:32.076,1.9718,1.9726,2.20,1.20
2008.12.09 09:21:32.296,1.9719,1.9726,1.20,1.00
2008.12.09 09:21:32.806,1.97195,1.9726,2.20,1.00
2008.12.09 09:21:33.345,1.9719,1.9726,3.40,1.00
2008.12.09 09:21:33.925,1.972,1.9726,2.20,1.00
2008.12.09 09:21:35.125,1.97215,1.9726,2.20,1.00
2008.12.09 09:21:35.465,1.97205,1.9726,2.20,1.00
2008.12.09 09:21:35.875,1.9719,1.9726,3.40,2.00
2008.12.09 09:21:36.264,1.9719,1.9726,3.40,1.00
2008.12.09 09:21:36.544,1.97195,1.9726,2.20,1.00
2008.12.09 09:21:37.464,1.972,1.9726,2.20,1.00
2008.12.09 09:21:40.164,1.972,1.9723,2.20,1.20
2008.12.09 09:21:40.273,1.9716,1.9723,9.60,1.20
2008.12.09 09:21:40.383,1.9716,1.9723,1.60,1.20
2008.12.09 09:21:40.563,1.9715,1.9723,1.20,1.20
2008.12.09 09:21:42.673,1.9716,1.97195,1.20,1.20
2008.12.09 09:21:42.853,1.97155,1.9718,4.80,1.20
2008.12.09 09:21:43.473,1.9715,1.97185,1.60,1.20
2008.12.09 09:21:44.982,1.9715,1.9718,1.60,1.20
2008.12.09 09:21:45.612,1.9715,1.97175,1.60,1.20
2008.12.09 09:21:45.902,1.9715,1.97185,1.60,1.20
2008.12.09 09:21:46.642,1.9715,1.9719,1.60,1.20
2008.12.09 09:21:49.881,1.9715,1.9717,1.60,1.20
2008.12.09 09:21:52.860,1.9715,1.97165,1.60,1.20
2008.12.09 09:21:53.080,1.9715,1.97155,1.60,1.20
2008.12.09 09:21:56.380,1.9715,1.9716,1.60,1.20
2008.12.09 09:21:57.189,1.9715,1.97155,1.60,1.20
2008.12.09 09:21:57.490,1.9715,1.9717,1.60,2.10
2008.12.09 09:21:57.719,1.9713,1.9714,3.60,1.20
2008.12.09 09:21:58.119,1.9714,1.9715,2.40,2.10
2008.12.09 09:21:58.339,1.9714,1.97145,2.80,1.20
2008.12.09 09:22:00.599,1.9715,1.9717,1.60,4.60
2008.12.09 09:22:03.168,1.9713,1.9714,3.20,1.20
2008.12.09 09:22:03.748,1.9711,1.97115,8.60,1.20
2008.12.09 09:22:04.098,1.9702,1.97115,3.40,1.20
2008.12.09 09:22:04.448,1.9702,1.97115,2.20,1.20
2008.12.09 09:22:05.887,1.9704,1.9708,2.20,1.20
2008.12.09 09:22:06.057,1.9703,1.9708,2.60,1.20
2008.12.09 09:22:06.347,1.97025,1.9708,3.40,1.20
2008.12.09 09:22:06.577,1.9702,1.97055,5.60,1.20
2008.12.09 09:22:06.917,1.9702,1.97055,1.00,1.20
2008.12.09 09:22:07.777,1.9702,1.9704,1.00,1.70
2008.12.09 09:22:09.497,1.9702,1.9704,2.00,1.00
2008.12.09 09:22:09.846,1.9702,1.9704,3.20,1.00
2008.12.09 09:22:10.256,1.97045,1.9711,2.20,1.50
2008.12.09 09:22:10.486,1.97055,1.97125,2.20,1.00
2008.12.09 09:22:10.896,1.9707,1.97125,2.20,1.00
2008.12.09 09:22:11.466,1.9707,1.9716,2.20,1.80
2008.12.09 09:22:11.746,1.97075,1.97155,2.20,2.80
2008.12.09 09:22:12.086,1.9708,1.97155,2.20,1.80
2008.12.09 09:22:12.386,1.9704,1.97075,1.60,1.20
2008.12.09 09:22:12.786,1.9701,1.97075,1.00,1.20
2008.12.09 09:22:13.076,1.9701,1.971,1.00,1.20
2008.12.09 09:22:14.065,1.9702,1.9708,1.60,1.20
2008.12.09 09:22:15.035,1.9702,1.9707,1.60,1.20
2008.12.09 09:22:15.275,1.9702,1.9707,2.40,1.20
2008.12.09 09:22:16.925,1.9702,1.9705,2.40,1.20
2008.12.09 09:22:17.435,1.9702,1.9706,2.40,1.20
2008.12.09 09:22:17.674,1.9702,1.97055,2.40,1.20
2008.12.09 09:22:17.965,1.9702,1.97055,2.40,1.20
2008.12.09 09:22:18.294,1.9702,1.97065,2.40,1.20
2008.12.09 09:22:20.194,1.9702,1.97045,2.40,1.20
2008.12.09 09:22:20.484,1.9702,1.97025,2.40,1.20
2008.12.09 09:22:21.413,1.9702,1.9703,2.40,1.90
2008.12.09 09:22:22.104,1.9702,1.97035,2.40,2.40
2008.12.09 09:22:22.493,1.97,1.9701,8.80,1.20
2008.12.09 09:22:22.833,1.969,1.96985,8.00,1.20
2008.12.09 09:22:23.003,1.969,1.96985,9.60,1.20
2008.12.09 09:22:23.294,1.969,1.96985,1.20,1.20
2008.12.09 09:22:23.533,1.969,1.9699,1.20,1.20
2008.12.09 09:22:24.773,1.96915,1.9699,1.20,1.20
2008.12.09 09:22:25.164,1.9692,1.97,3.40,1.20
2008.12.09 09:22:26.532,1.96925,1.9701,2.20,2.20
2008.12.09 09:22:26.922,1.96965,1.9703,2.20,1.80
2008.12.09 09:22:27.152,1.96975,1.9704,2.20,1.80
2008.12.09 09:22:27.622,1.9698,1.9704,2.20,1.80
2008.12.09 09:22:28.072,1.97,1.9704,2.20,1.80
2008.12.09 09:22:28.722,1.96995,1.9705,2.20,2.00
2008.12.09 09:22:29.002,1.96985,1.97035,2.20,1.20
2008.12.09 09:22:29.462,1.96965,1.97035,2.20,1.20
2008.12.09 09:22:30.602,1.9697,1.9703,2.20,1.20
2008.12.09 09:22:30.881,1.9697,1.97025,2.20,1.20
2008.12.09 09:22:31.181,1.9696,1.97025,2.20,1.20
2008.12.09 09:22:31.411,1.96965,1.97035,2.20,1.20
2008.12.09 09:22:32.171,1.9697,1.97035,2.20,1.20
2008.12.09 09:22:32.581,1.9697,1.97045,2.20,1.20
2008.12.09 09:22:32.801,1.9699,1.97045,1.20,1.20
2008.12.09 09:22:33.041,1.9699,1.9705,3.40,1.00
2008.12.09 09:22:33.381,1.97015,1.9705,1.20,1.00
2008.12.09 09:22:33.671,1.9704,1.9705,2.20,1.00
2008.12.09 09:22:35.020,1.9701,1.9705,8.00,1.00
2008.12.09 09:22:35.311,1.97,1.9705,1.20,1.00
2008.12.09 09:22:35.650,1.96995,1.9705,3.40,1.00
2008.12.09 09:22:35.930,1.97005,1.9705,2.20,1.00
2008.12.09 09:22:36.230,1.97015,1.9704,2.20,1.20
2008.12.09 09:22:36.640,1.96995,1.9704,2.20,1.20
2008.12.09 09:22:36.870,1.9699,1.9704,3.40,1.20
2008.12.09 09:22:37.660,1.96975,1.97025,3.40,1.20
2008.12.09 09:22:37.950,1.97,1.9706,1.20,1.00
2008.12.09 09:22:38.299,1.97015,1.9706,2.20,1.00
2008.12.09 09:22:38.639,1.97025,1.9706,2.20,1.00
2008.12.09 09:22:39.149,1.97025,1.9703,2.10,1.20
2008.12.09 09:22:39.379,1.9703,1.9705,1.00,1.00
2008.12.09 09:22:41.619,1.9703,1.9704,1.00,1.20
2008.12.09 09:22:42.489,1.9703,1.97045,1.00,1.20
2008.12.09 09:22:42.949,1.9703,1.9705,1.00,1.00
2008.12.09 09:22:52.446,1.9703,1.9705,1.00,2.00
2008.12.09 09:22:52.796,1.9703,1.9704,1.00,1.20
2008.12.09 09:22:54.376,1.9703,1.9705,1.00,1.00
2008.12.09 09:22:54.725,1.9703,1.9705,1.00,2.00
2008.12.09 09:22:55.075,1.9703,1.9705,1.00,1.00
2008.12.09 09:22:57.335,1.9703,1.9705,1.00,2.00
2008.12.09 09:22:59.255,1.9703,1.9705,1.00,1.00
2008.12.09 09:23:01.544,1.9703,1.9704,1.00,1.20
2008.12.09 09:23:03.053,1.9703,1.9705,1.00,2.00
2008.12.09 09:23:04.393,1.9703,1.9705,1.00,1.00
2008.12.09 09:23:06.443,1.9703,1.9705,1.00,2.00
2008.12.09 09:23:07.112,1.9703,1.9705,1.00,1.00
2008.12.09 09:23:07.323,1.9704,1.9705,2.20,1.00
2008.12.09 09:23:07.503,1.97045,1.9705,2.20,1.00
2008.12.09 09:23:07.843,1.97035,1.9705,1.20,1.00
2008.12.09 09:23:08.262,1.97055,1.9708,2.20,1.50
2008.12.09 09:23:08.792,1.9702,1.9705,1.00,1.00
2008.12.09 09:23:10.722,1.9703,1.9705,1.00,2.00
2008.12.09 09:23:11.592,1.9703,1.9704,1.00,1.20
2008.12.09 09:23:15.301,1.9703,1.97035,1.00,1.20
2008.12.09 09:23:15.591,1.9703,1.9705,1.00,1.70
2008.12.09 09:23:16.290,1.9703,1.97035,1.00,1.20
2008.12.09 09:23:17.030,1.9703,1.9704,1.00,1.20
2008.12.09 09:23:17.290,1.9703,1.97035,1.00,1.20
2008.12.09 09:23:18.070,1.9703,1.9704,1.00,1.20
2008.12.09 09:23:19.449,1.9703,1.97035,1.00,1.20
2008.12.09 09:23:20.519,1.9699,1.97025,3.80,1.20
2008.12.09 09:23:20.869,1.9703,1.9706,1.00,7.20
2008.12.09 09:23:21.249,1.9703,1.9706,1.00,1.60
2008.12.09 09:23:21.989,1.9703,1.9705,3.00,1.60
2008.12.09 09:23:22.289,1.97035,1.9705,2.20,1.60
2008.12.09 09:23:26.268,1.9703,1.9705,3.00,1.60
2008.12.09 09:23:26.678,1.97045,1.9705,1.20,1.60
2008.12.09 09:23:26.978,1.9706,1.9707,2.20,2.80
2008.12.09 09:23:27.378,1.97045,1.9705,1.20,1.60
2008.12.09 09:23:27.907,1.9704,1.9705,2.80,1.60
2008.12.09 09:23:28.648,1.9704,1.9705,1.20,1.60
2008.12.09 09:23:30.307,1.97035,1.9705,1.20,1.60
2008.12.09 09:23:32.046,1.97045,1.9705,2.20,1.60
2008.12.09 09:23:33.746,1.9704,1.9705,2.20,1.60
2008.12.09 09:23:34.566,1.9705,1.9706,1.20,2.40
2008.12.09 09:23:34.856,1.97035,1.9705,2.80,1.60
2008.12.09 09:23:35.296,1.9706,1.9707,2.20,3.60
2008.12.09 09:23:35.576,1.97045,1.9706,3.40,1.60
2008.12.09 09:23:35.916,1.97045,1.9705,9.20,1.60
2008.12.09 09:23:36.315,1.9708,1.9714,2.20,5.80
2008.12.09 09:23:36.725,1.9708,1.97195,2.20,2.80
2008.12.09 09:23:37.005,1.97075,1.9708,2.20,1.60
2008.12.09 09:23:37.405,1.97045,1.9717,9.20,1.80
2008.12.09 09:23:37.685,1.97085,1.9709,2.20,3.60
2008.12.09 09:23:37.905,1.97025,1.9707,1.20,1.60
2008.12.09 09:23:38.415,1.9704,1.9707,2.20,1.60
2008.12.09 09:23:38.655,1.9703,1.9707,1.20,1.60
2008.12.09 09:23:38.995,1.97045,1.9705,2.80,1.60
2008.12.09 09:23:39.345,1.97055,1.9706,2.20,1.60
2008.12.09 09:23:39.694,1.9706,1.9707,2.20,2.80
2008.12.09 09:23:40.275,1.97005,1.9705,1.60,1.60
2008.12.09 09:23:40.665,1.96995,1.9705,2.60,1.60
2008.12.09 09:23:40.964,1.9703,1.9705,3.40,1.60
2008.12.09 09:23:41.674,1.9706,1.9707,2.20,2.80
2008.12.09 09:23:43.864,1.9704,1.9705,3.10,1.60
2008.12.09 09:23:44.244,1.9705,1.9706,2.20,2.40
2008.12.09 09:23:44.574,1.9701,1.9705,2.80,1.60
2008.12.09 09:23:44.904,1.9701,1.9705,1.20,1.60
2008.12.09 09:23:45.403,1.97,1.9705,1.20,1.60
2008.12.09 09:23:45.913,1.9702,1.9705,1.20,1.60
2008.12.09 09:23:47.393,1.97005,1.9705,3.40,1.60
2008.12.09 09:23:47.633,1.97005,1.9705,1.20,1.60
2008.12.09 09:23:49.013,1.97,1.9705,1.20,1.60
2008.12.09 09:23:49.133,1.9699,1.97035,2.00,1.20
2008.12.09 09:23:49.892,1.9699,1.97015,1.00,1.20
2008.12.09 09:23:50.172,1.9699,1.97045,1.00,2.20
2008.12.09 09:23:50.702,1.9699,1.9705,1.00,1.00
2008.12.09 09:23:51.922,1.9699,1.97015,1.00,1.20
2008.12.09 09:23:52.222,1.96995,1.9703,2.20,1.20
2008.12.09 09:23:52.452,1.96995,1.97055,2.20,1.00
2008.12.09 09:23:52.751,1.9699,1.9704,1.00,1.20
2008.12.09 09:23:52.991,1.97005,1.9704,1.20,1.00
2008.12.09 09:23:53.211,1.97005,1.9704,2.20,1.00
2008.12.09 09:23:53.602,1.97005,1.9704,3.40,1.00
2008.12.09 09:23:54.002,1.9702,1.9704,2.20,1.00
2008.12.09 09:23:54.361,1.9704,1.9709,2.20,1.50
2008.12.09 09:23:54.981,1.97065,1.97105,2.20,1.00
2008.12.09 09:23:55.271,1.9707,1.97105,2.20,1.00
2008.12.09 09:23:55.541,1.97035,1.97055,6.20,1.00
2008.12.09 09:23:55.881,1.971,1.97195,2.20,1.80
2008.12.09 09:23:56.171,1.9713,1.97195,2.20,1.80
2008.12.09 09:23:56.501,1.9713,1.97165,2.20,1.80
2008.12.09 09:23:56.851,1.9713,1.97155,2.20,1.80
2008.12.09 09:23:57.140,1.9714,1.97155,2.20,1.80
2008.12.09 09:23:57.481,1.9715,1.9716,2.20,1.80
2008.12.09 09:23:58.310,1.9715,1.97165,2.20,1.80
2008.12.09 09:23:58.820,1.97135,1.97165,2.20,1.80
2008.12.09 09:23:59.000,1.97135,1.9717,2.20,1.80
2008.12.09 09:23:59.580,1.9714,1.97175,2.20,1.80
2008.12.09 09:24:00.390,1.9715,1.9724,1.20,1.20
2008.12.09 09:24:03.759,1.9714,1.97195,2.20,1.80
2008.12.09 09:24:04.269,1.97135,1.97195,2.20,1.80
2008.12.09 09:24:06.778,1.97145,1.97225,1.20,1.20
2008.12.09 09:24:06.958,1.97135,1.97195,2.20,1.80
2008.12.09 09:24:07.228,1.9713,1.9719,2.20,1.80
2008.12.09 09:24:07.588,1.97145,1.97225,1.20,1.20
2008.12.09 09:24:07.878,1.97145,1.9721,1.20,1.20
2008.12.09 09:24:08.108,1.97105,1.97185,2.20,1.80
2008.12.09 09:24:08.628,1.97105,1.97175,2.20,1.80
2008.12.09 09:24:08.928,1.9712,1.97175,2.20,1.80
2008.12.09 09:24:09.158,1.9713,1.9717,2.20,1.80
2008.12.09 09:24:09.567,1.97135,1.97225,2.20,1.80
2008.12.09 09:24:10.047,1.9718,1.9726,2.20,1.80
2008.12.09 09:24:10.397,1.9718,1.97265,2.20,1.80
2008.12.09 09:24:10.697,1.9718,1.9723,2.20,1.80
2008.12.09 09:24:10.937,1.9718,1.97295,2.20,2.80
2008.12.09 09:24:11.207,1.97195,1.97295,2.20,1.20
2008.12.09 09:24:11.917,1.97195,1.97265,2.20,1.80
2008.12.09 09:24:12.317,1.972,1.9726,2.20,1.80
2008.12.09 09:24:12.647,1.972,1.97245,2.20,1.80
2008.12.09 09:24:12.877,1.972,1.97285,2.20,1.80
2008.12.09 09:24:13.336,1.972,1.97295,2.20,1.20
2008.12.09 09:24:13.516,1.972,1.97285,2.20,1.80
2008.12.09 09:24:13.736,1.972,1.97255,2.20,1.80
2008.12.09 09:24:13.916,1.97195,1.97255,2.20,1.80
2008.12.09 09:24:14.786,1.97155,1.97245,2.20,1.80
2008.12.09 09:24:15.316,1.9716,1.97255,2.20,1.20
2008.12.09 09:24:15.757,1.9716,1.9724,2.20,1.80
2008.12.09 09:24:15.986,1.9716,1.97235,2.20,1.80
2008.12.09 09:24:16.446,1.97115,1.972,8.00,1.20
2008.12.09 09:24:16.845,1.9709,1.972,2.20,1.20
2008.12.09 09:24:17.205,1.97145,1.972,1.80,1.20
2008.12.09 09:24:17.435,1.9719,1.9729,2.20,1.60
2008.12.09 09:24:17.656,1.9719,1.97295,2.20,1.20
2008.12.09 09:24:24.124,1.97205,1.97275,3.40,1.20
2008.12.09 09:24:27.253,1.97205,1.9726,3.40,1.20
2008.12.09 09:24:27.433,1.97205,1.9726,2.20,1.20
2008.12.09 09:24:27.613,1.97195,1.9726,2.20,1.20
2008.12.09 09:24:27.893,1.97195,1.97275,3.40,1.20
2008.12.09 09:24:28.183,1.97195,1.9727,1.20,1.20
2008.12.09 09:24:28.534,1.97195,1.97275,3.40,1.20
2008.12.09 09:24:28.763,1.972,1.97275,1.20,1.20
2008.12.09 09:24:29.273,1.97205,1.97275,2.20,1.20
2008.12.09 09:24:29.803,1.97205,1.97275,3.40,1.20
2008.12.09 09:24:33.052,1.9721,1.97275,1.20,1.20
2008.12.09 09:24:33.462,1.9723,1.9729,1.20,1.20
2008.12.09 09:24:33.642,1.97235,1.97345,2.20,8.80
2008.12.09 09:24:33.912,1.9724,1.9735,2.20,2.80
2008.12.09 09:24:34.132,1.9725,1.97345,2.20,1.80
2008.12.09 09:24:34.751,1.9726,1.97335,2.20,1.80
2008.12.09 09:24:35.641,1.9726,1.9734,2.20,7.40
2008.12.09 09:24:35.881,1.97265,1.9734,2.20,7.40
2008.12.09 09:24:36.161,1.9727,1.9734,2.20,7.40
2008.12.09 09:24:37.421,1.97275,1.9734,2.20,5.60
2008.12.09 09:24:38.331,1.9727,1.9734,2.20,5.60
2008.12.09 09:24:38.621,1.97275,1.9734,2.20,5.60
2008.12.09 09:24:40.590,1.97275,1.9733,2.20,1.80
2008.12.09 09:24:40.770,1.97235,1.97315,8.00,1.20
2008.12.09 09:24:40.950,1.9723,1.97315,1.20,1.20
2008.12.09 09:24:41.750,1.9723,1.97285,1.20,1.20
2008.12.09 09:24:42.370,1.97245,1.9729,1.20,1.20
2008.12.09 09:24:43.629,1.97245,1.97275,1.20,1.20
2008.12.09 09:24:44.339,1.97245,1.9728,1.20,1.20
2008.12.09 09:24:47.128,1.9726,1.9737,2.20,1.20
2008.12.09 09:24:47.458,1.9727,1.97375,2.20,2.80
2008.12.09 09:24:48.268,1.9728,1.9736,2.20,1.80
2008.12.09 09:24:51.617,1.9724,1.973,8.00,1.20
2008.12.09 09:24:52.067,1.9722,1.973,1.20,1.20
2008.12.09 09:24:55.506,1.97225,1.9728,1.20,1.20
2008.12.09 09:24:55.676,1.9722,1.97255,2.20,1.40
2008.12.09 09:24:56.066,1.971,1.9718,1.00,1.20
2008.12.09 09:24:56.416,1.9709,1.9714,4.80,1.20
2008.12.09 09:24:56.816,1.9709,1.97155,3.20,1.20
2008.12.09 09:24:57.156,1.9707,1.97145,3.20,1.20
2008.12.09 09:24:57.436,1.97045,1.97145,2.20,2.20
2008.12.09 09:24:57.656,1.9703,1.9713,1.20,1.20
2008.12.09 09:24:58.116,1.97065,1.97155,2.20,2.20
2008.12.09 09:24:59.075,1.97075,1.97165,2.20,1.20
2008.12.09 09:24:59.255,1.97085,1.97145,2.20,1.20
2008.12.09 09:24:59.606,1.97075,1.97145,2.20,2.20
2008.12.09 09:25:01.495,1.97075,1.97145,2.20,1.20
2008.12.09 09:25:01.875,1.97105,1.97155,2.20,1.20
2008.12.09 09:25:02.155,1.9711,1.97155,2.20,1.20
2008.12.09 09:25:02.555,1.97075,1.9716,2.20,1.20
2008.12.09 09:25:02.914,1.971,1.97165,2.20,1.20
2008.12.09 09:25:03.135,1.9706,1.97155,2.20,1.20
2008.12.09 09:25:04.494,1.97065,1.9715,3.40,1.20
2008.12.09 09:25:04.904,1.9707,1.97155,2.20,1.20
2008.12.09 09:25:05.314,1.9708,1.97165,2.20,1.20
2008.12.09 09:25:05.944,1.9708,1.9709,2.20,1.20
2008.12.09 09:25:06.124,1.97025,1.9709,3.20,1.20
2008.12.09 09:25:06.574,1.97025,1.97085,3.20,1.20
2008.12.09 09:25:07.083,1.97025,1.9707,3.20,1.20
2008.12.09 09:25:07.424,1.9704,1.9708,3.20,2.20
2008.12.09 09:25:07.703,1.97,1.9708,2.20,1.20
2008.12.09 09:25:08.173,1.97005,1.9708,1.20,1.20
2008.12.09 09:25:09.333,1.9702,1.9709,1.20,1.20
2008.12.09 09:25:09.683,1.9702,1.97095,1.20,2.20
2008.12.09 09:25:10.073,1.9702,1.97095,1.20,1.20
2008.12.09 09:25:10.473,1.9703,1.97095,1.20,1.20
2008.12.09 09:25:10.813,1.9705,1.9711,1.20,1.20
2008.12.09 09:25:11.103,1.9707,1.97165,2.20,1.80
2008.12.09 09:25:12.332,1.97075,1.9715,2.20,1.80
2008.12.09 09:25:12.682,1.971,1.97155,1.60,1.20
2008.12.09 09:25:12.972,1.9712,1.9722,2.20,1.80
2008.12.09 09:25:13.322,1.9715,1.97255,2.20,8.80
2008.12.09 09:25:13.762,1.9716,1.97255,2.20,4.80
2008.12.09 09:25:14.002,1.9715,1.97245,2.20,2.80
2008.12.09 09:25:14.362,1.9716,1.9724,2.20,1.80
2008.12.09 09:25:14.642,1.97155,1.97235,2.20,1.20
2008.12.09 09:25:15.022,1.9716,1.97245,2.20,1.20
2008.12.09 09:25:15.362,1.97155,1.97235,3.40,1.20
2008.12.09 09:25:15.712,1.9717,1.9725,2.20,1.20
2008.12.09 09:25:16.172,1.97165,1.97245,2.20,2.80
2008.12.09 09:25:16.451,1.9716,1.97235,2.20,1.80
2008.12.09 09:25:16.931,1.9716,1.97245,2.20,2.80
2008.12.09 09:25:17.221,1.9717,1.97255,2.20,2.80
2008.12.09 09:25:17.561,1.9717,1.97245,2.20,1.80
2008.12.09 09:25:17.841,1.97165,1.97245,2.20,1.80
2008.12.09 09:25:20.550,1.9717,1.97245,2.20,1.80
2008.12.09 09:25:21.000,1.9717,1.97255,2.20,2.20
2008.12.09 09:25:21.280,1.97175,1.9726,2.20,1.20
2008.12.09 09:25:21.680,1.97195,1.97295,2.20,1.80
2008.12.09 09:25:21.960,1.97185,1.9728,2.20,1.80
2008.12.09 09:25:22.240,1.9716,1.9726,13.00,1.20
2008.12.09 09:25:22.570,1.9716,1.9726,3.40,1.20
2008.12.09 09:25:22.980,1.972,1.97305,2.20,1.20
2008.12.09 09:25:23.590,1.972,1.9731,2.20,1.20
2008.12.09 09:25:23.880,1.97205,1.97305,2.20,1.20
2008.12.09 09:25:24.170,1.97215,1.9729,2.20,1.20
2008.12.09 09:25:24.689,1.97215,1.97245,2.20,1.40
2008.12.09 09:25:25.020,1.97215,1.97305,2.20,3.20
2008.12.09 09:25:25.259,1.97175,1.9719,8.00,1.20
2008.12.09 09:25:25.479,1.9711,1.97165,8.00,1.20
2008.12.09 09:25:25.819,1.97095,1.97165,2.20,1.20
2008.12.09 09:25:26.219,1.97085,1.97165,1.00,1.20
2008.12.09 09:25:27.279,1.971,1.9716,4.20,1.20
2008.12.09 09:25:27.618,1.97115,1.9715,1.20,1.20
2008.12.09 09:25:27.908,1.9713,1.9715,2.20,1.20
2008.12.09 09:25:28.129,1.9709,1.9715,8.00,1.20
2008.12.09 09:25:28.479,1.9704,1.9714,2.20,1.20
2008.12.09 09:25:28.819,1.9702,1.97125,1.20,1.20
2008.12.09 09:25:29.108,1.97055,1.9716,2.20,8.00
2008.12.09 09:25:29.398,1.97025,1.97135,10.20,1.20
2008.12.09 09:25:29.689,1.9704,1.9712,8.00,1.20
2008.12.09 09:25:30.028,1.97035,1.9712,1.20,1.20
2008.12.09 09:25:30.358,1.97025,1.9712,2.20,1.20
2008.12.09 09:25:30.538,1.96985,1.97065,8.00,1.20
2008.12.09 09:25:30.708,1.96985,1.97065,1.20,1.20
2008.12.09 09:25:31.178,1.96995,1.97085,2.20,1.20
2008.12.09 09:25:31.478,1.9701,1.971,3.00,1.20
2008.12.09 09:25:32.537,1.9702,1.97085,2.20,1.20
2008.12.09 09:25:32.647,1.97015,1.9708,2.20,1.20
2008.12.09 09:25:34.467,1.97045,1.971,1.00,1.20
