2008.12.10 15:15:47.232,1.9685,1.96905,2.20,3.00
2008.12.10 15:15:47.622,1.9684,1.96895,2.20,1.20
2008.12.10 15:15:48.131,1.96865,1.96895,2.20,1.20
2008.12.10 15:15:48.572,1.9682,1.96905,2.20,1.80
2008.12.10 15:15:48.811,1.96845,1.96905,2.20,1.80
2008.12.10 15:15:49.031,1.96865,1.9694,1.00,1.20
2008.12.10 15:15:49.391,1.9689,1.96925,2.20,1.20
2008.12.10 15:15:49.861,1.9689,1.96945,2.20,3.00
2008.12.10 15:15:50.211,1.9686,1.9694,2.20,1.80
2008.12.10 15:15:50.500,1.9683,1.96945,3.40,2.80
2008.12.10 15:15:51.011,1.9684,1.96945,1.60,2.80
2008.12.10 15:15:51.530,1.9688,1.9696,2.20,1.60
2008.12.10 15:15:51.880,1.96865,1.9695,3.20,1.20
2008.12.10 15:15:52.280,1.96875,1.9695,1.00,1.20
2008.12.10 15:15:52.510,1.9686,1.9693,2.20,1.20
2008.12.10 15:15:52.860,1.9688,1.96925,2.20,1.20
2008.12.10 15:15:53.140,1.968,1.9692,6.60,1.80
2008.12.10 15:15:53.370,1.96805,1.9692,3.20,1.80
2008.12.10 15:15:53.720,1.96805,1.9691,3.20,2.80
2008.12.10 15:15:54.220,1.96825,1.9691,1.20,1.20
2008.12.10 15:15:54.870,1.9683,1.96915,1.20,1.20
2008.12.10 15:15:55.449,1.9683,1.96925,3.40,1.80
2008.12.10 15:15:55.799,1.96845,1.9694,1.20,1.20
2008.12.10 15:15:56.149,1.96845,1.9695,3.40,1.80
2008.12.10 15:15:56.379,1.9685,1.96945,1.20,1.20
2008.12.10 15:15:57.239,1.96865,1.9695,1.20,1.20
2008.12.10 15:15:57.629,1.96865,1.9696,1.20,2.80
2008.12.10 15:15:57.919,1.9688,1.96965,1.20,1.20
2008.12.10 15:15:58.639,1.9687,1.96945,4.60,1.20
2008.12.10 15:15:59.049,1.9685,1.96925,2.20,1.80
2008.12.10 15:15:59.408,1.9683,1.9691,9.20,1.20
2008.12.10 15:15:59.748,1.9682,1.9691,1.20,1.20
2008.12.10 15:16:00.588,1.96825,1.96895,1.20,1.20
2008.12.10 15:16:01.178,1.968,1.96885,3.40,1.20
2008.12.10 15:16:01.758,1.9679,1.9688,1.20,1.20
2008.12.10 15:16:02.448,1.96775,1.9687,3.40,1.80
2008.12.10 15:16:02.857,1.96775,1.96865,3.40,1.80
2008.12.10 15:16:03.158,1.9679,1.96875,1.20,1.20
2008.12.10 15:16:03.457,1.9681,1.96875,1.00,1.20
2008.12.10 15:16:04.077,1.96795,1.9689,3.00,1.20
2008.12.10 15:16:04.487,1.9682,1.969,1.00,1.80
2008.12.10 15:16:04.957,1.96835,1.96915,1.00,2.80
2008.12.10 15:16:05.287,1.9682,1.96905,7.20,1.80
2008.12.10 15:16:05.697,1.9683,1.96905,1.00,1.80
2008.12.10 15:16:06.027,1.9684,1.96915,1.00,1.80
2008.12.10 15:16:06.956,1.96815,1.969,6.60,1.20
2008.12.10 15:16:07.366,1.96845,1.9691,1.00,1.20
2008.12.10 15:16:07.647,1.96815,1.969,2.20,1.20
2008.12.10 15:16:08.046,1.9679,1.9689,6.20,1.20
2008.12.10 15:16:08.387,1.9681,1.9689,1.60,1.20
2008.12.10 15:16:09.976,1.9682,1.969,1.20,1.20
2008.12.10 15:16:10.316,1.9682,1.96905,1.20,1.20
2008.12.10 15:16:10.826,1.9682,1.96905,2.40,1.20
2008.12.10 15:16:11.066,1.9684,1.96905,1.20,1.20
2008.12.10 15:16:11.565,1.9684,1.9692,1.20,2.20
2008.12.10 15:16:11.975,1.96855,1.96925,2.20,1.80
2008.12.10 15:16:12.795,1.96855,1.9692,2.20,1.20
2008.12.10 15:16:13.195,1.9684,1.96895,4.20,1.20
2008.12.10 15:16:13.655,1.9682,1.9687,2.20,1.20
2008.12.10 15:16:14.005,1.9681,1.96865,3.40,1.20
2008.12.10 15:16:14.745,1.9682,1.96895,1.00,4.00
2008.12.10 15:16:15.045,1.96825,1.9691,1.00,3.20
2008.12.10 15:16:16.035,1.9683,1.969,3.20,3.20
2008.12.10 15:16:16.555,1.96835,1.969,2.20,3.20
2008.12.10 15:16:17.274,1.96825,1.96895,2.20,1.20
2008.12.10 15:16:17.614,1.96815,1.96895,1.20,1.20
2008.12.10 15:16:17.894,1.9683,1.969,1.00,3.20
2008.12.10 15:16:18.184,1.9684,1.969,1.00,3.20
2008.12.10 15:16:19.384,1.9684,1.969,1.80,3.20
2008.12.10 15:16:19.624,1.9685,1.969,3.20,3.20
2008.12.10 15:16:21.463,1.96905,1.9691,1.00,4.00
2008.12.10 15:16:21.733,1.96905,1.9694,1.00,1.20
2008.12.10 15:16:22.003,1.9685,1.9695,1.60,1.80
2008.12.10 15:16:22.693,1.96855,1.96885,1.60,1.20
2008.12.10 15:16:23.203,1.9687,1.96915,1.60,1.20
2008.12.10 15:16:23.543,1.9687,1.9695,1.60,10.80
2008.12.10 15:16:23.893,1.96905,1.96945,1.00,1.20
2008.12.10 15:16:24.352,1.96905,1.9696,1.00,1.20
2008.12.10 15:16:26.252,1.96925,1.9697,1.00,1.20
2008.12.10 15:16:26.992,1.9685,1.9695,4.40,1.20
2008.12.10 15:16:27.332,1.96855,1.9694,3.20,1.80
2008.12.10 15:16:27.732,1.96855,1.9692,3.20,1.20
2008.12.10 15:16:29.081,1.9687,1.969,3.20,1.20
2008.12.10 15:16:29.411,1.9687,1.9691,3.20,1.20
2008.12.10 15:16:29.711,1.96885,1.96955,3.00,8.00
2008.12.10 15:16:30.051,1.9691,1.9695,1.00,8.00
2008.12.10 15:16:30.441,1.9691,1.9697,1.00,1.20
2008.12.10 15:16:30.961,1.96915,1.9697,1.00,1.20
2008.12.10 15:16:31.421,1.9692,1.9696,1.00,1.20
2008.12.10 15:16:33.101,1.96925,1.9696,2.20,1.20
2008.12.10 15:16:33.370,1.96945,1.9696,2.20,1.20
2008.12.10 15:16:33.490,1.96945,1.96955,2.20,1.20
2008.12.10 15:16:34.010,1.96935,1.96955,2.20,1.20
2008.12.10 15:16:34.400,1.9694,1.96975,2.20,2.80
2008.12.10 15:16:34.960,1.96955,1.97,2.20,1.80
2008.12.10 15:16:35.370,1.9698,1.97045,2.20,2.60
2008.12.10 15:16:35.721,1.96995,1.9705,2.20,1.20
2008.12.10 15:16:36.010,1.96985,1.97035,2.20,1.20
2008.12.10 15:16:36.409,1.9699,1.9703,2.20,1.20
2008.12.10 15:16:37.030,1.96995,1.97005,2.20,1.20
2008.12.10 15:16:37.379,1.9701,1.97045,2.20,3.20
2008.12.10 15:16:37.739,1.97015,1.9706,2.20,1.60
2008.12.10 15:16:39.089,1.97025,1.97045,2.20,1.20
2008.12.10 15:16:39.429,1.97025,1.97045,2.20,3.00
2008.12.10 15:16:39.879,1.97005,1.97045,2.20,3.00
2008.12.10 15:16:40.398,1.96985,1.97045,3.20,3.00
2008.12.10 15:16:40.669,1.96985,1.9704,3.20,1.80
2008.12.10 15:16:41.358,1.9699,1.97045,1.00,1.80
2008.12.10 15:16:41.638,1.9698,1.9701,2.20,1.60
2008.12.10 15:16:42.028,1.969,1.9698,8.00,2.60
2008.12.10 15:16:42.368,1.96905,1.9697,8.00,1.20
2008.12.10 15:16:43.088,1.96895,1.96955,2.20,1.20
2008.12.10 15:16:43.488,1.969,1.9694,2.20,1.20
2008.12.10 15:16:43.838,1.9685,1.9694,2.20,1.20
2008.12.10 15:16:44.237,1.9683,1.9693,5.00,1.20
2008.12.10 15:16:44.638,1.96865,1.9694,2.20,1.20
2008.12.10 15:16:44.997,1.96865,1.96945,2.20,1.20
2008.12.10 15:16:45.497,1.9684,1.96945,2.20,2.20
2008.12.10 15:16:45.897,1.9684,1.96935,1.60,1.20
2008.12.10 15:16:46.317,1.9685,1.96915,1.00,1.20
2008.12.10 15:16:46.537,1.96855,1.96945,1.00,1.20
2008.12.10 15:16:46.877,1.96855,1.9694,1.20,1.20
2008.12.10 15:16:47.267,1.9687,1.9693,1.00,1.20
2008.12.10 15:16:47.677,1.96875,1.9694,1.00,8.00
2008.12.10 15:16:48.087,1.96885,1.96975,1.00,4.00
2008.12.10 15:16:48.257,1.96885,1.96975,1.00,3.00
2008.12.10 15:16:48.596,1.9687,1.9696,2.20,1.20
2008.12.10 15:16:48.867,1.9687,1.9696,1.00,1.20
2008.12.10 15:16:49.436,1.96875,1.9695,1.20,1.20
2008.12.10 15:16:49.826,1.9689,1.9696,3.00,1.20
2008.12.10 15:16:50.326,1.96905,1.96955,1.20,1.20
2008.12.10 15:16:50.946,1.96915,1.96975,1.20,1.20
2008.12.10 15:16:51.286,1.9689,1.96975,2.20,1.80
2008.12.10 15:16:51.716,1.96875,1.9697,2.20,1.20
2008.12.10 15:16:52.216,1.96875,1.9697,2.40,2.80
2008.12.10 15:16:52.516,1.96875,1.96965,2.40,1.80
2008.12.10 15:16:52.856,1.96865,1.9696,5.60,1.80
2008.12.10 15:16:53.725,1.9687,1.9696,3.20,1.80
2008.12.10 15:16:53.995,1.96875,1.9696,1.60,1.80
2008.12.10 15:16:54.225,1.9693,1.97,1.00,1.20
2008.12.10 15:16:55.185,1.96935,1.9701,1.00,1.80
2008.12.10 15:16:55.625,1.96955,1.97,1.00,1.80
2008.12.10 15:16:56.525,1.96955,1.9699,1.00,1.80
2008.12.10 15:16:56.995,1.96935,1.9699,2.00,1.80
2008.12.10 15:16:59.214,1.9694,1.9698,1.00,1.80
2008.12.10 15:16:59.604,1.96925,1.9698,2.00,1.80
2008.12.10 15:17:00.024,1.96925,1.9697,1.00,1.80
2008.12.10 15:17:00.704,1.96925,1.96975,1.00,1.80
2008.12.10 15:17:01.103,1.96925,1.9696,1.00,1.80
2008.12.10 15:17:01.453,1.96885,1.9696,1.60,1.80
2008.12.10 15:17:01.983,1.9689,1.9694,1.60,1.80
2008.12.10 15:17:02.384,1.96865,1.96925,9.60,1.20
2008.12.10 15:17:02.743,1.969,1.9693,1.60,1.80
2008.12.10 15:17:03.143,1.969,1.96915,1.60,1.80
2008.12.10 15:17:03.783,1.96875,1.96905,9.60,1.20
2008.12.10 15:17:04.073,1.969,1.9691,1.60,1.20
2008.12.10 15:17:04.253,1.96875,1.9691,9.60,1.20
2008.12.10 15:17:04.463,1.969,1.9691,1.60,1.20
2008.12.10 15:17:05.053,1.96875,1.9691,9.60,1.20
2008.12.10 15:17:05.982,1.969,1.96915,1.60,1.20
2008.12.10 15:17:06.473,1.969,1.96905,1.60,1.20
2008.12.10 15:17:06.822,1.96785,1.96905,3.40,4.00
2008.12.10 15:17:07.152,1.968,1.96905,1.20,1.20
2008.12.10 15:17:08.022,1.96825,1.9692,3.40,1.80
2008.12.10 15:17:08.202,1.96805,1.96905,3.40,1.80
2008.12.10 15:17:08.752,1.96815,1.9691,1.20,2.80
2008.12.10 15:17:09.102,1.96805,1.969,4.60,1.80
2008.12.10 15:17:09.501,1.96805,1.9689,2.20,1.80
2008.12.10 15:17:09.901,1.9679,1.96885,1.20,1.20
2008.12.10 15:17:10.251,1.968,1.9689,2.20,1.80
2008.12.10 15:17:10.641,1.968,1.96885,2.20,1.80
2008.12.10 15:17:10.811,1.96785,1.9686,3.00,1.20
2008.12.10 15:17:11.101,1.968,1.96875,1.20,3.20
2008.12.10 15:17:11.391,1.968,1.96875,3.40,3.20
2008.12.10 15:17:11.751,1.96805,1.9691,1.20,4.40
2008.12.10 15:17:12.551,1.96865,1.96905,1.00,1.20
2008.12.10 15:17:13.011,1.9685,1.96895,2.00,1.20
2008.12.10 15:17:13.291,1.96855,1.969,1.00,1.60
2008.12.10 15:17:13.811,1.9688,1.969,1.00,1.60
2008.12.10 15:17:13.980,1.9689,1.969,1.00,1.60
2008.12.10 15:17:15.840,1.96895,1.969,1.00,1.60
2008.12.10 15:17:16.000,1.9691,1.9695,1.00,2.30
2008.12.10 15:17:16.570,1.96895,1.96975,2.00,3.20
2008.12.10 15:17:16.860,1.9691,1.9698,1.00,1.20
2008.12.10 15:17:17.200,1.9691,1.96975,1.00,1.20
2008.12.10 15:17:17.880,1.9691,1.96965,1.00,1.20
2008.12.10 15:17:18.169,1.9691,1.9697,1.00,2.20
2008.12.10 15:17:18.549,1.9691,1.96965,1.00,1.20
2008.12.10 15:17:19.119,1.96935,1.96955,1.00,1.20
2008.12.10 15:17:19.519,1.96925,1.9697,2.00,8.00
2008.12.10 15:17:19.859,1.9696,1.97035,1.00,4.40
2008.12.10 15:17:20.139,1.96935,1.97015,2.00,1.20
2008.12.10 15:17:20.499,1.9694,1.97025,1.00,1.20
2008.12.10 15:17:21.019,1.9691,1.96995,4.00,1.20
2008.12.10 15:17:21.359,1.96915,1.96995,2.20,1.20
2008.12.10 15:17:21.888,1.969,1.97,4.00,1.80
2008.12.10 15:17:22.298,1.9691,1.96995,3.20,1.20
2008.12.10 15:17:22.578,1.9691,1.96995,1.00,1.20
2008.12.10 15:17:23.148,1.96895,1.9698,4.40,1.20
2008.12.10 15:17:23.958,1.9691,1.9698,1.20,1.20
2008.12.10 15:17:24.178,1.96925,1.96985,1.00,1.20
2008.12.10 15:17:25.378,1.96935,1.96995,1.00,1.20
2008.12.10 15:17:25.668,1.9695,1.97005,1.00,1.20
2008.12.10 15:17:26.328,1.96965,1.9702,1.00,2.60
2008.12.10 15:17:26.617,1.96965,1.9702,1.00,1.20
2008.12.10 15:17:27.017,1.96925,1.9701,2.20,1.20
2008.12.10 15:17:27.367,1.96905,1.9699,1.60,1.20
2008.12.10 15:17:27.717,1.9691,1.96995,1.60,1.20
2008.12.10 15:17:28.357,1.9692,1.9699,1.60,1.20
2008.12.10 15:17:28.987,1.96965,1.97,1.00,1.20
2008.12.10 15:17:29.337,1.96935,1.9702,2.00,1.80
2008.12.10 15:17:30.077,1.96945,1.9702,2.20,1.20
2008.12.10 15:17:30.416,1.96925,1.97015,3.00,1.20
2008.12.10 15:17:30.766,1.9695,1.97025,3.20,1.20
2008.12.10 15:17:31.226,1.9695,1.9703,2.20,1.80
2008.12.10 15:17:31.516,1.96925,1.97025,5.60,1.80
2008.12.10 15:17:32.036,1.96955,1.97025,1.00,1.80
2008.12.10 15:17:32.396,1.96975,1.97045,1.00,3.00
2008.12.10 15:17:32.806,1.96985,1.97055,1.00,1.80
2008.12.10 15:17:33.206,1.9701,1.97055,1.00,1.80
2008.12.10 15:17:33.496,1.9701,1.9706,1.00,6.00
2008.12.10 15:17:34.016,1.9698,1.9706,2.00,6.00
2008.12.10 15:17:34.525,1.9702,1.9708,1.00,1.20
2008.12.10 15:17:34.875,1.9702,1.9709,1.00,3.00
2008.12.10 15:17:35.206,1.9702,1.9709,1.00,5.00
2008.12.10 15:17:35.605,1.96985,1.97075,2.00,1.80
2008.12.10 15:17:35.835,1.97035,1.97095,1.00,1.20
2008.12.10 15:17:36.065,1.97035,1.97075,1.00,1.80
2008.12.10 15:17:36.405,1.9698,1.97075,3.60,1.80
2008.12.10 15:17:37.325,1.96985,1.97075,1.60,1.80
2008.12.10 15:17:38.424,1.97,1.97075,2.60,1.80
2008.12.10 15:17:40.104,1.97,1.97075,1.60,1.80
2008.12.10 15:17:40.734,1.9702,1.97075,1.00,1.80
2008.12.10 15:17:41.024,1.96995,1.9707,7.00,3.00
2008.12.10 15:17:42.044,1.97,1.9707,1.60,1.80
2008.12.10 15:17:42.554,1.97,1.9708,2.60,1.80
2008.12.10 15:17:42.883,1.97,1.97085,2.60,3.00
2008.12.10 15:17:43.163,1.97,1.97085,4.80,1.80
2008.12.10 15:17:43.443,1.9701,1.9709,1.00,1.80
2008.12.10 15:17:43.853,1.9701,1.97085,1.00,1.80
2008.12.10 15:17:44.483,1.97,1.9707,3.40,1.20
2008.12.10 15:17:45.543,1.97015,1.97075,1.00,1.20
2008.12.10 15:17:46.593,1.96995,1.9703,1.60,1.20
2008.12.10 15:17:46.992,1.97,1.9706,1.60,1.20
2008.12.10 15:17:47.462,1.97,1.9706,1.60,3.00
2008.12.10 15:17:47.692,1.97,1.9705,1.60,1.20
2008.12.10 15:17:48.732,1.97,1.97065,1.60,1.80
2008.12.10 15:17:49.032,1.97,1.9704,1.60,1.20
2008.12.10 15:17:49.672,1.97,1.9705,1.60,1.20
2008.12.10 15:17:50.531,1.97,1.9703,1.60,1.20
2008.12.10 15:17:50.862,1.97,1.97025,1.60,3.50
2008.12.10 15:17:51.211,1.96975,1.97025,6.40,5.40
2008.12.10 15:17:51.382,1.969,1.97025,6.60,5.40
2008.12.10 15:17:51.791,1.96905,1.9701,6.60,1.20
2008.12.10 15:17:52.201,1.9692,1.97,1.00,1.20
2008.12.10 15:17:53.121,1.96945,1.97005,1.00,1.20
2008.12.10 15:17:53.351,1.9696,1.97025,1.00,3.00
2008.12.10 15:17:53.861,1.9696,1.97025,1.00,1.20
2008.12.10 15:17:54.720,1.9694,1.9701,2.00,1.20
2008.12.10 15:17:55.411,1.9694,1.97,1.00,1.20
2008.12.10 15:17:57.240,1.9693,1.96995,2.00,1.20
2008.12.10 15:17:57.871,1.9692,1.96985,5.20,1.20
2008.12.10 15:17:58.160,1.9693,1.96995,1.00,1.20
2008.12.10 15:17:58.610,1.9694,1.97,1.00,1.20
2008.12.10 15:17:58.780,1.96945,1.9701,1.00,2.80
2008.12.10 15:17:59.010,1.96945,1.9701,1.00,1.20
2008.12.10 15:17:59.479,1.96935,1.97045,3.40,1.80
2008.12.10 15:17:59.869,1.96965,1.97055,1.00,1.80
2008.12.10 15:18:00.559,1.9695,1.97045,2.20,1.80
2008.12.10 15:18:00.729,1.9696,1.9705,1.20,1.20
2008.12.10 15:18:00.959,1.96995,1.9705,1.00,1.20
2008.12.10 15:18:01.069,1.96995,1.9706,1.00,1.80
2008.12.10 15:18:03.069,1.96985,1.97045,2.00,1.80
2008.12.10 15:18:03.618,1.96995,1.97055,1.00,1.80
2008.12.10 15:18:03.788,1.97005,1.9706,1.00,1.80
2008.12.10 15:18:04.258,1.9699,1.9706,2.00,3.60
2008.12.10 15:18:04.648,1.96995,1.97055,1.00,1.80
2008.12.10 15:18:04.928,1.96985,1.97055,2.00,1.80
2008.12.10 15:18:05.158,1.96995,1.97055,1.00,1.80
2008.12.10 15:18:05.798,1.9698,1.97045,2.00,3.00
2008.12.10 15:18:06.148,1.96965,1.97045,5.40,1.80
2008.12.10 15:18:06.508,1.9697,1.9704,5.40,1.80
2008.12.10 15:18:07.017,1.9699,1.97045,1.00,1.80
2008.12.10 15:18:07.247,1.9699,1.97055,1.00,1.80
2008.12.10 15:18:07.487,1.9695,1.97055,7.80,1.80
2008.12.10 15:18:07.717,1.97,1.9706,1.00,5.00
2008.12.10 15:18:07.897,1.97,1.9706,1.00,1.80
2008.12.10 15:18:09.097,1.97015,1.97055,1.00,1.80
2008.12.10 15:18:09.427,1.96995,1.97065,2.00,2.80
2008.12.10 15:18:09.667,1.96955,1.9701,2.20,1.20
2008.12.10 15:18:09.947,1.96945,1.9701,1.60,1.20
2008.12.10 15:18:10.467,1.9696,1.9705,1.20,1.20
2008.12.10 15:18:10.757,1.96965,1.9705,1.20,1.20
2008.12.10 15:18:11.157,1.96955,1.97035,3.80,1.20
2008.12.10 15:18:11.436,1.9696,1.97035,1.60,1.20
2008.12.10 15:18:12.196,1.9698,1.97035,1.00,1.20
2008.12.10 15:18:15.286,1.97,1.9705,1.80,1.60
2008.12.10 15:18:15.456,1.9701,1.9705,1.00,1.60
2008.12.10 15:18:16.026,1.96995,1.9705,3.40,1.60
2008.12.10 15:18:16.195,1.9698,1.9705,10.00,1.60
2008.12.10 15:18:16.585,1.96995,1.9705,3.20,1.60
2008.12.10 15:18:18.025,1.96995,1.97045,3.20,1.20
2008.12.10 15:18:18.265,1.9698,1.97045,5.00,1.20
2008.12.10 15:18:18.555,1.96985,1.97045,1.00,1.20
2008.12.10 15:18:19.304,1.96975,1.9704,2.60,1.20
2008.12.10 15:18:19.865,1.9699,1.9705,1.00,2.40
2008.12.10 15:18:20.154,1.97,1.9705,1.00,1.60
2008.12.10 15:18:20.484,1.96985,1.9705,2.00,1.60
2008.12.10 15:18:22.674,1.96985,1.97045,1.00,1.20
2008.12.10 15:18:23.484,1.9699,1.9705,1.00,1.60
2008.12.10 15:18:25.043,1.9698,1.97045,3.40,1.20
2008.12.10 15:18:25.373,1.97,1.9705,1.00,2.40
2008.12.10 15:18:25.673,1.97,1.9705,1.00,1.60
2008.12.10 15:18:25.973,1.97015,1.9705,1.00,1.60
2008.12.10 15:18:26.253,1.9703,1.9705,1.00,1.60
2008.12.10 15:18:26.883,1.9698,1.9703,2.20,1.20
2008.12.10 15:18:27.223,1.96965,1.97025,1.60,1.20
2008.12.10 15:18:27.623,1.9697,1.9699,1.60,1.20
2008.12.10 15:18:27.963,1.96885,1.97,1.20,1.20
2008.12.10 15:18:28.423,1.96885,1.97,1.20,1.20
2008.12.10 15:18:29.462,1.96895,1.96985,1.20,1.20
2008.12.10 15:18:29.812,1.96885,1.9698,1.20,1.20
2008.12.10 15:18:30.262,1.9689,1.96985,1.20,2.80
2008.12.10 15:18:30.432,1.96895,1.96985,1.20,1.20
2008.12.10 15:18:30.702,1.96895,1.9699,1.20,2.80
2008.12.10 15:18:31.222,1.96895,1.96985,1.20,1.20
2008.12.10 15:18:31.552,1.96895,1.9699,3.40,1.80
2008.12.10 15:18:32.112,1.9692,1.96995,1.00,1.20
2008.12.10 15:18:32.692,1.9691,1.96985,2.00,1.20
2008.12.10 15:18:33.261,1.9693,1.96995,1.00,1.20
2008.12.10 15:18:33.652,1.96945,1.9703,1.00,1.80
2008.12.10 15:18:34.151,1.96935,1.96995,2.00,1.20
2008.12.10 15:18:34.551,1.9689,1.96995,3.60,1.20
2008.12.10 15:18:34.901,1.9688,1.9698,3.40,1.20
2008.12.10 15:18:35.551,1.9689,1.9697,1.20,1.20
2008.12.10 15:18:36.021,1.969,1.9698,1.20,1.20
2008.12.10 15:18:37.270,1.96885,1.9697,3.60,1.20
2008.12.10 15:18:37.621,1.9689,1.9698,2.40,1.20
2008.12.10 15:18:37.850,1.96905,1.96985,1.20,2.20
2008.12.10 15:18:38.140,1.96905,1.9698,1.20,1.20
2008.12.10 15:18:38.520,1.9688,1.9696,6.60,1.20
2008.12.10 15:18:38.860,1.96885,1.9696,2.40,1.20
2008.12.10 15:18:40.010,1.969,1.9696,1.20,1.20
2008.12.10 15:18:40.479,1.9688,1.9695,6.80,1.20
2008.12.10 15:18:40.820,1.9688,1.9693,1.00,1.20
2008.12.10 15:18:41.729,1.9688,1.9694,1.00,1.20
2008.12.10 15:18:42.059,1.96805,1.96915,9.20,1.20
2008.12.10 15:18:42.359,1.96785,1.96915,5.00,2.20
2008.12.10 15:18:42.809,1.9679,1.96895,1.20,1.20
2008.12.10 15:18:43.229,1.96805,1.96875,1.20,1.20
2008.12.10 15:18:43.579,1.96795,1.96865,1.60,1.20
2008.12.10 15:18:43.889,1.968,1.96855,1.60,1.20
2008.12.10 15:18:44.059,1.9683,1.969,1.00,1.20
2008.12.10 15:18:44.679,1.9678,1.96865,1.60,1.20
2008.12.10 15:18:45.958,1.968,1.9686,1.60,1.20
2008.12.10 15:18:46.548,1.968,1.9686,1.60,2.20
2008.12.10 15:18:46.878,1.968,1.9685,1.60,1.20
2008.12.10 15:18:47.218,1.968,1.9686,1.60,2.20
2008.12.10 15:18:47.898,1.968,1.9685,1.60,1.20
2008.12.10 15:18:49.479,1.968,1.9686,1.60,1.20
2008.12.10 15:18:49.827,1.9682,1.96865,1.00,3.20
2008.12.10 15:18:50.187,1.968,1.96865,3.40,1.20
2008.12.10 15:18:50.467,1.9682,1.9687,1.00,1.20
2008.12.10 15:18:50.687,1.9681,1.9686,2.00,1.20
2008.12.10 15:18:51.137,1.9682,1.96895,1.00,1.20
2008.12.10 15:18:52.587,1.96835,1.9689,1.00,1.20
2008.12.10 15:18:53.336,1.96845,1.969,1.00,4.80
2008.12.10 15:18:53.676,1.9687,1.969,1.00,4.80
2008.12.10 15:18:54.826,1.96875,1.969,1.00,4.80
2008.12.10 15:18:56.626,1.96885,1.969,1.00,4.80
2008.12.10 15:18:57.276,1.9687,1.969,4.00,4.80
2008.12.10 15:18:58.025,1.9687,1.969,1.00,4.80
2008.12.10 15:19:00.425,1.9686,1.969,5.20,4.80
2008.12.10 15:19:00.645,1.96865,1.969,1.00,4.80
2008.12.10 15:19:01.095,1.9687,1.969,1.00,4.80
2008.12.10 15:19:02.854,1.9686,1.969,2.00,4.80
2008.12.10 15:19:03.024,1.96865,1.9691,1.00,2.80
2008.12.10 15:19:03.204,1.96865,1.9693,1.80,3.00
2008.12.10 15:19:03.544,1.96865,1.9692,1.00,1.80
2008.12.10 15:19:04.044,1.96845,1.9691,2.20,1.20
2008.12.10 15:19:04.554,1.96835,1.9691,4.80,1.80
2008.12.10 15:19:04.834,1.9685,1.96915,3.20,1.80
2008.12.10 15:19:07.123,1.96835,1.9691,1.60,1.80
2008.12.10 15:19:07.523,1.9684,1.96905,1.60,1.20
2008.12.10 15:19:07.873,1.9684,1.9691,1.60,1.80
2008.12.10 15:19:10.432,1.9684,1.96915,1.60,1.80
2008.12.10 15:19:10.962,1.9684,1.9692,1.60,4.00
2008.12.10 15:19:11.082,1.9684,1.9692,1.60,2.20
2008.12.10 15:19:12.472,1.9684,1.9693,1.60,1.80
2008.12.10 15:19:13.002,1.9684,1.96935,2.80,4.00
2008.12.10 15:19:14.971,1.9684,1.96925,1.60,1.80
2008.12.10 15:19:15.361,1.9684,1.96915,2.60,1.80
2008.12.10 15:19:15.711,1.9684,1.96915,3.80,1.80
2008.12.10 15:19:16.111,1.9684,1.9692,1.60,3.00
2008.12.10 15:19:16.631,1.9684,1.9692,1.60,1.20
2008.12.10 15:19:17.301,1.9684,1.96915,1.60,1.20
2008.12.10 15:19:17.600,1.9684,1.9692,1.60,2.20
2008.12.10 15:19:18.701,1.9684,1.96915,1.60,1.20
2008.12.10 15:19:19.120,1.9684,1.9692,1.60,2.20
2008.12.10 15:19:20.150,1.9684,1.9692,1.60,1.20
2008.12.10 15:19:20.550,1.9684,1.9692,2.80,1.20
2008.12.10 15:19:20.770,1.9684,1.96935,2.80,4.00
2008.12.10 15:19:26.778,1.9684,1.96935,2.80,6.00
2008.12.10 15:19:27.018,1.9684,1.96925,1.60,1.80
2008.12.10 15:19:27.368,1.9684,1.9691,1.60,1.20
2008.12.10 15:19:27.608,1.9684,1.9692,1.60,1.20
2008.12.10 15:19:27.848,1.9684,1.9693,1.60,1.80
2008.12.10 15:19:28.368,1.9684,1.96935,2.80,4.00
2008.12.10 15:19:31.837,1.96855,1.96935,1.00,4.00
2008.12.10 15:19:32.457,1.96855,1.96935,1.00,3.00
2008.12.10 15:19:32.637,1.9687,1.9694,1.00,1.20
2008.12.10 15:19:34.586,1.96875,1.9692,1.00,1.20
2008.12.10 15:19:35.056,1.9689,1.96935,1.00,1.20
2008.12.10 15:19:35.396,1.9687,1.96935,3.40,1.20
2008.12.10 15:19:36.206,1.96875,1.9692,1.80,1.20
2008.12.10 15:19:36.836,1.96885,1.96925,1.80,1.20
2008.12.10 15:19:37.187,1.9687,1.96935,3.60,1.20
2008.12.10 15:19:37.536,1.9688,1.9693,1.20,1.20
2008.12.10 15:19:37.896,1.9689,1.96945,1.00,1.20
2008.12.10 15:19:38.236,1.9689,1.96945,2.40,1.20
2008.12.10 15:19:38.646,1.9689,1.96955,2.40,1.20
2008.12.10 15:19:39.165,1.9689,1.96955,1.20,1.20
2008.12.10 15:19:39.895,1.9688,1.96935,1.20,1.40
2008.12.10 15:19:40.305,1.9688,1.96935,1.20,1.40
2008.12.10 15:19:40.705,1.9686,1.9693,3.40,1.40
2008.12.10 15:19:40.925,1.9687,1.96905,2.40,1.20
