2008.12.02 13:14:06.648,1.95965,1.95975,1.20,1.20
2008.12.02 13:14:06.858,1.95965,1.9608,1.20,1.80
2008.12.02 13:14:07.258,1.95965,1.96005,1.20,1.20
2008.12.02 13:14:07.608,1.96,1.96005,1.20,1.20
2008.12.02 13:14:08.008,1.9602,1.9612,1.00,4.80
2008.12.02 13:14:08.298,1.96025,1.9611,1.00,1.80
2008.12.02 13:14:08.808,1.9597,1.961,10.80,1.80
2008.12.02 13:14:09.088,1.9598,1.96085,1.20,1.80
2008.12.02 13:14:09.418,1.9596,1.9607,1.20,1.80
2008.12.02 13:14:09.997,1.9598,1.9601,1.20,1.20
2008.12.02 13:14:10.397,1.9598,1.96065,1.20,1.20
2008.12.02 13:14:11.857,1.95985,1.96055,1.20,1.20
2008.12.02 13:14:12.377,1.95985,1.96035,1.20,1.20
2008.12.02 13:14:13.357,1.95995,1.96025,1.20,1.20
2008.12.02 13:14:13.827,1.95995,1.9602,1.20,1.20
2008.12.02 13:14:14.167,1.9599,1.9602,1.20,1.20
2008.12.02 13:14:14.447,1.96,1.9602,1.20,1.20
2008.12.02 13:14:14.876,1.95995,1.9602,1.20,1.20
2008.12.02 13:14:15.276,1.9599,1.9602,1.20,1.20
2008.12.02 13:14:15.796,1.9601,1.96105,1.20,1.20
2008.12.02 13:14:16.076,1.96065,1.96105,1.00,1.20
2008.12.02 13:14:16.376,1.96,1.96115,1.20,1.20
2008.12.02 13:14:16.946,1.96,1.96065,10.80,1.20
2008.12.02 13:14:17.246,1.96,1.96085,2.00,1.20
2008.12.02 13:14:18.046,1.96015,1.9607,1.20,1.20
2008.12.02 13:14:18.275,1.96005,1.9602,1.70,1.20
2008.12.02 13:14:18.945,1.9601,1.9602,1.20,1.20
2008.12.02 13:14:19.545,1.96035,1.9613,1.00,1.80
2008.12.02 13:14:19.845,1.96,1.9613,1.20,1.80
2008.12.02 13:14:21.405,1.9601,1.96065,1.20,1.20
2008.12.02 13:14:22.215,1.9601,1.96115,1.20,1.20
2008.12.02 13:14:23.035,1.96015,1.96115,1.20,1.20
2008.12.02 13:14:24.044,1.96025,1.961,1.20,1.20
2008.12.02 13:14:24.274,1.96005,1.96085,1.20,1.20
2008.12.02 13:14:24.634,1.95995,1.9607,2.00,1.20
2008.12.02 13:14:25.314,1.96,1.9607,1.20,1.20
2008.12.02 13:14:25.494,1.95995,1.9606,2.00,1.20
2008.12.02 13:14:27.314,1.9601,1.9606,2.00,1.20
2008.12.02 13:14:27.713,1.9601,1.9607,2.00,9.60
2008.12.02 13:14:28.233,1.96,1.9607,2.00,9.60
2008.12.02 13:14:28.473,1.96,1.96075,2.00,1.20
2008.12.02 13:14:29.433,1.96005,1.96075,2.00,1.20
2008.12.02 13:14:30.233,1.96005,1.9609,2.00,1.80
2008.12.02 13:14:30.403,1.9601,1.96085,1.20,9.60
2008.12.02 13:14:30.792,1.9601,1.96085,1.20,1.60
2008.12.02 13:14:30.972,1.9601,1.96105,1.20,2.80
2008.12.02 13:14:31.992,1.96005,1.961,3.40,1.80
2008.12.02 13:14:32.222,1.96005,1.96095,3.40,1.80
2008.12.02 13:14:32.573,1.96005,1.96075,2.00,1.80
2008.12.02 13:14:33.332,1.96005,1.96085,2.00,1.80
2008.12.02 13:14:33.912,1.96005,1.9609,2.00,1.80
2008.12.02 13:14:35.361,1.96005,1.96075,2.00,1.80
2008.12.02 13:14:36.721,1.95985,1.96075,2.00,1.80
2008.12.02 13:14:38.271,1.9599,1.96075,2.00,1.80
2008.12.02 13:14:38.541,1.96005,1.9609,2.00,1.80
2008.12.02 13:14:38.840,1.96005,1.96075,2.00,1.80
2008.12.02 13:14:39.171,1.9603,1.96075,2.00,1.80
2008.12.02 13:14:40.200,1.9604,1.9609,2.00,1.80
2008.12.02 13:14:41.090,1.9603,1.9609,2.00,1.80
2008.12.02 13:14:41.480,1.9602,1.9609,2.00,1.80
2008.12.02 13:14:41.660,1.9602,1.96095,2.00,1.80
2008.12.02 13:14:44.059,1.9602,1.9608,2.00,1.80
2008.12.02 13:14:44.489,1.96035,1.9608,2.00,1.80
2008.12.02 13:14:44.669,1.96015,1.96075,2.00,1.80
2008.12.02 13:14:45.959,1.96015,1.96065,2.00,3.00
2008.12.02 13:14:46.369,1.9597,1.96055,2.00,3.00
2008.12.02 13:14:46.660,1.95965,1.96055,2.00,3.00
2008.12.02 13:14:47.069,1.9595,1.9605,2.00,1.80
2008.12.02 13:14:47.359,1.9596,1.96055,3.40,1.80
2008.12.02 13:14:47.758,1.9596,1.9604,1.20,1.20
2008.12.02 13:14:48.238,1.9595,1.9604,1.20,1.20
2008.12.02 13:14:48.718,1.95955,1.9605,1.20,2.80
2008.12.02 13:14:49.278,1.9596,1.9605,1.20,1.20
2008.12.02 13:14:50.028,1.9598,1.96065,2.00,1.80
2008.12.02 13:14:50.558,1.95965,1.96065,2.00,1.80
2008.12.02 13:14:50.958,1.9598,1.9608,1.20,2.80
2008.12.02 13:14:51.298,1.95995,1.96065,1.00,1.20
2008.12.02 13:14:51.587,1.95985,1.9606,1.20,1.20
2008.12.02 13:14:51.808,1.9599,1.96065,1.20,1.20
2008.12.02 13:14:52.047,1.9601,1.9607,1.20,1.20
2008.12.02 13:14:52.697,1.9602,1.9607,1.20,1.20
2008.12.02 13:14:52.927,1.9602,1.9608,1.20,1.20
2008.12.02 13:14:53.267,1.96025,1.9608,2.40,1.20
2008.12.02 13:14:53.567,1.96025,1.96075,2.40,1.20
2008.12.02 13:14:53.737,1.9603,1.96075,1.20,1.20
2008.12.02 13:14:54.748,1.96035,1.96075,1.00,1.20
2008.12.02 13:14:55.097,1.9604,1.9613,2.00,1.80
2008.12.02 13:14:55.626,1.9602,1.9612,2.40,1.20
2008.12.02 13:14:56.436,1.9602,1.961,2.40,1.20
2008.12.02 13:14:57.586,1.9602,1.96095,2.40,1.20
2008.12.02 13:14:58.346,1.9602,1.961,2.40,1.20
2008.12.02 13:14:58.866,1.9602,1.96105,2.40,1.20
2008.12.02 13:14:59.256,1.9602,1.96085,2.40,1.20
2008.12.02 13:14:59.585,1.9602,1.9607,1.00,1.20
2008.12.02 13:15:00.275,1.96025,1.96045,1.20,1.20
2008.12.02 13:15:00.805,1.9602,1.96045,1.20,1.20
2008.12.02 13:15:01.555,1.9601,1.96045,1.20,1.20
2008.12.02 13:15:02.865,1.96,1.96045,1.20,1.20
2008.12.02 13:15:03.205,1.9602,1.96045,1.20,1.20
2008.12.02 13:15:03.674,1.9602,1.9606,1.20,1.20
2008.12.02 13:15:03.964,1.9603,1.96045,2.60,1.20
2008.12.02 13:15:04.354,1.96035,1.96085,1.20,1.20
2008.12.02 13:15:04.654,1.96035,1.9609,1.20,1.20
2008.12.02 13:15:05.054,1.96045,1.96075,1.20,1.20
2008.12.02 13:15:05.464,1.96025,1.96065,1.20,1.20
2008.12.02 13:15:05.824,1.9602,1.96065,1.20,1.20
2008.12.02 13:15:06.564,1.96005,1.96065,1.20,1.20
2008.12.02 13:15:06.804,1.96005,1.9607,1.20,1.20
2008.12.02 13:15:07.204,1.96,1.9607,1.20,1.20
2008.12.02 13:15:07.613,1.96,1.9607,1.20,2.20
2008.12.02 13:15:08.013,1.96005,1.9608,1.20,1.20
2008.12.02 13:15:08.473,1.96,1.9608,1.20,1.20
2008.12.02 13:15:08.753,1.96015,1.96055,1.20,1.20
2008.12.02 13:15:09.453,1.96005,1.96045,1.20,1.20
2008.12.02 13:15:09.853,1.96005,1.9605,1.20,1.20
2008.12.02 13:15:10.153,1.96015,1.96055,1.20,1.20
2008.12.02 13:15:11.223,1.96005,1.96055,1.20,1.20
2008.12.02 13:15:12.353,1.96015,1.96055,1.20,1.20
2008.12.02 13:15:13.232,1.96015,1.96055,3.80,1.20
2008.12.02 13:15:13.502,1.96035,1.96055,1.20,1.20
2008.12.02 13:15:14.232,1.9602,1.9607,1.20,1.20
2008.12.02 13:15:14.752,1.96015,1.9607,1.20,1.20
2008.12.02 13:15:15.332,1.96015,1.96065,1.20,1.20
2008.12.02 13:15:15.992,1.96015,1.96085,1.20,2.20
2008.12.02 13:15:16.391,1.96015,1.96085,1.20,1.20
2008.12.02 13:15:17.132,1.96035,1.9612,1.20,1.20
2008.12.02 13:15:17.421,1.96035,1.96115,1.20,1.20
2008.12.02 13:15:17.831,1.96045,1.961,1.20,1.20
2008.12.02 13:15:18.171,1.9605,1.961,1.20,1.20
2008.12.02 13:15:18.521,1.9606,1.9609,1.20,1.20
2008.12.02 13:15:18.981,1.9606,1.9607,1.20,1.20
2008.12.02 13:15:19.331,1.96055,1.961,1.20,1.20
2008.12.02 13:15:19.671,1.96035,1.961,1.20,1.20
2008.12.02 13:15:20.081,1.9605,1.96115,1.20,1.20
2008.12.02 13:15:20.430,1.9605,1.9609,1.20,1.20
2008.12.02 13:15:20.810,1.9605,1.9608,1.20,1.20
2008.12.02 13:15:21.310,1.96065,1.9608,1.20,1.20
2008.12.02 13:15:22.230,1.96065,1.96075,1.20,1.20
2008.12.02 13:15:22.580,1.96065,1.9607,1.20,1.20
2008.12.02 13:15:22.870,1.96065,1.96075,1.20,1.20
2008.12.02 13:15:23.430,1.96065,1.96085,1.20,1.20
2008.12.02 13:15:23.870,1.96065,1.96085,2.40,1.20
2008.12.02 13:15:24.209,1.96055,1.96085,2.40,1.20
2008.12.02 13:15:24.619,1.96065,1.96085,1.20,1.20
2008.12.02 13:15:25.020,1.9607,1.96085,2.40,1.20
2008.12.02 13:15:25.589,1.9608,1.96175,1.20,4.80
2008.12.02 13:15:25.939,1.96075,1.961,1.20,1.20
2008.12.02 13:15:26.359,1.96085,1.9609,1.20,1.20
2008.12.02 13:15:26.809,1.96095,1.96115,1.20,1.20
2008.12.02 13:15:27.529,1.961,1.9616,1.20,3.60
2008.12.02 13:15:27.879,1.96115,1.9613,1.20,1.20
2008.12.02 13:15:28.278,1.96115,1.9614,1.20,1.20
2008.12.02 13:15:28.569,1.96115,1.9614,1.00,1.20
2008.12.02 13:15:28.858,1.96125,1.9614,1.20,1.20
2008.12.02 13:15:29.488,1.96115,1.96135,1.20,1.20
2008.12.02 13:15:30.238,1.96105,1.96135,1.20,1.20
2008.12.02 13:15:30.588,1.9611,1.96135,1.20,1.20
2008.12.02 13:15:30.878,1.9611,1.9614,1.20,1.20
2008.12.02 13:15:31.268,1.96105,1.9614,2.40,1.20
2008.12.02 13:15:31.728,1.96115,1.9614,1.20,1.20
2008.12.02 13:15:32.187,1.9611,1.9614,1.20,1.20
2008.12.02 13:15:32.647,1.96105,1.9614,2.40,1.20
2008.12.02 13:15:33.097,1.9612,1.9615,2.40,1.20
2008.12.02 13:15:33.447,1.9612,1.9615,1.20,1.20
2008.12.02 13:15:34.187,1.9612,1.96155,1.20,1.20
2008.12.02 13:15:35.117,1.961,1.96155,1.20,1.20
2008.12.02 13:15:35.467,1.9611,1.96155,1.00,1.20
2008.12.02 13:15:35.847,1.9612,1.9616,1.00,5.80
2008.12.02 13:15:36.137,1.96125,1.9616,1.20,5.80
2008.12.02 13:15:36.477,1.9607,1.9616,1.20,5.80
2008.12.02 13:15:36.766,1.9607,1.9616,1.20,6.00
2008.12.02 13:15:37.217,1.9609,1.9616,1.20,4.80
2008.12.02 13:15:37.836,1.96115,1.9616,1.20,4.80
2008.12.02 13:15:38.006,1.96105,1.9616,1.20,4.80
2008.12.02 13:15:38.576,1.96115,1.9616,1.20,4.80
2008.12.02 13:15:38.966,1.96105,1.9616,1.20,4.80
2008.12.02 13:15:39.256,1.9611,1.9616,1.20,4.80
2008.12.02 13:15:40.116,1.961,1.9616,1.20,4.80
2008.12.02 13:15:40.466,1.9612,1.9616,2.60,4.80
2008.12.02 13:15:40.925,1.9611,1.9616,2.40,4.80
2008.12.02 13:15:42.026,1.96095,1.9616,1.00,4.80
2008.12.02 13:15:42.675,1.9609,1.96145,1.60,1.20
2008.12.02 13:15:43.075,1.9609,1.96155,1.60,1.20
2008.12.02 13:15:43.425,1.96105,1.9616,1.20,4.80
2008.12.02 13:15:43.865,1.96095,1.9616,1.20,4.80
2008.12.02 13:15:44.274,1.961,1.9616,1.20,4.80
2008.12.02 13:15:45.365,1.96095,1.9616,1.20,4.80
2008.12.02 13:15:45.954,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:46.584,1.9609,1.96155,1.60,1.20
2008.12.02 13:15:47.094,1.9609,1.9616,2.80,5.80
2008.12.02 13:15:48.604,1.9609,1.9616,1.60,5.80
2008.12.02 13:15:50.103,1.9609,1.96155,1.60,1.20
2008.12.02 13:15:50.833,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:51.233,1.9609,1.96155,1.60,1.80
2008.12.02 13:15:51.833,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:52.473,1.9609,1.96155,1.60,1.20
2008.12.02 13:15:52.913,1.96095,1.9615,1.20,1.20
2008.12.02 13:15:53.203,1.9609,1.9613,1.60,1.20
2008.12.02 13:15:53.882,1.9609,1.9616,2.80,9.60
2008.12.02 13:15:54.282,1.9609,1.9616,2.80,10.60
2008.12.02 13:15:54.572,1.9609,1.9616,2.80,1.20
2008.12.02 13:15:54.972,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:55.262,1.9609,1.96135,1.60,1.20
2008.12.02 13:15:55.612,1.9609,1.96135,2.80,1.20
2008.12.02 13:15:55.842,1.9609,1.9617,1.60,4.80
2008.12.02 13:15:56.522,1.9609,1.9617,4.00,4.80
2008.12.02 13:15:56.912,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:57.412,1.9609,1.9616,1.60,5.80
2008.12.02 13:15:58.281,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:59.492,1.9609,1.9616,1.60,5.80
2008.12.02 13:15:59.711,1.9609,1.9616,1.60,4.80
2008.12.02 13:15:59.991,1.96095,1.9616,1.00,4.80
2008.12.02 13:16:00.851,1.96105,1.9616,1.00,4.80
2008.12.02 13:16:02.060,1.96105,1.9616,1.20,4.80
2008.12.02 13:16:02.471,1.961,1.9616,1.20,4.80
2008.12.02 13:16:02.940,1.9611,1.9616,1.20,4.80
2008.12.02 13:16:03.650,1.96125,1.9616,1.00,4.80
2008.12.02 13:16:04.220,1.96145,1.9616,1.20,4.80
2008.12.02 13:16:04.550,1.9612,1.9616,2.00,4.80
2008.12.02 13:16:04.840,1.96165,1.9626,2.00,4.80
2008.12.02 13:16:05.190,1.96155,1.9626,1.20,4.80
2008.12.02 13:16:05.650,1.9616,1.9626,1.20,4.80
2008.12.02 13:16:05.820,1.9618,1.9622,1.20,1.20
2008.12.02 13:16:06.279,1.9619,1.9622,1.20,1.20
2008.12.02 13:16:06.629,1.9619,1.963,1.20,1.80
2008.12.02 13:16:07.069,1.962,1.96305,1.20,1.20
2008.12.02 13:16:07.419,1.962,1.9631,1.20,2.80
2008.12.02 13:16:08.579,1.96205,1.96295,1.20,1.20
2008.12.02 13:16:08.969,1.96205,1.963,1.20,1.80
2008.12.02 13:16:09.249,1.96215,1.96305,1.20,2.80
2008.12.02 13:16:10.038,1.96215,1.96295,1.20,1.20
2008.12.02 13:16:10.438,1.9621,1.9628,1.20,1.20
2008.12.02 13:16:10.958,1.962,1.9628,1.20,1.20
2008.12.02 13:16:11.128,1.962,1.9629,1.20,1.20
2008.12.02 13:16:11.538,1.96185,1.9627,2.00,1.80
2008.12.02 13:16:11.888,1.9618,1.96265,1.20,1.20
2008.12.02 13:16:13.987,1.9618,1.9626,1.20,1.20
2008.12.02 13:16:14.387,1.9618,1.9625,1.20,1.20
2008.12.02 13:16:14.738,1.96165,1.96245,1.20,1.20
2008.12.02 13:16:14.967,1.96165,1.9624,1.20,1.20
2008.12.02 13:16:15.307,1.9616,1.9624,1.20,1.20
2008.12.02 13:16:15.637,1.96165,1.96255,1.20,1.20
2008.12.02 13:16:15.927,1.9617,1.96255,1.20,1.20
2008.12.02 13:16:16.447,1.96165,1.96245,1.20,1.20
2008.12.02 13:16:16.777,1.96155,1.96245,1.20,1.20
2008.12.02 13:16:17.257,1.96155,1.9624,1.20,1.20
2008.12.02 13:16:17.367,1.9616,1.9624,1.20,1.20
2008.12.02 13:16:17.716,1.9616,1.96255,1.20,2.80
2008.12.02 13:16:18.167,1.96155,1.9625,1.20,2.80
2008.12.02 13:16:18.617,1.9615,1.96245,3.40,1.80
2008.12.02 13:16:19.146,1.96165,1.9624,2.40,1.20
2008.12.02 13:16:19.546,1.9615,1.9625,2.00,1.80
2008.12.02 13:16:19.946,1.9616,1.9626,1.20,2.80
2008.12.02 13:16:20.346,1.96165,1.96245,1.00,1.80
2008.12.02 13:16:20.926,1.9615,1.9623,1.20,1.20
2008.12.02 13:16:21.326,1.96135,1.9623,1.20,2.80
2008.12.02 13:16:21.616,1.96125,1.9622,3.40,1.80
2008.12.02 13:16:21.856,1.9612,1.96215,1.20,2.80
2008.12.02 13:16:22.015,1.9612,1.962,1.20,1.20
2008.12.02 13:16:23.365,1.9612,1.96205,1.20,1.20
2008.12.02 13:16:23.705,1.96125,1.96205,1.20,1.20
2008.12.02 13:16:23.875,1.96125,1.96215,1.20,1.20
2008.12.02 13:16:24.425,1.9613,1.96215,1.20,1.20
2008.12.02 13:16:25.005,1.9613,1.9622,1.20,1.20
2008.12.02 13:16:26.465,1.9614,1.9622,1.20,1.20
2008.12.02 13:16:26.924,1.9614,1.96225,1.20,1.20
2008.12.02 13:16:27.474,1.9614,1.9622,1.20,1.20
2008.12.02 13:16:29.764,1.96125,1.96215,1.20,1.20
2008.12.02 13:16:30.054,1.96125,1.9622,1.20,2.80
2008.12.02 13:16:30.294,1.96125,1.96165,1.20,1.20
2008.12.02 13:16:30.633,1.9609,1.96165,1.60,1.20
2008.12.02 13:16:32.343,1.961,1.9613,1.60,1.80
2008.12.02 13:16:33.083,1.961,1.96115,1.60,1.20
2008.12.02 13:16:33.413,1.961,1.96155,1.60,1.80
2008.12.02 13:16:34.022,1.96045,1.96125,1.00,1.20
2008.12.02 13:16:34.692,1.96035,1.96115,1.00,1.20
2008.12.02 13:16:36.642,1.9605,1.96105,2.40,1.20
2008.12.02 13:16:36.982,1.9606,1.96115,1.00,1.20
2008.12.02 13:16:37.372,1.9606,1.96115,1.00,2.20
2008.12.02 13:16:37.722,1.9606,1.96115,1.00,1.20
2008.12.02 13:16:38.013,1.96065,1.9612,1.00,2.20
2008.12.02 13:16:38.252,1.9605,1.96075,1.20,1.20
2008.12.02 13:16:38.582,1.96005,1.96075,9.60,1.20
2008.12.02 13:16:39.101,1.96,1.96075,3.20,1.20
2008.12.02 13:16:41.061,1.9601,1.9606,3.20,2.20
2008.12.02 13:16:43.260,1.9601,1.96055,3.20,1.20
2008.12.02 13:16:43.720,1.9601,1.9606,4.20,1.20
2008.12.02 13:16:44.000,1.9601,1.96075,4.20,1.20
2008.12.02 13:16:44.350,1.96025,1.96075,1.00,1.20
2008.12.02 13:16:44.640,1.96025,1.96085,1.00,1.20
2008.12.02 13:16:44.760,1.9601,1.96075,4.40,1.20
2008.12.02 13:16:45.230,1.9602,1.96075,1.00,1.20
2008.12.02 13:16:48.979,1.96035,1.96075,1.00,1.20
2008.12.02 13:16:49.389,1.96035,1.96095,1.00,1.20
2008.12.02 13:16:49.839,1.96025,1.9608,1.00,1.20
2008.12.02 13:16:50.069,1.96035,1.96085,1.00,1.20
2008.12.02 13:16:50.639,1.96035,1.9609,1.00,1.20
2008.12.02 13:16:51.448,1.9603,1.96085,1.00,1.20
2008.12.02 13:16:51.568,1.96035,1.9609,1.00,2.20
2008.12.02 13:16:52.138,1.96035,1.9609,1.00,1.20
2008.12.02 13:16:52.308,1.9603,1.96085,1.00,1.20
2008.12.02 13:16:52.878,1.9603,1.9608,1.00,1.20
2008.12.02 13:16:53.488,1.96035,1.96095,1.00,1.20
2008.12.02 13:16:53.758,1.96,1.96055,3.20,1.20
2008.12.02 13:16:54.128,1.96,1.96085,3.20,1.80
2008.12.02 13:16:54.408,1.96,1.96045,3.20,2.20
2008.12.02 13:16:55.047,1.9601,1.9607,3.20,9.60
2008.12.02 13:16:55.207,1.9601,1.9609,4.40,1.20
2008.12.02 13:16:55.677,1.9601,1.9609,4.40,4.80
2008.12.02 13:16:56.077,1.9604,1.9609,9.60,4.80
2008.12.02 13:16:56.647,1.96035,1.9609,2.00,4.80
2008.12.02 13:16:56.987,1.96035,1.9611,2.00,1.60
2008.12.02 13:16:57.097,1.96055,1.9611,2.00,1.60
2008.12.02 13:16:57.907,1.9607,1.9611,2.00,1.60
2008.12.02 13:16:58.667,1.9608,1.9611,2.00,1.60
2008.12.02 13:16:59.117,1.9607,1.9611,1.00,1.60
2008.12.02 13:16:59.586,1.96075,1.9611,2.00,1.60
2008.12.02 13:16:59.946,1.96055,1.9611,2.00,1.60
2008.12.02 13:17:00.286,1.9604,1.9611,4.80,2.60
2008.12.02 13:17:00.796,1.9604,1.9611,1.20,2.60
2008.12.02 13:17:02.656,1.96055,1.9611,1.20,1.60
2008.12.02 13:17:03.236,1.96045,1.9611,1.20,1.60
2008.12.02 13:17:11.903,1.9606,1.9611,1.20,1.60
2008.12.02 13:17:12.253,1.96055,1.9611,1.20,1.60
2008.12.02 13:17:14.333,1.9605,1.9611,2.40,1.60
2008.12.02 13:17:15.603,1.96055,1.9611,1.20,1.60
2008.12.02 13:17:16.112,1.9605,1.9611,2.40,1.60
2008.12.02 13:17:16.443,1.9605,1.9611,1.20,1.60
2008.12.02 13:17:16.722,1.9606,1.9611,1.20,1.60
2008.12.02 13:17:23.910,1.9605,1.9611,1.20,1.60
2008.12.02 13:17:24.710,1.9604,1.9611,1.20,1.60
2008.12.02 13:17:25.061,1.96035,1.9611,1.20,1.60
2008.12.02 13:17:25.750,1.9602,1.9611,4.60,3.40
2008.12.02 13:17:26.090,1.9602,1.961,1.00,1.20
2008.12.02 13:17:26.720,1.9602,1.961,2.40,1.20
2008.12.02 13:17:27.070,1.9602,1.961,2.40,2.20
2008.12.02 13:17:27.870,1.96035,1.961,1.00,1.20
2008.12.02 13:17:28.210,1.9602,1.961,1.00,1.20
2008.12.02 13:17:28.619,1.9603,1.96105,1.00,2.20
2008.12.02 13:17:32.138,1.96015,1.96105,1.20,2.20
2008.12.02 13:17:32.359,1.9601,1.96085,4.80,1.20
2008.12.02 13:17:32.758,1.9601,1.96085,4.80,2.20
2008.12.02 13:17:33.328,1.9601,1.9608,4.80,1.20
2008.12.02 13:17:34.379,1.9601,1.9606,4.80,2.20
2008.12.02 13:17:34.838,1.9601,1.9605,4.80,1.20
2008.12.02 13:17:35.248,1.9601,1.9606,4.80,1.20
2008.12.02 13:17:35.588,1.9601,1.9605,4.80,1.20
2008.12.02 13:17:37.497,1.9601,1.96055,4.80,1.20
2008.12.02 13:17:37.847,1.9601,1.96065,4.80,1.20
2008.12.02 13:17:38.437,1.9601,1.9608,6.00,1.20
2008.12.02 13:17:38.677,1.9601,1.96085,6.00,1.20
2008.12.02 13:17:39.207,1.96015,1.96085,1.20,1.20
2008.12.02 13:17:39.437,1.9602,1.96085,2.40,1.20
2008.12.02 13:17:39.837,1.9602,1.961,2.40,2.20
2008.12.02 13:17:40.646,1.96025,1.961,1.00,1.20
2008.12.02 13:17:41.206,1.96025,1.961,2.40,1.20
2008.12.02 13:17:41.547,1.96035,1.96115,2.40,1.20
2008.12.02 13:17:41.666,1.9604,1.96115,2.00,1.20
2008.12.02 13:17:43.206,1.9606,1.96115,1.20,1.20
2008.12.02 13:17:43.386,1.9611,1.96185,3.20,17.60
2008.12.02 13:17:43.746,1.96135,1.96185,1.00,14.40
2008.12.02 13:17:44.116,1.96135,1.96195,1.00,4.80
2008.12.02 13:17:44.455,1.96165,1.96235,2.00,1.60
2008.12.02 13:17:44.755,1.96175,1.96195,2.00,4.80
2008.12.02 13:17:45.206,1.96185,1.9624,2.00,1.40
2008.12.02 13:17:45.625,1.9618,1.96215,2.00,1.20
2008.12.02 13:17:46.015,1.96135,1.96215,1.00,1.20
2008.12.02 13:17:46.295,1.96135,1.9621,1.00,1.20
2008.12.02 13:17:47.605,1.96145,1.9621,3.20,1.20
2008.12.02 13:17:47.955,1.9615,1.9621,2.00,1.20
2008.12.02 13:17:48.295,1.9616,1.96215,1.00,1.20
2008.12.02 13:17:49.494,1.9618,1.9622,1.00,1.60
2008.12.02 13:17:50.274,1.96165,1.9622,1.00,1.60
2008.12.02 13:17:52.044,1.96165,1.9622,1.00,2.80
2008.12.02 13:17:52.444,1.9621,1.9623,1.00,3.20
2008.12.02 13:17:53.254,1.9621,1.9625,1.00,4.80
2008.12.02 13:17:53.653,1.9624,1.96335,1.00,3.00
2008.12.02 13:17:54.173,1.9625,1.96325,1.00,4.80
2008.12.02 13:17:54.513,1.9625,1.9634,1.00,1.80
2008.12.02 13:17:55.323,1.9624,1.9632,1.00,1.20
2008.12.02 13:17:57.882,1.9625,1.9633,1.00,3.00
2008.12.02 13:17:58.302,1.9627,1.9633,1.00,1.80
2008.12.02 13:17:58.702,1.9627,1.96335,1.00,1.20
2008.12.02 13:17:59.382,1.9627,1.96325,1.00,1.20
2008.12.02 13:17:59.792,1.9629,1.9634,1.00,1.20
2008.12.02 13:18:00.952,1.96295,1.9635,1.00,1.20
2008.12.02 13:18:01.991,1.9626,1.96345,2.00,1.20
2008.12.02 13:18:02.271,1.96255,1.96345,2.40,1.20
2008.12.02 13:18:02.851,1.96255,1.96335,1.20,1.20
2008.12.02 13:18:03.191,1.96265,1.96345,2.40,1.20
2008.12.02 13:18:03.431,1.96275,1.9635,1.00,1.20
2008.12.02 13:18:04.961,1.9629,1.96365,1.00,1.20
2008.12.02 13:18:05.191,1.9628,1.9636,1.00,3.00
2008.12.02 13:18:06.170,1.9628,1.9636,1.00,1.20
2008.12.02 13:18:06.610,1.9629,1.9636,2.00,1.20
2008.12.02 13:18:07.180,1.9631,1.96365,1.00,1.20
2008.12.02 13:18:07.360,1.96305,1.9636,1.00,1.20
2008.12.02 13:18:10.199,1.9635,1.96405,1.00,1.20
2008.12.02 13:18:10.480,1.9635,1.9643,1.00,10.80
2008.12.02 13:18:10.759,1.9634,1.9643,1.00,9.60
2008.12.02 13:18:11.229,1.96335,1.96435,3.20,1.20
2008.12.02 13:18:11.389,1.9635,1.96435,1.00,1.20
2008.12.02 13:18:12.769,1.96355,1.96435,1.00,1.20
2008.12.02 13:18:13.269,1.96345,1.96405,1.00,1.20
2008.12.02 13:18:13.558,1.9631,1.9639,3.60,1.20
2008.12.02 13:18:13.798,1.9631,1.9639,1.60,1.20
2008.12.02 13:18:14.038,1.9631,1.9639,1.60,2.20
2008.12.02 13:18:14.718,1.9628,1.96375,1.20,2.20
2008.12.02 13:18:14.958,1.9627,1.9637,1.20,1.20
2008.12.02 13:18:15.188,1.9627,1.9637,1.20,3.20
2008.12.02 13:18:16.098,1.9627,1.96355,2.00,1.20
2008.12.02 13:18:16.328,1.96265,1.96355,2.40,1.20
2008.12.02 13:18:17.098,1.9627,1.9636,3.20,1.80
2008.12.02 13:18:20.527,1.9627,1.96345,2.00,1.20
2008.12.02 13:18:21.386,1.96265,1.96355,2.40,1.80
2008.12.02 13:18:21.777,1.96275,1.9636,1.20,2.20
2008.12.02 13:18:22.186,1.96275,1.9635,2.40,1.20
2008.12.02 13:18:22.526,1.96275,1.9635,1.00,1.20
2008.12.02 13:18:22.816,1.96265,1.9636,4.60,3.00
2008.12.02 13:18:23.586,1.9627,1.9636,1.20,1.20
2008.12.02 13:18:24.106,1.9628,1.9636,1.00,1.20
2008.12.02 13:18:24.566,1.9628,1.9636,2.40,1.20
2008.12.02 13:18:25.036,1.9626,1.96345,1.20,1.20
2008.12.02 13:18:27.555,1.9626,1.9635,2.00,1.20
2008.12.02 13:18:28.005,1.9626,1.9635,1.20,1.20
