2008.12.02 15:15:49.341,1.9723,1.9727,1.00,4.80
2008.12.02 15:15:50.791,1.97225,1.9727,1.00,6.00
2008.12.02 15:15:51.701,1.97235,1.9727,1.00,4.80
2008.12.02 15:15:52.160,1.97225,1.9727,1.20,4.80
2008.12.02 15:15:52.570,1.9723,1.9727,2.00,4.80
2008.12.02 15:15:52.930,1.9728,1.9734,1.20,1.40
2008.12.02 15:15:53.100,1.97285,1.9734,1.20,1.40
2008.12.02 15:15:53.440,1.9728,1.97325,2.40,1.40
2008.12.02 15:15:53.880,1.9731,1.9733,1.20,1.40
2008.12.02 15:15:54.120,1.9731,1.9733,3.40,1.40
2008.12.02 15:15:54.289,1.9731,1.9733,1.20,1.40
2008.12.02 15:15:54.510,1.973,1.9733,1.20,1.40
2008.12.02 15:15:55.100,1.9729,1.9731,2.00,1.40
2008.12.02 15:15:55.549,1.9729,1.9733,1.00,1.40
2008.12.02 15:15:55.889,1.97295,1.9737,1.00,1.60
2008.12.02 15:15:56.239,1.9732,1.9737,1.00,1.60
2008.12.02 15:15:57.349,1.97295,1.9736,1.00,1.60
2008.12.02 15:15:58.739,1.97295,1.9734,1.00,1.20
2008.12.02 15:15:59.079,1.9731,1.97355,1.00,9.60
2008.12.02 15:15:59.419,1.9731,1.9736,1.00,1.60
2008.12.02 15:15:59.938,1.97295,1.9736,1.00,1.60
2008.12.02 15:16:02.028,1.9731,1.9736,1.00,1.60
2008.12.02 15:16:02.448,1.9732,1.9736,1.00,1.60
2008.12.02 15:16:04.377,1.9734,1.9736,1.00,1.60
2008.12.02 15:16:04.537,1.97305,1.97355,2.00,1.20
2008.12.02 15:16:04.817,1.97305,1.97355,1.20,1.20
2008.12.02 15:16:05.037,1.9731,1.9736,1.00,1.60
2008.12.02 15:16:05.267,1.97325,1.9736,1.00,1.60
2008.12.02 15:16:05.707,1.9732,1.9736,1.00,1.60
2008.12.02 15:16:06.407,1.97325,1.9736,1.00,1.60
2008.12.02 15:16:08.776,1.97315,1.9736,1.00,2.80
2008.12.02 15:16:09.006,1.9728,1.97345,5.60,1.20
2008.12.02 15:16:09.236,1.9728,1.97335,1.00,1.20
2008.12.02 15:16:09.536,1.97275,1.97335,1.00,1.20
2008.12.02 15:16:10.006,1.9726,1.9733,1.00,2.20
2008.12.02 15:16:10.336,1.9727,1.9732,1.00,2.20
2008.12.02 15:16:10.976,1.9727,1.9732,1.00,1.20
2008.12.02 15:16:11.326,1.97285,1.97335,1.00,2.20
2008.12.02 15:16:12.545,1.973,1.97335,1.00,1.20
2008.12.02 15:16:12.895,1.9729,1.97345,1.00,9.60
2008.12.02 15:16:13.225,1.97305,1.9736,1.00,9.60
2008.12.02 15:16:13.575,1.97305,1.9736,1.00,1.60
2008.12.02 15:16:13.975,1.9727,1.9736,4.40,1.60
2008.12.02 15:16:16.815,1.97285,1.9736,2.00,1.60
2008.12.02 15:16:17.064,1.9729,1.9736,1.00,1.60
2008.12.02 15:16:17.404,1.9728,1.97355,3.20,1.20
2008.12.02 15:16:17.874,1.9728,1.9736,3.20,2.60
2008.12.02 15:16:19.864,1.97295,1.9736,1.20,2.60
2008.12.02 15:16:20.373,1.97305,1.9736,1.00,1.60
2008.12.02 15:16:20.723,1.97295,1.9736,1.20,1.60
2008.12.02 15:16:21.323,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:21.783,1.9729,1.9735,2.00,1.20
2008.12.02 15:16:22.123,1.9729,1.9736,2.00,2.60
2008.12.02 15:16:22.363,1.9729,1.9736,1.20,1.60
2008.12.02 15:16:24.022,1.973,1.9736,1.20,1.60
2008.12.02 15:16:24.712,1.97295,1.9736,1.20,1.60
2008.12.02 15:16:28.031,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:28.741,1.97295,1.9736,1.20,1.60
2008.12.02 15:16:30.601,1.973,1.9736,1.20,1.60
2008.12.02 15:16:31.241,1.97295,1.9736,1.20,1.60
2008.12.02 15:16:34.770,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:36.859,1.97285,1.97355,1.20,1.20
2008.12.02 15:16:37.599,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:39.259,1.9729,1.9736,1.20,1.60
2008.12.02 15:16:40.288,1.9728,1.9736,4.80,1.60
2008.12.02 15:16:41.019,1.97285,1.97355,1.20,1.20
2008.12.02 15:16:41.359,1.9728,1.9736,7.20,1.60
2008.12.02 15:16:42.748,1.9728,1.9736,4.80,1.60
2008.12.02 15:16:43.108,1.9728,1.9735,4.80,1.20
2008.12.02 15:16:45.028,1.9728,1.9736,4.80,11.20
2008.12.02 15:16:45.317,1.9728,1.9736,4.80,2.60
2008.12.02 15:16:45.777,1.9728,1.9736,7.20,2.60
2008.12.02 15:16:47.137,1.9728,1.9736,7.20,1.60
2008.12.02 15:16:48.057,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:48.407,1.97285,1.9736,2.40,1.60
2008.12.02 15:16:48.936,1.97295,1.9736,1.00,1.60
2008.12.02 15:16:49.166,1.97295,1.9736,2.40,1.60
2008.12.02 15:16:49.346,1.97295,1.9736,1.20,1.60
2008.12.02 15:16:49.576,1.97285,1.9736,1.20,1.60
2008.12.02 15:16:50.156,1.97285,1.9736,1.20,2.60
2008.12.02 15:16:50.496,1.9729,1.9736,1.20,2.60
2008.12.02 15:16:50.946,1.9729,1.9736,1.20,1.60
2008.12.02 15:16:51.236,1.9728,1.9736,4.80,1.60
2008.12.02 15:16:51.686,1.9728,1.9736,4.80,2.60
2008.12.02 15:16:52.076,1.9728,1.9735,4.80,1.20
2008.12.02 15:16:53.127,1.9728,1.97345,4.80,1.20
2008.12.02 15:16:53.695,1.9728,1.97335,4.80,1.20
2008.12.02 15:16:53.866,1.9728,1.9735,4.80,1.20
2008.12.02 15:16:54.045,1.9728,1.9736,4.80,4.40
2008.12.02 15:16:54.165,1.9728,1.9736,4.80,2.60
2008.12.02 15:16:54.505,1.9728,1.97355,4.80,1.20
2008.12.02 15:16:55.375,1.9728,1.97355,6.00,1.20
2008.12.02 15:16:55.735,1.9728,1.97355,7.20,1.20
2008.12.02 15:16:56.125,1.9728,1.97355,5.80,1.20
2008.12.02 15:16:56.624,1.9728,1.97355,4.80,1.20
2008.12.02 15:16:57.194,1.9728,1.9735,4.80,1.20
2008.12.02 15:16:57.474,1.9728,1.97355,4.80,1.20
2008.12.02 15:16:58.164,1.9728,1.9735,4.80,1.20
2008.12.02 15:16:58.854,1.9728,1.9736,6.00,11.20
2008.12.02 15:16:59.324,1.9728,1.9736,6.00,1.60
2008.12.02 15:17:00.064,1.9729,1.9736,1.20,1.60
2008.12.02 15:17:00.873,1.97295,1.9736,1.20,1.60
2008.12.02 15:17:02.033,1.9728,1.9736,4.80,1.60
2008.12.02 15:17:02.323,1.9728,1.9735,4.80,1.20
2008.12.02 15:17:03.643,1.9729,1.9735,1.20,1.20
2008.12.02 15:17:03.863,1.9728,1.9736,6.00,11.20
2008.12.02 15:17:04.273,1.9729,1.9736,1.20,1.60
2008.12.02 15:17:04.843,1.97285,1.9736,1.20,1.60
2008.12.02 15:17:05.202,1.9728,1.97355,6.00,1.20
2008.12.02 15:17:05.792,1.9729,1.9735,1.20,1.20
2008.12.02 15:17:06.142,1.97285,1.9736,1.20,11.20
2008.12.02 15:17:06.432,1.97285,1.9736,1.20,1.60
2008.12.02 15:17:06.842,1.9728,1.9736,4.80,1.60
2008.12.02 15:17:07.472,1.9728,1.97345,4.80,1.20
2008.12.02 15:17:08.452,1.9728,1.97345,4.80,2.20
2008.12.02 15:17:08.861,1.9728,1.97335,4.80,1.20
2008.12.02 15:17:09.182,1.9728,1.9735,4.80,1.20
2008.12.02 15:17:09.591,1.9728,1.97335,4.80,1.20
2008.12.02 15:17:10.061,1.9728,1.97345,4.80,1.20
2008.12.02 15:17:10.281,1.9728,1.9734,4.80,1.20
2008.12.02 15:17:10.511,1.9728,1.97345,4.80,1.20
2008.12.02 15:17:12.411,1.9728,1.9735,6.00,9.00
2008.12.02 15:17:12.760,1.9728,1.9735,4.80,1.20
2008.12.02 15:17:13.221,1.9728,1.9735,6.00,1.20
2008.12.02 15:17:15.560,1.97285,1.9736,2.00,11.20
2008.12.02 15:17:15.730,1.97285,1.9736,2.00,1.60
2008.12.02 15:17:17.041,1.97285,1.9736,2.00,2.80
2008.12.02 15:17:17.260,1.9728,1.9736,6.80,3.40
2008.12.02 15:17:17.669,1.9728,1.9736,6.80,4.60
2008.12.02 15:17:18.939,1.9728,1.9736,6.80,1.60
2008.12.02 15:17:19.239,1.97285,1.9736,2.00,1.60
2008.12.02 15:17:20.969,1.973,1.9736,2.00,1.60
2008.12.02 15:17:21.878,1.9729,1.9736,3.40,1.60
2008.12.02 15:17:22.158,1.9731,1.9736,2.00,1.60
2008.12.02 15:17:22.508,1.97305,1.9736,2.00,1.60
2008.12.02 15:17:22.978,1.9731,1.9736,2.00,1.60
2008.12.02 15:17:23.208,1.97315,1.9736,2.00,1.60
2008.12.02 15:17:23.538,1.97295,1.9736,2.00,1.60
2008.12.02 15:17:24.418,1.973,1.9736,2.00,1.60
2008.12.02 15:17:25.057,1.9728,1.9736,6.00,2.60
2008.12.02 15:17:25.338,1.97295,1.9736,1.20,2.60
2008.12.02 15:17:25.738,1.97295,1.9736,1.20,1.60
2008.12.02 15:17:26.128,1.9729,1.9736,1.20,1.60
2008.12.02 15:17:26.817,1.9731,1.9736,1.20,1.60
2008.12.02 15:17:27.507,1.9732,1.9736,1.20,1.60
2008.12.02 15:17:28.027,1.9732,1.97345,1.20,1.20
2008.12.02 15:17:28.337,1.97265,1.9733,4.80,1.20
2008.12.02 15:17:28.887,1.97225,1.973,4.80,1.20
2008.12.02 15:17:29.916,1.97205,1.9728,1.60,1.20
2008.12.02 15:17:30.546,1.9722,1.97325,1.60,1.80
2008.12.02 15:17:30.957,1.9722,1.9732,1.60,1.20
2008.12.02 15:17:31.297,1.9722,1.97315,1.60,1.20
2008.12.02 15:17:31.756,1.9722,1.9729,1.60,1.20
2008.12.02 15:17:32.166,1.9722,1.97295,1.60,1.80
2008.12.02 15:17:32.386,1.97225,1.9729,1.20,8.00
2008.12.02 15:17:32.736,1.97235,1.9729,1.20,9.60
2008.12.02 15:17:33.086,1.9722,1.9731,2.80,1.80
2008.12.02 15:17:33.436,1.97225,1.9732,1.20,2.80
2008.12.02 15:17:34.185,1.9724,1.9733,1.20,9.60
2008.12.02 15:17:34.415,1.9725,1.9733,1.20,9.60
2008.12.02 15:17:34.745,1.9725,1.97335,1.20,1.20
2008.12.02 15:17:35.085,1.9723,1.9733,2.00,1.80
2008.12.02 15:17:35.375,1.97245,1.9733,1.20,1.20
2008.12.02 15:17:35.915,1.9725,1.97345,1.20,2.80
2008.12.02 15:17:36.485,1.9726,1.97345,1.20,1.20
2008.12.02 15:17:37.005,1.97265,1.97335,1.20,1.20
2008.12.02 15:17:37.445,1.9725,1.9734,1.20,1.80
2008.12.02 15:17:37.755,1.9725,1.9733,1.20,1.20
2008.12.02 15:17:38.954,1.97255,1.9733,1.20,1.20
2008.12.02 15:17:39.855,1.97245,1.9733,1.20,1.20
2008.12.02 15:17:40.374,1.97245,1.9734,1.20,2.80
2008.12.02 15:17:40.704,1.9725,1.9734,1.20,9.00
2008.12.02 15:17:41.104,1.9725,1.97345,1.20,2.80
2008.12.02 15:17:41.974,1.97255,1.97345,2.00,1.80
2008.12.02 15:17:42.453,1.97255,1.9733,1.20,1.20
2008.12.02 15:17:42.743,1.9726,1.9734,1.20,8.00
2008.12.02 15:17:42.913,1.9726,1.97345,1.20,1.20
2008.12.02 15:17:43.333,1.97265,1.97345,1.20,1.20
2008.12.02 15:17:44.493,1.9727,1.97345,1.20,1.20
2008.12.02 15:17:44.833,1.97265,1.9735,1.20,1.20
2008.12.02 15:17:44.953,1.97245,1.9734,1.20,2.80
2008.12.02 15:17:45.774,1.97245,1.9732,1.20,1.20
2008.12.02 15:17:46.063,1.9724,1.9732,1.20,1.20
2008.12.02 15:17:46.802,1.97235,1.9732,1.20,1.20
2008.12.02 15:17:47.832,1.9723,1.9731,1.20,1.20
2008.12.02 15:17:48.622,1.9723,1.97315,1.20,1.20
2008.12.02 15:17:48.922,1.97245,1.97315,1.20,1.20
2008.12.02 15:17:49.383,1.9726,1.9732,1.20,1.20
2008.12.02 15:17:49.722,1.9727,1.9733,1.20,9.60
2008.12.02 15:17:50.131,1.9727,1.97345,1.20,1.20
2008.12.02 15:17:50.471,1.97285,1.9735,1.20,1.20
2008.12.02 15:17:50.941,1.97285,1.97365,1.20,2.60
2008.12.02 15:17:51.241,1.97285,1.97375,1.20,1.20
2008.12.02 15:17:51.481,1.97285,1.97365,1.20,1.20
2008.12.02 15:17:51.832,1.973,1.97365,1.20,1.20
2008.12.02 15:17:52.411,1.9729,1.9738,1.20,4.80
2008.12.02 15:17:52.771,1.97295,1.9738,1.20,4.80
2008.12.02 15:17:53.121,1.97305,1.9738,1.20,4.80
2008.12.02 15:17:53.631,1.9729,1.9738,1.20,5.80
2008.12.02 15:17:53.931,1.9729,1.97375,1.20,1.20
2008.12.02 15:17:54.220,1.9729,1.9738,1.20,4.80
2008.12.02 15:17:54.831,1.9731,1.97365,1.20,1.20
2008.12.02 15:17:55.111,1.97335,1.9738,1.20,4.80
2008.12.02 15:17:55.840,1.97305,1.9738,2.00,4.80
2008.12.02 15:17:56.190,1.97255,1.97365,3.40,1.80
2008.12.02 15:17:56.890,1.97265,1.97375,1.20,2.80
2008.12.02 15:17:57.540,1.973,1.97365,1.20,1.20
2008.12.02 15:17:57.880,1.97315,1.9738,1.20,4.80
2008.12.02 15:17:58.120,1.97315,1.97375,1.20,1.20
2008.12.02 15:17:58.400,1.97315,1.9738,1.20,4.80
2008.12.02 15:17:59.299,1.97305,1.9738,1.20,4.80
2008.12.02 15:18:00.389,1.9731,1.9738,1.20,4.80
2008.12.02 15:18:00.949,1.97315,1.9738,1.20,4.80
2008.12.02 15:18:01.239,1.97305,1.9738,1.20,4.80
2008.12.02 15:18:02.109,1.9729,1.9738,1.20,4.80
2008.12.02 15:18:02.469,1.97275,1.97365,1.20,2.80
2008.12.02 15:18:03.108,1.97275,1.97355,1.20,1.20
2008.12.02 15:18:03.978,1.9728,1.97375,1.20,12.40
2008.12.02 15:18:04.328,1.97285,1.97365,1.20,1.60
2008.12.02 15:18:04.548,1.9729,1.97355,1.00,1.20
2008.12.02 15:18:05.068,1.97285,1.97355,1.20,1.20
2008.12.02 15:18:05.348,1.97295,1.9737,1.20,1.20
2008.12.02 15:18:05.638,1.97305,1.9738,1.20,14.40
2008.12.02 15:18:06.048,1.97305,1.9738,1.20,5.80
2008.12.02 15:18:06.508,1.97305,1.9738,2.40,5.80
2008.12.02 15:18:06.868,1.97295,1.9738,1.20,4.80
2008.12.02 15:18:07.277,1.973,1.9738,1.20,4.80
2008.12.02 15:18:07.648,1.97295,1.97375,1.20,1.20
2008.12.02 15:18:08.367,1.97285,1.97375,1.20,1.20
2008.12.02 15:18:08.757,1.9728,1.97365,1.20,10.60
2008.12.02 15:18:09.087,1.9728,1.97365,1.20,1.20
2008.12.02 15:18:09.257,1.9728,1.97355,1.20,1.20
2008.12.02 15:18:10.187,1.97285,1.97355,1.20,1.20
2008.12.02 15:18:10.797,1.97285,1.9735,1.20,1.20
2008.12.02 15:18:11.027,1.97275,1.97335,1.20,9.60
2008.12.02 15:18:11.537,1.97275,1.97335,1.20,1.60
2008.12.02 15:18:11.856,1.9727,1.9734,1.20,1.20
2008.12.02 15:18:12.236,1.9726,1.97335,1.20,1.20
2008.12.02 15:18:12.826,1.97255,1.97335,1.20,1.20
2008.12.02 15:18:13.046,1.97245,1.97335,1.20,1.20
2008.12.02 15:18:13.446,1.97245,1.97325,1.20,1.20
2008.12.02 15:18:14.997,1.97245,1.9732,1.20,1.20
2008.12.02 15:18:15.575,1.9725,1.9734,1.20,2.80
2008.12.02 15:18:15.915,1.9725,1.97325,1.20,1.20
2008.12.02 15:18:16.205,1.9724,1.9732,1.20,1.20
2008.12.02 15:18:17.345,1.97235,1.97315,1.00,1.80
2008.12.02 15:18:17.745,1.972,1.97305,9.40,1.80
2008.12.02 15:18:17.855,1.972,1.97295,6.00,1.20
2008.12.02 15:18:18.225,1.972,1.9729,1.20,1.20
2008.12.02 15:18:18.905,1.9722,1.9729,1.20,1.20
2008.12.02 15:18:19.244,1.97205,1.9728,2.00,1.80
2008.12.02 15:18:20.025,1.97185,1.9727,1.20,1.20
2008.12.02 15:18:20.324,1.97235,1.9728,1.20,1.20
2008.12.02 15:18:20.634,1.9726,1.973,1.00,1.20
2008.12.02 15:18:21.094,1.9726,1.97375,2.40,1.20
2008.12.02 15:18:21.724,1.9728,1.9738,1.00,1.20
2008.12.02 15:18:22.124,1.9727,1.97365,1.20,2.80
2008.12.02 15:18:22.584,1.9728,1.97365,2.40,1.20
2008.12.02 15:18:23.143,1.973,1.97365,1.20,9.00
2008.12.02 15:18:23.533,1.9731,1.9737,2.40,16.00
2008.12.02 15:18:24.004,1.97325,1.9737,1.00,16.00
2008.12.02 15:18:24.773,1.97325,1.9737,2.40,16.00
2008.12.02 15:18:25.003,1.9733,1.9737,1.00,16.00
2008.12.02 15:18:25.363,1.9732,1.9737,1.00,16.00
2008.12.02 15:18:26.003,1.97315,1.9737,1.00,16.00
2008.12.02 15:18:26.353,1.97295,1.9737,2.40,16.00
2008.12.02 15:18:26.693,1.97295,1.9737,1.00,16.00
2008.12.02 15:18:27.512,1.9728,1.9736,2.40,1.20
2008.12.02 15:18:27.863,1.97295,1.97355,1.00,1.20
2008.12.02 15:18:28.263,1.97295,1.9736,1.00,1.20
2008.12.02 15:18:28.672,1.9729,1.97365,1.20,1.20
2008.12.02 15:18:28.952,1.973,1.9737,1.20,16.00
2008.12.02 15:18:29.702,1.9731,1.9737,2.40,16.00
2008.12.02 15:18:30.472,1.9732,1.9737,1.00,16.00
2008.12.02 15:18:30.742,1.97325,1.9737,2.00,16.00
2008.12.02 15:18:31.302,1.9735,1.97455,1.00,1.20
2008.12.02 15:18:31.532,1.9735,1.97465,1.00,1.20
2008.12.02 15:18:31.871,1.9735,1.97465,2.40,1.20
2008.12.02 15:18:32.641,1.97365,1.9745,1.00,2.80
2008.12.02 15:18:32.991,1.97355,1.97445,1.20,2.80
2008.12.02 15:18:33.381,1.9734,1.97435,3.40,1.80
2008.12.02 15:18:33.681,1.97335,1.9742,2.40,1.20
2008.12.02 15:18:34.141,1.9734,1.9742,1.20,1.20
2008.12.02 15:18:35.161,1.9734,1.9742,1.00,1.20
2008.12.02 15:18:35.561,1.9734,1.97425,1.00,2.80
2008.12.02 15:18:36.100,1.9735,1.97425,1.00,1.20
2008.12.02 15:18:36.580,1.9735,1.97435,1.00,1.20
2008.12.02 15:18:36.860,1.97345,1.97435,1.20,1.20
2008.12.02 15:18:37.210,1.9734,1.97435,2.40,2.80
2008.12.02 15:18:37.440,1.9734,1.97425,2.40,1.20
2008.12.02 15:18:40.789,1.97355,1.9743,1.00,1.20
2008.12.02 15:18:41.429,1.97355,1.9744,1.00,1.80
2008.12.02 15:18:41.989,1.97365,1.9744,1.00,1.80
2008.12.02 15:18:42.299,1.97375,1.97455,1.20,9.60
2008.12.02 15:18:42.769,1.9738,1.97465,1.00,9.00
2008.12.02 15:18:42.889,1.9738,1.9747,1.00,2.80
2008.12.02 15:18:43.669,1.9738,1.9747,2.40,1.20
2008.12.02 15:18:44.698,1.9738,1.9747,1.00,2.80
2008.12.02 15:18:44.998,1.97375,1.9747,1.20,2.80
2008.12.02 15:18:45.518,1.97375,1.9746,1.20,2.20
2008.12.02 15:18:45.778,1.9736,1.97455,1.20,2.80
2008.12.02 15:18:46.798,1.97345,1.9744,1.20,1.80
2008.12.02 15:18:47.138,1.9734,1.9742,1.00,1.80
2008.12.02 15:18:47.588,1.97325,1.97415,2.40,1.20
2008.12.02 15:18:49.507,1.9734,1.97415,1.00,1.20
2008.12.02 15:18:49.787,1.9734,1.97425,1.00,1.80
2008.12.02 15:18:50.197,1.9734,1.97425,1.00,2.80
2008.12.02 15:18:50.487,1.97325,1.97415,2.40,2.20
2008.12.02 15:18:50.907,1.97335,1.97415,3.20,2.20
2008.12.02 15:18:51.297,1.97355,1.97415,1.00,1.80
2008.12.02 15:18:51.527,1.9733,1.97395,1.00,1.20
2008.12.02 15:18:52.656,1.9734,1.97405,1.00,2.20
2008.12.02 15:18:53.116,1.9735,1.97405,1.00,1.20
2008.12.02 15:18:53.856,1.9734,1.97395,1.00,3.00
2008.12.02 15:18:54.496,1.9732,1.974,1.00,1.20
2008.12.02 15:18:55.026,1.9731,1.97385,1.20,1.20
2008.12.02 15:18:55.926,1.9732,1.9742,2.40,1.80
2008.12.02 15:18:56.266,1.9733,1.97415,1.20,1.20
2008.12.02 15:18:56.715,1.9732,1.9742,1.20,1.20
2008.12.02 15:18:57.155,1.9732,1.97395,1.20,1.20
2008.12.02 15:18:57.845,1.97315,1.97395,1.00,1.20
2008.12.02 15:18:58.065,1.9731,1.97395,1.20,1.20
2008.12.02 15:18:58.465,1.9732,1.97395,1.20,1.20
2008.12.02 15:18:58.745,1.9732,1.974,1.20,1.20
2008.12.02 15:18:59.015,1.9732,1.97405,1.20,1.20
2008.12.02 15:18:59.525,1.97315,1.97405,1.00,2.80
2008.12.02 15:18:59.875,1.97305,1.9739,1.20,1.20
2008.12.02 15:19:00.095,1.97315,1.9739,1.20,1.20
2008.12.02 15:19:00.445,1.97305,1.97385,1.20,1.20
2008.12.02 15:19:00.775,1.9732,1.97385,1.20,1.20
2008.12.02 15:19:01.234,1.97325,1.97395,1.20,1.20
2008.12.02 15:19:02.804,1.9732,1.97405,1.20,2.60
2008.12.02 15:19:03.254,1.97315,1.97395,1.20,1.20
2008.12.02 15:19:03.564,1.9733,1.97405,1.20,9.60
2008.12.02 15:19:03.854,1.97325,1.97405,2.40,9.60
2008.12.02 15:19:04.154,1.97335,1.97405,1.20,9.60
2008.12.02 15:19:04.893,1.9735,1.97425,1.20,10.60
2008.12.02 15:19:05.234,1.9735,1.9743,1.20,1.20
2008.12.02 15:19:05.813,1.9731,1.974,10.00,1.40
2008.12.02 15:19:06.483,1.97275,1.97355,1.00,1.20
2008.12.02 15:19:06.813,1.9734,1.9737,1.00,9.60
2008.12.02 15:19:07.453,1.9734,1.9739,1.00,9.60
2008.12.02 15:19:07.803,1.9734,1.9742,1.00,2.20
2008.12.02 15:19:08.213,1.97355,1.97415,1.00,9.00
2008.12.02 15:19:08.562,1.97355,1.9742,1.00,2.20
2008.12.02 15:19:08.852,1.97345,1.97405,2.40,1.20
2008.12.02 15:19:09.442,1.9734,1.97395,2.40,1.20
2008.12.02 15:19:10.422,1.97395,1.97475,1.00,3.20
2008.12.02 15:19:10.882,1.97485,1.97595,1.00,8.00
2008.12.02 15:19:11.352,1.97485,1.97605,1.00,1.20
2008.12.02 15:19:11.932,1.975,1.9758,1.00,1.20
2008.12.02 15:19:12.282,1.9749,1.97565,1.00,1.20
2008.12.02 15:19:12.962,1.9749,1.9756,1.00,3.20
2008.12.02 15:19:13.372,1.97485,1.9754,1.00,3.20
2008.12.02 15:19:13.971,1.97485,1.9756,1.00,1.20
2008.12.02 15:19:14.561,1.97465,1.9755,1.20,1.20
2008.12.02 15:19:15.401,1.9748,1.9754,1.00,1.20
2008.12.02 15:19:15.741,1.97495,1.97545,1.00,9.00
2008.12.02 15:19:16.071,1.9747,1.97545,1.60,1.20
2008.12.02 15:19:16.401,1.9747,1.97555,1.60,1.80
2008.12.02 15:19:16.750,1.9747,1.9755,1.60,1.80
2008.12.02 15:19:17.081,1.97495,1.97555,1.00,1.20
2008.12.02 15:19:17.810,1.97495,1.97575,1.00,1.80
2008.12.02 15:19:18.491,1.9747,1.9757,7.60,1.20
2008.12.02 15:19:18.660,1.9747,1.97565,6.40,1.80
2008.12.02 15:19:19.640,1.9748,1.97555,6.40,1.20
2008.12.02 15:19:19.990,1.97495,1.97565,1.00,1.20
2008.12.02 15:19:21.050,1.975,1.97555,1.00,1.20
2008.12.02 15:19:21.499,1.9752,1.97565,1.00,1.20
2008.12.02 15:19:21.789,1.9753,1.97585,1.00,1.20
2008.12.02 15:19:22.589,1.9753,1.97585,1.80,1.20
2008.12.02 15:19:22.939,1.97495,1.9758,2.00,1.80
2008.12.02 15:19:23.279,1.9749,1.97555,1.60,1.80
2008.12.02 15:19:23.679,1.9749,1.9757,1.60,1.80
2008.12.02 15:19:24.279,1.975,1.9756,1.60,1.80
2008.12.02 15:19:24.789,1.975,1.9752,1.60,1.20
2008.12.02 15:19:25.238,1.97365,1.9749,1.20,1.20
2008.12.02 15:19:25.529,1.9736,1.9749,2.00,1.20
2008.12.02 15:19:25.808,1.9736,1.9748,2.00,1.20
2008.12.02 15:19:26.448,1.9738,1.9746,1.00,9.60
2008.12.02 15:19:26.858,1.9738,1.97465,1.00,1.20
2008.12.02 15:19:27.088,1.97365,1.9747,2.00,1.20
2008.12.02 15:19:27.378,1.97365,1.9747,3.40,1.20
2008.12.02 15:19:27.788,1.9735,1.97445,2.00,1.20
2008.12.02 15:19:28.088,1.97365,1.97445,1.00,1.20
2008.12.02 15:19:28.558,1.9735,1.97445,2.00,1.20
2008.12.02 15:19:28.958,1.97375,1.97475,1.00,2.20
2008.12.02 15:19:29.347,1.97375,1.97475,1.00,1.20
2008.12.02 15:19:29.688,1.97365,1.9745,2.00,1.20
2008.12.02 15:19:30.018,1.9737,1.9746,1.00,1.20
2008.12.02 15:19:30.707,1.9737,1.9745,2.40,1.20
2008.12.02 15:19:31.177,1.975,1.9753,1.00,8.40
2008.12.02 15:19:31.567,1.97485,1.97555,1.00,4.80
2008.12.02 15:19:31.987,1.97475,1.97555,2.00,4.80
2008.12.02 15:19:32.277,1.97525,1.97585,1.00,1.60
2008.12.02 15:19:32.597,1.9749,1.97555,1.00,1.20
2008.12.02 15:19:32.927,1.9749,1.97535,1.00,1.20
2008.12.02 15:19:33.197,1.9747,1.97555,2.00,1.20
2008.12.02 15:19:33.747,1.9744,1.9754,1.60,1.20
2008.12.02 15:19:34.037,1.9743,1.9751,1.20,1.20
2008.12.02 15:19:34.606,1.97415,1.9752,1.20,1.80
2008.12.02 15:19:34.966,1.9741,1.975,2.80,1.20
2008.12.02 15:19:35.776,1.9741,1.975,1.60,2.80
2008.12.02 15:19:36.286,1.9741,1.9748,1.60,1.20
2008.12.02 15:19:36.526,1.9741,1.9747,1.60,1.20
2008.12.02 15:19:37.326,1.9741,1.9748,1.60,1.20
2008.12.02 15:19:38.256,1.9741,1.9748,1.60,2.80
2008.12.02 15:19:38.665,1.9741,1.9746,1.60,1.20
2008.12.02 15:19:39.535,1.9741,1.9745,1.60,1.20
2008.12.02 15:19:40.685,1.9741,1.9746,1.60,2.60
2008.12.02 15:19:41.215,1.9741,1.97465,1.60,1.20
2008.12.02 15:19:41.725,1.9741,1.97475,1.60,1.80
2008.12.02 15:19:44.104,1.9741,1.9746,1.60,1.20
2008.12.02 15:19:45.004,1.9741,1.97475,1.60,10.60
2008.12.02 15:19:45.304,1.9741,1.97465,1.60,9.00
2008.12.02 15:19:45.984,1.9741,1.9747,1.60,2.20
2008.12.02 15:19:46.493,1.9741,1.9747,1.60,1.20
2008.12.02 15:19:46.963,1.9747,1.97505,1.00,9.60
2008.12.02 15:19:47.133,1.97435,1.97515,2.00,1.80
2008.12.02 15:19:47.963,1.9741,1.975,1.20,1.20
2008.12.02 15:19:48.723,1.9743,1.9751,1.20,2.80
2008.12.02 15:19:49.063,1.97385,1.9744,4.80,1.20
2008.12.02 15:19:49.403,1.97375,1.9744,2.00,1.20
2008.12.02 15:19:49.702,1.97335,1.97405,6.40,1.20
2008.12.02 15:19:50.383,1.97335,1.97395,6.40,1.20
