2008.12.08 10:33:12.453,1.94255,1.9433,1.00,3.60
2008.12.08 10:33:12.672,1.94255,1.9433,1.00,1.80
2008.12.08 10:33:12.912,1.94265,1.94325,1.00,1.80
2008.12.08 10:33:13.772,1.94265,1.94325,1.00,3.60
2008.12.08 10:33:14.003,1.9423,1.9431,1.00,1.80
2008.12.08 10:33:14.513,1.94215,1.94295,1.00,1.80
2008.12.08 10:33:14.812,1.94215,1.9429,1.00,1.80
2008.12.08 10:33:15.382,1.94215,1.9428,1.00,3.00
2008.12.08 10:33:15.902,1.94215,1.9428,1.80,1.20
2008.12.08 10:33:16.142,1.9422,1.943,1.00,1.20
2008.12.08 10:33:16.422,1.9422,1.94305,1.00,4.00
2008.12.08 10:33:16.712,1.9423,1.94295,1.00,1.80
2008.12.08 10:33:17.861,1.94275,1.94315,1.00,1.80
2008.12.08 10:33:18.211,1.94265,1.94315,1.00,1.80
2008.12.08 10:33:18.781,1.94265,1.9432,1.00,1.60
2008.12.08 10:33:19.001,1.9429,1.9432,1.00,1.60
2008.12.08 10:33:20.601,1.9428,1.9432,1.00,3.40
2008.12.08 10:33:21.061,1.94285,1.9432,1.00,3.40
2008.12.08 10:33:21.411,1.94285,1.94315,1.00,1.80
2008.12.08 10:33:22.230,1.9429,1.94315,1.00,1.80
2008.12.08 10:33:23.450,1.943,1.9432,1.00,1.60
2008.12.08 10:33:23.800,1.94295,1.9432,1.00,1.60
2008.12.08 10:33:25.190,1.943,1.9432,1.00,1.60
2008.12.08 10:33:25.639,1.94265,1.9432,1.00,1.60
2008.12.08 10:33:26.029,1.943,1.9432,1.00,1.60
2008.12.08 10:33:26.839,1.9428,1.9432,1.00,1.60
2008.12.08 10:33:27.639,1.94255,1.9432,1.00,1.60
2008.12.08 10:33:28.559,1.9427,1.9432,1.00,1.60
2008.12.08 10:33:28.899,1.94265,1.9432,1.00,1.60
2008.12.08 10:33:29.619,1.9428,1.9432,1.00,1.60
2008.12.08 10:33:29.849,1.94295,1.9432,1.00,1.60
2008.12.08 10:33:30.089,1.94295,1.94365,1.00,1.80
2008.12.08 10:33:30.858,1.943,1.94365,1.00,1.80
2008.12.08 10:33:31.488,1.943,1.9434,1.00,1.80
2008.12.08 10:33:31.938,1.94285,1.94335,1.00,1.80
2008.12.08 10:33:32.288,1.94285,1.9433,1.00,1.80
2008.12.08 10:33:32.618,1.943,1.9434,1.00,1.80
2008.12.08 10:33:35.037,1.943,1.94345,1.00,3.60
2008.12.08 10:33:35.258,1.9432,1.94345,1.00,1.80
2008.12.08 10:33:35.547,1.9432,1.9435,1.00,1.80
2008.12.08 10:33:36.167,1.943,1.9435,1.00,1.80
2008.12.08 10:33:37.087,1.9431,1.9437,1.00,1.80
2008.12.08 10:33:38.226,1.9431,1.94375,1.80,3.00
2008.12.08 10:33:38.407,1.94325,1.94375,1.00,1.80
2008.12.08 10:33:38.736,1.94325,1.9438,1.00,1.60
2008.12.08 10:33:38.966,1.9433,1.9438,1.00,1.60
2008.12.08 10:33:40.696,1.9436,1.9438,1.00,1.60
2008.12.08 10:33:40.816,1.9436,1.9439,1.00,1.60
2008.12.08 10:33:41.206,1.9437,1.9438,1.00,1.60
2008.12.08 10:33:41.656,1.94375,1.9438,1.00,1.60
2008.12.08 10:33:42.945,1.9439,1.9441,1.00,3.20
2008.12.08 10:33:43.345,1.9439,1.9445,1.00,1.40
2008.12.08 10:33:46.544,1.9439,1.9444,1.00,1.40
2008.12.08 10:33:46.664,1.944,1.9444,1.00,1.40
2008.12.08 10:33:47.075,1.94405,1.9444,1.00,1.40
2008.12.08 10:33:47.554,1.94405,1.9445,1.00,3.00
2008.12.08 10:33:47.844,1.9439,1.94435,1.00,1.40
2008.12.08 10:33:48.304,1.9439,1.9445,1.00,1.60
2008.12.08 10:33:49.784,1.94405,1.9444,1.00,1.60
2008.12.08 10:33:50.423,1.9435,1.9444,3.40,1.60
2008.12.08 10:33:50.644,1.9435,1.9444,1.20,1.60
2008.12.08 10:33:52.173,1.9438,1.9444,1.00,1.60
2008.12.08 10:33:52.513,1.9437,1.9444,1.20,1.60
2008.12.08 10:33:53.003,1.9438,1.9444,2.40,1.60
2008.12.08 10:33:54.623,1.9437,1.9444,1.20,1.60
2008.12.08 10:33:55.192,1.94365,1.9444,4.60,1.60
2008.12.08 10:33:56.402,1.94365,1.9444,1.20,1.60
2008.12.08 10:33:56.902,1.94365,1.94435,2.40,1.20
2008.12.08 10:33:57.832,1.94365,1.94435,1.00,1.40
2008.12.08 10:33:58.512,1.9431,1.9441,1.20,1.20
2008.12.08 10:33:58.982,1.94345,1.9441,1.00,1.20
2008.12.08 10:33:59.211,1.94345,1.94435,1.00,4.80
2008.12.08 10:34:00.361,1.94305,1.94405,2.20,1.80
2008.12.08 10:34:00.481,1.94295,1.94385,1.20,1.20
2008.12.08 10:34:00.771,1.9435,1.94385,1.20,1.20
2008.12.08 10:34:01.061,1.9435,1.94455,2.40,6.40
2008.12.08 10:34:01.181,1.94355,1.94455,1.20,6.40
2008.12.08 10:34:02.891,1.94365,1.9444,1.00,6.40
2008.12.08 10:34:04.570,1.94325,1.94425,1.20,1.80
2008.12.08 10:34:04.810,1.9434,1.94405,1.20,1.20
2008.12.08 10:34:05.090,1.94355,1.9444,1.00,8.00
2008.12.08 10:34:05.320,1.94355,1.9445,1.00,6.40
2008.12.08 10:34:06.809,1.9432,1.9442,2.20,1.80
2008.12.08 10:34:07.040,1.94355,1.94405,2.40,1.20
2008.12.08 10:34:07.389,1.9437,1.94455,1.00,1.60
2008.12.08 10:34:08.519,1.9438,1.94435,1.00,1.40
2008.12.08 10:34:08.810,1.9436,1.9442,1.00,1.80
2008.12.08 10:34:09.099,1.9436,1.9441,1.00,1.20
2008.12.08 10:34:09.329,1.9436,1.94425,1.00,4.80
2008.12.08 10:34:09.689,1.9436,1.94435,1.00,2.80
2008.12.08 10:34:10.809,1.9436,1.9442,1.00,1.40
2008.12.08 10:34:11.039,1.9436,1.9439,1.00,1.20
2008.12.08 10:34:11.549,1.9436,1.9441,1.00,8.00
2008.12.08 10:34:11.889,1.9436,1.94425,1.00,4.80
2008.12.08 10:34:12.248,1.9436,1.94425,1.00,4.80
2008.12.08 10:34:12.628,1.94305,1.94395,2.20,1.80
2008.12.08 10:34:13.078,1.9435,1.94385,1.00,1.20
2008.12.08 10:34:13.438,1.9435,1.9443,1.00,1.80
2008.12.08 10:34:14.658,1.94365,1.94385,1.00,1.80
2008.12.08 10:34:14.778,1.9428,1.94385,8.00,2.80
2008.12.08 10:34:14.998,1.9435,1.94385,1.00,2.80
2008.12.08 10:34:15.108,1.9435,1.94385,1.00,1.80
2008.12.08 10:34:15.617,1.9435,1.9443,1.00,1.80
2008.12.08 10:34:15.897,1.94345,1.94425,1.00,1.80
2008.12.08 10:34:16.187,1.9436,1.9442,1.00,1.80
2008.12.08 10:34:16.427,1.9436,1.9443,1.00,1.80
2008.12.08 10:34:16.877,1.94305,1.9439,3.00,1.80
2008.12.08 10:34:17.347,1.9435,1.94425,1.00,8.00
2008.12.08 10:34:17.707,1.9435,1.9443,1.00,1.80
2008.12.08 10:34:18.577,1.94365,1.9442,1.00,1.80
2008.12.08 10:34:18.877,1.94355,1.9441,1.00,2.60
2008.12.08 10:34:19.227,1.94365,1.9442,1.00,1.60
2008.12.08 10:34:19.696,1.94365,1.9442,1.00,3.00
2008.12.08 10:34:19.977,1.94355,1.9442,1.00,3.00
2008.12.08 10:34:20.326,1.9434,1.94415,1.00,1.80
2008.12.08 10:34:20.616,1.94345,1.9441,1.00,1.80
2008.12.08 10:34:20.896,1.94345,1.94405,1.00,1.80
2008.12.08 10:34:21.466,1.9434,1.94375,1.00,1.20
2008.12.08 10:34:21.756,1.9434,1.9439,1.00,1.80
2008.12.08 10:34:22.606,1.94325,1.94375,1.00,1.80
2008.12.08 10:34:22.886,1.94325,1.9437,1.00,1.80
2008.12.08 10:34:23.286,1.94325,1.9434,1.00,1.80
2008.12.08 10:34:23.575,1.94325,1.9438,1.00,1.80
2008.12.08 10:34:25.055,1.9424,1.94345,1.00,1.80
2008.12.08 10:34:25.225,1.9431,1.94355,1.00,1.20
2008.12.08 10:34:25.515,1.9431,1.94375,1.00,1.80
2008.12.08 10:34:25.845,1.94315,1.94375,1.00,3.60
2008.12.08 10:34:27.125,1.94335,1.9434,1.00,1.80
2008.12.08 10:34:27.465,1.94325,1.9435,1.00,1.20
2008.12.08 10:34:27.765,1.9433,1.94375,1.00,8.00
2008.12.08 10:34:28.215,1.9433,1.94385,1.00,1.80
2008.12.08 10:34:28.974,1.9426,1.94375,2.20,1.80
2008.12.08 10:34:29.254,1.94325,1.9436,1.00,8.00
2008.12.08 10:34:29.594,1.9426,1.9434,9.00,1.20
2008.12.08 10:34:29.954,1.9426,1.94325,8.00,1.80
2008.12.08 10:34:30.344,1.94185,1.94295,1.20,1.80
2008.12.08 10:34:30.634,1.94195,1.943,1.20,1.80
2008.12.08 10:34:30.854,1.94185,1.94295,1.20,1.80
2008.12.08 10:34:33.753,1.94245,1.94295,1.00,1.80
2008.12.08 10:34:33.873,1.94245,1.94335,1.00,8.00
2008.12.08 10:34:34.153,1.94245,1.9435,1.00,1.80
2008.12.08 10:34:35.833,1.9426,1.94345,1.00,1.80
2008.12.08 10:34:36.012,1.9426,1.9434,1.00,1.80
2008.12.08 10:34:37.392,1.94255,1.9433,1.00,1.80
2008.12.08 10:34:38.062,1.94255,1.94325,1.00,1.80
2008.12.08 10:34:38.292,1.9426,1.94335,1.00,1.80
2008.12.08 10:34:39.042,1.94295,1.94375,1.00,1.20
2008.12.08 10:34:39.242,1.9426,1.94345,2.20,1.80
2008.12.08 10:34:39.692,1.9424,1.94345,1.00,3.00
2008.12.08 10:34:40.781,1.9424,1.9433,1.20,1.20
2008.12.08 10:34:40.941,1.94225,1.9431,1.00,1.80
2008.12.08 10:34:41.171,1.94215,1.9431,3.40,1.80
2008.12.08 10:34:41.451,1.94215,1.9431,1.20,2.80
2008.12.08 10:34:41.801,1.94205,1.943,1.20,1.80
2008.12.08 10:34:42.031,1.9422,1.9431,1.20,1.20
2008.12.08 10:34:42.291,1.94215,1.9431,1.20,1.80
2008.12.08 10:34:44.250,1.94215,1.9431,1.20,2.80
2008.12.08 10:34:44.540,1.94215,1.9431,1.20,1.80
2008.12.08 10:34:44.830,1.94205,1.943,1.20,1.80
2008.12.08 10:34:45.000,1.94205,1.943,2.00,1.80
2008.12.08 10:34:45.170,1.9423,1.943,1.00,1.80
2008.12.08 10:34:45.390,1.9423,1.94315,1.00,1.80
2008.12.08 10:34:45.780,1.94235,1.94315,1.00,1.80
2008.12.08 10:34:47.710,1.94245,1.9431,1.00,1.80
2008.12.08 10:34:47.990,1.9424,1.9431,1.00,1.80
2008.12.08 10:34:48.400,1.94245,1.9431,1.00,1.80
2008.12.08 10:34:49.150,1.94245,1.94325,1.00,1.80
2008.12.08 10:34:50.849,1.94245,1.9433,1.00,1.80
2008.12.08 10:34:59.937,1.94245,1.94335,1.00,1.80
2008.12.08 10:35:00.786,1.9424,1.94335,1.20,1.80
2008.12.08 10:35:01.177,1.94235,1.94325,1.20,1.20
2008.12.08 10:35:04.216,1.94235,1.9433,1.20,1.80
2008.12.08 10:35:04.806,1.94235,1.94325,1.20,1.20
2008.12.08 10:35:05.955,1.9423,1.94325,2.40,3.00
2008.12.08 10:35:06.305,1.9423,1.94315,2.40,1.20
2008.12.08 10:35:07.055,1.9423,1.94315,1.00,1.20
2008.12.08 10:35:08.485,1.9423,1.94325,2.40,1.80
2008.12.08 10:35:08.755,1.9423,1.94315,2.40,1.20
2008.12.08 10:35:10.474,1.9423,1.94325,2.40,1.80
2008.12.08 10:35:10.874,1.9423,1.94315,2.40,1.20
2008.12.08 10:35:11.624,1.9423,1.94315,1.00,1.20
2008.12.08 10:35:12.064,1.9423,1.9432,1.00,1.80
2008.12.08 10:35:13.933,1.9423,1.94325,2.40,1.80
2008.12.08 10:35:14.633,1.94235,1.9433,1.20,1.80
2008.12.08 10:35:16.723,1.94215,1.94315,1.20,1.80
2008.12.08 10:35:17.043,1.942,1.94305,4.60,1.80
2008.12.08 10:35:17.532,1.942,1.943,3.20,1.80
2008.12.08 10:35:17.862,1.942,1.9429,1.00,1.80
2008.12.08 10:35:18.163,1.942,1.94285,1.00,1.80
2008.12.08 10:35:19.502,1.942,1.9429,1.00,1.80
2008.12.08 10:35:20.972,1.9422,1.9429,1.00,1.80
2008.12.08 10:35:21.092,1.9423,1.9429,1.00,1.80
2008.12.08 10:35:21.621,1.9423,1.94295,1.00,1.80
2008.12.08 10:35:21.961,1.94235,1.94295,1.00,1.80
2008.12.08 10:35:22.392,1.94235,1.943,1.00,1.80
2008.12.08 10:35:23.511,1.9422,1.9429,1.00,1.80
2008.12.08 10:35:23.931,1.9422,1.9427,1.00,1.80
2008.12.08 10:35:24.111,1.94205,1.9427,1.00,1.80
2008.12.08 10:35:24.911,1.94205,1.94265,1.00,1.80
2008.12.08 10:35:25.371,1.9419,1.94265,1.00,1.80
2008.12.08 10:35:26.390,1.94185,1.9427,1.00,1.80
2008.12.08 10:35:27.000,1.94195,1.9427,1.00,1.80
2008.12.08 10:35:27.550,1.94215,1.9428,1.00,1.80
2008.12.08 10:35:28.210,1.94215,1.94285,1.00,1.80
2008.12.08 10:35:29.100,1.94215,1.9429,1.00,3.60
2008.12.08 10:35:29.449,1.94225,1.9429,1.00,1.80
2008.12.08 10:35:29.730,1.9422,1.94295,1.00,1.80
2008.12.08 10:35:30.069,1.94225,1.943,1.00,1.80
2008.12.08 10:35:32.589,1.94235,1.9431,1.00,1.80
2008.12.08 10:35:32.929,1.94235,1.94315,1.00,1.80
2008.12.08 10:35:33.219,1.9424,1.94315,1.00,1.80
2008.12.08 10:35:34.198,1.94235,1.9431,1.00,1.80
2008.12.08 10:35:34.829,1.94235,1.94305,1.00,1.80
2008.12.08 10:35:37.108,1.9425,1.9431,1.00,1.80
2008.12.08 10:35:39.957,1.9428,1.9431,1.00,1.80
2008.12.08 10:35:40.237,1.9428,1.94325,1.00,1.80
2008.12.08 10:35:41.397,1.9431,1.9434,1.00,1.80
2008.12.08 10:35:41.737,1.94315,1.94345,1.00,1.80
2008.12.08 10:35:42.246,1.9432,1.94355,1.00,1.80
2008.12.08 10:35:42.596,1.94305,1.9435,1.00,1.80
2008.12.08 10:35:43.286,1.9429,1.94335,1.00,1.80
2008.12.08 10:35:43.586,1.9429,1.94315,1.00,1.80
2008.12.08 10:35:43.946,1.9423,1.94315,2.20,1.80
2008.12.08 10:35:44.286,1.94225,1.943,1.00,1.40
2008.12.08 10:35:44.676,1.94205,1.9431,1.00,1.80
2008.12.08 10:35:46.495,1.94235,1.943,1.00,1.80
2008.12.08 10:35:47.006,1.9422,1.9429,1.00,1.80
2008.12.08 10:35:47.405,1.9422,1.94295,1.00,1.80
2008.12.08 10:35:48.635,1.94215,1.94295,1.00,1.80
2008.12.08 10:35:49.615,1.94215,1.94285,1.00,1.80
2008.12.08 10:35:51.094,1.94215,1.94295,1.00,1.80
2008.12.08 10:35:52.364,1.94215,1.94285,1.00,1.80
2008.12.08 10:35:52.784,1.942,1.94285,1.00,1.80
2008.12.08 10:35:53.294,1.942,1.9428,1.00,1.80
2008.12.08 10:35:55.533,1.94215,1.94285,1.20,1.20
2008.12.08 10:35:55.764,1.94215,1.9432,1.20,8.00
2008.12.08 10:35:55.993,1.94215,1.9433,1.20,1.80
2008.12.08 10:35:57.613,1.94215,1.9431,3.40,1.80
2008.12.08 10:35:57.833,1.94215,1.9429,2.20,1.80
2008.12.08 10:35:58.543,1.942,1.9429,1.20,1.80
2008.12.08 10:35:59.892,1.942,1.9429,3.40,1.80
2008.12.08 10:36:00.189,1.94205,1.94285,2.20,1.80
2008.12.08 10:36:00.802,1.94205,1.94295,2.20,1.80
2008.12.08 10:36:00.962,1.94205,1.94285,2.20,1.80
2008.12.08 10:36:01.662,1.94205,1.94295,2.20,1.80
2008.12.08 10:36:04.011,1.942,1.94295,3.40,1.80
2008.12.08 10:36:04.531,1.94205,1.943,1.20,1.80
2008.12.08 10:36:04.761,1.94205,1.943,3.40,1.80
2008.12.08 10:36:05.171,1.9421,1.943,2.20,1.80
2008.12.08 10:36:06.161,1.9421,1.94285,2.20,1.80
2008.12.08 10:36:06.561,1.94195,1.94285,1.20,1.80
2008.12.08 10:36:07.640,1.942,1.94295,1.20,1.80
2008.12.08 10:36:07.870,1.942,1.94295,3.40,1.80
2008.12.08 10:36:08.910,1.9422,1.94315,1.20,1.80
2008.12.08 10:36:09.640,1.9423,1.9431,1.20,1.20
2008.12.08 10:36:10.160,1.9423,1.94325,1.20,2.80
2008.12.08 10:36:11.669,1.9423,1.94325,1.20,1.80
2008.12.08 10:36:12.139,1.9423,1.94325,1.20,2.80
2008.12.08 10:36:12.369,1.9423,1.943,1.20,1.20
2008.12.08 10:36:13.619,1.94215,1.9429,1.20,1.20
2008.12.08 10:36:14.139,1.9422,1.9429,1.20,1.20
2008.12.08 10:36:14.439,1.9422,1.94295,1.20,1.20
2008.12.08 10:36:14.729,1.9422,1.94305,1.20,1.20
2008.12.08 10:36:15.129,1.94235,1.9431,1.20,1.20
2008.12.08 10:36:15.419,1.9423,1.9432,1.20,2.80
2008.12.08 10:36:15.888,1.9423,1.943,1.20,1.20
2008.12.08 10:36:16.299,1.9423,1.94295,1.20,1.20
2008.12.08 10:36:17.128,1.9423,1.9433,1.20,1.80
2008.12.08 10:36:19.218,1.9423,1.9432,1.20,1.80
2008.12.08 10:36:20.917,1.94235,1.9433,1.20,1.80
2008.12.08 10:36:21.517,1.94235,1.9433,3.40,1.80
2008.12.08 10:36:24.757,1.94255,1.9435,1.20,1.80
2008.12.08 10:36:25.166,1.9426,1.9435,2.20,1.80
2008.12.08 10:36:25.386,1.94255,1.9435,1.20,1.80
2008.12.08 10:36:37.883,1.9426,1.94355,1.20,1.80
2008.12.08 10:36:38.093,1.94265,1.9436,1.20,3.40
2008.12.08 10:36:38.553,1.9428,1.9436,1.20,1.60
2008.12.08 10:36:44.711,1.943,1.9436,1.00,1.60
2008.12.08 10:36:45.342,1.943,1.9436,2.40,1.60
2008.12.08 10:36:45.621,1.943,1.9436,2.20,1.60
2008.12.08 10:36:46.181,1.94325,1.9436,2.20,1.60
2008.12.08 10:36:46.451,1.9434,1.9437,2.20,3.20
2008.12.08 10:36:47.601,1.943,1.9437,2.20,3.20
2008.12.08 10:36:47.951,1.9432,1.9436,2.20,1.60
2008.12.08 10:36:48.341,1.94345,1.94415,2.20,1.80
2008.12.08 10:36:48.691,1.94345,1.9442,2.20,1.80
2008.12.08 10:36:49.670,1.94355,1.94385,2.20,1.80
2008.12.08 10:36:49.950,1.9432,1.9437,2.20,1.60
2008.12.08 10:36:50.170,1.9433,1.9438,2.20,3.20
2008.12.08 10:36:50.570,1.9432,1.9437,2.20,1.60
2008.12.08 10:36:51.070,1.94295,1.9436,8.00,1.60
2008.12.08 10:36:51.300,1.94285,1.9436,1.20,1.60
2008.12.08 10:36:51.640,1.94285,1.94355,2.20,1.80
2008.12.08 10:36:52.060,1.94275,1.94355,8.00,1.80
2008.12.08 10:36:52.460,1.94285,1.9436,1.20,1.60
2008.12.08 10:36:52.879,1.94285,1.9436,3.40,1.60
2008.12.08 10:36:53.509,1.9429,1.9436,2.20,1.60
2008.12.08 10:36:54.150,1.94305,1.9436,2.20,1.60
2008.12.08 10:36:55.099,1.94295,1.9436,3.40,1.60
2008.12.08 10:36:55.369,1.94305,1.9436,3.40,1.60
2008.12.08 10:36:55.659,1.9431,1.9436,2.20,1.60
2008.12.08 10:36:56.758,1.94295,1.9436,2.20,1.60
2008.12.08 10:36:57.318,1.9428,1.9436,2.20,1.60
2008.12.08 10:36:57.669,1.9429,1.9436,1.20,1.60
2008.12.08 10:36:58.078,1.9429,1.9436,2.20,1.60
2008.12.08 10:36:59.008,1.9427,1.9436,4.60,3.40
2008.12.08 10:36:59.349,1.9427,1.94345,2.20,1.80
2008.12.08 10:36:59.698,1.9426,1.94345,8.00,1.80
2008.12.08 10:37:00.298,1.9426,1.94345,2.20,1.80
2008.12.08 10:37:00.647,1.9428,1.9436,2.20,1.60
2008.12.08 10:37:01.128,1.9426,1.9435,2.20,1.80
2008.12.08 10:37:01.538,1.94265,1.9436,1.20,1.60
2008.12.08 10:37:01.757,1.94275,1.9436,3.40,1.60
2008.12.08 10:37:02.057,1.94295,1.9436,2.20,1.60
2008.12.08 10:37:06.076,1.9429,1.9436,2.20,1.60
2008.12.08 10:37:14.254,1.94295,1.9436,1.00,1.60
2008.12.08 10:37:14.375,1.94295,1.9436,3.20,1.60
2008.12.08 10:37:15.774,1.943,1.9436,1.00,1.60
2008.12.08 10:37:16.004,1.943,1.9436,3.20,1.60
2008.12.08 10:37:19.023,1.9431,1.9436,3.20,1.60
2008.12.08 10:37:19.423,1.9431,1.9436,2.20,1.60
2008.12.08 10:37:20.053,1.94305,1.9436,2.20,1.60
2008.12.08 10:37:21.892,1.943,1.94345,1.00,1.80
2008.12.08 10:37:22.053,1.94285,1.94345,8.00,1.80
2008.12.08 10:37:22.282,1.94295,1.9436,1.20,1.60
2008.12.08 10:37:22.462,1.943,1.9436,1.00,1.60
2008.12.08 10:37:22.702,1.94305,1.9436,2.20,1.60
2008.12.08 10:37:23.492,1.943,1.9436,1.00,1.60
2008.12.08 10:37:23.772,1.9428,1.9436,1.20,1.60
2008.12.08 10:37:23.942,1.94275,1.9436,3.40,1.60
2008.12.08 10:37:25.202,1.9429,1.9436,2.20,1.60
2008.12.08 10:37:25.502,1.9429,1.94355,2.20,1.20
2008.12.08 10:37:25.722,1.9427,1.94355,1.00,1.20
2008.12.08 10:37:25.891,1.94285,1.94355,1.00,1.20
2008.12.08 10:37:26.181,1.94285,1.9436,1.00,2.80
2008.12.08 10:37:26.472,1.94295,1.9436,2.20,1.60
2008.12.08 10:37:26.811,1.94315,1.9436,1.00,1.60
2008.12.08 10:37:28.121,1.9432,1.9436,2.20,1.60
2008.12.08 10:37:28.351,1.94305,1.9436,2.20,1.60
2008.12.08 10:37:28.641,1.94325,1.9436,1.00,1.60
2008.12.08 10:37:29.351,1.9431,1.9436,2.20,1.60
2008.12.08 10:37:29.571,1.9432,1.9436,1.00,1.60
2008.12.08 10:37:29.901,1.9432,1.9436,3.20,1.60
2008.12.08 10:37:30.320,1.9432,1.9436,1.00,1.60
2008.12.08 10:37:30.831,1.9434,1.9436,1.00,1.60
2008.12.08 10:37:31.060,1.94355,1.9442,1.00,1.80
2008.12.08 10:37:31.290,1.94345,1.94415,1.00,1.20
2008.12.08 10:37:32.000,1.94355,1.94425,1.00,1.20
2008.12.08 10:37:33.180,1.94365,1.9442,1.00,1.20
2008.12.08 10:37:33.480,1.94365,1.9443,1.00,1.20
2008.12.08 10:37:33.890,1.9438,1.9444,1.00,1.60
2008.12.08 10:37:34.110,1.94385,1.9444,1.00,1.60
2008.12.08 10:37:35.549,1.94365,1.94425,1.00,1.20
2008.12.08 10:37:35.890,1.94355,1.9442,1.00,1.20
2008.12.08 10:37:38.408,1.94365,1.94425,1.00,3.00
2008.12.08 10:37:39.318,1.9437,1.9444,1.00,3.40
2008.12.08 10:37:43.497,1.94355,1.9443,1.00,1.20
2008.12.08 10:37:45.677,1.9434,1.9442,2.60,1.20
2008.12.08 10:37:46.017,1.9434,1.94405,1.60,1.80
2008.12.08 10:37:46.117,1.9434,1.94395,1.60,1.20
2008.12.08 10:37:47.456,1.9434,1.9441,1.60,1.80
2008.12.08 10:37:47.676,1.9434,1.94405,1.60,1.80
2008.12.08 10:37:47.856,1.9434,1.94395,1.60,1.20
2008.12.08 10:37:48.766,1.9434,1.9439,1.60,1.80
2008.12.08 10:37:48.986,1.9434,1.94395,1.60,3.00
2008.12.08 10:37:49.546,1.9434,1.9439,1.60,3.00
2008.12.08 10:37:51.175,1.9434,1.94385,1.60,1.80
2008.12.08 10:37:51.525,1.9434,1.94375,1.60,1.20
2008.12.08 10:37:51.695,1.9434,1.94365,1.60,1.80
2008.12.08 10:37:51.975,1.9434,1.94365,1.60,3.00
2008.12.08 10:37:52.395,1.9434,1.94365,1.60,1.20
2008.12.08 10:37:52.735,1.9434,1.94365,1.60,3.00
2008.12.08 10:37:53.145,1.9434,1.94345,1.60,1.80
2008.12.08 10:37:53.735,1.9428,1.9436,1.00,1.20
2008.12.08 10:37:53.905,1.94325,1.9439,1.60,1.80
2008.12.08 10:37:54.075,1.94325,1.94385,1.60,1.20
2008.12.08 10:37:55.704,1.9434,1.9438,1.60,1.80
2008.12.08 10:37:55.934,1.9434,1.9439,1.60,1.80
2008.12.08 10:37:56.174,1.9434,1.94375,1.60,1.20
2008.12.08 10:37:56.404,1.9434,1.94375,1.60,2.60
2008.12.08 10:37:56.634,1.9428,1.94375,2.40,2.60
2008.12.08 10:37:56.924,1.9428,1.94375,1.00,2.60
2008.12.08 10:37:57.864,1.94295,1.94375,1.00,3.00
2008.12.08 10:37:58.324,1.9426,1.9436,2.20,1.80
2008.12.08 10:37:58.604,1.94305,1.94375,1.00,1.20
2008.12.08 10:37:58.894,1.94305,1.94385,1.00,2.60
2008.12.08 10:37:59.353,1.9429,1.9436,1.00,1.20
2008.12.08 10:37:59.643,1.94305,1.9437,1.00,1.20
2008.12.08 10:38:00.113,1.94285,1.9436,1.00,1.80
2008.12.08 10:38:00.394,1.9429,1.9436,1.00,1.80
2008.12.08 10:38:00.723,1.94255,1.9436,1.20,2.80
2008.12.08 10:38:01.303,1.94295,1.9436,1.00,1.20
2008.12.08 10:38:01.653,1.94265,1.9436,2.00,2.80
2008.12.08 10:38:02.163,1.94265,1.94365,1.00,1.80
2008.12.08 10:38:02.383,1.9427,1.9436,1.20,2.80
2008.12.08 10:38:02.982,1.94255,1.94345,1.20,1.20
2008.12.08 10:38:03.552,1.9419,1.94315,3.40,1.80
2008.12.08 10:38:03.862,1.9422,1.9434,1.20,8.00
2008.12.08 10:38:04.322,1.94205,1.9433,1.20,1.80
2008.12.08 10:38:04.612,1.9422,1.943,1.20,1.20
2008.12.08 10:38:04.902,1.9422,1.94315,1.20,2.80
2008.12.08 10:38:06.562,1.94185,1.94315,2.20,1.20
2008.12.08 10:38:06.892,1.9418,1.943,1.20,1.20
2008.12.08 10:38:07.351,1.94185,1.9431,2.20,1.20
2008.12.08 10:38:07.861,1.94205,1.9431,1.20,1.20
2008.12.08 10:38:09.861,1.94215,1.94315,1.20,2.20
2008.12.08 10:38:10.191,1.94215,1.94315,1.20,1.20
2008.12.08 10:38:10.771,1.942,1.9431,3.40,1.80
2008.12.08 10:38:10.951,1.942,1.9431,1.20,4.00
2008.12.08 10:38:11.280,1.94185,1.94295,1.20,2.80
2008.12.08 10:38:12.490,1.9417,1.9428,3.40,1.80
2008.12.08 10:38:12.790,1.94175,1.9428,1.20,1.20
2008.12.08 10:38:13.030,1.94175,1.94285,1.20,1.20
2008.12.08 10:38:16.019,1.94185,1.94285,1.20,1.20
2008.12.08 10:38:16.679,1.94185,1.9429,1.20,1.20
2008.12.08 10:38:19.809,1.94185,1.94295,1.20,2.80
2008.12.08 10:38:21.708,1.94185,1.9428,1.20,1.80
2008.12.08 10:38:21.938,1.94245,1.94325,1.00,1.20
2008.12.08 10:38:22.218,1.94205,1.94315,8.00,1.80
2008.12.08 10:38:22.508,1.9421,1.9429,2.20,1.80
2008.12.08 10:38:22.848,1.9417,1.9429,1.20,1.80
2008.12.08 10:38:23.518,1.94245,1.9429,1.00,1.80
2008.12.08 10:38:23.988,1.94245,1.94335,1.00,1.20
2008.12.08 10:38:25.417,1.94265,1.9433,1.00,1.20
2008.12.08 10:38:25.807,1.9427,1.94345,1.00,1.20
