2008.12.23 08:22:40.513,2.04515,2.0462,3.80,1.00
2008.12.23 08:22:41.203,2.04515,2.0463,3.80,1.00
2008.12.23 08:22:41.613,2.0453,2.04635,2.80,1.00
2008.12.23 08:22:42.123,2.0453,2.0465,3.20,2.40
2008.12.23 08:22:42.652,2.0453,2.04635,2.80,1.00
2008.12.23 08:22:43.053,2.04535,2.04645,1.20,1.00
2008.12.23 08:22:43.213,2.04535,2.0465,3.80,1.00
2008.12.23 08:22:44.172,2.04535,2.0465,1.20,1.00
2008.12.23 08:22:44.402,2.0453,2.04635,2.80,1.00
2008.12.23 08:22:45.402,2.04515,2.0463,3.80,1.00
2008.12.23 08:22:47.602,2.04515,2.0462,3.80,1.00
2008.12.23 08:22:48.121,2.0453,2.0462,1.20,1.00
2008.12.23 08:22:48.421,2.0453,2.04635,1.20,1.00
2008.12.23 08:22:48.651,2.0451,2.0462,3.80,1.00
2008.12.23 08:22:49.191,2.045,2.046,2.20,1.20
2008.12.23 08:22:49.651,2.0449,2.046,2.80,1.20
2008.12.23 08:23:00.448,2.045,2.046,1.20,1.00
2008.12.23 08:23:00.618,2.045,2.0461,1.20,1.20
2008.12.23 08:23:01.018,2.04495,2.0459,5.20,1.20
2008.12.23 08:23:01.188,2.0449,2.0459,2.80,1.20
2008.12.23 08:23:01.418,2.045,2.0461,1.20,1.20
2008.12.23 08:23:01.598,2.045,2.0461,3.80,1.20
2008.12.23 08:23:02.128,2.04505,2.0462,1.20,1.00
2008.12.23 08:23:02.878,2.0451,2.0462,1.20,1.00
2008.12.23 08:23:07.237,2.04515,2.0462,1.20,1.00
2008.12.23 08:23:07.697,2.04525,2.0463,1.20,2.20
2008.12.23 08:23:08.087,2.04535,2.0463,1.20,1.20
2008.12.23 08:23:08.896,2.04535,2.0463,3.20,1.20
2008.12.23 08:23:09.416,2.04535,2.0463,1.20,1.20
2008.12.23 08:23:09.766,2.04525,2.0463,1.20,1.20
2008.12.23 08:23:10.026,2.0452,2.0463,2.20,1.40
2008.12.23 08:23:10.196,2.0451,2.04625,3.20,1.00
2008.12.23 08:23:10.716,2.0451,2.0462,3.20,1.00
2008.12.23 08:23:14.455,2.0451,2.04615,3.20,1.00
2008.12.23 08:23:14.515,2.0451,2.0461,2.20,1.20
2008.12.23 08:23:14.565,2.045,2.0461,1.20,1.20
2008.12.23 08:23:15.555,2.045,2.04595,1.20,1.00
2008.12.23 08:23:15.674,2.04485,2.04585,2.20,1.20
2008.12.23 08:23:16.005,2.0448,2.04585,1.20,1.20
2008.12.23 08:23:16.285,2.045,2.04595,1.20,1.00
2008.12.23 08:23:16.754,2.0449,2.046,2.20,1.60
2008.12.23 08:23:17.104,2.0449,2.04605,1.20,1.00
2008.12.23 08:23:20.964,2.04495,2.046,1.20,1.20
2008.12.23 08:23:21.353,2.04485,2.04595,1.20,1.60
2008.12.23 08:23:21.683,2.0448,2.04585,1.20,1.20
2008.12.23 08:23:22.163,2.0448,2.04585,1.20,2.20
2008.12.23 08:23:22.513,2.04485,2.0459,1.20,1.00
2008.12.23 08:23:23.203,2.04485,2.0459,1.20,1.00
2008.12.23 08:23:24.792,2.04485,2.04595,1.20,1.60
2008.12.23 08:23:25.243,2.0448,2.04585,1.20,1.20
2008.12.23 08:23:26.852,2.04485,2.0459,1.20,1.00
2008.12.23 08:23:27.192,2.04485,2.04595,1.20,1.60
2008.12.23 08:23:27.972,2.04485,2.04595,1.20,1.20
2008.12.23 08:23:28.082,2.04495,2.046,1.20,2.40
2008.12.23 08:23:28.422,2.04485,2.04595,1.20,1.20
2008.12.23 08:23:29.501,2.0449,2.04595,2.80,1.20
2008.12.23 08:23:29.671,2.045,2.04605,1.20,1.00
2008.12.23 08:23:29.851,2.04495,2.046,1.20,1.20
2008.12.23 08:23:30.201,2.045,2.0461,1.20,2.40
2008.12.23 08:23:30.531,2.045,2.0461,1.20,2.20
2008.12.23 08:23:30.761,2.045,2.0461,1.20,1.20
2008.12.23 08:23:34.110,2.0451,2.04615,1.20,2.40
2008.12.23 08:23:34.400,2.045,2.0461,1.20,1.20
2008.12.23 08:23:35.900,2.045,2.0461,1.20,1.60
2008.12.23 08:23:37.229,2.045,2.0461,1.20,1.20
2008.12.23 08:23:44.298,2.04515,2.04625,1.20,1.60
2008.12.23 08:23:44.418,2.0451,2.0461,2.20,1.20
2008.12.23 08:23:44.777,2.045,2.0461,1.20,1.20
2008.12.23 08:23:46.907,2.0451,2.04615,1.20,2.40
2008.12.23 08:23:47.597,2.0451,2.04615,1.20,1.20
2008.12.23 08:23:48.177,2.04475,2.04595,3.80,1.20
2008.12.23 08:23:51.406,2.04485,2.04585,2.80,1.20
2008.12.23 08:23:51.636,2.0449,2.046,1.20,1.00
2008.12.23 08:23:51.796,2.0449,2.0461,3.20,1.60
2008.12.23 08:23:52.146,2.0449,2.0461,1.20,2.40
2008.12.23 08:23:53.675,2.04485,2.0459,5.20,1.20
2008.12.23 08:23:53.906,2.0447,2.0459,3.80,1.20
2008.12.23 08:23:54.365,2.0447,2.0459,1.20,1.20
2008.12.23 08:23:56.895,2.04465,2.0457,1.20,1.20
2008.12.23 08:23:57.235,2.04475,2.04585,1.20,1.00
2008.12.23 08:23:57.574,2.04485,2.0459,1.20,1.00
2008.12.23 08:23:58.094,2.04485,2.04595,1.20,1.20
2008.12.23 08:23:58.434,2.04475,2.0458,2.20,1.20
2008.12.23 08:23:58.854,2.04455,2.04575,6.20,1.20
2008.12.23 08:23:59.024,2.04455,2.04575,1.20,1.20
2008.12.23 08:24:01.154,2.0447,2.04575,1.20,1.00
2008.12.23 08:24:01.383,2.0447,2.04575,1.20,1.00
2008.12.23 08:24:05.053,2.04465,2.04565,2.20,1.20
2008.12.23 08:24:05.293,2.04455,2.04565,3.80,1.20
2008.12.23 08:24:05.352,2.04455,2.04565,6.20,1.20
2008.12.23 08:24:05.863,2.04465,2.0457,1.20,1.20
2008.12.23 08:24:06.332,2.0447,2.0458,1.20,2.40
2008.12.23 08:24:06.562,2.0447,2.0458,1.20,1.60
2008.12.23 08:24:06.852,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:07.122,2.0447,2.0458,3.20,1.20
2008.12.23 08:24:07.583,2.0447,2.0458,1.20,1.20
2008.12.23 08:24:15.290,2.04475,2.04585,1.20,1.00
2008.12.23 08:24:15.340,2.0448,2.04585,1.20,1.00
2008.12.23 08:24:15.400,2.0448,2.0459,1.20,1.00
2008.12.23 08:24:15.740,2.0448,2.0459,3.20,1.00
2008.12.23 08:24:17.040,2.0448,2.04595,3.20,1.00
2008.12.23 08:24:20.239,2.0448,2.04575,1.20,1.00
2008.12.23 08:24:20.459,2.0447,2.04575,3.80,1.00
2008.12.23 08:24:20.789,2.0447,2.0456,3.80,1.00
2008.12.23 08:24:21.369,2.0447,2.0455,1.20,1.00
2008.12.23 08:24:24.168,2.04485,2.0455,1.20,1.00
2008.12.23 08:24:24.588,2.04485,2.04565,1.20,1.00
2008.12.23 08:24:24.818,2.0447,2.04565,1.20,1.00
2008.12.23 08:24:25.168,2.0447,2.0458,1.20,1.20
2008.12.23 08:24:26.428,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:26.878,2.0448,2.04585,1.20,1.20
2008.12.23 08:24:27.228,2.04485,2.04595,3.80,2.20
2008.12.23 08:24:27.688,2.04485,2.04595,3.80,1.20
2008.12.23 08:24:28.627,2.04485,2.0458,2.80,1.20
2008.12.23 08:24:28.917,2.0448,2.04585,3.80,2.20
2008.12.23 08:24:29.087,2.0448,2.04585,3.80,1.20
2008.12.23 08:24:32.616,2.0447,2.0458,6.20,1.20
2008.12.23 08:24:32.896,2.0447,2.0458,3.80,1.20
2008.12.23 08:24:34.146,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:34.386,2.0448,2.04585,1.20,1.20
2008.12.23 08:24:36.465,2.0447,2.0458,3.20,1.20
2008.12.23 08:24:36.915,2.0447,2.0458,1.20,1.20
2008.12.23 08:24:39.944,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:40.504,2.0447,2.0458,6.20,1.20
2008.12.23 08:24:40.554,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:41.064,2.0448,2.04585,1.20,1.20
2008.12.23 08:24:45.683,2.0447,2.0458,6.20,1.20
2008.12.23 08:24:45.913,2.0448,2.04585,1.20,2.20
2008.12.23 08:24:46.313,2.0448,2.04585,1.20,1.20
2008.12.23 08:24:53.641,2.0448,2.04585,1.20,1.60
2008.12.23 08:24:53.811,2.0447,2.0458,3.20,1.20
2008.12.23 08:24:54.101,2.0447,2.0458,1.20,1.20
2008.12.23 08:24:55.131,2.0448,2.04585,1.20,2.40
2008.12.23 08:24:55.540,2.0448,2.04585,1.20,1.60
2008.12.23 08:24:57.610,2.04485,2.04595,2.80,1.00
2008.12.23 08:24:58.020,2.04505,2.0461,2.20,2.60
2008.12.23 08:24:58.370,2.04525,2.0461,2.20,2.40
2008.12.23 08:24:58.880,2.0454,2.0461,1.20,2.40
2008.12.23 08:24:59.730,2.0457,2.0461,1.20,2.40
2008.12.23 08:25:02.389,2.0455,2.0461,3.20,2.40
2008.12.23 08:25:02.899,2.04545,2.0461,3.20,2.40
2008.12.23 08:25:03.539,2.0459,2.0461,1.20,2.40
2008.12.23 08:25:03.839,2.046,2.0463,1.20,6.00
2008.12.23 08:25:04.219,2.0461,2.0463,1.20,6.00
2008.12.23 08:25:04.518,2.0461,2.0474,1.20,1.20
2008.12.23 08:25:04.868,2.04625,2.0466,1.20,3.60
2008.12.23 08:25:05.148,2.04625,2.0474,1.20,1.20
2008.12.23 08:25:05.378,2.0461,2.0474,1.20,2.40
2008.12.23 08:25:05.948,2.04615,2.0466,1.20,3.60
2008.12.23 08:25:06.638,2.04605,2.0466,2.20,3.60
2008.12.23 08:25:06.928,2.04595,2.0465,2.20,6.00
2008.12.23 08:25:07.798,2.04575,2.0463,1.20,6.00
2008.12.23 08:25:08.208,2.04535,2.0461,6.20,2.40
2008.12.23 08:25:08.548,2.04535,2.0461,3.20,2.40
2008.12.23 08:25:08.667,2.04535,2.0461,1.20,2.40
2008.12.23 08:25:09.457,2.0456,2.0461,1.20,2.40
2008.12.23 08:25:10.087,2.04575,2.0461,1.20,2.40
2008.12.23 08:25:10.947,2.04605,2.0465,1.20,3.60
2008.12.23 08:25:11.697,2.04595,2.0465,2.20,3.60
2008.12.23 08:25:12.117,2.04605,2.0463,1.20,6.00
2008.12.23 08:25:13.216,2.0461,2.0463,1.20,6.00
2008.12.23 08:25:13.676,2.0462,2.0464,1.20,3.60
2008.12.23 08:25:13.846,2.0462,2.0474,1.20,2.40
2008.12.23 08:25:14.246,2.0461,2.0474,3.20,3.60
2008.12.23 08:25:14.476,2.0461,2.0465,1.20,6.00
2008.12.23 08:25:14.936,2.04605,2.0465,1.20,6.00
2008.12.23 08:25:15.896,2.0461,2.0463,1.20,6.00
2008.12.23 08:25:16.686,2.0461,2.0464,3.20,3.60
2008.12.23 08:25:17.075,2.046,2.0463,3.80,6.00
2008.12.23 08:25:18.755,2.046,2.0463,2.80,6.00
2008.12.23 08:25:19.555,2.046,2.0463,3.80,6.00
2008.12.23 08:25:19.715,2.04595,2.0463,5.20,6.00
2008.12.23 08:25:20.055,2.04595,2.0463,2.80,6.00
2008.12.23 08:25:22.564,2.0459,2.0463,6.20,6.00
2008.12.23 08:25:23.644,2.0459,2.0463,3.20,6.00
2008.12.23 08:25:24.094,2.0459,2.0461,1.20,2.40
2008.12.23 08:25:24.214,2.046,2.0461,1.20,2.40
2008.12.23 08:25:24.893,2.04605,2.0463,2.80,6.00
2008.12.23 08:25:25.184,2.0462,2.0463,1.20,6.00
2008.12.23 08:25:25.464,2.0462,2.0464,1.20,3.60
2008.12.23 08:25:25.873,2.046,2.0463,1.20,6.00
2008.12.23 08:25:26.523,2.0458,2.0461,1.20,2.40
2008.12.23 08:25:26.753,2.04595,2.0461,1.20,2.40
2008.12.23 08:25:27.033,2.04595,2.0463,1.20,6.00
2008.12.23 08:25:28.073,2.04615,2.0464,1.20,3.60
2008.12.23 08:25:28.453,2.046,2.0462,1.20,2.40
2008.12.23 08:25:28.753,2.046,2.0464,1.20,6.00
2008.12.23 08:25:29.093,2.0463,2.0464,2.80,5.40
2008.12.23 08:25:29.452,2.0465,2.0479,3.80,9.60
2008.12.23 08:25:29.843,2.0466,2.04805,1.20,1.00
2008.12.23 08:25:30.242,2.04665,2.0481,2.20,1.00
2008.12.23 08:25:30.522,2.0466,2.04765,3.20,1.00
2008.12.23 08:25:30.762,2.04645,2.04715,1.20,1.00
2008.12.23 08:25:31.332,2.0463,2.04715,2.20,1.00
2008.12.23 08:25:31.742,2.04565,2.04695,2.80,1.00
2008.12.23 08:25:32.122,2.04555,2.04675,2.80,1.00
2008.12.23 08:25:32.612,2.04555,2.0467,2.80,1.00
2008.12.23 08:25:32.962,2.0457,2.04675,2.80,1.00
2008.12.23 08:25:33.362,2.0459,2.04715,1.20,8.00
2008.12.23 08:25:33.531,2.0459,2.0472,1.20,1.00
2008.12.23 08:25:34.001,2.0459,2.04715,1.20,1.60
2008.12.23 08:25:34.391,2.04565,2.0469,2.20,1.00
2008.12.23 08:25:34.611,2.04575,2.047,2.20,1.00
2008.12.23 08:25:35.021,2.0457,2.047,3.20,1.00
2008.12.23 08:25:38.020,2.0458,2.0469,3.20,1.00
2008.12.23 08:25:38.410,2.04575,2.04685,2.20,1.20
2008.12.23 08:25:38.710,2.04575,2.0466,2.20,1.00
2008.12.23 08:25:39.060,2.0454,2.04655,2.20,1.00
2008.12.23 08:25:39.350,2.04535,2.04645,2.20,1.00
2008.12.23 08:25:39.810,2.04525,2.04655,1.20,1.00
2008.12.23 08:25:40.200,2.04545,2.0465,2.20,1.60
2008.12.23 08:25:40.490,2.045,2.0463,2.80,1.00
2008.12.23 08:25:40.880,2.04495,2.04625,2.20,1.00
2008.12.23 08:25:41.160,2.0453,2.04645,2.20,1.60
2008.12.23 08:25:41.510,2.04535,2.04655,1.20,1.00
2008.12.23 08:25:42.610,2.04535,2.0464,1.20,1.00
2008.12.23 08:25:43.689,2.04545,2.0464,1.20,1.00
2008.12.23 08:25:44.039,2.04545,2.04645,1.20,1.00
2008.12.23 08:25:45.468,2.04545,2.04635,1.20,1.00
2008.12.23 08:25:45.698,2.0453,2.04635,1.20,1.60
2008.12.23 08:25:46.639,2.0453,2.04635,1.20,1.20
2008.12.23 08:25:47.498,2.0452,2.0463,3.20,1.60
2008.12.23 08:25:47.788,2.04515,2.0462,1.20,1.20
2008.12.23 08:25:48.128,2.04525,2.0463,1.20,1.00
2008.12.23 08:25:48.568,2.04525,2.04645,1.20,1.00
2008.12.23 08:25:48.868,2.04515,2.0464,5.20,1.00
2008.12.23 08:25:49.378,2.0453,2.0464,2.20,1.00
2008.12.23 08:25:49.957,2.0453,2.0465,2.80,1.00
2008.12.23 08:25:50.247,2.0454,2.04645,2.20,1.00
2008.12.23 08:25:50.657,2.0453,2.04645,2.20,1.00
2008.12.23 08:25:51.147,2.04535,2.04645,2.20,1.00
2008.12.23 08:25:51.387,2.0453,2.04645,2.20,1.00
2008.12.23 08:25:51.727,2.0453,2.04625,2.20,1.00
2008.12.23 08:25:52.267,2.0452,2.04625,2.20,1.00
2008.12.23 08:25:52.837,2.0453,2.0464,1.20,1.00
2008.12.23 08:25:53.127,2.04535,2.04655,3.20,1.00
2008.12.23 08:25:53.587,2.04535,2.04645,3.20,1.00
2008.12.23 08:25:54.166,2.04535,2.0465,3.20,1.00
2008.12.23 08:25:56.186,2.0454,2.0465,1.20,1.00
2008.12.23 08:25:56.416,2.04535,2.0465,2.20,1.00
2008.12.23 08:25:56.466,2.04535,2.0464,2.20,1.00
2008.12.23 08:25:56.756,2.0454,2.04645,1.20,1.00
2008.12.23 08:25:57.725,2.04535,2.0463,2.20,1.00
2008.12.23 08:25:58.206,2.04525,2.0463,1.20,1.00
2008.12.23 08:25:58.665,2.04525,2.0464,1.20,1.00
2008.12.23 08:25:59.125,2.0454,2.0464,1.20,1.00
2008.12.23 08:25:59.405,2.04535,2.04645,2.20,1.00
2008.12.23 08:25:59.815,2.0453,2.0464,1.20,1.00
2008.12.23 08:26:00.275,2.0453,2.0464,3.20,1.00
2008.12.23 08:26:00.745,2.04535,2.0464,1.20,1.00
2008.12.23 08:26:01.275,2.04565,2.04685,1.20,2.40
2008.12.23 08:26:01.505,2.04565,2.04685,1.20,1.00
2008.12.23 08:26:01.845,2.04565,2.04685,1.20,1.00
2008.12.23 08:26:03.074,2.04575,2.04675,1.20,1.00
2008.12.23 08:26:03.524,2.04575,2.0467,1.20,1.00
2008.12.23 08:26:04.114,2.04575,2.04675,1.20,1.00
2008.12.23 08:26:04.524,2.04585,2.04675,1.20,1.00
2008.12.23 08:26:05.953,2.04605,2.04715,1.20,1.00
2008.12.23 08:26:06.385,2.04595,2.0471,1.20,1.00
2008.12.23 08:26:06.893,2.0458,2.0468,2.20,1.00
2008.12.23 08:26:07.253,2.04575,2.0468,1.20,1.00
2008.12.23 08:26:07.723,2.04585,2.04685,1.20,1.00
2008.12.23 08:26:09.103,2.0455,2.0466,1.20,1.60
2008.12.23 08:26:09.333,2.0455,2.04645,1.20,1.00
2008.12.23 08:26:09.513,2.04515,2.04625,1.20,1.20
2008.12.23 08:26:10.332,2.04515,2.04625,1.20,1.60
2008.12.23 08:26:10.503,2.045,2.0461,1.20,1.20
2008.12.23 08:26:10.982,2.0451,2.04605,1.20,1.00
2008.12.23 08:26:14.621,2.0451,2.046,1.20,1.00
2008.12.23 08:26:14.851,2.04495,2.04595,1.20,1.20
2008.12.23 08:26:15.881,2.0451,2.046,1.20,1.00
2008.12.23 08:26:16.291,2.045,2.04605,2.80,1.20
2008.12.23 08:26:16.881,2.04485,2.04605,3.20,1.20
2008.12.23 08:26:17.231,2.0451,2.0461,1.20,1.20
2008.12.23 08:26:17.641,2.04505,2.0461,1.20,2.40
2008.12.23 08:26:18.051,2.04495,2.04605,1.20,1.20
2008.12.23 08:26:18.491,2.04495,2.04605,1.20,2.20
2008.12.23 08:26:19.980,2.0449,2.04595,1.20,1.20
2008.12.23 08:26:20.260,2.0449,2.04595,1.20,2.80
2008.12.23 08:26:22.430,2.0448,2.04585,1.20,1.20
2008.12.23 08:26:28.268,2.04485,2.04595,1.20,2.20
2008.12.23 08:26:29.178,2.04485,2.04595,1.20,1.20
2008.12.23 08:26:30.488,2.04495,2.046,1.20,1.20
2008.12.23 08:26:31.028,2.0449,2.04595,1.20,1.20
2008.12.23 08:26:35.256,2.0449,2.04595,1.20,1.60
2008.12.23 08:26:41.545,2.0449,2.04595,1.20,1.20
2008.12.23 08:26:55.002,2.04475,2.0458,1.20,1.20
2008.12.23 08:26:56.202,2.04475,2.0458,1.20,2.20
2008.12.23 08:26:58.391,2.0448,2.04585,1.20,1.20
2008.12.23 08:27:00.760,2.04495,2.0459,1.20,1.00
2008.12.23 08:27:00.930,2.04495,2.046,1.20,1.60
2008.12.23 08:27:03.360,2.0449,2.04595,1.20,1.60
2008.12.23 08:27:08.449,2.0449,2.0459,1.20,1.00
2008.12.23 08:27:09.468,2.0449,2.04585,1.20,1.00
2008.12.23 08:27:10.218,2.04475,2.0458,3.20,1.60
2008.12.23 08:27:10.698,2.04465,2.04565,3.20,1.00
2008.12.23 08:27:10.928,2.04465,2.04565,1.20,1.00
2008.12.23 08:27:11.328,2.04455,2.04555,2.20,1.20
2008.12.23 08:27:11.688,2.0445,2.04555,1.20,1.20
2008.12.23 08:27:16.007,2.0445,2.04555,1.20,2.40
2008.12.23 08:27:16.477,2.04445,2.0455,1.20,1.20
2008.12.23 08:27:16.816,2.0445,2.04555,1.20,2.40
2008.12.23 08:27:17.046,2.04445,2.0455,1.20,1.20
2008.12.23 08:27:17.447,2.0446,2.04555,1.20,1.00
2008.12.23 08:27:17.796,2.0446,2.0456,1.20,1.00
2008.12.23 08:27:18.936,2.0445,2.04555,1.20,1.20
2008.12.23 08:27:19.236,2.0445,2.04555,1.20,1.60
2008.12.23 08:27:19.676,2.0445,2.0455,1.20,1.00
2008.12.23 08:27:19.906,2.04445,2.0455,1.20,1.60
2008.12.23 08:27:20.906,2.04445,2.04545,1.20,1.00
2008.12.23 08:27:22.785,2.04435,2.0454,1.20,1.60
2008.12.23 08:27:23.025,2.04435,2.0454,1.20,3.20
2008.12.23 08:27:23.575,2.0443,2.04525,1.20,1.00
2008.12.23 08:27:24.085,2.04415,2.04525,3.20,1.00
2008.12.23 08:27:24.615,2.04415,2.0452,1.20,1.00
2008.12.23 08:27:27.594,2.0443,2.0452,1.20,1.00
2008.12.23 08:27:27.934,2.0443,2.0453,1.20,1.00
2008.12.23 08:27:32.433,2.04445,2.0454,1.20,1.00
2008.12.23 08:27:32.892,2.0445,2.0455,1.20,1.00
2008.12.23 08:27:33.343,2.0446,2.04555,1.20,1.00
2008.12.23 08:27:34.602,2.04455,2.0455,1.20,1.00
2008.12.23 08:27:35.112,2.0445,2.0455,1.20,1.00
2008.12.23 08:27:35.512,2.04445,2.0455,1.20,1.60
2008.12.23 08:27:35.742,2.04445,2.04545,1.20,1.00
2008.12.23 08:27:38.871,2.04445,2.0454,1.20,1.00
2008.12.23 08:27:39.281,2.04435,2.0454,1.20,1.00
2008.12.23 08:27:46.339,2.04435,2.0453,1.20,1.00
2008.12.23 08:27:46.449,2.0443,2.0453,1.20,1.00
2008.12.23 08:27:47.089,2.04435,2.04535,1.20,1.00
2008.12.23 08:27:54.597,2.04435,2.04535,1.20,1.00
2008.12.23 08:27:54.717,2.04435,2.04545,3.80,1.20
2008.12.23 08:27:55.107,2.0445,2.04555,1.20,1.00
2008.12.23 08:27:55.787,2.04455,2.04565,1.20,1.00
2008.12.23 08:27:56.077,2.0448,2.0457,1.20,1.00
2008.12.23 08:27:56.417,2.04495,2.0458,1.20,1.00
2008.12.23 08:27:56.757,2.0451,2.0459,1.20,1.00
2008.12.23 08:27:57.397,2.0451,2.04625,1.20,1.00
2008.12.23 08:27:57.687,2.045,2.0461,1.20,1.00
2008.12.23 08:27:57.987,2.04495,2.0461,3.20,1.00
2008.12.23 08:27:58.317,2.04495,2.04595,3.20,1.00
2008.12.23 08:27:58.666,2.04495,2.0458,1.20,1.00
2008.12.23 08:27:59.076,2.0448,2.0458,1.20,1.00
2008.12.23 08:28:01.386,2.0447,2.0457,2.20,1.20
2008.12.23 08:28:01.716,2.04465,2.0457,1.20,1.20
2008.12.23 08:28:06.165,2.04455,2.04565,3.20,1.20
2008.12.23 08:28:06.394,2.0447,2.04575,1.20,1.00
2008.12.23 08:28:06.635,2.0447,2.0457,1.20,1.00
2008.12.23 08:28:06.805,2.0447,2.04575,1.20,1.00
2008.12.23 08:28:08.824,2.0448,2.0458,1.20,1.00
2008.12.23 08:28:09.184,2.0448,2.04585,1.20,1.60
2008.12.23 08:28:10.673,2.0448,2.0458,1.20,1.00
2008.12.23 08:28:10.844,2.0447,2.0457,2.20,1.20
2008.12.23 08:28:11.006,2.04465,2.0457,1.20,1.20
2008.12.23 08:28:11.123,2.0448,2.0458,1.20,1.00
2008.12.23 08:28:11.353,2.0448,2.04585,1.20,1.60
2008.12.23 08:28:11.963,2.04485,2.04595,1.20,1.00
2008.12.23 08:28:12.293,2.04485,2.04595,3.20,1.00
2008.12.23 08:28:14.982,2.04485,2.0459,3.20,1.00
2008.12.23 08:28:15.092,2.04485,2.04575,2.20,1.20
2008.12.23 08:28:15.372,2.04465,2.04575,5.20,1.20
2008.12.23 08:28:15.702,2.0446,2.0458,3.20,1.00
2008.12.23 08:28:15.992,2.04455,2.0457,5.20,1.20
2008.12.23 08:28:16.222,2.04445,2.0457,6.20,2.40
2008.12.23 08:28:17.722,2.0445,2.0457,2.20,2.40
2008.12.23 08:28:19.991,2.04455,2.0457,1.20,1.00
2008.12.23 08:28:20.321,2.04455,2.0457,3.20,1.00
2008.12.23 08:28:25.190,2.0446,2.04575,2.80,1.20
2008.12.23 08:28:25.310,2.0446,2.04575,5.20,1.20
2008.12.23 08:28:25.430,2.0448,2.04585,1.20,2.40
2008.12.23 08:28:25.730,2.0448,2.04585,1.20,1.20
2008.12.23 08:28:29.909,2.0448,2.04585,1.20,2.20
2008.12.23 08:28:30.079,2.0447,2.0458,1.20,1.20
2008.12.23 08:28:31.788,2.0448,2.04585,3.80,1.00
2008.12.23 08:28:32.009,2.04495,2.046,2.20,1.00
2008.12.23 08:28:37.317,2.0449,2.0461,6.20,1.00
2008.12.23 08:28:37.437,2.0449,2.046,5.20,1.20
2008.12.23 08:28:37.718,2.0449,2.04595,2.80,1.00
2008.12.23 08:28:39.557,2.0449,2.046,2.80,1.00
2008.12.23 08:28:43.935,2.0449,2.04605,2.80,1.20
2008.12.23 08:28:47.255,2.0449,2.04605,2.80,2.20
2008.12.23 08:28:49.064,2.0449,2.04605,3.80,1.00
2008.12.23 08:28:49.284,2.0449,2.0461,6.20,1.00
2008.12.23 08:28:49.734,2.0449,2.04605,2.80,1.20
2008.12.23 08:28:50.494,2.0449,2.04605,2.80,2.20
2008.12.23 08:28:50.894,2.0449,2.04605,2.80,1.20
2008.12.23 08:28:52.953,2.04485,2.046,2.80,2.20
2008.12.23 08:28:53.283,2.04485,2.046,3.80,1.00
2008.12.23 08:28:53.463,2.04485,2.04605,6.20,1.20
2008.12.23 08:28:53.634,2.04495,2.04605,2.80,1.20
2008.12.23 08:28:53.923,2.04495,2.04605,2.80,2.20
2008.12.23 08:28:54.213,2.04495,2.04605,2.80,1.20
2008.12.23 08:28:56.272,2.04505,2.04605,2.80,1.20
2008.12.23 08:28:56.502,2.04505,2.0461,2.80,1.00
2008.12.23 08:28:56.912,2.04505,2.04615,2.80,2.20
2008.12.23 08:28:57.272,2.04505,2.0462,2.80,2.20
2008.12.23 08:28:57.562,2.04505,2.04615,2.80,2.20
2008.12.23 08:29:00.801,2.04505,2.04615,3.80,1.00
2008.12.23 08:29:01.221,2.04505,2.0463,6.20,2.60
2008.12.23 08:29:01.561,2.04505,2.0463,5.20,2.60
2008.12.23 08:29:01.851,2.04505,2.04615,2.80,1.60
2008.12.23 08:29:02.911,2.045,2.04615,5.20,1.60
2008.12.23 08:29:03.191,2.045,2.04605,2.80,1.20
2008.12.23 08:29:14.458,2.04505,2.04605,2.80,1.20
2008.12.23 08:29:14.908,2.0451,2.04615,1.20,2.80
2008.12.23 08:29:15.028,2.0451,2.04615,1.20,1.20
2008.12.23 08:29:15.718,2.0451,2.04615,3.80,1.20
2008.12.23 08:29:19.607,2.0451,2.04615,1.20,1.20
2008.12.23 08:29:20.167,2.045,2.046,3.20,1.00
2008.12.23 08:29:20.277,2.0448,2.04585,2.80,2.40
2008.12.23 08:29:20.807,2.0448,2.04595,2.80,2.20
2008.12.23 08:29:22.646,2.04475,2.04585,2.80,1.20
2008.12.23 08:29:22.816,2.04475,2.04585,2.80,2.20
2008.12.23 08:29:23.106,2.0447,2.04585,2.80,2.20
2008.12.23 08:29:24.136,2.0446,2.0457,2.20,1.20
2008.12.23 08:29:24.356,2.04455,2.0457,2.80,1.20
2008.12.23 08:29:24.636,2.04455,2.0457,2.80,2.20
2008.12.23 08:29:26.905,2.04465,2.0457,2.80,1.00
2008.12.23 08:29:27.195,2.04465,2.0458,2.80,1.20
2008.12.23 08:29:27.475,2.0446,2.0458,5.20,1.20
2008.12.23 08:29:27.715,2.0446,2.0458,2.80,2.20
2008.12.23 08:29:28.455,2.0446,2.0458,3.80,1.00
2008.12.23 08:29:28.805,2.04465,2.04585,2.80,2.20
2008.12.23 08:29:28.984,2.04465,2.0458,2.80,1.20
2008.12.23 08:29:29.155,2.04465,2.0458,2.80,2.20
2008.12.23 08:29:30.864,2.04465,2.0458,2.80,1.00
