2008.12.17 05:36:33.986,2.01975,2.0209,1.20,1.40
2008.12.17 05:36:34.266,2.0199,2.02095,1.20,2.00
2008.12.17 05:36:39.035,2.01985,2.0208,1.20,1.40
2008.12.17 05:36:39.615,2.01975,2.02075,2.40,2.00
2008.12.17 05:36:39.894,2.01975,2.02075,1.20,2.00
2008.12.17 05:36:42.484,2.01975,2.0208,1.20,1.40
2008.12.17 05:36:42.714,2.01985,2.0208,1.20,1.40
2008.12.17 05:36:43.014,2.01975,2.02075,2.40,2.00
2008.12.17 05:36:43.134,2.0198,2.02075,1.20,3.40
2008.12.17 05:36:43.704,2.01975,2.02065,1.60,1.40
2008.12.17 05:36:44.233,2.0196,2.02065,1.20,1.40
2008.12.17 05:36:44.524,2.01965,2.0206,1.60,2.00
2008.12.17 05:36:44.703,2.0196,2.0206,1.20,2.00
2008.12.17 05:36:45.053,2.0195,2.02055,1.60,2.00
2008.12.17 05:36:45.383,2.01945,2.0206,1.20,2.00
2008.12.17 05:36:46.133,2.01945,2.02055,1.20,2.00
2008.12.17 05:36:46.543,2.01935,2.0206,1.20,3.00
2008.12.17 05:36:48.642,2.01945,2.0206,1.20,1.60
2008.12.17 05:36:48.942,2.01945,2.02055,1.20,2.00
2008.12.17 05:36:50.522,2.01945,2.02065,1.20,3.40
2008.12.17 05:36:50.632,2.01965,2.02055,1.60,2.00
2008.12.17 05:36:51.212,2.0195,2.0206,1.60,2.00
2008.12.17 05:36:51.502,2.0196,2.0206,1.20,2.00
2008.12.17 05:36:52.081,2.0195,2.02055,1.60,2.00
2008.12.17 05:36:52.591,2.01945,2.02055,1.20,2.00
2008.12.17 05:36:53.111,2.0196,2.0206,1.20,2.00
2008.12.17 05:36:53.551,2.0195,2.02055,1.60,2.00
2008.12.17 05:36:53.951,2.01945,2.02055,1.20,2.00
2008.12.17 05:36:54.241,2.0193,2.0204,1.20,2.00
2008.12.17 05:36:56.131,2.0193,2.02045,1.20,2.00
2008.12.17 05:36:56.190,2.01945,2.02045,1.20,2.00
2008.12.17 05:37:00.309,2.01945,2.0204,1.20,2.00
2008.12.17 05:37:00.590,2.0194,2.02035,1.20,1.40
2008.12.17 05:37:02.869,2.0193,2.0204,1.20,2.00
2008.12.17 05:37:04.998,2.0193,2.02045,1.20,2.00
2008.12.17 05:37:05.108,2.01945,2.02045,1.20,2.00
2008.12.17 05:37:05.398,2.01955,2.0205,1.20,1.40
2008.12.17 05:37:06.028,2.01945,2.0205,1.20,1.40
2008.12.17 05:37:06.498,2.0196,2.0206,1.20,2.00
2008.12.17 05:37:07.368,2.01945,2.02055,1.20,2.00
2008.12.17 05:37:07.778,2.01945,2.02065,4.00,3.00
2008.12.17 05:37:08.237,2.0193,2.0205,1.20,1.40
2008.12.17 05:37:09.187,2.0198,2.0204,3.20,9.40
2008.12.17 05:37:09.467,2.0198,2.0204,3.20,8.00
2008.12.17 05:37:09.587,2.0198,2.02085,3.20,3.00
2008.12.17 05:37:09.647,2.0196,2.02085,3.20,3.00
2008.12.17 05:37:11.447,2.0199,2.02115,1.20,1.40
2008.12.17 05:37:12.727,2.0199,2.02105,1.20,9.40
2008.12.17 05:37:13.076,2.0199,2.02095,1.20,1.40
2008.12.17 05:37:13.296,2.01975,2.02105,4.00,1.40
2008.12.17 05:37:13.626,2.01975,2.02105,1.20,3.00
2008.12.17 05:37:13.976,2.0199,2.02105,1.20,3.00
2008.12.17 05:37:14.376,2.0199,2.02105,1.20,1.40
2008.12.17 05:37:17.215,2.02005,2.0211,1.20,3.00
2008.12.17 05:37:17.565,2.02005,2.0211,1.20,1.40
2008.12.17 05:37:21.564,2.02005,2.0211,1.20,3.00
2008.12.17 05:37:21.684,2.02,2.02095,1.20,1.40
2008.12.17 05:37:22.704,2.0198,2.0208,1.60,3.00
2008.12.17 05:37:22.884,2.0191,2.0206,1.40,1.00
2008.12.17 05:37:23.664,2.0192,2.0206,1.40,1.00
2008.12.17 05:37:24.114,2.01935,2.02065,1.40,1.00
2008.12.17 05:37:24.533,2.01935,2.02075,1.40,9.00
2008.12.17 05:37:24.764,2.01935,2.02075,1.40,1.00
2008.12.17 05:37:25.064,2.01935,2.02065,1.40,1.00
2008.12.17 05:37:28.313,2.01935,2.0206,1.40,1.00
2008.12.17 05:37:28.593,2.01925,2.0206,1.40,1.00
2008.12.17 05:37:29.812,2.01965,2.0208,2.00,3.00
2008.12.17 05:37:31.962,2.01985,2.0208,2.00,3.00
2008.12.17 05:37:32.082,2.01985,2.0208,2.00,1.40
2008.12.17 05:37:32.362,2.01985,2.02085,2.00,1.60
2008.12.17 05:37:39.890,2.0192,2.02065,1.40,1.00
2008.12.17 05:37:40.410,2.0192,2.0204,1.40,1.00
2008.12.17 05:37:40.580,2.01915,2.0204,1.40,1.00
2008.12.17 05:37:41.220,2.01855,2.0204,2.00,1.00
2008.12.17 05:37:41.391,2.0177,2.0195,1.40,1.00
2008.12.17 05:37:41.730,2.0177,2.01915,1.40,1.40
2008.12.17 05:37:42.010,2.01775,2.01915,1.40,1.40
2008.12.17 05:37:42.469,2.0179,2.01895,3.00,1.40
2008.12.17 05:37:42.809,2.0179,2.01895,1.40,1.40
2008.12.17 05:37:43.679,2.01795,2.0189,1.40,1.40
2008.12.17 05:37:44.090,2.0179,2.01895,3.00,1.40
2008.12.17 05:37:44.269,2.01795,2.01895,1.40,1.40
2008.12.17 05:37:45.609,2.018,2.01895,1.40,1.40
2008.12.17 05:37:45.908,2.01805,2.0195,1.40,1.00
2008.12.17 05:37:46.069,2.0182,2.0196,2.00,8.00
2008.12.17 05:37:46.528,2.0183,2.0201,2.00,9.00
2008.12.17 05:37:46.928,2.0182,2.02,2.00,1.00
2008.12.17 05:37:48.618,2.0187,2.02,2.00,1.40
2008.12.17 05:37:48.858,2.0188,2.02,2.00,1.40
2008.12.17 05:37:49.128,2.0187,2.02,2.00,1.40
2008.12.17 05:37:50.097,2.01895,2.02,2.00,1.40
2008.12.17 05:37:50.557,2.01885,2.02,2.00,1.40
2008.12.17 05:37:51.537,2.01895,2.02,2.00,1.40
2008.12.17 05:37:51.597,2.01885,2.02,2.00,1.40
2008.12.17 05:37:52.137,2.01885,2.02005,2.00,1.40
2008.12.17 05:37:53.057,2.0187,2.02005,2.00,1.40
2008.12.17 05:37:54.936,2.01895,2.02005,2.00,1.40
2008.12.17 05:37:55.116,2.01895,2.02015,2.00,1.40
2008.12.17 05:37:58.025,2.01895,2.02015,1.20,1.40
2008.12.17 05:38:03.664,2.01915,2.0202,1.20,3.40
2008.12.17 05:38:04.834,2.0192,2.0202,1.40,3.40
2008.12.17 05:38:05.014,2.0193,2.02055,1.20,1.60
2008.12.17 05:38:05.134,2.0193,2.02085,1.20,1.60
2008.12.17 05:38:08.073,2.01925,2.0206,3.00,1.60
2008.12.17 05:38:08.243,2.01925,2.0206,1.20,1.60
2008.12.17 05:38:09.963,2.01925,2.0206,3.00,1.60
2008.12.17 05:38:10.303,2.0194,2.0207,1.20,1.40
2008.12.17 05:38:14.421,2.01905,2.02025,1.20,3.40
2008.12.17 05:38:27.009,2.01915,2.01995,1.20,2.00
2008.12.17 05:38:27.228,2.01905,2.01995,1.60,3.40
2008.12.17 05:38:27.458,2.019,2.01995,1.20,3.40
2008.12.17 05:38:45.394,2.01895,2.0199,1.20,1.40
2008.12.17 05:38:50.483,2.019,2.01995,1.20,3.40
2008.12.17 05:38:51.403,2.01905,2.01995,1.20,3.40
2008.12.17 05:39:08.968,2.01905,2.01995,1.20,1.40
2008.12.17 05:39:09.479,2.01915,2.02015,1.20,1.60
2008.12.17 05:39:09.639,2.01955,2.0209,1.20,8.00
2008.12.17 05:39:09.808,2.01955,2.02095,1.20,1.40
2008.12.17 05:39:28.744,2.0197,2.02095,1.20,1.40
2008.12.17 05:39:29.273,2.01985,2.02095,1.20,1.40
2008.12.17 05:39:30.703,2.01965,2.0208,4.00,1.40
2008.12.17 05:39:31.353,2.01965,2.0208,1.20,1.40
2008.12.17 05:39:31.693,2.01955,2.02065,1.20,3.40
2008.12.17 05:39:31.983,2.01955,2.02065,1.20,1.40
2008.12.17 05:39:32.863,2.01965,2.02075,1.20,3.40
2008.12.17 05:39:34.892,2.01975,2.02075,1.20,2.00
2008.12.17 05:39:35.212,2.01975,2.0208,1.20,3.40
2008.12.17 05:39:35.492,2.01965,2.02065,1.20,2.00
2008.12.17 05:39:36.012,2.0195,2.02065,1.20,2.00
2008.12.17 05:39:36.122,2.01955,2.02065,1.20,2.00
2008.12.17 05:39:36.412,2.01955,2.0206,1.20,2.00
2008.12.17 05:39:36.803,2.0195,2.0206,1.20,3.40
2008.12.17 05:39:37.032,2.01955,2.02065,1.20,3.20
2008.12.17 05:39:37.502,2.01955,2.02065,1.20,2.00
2008.12.17 05:39:37.972,2.0195,2.0206,1.20,3.40
2008.12.17 05:39:38.451,2.01955,2.0206,1.20,2.00
2008.12.17 05:39:38.751,2.0195,2.0206,1.20,1.40
2008.12.17 05:39:39.091,2.01955,2.02065,1.20,2.00
2008.12.17 05:39:40.751,2.01975,2.02065,1.20,2.00
2008.12.17 05:39:41.381,2.0201,2.0208,1.20,2.00
2008.12.17 05:39:41.801,2.0199,2.02065,1.20,2.00
2008.12.17 05:39:42.310,2.0198,2.0205,1.20,2.00
2008.12.17 05:39:42.650,2.0198,2.02035,1.20,2.00
2008.12.17 05:39:43.000,2.01965,2.0203,1.20,2.00
2008.12.17 05:39:45.290,2.0195,2.0203,1.20,2.00
2008.12.17 05:39:45.400,2.01955,2.02045,1.20,1.00
2008.12.17 05:39:45.869,2.01955,2.0205,1.20,1.00
2008.12.17 05:39:46.150,2.01955,2.0206,1.20,1.00
2008.12.17 05:39:46.499,2.0195,2.02055,1.20,1.00
2008.12.17 05:39:47.499,2.0195,2.0206,1.20,1.00
2008.12.17 05:39:47.999,2.0195,2.02065,1.20,2.80
2008.12.17 05:39:48.349,2.0195,2.02045,1.20,1.00
2008.12.17 05:39:48.709,2.01965,2.02055,1.20,8.00
2008.12.17 05:39:49.059,2.01965,2.0206,1.20,1.00
2008.12.17 05:39:53.728,2.02,2.0207,3.20,8.00
2008.12.17 05:39:53.908,2.02015,2.02075,1.20,1.60
2008.12.17 05:39:56.247,2.0204,2.02075,1.20,1.60
2008.12.17 05:39:57.607,2.0202,2.02075,1.20,1.60
2008.12.17 05:39:58.287,2.0201,2.02075,1.20,1.40
2008.12.17 05:39:58.576,2.02015,2.02055,1.20,1.60
2008.12.17 05:39:58.906,2.02015,2.0207,1.20,1.60
2008.12.17 05:39:59.256,2.0198,2.02085,1.20,1.60
2008.12.17 05:39:59.836,2.0198,2.02075,1.20,2.60
2008.12.17 05:40:00.186,2.0198,2.02085,1.20,1.00
2008.12.17 05:40:01.616,2.02005,2.02095,1.20,9.00
2008.12.17 05:40:02.016,2.02005,2.02095,1.20,1.00
2008.12.17 05:40:02.296,2.0195,2.02075,1.20,1.00
2008.12.17 05:40:07.924,2.01975,2.02105,3.20,1.60
2008.12.17 05:40:08.344,2.0197,2.0209,1.20,1.00
2008.12.17 05:40:10.993,2.01985,2.02085,1.20,1.00
2008.12.17 05:40:11.353,2.01985,2.0208,1.20,1.00
2008.12.17 05:40:12.493,2.0198,2.02075,1.20,1.00
2008.12.17 05:40:12.843,2.0198,2.02075,1.20,2.60
2008.12.17 05:40:13.173,2.01985,2.02075,1.20,2.60
2008.12.17 05:40:13.523,2.01985,2.0208,1.20,1.00
2008.12.17 05:40:15.073,2.01965,2.02065,1.20,1.00
2008.12.17 05:40:15.782,2.01965,2.0207,1.20,1.00
2008.12.17 05:40:16.462,2.01965,2.0208,1.20,9.00
2008.12.17 05:40:16.692,2.01965,2.0208,1.20,1.00
2008.12.17 05:40:19.261,2.0198,2.0209,2.00,9.60
2008.12.17 05:40:19.611,2.0198,2.0209,2.00,1.60
2008.12.17 05:40:21.001,2.0197,2.02085,2.00,1.60
2008.12.17 05:40:23.990,2.0197,2.02075,2.00,2.00
2008.12.17 05:40:24.340,2.0197,2.0206,2.00,1.40
2008.12.17 05:40:24.630,2.01925,2.0207,2.00,1.60
2008.12.17 05:40:26.830,2.01935,2.02075,2.00,1.00
2008.12.17 05:40:26.950,2.01955,2.0209,3.00,3.20
2008.12.17 05:40:28.539,2.01965,2.02075,3.00,1.60
2008.12.17 05:40:29.319,2.01965,2.02075,1.20,1.60
2008.12.17 05:40:30.559,2.0196,2.02045,1.20,3.20
2008.12.17 05:40:31.138,2.01975,2.02045,1.20,1.60
2008.12.17 05:40:31.488,2.01975,2.0206,1.20,1.60
2008.12.17 05:40:33.758,2.01985,2.0206,1.20,1.60
2008.12.17 05:40:34.098,2.01985,2.0212,1.20,1.60
2008.12.17 05:40:34.688,2.0192,2.0209,3.00,1.60
2008.12.17 05:40:36.737,2.0195,2.02075,1.20,1.60
2008.12.17 05:40:38.287,2.01965,2.02075,2.00,1.60
2008.12.17 05:40:38.567,2.0199,2.02115,1.20,1.60
2008.12.17 05:40:39.016,2.0199,2.0212,1.20,1.60
2008.12.17 05:40:39.577,2.0201,2.0211,1.20,1.60
2008.12.17 05:40:40.826,2.02015,2.0212,1.20,1.60
2008.12.17 05:40:43.446,2.02015,2.02125,1.20,1.60
2008.12.17 05:40:43.896,2.02025,2.02125,1.20,1.60
2008.12.17 05:40:45.475,2.0203,2.0214,1.20,1.00
2008.12.17 05:40:45.705,2.0203,2.02145,1.20,1.60
2008.12.17 05:40:45.985,2.0203,2.02155,1.20,2.80
2008.12.17 05:40:46.635,2.02035,2.02155,1.20,1.60
2008.12.17 05:40:56.552,2.02035,2.02145,1.20,1.60
2008.12.17 05:40:56.892,2.0203,2.02145,1.20,1.60
2008.12.17 05:40:57.752,2.01995,2.0213,1.20,1.60
2008.12.17 05:40:59.942,2.0204,2.0213,1.20,1.60
2008.12.17 05:41:00.252,2.0204,2.02165,1.20,8.00
2008.12.17 05:41:00.422,2.0204,2.0217,1.20,1.60
2008.12.17 05:41:04.560,2.02015,2.0216,1.20,1.60
2008.12.17 05:41:04.920,2.02015,2.0216,1.20,1.40
2008.12.17 05:41:05.091,2.02045,2.02175,1.20,5.20
2008.12.17 05:41:05.320,2.02045,2.02175,1.20,3.00
2008.12.17 05:41:05.550,2.0203,2.02175,1.20,2.80
2008.12.17 05:41:06.020,2.0203,2.02175,1.20,1.60
2008.12.17 05:41:06.700,2.02045,2.02175,1.20,1.60
2008.12.17 05:41:07.160,2.02045,2.02185,1.20,1.60
2008.12.17 05:41:10.939,2.02065,2.02185,3.20,1.60
2008.12.17 05:41:11.279,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:11.639,2.02075,2.02195,1.20,1.60
2008.12.17 05:41:11.759,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:11.999,2.02085,2.02205,1.20,3.00
2008.12.17 05:41:12.459,2.02085,2.02205,1.20,5.20
2008.12.17 05:41:12.909,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:14.128,2.02085,2.02205,1.20,5.20
2008.12.17 05:41:14.508,2.02085,2.02205,1.20,3.00
2008.12.17 05:41:24.536,2.02085,2.02205,1.20,1.40
2008.12.17 05:41:24.656,2.02095,2.02205,1.20,1.40
2008.12.17 05:41:24.946,2.02085,2.02205,1.20,1.40
2008.12.17 05:41:25.116,2.02095,2.02205,1.20,1.40
2008.12.17 05:41:28.905,2.02095,2.0222,1.20,3.00
2008.12.17 05:41:29.434,2.02095,2.0222,3.00,3.00
2008.12.17 05:41:29.694,2.0211,2.0222,1.20,1.40
2008.12.17 05:41:30.144,2.02095,2.0222,1.20,3.00
2008.12.17 05:41:30.434,2.021,2.02235,1.20,1.60
2008.12.17 05:41:30.644,2.0211,2.02225,1.20,1.60
2008.12.17 05:41:30.944,2.0211,2.0223,1.20,2.00
2008.12.17 05:41:31.174,2.0211,2.0222,1.20,1.40
2008.12.17 05:41:31.524,2.0211,2.0223,1.20,2.00
2008.12.17 05:41:31.644,2.0211,2.0222,4.00,1.40
2008.12.17 05:41:31.944,2.0211,2.0222,1.20,1.40
2008.12.17 05:41:32.364,2.02105,2.02215,1.20,1.40
2008.12.17 05:41:32.774,2.02095,2.02205,1.20,1.40
2008.12.17 05:41:33.263,2.02085,2.02205,1.20,3.00
2008.12.17 05:41:34.983,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:36.973,2.0208,2.0219,1.20,3.00
2008.12.17 05:41:37.213,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:37.572,2.0207,2.0219,1.20,3.00
2008.12.17 05:41:38.492,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:38.733,2.0207,2.0219,1.20,3.00
2008.12.17 05:41:43.372,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:43.671,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:43.911,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:44.481,2.0208,2.0219,1.20,3.00
2008.12.17 05:41:44.781,2.0207,2.0219,1.20,3.00
2008.12.17 05:41:45.171,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:45.351,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:45.461,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:45.761,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:45.930,2.0207,2.0219,1.20,3.00
2008.12.17 05:41:46.280,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:52.229,2.0207,2.0219,1.20,1.40
2008.12.17 05:41:52.399,2.0207,2.0219,1.20,3.00
2008.12.17 05:41:53.129,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:53.359,2.02065,2.0219,4.00,1.40
2008.12.17 05:41:53.639,2.02065,2.0219,1.20,3.00
2008.12.17 05:41:56.858,2.0208,2.0219,1.20,1.40
2008.12.17 05:41:56.978,2.0208,2.0219,1.20,3.00
2008.12.17 05:41:57.218,2.02065,2.0219,1.20,3.00
2008.12.17 05:41:57.608,2.02065,2.0219,4.00,3.00
2008.12.17 05:41:57.948,2.0208,2.0219,1.20,1.40
2008.12.17 05:42:04.826,2.0208,2.022,1.20,1.40
2008.12.17 05:42:05.106,2.02095,2.02205,1.20,3.00
2008.12.17 05:42:05.266,2.0208,2.022,1.20,1.40
2008.12.17 05:42:05.676,2.021,2.0221,1.20,1.60
2008.12.17 05:42:06.266,2.02085,2.02205,1.60,3.00
2008.12.17 05:42:06.436,2.02085,2.02205,1.20,3.00
2008.12.17 05:42:06.845,2.0208,2.022,1.20,1.40
2008.12.17 05:42:07.185,2.02095,2.02205,1.20,1.40
2008.12.17 05:42:07.415,2.0208,2.022,1.20,1.40
2008.12.17 05:42:08.285,2.02095,2.02205,1.20,1.40
2008.12.17 05:42:08.665,2.0208,2.022,4.00,1.40
2008.12.17 05:42:09.175,2.0208,2.022,1.20,1.40
2008.12.17 05:42:09.795,2.02095,2.02205,1.20,3.00
2008.12.17 05:42:10.315,2.0208,2.022,4.00,1.40
2008.12.17 05:42:10.435,2.0208,2.022,1.20,1.40
2008.12.17 05:42:10.665,2.02095,2.02205,1.20,1.40
2008.12.17 05:42:10.825,2.0208,2.022,1.20,1.40
2008.12.17 05:42:11.245,2.02095,2.02205,1.20,1.40
2008.12.17 05:42:11.784,2.0208,2.022,1.20,1.40
2008.12.17 05:42:12.124,2.02095,2.02205,1.20,3.00
2008.12.17 05:42:12.534,2.0208,2.022,4.00,1.40
2008.12.17 05:42:12.894,2.0208,2.022,1.20,1.40
2008.12.17 05:42:13.354,2.02095,2.02205,1.20,1.40
2008.12.17 05:42:18.443,2.0211,2.0222,1.20,1.40
2008.12.17 05:42:18.743,2.02095,2.02215,1.20,1.40
2008.12.17 05:42:19.163,2.0211,2.02185,1.20,2.00
2008.12.17 05:42:19.622,2.0209,2.02175,1.20,1.40
2008.12.17 05:42:21.332,2.021,2.0217,1.20,1.40
2008.12.17 05:42:21.612,2.02095,2.0216,2.40,1.40
2008.12.17 05:42:21.832,2.02115,2.02235,1.20,8.00
2008.12.17 05:42:22.182,2.02115,2.0224,1.20,1.40
2008.12.17 05:42:22.412,2.0212,2.02245,1.20,1.40
2008.12.17 05:42:22.702,2.0214,2.0224,1.20,1.40
2008.12.17 05:42:23.911,2.0216,2.02245,1.20,3.60
2008.12.17 05:42:24.491,2.0215,2.02235,1.20,1.40
2008.12.17 05:42:25.041,2.02155,2.02225,1.20,1.40
2008.12.17 05:42:26.821,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:27.680,2.02155,2.02225,1.20,1.40
2008.12.17 05:42:27.920,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:28.720,2.02155,2.02225,1.20,1.40
2008.12.17 05:42:29.470,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:29.700,2.02155,2.02225,1.20,1.40
2008.12.17 05:42:29.920,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:30.550,2.02105,2.022,1.20,1.40
2008.12.17 05:42:31.459,2.0209,2.02195,1.20,1.40
2008.12.17 05:42:31.700,2.02115,2.0219,1.20,1.60
2008.12.17 05:42:31.939,2.02105,2.0221,1.20,1.40
2008.12.17 05:42:32.519,2.02105,2.02205,1.20,1.60
2008.12.17 05:42:32.819,2.02105,2.0221,1.20,1.40
2008.12.17 05:42:33.159,2.02095,2.0222,1.20,1.60
2008.12.17 05:42:33.449,2.0211,2.02225,1.20,8.00
2008.12.17 05:42:33.869,2.0211,2.02245,1.20,1.40
2008.12.17 05:42:35.948,2.0212,2.0224,1.20,1.00
2008.12.17 05:42:36.518,2.0212,2.0223,1.20,3.40
2008.12.17 05:42:37.338,2.021,2.0223,2.00,3.40
2008.12.17 05:42:37.728,2.0212,2.0223,1.20,3.40
2008.12.17 05:42:38.078,2.02135,2.0224,1.20,1.40
2008.12.17 05:42:43.857,2.02145,2.02225,1.20,1.40
2008.12.17 05:42:44.156,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:53.524,2.0214,2.02215,1.20,1.40
2008.12.17 05:42:54.094,2.0214,2.02225,1.20,1.40
2008.12.17 05:42:55.214,2.02155,2.02225,1.20,1.40
2008.12.17 05:43:04.491,2.02095,2.0222,1.20,1.40
2008.12.17 05:43:04.731,2.0207,2.02215,1.20,1.40
2008.12.17 05:43:04.972,2.02115,2.0222,1.20,1.40
2008.12.17 05:43:09.090,2.02075,2.02215,2.00,1.40
2008.12.17 05:43:09.370,2.0214,2.0222,1.20,1.00
2008.12.17 05:43:09.490,2.0214,2.02225,1.20,1.40
2008.12.17 05:43:10.670,2.02155,2.0222,1.20,2.00
2008.12.17 05:43:11.240,2.02085,2.02195,1.20,1.40
2008.12.17 05:43:11.540,2.021,2.02195,1.20,3.40
2008.12.17 05:43:11.660,2.0207,2.0219,1.20,1.40
2008.12.17 05:43:12.000,2.02105,2.022,1.20,1.40
2008.12.17 05:43:12.340,2.02055,2.02185,2.00,1.40
2008.12.17 05:43:12.560,2.02035,2.02175,1.40,1.40
2008.12.17 05:43:13.490,2.0205,2.0218,2.40,1.00
2008.12.17 05:43:14.069,2.0205,2.02175,1.40,1.40
2008.12.17 05:43:15.449,2.02085,2.0218,1.20,2.40
2008.12.17 05:43:16.369,2.02085,2.0217,1.20,1.40
2008.12.17 05:43:17.418,2.02095,2.02165,1.20,1.40
2008.12.17 05:43:18.879,2.021,2.0217,1.20,1.40
2008.12.17 05:43:19.518,2.0204,2.02175,2.00,1.40
2008.12.17 05:43:19.818,2.0204,2.02165,2.00,1.40
2008.12.17 05:43:20.158,2.02035,2.02165,1.20,1.40
2008.12.17 05:43:20.398,2.0203,2.02165,1.20,1.40
2008.12.17 05:43:34.194,2.01985,2.02115,3.20,2.40
2008.12.17 05:43:34.554,2.0195,2.02115,1.20,2.40
2008.12.17 05:43:39.843,2.01965,2.021,1.20,1.40
2008.12.17 05:43:40.773,2.0203,2.0211,1.20,1.00
2008.12.17 05:43:41.013,2.02055,2.0218,2.00,8.00
2008.12.17 05:43:41.253,2.02055,2.02225,2.00,1.60
2008.12.17 05:43:41.643,2.0207,2.0224,2.00,1.60
2008.12.17 05:43:43.512,2.0205,2.0217,1.20,1.00
2008.12.17 05:43:43.862,2.0204,2.0218,2.00,8.00
2008.12.17 05:43:44.262,2.0204,2.02215,2.00,1.00
2008.12.17 05:43:44.432,2.0203,2.0221,2.00,1.00
2008.12.17 05:43:44.552,2.0204,2.0219,2.00,8.00
2008.12.17 05:43:44.832,2.0204,2.02195,2.00,1.00
2008.12.17 05:43:46.331,2.0204,2.0218,2.00,1.60
2008.12.17 05:43:46.671,2.02005,2.02165,2.00,1.00
2008.12.17 05:43:57.139,2.02035,2.0218,2.00,8.00
2008.12.17 05:43:57.369,2.02035,2.0219,2.00,1.00
2008.12.17 05:43:59.368,2.0205,2.0219,1.40,1.00
2008.12.17 05:43:59.819,2.0199,2.0216,1.40,1.00
2008.12.17 05:44:00.258,2.02,2.0216,1.40,1.00
2008.12.17 05:44:00.668,2.01995,2.02175,2.00,1.60
2008.12.17 05:44:00.838,2.02005,2.02145,1.40,1.00
2008.12.17 05:44:01.188,2.0202,2.0215,1.40,1.00
2008.12.17 05:44:02.048,2.02005,2.02115,2.00,1.40
2008.12.17 05:44:02.268,2.02015,2.02115,2.00,1.40
2008.12.17 05:44:04.507,2.02055,2.02175,2.00,3.20
2008.12.17 05:44:04.747,2.02055,2.02185,2.00,1.60
2008.12.17 05:44:05.787,2.0207,2.02165,2.00,1.60
2008.12.17 05:44:06.177,2.0207,2.02175,2.00,1.60
2008.12.17 05:44:06.476,2.0208,2.02175,2.00,1.60
2008.12.17 05:44:07.056,2.0206,2.02175,2.00,1.60
2008.12.17 05:44:08.496,2.0206,2.0219,2.00,1.60
2008.12.17 05:44:08.726,2.0209,2.0219,2.00,1.60
2008.12.17 05:44:09.726,2.02045,2.02175,2.00,1.60
2008.12.17 05:44:10.306,2.0205,2.02175,2.00,1.60
2008.12.17 05:44:10.595,2.02045,2.02175,2.00,1.60
2008.12.17 05:44:11.556,2.0206,2.0216,2.00,2.00
2008.12.17 05:44:11.725,2.0199,2.02125,2.00,1.40
2008.12.17 05:44:12.515,2.0193,2.0211,2.40,1.00
2008.12.17 05:44:12.845,2.01965,2.0213,1.20,1.40
2008.12.17 05:44:13.875,2.02015,2.0213,2.00,1.40
2008.12.17 05:44:14.055,2.02015,2.0213,2.00,1.60
2008.12.17 05:44:14.525,2.02015,2.02185,2.00,1.60
2008.12.17 05:44:15.435,2.0204,2.0217,2.00,1.60
2008.12.17 05:44:15.674,2.0204,2.0219,2.00,9.60
2008.12.17 05:44:15.795,2.0205,2.02185,2.00,1.60
2008.12.17 05:44:16.085,2.0204,2.02185,2.00,1.60
2008.12.17 05:44:16.324,2.0205,2.0219,2.00,1.60
2008.12.17 05:44:21.003,2.0205,2.02185,2.00,1.60
2008.12.17 05:44:21.063,2.0205,2.02185,2.00,3.00
2008.12.17 05:44:21.433,2.0205,2.0218,2.00,1.40
2008.12.17 05:44:21.673,2.0203,2.0218,2.00,2.40
2008.12.17 05:44:23.842,2.0203,2.0216,2.00,2.00
2008.12.17 05:44:24.123,2.0199,2.0212,1.40,1.40
2008.12.17 05:44:24.412,2.0202,2.0215,2.00,8.00
2008.12.17 05:44:24.763,2.0202,2.02195,2.00,2.40
2008.12.17 05:44:30.061,2.02035,2.0218,1.40,2.40
2008.12.17 05:44:31.531,2.0203,2.0218,2.00,2.40
2008.12.17 05:44:33.690,2.0203,2.0217,2.00,1.40
2008.12.17 05:44:33.920,2.02025,2.0217,1.20,1.40
2008.12.17 05:44:35.940,2.0203,2.02175,1.20,2.40
2008.12.17 05:44:36.469,2.02035,2.0217,3.20,2.00
2008.12.17 05:44:37.059,2.0204,2.0217,1.20,2.00
2008.12.17 05:44:44.527,2.02045,2.0217,2.00,2.00
2008.12.17 05:44:44.937,2.02065,2.02205,1.20,1.00
