2008.12.05 11:17:59.921,1.9766,1.9772,1.00,1.80
2008.12.05 11:18:00.201,1.97645,1.9772,1.00,3.60
2008.12.05 11:18:00.951,1.97645,1.9771,1.00,1.20
2008.12.05 11:18:01.301,1.9761,1.97695,2.20,1.80
2008.12.05 11:18:01.651,1.9759,1.97695,8.00,1.80
2008.12.05 11:18:02.121,1.97625,1.9769,1.00,1.80
2008.12.05 11:18:02.710,1.97625,1.9772,1.00,1.20
2008.12.05 11:18:03.350,1.9762,1.97705,3.20,1.20
2008.12.05 11:18:03.530,1.9762,1.97705,1.00,1.20
2008.12.05 11:18:04.030,1.97645,1.977,1.00,1.80
2008.12.05 11:18:04.560,1.97645,1.97735,1.00,1.20
2008.12.05 11:18:04.890,1.9765,1.97745,1.00,3.40
2008.12.05 11:18:05.180,1.9767,1.9775,1.00,1.20
2008.12.05 11:18:06.470,1.97675,1.97755,1.00,5.00
2008.12.05 11:18:07.159,1.97675,1.97735,1.00,1.80
2008.12.05 11:18:07.509,1.9766,1.9773,1.00,1.80
2008.12.05 11:18:07.739,1.97645,1.9773,3.20,1.80
2008.12.05 11:18:08.209,1.9766,1.9773,1.00,1.80
2008.12.05 11:18:08.569,1.9766,1.97735,1.00,1.80
2008.12.05 11:18:08.849,1.97645,1.9773,3.20,1.80
2008.12.05 11:18:10.498,1.9766,1.97735,1.00,3.60
2008.12.05 11:18:10.668,1.9766,1.97735,1.00,1.80
2008.12.05 11:18:11.558,1.9766,1.97725,1.00,1.20
2008.12.05 11:18:11.898,1.97655,1.97725,1.00,1.20
2008.12.05 11:18:13.878,1.97645,1.9772,2.60,1.80
2008.12.05 11:18:13.998,1.97645,1.9772,1.00,3.60
2008.12.05 11:18:15.258,1.9765,1.9772,2.20,3.60
2008.12.05 11:18:15.708,1.9765,1.9772,2.20,1.80
2008.12.05 11:18:15.887,1.9766,1.97735,2.60,1.80
2008.12.05 11:18:15.997,1.9766,1.97735,1.00,1.80
2008.12.05 11:18:16.117,1.97645,1.9773,4.80,1.80
2008.12.05 11:18:16.467,1.97645,1.9773,3.20,1.80
2008.12.05 11:18:17.567,1.9765,1.9773,2.20,1.80
2008.12.05 11:18:17.807,1.97645,1.9773,3.20,1.80
2008.12.05 11:18:18.327,1.97645,1.9773,1.00,1.80
2008.12.05 11:18:18.567,1.97655,1.9773,1.00,5.00
2008.12.05 11:18:20.936,1.9766,1.9773,1.00,3.60
2008.12.05 11:18:21.096,1.9766,1.97735,1.00,3.40
2008.12.05 11:18:21.336,1.9766,1.97725,1.00,1.20
2008.12.05 11:18:21.746,1.97645,1.97735,2.60,1.60
2008.12.05 11:18:22.146,1.9767,1.9778,1.00,1.60
2008.12.05 11:18:22.546,1.9772,1.9778,2.20,2.80
2008.12.05 11:18:22.716,1.977,1.9778,9.60,2.80
2008.12.05 11:18:22.835,1.977,1.9778,8.00,2.80
2008.12.05 11:18:23.226,1.97665,1.9777,3.40,1.60
2008.12.05 11:18:24.255,1.97685,1.9777,1.00,1.60
2008.12.05 11:18:24.495,1.977,1.97785,1.20,1.60
2008.12.05 11:18:25.245,1.9769,1.97785,3.40,1.60
2008.12.05 11:18:25.575,1.9769,1.97785,1.20,2.80
2008.12.05 11:18:26.105,1.9768,1.9777,2.20,1.60
2008.12.05 11:18:26.565,1.97675,1.9777,3.40,1.60
2008.12.05 11:18:26.855,1.9768,1.9777,1.20,1.60
2008.12.05 11:18:27.205,1.97675,1.9777,3.40,1.60
2008.12.05 11:18:27.544,1.97675,1.9777,3.40,2.80
2008.12.05 11:18:27.954,1.9767,1.9776,1.20,1.20
2008.12.05 11:18:28.184,1.97665,1.97755,3.40,1.60
2008.12.05 11:18:28.464,1.97665,1.9775,3.40,1.20
2008.12.05 11:18:28.804,1.97655,1.97735,3.40,1.60
2008.12.05 11:18:29.154,1.97645,1.97735,3.40,1.60
2008.12.05 11:18:29.504,1.9766,1.9774,1.20,1.20
2008.12.05 11:18:30.024,1.97655,1.9774,2.20,1.20
2008.12.05 11:18:30.314,1.97645,1.97755,1.20,4.60
2008.12.05 11:18:30.604,1.97665,1.97755,1.20,1.60
2008.12.05 11:18:32.403,1.9769,1.97765,2.20,1.80
2008.12.05 11:18:32.633,1.9769,1.9782,3.40,1.80
2008.12.05 11:18:32.933,1.977,1.9782,2.20,1.80
2008.12.05 11:18:33.163,1.9768,1.97805,2.20,1.80
2008.12.05 11:18:33.633,1.97695,1.9781,2.20,1.80
2008.12.05 11:18:35.153,1.97705,1.978,2.20,1.80
2008.12.05 11:18:35.613,1.97705,1.9778,2.20,1.80
2008.12.05 11:18:35.952,1.97685,1.9779,10.80,1.80
2008.12.05 11:18:36.242,1.97685,1.9779,3.40,1.80
2008.12.05 11:18:37.292,1.97685,1.9778,2.20,1.80
2008.12.05 11:18:37.532,1.9768,1.9778,2.20,1.80
2008.12.05 11:18:37.812,1.97675,1.9778,3.40,1.80
2008.12.05 11:18:38.152,1.97675,1.9777,2.20,1.80
2008.12.05 11:18:41.041,1.9767,1.9777,1.20,1.80
2008.12.05 11:18:43.621,1.97685,1.9779,1.20,1.80
2008.12.05 11:18:44.470,1.9768,1.9778,2.20,1.80
2008.12.05 11:18:44.810,1.97675,1.9778,3.40,1.80
2008.12.05 11:18:45.280,1.97675,1.9777,2.20,1.80
2008.12.05 11:18:45.571,1.9767,1.9777,3.40,1.80
2008.12.05 11:18:50.669,1.97675,1.9777,2.20,1.80
2008.12.05 11:18:50.830,1.97675,1.9778,1.20,1.80
2008.12.05 11:18:51.069,1.97685,1.9779,1.20,1.80
2008.12.05 11:18:52.209,1.97685,1.9779,3.40,1.80
2008.12.05 11:18:52.618,1.977,1.97805,1.20,1.80
2008.12.05 11:18:54.628,1.9772,1.97825,2.20,1.80
2008.12.05 11:18:55.078,1.9771,1.97825,1.20,1.80
2008.12.05 11:18:55.298,1.97715,1.9782,1.20,3.20
2008.12.05 11:18:55.648,1.9772,1.9782,2.20,3.20
2008.12.05 11:18:56.987,1.97645,1.97775,3.80,1.20
2008.12.05 11:18:57.157,1.97645,1.97775,2.20,1.20
2008.12.05 11:18:57.567,1.9765,1.97785,3.40,1.20
2008.12.05 11:18:57.807,1.97665,1.97785,1.20,1.20
2008.12.05 11:18:58.767,1.97665,1.9776,2.20,1.20
2008.12.05 11:18:58.937,1.97665,1.97755,2.20,1.20
2008.12.05 11:18:59.647,1.97655,1.97755,3.40,1.20
2008.12.05 11:18:59.937,1.9766,1.97755,2.20,1.20
2008.12.05 11:19:00.537,1.9767,1.97755,2.20,1.20
2008.12.05 11:19:00.877,1.97685,1.97795,2.20,1.20
2008.12.05 11:19:01.217,1.97665,1.9775,9.60,1.20
2008.12.05 11:19:01.566,1.97655,1.9775,3.40,1.20
2008.12.05 11:19:02.766,1.9766,1.9774,3.60,1.20
2008.12.05 11:19:03.226,1.9767,1.9774,1.00,1.20
2008.12.05 11:19:03.616,1.9767,1.9774,3.60,1.20
2008.12.05 11:19:04.406,1.9769,1.9776,3.40,1.60
2008.12.05 11:19:04.645,1.9769,1.9774,2.20,1.20
2008.12.05 11:19:04.935,1.9767,1.9774,3.60,1.20
2008.12.05 11:19:06.305,1.9766,1.9774,5.20,1.20
2008.12.05 11:19:06.695,1.97675,1.97735,1.20,1.60
2008.12.05 11:19:07.025,1.9768,1.9778,1.20,1.60
2008.12.05 11:19:10.334,1.9769,1.9777,1.20,1.60
2008.12.05 11:19:10.444,1.9769,1.97805,1.20,1.80
2008.12.05 11:19:10.734,1.9768,1.9778,2.20,2.80
2008.12.05 11:19:11.034,1.9767,1.9778,3.40,2.80
2008.12.05 11:19:11.274,1.9767,1.97775,2.20,1.80
2008.12.05 11:19:11.924,1.9766,1.97755,2.20,2.80
2008.12.05 11:19:12.324,1.97655,1.97755,3.40,2.80
2008.12.05 11:19:13.943,1.97665,1.97755,1.20,1.60
2008.12.05 11:19:14.173,1.97665,1.97745,1.20,1.20
2008.12.05 11:19:14.463,1.97675,1.9778,1.20,1.60
2008.12.05 11:19:14.753,1.97695,1.9778,1.20,1.60
2008.12.05 11:19:15.033,1.9774,1.97835,2.20,3.20
2008.12.05 11:19:15.383,1.97735,1.97835,2.20,3.20
2008.12.05 11:19:15.683,1.9774,1.97845,2.20,3.20
2008.12.05 11:19:16.233,1.97745,1.9783,2.20,3.20
2008.12.05 11:19:16.763,1.9775,1.97825,2.20,1.60
2008.12.05 11:19:17.102,1.97715,1.97785,1.60,1.20
2008.12.05 11:19:17.463,1.9769,1.97785,1.00,1.20
2008.12.05 11:19:19.092,1.9772,1.97785,1.00,1.20
2008.12.05 11:19:19.452,1.97705,1.97785,1.00,1.20
2008.12.05 11:19:19.682,1.97705,1.97785,3.20,1.20
2008.12.05 11:19:20.022,1.97705,1.97785,1.00,1.20
2008.12.05 11:19:21.002,1.97705,1.978,1.00,1.20
2008.12.05 11:19:22.561,1.97705,1.97785,1.00,1.20
2008.12.05 11:19:23.481,1.9772,1.97785,1.00,1.20
2008.12.05 11:19:24.181,1.97705,1.97785,1.00,1.20
2008.12.05 11:19:24.870,1.97705,1.97785,1.00,2.80
2008.12.05 11:19:27.430,1.97705,1.97775,1.00,1.20
2008.12.05 11:19:27.820,1.977,1.9777,1.00,1.20
2008.12.05 11:19:28.570,1.97735,1.97785,2.20,1.60
2008.12.05 11:19:28.849,1.97735,1.9783,2.20,9.60
2008.12.05 11:19:30.719,1.9775,1.9782,2.20,13.20
2008.12.05 11:19:30.879,1.97735,1.978,1.00,1.20
2008.12.05 11:19:31.389,1.9774,1.97815,2.60,1.20
2008.12.05 11:19:31.729,1.9776,1.9782,1.00,9.60
2008.12.05 11:19:32.189,1.9776,1.9782,3.20,9.60
2008.12.05 11:19:34.208,1.9776,1.9782,1.00,9.60
2008.12.05 11:19:34.269,1.97755,1.9782,1.00,9.60
2008.12.05 11:19:35.208,1.9771,1.97805,2.20,1.80
2008.12.05 11:19:35.828,1.977,1.97815,1.20,1.80
2008.12.05 11:19:36.558,1.97705,1.97805,1.20,1.20
2008.12.05 11:19:36.788,1.97705,1.9781,1.20,1.80
2008.12.05 11:19:37.068,1.977,1.97805,3.40,1.80
2008.12.05 11:19:37.628,1.97715,1.97805,2.20,1.80
2008.12.05 11:19:37.918,1.97715,1.978,2.20,1.80
2008.12.05 11:19:38.197,1.97715,1.978,2.20,3.00
2008.12.05 11:19:38.368,1.97715,1.9779,2.20,3.00
2008.12.05 11:19:38.717,1.9768,1.97785,3.40,1.20
2008.12.05 11:19:38.998,1.97675,1.97765,2.20,1.20
2008.12.05 11:19:39.217,1.97665,1.97765,1.60,1.20
2008.12.05 11:19:39.557,1.97665,1.97765,1.60,3.00
2008.12.05 11:19:39.847,1.97675,1.97755,1.60,1.80
2008.12.05 11:19:40.287,1.97675,1.9775,1.60,1.80
2008.12.05 11:19:40.797,1.97675,1.97755,1.60,1.20
2008.12.05 11:19:41.157,1.97675,1.97755,1.60,3.00
2008.12.05 11:19:51.724,1.97665,1.97735,2.20,1.20
2008.12.05 11:19:51.944,1.97675,1.9775,1.60,1.20
2008.12.05 11:19:57.943,1.97675,1.97725,1.60,1.80
2008.12.05 11:19:58.183,1.9764,1.9771,1.60,1.20
2008.12.05 11:19:58.483,1.9764,1.97745,2.60,3.40
2008.12.05 11:19:58.772,1.9764,1.97735,3.80,3.00
2008.12.05 11:19:59.062,1.9764,1.97735,1.60,3.00
2008.12.05 11:20:00.662,1.97675,1.97725,2.20,3.00
2008.12.05 11:20:00.842,1.97675,1.97725,2.20,1.20
2008.12.05 11:20:01.192,1.9765,1.97725,9.60,1.20
2008.12.05 11:20:01.542,1.97705,1.97805,1.60,6.40
2008.12.05 11:20:02.062,1.97755,1.97875,2.20,1.20
2008.12.05 11:20:02.402,1.97725,1.9782,8.00,1.20
2008.12.05 11:20:02.862,1.97675,1.97815,1.20,1.80
2008.12.05 11:20:03.311,1.9766,1.97795,1.20,1.80
2008.12.05 11:20:03.761,1.97675,1.97795,1.20,2.80
2008.12.05 11:20:04.001,1.9769,1.97795,1.20,1.80
2008.12.05 11:20:05.031,1.97685,1.9779,1.20,1.80
2008.12.05 11:20:05.781,1.9769,1.9779,1.20,1.80
2008.12.05 11:20:07.850,1.9769,1.9779,2.20,1.80
2008.12.05 11:20:08.680,1.9769,1.97785,2.20,1.80
2008.12.05 11:20:09.140,1.9769,1.9779,3.40,1.80
2008.12.05 11:20:09.840,1.977,1.97725,2.20,1.20
2008.12.05 11:20:10.290,1.97695,1.97725,2.20,1.20
2008.12.05 11:20:10.529,1.97625,1.97725,1.60,1.20
2008.12.05 11:20:11.330,1.97645,1.97765,1.20,1.20
2008.12.05 11:20:11.619,1.97655,1.9774,1.20,1.20
2008.12.05 11:20:11.799,1.9766,1.9774,1.60,1.20
2008.12.05 11:20:13.069,1.9766,1.9771,1.60,1.20
2008.12.05 11:20:13.409,1.9764,1.9771,5.20,1.20
2008.12.05 11:20:15.128,1.97645,1.9772,1.00,1.20
2008.12.05 11:20:15.399,1.97645,1.9772,1.60,1.20
2008.12.05 11:20:16.818,1.9765,1.9774,1.20,1.20
2008.12.05 11:20:17.058,1.9765,1.9774,3.40,1.20
2008.12.05 11:20:17.568,1.9765,1.9774,1.20,1.20
2008.12.05 11:20:17.898,1.97645,1.9774,6.40,1.20
2008.12.05 11:20:18.068,1.97645,1.9774,5.00,1.20
2008.12.05 11:20:18.228,1.9766,1.97725,1.60,1.20
2008.12.05 11:20:19.208,1.9766,1.9772,1.60,1.20
2008.12.05 11:20:20.197,1.9766,1.9771,1.60,1.20
2008.12.05 11:20:20.487,1.97645,1.9772,1.00,1.20
2008.12.05 11:20:20.957,1.97655,1.9772,1.60,1.20
2008.12.05 11:20:21.997,1.9764,1.9771,2.60,1.20
2008.12.05 11:20:22.287,1.97655,1.97725,2.60,1.20
2008.12.05 11:20:23.096,1.9771,1.9776,1.00,3.20
2008.12.05 11:20:23.497,1.97715,1.9776,1.00,3.20
2008.12.05 11:20:23.827,1.97715,1.9777,3.20,3.20
2008.12.05 11:20:24.116,1.9773,1.9777,1.00,3.20
2008.12.05 11:20:24.337,1.9776,1.9787,2.20,1.20
2008.12.05 11:20:24.717,1.9776,1.97875,3.20,1.80
2008.12.05 11:20:25.116,1.9777,1.9788,1.00,1.80
2008.12.05 11:20:25.506,1.9777,1.9786,3.20,1.80
2008.12.05 11:20:25.856,1.9778,1.9787,1.00,1.80
2008.12.05 11:20:26.236,1.9778,1.9787,3.20,1.80
2008.12.05 11:20:26.526,1.97785,1.9787,2.20,1.80
2008.12.05 11:20:26.866,1.97785,1.97865,2.20,1.80
2008.12.05 11:20:27.376,1.9778,1.9786,2.20,1.80
2008.12.05 11:20:27.595,1.9777,1.9786,2.20,1.80
2008.12.05 11:20:28.145,1.9777,1.97845,2.20,1.80
2008.12.05 11:20:28.616,1.9775,1.9783,1.60,3.00
2008.12.05 11:20:29.065,1.9773,1.9783,2.20,1.80
2008.12.05 11:20:29.415,1.9775,1.9784,2.20,1.80
2008.12.05 11:20:30.215,1.97745,1.97825,2.20,1.80
2008.12.05 11:20:30.505,1.9774,1.9783,1.60,1.80
2008.12.05 11:20:30.845,1.9775,1.9783,2.20,1.80
2008.12.05 11:20:31.374,1.97765,1.97845,2.20,1.80
2008.12.05 11:20:31.774,1.97765,1.97835,2.20,1.80
2008.12.05 11:20:32.174,1.9775,1.9783,2.20,1.80
2008.12.05 11:20:32.404,1.97745,1.9783,2.20,1.80
2008.12.05 11:20:33.154,1.97745,1.9782,2.20,1.80
2008.12.05 11:20:33.504,1.9774,1.9782,2.20,1.80
2008.12.05 11:20:34.804,1.97725,1.97805,3.80,1.80
2008.12.05 11:20:35.084,1.97725,1.97805,1.60,1.80
2008.12.05 11:20:35.254,1.9773,1.97805,2.20,1.80
2008.12.05 11:20:35.484,1.9772,1.97815,2.20,1.80
2008.12.05 11:20:36.243,1.97725,1.97815,2.20,1.80
2008.12.05 11:20:37.003,1.9773,1.9782,2.20,1.80
2008.12.05 11:20:46.071,1.97725,1.9782,3.80,1.80
2008.12.05 11:20:46.421,1.97725,1.9782,2.20,1.80
2008.12.05 11:20:46.771,1.97725,1.97815,2.20,1.80
2008.12.05 11:20:49.070,1.9773,1.97815,2.20,1.80
2008.12.05 11:20:49.300,1.9773,1.9782,2.20,1.80
2008.12.05 11:20:57.548,1.9773,1.97815,2.20,1.80
2008.12.05 11:20:58.118,1.97725,1.97815,2.20,1.80
2008.12.05 11:21:00.397,1.97715,1.97815,2.20,1.80
2008.12.05 11:21:01.008,1.9772,1.97815,2.20,1.80
2008.12.05 11:21:01.178,1.97725,1.97815,2.20,1.80
2008.12.05 11:21:01.747,1.9772,1.97815,2.20,1.80
2008.12.05 11:21:04.576,1.9772,1.9782,3.40,1.80
2008.12.05 11:21:04.857,1.9773,1.9782,2.20,1.80
2008.12.05 11:21:05.576,1.97725,1.9782,1.60,3.00
2008.12.05 11:21:06.326,1.97725,1.97815,1.60,3.00
2008.12.05 11:21:06.616,1.97715,1.97815,3.40,3.00
2008.12.05 11:21:07.076,1.97715,1.97815,1.20,3.00
2008.12.05 11:21:07.836,1.97715,1.97805,1.20,1.20
2008.12.05 11:21:08.066,1.9771,1.9781,1.60,1.80
2008.12.05 11:21:08.386,1.9771,1.9781,3.80,1.80
2008.12.05 11:21:08.566,1.9771,1.97815,3.40,3.00
2008.12.05 11:21:08.956,1.97705,1.97795,2.40,1.20
2008.12.05 11:21:09.195,1.97705,1.97805,2.40,1.20
2008.12.05 11:21:09.485,1.97715,1.97805,1.00,1.20
2008.12.05 11:21:09.776,1.977,1.97785,1.20,1.20
2008.12.05 11:21:09.885,1.97695,1.9779,1.20,1.20
2008.12.05 11:21:10.175,1.97695,1.97775,1.20,1.20
2008.12.05 11:21:10.525,1.97695,1.97785,1.20,1.20
2008.12.05 11:21:10.855,1.97695,1.9779,1.20,1.20
2008.12.05 11:21:13.384,1.97695,1.97785,1.20,1.20
2008.12.05 11:21:13.914,1.977,1.97795,2.20,1.80
2008.12.05 11:21:15.244,1.97695,1.97755,1.20,1.20
2008.12.05 11:21:15.304,1.9768,1.97755,11.20,1.20
2008.12.05 11:21:15.474,1.9768,1.97755,3.20,1.20
2008.12.05 11:21:15.644,1.9768,1.97755,1.60,1.20
2008.12.05 11:21:22.062,1.9768,1.97725,1.60,1.20
2008.12.05 11:21:23.142,1.9768,1.97785,2.80,1.20
2008.12.05 11:21:23.372,1.97695,1.978,2.20,1.80
2008.12.05 11:21:23.852,1.977,1.978,2.20,1.80
2008.12.05 11:21:24.252,1.977,1.9779,2.20,1.80
2008.12.05 11:21:25.352,1.97715,1.978,2.20,1.80
2008.12.05 11:21:27.001,1.97715,1.97755,2.20,1.00
2008.12.05 11:21:27.341,1.97715,1.97755,2.20,1.00
2008.12.05 11:21:29.560,1.97705,1.9774,2.20,1.00
2008.12.05 11:21:29.950,1.97715,1.9774,2.20,1.00
2008.12.05 11:21:30.300,1.97705,1.9774,2.20,1.00
2008.12.05 11:21:31.830,1.977,1.9774,1.00,1.00
2008.12.05 11:21:32.170,1.97695,1.9774,2.20,1.00
2008.12.05 11:21:33.389,1.977,1.9774,2.20,1.00
2008.12.05 11:21:33.669,1.97715,1.9774,1.00,1.00
2008.12.05 11:21:34.069,1.977,1.9774,2.20,1.00
2008.12.05 11:21:34.519,1.97715,1.9774,2.20,1.00
2008.12.05 11:21:34.819,1.9771,1.9774,2.20,1.00
2008.12.05 11:21:36.079,1.97705,1.9774,2.20,1.00
2008.12.05 11:21:38.828,1.977,1.9774,2.40,1.00
2008.12.05 11:21:39.408,1.97695,1.9774,2.20,1.00
2008.12.05 11:21:39.528,1.9769,1.9774,2.20,1.00
2008.12.05 11:21:42.537,1.97685,1.9774,2.20,1.00
2008.12.05 11:21:43.997,1.9771,1.9774,1.00,1.00
2008.12.05 11:21:49.176,1.97735,1.9774,1.00,1.00
2008.12.05 11:21:50.985,1.97735,1.97815,1.00,1.20
2008.12.05 11:21:53.835,1.9774,1.97805,1.00,3.60
2008.12.05 11:21:54.234,1.97725,1.97805,1.00,3.00
2008.12.05 11:21:54.644,1.9773,1.97805,2.20,3.00
2008.12.05 11:21:54.824,1.97725,1.97805,1.00,3.00
2008.12.05 11:21:56.844,1.9771,1.9779,1.00,3.00
2008.12.05 11:21:57.084,1.97695,1.97785,1.00,1.20
2008.12.05 11:21:57.374,1.977,1.9779,1.00,1.80
2008.12.05 11:21:57.734,1.97695,1.97785,3.20,3.00
2008.12.05 11:21:58.033,1.97695,1.97775,3.20,1.80
2008.12.05 11:21:58.314,1.97695,1.97775,1.00,3.00
2008.12.05 11:21:58.944,1.97705,1.97785,1.00,1.80
2008.12.05 11:21:59.393,1.97695,1.97785,1.00,5.00
2008.12.05 11:21:59.733,1.977,1.9777,1.00,1.20
2008.12.05 11:22:00.943,1.97705,1.97785,1.00,4.80
2008.12.05 11:22:01.233,1.97725,1.97795,1.00,1.20
2008.12.05 11:22:01.693,1.97725,1.978,1.00,1.80
2008.12.05 11:22:02.033,1.97685,1.97785,1.00,3.00
2008.12.05 11:22:03.042,1.97695,1.97775,1.00,1.20
2008.12.05 11:22:04.082,1.97695,1.97785,1.00,3.00
2008.12.05 11:22:04.422,1.9771,1.978,1.00,5.00
2008.12.05 11:22:04.772,1.9771,1.978,1.00,1.20
2008.12.05 11:22:05.002,1.97705,1.97805,1.00,1.80
2008.12.05 11:22:05.222,1.9771,1.97805,2.20,1.80
2008.12.05 11:22:05.572,1.9772,1.9779,2.20,1.20
2008.12.05 11:22:05.912,1.9774,1.9781,1.00,1.60
2008.12.05 11:22:06.862,1.97755,1.9781,1.00,1.60
2008.12.05 11:22:07.811,1.9775,1.9781,2.60,1.60
2008.12.05 11:22:08.091,1.9774,1.9781,1.60,1.60
2008.12.05 11:22:08.441,1.9774,1.978,1.60,3.00
2008.12.05 11:22:09.561,1.9774,1.9779,1.60,3.00
2008.12.05 11:22:10.201,1.9774,1.978,1.60,3.00
2008.12.05 11:22:11.120,1.9774,1.97805,1.60,3.00
2008.12.05 11:22:11.590,1.977,1.9778,2.20,1.20
2008.12.05 11:22:11.870,1.97705,1.97795,1.00,1.20
2008.12.05 11:22:12.450,1.97725,1.9781,1.00,2.80
2008.12.05 11:22:12.800,1.9772,1.97785,1.60,1.20
2008.12.05 11:22:13.210,1.97725,1.978,1.00,5.00
2008.12.05 11:22:13.510,1.97725,1.978,1.00,1.60
2008.12.05 11:22:16.249,1.97725,1.978,1.00,3.40
2008.12.05 11:22:16.479,1.9771,1.978,2.60,4.60
2008.12.05 11:22:18.609,1.97725,1.978,1.00,3.40
2008.12.05 11:22:18.839,1.97725,1.978,1.00,1.60
2008.12.05 11:22:25.087,1.97725,1.978,1.00,3.40
2008.12.05 11:22:25.317,1.97725,1.978,1.00,1.60
2008.12.05 11:22:26.177,1.97725,1.97795,1.00,1.80
2008.12.05 11:22:26.407,1.9771,1.9779,2.60,1.20
2008.12.05 11:22:26.907,1.9771,1.97785,1.60,1.20
2008.12.05 11:22:31.655,1.9771,1.97785,1.60,3.00
2008.12.05 11:22:31.825,1.9771,1.97785,1.60,1.80
2008.12.05 11:22:31.945,1.9771,1.97775,1.60,1.80
2008.12.05 11:22:38.604,1.9771,1.9777,1.60,1.20
2008.12.05 11:22:38.774,1.9771,1.97775,1.60,1.80
2008.12.05 11:22:42.623,1.9771,1.9778,1.60,1.80
2008.12.05 11:22:49.051,1.9771,1.97785,1.60,1.80
2008.12.05 11:22:50.851,1.9771,1.9777,1.60,1.20
2008.12.05 11:22:51.151,1.9771,1.97785,1.60,3.00
2008.12.05 11:22:51.840,1.9771,1.97785,1.60,1.20
2008.12.05 11:22:58.389,1.9771,1.9779,2.60,1.20
2008.12.05 11:22:59.319,1.9771,1.9779,1.60,1.20
2008.12.05 11:22:59.609,1.9771,1.978,1.60,3.20
2008.12.05 11:23:00.199,1.9771,1.978,1.60,2.80
2008.12.05 11:23:03.308,1.9772,1.978,1.60,2.80
2008.12.05 11:23:04.128,1.9772,1.978,1.60,3.40
2008.12.05 11:23:04.348,1.9774,1.978,1.60,3.40
2008.12.05 11:23:04.758,1.9774,1.97795,1.60,1.20
2008.12.05 11:23:04.987,1.977,1.97785,3.20,1.80
2008.12.05 11:23:05.677,1.9773,1.9779,1.60,1.80
2008.12.05 11:23:05.957,1.9773,1.97785,1.60,1.80
2008.12.05 11:23:06.527,1.9773,1.9778,1.60,1.80
2008.12.05 11:23:10.286,1.9774,1.978,1.60,1.60
2008.12.05 11:23:11.816,1.9773,1.978,1.00,2.80
2008.12.05 11:23:12.045,1.97735,1.978,2.20,2.80
2008.12.05 11:23:12.656,1.97735,1.978,1.00,1.60
2008.12.05 11:23:14.245,1.9775,1.978,1.00,1.60
2008.12.05 11:23:14.885,1.97765,1.978,1.00,1.60
2008.12.05 11:23:15.515,1.97755,1.978,1.60,1.60
2008.12.05 11:23:18.374,1.9774,1.978,1.60,1.60
2008.12.05 11:23:19.524,1.977,1.97785,9.60,1.20
2008.12.05 11:23:19.644,1.97695,1.97785,1.00,2.80
2008.12.05 11:23:20.234,1.97695,1.97785,2.60,1.20
2008.12.05 11:23:20.533,1.97705,1.97765,1.60,3.00
2008.12.05 11:23:21.103,1.97705,1.97755,1.60,1.20
2008.12.05 11:23:21.214,1.97705,1.97745,1.60,1.80
2008.12.05 11:23:22.773,1.97705,1.97735,2.60,1.80
2008.12.05 11:23:23.123,1.97705,1.9774,1.60,1.80
2008.12.05 11:23:23.233,1.97705,1.97735,1.60,1.80
2008.12.05 11:23:23.463,1.97705,1.97745,1.60,1.20
2008.12.05 11:23:23.583,1.97705,1.9775,1.60,2.80
2008.12.05 11:23:23.813,1.97705,1.97735,1.60,1.80
2008.12.05 11:23:24.343,1.97705,1.9774,1.60,1.80
2008.12.05 11:23:24.673,1.97705,1.97755,1.60,1.20
2008.12.05 11:23:25.073,1.9769,1.9774,10.20,1.20
2008.12.05 11:23:25.433,1.9769,1.9773,10.20,1.80
2008.12.05 11:23:25.552,1.9769,1.9773,8.00,1.80
2008.12.05 11:23:26.092,1.9769,1.97725,8.00,1.80
2008.12.05 11:23:28.332,1.9769,1.9774,8.00,3.00
2008.12.05 11:23:28.632,1.9769,1.97735,8.00,1.20
2008.12.05 11:23:28.962,1.9769,1.9774,8.00,3.00
2008.12.05 11:23:29.302,1.9769,1.9775,8.00,5.00
2008.12.05 11:23:29.472,1.9769,1.97735,8.00,1.20
2008.12.05 11:23:29.831,1.9769,1.9775,8.00,5.00
2008.12.05 11:23:30.272,1.9769,1.9775,8.00,1.20
2008.12.05 11:23:30.901,1.9769,1.97755,8.00,3.00
2008.12.05 11:23:31.181,1.9769,1.9775,8.00,1.20
2008.12.05 11:23:31.931,1.9769,1.97765,8.00,6.60
2008.12.05 11:23:32.491,1.9769,1.97765,8.00,2.80
2008.12.05 11:23:32.661,1.9771,1.97765,2.20,1.60
2008.12.05 11:23:32.891,1.9771,1.97805,2.20,1.80
2008.12.05 11:23:33.250,1.97695,1.978,2.20,1.80
2008.12.05 11:23:33.530,1.97715,1.97815,2.20,1.80
2008.12.05 11:23:35.330,1.97725,1.978,2.20,3.00
2008.12.05 11:23:35.390,1.97705,1.978,9.60,3.00
2008.12.05 11:23:35.450,1.97725,1.978,1.00,1.80
2008.12.05 11:23:35.630,1.97725,1.9782,1.00,7.80
2008.12.05 11:23:35.740,1.9773,1.9782,2.20,6.80
2008.12.05 11:23:36.530,1.9773,1.978,2.20,1.80
2008.12.05 11:23:36.750,1.97725,1.97795,1.00,3.00
2008.12.05 11:23:37.090,1.9774,1.97805,1.00,3.60
2008.12.05 11:23:37.450,1.9774,1.978,1.00,1.60
2008.12.05 11:23:37.800,1.97755,1.9782,1.00,6.80
2008.12.05 11:23:38.649,1.9777,1.9782,1.00,3.20
