2008.12.11 14:15:35.121,1.9861,1.9867,1.20,3.20
2008.12.11 14:15:35.471,1.9862,1.987,3.80,1.00
2008.12.11 14:15:36.251,1.98645,1.987,3.20,1.00
2008.12.11 14:15:36.931,1.98665,1.9867,1.00,3.20
2008.12.11 14:15:37.630,1.98665,1.9867,1.50,3.20
2008.12.11 14:15:38.310,1.98635,1.9866,2.70,3.20
2008.12.11 14:15:38.880,1.9865,1.9866,1.00,3.20
2008.12.11 14:15:39.230,1.9864,1.9866,2.70,3.20
2008.12.11 14:15:39.610,1.9867,1.987,1.00,1.00
2008.12.11 14:15:40.350,1.9868,1.987,1.00,2.40
2008.12.11 14:15:41.079,1.98665,1.9867,1.50,3.20
2008.12.11 14:15:41.429,1.9867,1.9876,1.00,1.80
2008.12.11 14:15:41.659,1.9867,1.98765,1.00,1.80
2008.12.11 14:15:42.569,1.9867,1.9874,1.00,1.80
2008.12.11 14:15:42.869,1.9866,1.9874,1.00,1.80
2008.12.11 14:15:43.729,1.98645,1.98735,1.00,1.80
2008.12.11 14:15:44.059,1.98705,1.9878,1.00,1.60
2008.12.11 14:15:44.519,1.9868,1.98775,3.20,3.00
2008.12.11 14:15:44.869,1.9868,1.9876,1.00,1.80
2008.12.11 14:15:45.218,1.98685,1.9875,1.00,3.00
2008.12.11 14:15:45.458,1.98705,1.9871,1.00,1.60
2008.12.11 14:15:45.978,1.9871,1.98715,1.50,1.60
2008.12.11 14:15:46.318,1.9874,1.98825,1.00,1.80
2008.12.11 14:15:46.998,1.9875,1.9882,1.00,1.60
2008.12.11 14:15:47.728,1.98785,1.9881,1.00,1.60
2008.12.11 14:15:48.368,1.9876,1.988,1.00,1.60
2008.12.11 14:15:48.657,1.9879,1.98815,1.00,1.60
2008.12.11 14:15:49.088,1.98775,1.988,1.00,1.60
2008.12.11 14:15:49.748,1.98725,1.98785,9.00,1.60
2008.12.11 14:15:50.097,1.98725,1.98765,2.60,1.40
2008.12.11 14:15:50.497,1.98745,1.98805,1.00,1.60
2008.12.11 14:15:51.127,1.98755,1.9879,1.00,1.60
2008.12.11 14:15:51.657,1.9874,1.98765,1.00,1.40
2008.12.11 14:15:51.897,1.9876,1.988,1.00,1.40
2008.12.11 14:15:52.297,1.98755,1.9879,1.00,1.60
2008.12.11 14:15:52.877,1.987,1.9875,3.20,1.60
2008.12.11 14:15:53.237,1.98745,1.98805,1.00,2.40
2008.12.11 14:15:53.586,1.987,1.98775,1.00,1.60
2008.12.11 14:15:53.877,1.98715,1.98775,1.00,1.40
2008.12.11 14:15:54.226,1.9876,1.98805,1.00,1.60
2008.12.11 14:15:55.016,1.98755,1.9877,1.00,1.40
2008.12.11 14:15:55.657,1.98715,1.9877,1.00,1.60
2008.12.11 14:15:55.896,1.9873,1.98785,1.00,1.60
2008.12.11 14:15:56.346,1.98735,1.98785,1.60,1.40
2008.12.11 14:15:56.706,1.9874,1.9879,3.20,1.60
2008.12.11 14:15:57.096,1.9874,1.9876,1.00,1.60
2008.12.11 14:15:57.735,1.98745,1.9875,1.00,1.40
2008.12.11 14:15:58.195,1.98745,1.98805,2.60,1.60
2008.12.11 14:15:58.526,1.9876,1.98805,1.60,1.60
2008.12.11 14:15:58.876,1.9875,1.98805,1.60,1.60
2008.12.11 14:16:00.945,1.98755,1.9879,2.40,1.60
2008.12.11 14:16:01.414,1.98765,1.9879,1.60,1.60
2008.12.11 14:16:02.044,1.9876,1.9879,1.60,1.60
2008.12.11 14:16:02.454,1.9875,1.9879,1.60,1.60
2008.12.11 14:16:02.975,1.98745,1.9879,1.60,1.60
2008.12.11 14:16:04.204,1.98735,1.9879,1.60,3.20
2008.12.11 14:16:04.614,1.9873,1.98785,1.60,1.60
2008.12.11 14:16:04.914,1.9874,1.9879,2.40,1.60
2008.12.11 14:16:05.354,1.98735,1.9879,1.60,3.20
2008.12.11 14:16:05.764,1.9875,1.9879,1.00,1.60
2008.12.11 14:16:06.283,1.98715,1.9878,2.60,1.60
2008.12.11 14:16:06.583,1.9871,1.9875,1.00,1.60
2008.12.11 14:16:07.213,1.9871,1.9874,1.00,1.60
2008.12.11 14:16:07.623,1.9871,1.98725,1.00,1.60
2008.12.11 14:16:07.963,1.9871,1.9872,1.00,1.60
2008.12.11 14:16:08.483,1.98695,1.9872,1.00,1.60
2008.12.11 14:16:08.873,1.98695,1.9871,1.00,1.60
2008.12.11 14:16:09.173,1.987,1.9872,1.00,1.60
2008.12.11 14:16:09.412,1.98715,1.98735,1.00,1.60
2008.12.11 14:16:10.163,1.98715,1.9874,1.00,3.00
2008.12.11 14:16:10.512,1.9871,1.9873,1.00,1.60
2008.12.11 14:16:10.913,1.9871,1.98725,1.00,1.60
2008.12.11 14:16:11.202,1.98695,1.9872,1.00,1.60
2008.12.11 14:16:11.552,1.9871,1.98725,1.00,1.60
2008.12.11 14:16:12.412,1.98695,1.9872,1.00,1.60
2008.12.11 14:16:12.692,1.987,1.9871,1.00,1.60
2008.12.11 14:16:13.202,1.987,1.9872,1.00,1.60
2008.12.11 14:16:13.682,1.9871,1.9873,1.00,1.60
2008.12.11 14:16:14.312,1.987,1.9872,1.00,1.60
2008.12.11 14:16:16.071,1.9871,1.9873,1.00,1.60
2008.12.11 14:16:16.471,1.98665,1.98715,1.60,3.00
2008.12.11 14:16:16.751,1.98655,1.987,1.00,3.00
2008.12.11 14:16:17.091,1.9864,1.9867,1.00,1.60
2008.12.11 14:16:17.531,1.9866,1.9867,1.60,1.40
2008.12.11 14:16:17.931,1.9866,1.98695,1.60,1.20
2008.12.11 14:16:18.570,1.98655,1.9869,1.60,1.20
2008.12.11 14:16:18.910,1.98655,1.9868,1.00,1.20
2008.12.11 14:16:19.260,1.9865,1.9868,1.00,1.20
2008.12.11 14:16:19.610,1.9865,1.9867,1.00,1.20
2008.12.11 14:16:20.570,1.9865,1.98685,1.00,1.20
2008.12.11 14:16:21.640,1.9865,1.9867,1.00,1.20
2008.12.11 14:16:22.200,1.9865,1.98685,2.40,1.20
2008.12.11 14:16:22.610,1.9865,1.9868,1.00,1.20
2008.12.11 14:16:22.949,1.98655,1.98685,1.60,1.20
2008.12.11 14:16:23.299,1.98645,1.9868,1.60,1.20
2008.12.11 14:16:23.639,1.9865,1.9868,1.60,1.20
2008.12.11 14:16:24.289,1.9865,1.98685,1.00,1.20
2008.12.11 14:16:24.859,1.9864,1.98685,1.60,1.20
2008.12.11 14:16:25.199,1.9864,1.9867,1.60,1.20
2008.12.11 14:16:25.549,1.98645,1.9867,1.60,1.20
2008.12.11 14:16:26.489,1.98645,1.9867,1.00,1.20
2008.12.11 14:16:26.948,1.98635,1.98665,1.60,1.20
2008.12.11 14:16:27.298,1.98645,1.9867,1.60,1.20
2008.12.11 14:16:28.618,1.9865,1.98685,1.00,3.00
2008.12.11 14:16:28.958,1.9864,1.98685,1.60,3.00
2008.12.11 14:16:30.868,1.98635,1.9867,2.40,1.20
2008.12.11 14:16:31.097,1.9864,1.9868,1.60,1.20
2008.12.11 14:16:31.607,1.9865,1.9868,1.60,1.20
2008.12.11 14:16:32.457,1.98645,1.9868,1.00,3.00
2008.12.11 14:16:32.857,1.98635,1.98665,1.00,1.20
2008.12.11 14:16:33.267,1.9864,1.9868,1.60,1.20
2008.12.11 14:16:33.547,1.98635,1.9867,1.60,1.20
2008.12.11 14:16:33.837,1.9864,1.9868,1.60,1.20
2008.12.11 14:16:35.307,1.98635,1.9867,1.60,1.20
2008.12.11 14:16:36.126,1.9864,1.9868,1.60,1.20
2008.12.11 14:16:36.476,1.9858,1.9864,2.20,1.60
2008.12.11 14:16:36.876,1.98625,1.98705,1.60,1.20
2008.12.11 14:16:37.106,1.9861,1.98715,2.20,1.80
2008.12.11 14:16:37.466,1.98595,1.98715,2.20,1.80
2008.12.11 14:16:39.006,1.98615,1.987,2.20,1.80
2008.12.11 14:16:39.355,1.98615,1.9871,3.40,5.00
2008.12.11 14:16:39.646,1.98625,1.9871,2.20,5.00
2008.12.11 14:16:40.535,1.98615,1.9871,3.40,5.00
2008.12.11 14:16:40.885,1.98625,1.98675,2.20,1.60
2008.12.11 14:16:41.175,1.9861,1.98675,1.60,1.60
2008.12.11 14:16:41.625,1.98615,1.98675,1.60,1.40
2008.12.11 14:16:42.025,1.98615,1.9867,1.60,1.60
2008.12.11 14:16:42.425,1.98615,1.98655,1.60,1.20
2008.12.11 14:16:42.725,1.9861,1.9866,2.40,1.60
2008.12.11 14:16:43.084,1.986,1.98655,1.60,1.60
2008.12.11 14:16:43.435,1.98615,1.98655,1.60,1.40
2008.12.11 14:16:43.774,1.986,1.98655,2.60,1.60
2008.12.11 14:16:45.244,1.986,1.9864,1.00,1.60
2008.12.11 14:16:45.694,1.9858,1.9863,3.60,1.60
2008.12.11 14:16:45.934,1.98575,1.98675,2.40,1.80
2008.12.11 14:16:46.444,1.986,1.98675,1.60,1.60
2008.12.11 14:16:46.794,1.9861,1.9869,1.00,3.20
2008.12.11 14:16:47.134,1.9861,1.98675,1.60,1.60
2008.12.11 14:16:47.653,1.986,1.9864,1.60,1.40
2008.12.11 14:16:48.053,1.98595,1.9864,2.20,1.60
2008.12.11 14:16:48.403,1.9858,1.9863,1.00,1.40
2008.12.11 14:16:49.093,1.986,1.9867,1.60,1.60
2008.12.11 14:16:49.483,1.98595,1.9866,1.00,1.60
2008.12.11 14:16:50.123,1.98595,1.98625,1.00,1.60
2008.12.11 14:16:50.473,1.9858,1.9864,1.00,1.60
2008.12.11 14:16:50.873,1.9858,1.98635,1.00,1.60
2008.12.11 14:16:51.213,1.9858,1.9863,1.00,1.60
2008.12.11 14:16:51.662,1.9861,1.98695,1.60,1.60
2008.12.11 14:16:52.183,1.9861,1.98695,3.80,1.60
2008.12.11 14:16:52.472,1.9861,1.98695,1.60,1.60
2008.12.11 14:16:53.442,1.98635,1.9869,1.60,4.00
2008.12.11 14:16:53.832,1.98625,1.9868,3.80,1.60
2008.12.11 14:16:54.172,1.98635,1.9866,1.00,1.60
2008.12.11 14:16:54.652,1.98625,1.9869,2.80,1.60
2008.12.11 14:16:54.992,1.9865,1.987,1.00,3.20
2008.12.11 14:16:55.402,1.9863,1.987,2.20,3.20
2008.12.11 14:16:55.812,1.98655,1.987,1.60,1.60
2008.12.11 14:16:56.051,1.98655,1.9869,1.60,5.00
2008.12.11 14:16:56.441,1.98575,1.98655,6.00,1.40
2008.12.11 14:16:56.781,1.9864,1.98705,2.20,3.20
2008.12.11 14:16:57.641,1.98665,1.98705,1.60,3.20
2008.12.11 14:16:58.041,1.98685,1.987,1.00,1.60
2008.12.11 14:16:58.382,1.98695,1.9876,1.00,1.60
2008.12.11 14:16:58.781,1.9871,1.9877,1.00,1.60
2008.12.11 14:16:59.071,1.98715,1.98775,1.00,1.60
2008.12.11 14:16:59.411,1.9872,1.98775,1.60,1.40
2008.12.11 14:16:59.771,1.98715,1.9874,2.20,1.60
2008.12.11 14:17:00.180,1.9867,1.9874,1.60,1.60
2008.12.11 14:17:00.471,1.9867,1.9874,1.60,3.00
2008.12.11 14:17:00.830,1.9866,1.98725,7.00,1.60
2008.12.11 14:17:01.360,1.9868,1.9873,1.60,1.60
2008.12.11 14:17:02.860,1.9868,1.9873,2.40,1.60
2008.12.11 14:17:03.190,1.98685,1.9874,1.60,1.60
2008.12.11 14:17:03.589,1.9868,1.9873,1.60,1.60
2008.12.11 14:17:04.110,1.98665,1.98715,3.40,1.60
2008.12.11 14:17:04.460,1.98655,1.9871,2.60,1.60
2008.12.11 14:17:04.849,1.9867,1.9873,2.60,1.60
2008.12.11 14:17:05.739,1.98665,1.98715,2.20,1.60
2008.12.11 14:17:05.969,1.9867,1.98715,1.60,1.40
2008.12.11 14:17:06.269,1.9867,1.98725,2.60,1.60
2008.12.11 14:17:06.609,1.9867,1.9868,1.80,1.60
2008.12.11 14:17:07.009,1.9859,1.9867,2.60,3.00
2008.12.11 14:17:07.369,1.986,1.9867,1.00,1.60
2008.12.11 14:17:09.728,1.98615,1.98645,1.00,1.60
2008.12.11 14:17:10.118,1.986,1.98645,3.20,1.60
2008.12.11 14:17:10.508,1.986,1.9865,3.20,3.00
2008.12.11 14:17:10.798,1.986,1.9865,3.20,1.60
2008.12.11 14:17:12.457,1.986,1.9865,3.20,2.80
2008.12.11 14:17:12.697,1.986,1.9863,3.20,1.60
2008.12.11 14:17:13.277,1.986,1.98635,3.20,1.60
2008.12.11 14:17:13.577,1.986,1.98645,3.20,1.60
2008.12.11 14:17:15.547,1.986,1.98625,3.20,1.60
2008.12.11 14:17:16.977,1.986,1.9862,3.20,1.60
2008.12.11 14:17:18.006,1.986,1.98615,3.20,1.60
2008.12.11 14:17:18.246,1.98545,1.98615,2.80,1.60
2008.12.11 14:17:20.055,1.9857,1.98615,1.00,1.60
2008.12.11 14:17:20.495,1.9857,1.9862,1.60,2.80
2008.12.11 14:17:26.064,1.9857,1.9864,2.20,3.40
2008.12.11 14:17:26.244,1.9858,1.9864,2.20,3.40
2008.12.11 14:17:26.474,1.9858,1.9864,2.20,1.60
2008.12.11 14:17:27.504,1.98565,1.9863,2.20,1.60
2008.12.11 14:17:27.884,1.9855,1.98585,2.20,1.60
2008.12.11 14:17:28.233,1.9854,1.98585,8.80,1.60
2008.12.11 14:17:28.624,1.9854,1.98585,1.00,1.60
2008.12.11 14:17:31.863,1.9853,1.9856,1.60,1.60
2008.12.11 14:17:32.363,1.9854,1.9856,1.00,1.40
2008.12.11 14:17:32.593,1.9854,1.98575,1.00,1.60
2008.12.11 14:17:32.813,1.9854,1.9857,1.00,1.60
2008.12.11 14:17:34.432,1.9854,1.9858,1.00,1.60
2008.12.11 14:17:37.061,1.9853,1.98565,2.40,1.60
2008.12.11 14:17:37.751,1.9853,1.98565,1.60,1.60
2008.12.11 14:17:38.811,1.9854,1.98575,1.00,1.60
2008.12.11 14:17:39.561,1.9854,1.98575,2.40,1.40
2008.12.11 14:17:40.011,1.9854,1.9859,2.40,1.60
2008.12.11 14:17:40.471,1.985,1.9856,1.00,2.80
2008.12.11 14:17:41.061,1.9848,1.9853,1.00,1.60
2008.12.11 14:17:41.500,1.9848,1.98515,1.00,1.60
2008.12.11 14:17:41.961,1.98485,1.98585,1.00,1.00
2008.12.11 14:17:42.480,1.98515,1.98585,1.20,1.00
2008.12.11 14:17:42.830,1.9851,1.98585,1.20,1.00
2008.12.11 14:17:43.170,1.98515,1.9857,2.20,1.00
2008.12.11 14:17:43.590,1.98515,1.9857,2.20,1.00
2008.12.11 14:17:44.440,1.9854,1.9857,1.20,1.00
2008.12.11 14:17:44.830,1.98545,1.9857,2.20,1.00
2008.12.11 14:17:45.159,1.9855,1.9857,2.20,1.00
2008.12.11 14:17:45.609,1.9857,1.9858,2.20,1.80
2008.12.11 14:17:46.129,1.9858,1.986,2.20,3.00
2008.12.11 14:17:46.419,1.98595,1.9867,1.60,1.60
2008.12.11 14:17:47.059,1.98605,1.98675,1.00,1.40
2008.12.11 14:17:47.289,1.98605,1.98675,1.60,1.60
2008.12.11 14:17:48.259,1.9862,1.9867,1.60,1.60
2008.12.11 14:17:48.609,1.9864,1.98705,1.60,2.80
2008.12.11 14:17:49.798,1.9864,1.98695,1.00,2.60
2008.12.11 14:17:50.258,1.9857,1.98675,2.20,1.80
2008.12.11 14:17:50.768,1.9857,1.9866,2.20,1.80
2008.12.11 14:17:51.048,1.98555,1.9866,2.20,1.80
2008.12.11 14:17:51.278,1.9857,1.98655,2.20,1.80
2008.12.11 14:17:51.558,1.9853,1.9864,1.20,1.80
2008.12.11 14:17:52.798,1.9855,1.98635,2.20,1.80
2008.12.11 14:17:53.158,1.98545,1.98635,1.20,1.80
2008.12.11 14:17:53.327,1.9856,1.98655,2.20,1.80
2008.12.11 14:17:53.778,1.98565,1.9867,3.40,1.80
2008.12.11 14:17:54.707,1.98575,1.9867,1.20,1.80
2008.12.11 14:17:55.357,1.9857,1.98665,3.40,1.80
2008.12.11 14:17:56.167,1.98575,1.98655,2.20,1.80
2008.12.11 14:17:56.557,1.9854,1.9862,1.60,1.60
2008.12.11 14:17:56.917,1.98565,1.9862,1.60,1.40
2008.12.11 14:17:57.316,1.9855,1.9863,1.60,1.60
2008.12.11 14:17:57.777,1.98565,1.9862,1.60,1.60
2008.12.11 14:17:59.556,1.9859,1.9864,1.60,1.20
2008.12.11 14:18:01.156,1.986,1.98615,1.00,1.60
2008.12.11 14:18:01.436,1.98555,1.98615,2.20,1.60
2008.12.11 14:18:01.966,1.98565,1.98605,1.60,1.40
2008.12.11 14:18:02.375,1.9854,1.98605,1.60,1.60
2008.12.11 14:18:02.665,1.98595,1.98625,1.60,1.20
2008.12.11 14:18:02.895,1.98595,1.9868,1.60,3.40
2008.12.11 14:18:03.285,1.98595,1.9868,1.60,1.60
2008.12.11 14:18:03.855,1.9861,1.9868,1.60,3.40
2008.12.11 14:18:04.255,1.98595,1.9865,1.60,1.60
2008.12.11 14:18:04.605,1.98605,1.98655,1.60,1.60
2008.12.11 14:18:04.905,1.986,1.98655,1.60,1.60
2008.12.11 14:18:05.605,1.986,1.9863,1.00,1.20
2008.12.11 14:18:05.954,1.9856,1.9863,1.60,1.20
2008.12.11 14:18:07.284,1.98575,1.9862,1.60,1.20
2008.12.11 14:18:07.694,1.9857,1.9862,1.60,1.20
2008.12.11 14:18:07.984,1.98555,1.986,1.60,1.20
2008.12.11 14:18:08.364,1.98555,1.98605,1.60,1.20
2008.12.11 14:18:09.414,1.9857,1.98595,1.60,1.20
2008.12.11 14:18:09.824,1.9857,1.98615,1.00,2.80
2008.12.11 14:18:10.323,1.9856,1.98615,1.60,1.60
2008.12.11 14:18:11.433,1.9856,1.9861,1.60,1.20
2008.12.11 14:18:11.663,1.98555,1.9861,2.40,2.80
2008.12.11 14:18:12.363,1.98555,1.98605,1.60,2.60
2008.12.11 14:18:12.773,1.9856,1.986,1.60,1.40
2008.12.11 14:18:13.063,1.9858,1.9861,1.60,2.60
2008.12.11 14:18:13.363,1.9858,1.9863,1.60,1.60
2008.12.11 14:18:15.152,1.98575,1.98625,2.40,1.60
2008.12.11 14:18:15.392,1.98575,1.9862,1.00,1.60
2008.12.11 14:18:15.782,1.98575,1.98625,1.60,1.60
2008.12.11 14:18:16.552,1.9854,1.986,2.20,1.60
2008.12.11 14:18:16.902,1.98535,1.98605,1.60,2.80
2008.12.11 14:18:17.492,1.9854,1.98615,1.60,2.80
2008.12.11 14:18:18.401,1.9854,1.9859,1.00,2.80
2008.12.11 14:18:19.001,1.9854,1.9858,1.00,1.60
2008.12.11 14:18:19.981,1.9854,1.9858,1.00,2.40
2008.12.11 14:18:20.931,1.9854,1.98575,1.00,1.60
2008.12.11 14:18:21.161,1.9854,1.98575,1.00,2.40
2008.12.11 14:18:21.901,1.9855,1.98575,1.60,1.20
2008.12.11 14:18:22.301,1.98565,1.98615,1.60,2.40
2008.12.11 14:18:22.720,1.98545,1.9862,2.40,8.80
2008.12.11 14:18:23.000,1.98545,1.9862,2.40,1.00
2008.12.11 14:18:23.680,1.98545,1.9861,1.00,1.00
2008.12.11 14:18:24.030,1.9854,1.9861,2.00,1.00
2008.12.11 14:18:24.650,1.98545,1.9859,2.40,1.60
2008.12.11 14:18:24.940,1.9854,1.98585,1.00,1.20
2008.12.11 14:18:25.230,1.9856,1.98585,1.60,2.40
2008.12.11 14:18:25.520,1.9856,1.98585,1.60,1.20
2008.12.11 14:18:26.090,1.9856,1.9862,1.60,1.00
2008.12.11 14:18:26.610,1.98555,1.9862,2.40,2.40
2008.12.11 14:18:26.950,1.98555,1.9862,1.60,2.40
2008.12.11 14:18:27.359,1.9857,1.9861,1.60,1.60
2008.12.11 14:18:27.649,1.9857,1.9861,1.60,1.00
2008.12.11 14:18:27.939,1.9857,1.98595,1.00,1.60
2008.12.11 14:18:28.349,1.9853,1.98565,1.00,1.40
2008.12.11 14:18:28.689,1.9853,1.9858,1.00,1.60
2008.12.11 14:18:29.079,1.985,1.9858,4.20,1.60
2008.12.11 14:18:29.369,1.9853,1.98585,1.00,1.60
2008.12.11 14:18:29.869,1.9853,1.9858,1.00,1.60
2008.12.11 14:18:30.499,1.98555,1.98595,1.60,1.40
2008.12.11 14:18:30.788,1.9855,1.9861,1.80,2.40
2008.12.11 14:18:31.178,1.98555,1.9861,1.60,1.00
2008.12.11 14:18:31.568,1.9858,1.9861,1.60,1.00
2008.12.11 14:18:32.038,1.9859,1.9865,1.60,1.20
2008.12.11 14:18:32.478,1.98585,1.9862,1.00,1.00
2008.12.11 14:18:32.708,1.986,1.9862,1.20,1.00
2008.12.11 14:18:33.328,1.98595,1.9862,2.20,1.00
2008.12.11 14:18:33.548,1.98555,1.9861,9.60,1.00
2008.12.11 14:18:33.948,1.98555,1.9861,1.60,1.00
2008.12.11 14:18:34.517,1.98555,1.9861,1.00,1.00
2008.12.11 14:18:34.627,1.98575,1.9861,1.20,1.00
2008.12.11 14:18:35.218,1.98585,1.9861,1.20,1.00
2008.12.11 14:18:35.437,1.98585,1.9861,3.40,1.00
2008.12.11 14:18:35.727,1.98585,1.9861,2.20,1.00
2008.12.11 14:18:36.087,1.9858,1.9861,1.60,1.00
2008.12.11 14:18:36.558,1.98585,1.9861,1.20,1.00
2008.12.11 14:18:37.307,1.9859,1.9861,1.20,1.00
2008.12.11 14:18:38.956,1.98575,1.9861,2.20,1.00
2008.12.11 14:18:39.246,1.9858,1.9861,1.00,1.00
2008.12.11 14:18:39.526,1.98585,1.9861,1.20,1.00
2008.12.11 14:18:39.806,1.98585,1.9861,2.20,1.00
2008.12.11 14:18:40.096,1.9858,1.9861,2.20,1.00
2008.12.11 14:18:40.386,1.98575,1.9861,3.40,1.00
2008.12.11 14:18:40.726,1.98575,1.9861,1.20,1.00
2008.12.11 14:18:41.656,1.98585,1.9865,1.60,3.00
2008.12.11 14:18:41.946,1.98585,1.9862,1.60,1.00
2008.12.11 14:18:42.985,1.9858,1.9861,2.40,1.00
2008.12.11 14:18:43.215,1.9859,1.9861,1.60,1.00
2008.12.11 14:18:43.996,1.98585,1.9861,1.60,1.00
2008.12.11 14:18:45.325,1.98595,1.9861,1.60,1.00
2008.12.11 14:18:46.015,1.98615,1.9868,1.60,1.20
2008.12.11 14:18:46.315,1.98635,1.9868,1.60,1.20
2008.12.11 14:18:46.725,1.9862,1.987,1.60,1.60
2008.12.11 14:18:47.465,1.9864,1.9869,1.60,1.60
2008.12.11 14:18:47.864,1.98655,1.9869,1.60,1.40
2008.12.11 14:18:48.274,1.98665,1.9873,2.40,2.40
2008.12.11 14:18:48.634,1.98665,1.9873,1.60,2.40
2008.12.11 14:18:49.184,1.9866,1.98725,1.60,1.60
2008.12.11 14:18:49.854,1.98675,1.9872,1.60,2.20
2008.12.11 14:18:50.364,1.98665,1.98715,1.60,1.20
2008.12.11 14:18:50.714,1.98665,1.98705,1.60,1.40
2008.12.11 14:18:51.133,1.9866,1.9871,1.60,1.60
2008.12.11 14:18:52.124,1.98605,1.9867,1.00,1.60
2008.12.11 14:18:53.223,1.986,1.9864,2.00,1.60
2008.12.11 14:18:53.743,1.9862,1.9865,1.00,1.60
2008.12.11 14:18:54.203,1.9858,1.9864,4.00,1.60
2008.12.11 14:18:54.543,1.9858,1.98635,1.00,1.60
2008.12.11 14:18:55.122,1.9861,1.98635,1.00,1.40
2008.12.11 14:18:55.533,1.9863,1.98695,1.60,1.20
2008.12.11 14:18:57.332,1.9864,1.98665,1.00,1.60
2008.12.11 14:18:57.622,1.9862,1.9865,1.00,1.60
2008.12.11 14:18:58.452,1.9862,1.98655,1.00,3.00
2008.12.11 14:18:58.742,1.9862,1.98655,1.00,1.60
2008.12.11 14:18:59.212,1.9862,1.98655,1.00,1.40
2008.12.11 14:18:59.492,1.9862,1.98655,1.00,1.60
2008.12.11 14:18:59.892,1.9862,1.98655,1.00,1.40
2008.12.11 14:19:00.181,1.9862,1.98665,1.00,1.60
2008.12.11 14:19:00.811,1.9864,1.9867,1.60,1.40
2008.12.11 14:19:01.311,1.9864,1.9868,1.60,1.20
2008.12.11 14:19:02.141,1.9861,1.98665,1.00,1.60
2008.12.11 14:19:02.361,1.9864,1.9869,1.60,1.20
2008.12.11 14:19:02.631,1.9866,1.98705,1.60,1.20
2008.12.11 14:19:03.081,1.9866,1.9871,1.60,1.60
2008.12.11 14:19:03.541,1.9865,1.9869,1.00,1.00
2008.12.11 14:19:03.711,1.98635,1.9869,3.40,1.00
2008.12.11 14:19:05.380,1.9864,1.9869,1.20,1.00
2008.12.11 14:19:05.960,1.9865,1.9869,1.60,1.00
2008.12.11 14:19:08.409,1.9865,1.9869,1.00,1.00
2008.12.11 14:19:08.809,1.98655,1.9869,1.60,1.00
2008.12.11 14:19:14.558,1.9867,1.9869,1.60,1.00
2008.12.11 14:19:15.028,1.98675,1.9869,1.60,1.00
2008.12.11 14:19:15.448,1.9868,1.9869,1.60,1.00
2008.12.11 14:19:16.437,1.9868,1.9869,1.00,1.00
2008.12.11 14:19:16.847,1.9867,1.9869,1.60,1.00
2008.12.11 14:19:17.307,1.98665,1.9869,1.60,1.00
2008.12.11 14:19:17.757,1.9867,1.9869,1.60,1.00
2008.12.11 14:19:19.347,1.98655,1.9869,1.60,1.00
2008.12.11 14:19:19.637,1.98665,1.9869,1.60,1.00
2008.12.11 14:19:20.226,1.98665,1.9869,1.00,2.40
2008.12.11 14:19:20.627,1.98665,1.9869,1.60,2.00
2008.12.11 14:19:20.797,1.98665,1.9869,1.60,1.00
2008.12.11 14:19:21.397,1.98665,1.9869,1.00,1.00
2008.12.11 14:19:22.026,1.98655,1.9869,1.60,1.00
2008.12.11 14:19:23.756,1.9866,1.9869,1.60,1.00
2008.12.11 14:19:24.346,1.98655,1.9869,2.40,1.00
2008.12.11 14:19:24.455,1.98655,1.9869,1.60,1.00
2008.12.11 14:19:25.765,1.98665,1.9869,1.00,1.00
2008.12.11 14:19:26.185,1.98665,1.987,1.60,1.60
2008.12.11 14:19:26.405,1.98675,1.9871,1.60,2.40
2008.12.11 14:19:26.636,1.98675,1.9871,1.00,2.40
2008.12.11 14:19:26.915,1.98675,1.987,1.00,1.60
2008.12.11 14:19:27.315,1.98665,1.9869,1.60,1.00
2008.12.11 14:19:28.346,1.98665,1.9869,1.00,1.00
2008.12.11 14:19:28.685,1.98645,1.9869,1.60,1.00
2008.12.11 14:19:29.574,1.98645,1.9869,1.00,2.40
2008.12.11 14:19:30.135,1.98635,1.98685,1.60,1.20
2008.12.11 14:19:30.474,1.9864,1.98685,1.60,1.20
2008.12.11 14:19:30.694,1.9864,1.9869,1.60,2.20
2008.12.11 14:19:30.984,1.9865,1.9869,1.00,1.00
2008.12.11 14:19:31.104,1.9865,1.9869,1.60,1.00
2008.12.11 14:19:31.384,1.98635,1.9868,1.60,1.20
2008.12.11 14:19:31.794,1.9865,1.9868,1.60,1.20
2008.12.11 14:19:32.204,1.98665,1.987,1.60,1.60
2008.12.11 14:19:32.943,1.9867,1.987,1.60,1.60
2008.12.11 14:19:33.394,1.98665,1.9869,2.40,1.00
2008.12.11 14:19:33.693,1.9867,1.987,1.60,1.60
2008.12.11 14:19:34.223,1.98655,1.9868,1.00,1.60
2008.12.11 14:19:35.153,1.98615,1.98675,1.60,1.20
2008.12.11 14:19:36.702,1.98635,1.98675,1.60,1.20
2008.12.11 14:19:37.113,1.98635,1.9868,1.60,1.20
2008.12.11 14:19:37.962,1.98635,1.98675,1.60,1.20
2008.12.11 14:19:38.192,1.98625,1.98675,1.60,1.20
2008.12.11 14:19:38.462,1.98625,1.98665,1.60,1.20
2008.12.11 14:19:38.812,1.9862,1.98665,3.20,1.20
2008.12.11 14:19:39.042,1.9862,1.98665,2.40,1.20
2008.12.11 14:19:40.722,1.9862,1.98665,1.00,1.20
