2008.12.16 18:48:23.943,2.03755,2.03835,1.00,1.00
2008.12.16 18:48:25.492,2.0375,2.03835,1.60,1.00
2008.12.16 18:48:25.732,2.0375,2.0383,1.60,1.00
2008.12.16 18:48:26.492,2.0375,2.03835,1.60,1.00
2008.12.16 18:48:28.682,2.03765,2.0384,1.00,1.00
2008.12.16 18:48:32.771,2.0377,2.0384,1.00,1.00
2008.12.16 18:48:32.951,2.0378,2.03855,1.00,1.00
2008.12.16 18:48:33.470,2.0374,2.03855,1.60,2.60
2008.12.16 18:48:33.700,2.0376,2.0385,1.00,1.00
2008.12.16 18:48:34.440,2.0374,2.0384,2.40,1.00
2008.12.16 18:48:34.910,2.0377,2.03855,1.00,1.00
2008.12.16 18:48:35.570,2.0374,2.0385,3.80,1.00
2008.12.16 18:48:35.910,2.03745,2.03855,1.40,1.00
2008.12.16 18:48:36.010,2.0377,2.03855,1.00,1.00
2008.12.16 18:48:36.230,2.03745,2.03855,1.40,1.00
2008.12.16 18:48:36.400,2.03745,2.0385,1.40,1.00
2008.12.16 18:48:36.740,2.0374,2.0385,3.80,1.00
2008.12.16 18:48:37.799,2.0375,2.0385,1.60,1.00
2008.12.16 18:48:38.039,2.0375,2.0384,1.60,1.00
2008.12.16 18:48:40.759,2.0375,2.03845,3.80,1.00
2008.12.16 18:48:41.228,2.0375,2.0385,3.80,1.00
2008.12.16 18:48:41.628,2.0375,2.0385,2.20,1.00
2008.12.16 18:48:45.927,2.03745,2.03845,1.00,1.00
2008.12.16 18:48:46.278,2.03745,2.0384,1.00,1.00
2008.12.16 18:48:47.087,2.0374,2.03775,1.40,1.40
2008.12.16 18:48:47.257,2.0372,2.03785,1.00,1.00
2008.12.16 18:48:47.497,2.0372,2.0381,1.00,8.00
2008.12.16 18:48:47.927,2.0372,2.03845,1.00,2.80
2008.12.16 18:48:50.836,2.03715,2.03825,1.00,2.60
2008.12.16 18:48:51.126,2.03715,2.0381,1.00,1.00
2008.12.16 18:48:51.246,2.0373,2.0381,1.00,1.00
2008.12.16 18:48:51.416,2.0381,2.0389,1.00,5.00
2008.12.16 18:48:51.536,2.0375,2.0391,2.00,8.00
2008.12.16 18:48:51.716,2.0381,2.039,1.00,1.00
2008.12.16 18:48:52.176,2.03805,2.0391,1.00,1.40
2008.12.16 18:48:52.396,2.03815,2.03915,1.00,1.00
2008.12.16 18:48:59.004,2.03835,2.0389,1.00,1.00
2008.12.16 18:48:59.064,2.03825,2.0389,1.00,1.00
2008.12.16 18:49:02.013,2.03845,2.0389,1.00,1.00
2008.12.16 18:49:02.244,2.03845,2.03905,1.00,2.60
2008.12.16 18:49:15.210,2.03855,2.039,1.00,1.40
2008.12.16 18:49:22.399,2.0386,2.039,1.00,1.40
2008.12.16 18:49:22.969,2.03905,2.0394,1.00,1.90
2008.12.16 18:49:23.609,2.0384,2.039,1.00,1.40
2008.12.16 18:49:23.668,2.03845,2.039,1.00,1.40
2008.12.16 18:49:23.728,2.03905,2.03935,1.00,1.90
2008.12.16 18:49:23.848,2.0384,2.039,1.00,1.40
2008.12.16 18:49:24.998,2.03855,2.03945,1.00,1.00
2008.12.16 18:49:25.808,2.03855,2.0395,1.00,2.60
2008.12.16 18:49:26.048,2.03905,2.0394,1.00,1.00
2008.12.16 18:49:26.288,2.03905,2.03935,1.00,1.00
2008.12.16 18:49:26.987,2.03905,2.0394,1.00,2.60
2008.12.16 18:49:27.337,2.0392,2.0395,1.00,1.00
2008.12.16 18:49:28.667,2.0392,2.0394,1.00,1.40
2008.12.16 18:49:28.897,2.0392,2.0394,1.00,2.60
2008.12.16 18:49:31.737,2.0384,2.0394,1.00,2.60
2008.12.16 18:49:31.856,2.03845,2.0395,1.00,1.00
2008.12.16 18:49:32.096,2.03905,2.0395,1.00,1.00
2008.12.16 18:49:42.064,2.0392,2.03955,1.00,1.00
2008.12.16 18:49:56.600,2.0392,2.03945,1.00,1.00
2008.12.16 18:49:56.770,2.03875,2.03945,1.00,1.00
2008.12.16 18:49:57.350,2.03875,2.03955,1.00,1.00
2008.12.16 18:50:01.229,2.03885,2.0395,1.00,1.00
2008.12.16 18:50:01.630,2.03875,2.0395,1.00,1.00
2008.12.16 18:50:03.629,2.03875,2.03955,1.00,1.00
2008.12.16 18:50:04.219,2.03885,2.03955,1.00,1.00
2008.12.16 18:50:04.388,2.03905,2.0397,1.00,1.00
2008.12.16 18:50:05.848,2.03905,2.03975,1.00,1.40
2008.12.16 18:50:08.827,2.03895,2.0396,1.00,3.00
2008.12.16 18:50:08.997,2.0391,2.0396,1.00,3.00
2008.12.16 18:50:09.287,2.0391,2.0397,1.00,1.00
2008.12.16 18:50:09.457,2.0391,2.03975,1.00,1.40
2008.12.16 18:50:17.615,2.03925,2.0398,1.00,1.00
2008.12.16 18:50:17.795,2.03925,2.0399,1.00,5.40
2008.12.16 18:50:20.845,2.03925,2.03985,1.00,2.60
2008.12.16 18:50:23.364,2.03925,2.03985,1.00,1.00
2008.12.16 18:50:26.353,2.03925,2.03985,1.00,2.60
2008.12.16 18:50:28.813,2.0392,2.03975,1.00,1.40
2008.12.16 18:50:45.478,2.03925,2.0398,1.00,1.00
2008.12.16 18:50:45.648,2.03925,2.03985,1.00,2.60
2008.12.16 18:50:52.767,2.0392,2.03975,1.00,1.40
2008.12.16 18:50:54.246,2.0392,2.0396,1.00,3.00
2008.12.16 18:50:58.245,2.0392,2.0397,1.00,1.00
2008.12.16 18:50:58.425,2.0392,2.03975,1.00,1.40
2008.12.16 18:51:09.563,2.0392,2.0397,1.00,3.00
2008.12.16 18:51:23.539,2.03865,2.03955,1.00,3.00
2008.12.16 18:51:23.879,2.0387,2.03965,1.00,3.00
2008.12.16 18:51:28.678,2.03885,2.03955,1.00,1.40
2008.12.16 18:51:29.058,2.03895,2.0396,1.00,3.00
2008.12.16 18:51:30.858,2.0388,2.03945,1.00,1.40
2008.12.16 18:51:31.158,2.0388,2.03945,1.00,3.00
2008.12.16 18:51:32.878,2.0388,2.03945,1.00,1.40
2008.12.16 18:51:33.277,2.039,2.0396,1.00,1.00
2008.12.16 18:51:33.917,2.03885,2.03965,1.00,1.40
2008.12.16 18:51:35.876,2.03885,2.03955,1.00,1.40
2008.12.16 18:51:36.376,2.03885,2.03955,1.00,3.00
2008.12.16 18:51:37.766,2.03885,2.03955,1.00,2.60
2008.12.16 18:51:39.565,2.0383,2.0394,1.00,1.00
2008.12.16 18:51:39.836,2.03825,2.0394,1.60,2.60
2008.12.16 18:51:40.286,2.03795,2.0392,1.40,1.00
2008.12.16 18:51:40.575,2.03795,2.0389,1.40,1.00
2008.12.16 18:51:40.806,2.03815,2.0389,1.40,1.00
2008.12.16 18:51:41.035,2.03805,2.0389,1.40,1.00
2008.12.16 18:51:41.145,2.03805,2.0389,1.40,9.00
2008.12.16 18:51:41.365,2.0377,2.0389,1.40,9.00
2008.12.16 18:51:42.005,2.0377,2.0389,1.40,1.00
2008.12.16 18:51:42.165,2.0378,2.0389,1.40,9.00
2008.12.16 18:51:42.645,2.0378,2.0389,1.40,1.00
2008.12.16 18:51:43.075,2.03765,2.03885,3.40,1.60
2008.12.16 18:51:43.245,2.03775,2.0389,1.00,9.00
2008.12.16 18:51:43.705,2.03765,2.03885,3.40,1.60
2008.12.16 18:51:44.765,2.03765,2.0388,1.40,1.00
2008.12.16 18:51:50.683,2.03765,2.03885,3.40,1.60
2008.12.16 18:51:50.973,2.03765,2.03875,1.40,1.00
2008.12.16 18:51:51.533,2.03765,2.03875,1.40,2.60
2008.12.16 18:51:51.703,2.03765,2.0386,1.40,1.00
2008.12.16 18:51:54.032,2.03755,2.03855,1.40,1.00
2008.12.16 18:52:00.370,2.03755,2.0385,1.40,1.00
2008.12.16 18:52:00.751,2.03755,2.03855,1.40,1.00
2008.12.16 18:52:01.710,2.03755,2.0387,1.40,1.00
2008.12.16 18:52:15.547,2.03755,2.03865,1.40,1.00
2008.12.16 18:52:19.746,2.03755,2.0386,1.40,1.00
2008.12.16 18:52:20.426,2.03755,2.0386,2.20,1.00
2008.12.16 18:52:21.006,2.0376,2.0386,1.40,1.00
2008.12.16 18:52:23.755,2.03755,2.0386,2.20,1.00
2008.12.16 18:52:24.085,2.03755,2.0385,1.40,1.00
2008.12.16 18:52:24.485,2.0375,2.0385,1.40,1.00
2008.12.16 18:52:24.595,2.0375,2.03845,1.40,1.00
2008.12.16 18:52:25.054,2.03755,2.03855,1.40,1.00
2008.12.16 18:52:25.505,2.03755,2.0386,1.40,1.00
2008.12.16 18:52:25.855,2.03755,2.0385,1.40,1.00
2008.12.16 18:52:26.235,2.03755,2.03855,1.40,1.00
2008.12.16 18:52:26.525,2.03755,2.0386,1.40,1.00
2008.12.16 18:52:34.483,2.03765,2.0387,1.40,1.00
2008.12.16 18:52:34.602,2.03775,2.0387,1.00,1.00
2008.12.16 18:52:40.181,2.0377,2.0386,1.00,1.00
2008.12.16 18:52:40.421,2.03775,2.0386,1.00,1.00
2008.12.16 18:52:40.881,2.03775,2.0387,1.00,1.00
2008.12.16 18:52:42.561,2.03775,2.03885,1.00,1.40
2008.12.16 18:52:42.810,2.03775,2.03885,1.00,2.60
2008.12.16 18:52:43.030,2.03775,2.0387,1.00,1.00
2008.12.16 18:52:43.510,2.0377,2.0386,1.00,1.00
2008.12.16 18:52:44.180,2.03775,2.03865,1.00,1.00
2008.12.16 18:52:44.820,2.03775,2.03875,1.00,1.00
2008.12.16 18:52:49.309,2.03775,2.0389,1.00,2.80
2008.12.16 18:52:49.769,2.03775,2.03875,1.00,1.00
2008.12.16 18:52:51.988,2.03795,2.0389,1.00,1.00
2008.12.16 18:53:00.956,2.03775,2.03885,2.20,1.00
2008.12.16 18:53:01.416,2.03775,2.03875,2.20,1.00
2008.12.16 18:53:01.956,2.03795,2.03875,1.00,1.00
2008.12.16 18:53:02.246,2.03795,2.0389,1.00,1.00
2008.12.16 18:53:08.754,2.03805,2.03905,1.00,2.80
2008.12.16 18:53:09.094,2.03795,2.0389,1.00,1.00
2008.12.16 18:53:11.004,2.038,2.03895,1.00,1.00
2008.12.16 18:53:12.213,2.0383,2.03895,1.00,1.00
2008.12.16 18:53:12.693,2.0384,2.03955,1.00,2.60
2008.12.16 18:53:18.322,2.03875,2.03945,1.00,1.40
2008.12.16 18:53:23.491,2.03885,2.0395,1.00,1.40
2008.12.16 18:53:25.770,2.03845,2.0395,1.00,1.40
2008.12.16 18:53:26.240,2.03845,2.0395,1.00,4.40
2008.12.16 18:53:26.620,2.03845,2.0394,1.00,1.00
2008.12.16 18:53:27.210,2.03855,2.03945,1.00,1.00
2008.12.16 18:53:29.419,2.03855,2.0395,1.00,1.40
2008.12.16 18:53:29.829,2.0387,2.03945,1.00,1.00
2008.12.16 18:53:30.179,2.0387,2.0395,1.00,2.60
2008.12.16 18:53:30.699,2.0387,2.0394,1.00,1.40
2008.12.16 18:53:31.719,2.03875,2.03945,1.00,1.40
2008.12.16 18:53:36.037,2.0386,2.0393,1.00,1.40
2008.12.16 18:53:36.557,2.0387,2.0394,1.00,2.60
2008.12.16 18:53:37.018,2.0387,2.03935,1.40,1.40
2008.12.16 18:53:37.357,2.03875,2.0397,2.20,1.40
2008.12.16 18:53:37.947,2.0389,2.03995,1.40,1.40
2008.12.16 18:53:38.757,2.03875,2.03995,1.40,1.40
2008.12.16 18:53:39.097,2.03845,2.03955,1.40,1.40
2008.12.16 18:53:39.437,2.0384,2.0395,2.20,1.40
2008.12.16 18:53:39.847,2.0384,2.03945,1.40,1.40
2008.12.16 18:53:40.147,2.0384,2.0393,1.40,1.40
2008.12.16 18:53:40.546,2.0384,2.0394,1.40,1.00
2008.12.16 18:53:40.827,2.03865,2.03995,3.40,9.40
2008.12.16 18:53:41.117,2.03875,2.04005,1.40,1.00
2008.12.16 18:53:41.456,2.03885,2.04005,1.40,1.00
2008.12.16 18:53:41.796,2.0389,2.04005,1.00,1.00
2008.12.16 18:53:42.146,2.03905,2.0399,1.40,1.00
2008.12.16 18:53:42.316,2.0389,2.0399,1.40,1.00
2008.12.16 18:53:42.946,2.03895,2.0399,1.40,1.00
2008.12.16 18:53:43.416,2.03915,2.0399,1.00,1.00
2008.12.16 18:53:44.056,2.0392,2.0399,1.40,1.00
2008.12.16 18:53:44.466,2.03925,2.0399,1.40,1.00
2008.12.16 18:53:45.335,2.0394,2.0399,2.20,1.00
2008.12.16 18:53:45.685,2.0394,2.0399,1.00,1.00
2008.12.16 18:53:46.325,2.0393,2.0399,1.40,1.00
2008.12.16 18:53:46.795,2.03915,2.0399,1.00,1.00
2008.12.16 18:53:48.025,2.03905,2.0399,1.00,1.00
2008.12.16 18:53:48.604,2.03905,2.0399,1.00,1.80
2008.12.16 18:53:48.925,2.0384,2.03955,8.00,1.00
2008.12.16 18:53:49.215,2.03835,2.0394,1.40,1.00
2008.12.16 18:53:49.514,2.0382,2.03955,1.40,1.00
2008.12.16 18:53:49.804,2.0382,2.0394,1.40,1.00
2008.12.16 18:53:49.984,2.03835,2.03935,1.40,1.00
2008.12.16 18:53:50.344,2.03835,2.0393,1.40,1.00
2008.12.16 18:53:51.144,2.0388,2.03935,1.00,1.00
2008.12.16 18:53:51.554,2.03905,2.04005,2.00,1.00
2008.12.16 18:53:52.074,2.03975,2.04005,2.00,1.00
2008.12.16 18:53:52.444,2.0395,2.04005,8.00,1.00
2008.12.16 18:53:52.804,2.039,2.0399,10.00,1.00
2008.12.16 18:53:53.103,2.039,2.0399,2.00,1.00
2008.12.16 18:53:53.383,2.03905,2.0399,2.00,1.00
2008.12.16 18:53:54.423,2.03915,2.0399,2.00,1.00
2008.12.16 18:53:55.343,2.03905,2.0399,2.00,1.00
2008.12.16 18:53:56.643,2.03915,2.0399,2.00,1.00
2008.12.16 18:53:57.292,2.039,2.0399,2.00,1.00
2008.12.16 18:53:57.862,2.0388,2.0399,1.40,1.00
2008.12.16 18:53:58.322,2.0388,2.03985,1.40,1.00
2008.12.16 18:53:58.652,2.0389,2.0399,2.00,1.00
2008.12.16 18:53:58.952,2.03935,2.03975,1.40,1.00
2008.12.16 18:53:59.232,2.0392,2.0399,1.40,1.00
2008.12.16 18:53:59.862,2.03915,2.0399,2.00,1.00
2008.12.16 18:54:00.372,2.04055,2.04065,2.00,1.80
2008.12.16 18:54:00.772,2.04025,2.04145,8.00,2.40
2008.12.16 18:54:01.112,2.04035,2.04205,1.40,2.80
2008.12.16 18:54:02.201,2.04055,2.04175,3.40,2.80
2008.12.16 18:54:02.381,2.04055,2.04175,3.40,1.60
2008.12.16 18:54:03.061,2.03995,2.0402,2.00,1.00
2008.12.16 18:54:03.451,2.03995,2.0402,3.40,1.00
2008.12.16 18:54:06.150,2.0401,2.04155,3.40,1.00
2008.12.16 18:54:06.780,2.0401,2.04155,2.00,1.00
2008.12.16 18:54:07.000,2.0403,2.0418,2.00,10.80
2008.12.16 18:54:07.280,2.0403,2.0416,2.00,2.80
2008.12.16 18:54:07.640,2.04005,2.0402,6.00,1.00
2008.12.16 18:54:08.500,2.0404,2.0419,2.00,2.80
2008.12.16 18:54:08.890,2.0405,2.04155,2.00,1.40
2008.12.16 18:54:09.180,2.04015,2.0414,8.00,1.00
2008.12.16 18:54:09.529,2.0397,2.04105,1.40,1.00
2008.12.16 18:54:09.989,2.03965,2.04105,2.00,2.60
2008.12.16 18:54:10.399,2.03965,2.041,2.00,1.00
2008.12.16 18:54:14.288,2.0398,2.041,3.40,1.00
2008.12.16 18:54:15.138,2.0398,2.041,1.40,1.00
2008.12.16 18:54:16.568,2.03985,2.0409,1.40,1.00
2008.12.16 18:54:21.577,2.04,2.0409,1.40,1.00
2008.12.16 18:54:23.586,2.04,2.041,1.40,1.00
2008.12.16 18:54:23.926,2.04,2.04095,1.40,1.00
2008.12.16 18:54:27.495,2.04,2.04075,1.40,1.00
2008.12.16 18:54:27.665,2.03995,2.04075,1.00,1.00
2008.12.16 18:54:27.725,2.03975,2.04075,2.20,1.00
2008.12.16 18:54:28.325,2.0397,2.0407,1.00,1.00
2008.12.16 18:54:28.665,2.0397,2.04065,2.20,1.00
2008.12.16 18:54:29.015,2.0397,2.0407,2.20,1.00
2008.12.16 18:54:31.964,2.0397,2.0407,1.40,1.00
2008.12.16 18:54:32.444,2.0396,2.0407,2.20,1.00
2008.12.16 18:54:32.684,2.0396,2.04065,2.20,1.00
2008.12.16 18:54:38.232,2.0395,2.04045,1.40,1.00
2008.12.16 18:54:38.623,2.03955,2.04045,1.40,1.00
2008.12.16 18:54:38.852,2.0395,2.04045,1.40,1.00
2008.12.16 18:54:40.462,2.03955,2.04045,1.00,1.00
2008.12.16 18:54:40.972,2.03955,2.04055,2.20,1.00
2008.12.16 18:54:41.502,2.0396,2.0406,2.20,1.00
2008.12.16 18:54:43.121,2.0396,2.0406,1.40,1.00
2008.12.16 18:54:43.471,2.0395,2.04045,1.40,1.00
2008.12.16 18:54:46.721,2.0394,2.04045,2.20,1.00
2008.12.16 18:54:46.840,2.0394,2.0404,2.20,1.00
2008.12.16 18:54:46.891,2.0394,2.0404,1.00,1.00
2008.12.16 18:54:47.190,2.03935,2.0404,1.40,1.00
2008.12.16 18:54:47.920,2.0394,2.04035,2.20,1.00
2008.12.16 18:54:48.210,2.0395,2.04045,1.40,1.00
2008.12.16 18:54:49.490,2.03955,2.0405,2.20,1.00
2008.12.16 18:54:49.850,2.0396,2.0405,2.20,1.00
2008.12.16 18:54:50.030,2.0396,2.0406,2.20,1.00
2008.12.16 18:54:58.847,2.0398,2.0406,1.00,1.00
2008.12.16 18:54:59.128,2.0398,2.04075,1.00,1.00
2008.12.16 18:54:59.657,2.03985,2.04085,1.40,1.00
2008.12.16 18:55:03.806,2.03985,2.0408,1.40,1.00
2008.12.16 18:55:04.896,2.03985,2.04075,1.40,1.00
2008.12.16 18:55:15.094,2.04,2.04075,1.00,1.00
2008.12.16 18:55:15.373,2.04045,2.0411,1.00,8.00
2008.12.16 18:55:15.604,2.04035,2.0419,2.00,1.00
2008.12.16 18:55:18.963,2.0404,2.04165,2.00,1.00
2008.12.16 18:55:19.413,2.04035,2.0416,2.00,1.00
2008.12.16 18:55:20.932,2.0402,2.04145,2.00,1.00
2008.12.16 18:55:30.940,2.04025,2.04145,1.40,1.00
2008.12.16 18:55:33.589,2.04025,2.04135,1.40,1.00
2008.12.16 18:55:33.829,2.04025,2.04145,1.40,1.00
2008.12.16 18:55:34.289,2.04025,2.04135,1.40,1.00
2008.12.16 18:55:38.458,2.04015,2.04115,3.20,1.00
2008.12.16 18:55:38.568,2.0401,2.04115,1.40,1.00
2008.12.16 18:55:40.458,2.0397,2.041,3.40,1.60
2008.12.16 18:55:40.867,2.0397,2.0408,1.40,1.00
2008.12.16 18:55:40.927,2.03935,2.04065,2.00,1.60
2008.12.16 18:55:40.977,2.03925,2.04035,1.40,1.00
2008.12.16 18:55:41.157,2.0391,2.04035,1.40,1.00
2008.12.16 18:55:41.437,2.0391,2.0402,1.40,1.00
2008.12.16 18:55:42.237,2.03905,2.0401,1.40,1.00
2008.12.16 18:55:42.807,2.03955,2.03995,1.40,1.00
2008.12.16 18:55:43.217,2.03965,2.04085,1.40,1.00
2008.12.16 18:55:43.497,2.03965,2.04115,3.40,2.80
2008.12.16 18:55:43.847,2.0398,2.041,1.40,1.00
2008.12.16 18:55:44.127,2.0392,2.04055,2.00,1.60
2008.12.16 18:55:44.426,2.03915,2.04025,1.40,1.00
2008.12.16 18:55:44.707,2.03945,2.04075,1.40,1.00
2008.12.16 18:55:45.227,2.0398,2.0407,1.40,1.00
2008.12.16 18:55:45.517,2.0399,2.04125,1.40,2.80
2008.12.16 18:55:46.036,2.03945,2.04065,1.40,1.00
2008.12.16 18:55:46.386,2.03915,2.04035,1.40,1.00
2008.12.16 18:55:46.616,2.03865,2.0402,3.40,1.00
2008.12.16 18:55:47.086,2.03895,2.04,3.40,8.00
2008.12.16 18:55:47.326,2.039,2.04045,1.40,1.00
2008.12.16 18:55:47.616,2.03925,2.0407,2.00,8.00
2008.12.16 18:55:47.846,2.03955,2.04085,2.00,9.60
2008.12.16 18:55:48.026,2.03915,2.0406,2.00,1.00
2008.12.16 18:55:48.206,2.03915,2.0406,2.80,1.00
2008.12.16 18:55:48.676,2.03915,2.04045,1.00,1.00
2008.12.16 18:55:49.065,2.0384,2.03975,1.40,1.00
2008.12.16 18:55:49.705,2.03855,2.04005,1.40,8.00
2008.12.16 18:55:49.995,2.0385,2.0401,2.00,1.00
2008.12.16 18:55:50.285,2.03865,2.0399,3.40,1.00
2008.12.16 18:55:50.765,2.03865,2.03965,1.40,1.00
2008.12.16 18:55:51.005,2.03855,2.0398,1.40,1.00
2008.12.16 18:55:51.415,2.03855,2.03955,1.40,1.00
2008.12.16 18:55:51.655,2.03835,2.03955,1.40,1.00
2008.12.16 18:55:51.835,2.03835,2.0394,1.40,1.00
2008.12.16 18:55:51.945,2.03815,2.0394,1.40,1.00
2008.12.16 18:55:52.065,2.03815,2.0392,1.40,1.00
2008.12.16 18:55:52.125,2.0382,2.03955,2.00,1.00
2008.12.16 18:55:52.525,2.0383,2.03955,1.40,1.00
2008.12.16 18:55:52.635,2.03835,2.03955,1.40,1.00
2008.12.16 18:55:52.865,2.0385,2.0398,2.00,9.00
2008.12.16 18:55:53.204,2.0385,2.0398,2.00,1.00
2008.12.16 18:55:53.495,2.03815,2.03945,1.40,1.00
2008.12.16 18:55:53.825,2.03815,2.0396,1.40,1.00
2008.12.16 18:55:54.464,2.03825,2.0393,1.40,1.00
2008.12.16 18:55:54.924,2.03825,2.03945,1.40,1.00
2008.12.16 18:55:55.914,2.03825,2.03935,1.40,1.00
2008.12.16 18:55:59.483,2.0381,2.0392,1.40,1.00
2008.12.16 18:55:59.603,2.03805,2.0392,1.40,1.00
2008.12.16 18:56:00.003,2.0381,2.0392,1.40,1.00
2008.12.16 18:56:00.882,2.0381,2.0392,1.40,1.00
2008.12.16 18:56:02.422,2.03805,2.03905,1.40,1.00
2008.12.16 18:56:02.822,2.038,2.03895,1.40,1.00
2008.12.16 18:56:03.042,2.03795,2.03895,1.40,1.00
2008.12.16 18:56:03.542,2.03795,2.03905,1.40,1.00
2008.12.16 18:56:03.932,2.0379,2.0389,3.00,1.00
2008.12.16 18:56:04.442,2.0379,2.0388,3.00,1.00
2008.12.16 18:56:06.101,2.0379,2.0388,1.60,1.00
2008.12.16 18:56:06.391,2.0379,2.03865,1.60,1.00
2008.12.16 18:56:06.501,2.0379,2.0386,1.60,1.00
2008.12.16 18:56:07.241,2.0379,2.03855,1.60,1.00
2008.12.16 18:56:09.810,2.0379,2.0389,1.60,8.00
2008.12.16 18:56:09.870,2.0379,2.0391,1.60,1.00
2008.12.16 18:56:11.250,2.03795,2.03905,2.00,1.60
2008.12.16 18:56:11.640,2.0379,2.039,1.60,1.00
2008.12.16 18:56:13.010,2.03805,2.03935,1.40,1.00
2008.12.16 18:56:13.349,2.0379,2.0393,3.40,1.60
2008.12.16 18:56:13.749,2.0379,2.0392,1.40,1.00
2008.12.16 18:56:14.779,2.038,2.03915,1.40,1.00
2008.12.16 18:56:15.309,2.03795,2.0391,1.40,1.00
2008.12.16 18:56:15.659,2.0379,2.0391,3.00,2.80
2008.12.16 18:56:18.228,2.0379,2.03905,3.00,1.00
2008.12.16 18:56:20.728,2.0379,2.039,1.60,1.00
2008.12.16 18:56:22.127,2.03795,2.03905,1.40,1.00
2008.12.16 18:56:22.627,2.038,2.03905,1.40,1.00
2008.12.16 18:56:23.787,2.03795,2.03905,1.40,1.00
2008.12.16 18:56:26.317,2.038,2.0391,1.40,1.00
2008.12.16 18:56:27.526,2.038,2.0392,1.40,2.80
2008.12.16 18:56:27.646,2.0381,2.0392,1.40,1.00
2008.12.16 18:56:27.996,2.0382,2.0392,1.40,1.00
2008.12.16 18:56:28.226,2.0383,2.0392,1.40,1.00
2008.12.16 18:56:28.346,2.0383,2.03955,3.40,8.00
2008.12.16 18:56:28.456,2.0383,2.0396,3.40,2.80
2008.12.16 18:56:28.746,2.0382,2.0393,1.40,1.00
2008.12.16 18:56:42.622,2.03815,2.03905,1.40,1.00
2008.12.16 18:56:42.922,2.0381,2.03905,1.40,1.00
2008.12.16 18:56:43.152,2.0381,2.0391,1.40,1.00
2008.12.16 18:56:46.312,2.03815,2.0393,1.40,1.00
2008.12.16 18:56:48.051,2.03815,2.03905,1.40,1.00
2008.12.16 18:56:48.281,2.0382,2.03915,1.40,1.00
2008.12.16 18:56:48.991,2.0382,2.0392,1.40,1.00
2008.12.16 18:56:50.621,2.0382,2.03915,1.40,1.00
2008.12.16 18:56:50.961,2.03825,2.03915,1.40,1.00
2008.12.16 18:56:51.141,2.0383,2.03915,1.40,1.00
2008.12.16 18:56:51.251,2.0383,2.0393,1.40,1.00
2008.12.16 18:56:51.530,2.0384,2.0393,1.40,1.00
2008.12.16 18:56:51.810,2.03865,2.0402,2.00,2.80
2008.12.16 18:56:52.050,2.03875,2.04005,1.40,1.00
2008.12.16 18:56:52.270,2.03895,2.0403,2.00,8.00
2008.12.16 18:56:52.440,2.03895,2.0405,2.00,2.80
2008.12.16 18:57:06.517,2.03915,2.04035,1.40,2.80
2008.12.16 18:57:08.137,2.0392,2.04035,1.40,1.00
2008.12.16 18:57:08.476,2.03915,2.0402,1.40,1.00
2008.12.16 18:57:08.646,2.039,2.04015,1.40,1.00
2008.12.16 18:57:08.946,2.0389,2.04,1.40,1.00
2008.12.16 18:57:09.566,2.03805,2.03955,3.40,1.60
2008.12.16 18:57:10.026,2.03805,2.0393,1.40,1.00
2008.12.16 18:57:10.426,2.03775,2.039,1.40,1.00
2008.12.16 18:57:13.905,2.03785,2.03885,1.40,1.00
2008.12.16 18:57:14.655,2.03785,2.03875,1.40,1.00
2008.12.16 18:57:14.885,2.0379,2.03885,1.40,1.00
2008.12.16 18:57:17.084,2.03785,2.03885,1.40,1.00
2008.12.16 18:57:17.434,2.03775,2.03875,1.40,1.00
2008.12.16 18:57:17.774,2.03775,2.0387,1.40,1.00
2008.12.16 18:57:26.632,2.03775,2.03875,1.40,1.00
2008.12.16 18:57:27.792,2.03755,2.03855,1.40,1.00
2008.12.16 18:57:28.421,2.0377,2.0388,1.40,8.00
2008.12.16 18:57:28.542,2.0378,2.03885,1.40,1.00
2008.12.16 18:57:29.051,2.0379,2.039,1.40,1.00
2008.12.16 18:57:29.401,2.03815,2.039,1.40,1.00
2008.12.16 18:57:29.802,2.0382,2.0392,1.40,1.00
2008.12.16 18:57:30.281,2.03845,2.04,2.00,1.00
2008.12.16 18:57:30.811,2.03875,2.04,2.00,1.60
2008.12.16 18:57:31.341,2.03865,2.0399,2.00,1.00
2008.12.16 18:57:31.751,2.03885,2.0403,3.40,1.00
2008.12.16 18:57:31.931,2.03895,2.04035,2.00,1.00
2008.12.16 18:57:35.760,2.0391,2.0403,2.00,1.60
2008.12.16 18:57:35.880,2.0391,2.04035,2.00,1.00
2008.12.16 18:57:36.400,2.0392,2.0404,2.00,1.00
2008.12.16 18:57:36.580,2.03925,2.0405,2.00,2.80
2008.12.16 18:57:41.648,2.0392,2.0404,2.00,1.00
2008.12.16 18:57:44.178,2.03925,2.0405,2.00,2.80
2008.12.16 18:57:44.908,2.0393,2.0405,1.40,2.80
2008.12.16 18:57:50.356,2.03935,2.04055,3.40,1.60
2008.12.16 18:57:50.636,2.0395,2.0406,1.40,1.00
2008.12.16 18:57:51.106,2.0395,2.0407,1.40,2.80
2008.12.16 18:57:56.495,2.0395,2.04065,1.40,1.00
2008.12.16 18:57:56.775,2.0394,2.04055,2.00,1.60
2008.12.16 18:57:57.065,2.03935,2.04045,1.40,1.00
2008.12.16 18:57:58.724,2.03935,2.04055,3.40,1.60
2008.12.16 18:58:01.354,2.03945,2.0406,1.40,1.00
