2008.12.29 07:41:28.070,2.06825,2.06935,1.00,1.60
2008.12.29 07:41:29.279,2.06815,2.06905,1.00,1.60
2008.12.29 07:41:29.669,2.06815,2.0693,2.60,1.60
2008.12.29 07:41:30.119,2.06815,2.0692,1.00,1.60
2008.12.29 07:41:30.399,2.068,2.069,2.60,1.60
2008.12.29 07:41:31.880,2.068,2.0689,1.60,1.60
2008.12.29 07:41:32.109,2.06785,2.06875,2.60,1.60
2008.12.29 07:41:33.149,2.06785,2.0686,1.00,1.60
2008.12.29 07:41:33.509,2.06785,2.06875,2.60,1.60
2008.12.29 07:41:34.548,2.06785,2.06875,1.60,1.60
2008.12.29 07:41:35.058,2.06795,2.06875,1.00,1.60
2008.12.29 07:41:35.348,2.06785,2.0688,1.60,1.20
2008.12.29 07:41:35.738,2.06775,2.0686,1.00,1.60
2008.12.29 07:41:37.238,2.0677,2.0686,1.60,1.60
2008.12.29 07:41:37.648,2.06765,2.0686,1.00,1.60
2008.12.29 07:41:38.097,2.0676,2.0686,1.00,1.60
2008.12.29 07:41:38.498,2.0676,2.06845,1.00,1.60
2008.12.29 07:41:39.987,2.0675,2.06845,1.00,1.60
2008.12.29 07:41:43.226,2.06755,2.06845,1.00,1.60
2008.12.29 07:41:43.646,2.06765,2.0686,1.00,1.60
2008.12.29 07:41:44.046,2.06755,2.0686,1.00,1.60
2008.12.29 07:41:45.076,2.06765,2.0686,1.00,1.60
2008.12.29 07:41:45.536,2.0675,2.0686,1.00,2.80
2008.12.29 07:41:46.046,2.0675,2.06845,1.00,1.60
2008.12.29 07:41:47.065,2.06755,2.06845,1.60,1.60
2008.12.29 07:41:47.585,2.06745,2.06845,1.00,1.60
2008.12.29 07:41:47.805,2.0675,2.0683,1.00,1.60
2008.12.29 07:41:47.985,2.0675,2.06845,1.00,1.60
2008.12.29 07:41:48.545,2.0675,2.0686,1.00,1.20
2008.12.29 07:41:49.015,2.06765,2.06875,1.00,2.80
2008.12.29 07:41:51.724,2.06775,2.06875,1.00,1.60
2008.12.29 07:41:53.254,2.0679,2.06875,1.00,1.60
2008.12.29 07:41:53.654,2.0679,2.0689,1.00,1.60
2008.12.29 07:41:55.273,2.0678,2.0689,1.00,2.80
2008.12.29 07:41:56.133,2.06775,2.06875,1.00,1.60
2008.12.29 07:42:04.451,2.06795,2.06875,1.00,1.60
2008.12.29 07:42:04.691,2.06795,2.06895,1.00,1.60
2008.12.29 07:42:05.261,2.06785,2.06895,2.60,1.60
2008.12.29 07:42:05.481,2.06795,2.0688,1.00,1.60
2008.12.29 07:42:05.831,2.0679,2.0688,2.60,1.60
2008.12.29 07:42:06.361,2.0679,2.0688,1.00,1.60
2008.12.29 07:42:10.760,2.0678,2.0687,1.60,1.20
2008.12.29 07:42:10.990,2.0676,2.0686,1.00,1.60
2008.12.29 07:42:12.559,2.0675,2.0686,1.00,2.80
2008.12.29 07:42:12.959,2.06745,2.06855,1.00,1.20
2008.12.29 07:42:13.319,2.06745,2.06845,1.00,1.60
2008.12.29 07:42:22.687,2.06745,2.06855,1.00,1.20
2008.12.29 07:42:22.807,2.0675,2.0686,1.00,2.80
2008.12.29 07:42:24.616,2.06745,2.06855,1.00,1.20
2008.12.29 07:42:24.726,2.06745,2.06845,1.00,1.60
2008.12.29 07:42:35.753,2.0675,2.06845,1.00,1.60
2008.12.29 07:42:36.264,2.0675,2.0686,1.00,2.80
2008.12.29 07:42:52.610,2.06765,2.0686,1.00,1.60
2008.12.29 07:42:53.179,2.0677,2.0686,1.00,1.60
2008.12.29 07:42:53.579,2.0677,2.06875,1.00,1.60
2008.12.29 07:42:54.169,2.0677,2.0689,1.00,1.60
2008.12.29 07:42:58.708,2.0677,2.0689,1.00,2.80
2008.12.29 07:42:58.818,2.0677,2.06875,1.00,1.60
2008.12.29 07:42:59.588,2.0679,2.06875,1.00,1.60
2008.12.29 07:43:01.027,2.06795,2.0689,1.00,1.60
2008.12.29 07:43:02.137,2.06785,2.0689,1.60,1.60
2008.12.29 07:43:02.697,2.0677,2.0689,2.60,1.60
2008.12.29 07:43:02.927,2.0677,2.0689,1.00,1.60
2008.12.29 07:43:03.987,2.06795,2.0689,1.00,1.60
2008.12.29 07:43:04.567,2.0677,2.06875,1.00,1.60
2008.12.29 07:43:05.027,2.0676,2.06875,2.60,1.60
2008.12.29 07:43:05.146,2.0676,2.06875,1.00,1.60
2008.12.29 07:43:06.936,2.0677,2.0689,1.00,1.60
2008.12.29 07:43:07.516,2.06785,2.0689,1.00,1.60
2008.12.29 07:43:07.916,2.06775,2.06875,1.60,1.60
2008.12.29 07:43:08.206,2.0676,2.06875,1.00,1.60
2008.12.29 07:43:08.446,2.0676,2.0689,1.00,1.60
2008.12.29 07:43:11.485,2.0679,2.0689,1.00,1.60
2008.12.29 07:43:11.825,2.0679,2.06875,1.00,1.60
2008.12.29 07:43:13.364,2.06785,2.06875,1.60,1.60
2008.12.29 07:43:14.044,2.06765,2.0686,1.00,1.60
2008.12.29 07:43:20.653,2.06755,2.0686,1.60,2.80
2008.12.29 07:43:20.833,2.0675,2.06845,1.00,1.60
2008.12.29 07:43:21.773,2.06755,2.06855,2.60,1.60
2008.12.29 07:43:24.322,2.06775,2.06865,1.00,1.60
2008.12.29 07:43:25.932,2.0676,2.0685,1.00,1.60
2008.12.29 07:43:27.081,2.06755,2.06835,1.00,1.60
2008.12.29 07:43:27.891,2.06755,2.06845,1.60,1.60
2008.12.29 07:43:28.061,2.0675,2.06835,1.00,1.60
2008.12.29 07:43:29.951,2.06735,2.0683,1.00,1.60
2008.12.29 07:43:30.360,2.0674,2.06845,1.00,1.60
2008.12.29 07:43:30.870,2.06755,2.0688,1.00,1.00
2008.12.29 07:43:31.320,2.06755,2.06895,1.00,2.00
2008.12.29 07:43:40.138,2.06755,2.06875,1.00,2.80
2008.12.29 07:43:40.258,2.06755,2.0687,1.00,1.20
2008.12.29 07:43:43.108,2.06765,2.06875,1.00,2.80
2008.12.29 07:43:52.845,2.06765,2.06885,1.00,1.20
2008.12.29 07:43:57.944,2.0677,2.0689,1.00,1.60
2008.12.29 07:43:58.354,2.0677,2.069,1.00,2.00
2008.12.29 07:43:58.474,2.0677,2.069,1.00,1.20
2008.12.29 07:43:58.874,2.0677,2.06905,1.00,2.40
2008.12.29 07:43:59.093,2.06785,2.06915,1.00,2.00
2008.12.29 07:44:00.393,2.06795,2.06915,1.00,2.00
2008.12.29 07:44:00.513,2.068,2.0692,1.00,1.60
2008.12.29 07:44:00.793,2.068,2.06925,1.00,1.00
2008.12.29 07:44:01.313,2.06815,2.0693,1.00,1.00
2008.12.29 07:44:01.723,2.06815,2.06945,1.00,1.20
2008.12.29 07:44:03.623,2.0684,2.0695,1.00,2.80
2008.12.29 07:44:04.432,2.0684,2.0695,1.00,1.20
2008.12.29 07:44:05.402,2.0686,2.0696,1.00,1.60
2008.12.29 07:44:06.692,2.0687,2.0696,1.00,1.60
2008.12.29 07:44:07.202,2.06855,2.06975,1.00,1.60
2008.12.29 07:44:07.731,2.06855,2.06985,1.00,2.00
2008.12.29 07:44:09.021,2.06855,2.06975,1.00,2.80
2008.12.29 07:44:09.371,2.06855,2.0696,1.00,1.20
2008.12.29 07:44:09.701,2.06855,2.06975,1.00,2.80
2008.12.29 07:44:10.161,2.06845,2.06955,1.00,1.20
2008.12.29 07:44:10.621,2.06845,2.0695,1.00,1.60
2008.12.29 07:44:11.121,2.0686,2.0696,1.00,1.60
2008.12.29 07:44:11.690,2.0686,2.06975,1.00,2.80
2008.12.29 07:44:12.870,2.0686,2.0697,1.00,1.20
2008.12.29 07:44:13.220,2.0686,2.0696,1.00,1.60
2008.12.29 07:44:15.210,2.0687,2.0696,1.00,1.60
2008.12.29 07:44:15.499,2.0687,2.06975,1.00,2.80
2008.12.29 07:44:16.069,2.0686,2.0696,1.00,1.60
2008.12.29 07:44:17.029,2.06855,2.0696,1.00,1.60
2008.12.29 07:44:17.309,2.06855,2.06975,1.00,2.80
2008.12.29 07:44:19.479,2.0686,2.0696,1.00,1.60
2008.12.29 07:44:21.658,2.06845,2.0695,1.00,1.60
2008.12.29 07:44:23.048,2.06855,2.0695,1.00,1.60
2008.12.29 07:44:23.448,2.06855,2.0696,1.00,2.80
2008.12.29 07:44:24.078,2.0682,2.0695,1.60,1.60
2008.12.29 07:44:24.857,2.0682,2.0693,1.60,1.60
2008.12.29 07:44:25.037,2.0682,2.0696,1.60,1.60
2008.12.29 07:44:25.327,2.0681,2.0696,2.20,1.60
2008.12.29 07:44:26.137,2.06825,2.06935,1.00,1.20
2008.12.29 07:44:26.657,2.0683,2.06935,1.00,1.60
2008.12.29 07:44:31.566,2.06825,2.06935,1.00,2.80
2008.12.29 07:44:32.026,2.0681,2.0693,1.00,1.20
2008.12.29 07:44:32.706,2.0681,2.0692,1.00,1.20
2008.12.29 07:44:33.156,2.0681,2.0692,1.00,2.80
2008.12.29 07:44:34.845,2.0681,2.0693,1.00,1.20
2008.12.29 07:44:35.545,2.0681,2.0692,1.00,1.20
2008.12.29 07:44:35.835,2.068,2.0691,1.00,1.20
2008.12.29 07:44:36.124,2.068,2.06905,1.00,1.60
2008.12.29 07:44:38.394,2.06795,2.06905,1.00,2.80
2008.12.29 07:44:38.574,2.0678,2.069,1.00,1.20
2008.12.29 07:44:39.145,2.06795,2.06905,1.00,1.60
2008.12.29 07:44:39.944,2.06795,2.06915,1.00,1.20
2008.12.29 07:44:40.114,2.06795,2.069,1.00,1.60
2008.12.29 07:44:40.444,2.06815,2.0693,2.20,1.60
2008.12.29 07:44:40.853,2.06815,2.0693,1.00,1.60
2008.12.29 07:44:41.383,2.0683,2.06955,1.00,1.00
2008.12.29 07:44:41.843,2.0683,2.06965,1.00,1.00
2008.12.29 07:44:42.133,2.0683,2.0697,1.00,1.00
2008.12.29 07:44:43.653,2.06835,2.0695,1.00,1.20
2008.12.29 07:44:44.403,2.06835,2.0694,1.00,1.00
2008.12.29 07:44:44.703,2.0678,2.06925,1.00,1.20
2008.12.29 07:44:45.692,2.06795,2.06925,1.00,1.20
2008.12.29 07:44:50.051,2.068,2.0691,1.00,1.20
2008.12.29 07:44:53.420,2.06815,2.06925,1.00,1.20
2008.12.29 07:44:57.619,2.0681,2.06915,1.00,1.20
2008.12.29 07:44:58.659,2.068,2.0691,1.00,1.20
2008.12.29 07:45:00.919,2.0681,2.06915,1.00,1.20
2008.12.29 07:45:06.017,2.0681,2.0693,1.00,1.20
2008.12.29 07:45:06.477,2.068,2.06935,1.00,1.00
2008.12.29 07:45:06.957,2.0679,2.0694,2.20,2.00
2008.12.29 07:45:07.137,2.06785,2.06935,3.40,1.00
2008.12.29 07:45:08.037,2.06785,2.06915,1.00,1.20
2008.12.29 07:45:08.157,2.06785,2.06915,1.00,2.00
2008.12.29 07:45:08.447,2.06795,2.06915,1.00,1.20
2008.12.29 07:45:09.037,2.06795,2.06915,1.00,2.00
2008.12.29 07:45:11.736,2.06795,2.06905,1.00,1.20
2008.12.29 07:45:16.125,2.0678,2.069,1.00,1.20
2008.12.29 07:45:19.804,2.0677,2.069,1.00,1.20
2008.12.29 07:45:20.084,2.0678,2.069,1.00,1.20
2008.12.29 07:45:20.444,2.0678,2.0689,1.00,1.20
2008.12.29 07:45:21.614,2.0677,2.069,1.00,2.00
2008.12.29 07:45:22.284,2.0677,2.069,1.00,1.20
2008.12.29 07:45:24.233,2.0678,2.069,1.00,1.20
2008.12.29 07:45:25.093,2.06795,2.069,2.20,1.20
2008.12.29 07:45:25.323,2.0681,2.06965,1.00,1.20
2008.12.29 07:45:25.653,2.0682,2.0697,1.00,2.00
2008.12.29 07:45:26.003,2.0682,2.0697,1.00,1.20
2008.12.29 07:45:26.232,2.0683,2.0697,1.00,2.00
2008.12.29 07:45:27.482,2.06835,2.06955,1.00,1.00
2008.12.29 07:45:28.052,2.06835,2.06965,3.40,1.40
2008.12.29 07:45:28.462,2.06835,2.06955,2.20,1.20
2008.12.29 07:45:28.812,2.06835,2.0696,1.00,1.00
2008.12.29 07:45:31.281,2.0682,2.0696,1.00,1.00
2008.12.29 07:45:33.501,2.06815,2.0694,1.00,1.20
2008.12.29 07:45:33.841,2.06805,2.06935,1.00,1.20
2008.12.29 07:45:35.900,2.06815,2.0694,1.00,2.00
2008.12.29 07:45:36.290,2.06815,2.0694,1.00,1.20
2008.12.29 07:45:39.219,2.06825,2.06945,1.00,1.00
2008.12.29 07:45:39.679,2.06825,2.0695,1.00,2.80
2008.12.29 07:45:43.149,2.06825,2.0695,1.00,2.80
2008.12.29 07:45:43.548,2.06815,2.0694,3.40,1.20
2008.12.29 07:45:44.188,2.0683,2.06935,1.60,3.60
2008.12.29 07:45:44.538,2.0681,2.06915,1.00,1.60
2008.12.29 07:45:46.888,2.0681,2.0692,1.00,1.60
2008.12.29 07:45:48.147,2.0677,2.069,3.40,1.60
2008.12.29 07:45:48.607,2.06785,2.069,1.00,1.60
2008.12.29 07:45:49.087,2.0679,2.069,1.00,1.60
2008.12.29 07:45:49.557,2.068,2.0689,2.60,1.60
2008.12.29 07:45:50.517,2.06815,2.0693,2.60,1.60
2008.12.29 07:45:50.967,2.06815,2.06915,2.60,1.60
2008.12.29 07:45:51.307,2.0683,2.0693,2.60,1.60
2008.12.29 07:45:51.707,2.0683,2.0692,1.60,1.60
2008.12.29 07:45:52.236,2.06815,2.0692,1.00,1.00
2008.12.29 07:45:52.627,2.06815,2.0693,1.00,2.80
2008.12.29 07:45:53.036,2.0677,2.0691,2.20,1.20
2008.12.29 07:45:53.396,2.0676,2.069,1.00,1.60
2008.12.29 07:45:53.976,2.0676,2.06885,1.00,1.60
2008.12.29 07:45:54.606,2.06755,2.0687,3.80,1.20
2008.12.29 07:45:55.176,2.06755,2.06855,1.60,1.20
2008.12.29 07:45:56.035,2.06755,2.0687,1.60,1.20
2008.12.29 07:45:56.776,2.06755,2.0686,3.80,1.20
2008.12.29 07:45:57.245,2.06755,2.0686,1.60,1.20
2008.12.29 07:45:58.605,2.06745,2.0684,2.20,1.20
2008.12.29 07:45:58.904,2.0673,2.06835,2.20,1.20
2008.12.29 07:46:00.814,2.0673,2.06815,2.20,1.20
2008.12.29 07:46:01.164,2.0673,2.06815,5.20,1.20
2008.12.29 07:46:01.514,2.0674,2.0682,3.80,1.20
2008.12.29 07:46:02.434,2.0674,2.06805,3.80,1.20
2008.12.29 07:46:02.904,2.0674,2.06785,1.60,1.20
2008.12.29 07:46:03.064,2.0672,2.06785,1.60,1.20
2008.12.29 07:46:03.413,2.0672,2.0679,1.60,1.20
2008.12.29 07:46:03.744,2.0672,2.06775,1.60,1.20
2008.12.29 07:46:04.163,2.0672,2.0678,1.60,1.20
2008.12.29 07:46:04.863,2.0673,2.0678,1.60,1.20
2008.12.29 07:46:05.253,2.0673,2.0676,1.60,1.20
2008.12.29 07:46:05.603,2.06695,2.06775,1.60,1.20
2008.12.29 07:46:06.003,2.06715,2.06775,1.60,1.20
2008.12.29 07:46:06.353,2.06705,2.06765,1.60,1.20
2008.12.29 07:46:07.532,2.067,2.0676,1.60,1.20
2008.12.29 07:46:07.802,2.0671,2.06775,2.80,1.20
2008.12.29 07:46:08.042,2.0674,2.06815,1.60,1.20
2008.12.29 07:46:08.332,2.0674,2.06785,1.60,1.20
2008.12.29 07:46:08.732,2.06665,2.06785,2.20,1.20
2008.12.29 07:46:09.132,2.06685,2.06785,2.80,1.20
2008.12.29 07:46:09.302,2.0668,2.06785,2.80,1.20
2008.12.29 07:46:09.702,2.0667,2.0677,2.80,1.20
2008.12.29 07:46:09.942,2.0668,2.0677,2.80,1.20
2008.12.29 07:46:10.282,2.0668,2.06765,2.80,1.20
2008.12.29 07:46:10.582,2.06675,2.06765,2.80,1.20
2008.12.29 07:46:11.152,2.0662,2.06745,2.20,1.20
2008.12.29 07:46:11.492,2.0662,2.0676,2.20,1.20
2008.12.29 07:46:12.651,2.06635,2.06745,2.20,1.20
2008.12.29 07:46:12.831,2.0663,2.06745,2.20,1.20
2008.12.29 07:46:13.401,2.0665,2.06745,1.60,1.20
2008.12.29 07:46:13.741,2.06665,2.06745,2.20,1.20
2008.12.29 07:46:14.081,2.06665,2.06765,2.20,1.20
2008.12.29 07:46:15.571,2.06675,2.0678,2.20,1.20
2008.12.29 07:46:15.911,2.0668,2.0678,2.20,1.20
2008.12.29 07:46:16.830,2.0668,2.06775,2.20,1.20
2008.12.29 07:46:18.870,2.0668,2.0678,2.20,1.20
2008.12.29 07:46:19.320,2.0669,2.0678,2.20,1.20
2008.12.29 07:46:19.770,2.06675,2.0679,3.80,1.20
2008.12.29 07:46:20.270,2.0668,2.0679,2.20,1.20
2008.12.29 07:46:20.500,2.06695,2.0679,2.20,1.20
2008.12.29 07:46:20.959,2.06695,2.0678,2.20,1.20
2008.12.29 07:46:21.229,2.0669,2.06775,2.20,1.20
2008.12.29 07:46:21.579,2.0668,2.06775,2.20,1.20
2008.12.29 07:46:23.649,2.0662,2.06785,2.20,2.00
2008.12.29 07:46:27.068,2.0665,2.06795,2.20,1.20
2008.12.29 07:46:27.248,2.06665,2.06795,2.20,1.20
2008.12.29 07:46:27.708,2.0666,2.0679,2.20,1.20
2008.12.29 07:46:27.878,2.0666,2.06785,2.20,1.20
2008.12.29 07:46:28.168,2.0665,2.06785,2.20,1.20
2008.12.29 07:46:29.147,2.06665,2.0679,3.80,1.20
2008.12.29 07:46:29.557,2.06695,2.0681,2.20,1.20
2008.12.29 07:46:30.587,2.06695,2.0682,2.20,1.20
2008.12.29 07:46:30.827,2.06705,2.0682,2.20,1.20
2008.12.29 07:46:31.067,2.06705,2.06835,2.20,1.20
2008.12.29 07:46:31.817,2.0672,2.06835,2.20,1.20
2008.12.29 07:46:32.466,2.0672,2.0687,2.20,1.60
2008.12.29 07:46:32.686,2.06735,2.0687,2.20,1.60
2008.12.29 07:46:33.246,2.06735,2.06875,2.20,1.20
2008.12.29 07:46:34.116,2.0674,2.06865,2.20,1.20
2008.12.29 07:46:34.746,2.0674,2.06875,2.20,1.20
2008.12.29 07:46:35.276,2.0676,2.06855,2.20,1.20
2008.12.29 07:46:35.686,2.06725,2.06855,2.20,1.20
2008.12.29 07:46:36.026,2.06725,2.06865,2.20,1.20
2008.12.29 07:46:36.376,2.0673,2.06865,2.20,1.20
2008.12.29 07:46:38.125,2.0675,2.06865,2.20,1.20
2008.12.29 07:46:38.635,2.06745,2.06865,2.20,1.20
2008.12.29 07:46:39.605,2.06745,2.0686,2.20,1.20
2008.12.29 07:46:40.065,2.0674,2.06865,2.20,1.20
2008.12.29 07:46:40.235,2.06745,2.06865,2.20,1.20
2008.12.29 07:46:40.885,2.0675,2.069,1.00,1.20
2008.12.29 07:46:41.465,2.06745,2.0687,2.20,1.20
2008.12.29 07:46:41.754,2.06755,2.0687,2.20,1.20
2008.12.29 07:46:41.984,2.06735,2.06865,2.20,1.20
2008.12.29 07:46:42.274,2.0674,2.06865,2.20,1.20
2008.12.29 07:46:42.804,2.06735,2.06855,2.20,1.20
2008.12.29 07:46:44.054,2.0674,2.0686,2.20,1.20
2008.12.29 07:46:44.524,2.06745,2.06865,2.20,1.20
2008.12.29 07:46:45.383,2.0674,2.06865,2.20,1.20
2008.12.29 07:46:45.673,2.0674,2.0686,2.20,1.20
2008.12.29 07:46:47.853,2.06745,2.06865,2.20,1.20
2008.12.29 07:46:48.563,2.0674,2.0686,2.20,1.20
2008.12.29 07:46:50.292,2.06735,2.06855,2.20,1.20
2008.12.29 07:46:51.352,2.06735,2.0686,2.20,1.20
2008.12.29 07:46:51.622,2.0674,2.0686,2.20,1.20
2008.12.29 07:46:59.060,2.0674,2.06865,2.20,1.20
2008.12.29 07:46:59.530,2.06745,2.06865,2.20,1.20
2008.12.29 07:47:02.469,2.06745,2.0686,2.20,1.20
2008.12.29 07:47:02.919,2.0674,2.0686,2.20,1.20
2008.12.29 07:47:07.788,2.0672,2.0686,1.00,2.00
2008.12.29 07:47:07.848,2.0672,2.0684,1.00,1.60
2008.12.29 07:47:07.908,2.0671,2.0683,3.80,1.20
2008.12.29 07:47:09.358,2.0671,2.0681,1.60,1.20
2008.12.29 07:47:09.648,2.06705,2.0682,2.20,1.20
2008.12.29 07:47:09.868,2.0671,2.0681,1.60,1.20
2008.12.29 07:47:10.378,2.06705,2.0681,2.20,1.20
2008.12.29 07:47:10.767,2.06725,2.0683,2.20,2.80
2008.12.29 07:47:11.107,2.06725,2.0683,3.80,1.20
2008.12.29 07:47:12.637,2.0673,2.06845,1.00,1.60
2008.12.29 07:47:12.747,2.06745,2.06865,2.20,1.20
2008.12.29 07:47:13.087,2.0674,2.06865,2.20,1.20
2008.12.29 07:47:14.806,2.0674,2.06845,2.20,1.60
2008.12.29 07:47:14.926,2.06745,2.06845,2.20,1.60
2008.12.29 07:47:15.386,2.0673,2.06845,2.20,1.60
2008.12.29 07:47:17.176,2.06745,2.0689,2.20,1.20
2008.12.29 07:47:17.466,2.0676,2.0689,2.20,1.20
2008.12.29 07:47:17.746,2.0676,2.06885,2.20,1.20
2008.12.29 07:47:18.026,2.06755,2.06885,2.20,1.20
2008.12.29 07:47:18.396,2.06755,2.06875,2.20,2.80
2008.12.29 07:47:19.545,2.06755,2.06875,2.20,1.20
2008.12.29 07:47:24.264,2.0672,2.06845,8.00,1.20
2008.12.29 07:47:24.374,2.06715,2.06845,2.20,1.20
2008.12.29 07:47:31.322,2.06725,2.0684,3.40,2.80
2008.12.29 07:47:32.062,2.0674,2.06835,2.20,1.60
2008.12.29 07:47:32.462,2.0673,2.06825,2.20,1.60
2008.12.29 07:47:32.742,2.0674,2.0682,2.20,1.60
2008.12.29 07:47:33.142,2.0673,2.06825,3.40,1.60
2008.12.29 07:47:33.202,2.0674,2.06825,2.20,1.60
2008.12.29 07:47:33.712,2.06735,2.06825,2.20,1.60
2008.12.29 07:47:34.062,2.06735,2.0681,2.20,1.60
2008.12.29 07:47:34.412,2.0673,2.0681,2.20,1.60
2008.12.29 07:47:36.681,2.0672,2.06805,2.20,1.60
2008.12.29 07:47:37.601,2.06725,2.06805,3.40,1.60
2008.12.29 07:47:37.951,2.06725,2.0685,5.00,1.20
2008.12.29 07:47:38.401,2.0673,2.0685,2.20,1.20
2008.12.29 07:47:41.130,2.06725,2.0683,1.60,1.20
2008.12.29 07:47:42.470,2.06735,2.0683,2.20,1.20
2008.12.29 07:47:42.980,2.0674,2.06845,1.60,1.20
2008.12.29 07:47:43.789,2.0674,2.0683,1.60,1.20
2008.12.29 07:47:44.209,2.06725,2.0683,3.80,1.20
2008.12.29 07:47:44.709,2.0674,2.0689,2.20,2.80
2008.12.29 07:47:44.929,2.0674,2.0689,2.20,1.20
2008.12.29 07:47:45.399,2.06755,2.0689,2.20,1.20
2008.12.29 07:47:46.049,2.0675,2.06875,2.20,1.20
2008.12.29 07:47:46.449,2.0674,2.0686,2.20,1.20
2008.12.29 07:47:48.228,2.0673,2.0686,2.20,1.20
2008.12.29 07:47:48.928,2.06735,2.0686,2.20,1.20
2008.12.29 07:47:49.958,2.067,2.06835,3.80,1.20
2008.12.29 07:47:50.249,2.067,2.06825,3.80,1.20
2008.12.29 07:47:50.358,2.06695,2.0682,2.20,1.20
2008.12.29 07:47:50.828,2.06695,2.06825,2.20,1.20
2008.12.29 07:47:51.458,2.06705,2.0682,2.20,1.20
2008.12.29 07:47:52.137,2.0671,2.0682,2.20,1.20
2008.12.29 07:47:53.447,2.0671,2.0681,2.20,1.20
2008.12.29 07:47:53.987,2.06705,2.0681,2.20,1.20
2008.12.29 07:47:56.067,2.06715,2.0683,1.00,2.80
2008.12.29 07:47:56.186,2.06725,2.0683,3.80,1.20
2008.12.29 07:47:57.016,2.06725,2.06825,3.80,1.20
2008.12.29 07:47:57.477,2.06725,2.06825,1.60,1.20
2008.12.29 07:47:58.006,2.0671,2.0682,3.80,1.20
2008.12.29 07:47:59.546,2.06725,2.0683,2.20,2.80
2008.12.29 07:47:59.946,2.06725,2.0683,3.80,1.20
2008.12.29 07:48:01.675,2.06725,2.06825,2.20,1.20
2008.12.29 07:48:02.005,2.0672,2.06825,2.20,1.20
2008.12.29 07:48:03.065,2.0672,2.0682,2.20,1.20
2008.12.29 07:48:03.125,2.0671,2.06825,5.00,1.20
2008.12.29 07:48:03.475,2.0671,2.0682,3.80,1.20
2008.12.29 07:48:04.005,2.0672,2.06825,2.20,1.20
2008.12.29 07:48:07.524,2.0672,2.0682,2.20,1.20
2008.12.29 07:48:07.744,2.0671,2.0682,3.80,1.20
2008.12.29 07:48:08.203,2.0671,2.06825,5.00,1.20
2008.12.29 07:48:08.594,2.0672,2.06825,2.20,1.20
2008.12.29 07:48:08.823,2.06725,2.0684,1.00,1.20
2008.12.29 07:48:09.343,2.0674,2.0684,1.60,1.20
2008.12.29 07:48:09.624,2.06725,2.0683,3.80,1.20
2008.12.29 07:48:10.083,2.06725,2.0684,5.00,1.20
2008.12.29 07:48:10.483,2.0674,2.0684,1.60,1.20
2008.12.29 07:48:11.183,2.06755,2.0684,1.60,1.20
2008.12.29 07:48:11.893,2.06745,2.06845,1.00,1.60
2008.12.29 07:48:12.282,2.0676,2.0686,1.60,2.80
2008.12.29 07:48:14.232,2.0677,2.0686,1.60,1.60
2008.12.29 07:48:14.642,2.0677,2.0688,1.60,1.20
2008.12.29 07:48:15.102,2.06775,2.0688,2.20,1.20
2008.12.29 07:48:15.712,2.0677,2.06885,3.80,1.20
2008.12.29 07:48:15.992,2.06785,2.06885,1.60,1.20
2008.12.29 07:48:22.780,2.0677,2.0687,1.60,2.80
2008.12.29 07:48:23.250,2.06755,2.0686,2.20,1.20
2008.12.29 07:48:23.710,2.0675,2.06785,2.20,1.20
2008.12.29 07:48:24.230,2.06665,2.0684,2.20,1.20
2008.12.29 07:48:24.450,2.06655,2.0677,8.00,1.20
2008.12.29 07:48:24.689,2.0662,2.0677,2.20,1.20
2008.12.29 07:48:26.839,2.06635,2.0677,3.40,1.20
2008.12.29 07:48:27.109,2.0665,2.0677,2.20,1.20
2008.12.29 07:48:28.428,2.0665,2.06805,2.20,1.00
2008.12.29 07:48:28.579,2.0667,2.06825,2.20,1.20
2008.12.29 07:48:28.918,2.0667,2.06835,2.20,1.00
2008.12.29 07:48:29.029,2.06685,2.0685,2.20,1.00
2008.12.29 07:48:33.367,2.06685,2.0683,2.20,1.20
2008.12.29 07:48:39.566,2.06685,2.06835,10.20,1.00
2008.12.29 07:48:40.276,2.06705,2.06835,2.20,1.00
2008.12.29 07:48:40.326,2.06695,2.06835,2.20,1.00
2008.12.29 07:48:41.485,2.06695,2.0684,2.20,1.00
2008.12.29 07:48:42.005,2.0671,2.0685,2.20,1.00
2008.12.29 07:48:44.205,2.0672,2.0687,2.20,1.00
2008.12.29 07:48:44.725,2.0673,2.0686,2.20,1.00
2008.12.29 07:48:45.255,2.0674,2.06875,2.20,1.00
2008.12.29 07:48:46.234,2.06725,2.0687,2.20,1.00
2008.12.29 07:48:46.864,2.06725,2.0687,2.20,1.00
2008.12.29 07:48:47.334,2.0674,2.0687,2.20,1.00
2008.12.29 07:48:47.554,2.0673,2.0687,2.20,1.00
2008.12.29 07:48:47.834,2.0673,2.06855,2.20,1.20
2008.12.29 07:48:48.464,2.0671,2.06855,2.20,1.20
2008.12.29 07:48:50.283,2.0672,2.0687,2.20,1.00
2008.12.29 07:48:50.803,2.06725,2.0687,2.20,1.00
2008.12.29 07:48:51.143,2.06725,2.06865,2.20,1.20
2008.12.29 07:48:53.103,2.06725,2.0684,2.20,1.20
2008.12.29 07:48:53.383,2.06705,2.0684,2.20,1.20
2008.12.29 07:48:53.493,2.0671,2.0684,2.20,1.20
2008.12.29 07:48:53.782,2.067,2.06825,2.20,1.20
2008.12.29 07:48:53.962,2.06695,2.06825,2.20,1.20
