2008.12.17 13:18:56.581,2.045,2.04625,1.20,1.60
2008.12.17 13:18:58.251,2.04515,2.04645,1.20,4.20
2008.12.17 13:18:58.471,2.0451,2.0463,1.20,1.40
2008.12.17 13:18:59.430,2.0453,2.04665,1.20,2.80
2008.12.17 13:18:59.790,2.04535,2.04665,1.20,2.80
2008.12.17 13:19:00.190,2.04535,2.0467,1.20,1.00
2008.12.17 13:19:00.640,2.04535,2.0467,1.20,2.80
2008.12.17 13:19:01.090,2.0454,2.0467,1.20,1.60
2008.12.17 13:19:01.430,2.04535,2.04655,1.20,1.60
2008.12.17 13:19:03.479,2.04535,2.0464,1.20,1.60
2008.12.17 13:19:03.819,2.04495,2.0464,1.20,1.60
2008.12.17 13:19:03.989,2.04495,2.0463,1.20,1.60
2008.12.17 13:19:04.579,2.0448,2.0462,1.20,3.00
2008.12.17 13:19:04.879,2.0447,2.0462,2.40,2.80
2008.12.17 13:19:05.409,2.0448,2.04615,2.40,2.80
2008.12.17 13:19:05.749,2.0448,2.04615,2.40,1.60
2008.12.17 13:19:06.489,2.0448,2.0461,1.20,1.60
2008.12.17 13:19:07.068,2.0448,2.0461,1.20,2.80
2008.12.17 13:19:07.519,2.0447,2.0461,1.40,2.80
2008.12.17 13:19:08.159,2.04475,2.04615,1.40,1.60
2008.12.17 13:19:08.618,2.0448,2.046,1.20,1.60
2008.12.17 13:19:09.088,2.0444,2.04565,9.40,1.60
2008.12.17 13:19:09.378,2.04405,2.0453,8.00,1.40
2008.12.17 13:19:09.668,2.04395,2.045,1.40,1.00
2008.12.17 13:19:09.908,2.044,2.0458,2.00,1.00
2008.12.17 13:19:10.708,2.04425,2.0457,1.40,1.00
2008.12.17 13:19:11.098,2.04435,2.04565,2.00,1.60
2008.12.17 13:19:11.627,2.0442,2.04555,1.40,1.60
2008.12.17 13:19:12.087,2.04415,2.04555,1.40,2.80
2008.12.17 13:19:12.267,2.04415,2.04555,1.40,1.60
2008.12.17 13:19:12.797,2.0442,2.0456,3.40,1.60
2008.12.17 13:19:13.387,2.0441,2.0455,1.40,1.60
2008.12.17 13:19:14.387,2.0441,2.0455,3.40,1.60
2008.12.17 13:19:14.896,2.0441,2.0455,1.40,1.60
2008.12.17 13:19:15.636,2.04425,2.04555,1.20,1.00
2008.12.17 13:19:15.916,2.04425,2.04565,3.00,1.60
2008.12.17 13:19:15.967,2.04435,2.04565,1.20,1.60
2008.12.17 13:19:16.247,2.04435,2.04575,3.00,1.60
2008.12.17 13:19:19.215,2.0451,2.04575,1.20,1.00
2008.12.17 13:19:19.566,2.0451,2.04615,1.20,8.00
2008.12.17 13:19:19.796,2.0451,2.04645,1.20,3.00
2008.12.17 13:19:20.205,2.0451,2.04645,1.20,1.40
2008.12.17 13:19:21.455,2.04525,2.0463,1.20,1.40
2008.12.17 13:19:22.445,2.04515,2.0462,1.20,1.40
2008.12.17 13:19:22.795,2.0452,2.0463,1.20,1.40
2008.12.17 13:19:23.005,2.04525,2.04645,1.20,1.60
2008.12.17 13:19:23.354,2.04535,2.04625,2.00,1.60
2008.12.17 13:19:24.214,2.04525,2.04635,2.00,1.40
2008.12.17 13:19:24.564,2.04535,2.0468,2.00,1.60
2008.12.17 13:19:25.014,2.04535,2.04655,2.00,1.60
2008.12.17 13:19:25.634,2.0449,2.0464,1.40,1.00
2008.12.17 13:19:26.045,2.04435,2.04585,8.00,2.40
2008.12.17 13:19:26.634,2.04415,2.0458,1.40,1.00
2008.12.17 13:19:27.044,2.04455,2.0458,1.40,1.00
2008.12.17 13:19:27.603,2.0446,2.0464,1.40,1.00
2008.12.17 13:19:28.103,2.0449,2.0464,1.40,1.00
2008.12.17 13:19:28.503,2.0449,2.0467,3.40,1.00
2008.12.17 13:19:28.973,2.04495,2.04655,2.00,1.00
2008.12.17 13:19:29.543,2.045,2.04655,3.40,1.00
2008.12.17 13:19:30.283,2.0451,2.04665,2.00,2.80
2008.12.17 13:19:30.633,2.04515,2.04655,1.40,1.60
2008.12.17 13:19:31.343,2.04515,2.04655,3.40,1.60
2008.12.17 13:19:31.683,2.0452,2.0466,3.40,1.60
2008.12.17 13:19:32.072,2.0453,2.04665,1.40,1.60
2008.12.17 13:19:32.482,2.0453,2.04665,3.40,1.60
2008.12.17 13:19:33.173,2.04545,2.0468,1.40,1.60
2008.12.17 13:19:34.102,2.0451,2.04655,1.40,1.00
2008.12.17 13:19:34.572,2.045,2.0464,2.00,1.60
2008.12.17 13:19:35.212,2.0449,2.04615,1.40,1.00
2008.12.17 13:19:35.722,2.04455,2.04595,1.40,1.00
2008.12.17 13:19:36.252,2.0448,2.04635,2.00,1.00
2008.12.17 13:19:36.882,2.04505,2.04645,2.00,1.60
2008.12.17 13:19:37.282,2.0451,2.04645,1.40,1.00
2008.12.17 13:19:37.801,2.04545,2.04635,2.00,1.60
2008.12.17 13:19:38.141,2.0454,2.04675,2.00,1.60
2008.12.17 13:19:38.541,2.0453,2.04675,2.00,1.60
2008.12.17 13:19:38.831,2.04595,2.047,2.00,1.60
2008.12.17 13:19:39.061,2.0453,2.0457,8.00,1.40
2008.12.17 13:19:39.352,2.04475,2.0457,2.00,1.40
2008.12.17 13:19:40.061,2.0439,2.04545,2.00,1.40
2008.12.17 13:19:40.510,2.04385,2.0453,2.00,1.40
2008.12.17 13:19:40.910,2.0441,2.046,2.00,1.00
2008.12.17 13:19:41.310,2.04425,2.04595,2.00,1.00
2008.12.17 13:19:41.820,2.0444,2.04595,2.00,1.00
2008.12.17 13:19:42.270,2.0444,2.0458,1.40,1.00
2008.12.17 13:19:43.140,2.0445,2.046,1.40,1.00
2008.12.17 13:19:43.430,2.04465,2.0462,1.20,1.00
2008.12.17 13:19:43.800,2.04495,2.04665,2.00,1.00
2008.12.17 13:19:44.519,2.0453,2.04675,1.20,1.60
2008.12.17 13:19:44.999,2.04555,2.0472,2.00,1.60
2008.12.17 13:19:45.110,2.04575,2.0472,2.00,1.60
2008.12.17 13:19:45.469,2.0456,2.0473,2.00,1.60
2008.12.17 13:19:46.230,2.04585,2.04715,1.20,1.00
2008.12.17 13:19:46.939,2.0459,2.04725,2.00,1.60
2008.12.17 13:19:47.219,2.0459,2.04735,3.40,1.60
2008.12.17 13:19:47.499,2.04575,2.047,1.20,1.00
2008.12.17 13:19:48.069,2.04575,2.047,1.20,1.40
2008.12.17 13:19:48.409,2.0458,2.04705,1.20,1.40
2008.12.17 13:19:49.468,2.04595,2.0467,1.20,1.40
2008.12.17 13:19:49.808,2.0458,2.04655,1.20,1.40
2008.12.17 13:19:50.428,2.04515,2.0465,4.80,1.40
2008.12.17 13:19:50.598,2.0454,2.0465,1.40,1.40
2008.12.17 13:19:50.948,2.0455,2.047,2.00,8.00
2008.12.17 13:19:51.238,2.0455,2.04715,2.00,1.60
2008.12.17 13:19:51.638,2.04585,2.04655,1.20,1.60
2008.12.17 13:19:52.158,2.04465,2.04585,1.20,1.40
2008.12.17 13:19:53.037,2.04455,2.04595,1.20,1.40
2008.12.17 13:19:54.647,2.0444,2.04515,2.00,1.40
2008.12.17 13:19:55.107,2.0451,2.0456,1.20,1.00
2008.12.17 13:19:55.447,2.04445,2.04585,3.00,1.40
2008.12.17 13:19:55.807,2.04445,2.0455,1.20,1.60
2008.12.17 13:19:56.206,2.0439,2.04545,2.40,1.60
2008.12.17 13:19:56.947,2.0439,2.04545,1.40,1.60
2008.12.17 13:19:57.237,2.04395,2.0453,2.00,1.60
2008.12.17 13:19:57.716,2.0439,2.0453,1.40,1.60
2008.12.17 13:19:58.216,2.04395,2.04535,2.40,1.60
2008.12.17 13:19:58.506,2.04505,2.0459,1.20,8.00
2008.12.17 13:19:58.856,2.04485,2.04595,1.20,1.40
2008.12.17 13:19:59.266,2.04485,2.04585,1.20,1.40
2008.12.17 13:19:59.896,2.04435,2.04555,3.20,1.40
2008.12.17 13:20:00.396,2.044,2.04555,1.40,1.60
2008.12.17 13:20:00.716,2.044,2.04555,3.40,1.60
2008.12.17 13:20:01.535,2.0442,2.0456,1.40,1.60
2008.12.17 13:20:02.085,2.04495,2.04575,1.60,2.80
2008.12.17 13:20:02.725,2.0445,2.0458,3.20,1.00
2008.12.17 13:20:03.135,2.04405,2.04565,1.40,1.00
2008.12.17 13:20:03.525,2.044,2.04565,1.40,1.00
2008.12.17 13:20:03.855,2.04415,2.04565,1.40,1.00
2008.12.17 13:20:04.225,2.0444,2.0456,1.40,1.00
2008.12.17 13:20:04.585,2.04525,2.046,1.20,9.00
2008.12.17 13:20:05.234,2.04525,2.0465,1.20,1.40
2008.12.17 13:20:05.684,2.0453,2.04645,1.20,1.40
2008.12.17 13:20:05.974,2.04545,2.0465,1.20,2.80
2008.12.17 13:20:06.784,2.04555,2.04635,1.20,2.80
2008.12.17 13:20:07.254,2.04465,2.0456,1.60,1.40
2008.12.17 13:20:07.604,2.04465,2.04565,1.60,1.40
2008.12.17 13:20:07.944,2.04465,2.04565,3.20,1.40
2008.12.17 13:20:08.284,2.0448,2.0449,3.20,2.60
2008.12.17 13:20:08.804,2.044,2.045,4.80,1.40
2008.12.17 13:20:09.373,2.04365,2.04465,4.00,1.40
2008.12.17 13:20:09.734,2.04465,2.04565,4.00,8.00
2008.12.17 13:20:10.243,2.04455,2.0449,3.20,1.40
2008.12.17 13:20:10.583,2.0438,2.0446,7.20,1.40
2008.12.17 13:20:11.064,2.0438,2.04455,3.20,1.40
2008.12.17 13:20:11.623,2.0432,2.04455,1.40,1.40
2008.12.17 13:20:12.063,2.04385,2.04555,3.40,8.00
2008.12.17 13:20:12.293,2.0442,2.0455,2.00,1.60
2008.12.17 13:20:12.793,2.044,2.04545,5.20,1.60
2008.12.17 13:20:13.252,2.04395,2.0453,2.00,1.60
2008.12.17 13:20:13.642,2.04415,2.04565,2.00,1.60
2008.12.17 13:20:13.973,2.04415,2.04575,1.40,1.60
2008.12.17 13:20:14.702,2.04445,2.04565,2.00,1.60
2008.12.17 13:20:15.042,2.0443,2.0456,10.00,1.60
2008.12.17 13:20:15.512,2.0442,2.04555,1.40,1.60
2008.12.17 13:20:15.862,2.0441,2.0454,1.20,1.60
2008.12.17 13:20:16.252,2.04415,2.0455,1.20,1.60
2008.12.17 13:20:16.422,2.0443,2.0455,2.00,1.60
2008.12.17 13:20:17.112,2.0443,2.04565,2.00,1.60
2008.12.17 13:20:17.521,2.04425,2.04555,2.00,1.60
2008.12.17 13:20:17.931,2.04415,2.04555,1.40,2.80
2008.12.17 13:20:18.281,2.0441,2.0455,1.40,1.60
2008.12.17 13:20:18.571,2.0435,2.0449,1.20,1.40
2008.12.17 13:20:19.651,2.04345,2.04475,3.20,1.40
2008.12.17 13:20:20.121,2.0438,2.0449,1.20,1.00
2008.12.17 13:20:20.471,2.0439,2.0452,2.00,8.00
2008.12.17 13:20:21.001,2.04385,2.04555,3.00,2.80
2008.12.17 13:20:21.460,2.0441,2.04555,2.00,1.60
2008.12.17 13:20:22.031,2.04455,2.04585,1.20,1.60
2008.12.17 13:20:22.390,2.04445,2.0457,1.20,1.60
2008.12.17 13:20:23.090,2.0446,2.04565,1.20,1.60
2008.12.17 13:20:23.440,2.0447,2.04575,1.20,4.80
2008.12.17 13:20:23.720,2.04465,2.0456,1.20,1.40
2008.12.17 13:20:25.280,2.0447,2.04585,1.20,4.20
2008.12.17 13:20:25.640,2.0447,2.04565,1.20,1.60
2008.12.17 13:20:26.110,2.04455,2.04545,1.20,1.40
2008.12.17 13:20:26.499,2.04455,2.04545,1.20,1.40
2008.12.17 13:20:27.420,2.04455,2.04535,1.20,1.40
2008.12.17 13:20:27.819,2.04455,2.04545,1.20,1.40
2008.12.17 13:20:28.239,2.04455,2.04535,1.20,1.40
2008.12.17 13:20:30.428,2.04415,2.04535,1.20,1.40
2008.12.17 13:20:30.588,2.0441,2.04545,1.20,1.60
2008.12.17 13:20:31.218,2.0442,2.0455,1.20,1.00
2008.12.17 13:20:31.828,2.0443,2.0456,1.20,1.60
2008.12.17 13:20:32.638,2.0442,2.0455,1.20,1.60
2008.12.17 13:20:33.098,2.04415,2.04545,1.20,1.60
2008.12.17 13:20:34.528,2.0442,2.0455,1.20,1.00
2008.12.17 13:20:35.047,2.04435,2.0454,1.00,1.00
2008.12.17 13:20:35.557,2.0447,2.0455,1.20,1.00
2008.12.17 13:20:36.257,2.0447,2.0457,1.20,1.60
2008.12.17 13:20:36.927,2.0445,2.0456,1.20,3.20
2008.12.17 13:20:37.437,2.0442,2.0453,3.20,1.60
2008.12.17 13:20:37.897,2.0442,2.0453,3.20,2.80
2008.12.17 13:20:38.247,2.044,2.04535,1.40,1.00
2008.12.17 13:20:38.656,2.0442,2.0456,1.40,1.40
2008.12.17 13:20:39.276,2.0444,2.0456,1.40,1.40
2008.12.17 13:20:39.636,2.0444,2.04545,1.20,1.40
2008.12.17 13:20:40.046,2.0444,2.04545,2.40,1.40
2008.12.17 13:20:40.436,2.045,2.0459,1.20,1.00
2008.12.17 13:20:40.936,2.04465,2.046,1.20,1.40
2008.12.17 13:20:41.526,2.04465,2.04585,1.40,1.40
2008.12.17 13:20:42.046,2.0446,2.0457,3.00,1.40
2008.12.17 13:20:42.275,2.0446,2.04575,2.40,1.40
2008.12.17 13:20:42.665,2.04475,2.0459,1.20,1.40
2008.12.17 13:20:43.175,2.04465,2.04575,1.20,1.40
2008.12.17 13:20:45.895,2.0446,2.04575,1.20,1.40
2008.12.17 13:20:46.185,2.0447,2.0458,1.20,7.80
2008.12.17 13:20:46.535,2.04505,2.04585,1.20,1.40
2008.12.17 13:20:47.095,2.0447,2.04585,1.20,1.00
2008.12.17 13:20:47.765,2.04485,2.04595,1.20,1.40
2008.12.17 13:20:49.874,2.0449,2.046,1.20,1.40
2008.12.17 13:20:50.224,2.045,2.0461,1.20,1.40
2008.12.17 13:20:51.544,2.04515,2.04625,1.20,7.20
2008.12.17 13:20:51.933,2.0452,2.04625,1.20,1.40
2008.12.17 13:20:52.233,2.04515,2.04625,1.20,1.40
2008.12.17 13:20:52.513,2.04515,2.04605,1.20,1.40
2008.12.17 13:20:54.523,2.04525,2.046,1.20,1.00
2008.12.17 13:20:55.142,2.0451,2.04595,1.20,1.40
2008.12.17 13:20:55.912,2.0453,2.04615,1.20,2.40
2008.12.17 13:20:56.362,2.04545,2.0463,1.20,1.00
2008.12.17 13:20:57.172,2.0454,2.0463,1.20,1.00
2008.12.17 13:20:57.682,2.0451,2.0463,1.00,2.40
2008.12.17 13:20:58.332,2.04505,2.0461,1.40,1.40
2008.12.17 13:20:58.732,2.045,2.04585,1.40,1.40
2008.12.17 13:20:59.151,2.0448,2.04585,3.20,1.40
2008.12.17 13:20:59.491,2.0448,2.04555,3.20,1.00
2008.12.17 13:21:00.231,2.0449,2.04565,3.20,1.00
2008.12.17 13:21:00.581,2.0445,2.04555,1.00,1.00
2008.12.17 13:21:00.991,2.04455,2.04555,1.20,1.00
2008.12.17 13:21:01.391,2.04455,2.0457,1.20,1.00
2008.12.17 13:21:02.251,2.0446,2.0457,1.00,1.00
2008.12.17 13:21:02.721,2.0446,2.0451,1.00,1.00
2008.12.17 13:21:02.951,2.0446,2.0447,1.00,1.00
2008.12.17 13:21:03.350,2.0446,2.045,1.00,1.00
2008.12.17 13:21:03.850,2.044,2.04455,1.50,1.00
2008.12.17 13:21:04.350,2.04385,2.04455,1.00,1.00
2008.12.17 13:21:04.630,2.04445,2.04495,1.00,5.00
2008.12.17 13:21:05.560,2.04445,2.0445,1.00,1.60
2008.12.17 13:21:06.230,2.04385,2.04415,1.00,1.60
2008.12.17 13:21:06.640,2.0424,2.04385,2.00,1.40
2008.12.17 13:21:07.360,2.0424,2.04405,2.00,1.00
2008.12.17 13:21:07.709,2.04265,2.04405,2.00,2.80
2008.12.17 13:21:08.170,2.04265,2.04385,2.00,1.40
2008.12.17 13:21:08.819,2.0427,2.04385,2.00,1.40
2008.12.17 13:21:09.369,2.04265,2.04385,2.00,1.40
2008.12.17 13:21:09.769,2.04275,2.0439,1.20,1.40
2008.12.17 13:21:10.159,2.0429,2.0439,2.00,3.00
2008.12.17 13:21:10.629,2.0423,2.0436,2.00,1.40
2008.12.17 13:21:11.098,2.04225,2.0436,2.00,1.40
2008.12.17 13:21:11.449,2.0422,2.04345,2.00,1.40
2008.12.17 13:21:11.778,2.042,2.0433,2.00,1.40
2008.12.17 13:21:12.468,2.04235,2.04325,2.00,1.40
2008.12.17 13:21:12.958,2.0426,2.04365,2.00,1.60
2008.12.17 13:21:13.298,2.0425,2.04365,2.00,1.60
2008.12.17 13:21:13.998,2.04245,2.04355,2.00,1.60
2008.12.17 13:21:14.778,2.0427,2.04285,2.00,1.40
2008.12.17 13:21:15.168,2.04225,2.04345,1.20,4.80
2008.12.17 13:21:15.518,2.04295,2.04405,1.20,1.40
2008.12.17 13:21:15.857,2.0431,2.044,1.20,1.40
2008.12.17 13:21:16.317,2.0432,2.04405,1.20,1.40
2008.12.17 13:21:16.727,2.0436,2.04445,1.20,1.40
2008.12.17 13:21:17.177,2.0434,2.04425,1.20,1.40
2008.12.17 13:21:17.447,2.0435,2.0448,1.20,1.40
2008.12.17 13:21:17.897,2.0434,2.0449,1.20,1.60
2008.12.17 13:21:18.597,2.04345,2.0448,2.00,1.60
2008.12.17 13:21:19.096,2.0434,2.0442,2.00,1.40
2008.12.17 13:21:19.446,2.04355,2.04415,1.20,1.00
2008.12.17 13:21:19.658,2.04355,2.04435,1.20,1.40
2008.12.17 13:21:21.466,2.0436,2.0443,1.20,1.40
2008.12.17 13:21:21.976,2.04355,2.0442,1.20,1.40
2008.12.17 13:21:22.666,2.0439,2.0449,1.20,1.60
2008.12.17 13:21:23.176,2.04315,2.04485,1.40,1.00
2008.12.17 13:21:23.785,2.04315,2.0448,3.40,1.60
2008.12.17 13:21:24.245,2.04335,2.0447,1.40,1.00
2008.12.17 13:21:24.755,2.0434,2.04485,1.40,2.80
2008.12.17 13:21:25.245,2.0439,2.045,1.60,1.60
2008.12.17 13:21:25.645,2.04445,2.04535,1.20,8.00
2008.12.17 13:21:26.215,2.0443,2.0455,1.20,1.40
2008.12.17 13:21:28.294,2.04455,2.04545,1.20,1.40
2008.12.17 13:21:28.965,2.04465,2.0458,1.20,1.40
2008.12.17 13:21:30.804,2.04465,2.0457,1.20,2.80
2008.12.17 13:21:31.184,2.0446,2.04555,1.20,1.40
2008.12.17 13:21:33.613,2.0447,2.0459,1.20,6.20
2008.12.17 13:21:34.013,2.0447,2.0459,1.20,1.40
2008.12.17 13:21:35.103,2.0447,2.0459,1.20,1.40
2008.12.17 13:21:35.643,2.04485,2.04595,1.20,3.00
2008.12.17 13:21:36.183,2.04485,2.04595,1.20,1.40
2008.12.17 13:21:36.353,2.0449,2.046,1.20,1.40
2008.12.17 13:21:37.332,2.04485,2.04595,1.20,1.40
2008.12.17 13:21:40.112,2.04505,2.04595,1.20,1.40
2008.12.17 13:21:40.472,2.04515,2.046,1.20,1.40
2008.12.17 13:21:41.041,2.04505,2.04595,1.20,1.40
2008.12.17 13:21:41.551,2.0449,2.0458,1.20,1.40
2008.12.17 13:21:41.831,2.04495,2.04585,1.20,1.40
2008.12.17 13:21:42.421,2.045,2.04575,1.20,1.40
2008.12.17 13:21:42.961,2.045,2.04585,1.20,1.40
2008.12.17 13:21:44.011,2.04515,2.0459,1.20,1.40
2008.12.17 13:21:44.700,2.04525,2.04605,1.20,4.80
2008.12.17 13:21:45.100,2.0453,2.0467,1.20,1.60
2008.12.17 13:21:45.330,2.0455,2.04705,1.40,1.60
2008.12.17 13:21:45.731,2.04555,2.04705,2.00,1.60
2008.12.17 13:21:46.190,2.0458,2.0473,1.20,3.20
2008.12.17 13:21:46.580,2.0456,2.0472,2.00,1.40
2008.12.17 13:21:47.290,2.04585,2.0473,2.00,1.60
2008.12.17 13:21:47.650,2.0459,2.04735,2.00,1.60
2008.12.17 13:21:47.950,2.04615,2.0475,2.00,8.00
2008.12.17 13:21:48.640,2.046,2.0475,3.40,9.60
2008.12.17 13:21:49.080,2.04615,2.0475,1.40,9.60
2008.12.17 13:21:49.619,2.0461,2.0475,1.40,9.60
2008.12.17 13:21:50.080,2.04615,2.0475,1.40,8.00
2008.12.17 13:21:50.419,2.0463,2.0475,1.40,8.00
2008.12.17 13:21:50.759,2.0462,2.04725,1.40,1.60
2008.12.17 13:21:51.039,2.0461,2.04705,2.00,1.40
2008.12.17 13:21:51.389,2.0459,2.04705,8.00,1.40
2008.12.17 13:21:51.899,2.0453,2.0459,2.00,1.60
2008.12.17 13:21:52.469,2.0446,2.04565,4.80,1.00
2008.12.17 13:21:52.869,2.04445,2.0458,1.40,1.40
2008.12.17 13:21:53.199,2.04445,2.04625,1.40,2.40
2008.12.17 13:21:53.998,2.04465,2.04625,1.40,2.40
2008.12.17 13:21:54.448,2.0447,2.0461,1.40,1.40
2008.12.17 13:21:54.908,2.0447,2.04615,2.40,1.00
2008.12.17 13:21:55.348,2.0449,2.04625,1.40,1.40
2008.12.17 13:21:56.418,2.045,2.0461,1.40,3.20
2008.12.17 13:21:56.707,2.04515,2.0467,1.40,4.20
2008.12.17 13:21:57.118,2.04525,2.0467,1.20,4.20
2008.12.17 13:21:57.507,2.04525,2.04665,1.20,1.60
2008.12.17 13:21:58.037,2.04515,2.04645,2.40,1.40
2008.12.17 13:21:58.677,2.04525,2.04655,1.40,1.40
2008.12.17 13:21:59.027,2.04525,2.0466,2.40,1.40
2008.12.17 13:21:59.527,2.04505,2.04555,4.80,3.00
2008.12.17 13:21:59.937,2.0449,2.04555,4.80,1.40
2008.12.17 13:22:00.307,2.0449,2.04565,4.80,1.60
2008.12.17 13:22:00.597,2.0448,2.04545,1.00,1.40
2008.12.17 13:22:00.997,2.04425,2.0456,3.20,4.20
2008.12.17 13:22:01.396,2.04415,2.04535,3.20,1.00
2008.12.17 13:22:02.006,2.04425,2.0455,3.20,1.40
2008.12.17 13:22:02.976,2.04425,2.04505,1.20,1.40
2008.12.17 13:22:03.966,2.0443,2.045,1.20,1.40
2008.12.17 13:22:04.496,2.04425,2.0449,1.20,1.40
2008.12.17 13:22:05.325,2.04415,2.04485,1.20,1.40
2008.12.17 13:22:05.645,2.04425,2.0449,1.20,1.40
2008.12.17 13:22:05.885,2.0441,2.04475,1.20,1.40
2008.12.17 13:22:06.935,2.0443,2.0451,1.20,1.40
2008.12.17 13:22:07.465,2.04415,2.0451,1.20,1.40
2008.12.17 13:22:08.755,2.04435,2.0454,1.20,1.40
2008.12.17 13:22:09.105,2.0445,2.0454,1.20,1.40
2008.12.17 13:22:09.394,2.04415,2.045,1.40,1.40
2008.12.17 13:22:09.674,2.04405,2.0448,2.00,1.40
2008.12.17 13:22:09.904,2.0438,2.0448,8.00,1.40
2008.12.17 13:22:10.724,2.04365,2.04465,1.20,1.40
2008.12.17 13:22:11.544,2.04385,2.0447,1.20,1.40
2008.12.17 13:22:11.894,2.04375,2.04465,1.20,1.40
2008.12.17 13:22:12.424,2.04385,2.0447,1.20,1.40
2008.12.17 13:22:13.483,2.0439,2.0448,1.20,1.40
2008.12.17 13:22:14.873,2.0439,2.0449,1.20,1.40
2008.12.17 13:22:15.233,2.044,2.0448,1.20,1.40
2008.12.17 13:22:16.473,2.0439,2.0448,1.20,1.40
2008.12.17 13:22:16.823,2.044,2.0448,1.20,1.40
2008.12.17 13:22:17.223,2.0436,2.0446,2.40,1.40
2008.12.17 13:22:17.672,2.0436,2.04475,2.40,1.40
2008.12.17 13:22:18.003,2.0435,2.04455,2.00,1.40
2008.12.17 13:22:18.522,2.0432,2.04445,11.20,1.00
2008.12.17 13:22:18.872,2.0431,2.04445,1.40,2.40
2008.12.17 13:22:19.332,2.0429,2.04435,1.40,1.60
2008.12.17 13:22:19.672,2.043,2.0443,1.40,2.40
2008.12.17 13:22:19.972,2.043,2.0443,1.40,1.00
2008.12.17 13:22:21.062,2.04305,2.0443,1.40,1.00
2008.12.17 13:22:21.402,2.0429,2.0443,1.40,2.80
2008.12.17 13:22:21.782,2.0429,2.04425,1.40,1.00
2008.12.17 13:22:22.181,2.04305,2.04425,2.00,1.60
2008.12.17 13:22:22.511,2.04305,2.0441,2.00,1.60
2008.12.17 13:22:22.991,2.04295,2.0441,2.00,1.60
2008.12.17 13:22:23.352,2.04285,2.0441,2.00,1.60
2008.12.17 13:22:23.701,2.04285,2.04365,2.00,1.40
2008.12.17 13:22:23.921,2.04295,2.04365,2.00,1.40
2008.12.17 13:22:24.601,2.04255,2.04365,2.00,1.40
2008.12.17 13:22:24.941,2.0426,2.0435,2.00,1.40
2008.12.17 13:22:25.300,2.0426,2.04355,2.00,1.40
2008.12.17 13:22:27.170,2.0427,2.04395,2.00,1.40
2008.12.17 13:22:27.570,2.0429,2.044,2.00,1.40
2008.12.17 13:22:28.150,2.0429,2.04415,2.00,1.60
2008.12.17 13:22:28.960,2.043,2.04395,2.00,1.40
2008.12.17 13:22:29.430,2.04255,2.04385,2.00,1.60
2008.12.17 13:22:29.700,2.0427,2.0439,2.00,1.60
2008.12.17 13:22:30.109,2.0427,2.04395,2.00,1.60
2008.12.17 13:22:31.149,2.04245,2.04395,2.40,1.60
2008.12.17 13:22:31.529,2.04245,2.04395,1.40,1.60
2008.12.17 13:22:31.859,2.04245,2.04395,2.40,2.80
2008.12.17 13:22:32.379,2.04255,2.04395,2.40,1.60
2008.12.17 13:22:32.729,2.04255,2.04385,1.40,4.80
2008.12.17 13:22:33.199,2.04255,2.04395,1.40,2.80
2008.12.17 13:22:33.489,2.0424,2.0438,1.40,1.60
2008.12.17 13:22:33.769,2.0424,2.0438,1.40,2.80
2008.12.17 13:22:34.229,2.0426,2.04375,1.20,4.80
2008.12.17 13:22:34.629,2.04255,2.0438,1.20,1.60
2008.12.17 13:22:35.598,2.04245,2.0437,1.20,1.60
2008.12.17 13:22:35.948,2.0424,2.04365,1.20,1.60
2008.12.17 13:22:36.468,2.04245,2.0437,1.20,1.60
2008.12.17 13:22:36.928,2.0423,2.0436,4.40,1.40
2008.12.17 13:22:37.328,2.04225,2.0435,1.20,1.60
2008.12.17 13:22:37.618,2.04235,2.0435,1.20,1.60
2008.12.17 13:22:37.848,2.0422,2.0436,1.40,1.60
2008.12.17 13:22:38.137,2.0422,2.04355,1.40,1.00
2008.12.17 13:22:38.717,2.0421,2.04345,1.20,1.60
2008.12.17 13:22:39.357,2.04195,2.04335,2.40,1.60
2008.12.17 13:22:39.647,2.04195,2.04335,1.40,2.80
2008.12.17 13:22:39.977,2.0419,2.0433,1.40,1.60
2008.12.17 13:22:40.317,2.0421,2.0433,2.00,1.60
2008.12.17 13:22:40.717,2.0427,2.0434,1.20,4.80
2008.12.17 13:22:41.077,2.0427,2.0438,1.20,1.40
2008.12.17 13:22:41.367,2.0427,2.0438,3.00,1.40
2008.12.17 13:22:42.187,2.04305,2.0438,1.20,1.40
2008.12.17 13:22:42.766,2.04295,2.04365,2.00,1.40
2008.12.17 13:22:43.596,2.043,2.04365,1.20,1.40
2008.12.17 13:22:43.826,2.0429,2.0435,2.00,1.40
2008.12.17 13:22:44.587,2.04285,2.0435,1.20,1.40
2008.12.17 13:22:45.106,2.04305,2.04415,2.00,1.40
2008.12.17 13:22:45.436,2.04305,2.044,2.00,1.40
2008.12.17 13:22:45.836,2.0433,2.04435,1.20,5.80
2008.12.17 13:22:46.185,2.0433,2.04485,3.00,3.00
2008.12.17 13:22:46.535,2.04345,2.045,2.00,1.60
2008.12.17 13:22:47.515,2.04375,2.0452,1.40,1.40
2008.12.17 13:22:47.865,2.0439,2.04525,1.20,1.40
2008.12.17 13:22:48.875,2.0441,2.0452,1.20,1.40
2008.12.17 13:22:49.375,2.044,2.04505,6.80,1.40
2008.12.17 13:22:49.835,2.044,2.04505,2.00,1.40
