2008.12.03 06:52:50.529,1.9716,1.9723,1.20,1.80
2008.12.03 06:52:51.038,1.97185,1.9725,1.20,1.00
2008.12.03 06:52:51.718,1.97205,1.9725,1.00,1.00
2008.12.03 06:52:55.367,1.97235,1.9725,1.00,1.00
2008.12.03 06:52:55.597,1.972,1.9725,1.00,1.00
2008.12.03 06:52:55.877,1.97195,1.9725,3.00,1.00
2008.12.03 06:52:56.687,1.97215,1.9725,1.00,1.00
2008.12.03 06:52:57.307,1.97215,1.9725,2.00,1.00
2008.12.03 06:53:01.316,1.9722,1.9725,1.00,1.00
2008.12.03 06:53:02.166,1.9721,1.9725,2.00,1.00
2008.12.03 06:53:02.996,1.97215,1.9725,1.20,1.00
2008.12.03 06:53:03.165,1.9721,1.9725,2.40,1.00
2008.12.03 06:53:04.105,1.9721,1.9725,1.00,1.00
2008.12.03 06:53:11.143,1.9721,1.9725,1.00,1.00
2008.12.03 06:53:21.811,1.9718,1.9722,2.80,1.20
2008.12.03 06:53:21.931,1.9718,1.9722,1.60,1.20
2008.12.03 06:53:22.221,1.9718,1.9721,1.60,1.20
2008.12.03 06:53:25.020,1.9718,1.97205,1.60,1.20
2008.12.03 06:53:25.260,1.9718,1.97215,1.60,1.20
2008.12.03 06:53:27.209,1.9718,1.97235,2.40,1.20
2008.12.03 06:53:27.959,1.9718,1.97235,2.60,1.20
2008.12.03 06:53:29.169,1.9719,1.97245,1.00,1.20
2008.12.03 06:53:29.899,1.9718,1.97225,2.60,1.20
2008.12.03 06:53:31.459,1.9719,1.97245,1.00,1.20
2008.12.03 06:53:32.028,1.9718,1.97225,2.60,1.20
2008.12.03 06:53:32.908,1.9719,1.97245,1.00,1.20
2008.12.03 06:53:34.238,1.9718,1.97225,2.60,1.20
2008.12.03 06:53:34.878,1.9719,1.97245,1.00,1.20
2008.12.03 06:53:35.778,1.9718,1.97245,1.60,1.20
2008.12.03 06:53:36.068,1.9718,1.97225,1.60,1.20
2008.12.03 06:53:36.937,1.9718,1.97255,1.60,2.60
2008.12.03 06:53:37.117,1.9718,1.97255,1.60,1.20
2008.12.03 06:53:39.117,1.9718,1.97235,1.60,1.20
2008.12.03 06:53:39.577,1.9718,1.972,1.60,1.20
2008.12.03 06:53:39.697,1.97125,1.972,1.00,1.20
2008.12.03 06:53:40.946,1.97155,1.9725,2.40,1.20
2008.12.03 06:53:42.306,1.97155,1.97215,1.20,1.20
2008.12.03 06:53:42.416,1.9715,1.97215,1.00,1.20
2008.12.03 06:53:42.876,1.97155,1.97245,1.00,2.60
2008.12.03 06:53:43.166,1.97155,1.97245,1.00,1.20
2008.12.03 06:53:43.916,1.9715,1.97215,2.40,1.20
2008.12.03 06:53:44.156,1.9715,1.97215,1.00,1.20
2008.12.03 06:53:44.626,1.97155,1.97245,1.00,2.60
2008.12.03 06:53:44.956,1.97155,1.97245,1.00,1.20
2008.12.03 06:53:45.485,1.9715,1.97215,1.00,1.20
2008.12.03 06:53:46.275,1.97155,1.97245,1.00,2.60
2008.12.03 06:53:46.615,1.97155,1.97245,1.00,1.20
2008.12.03 06:53:46.965,1.9715,1.97215,1.00,1.20
2008.12.03 06:53:47.875,1.9717,1.97245,1.00,1.20
2008.12.03 06:53:48.235,1.9716,1.97225,1.00,1.20
2008.12.03 06:53:49.224,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:49.805,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:50.034,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:50.784,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:51.174,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:51.694,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:51.874,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:52.504,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:52.913,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:53.533,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:53.823,1.9718,1.97235,1.00,1.20
2008.12.03 06:53:53.943,1.9717,1.97215,1.00,1.20
2008.12.03 06:53:54.563,1.97165,1.97205,1.00,1.20
2008.12.03 06:54:06.000,1.9713,1.9718,1.00,1.20
2008.12.03 06:54:07.160,1.97135,1.97225,1.00,1.20
2008.12.03 06:54:19.207,1.9713,1.97205,1.00,1.20
2008.12.03 06:54:21.657,1.97155,1.97215,1.00,1.20
2008.12.03 06:54:23.816,1.97185,1.9725,1.00,1.00
2008.12.03 06:54:26.485,1.9719,1.9724,1.00,1.00
2008.12.03 06:54:29.055,1.97195,1.9724,1.20,1.00
2008.12.03 06:54:29.335,1.97195,1.9724,2.20,1.00
2008.12.03 06:54:29.555,1.97195,1.9724,4.40,1.00
2008.12.03 06:54:35.653,1.9719,1.9724,2.20,1.00
2008.12.03 06:54:43.551,1.9722,1.9724,1.00,1.00
2008.12.03 06:54:43.791,1.9722,1.97325,1.00,1.80
2008.12.03 06:54:46.791,1.97245,1.9731,1.00,1.80
2008.12.03 06:54:47.081,1.97245,1.97325,1.00,1.80
2008.12.03 06:54:49.690,1.97255,1.9733,1.00,1.80
2008.12.03 06:54:52.429,1.9724,1.973,1.00,1.20
2008.12.03 06:54:52.749,1.97235,1.97295,1.00,1.20
2008.12.03 06:54:53.379,1.9725,1.97295,1.00,1.20
2008.12.03 06:54:54.039,1.9724,1.97285,1.00,1.20
2008.12.03 06:54:54.399,1.972,1.9727,1.20,1.20
2008.12.03 06:54:54.808,1.9719,1.9727,1.60,1.20
2008.12.03 06:54:57.158,1.972,1.97275,1.60,1.20
2008.12.03 06:55:00.747,1.9722,1.97275,1.00,1.20
2008.12.03 06:55:13.684,1.9721,1.97255,1.00,1.20
2008.12.03 06:55:25.141,1.97205,1.97285,1.00,1.20
2008.12.03 06:55:25.481,1.972,1.97265,1.60,1.20
2008.12.03 06:55:26.921,1.972,1.97275,1.60,1.20
2008.12.03 06:55:31.690,1.972,1.9726,1.60,1.20
2008.12.03 06:55:31.920,1.972,1.9727,1.60,1.20
2008.12.03 06:55:32.209,1.972,1.97285,1.60,1.20
2008.12.03 06:55:34.739,1.972,1.9726,1.60,1.20
2008.12.03 06:55:38.028,1.972,1.97275,1.60,1.20
2008.12.03 06:55:38.618,1.972,1.9727,1.60,1.20
2008.12.03 06:55:47.186,1.972,1.9726,1.60,1.20
2008.12.03 06:55:54.244,1.972,1.97245,1.60,1.20
2008.12.03 06:56:07.141,1.972,1.97295,2.60,1.20
2008.12.03 06:56:07.311,1.972,1.973,2.60,1.20
2008.12.03 06:56:09.150,1.972,1.97275,2.60,1.80
2008.12.03 06:56:10.850,1.972,1.9729,2.60,1.80
2008.12.03 06:56:13.489,1.972,1.97285,2.60,1.20
2008.12.03 06:56:13.609,1.972,1.9727,1.60,1.20
2008.12.03 06:56:14.759,1.972,1.97295,2.60,2.40
2008.12.03 06:56:14.919,1.972,1.973,2.60,1.20
2008.12.03 06:56:16.719,1.972,1.97285,1.60,1.20
2008.12.03 06:56:16.999,1.972,1.97285,1.60,2.60
2008.12.03 06:56:17.238,1.972,1.97285,1.60,3.80
2008.12.03 06:56:19.478,1.972,1.97285,1.60,2.60
2008.12.03 06:56:20.088,1.972,1.97285,1.60,1.20
2008.12.03 06:56:25.327,1.972,1.97285,1.60,2.60
2008.12.03 06:56:25.677,1.972,1.97275,1.60,1.80
2008.12.03 06:56:25.857,1.972,1.9726,1.60,1.20
2008.12.03 06:56:26.656,1.972,1.9727,1.60,1.20
2008.12.03 06:56:26.946,1.972,1.97275,1.60,1.20
2008.12.03 06:56:29.466,1.972,1.9727,1.60,1.20
2008.12.03 06:56:29.965,1.972,1.97275,1.60,1.20
2008.12.03 06:56:30.136,1.972,1.9727,1.60,1.20
2008.12.03 06:56:31.485,1.972,1.9726,1.60,1.20
2008.12.03 06:56:32.765,1.972,1.9727,1.60,3.80
2008.12.03 06:56:32.875,1.972,1.9727,1.60,2.20
2008.12.03 06:56:33.155,1.972,1.9727,1.60,1.20
2008.12.03 06:56:33.434,1.972,1.97275,1.60,2.60
2008.12.03 06:56:33.535,1.972,1.97275,1.60,1.20
2008.12.03 06:56:35.964,1.972,1.9726,1.60,1.20
2008.12.03 06:56:38.703,1.97215,1.9727,1.00,1.20
2008.12.03 06:56:39.293,1.97215,1.97285,1.00,1.20
2008.12.03 06:56:41.932,1.9724,1.973,1.00,2.40
2008.12.03 06:56:45.242,1.9723,1.9728,1.00,1.20
2008.12.03 06:56:45.642,1.9722,1.97275,1.00,1.20
2008.12.03 06:56:46.012,1.9722,1.9731,1.00,2.40
2008.12.03 06:56:48.381,1.9723,1.973,1.00,2.40
2008.12.03 06:56:50.890,1.9723,1.973,2.00,2.40
2008.12.03 06:56:51.180,1.97215,1.973,2.80,2.40
2008.12.03 06:56:51.350,1.97215,1.973,2.40,2.40
2008.12.03 06:56:54.470,1.97215,1.97295,2.40,1.20
2008.12.03 06:56:56.009,1.9722,1.973,1.00,2.40
2008.12.03 06:56:59.918,1.9723,1.973,1.00,2.40
2008.12.03 06:57:01.878,1.97225,1.973,1.00,2.40
2008.12.03 06:57:52.825,1.9723,1.973,1.00,2.40
2008.12.03 06:57:58.034,1.9724,1.973,1.00,2.40
2008.12.03 06:57:58.094,1.97235,1.9729,1.00,1.20
2008.12.03 06:58:01.853,1.9722,1.97275,1.00,1.20
2008.12.03 06:58:02.203,1.97215,1.97265,1.00,1.20
2008.12.03 06:58:03.193,1.9722,1.97275,1.00,1.20
2008.12.03 06:58:03.523,1.97235,1.9729,1.00,1.20
2008.12.03 06:58:05.062,1.9722,1.97275,1.00,1.20
2008.12.03 06:58:05.412,1.97215,1.97265,1.00,1.20
2008.12.03 06:58:14.120,1.9722,1.97275,1.00,1.20
2008.12.03 06:58:32.066,1.9721,1.97265,1.00,1.20
2008.12.03 06:58:33.346,1.9722,1.9727,1.00,1.00
2008.12.03 06:58:34.585,1.97205,1.9727,1.00,2.00
2008.12.03 06:58:34.765,1.972,1.9727,1.60,2.00
2008.12.03 06:58:35.635,1.972,1.9726,1.60,1.20
2008.12.03 06:58:36.135,1.972,1.97255,1.60,1.20
2008.12.03 06:58:36.545,1.9721,1.97265,1.00,1.20
2008.12.03 06:58:38.224,1.9721,1.97265,2.00,1.20
2008.12.03 06:58:38.275,1.9722,1.9727,1.00,1.00
2008.12.03 06:58:38.674,1.97235,1.9727,1.00,1.00
2008.12.03 06:58:40.164,1.97235,1.97315,1.00,1.20
2008.12.03 06:58:44.253,1.97235,1.973,1.00,1.20
2008.12.03 06:58:44.433,1.97175,1.97255,8.00,1.20
2008.12.03 06:58:44.613,1.97165,1.97255,1.00,1.20
2008.12.03 06:58:50.252,1.97195,1.9725,1.00,1.20
2008.12.03 06:58:51.961,1.9718,1.9724,1.60,1.20
2008.12.03 06:58:52.181,1.9718,1.9724,1.00,1.20
2008.12.03 06:58:54.810,1.9718,1.9722,1.00,1.20
2008.12.03 06:58:55.890,1.9718,1.9721,1.00,1.20
2008.12.03 06:59:01.489,1.97135,1.9721,1.00,1.20
2008.12.03 06:59:01.669,1.9712,1.9719,1.00,1.20
2008.12.03 06:59:02.769,1.97085,1.9718,1.20,1.20
2008.12.03 06:59:03.058,1.9708,1.97175,1.80,1.80
2008.12.03 06:59:03.238,1.9708,1.9716,1.60,1.20
2008.12.03 06:59:03.408,1.9708,1.9716,1.00,1.20
2008.12.03 06:59:06.518,1.9709,1.9714,1.00,2.20
2008.12.03 06:59:07.337,1.9709,1.9714,1.00,1.20
2008.12.03 06:59:07.917,1.9709,1.9715,1.00,1.80
2008.12.03 06:59:08.207,1.9709,1.97165,1.00,1.20
2008.12.03 06:59:08.437,1.9709,1.9717,1.00,1.80
2008.12.03 06:59:10.407,1.9709,1.97165,1.00,1.80
2008.12.03 06:59:11.446,1.97105,1.97205,1.00,1.80
2008.12.03 06:59:14.486,1.97105,1.97165,1.00,1.20
2008.12.03 06:59:14.716,1.9709,1.97165,1.00,1.20
2008.12.03 06:59:15.485,1.9709,1.9715,1.00,1.20
2008.12.03 06:59:18.185,1.9709,1.97145,1.80,1.20
2008.12.03 06:59:18.525,1.9709,1.97135,1.00,1.20
2008.12.03 06:59:29.152,1.9709,1.97145,1.80,1.20
2008.12.03 06:59:29.963,1.9709,1.97135,1.00,1.20
2008.12.03 06:59:34.701,1.9709,1.9713,1.00,1.20
2008.12.03 06:59:41.439,1.9709,1.97185,1.00,12.40
2008.12.03 06:59:41.619,1.9709,1.97185,1.00,2.80
2008.12.03 06:59:41.799,1.9709,1.97185,1.00,1.80
2008.12.03 06:59:41.969,1.9709,1.972,1.00,2.80
2008.12.03 06:59:44.379,1.9709,1.97185,1.80,2.80
2008.12.03 06:59:44.498,1.9709,1.97225,4.00,10.60
2008.12.03 06:59:44.738,1.9709,1.97225,4.00,1.20
2008.12.03 06:59:47.598,1.9709,1.97195,4.00,1.40
2008.12.03 06:59:47.768,1.9709,1.9715,1.00,1.20
