2008.12.17 20:48:47.034,2.04475,2.0461,1.20,1.60
2008.12.17 20:48:47.654,2.0449,2.04605,1.20,1.00
2008.12.17 20:48:48.584,2.0447,2.0459,2.80,1.00
2008.12.17 20:48:49.273,2.0454,2.0459,1.20,1.00
2008.12.17 20:48:49.443,2.0451,2.046,1.60,1.20
2008.12.17 20:48:49.844,2.04495,2.0461,1.20,1.60
2008.12.17 20:48:50.313,2.04495,2.0458,2.20,1.20
2008.12.17 20:48:50.683,2.0446,2.0458,9.60,1.20
2008.12.17 20:48:51.163,2.04445,2.0458,1.20,1.20
2008.12.17 20:48:52.593,2.04435,2.0455,1.20,1.20
2008.12.17 20:48:53.053,2.04425,2.04545,1.20,1.20
2008.12.17 20:48:55.312,2.04445,2.04535,2.80,1.20
2008.12.17 20:48:55.662,2.04445,2.046,5.20,8.00
2008.12.17 20:48:55.782,2.04445,2.04615,5.20,1.00
2008.12.17 20:48:56.811,2.04445,2.04585,2.80,1.00
2008.12.17 20:48:57.582,2.0444,2.0457,2.80,1.00
2008.12.17 20:48:58.171,2.04435,2.0457,2.80,1.00
2008.12.17 20:48:58.791,2.04435,2.0456,2.80,1.00
2008.12.17 20:48:59.761,2.0444,2.0457,2.80,1.00
2008.12.17 20:49:00.171,2.0444,2.04565,2.80,1.00
2008.12.17 20:49:00.870,2.0444,2.0457,2.80,1.00
2008.12.17 20:49:01.890,2.04435,2.0456,2.80,1.00
2008.12.17 20:49:06.319,2.044,2.04535,2.20,1.00
2008.12.17 20:49:06.839,2.0439,2.0453,2.80,1.00
2008.12.17 20:49:07.339,2.044,2.0452,3.80,1.00
2008.12.17 20:49:08.529,2.04395,2.04515,2.80,1.00
2008.12.17 20:49:09.479,2.0439,2.0451,2.80,1.00
2008.12.17 20:49:12.278,2.0439,2.0451,3.80,1.00
2008.12.17 20:49:12.848,2.0438,2.045,2.80,1.00
2008.12.17 20:49:13.537,2.04375,2.04495,2.20,1.60
2008.12.17 20:49:13.837,2.0439,2.045,1.20,1.00
2008.12.17 20:49:14.197,2.0438,2.045,2.80,1.00
2008.12.17 20:49:14.477,2.0438,2.045,2.80,1.00
2008.12.17 20:49:15.067,2.0439,2.0451,3.80,1.00
2008.12.17 20:49:16.537,2.044,2.0452,2.80,1.00
2008.12.17 20:49:18.026,2.04445,2.0459,2.20,1.20
2008.12.17 20:49:18.196,2.0439,2.04545,2.80,1.00
2008.12.17 20:49:18.597,2.0441,2.0456,2.80,1.00
2008.12.17 20:49:19.076,2.0441,2.0456,3.80,1.00
2008.12.17 20:49:19.816,2.0442,2.0454,2.80,1.00
2008.12.17 20:49:22.125,2.0441,2.04535,2.80,1.00
2008.12.17 20:49:23.105,2.0441,2.0453,2.80,1.00
2008.12.17 20:49:24.955,2.0442,2.0454,2.80,1.00
2008.12.17 20:49:26.954,2.0443,2.0454,1.20,1.00
2008.12.17 20:49:28.584,2.0442,2.0454,3.80,1.00
2008.12.17 20:49:29.364,2.0432,2.04475,4.40,1.20
2008.12.17 20:49:29.594,2.0432,2.0446,2.80,1.20
2008.12.17 20:49:29.954,2.0432,2.04455,2.80,1.20
2008.12.17 20:49:30.543,2.0435,2.04475,3.80,2.20
2008.12.17 20:49:31.053,2.0436,2.0448,1.20,1.20
2008.12.17 20:49:31.843,2.04405,2.0447,2.20,1.20
2008.12.17 20:49:32.023,2.04415,2.0449,1.20,1.60
2008.12.17 20:49:32.263,2.04415,2.04565,1.20,1.00
2008.12.17 20:49:32.493,2.0442,2.0457,3.20,1.00
2008.12.17 20:49:33.463,2.04435,2.04555,1.20,1.00
2008.12.17 20:49:33.923,2.0443,2.0455,1.20,1.00
2008.12.17 20:49:39.591,2.0443,2.04545,1.20,1.00
2008.12.17 20:49:44.680,2.0441,2.0454,3.20,1.20
2008.12.17 20:49:44.880,2.0441,2.0454,3.20,1.60
2008.12.17 20:49:45.230,2.0441,2.0454,1.20,2.40
2008.12.17 20:49:45.630,2.04415,2.04545,1.20,1.00
2008.12.17 20:49:46.040,2.04415,2.04545,1.20,1.00
2008.12.17 20:49:46.360,2.0443,2.04545,1.20,1.00
2008.12.17 20:49:47.809,2.0442,2.0454,2.80,1.00
2008.12.17 20:49:48.379,2.0444,2.04555,2.80,1.00
2008.12.17 20:49:48.659,2.04455,2.04595,2.80,1.00
2008.12.17 20:49:48.939,2.04445,2.0459,5.20,1.00
2008.12.17 20:49:49.959,2.04465,2.04585,2.80,1.00
2008.12.17 20:49:50.479,2.0447,2.0457,2.20,1.00
2008.12.17 20:49:50.709,2.0445,2.0457,2.80,1.00
2008.12.17 20:49:50.999,2.04455,2.04575,2.80,1.00
2008.12.17 20:49:53.318,2.0445,2.0457,2.80,1.00
2008.12.17 20:49:53.948,2.0445,2.0457,2.80,1.00
2008.12.17 20:49:54.308,2.04455,2.0457,2.80,1.00
2008.12.17 20:49:54.657,2.04455,2.04575,2.80,1.00
2008.12.17 20:49:55.338,2.04455,2.0456,2.80,1.00
2008.12.17 20:49:55.917,2.04435,2.04555,2.80,1.00
2008.12.17 20:49:56.038,2.0444,2.0456,2.80,1.00
2008.12.17 20:49:57.438,2.04475,2.0458,2.80,1.00
2008.12.17 20:49:57.897,2.04545,2.047,2.20,1.20
2008.12.17 20:49:58.547,2.04575,2.047,1.20,2.80
2008.12.17 20:49:58.897,2.0458,2.0472,1.20,1.00
2008.12.17 20:49:59.257,2.046,2.04715,1.20,1.00
2008.12.17 20:49:59.676,2.046,2.04715,1.20,1.00
2008.12.17 20:50:00.436,2.04615,2.0472,1.20,1.00
2008.12.17 20:50:00.776,2.04625,2.0472,1.20,1.00
2008.12.17 20:50:01.076,2.0459,2.04705,2.20,1.20
2008.12.17 20:50:01.246,2.0456,2.047,2.20,1.20
2008.12.17 20:50:02.746,2.04585,2.047,2.20,1.20
2008.12.17 20:50:03.316,2.0457,2.04685,3.00,1.20
2008.12.17 20:50:03.815,2.0457,2.0469,3.00,1.20
2008.12.17 20:50:05.415,2.0457,2.04675,3.00,1.20
2008.12.17 20:50:05.875,2.0457,2.0468,3.00,1.20
2008.12.17 20:50:06.335,2.0457,2.04675,3.00,1.20
2008.12.17 20:50:06.575,2.0457,2.0468,3.00,1.20
2008.12.17 20:50:08.404,2.0457,2.04715,2.20,1.60
2008.12.17 20:50:08.734,2.04505,2.0468,6.80,1.00
2008.12.17 20:50:09.084,2.0449,2.04645,2.80,1.00
2008.12.17 20:50:10.634,2.0452,2.0463,1.00,1.00
2008.12.17 20:50:10.864,2.04555,2.0467,2.80,8.00
2008.12.17 20:50:11.164,2.04555,2.0469,2.80,1.20
2008.12.17 20:50:13.403,2.0456,2.0468,2.80,1.20
2008.12.17 20:50:13.623,2.0456,2.04685,2.80,1.20
2008.12.17 20:50:14.453,2.0456,2.04685,4.40,1.20
2008.12.17 20:50:14.903,2.0462,2.04705,2.20,1.00
2008.12.17 20:50:15.502,2.04605,2.04705,2.20,1.00
2008.12.17 20:50:15.603,2.0455,2.04705,2.80,1.00
2008.12.17 20:50:16.112,2.0455,2.0469,2.80,1.00
2008.12.17 20:50:16.522,2.0454,2.0467,2.80,1.20
2008.12.17 20:50:16.922,2.04535,2.0466,2.80,1.00
2008.12.17 20:50:17.803,2.0454,2.04665,2.80,1.00
2008.12.17 20:50:19.062,2.0454,2.04655,2.80,1.00
2008.12.17 20:50:19.442,2.04525,2.0465,2.80,1.00
2008.12.17 20:50:19.732,2.0452,2.0464,2.80,1.00
2008.12.17 20:50:20.651,2.04515,2.04635,2.80,1.00
2008.12.17 20:50:20.811,2.0451,2.0463,2.80,1.00
2008.12.17 20:50:21.511,2.04505,2.04625,2.80,1.00
2008.12.17 20:50:22.081,2.04505,2.0463,2.80,1.00
2008.12.17 20:50:22.841,2.04535,2.0463,2.20,1.00
2008.12.17 20:50:23.360,2.0454,2.0469,2.20,1.00
2008.12.17 20:50:24.820,2.0455,2.04675,5.20,1.00
2008.12.17 20:50:29.300,2.0455,2.04675,2.80,1.00
2008.12.17 20:50:32.128,2.0455,2.0467,2.80,1.00
2008.12.17 20:50:37.147,2.0456,2.0468,2.80,1.00
2008.12.17 20:50:37.437,2.0458,2.0472,2.80,2.40
2008.12.17 20:50:37.777,2.0458,2.0472,2.80,1.00
2008.12.17 20:50:39.397,2.0459,2.04675,2.80,1.20
2008.12.17 20:50:39.617,2.0453,2.04675,2.80,1.20
2008.12.17 20:50:40.207,2.04545,2.0467,2.80,1.20
2008.12.17 20:50:40.947,2.0456,2.0465,2.80,1.20
2008.12.17 20:50:45.765,2.0454,2.04635,2.80,1.20
2008.12.17 20:50:47.705,2.04505,2.0462,2.80,8.00
2008.12.17 20:50:47.935,2.04505,2.0462,2.80,1.40
2008.12.17 20:50:48.275,2.04505,2.04635,2.80,2.80
2008.12.17 20:50:48.665,2.04505,2.04625,2.80,1.20
2008.12.17 20:50:50.474,2.0452,2.04625,2.80,1.20
2008.12.17 20:50:50.814,2.04525,2.04625,2.80,1.20
2008.12.17 20:50:50.924,2.04525,2.0463,2.80,1.20
2008.12.17 20:50:51.504,2.0453,2.0463,2.80,1.20
2008.12.17 20:50:53.713,2.0452,2.0463,2.80,1.20
2008.12.17 20:51:00.452,2.04505,2.04615,2.80,1.20
2008.12.17 20:51:01.672,2.0451,2.04635,2.80,1.00
2008.12.17 20:51:02.131,2.04515,2.04635,2.80,1.00
2008.12.17 20:51:03.371,2.0452,2.0464,2.80,1.00
2008.12.17 20:51:07.880,2.045,2.0462,2.80,1.00
2008.12.17 20:51:08.290,2.04485,2.04605,2.80,1.00
2008.12.17 20:51:09.539,2.04495,2.0461,2.80,1.00
2008.12.17 20:51:09.649,2.0442,2.0456,8.00,1.00
2008.12.17 20:51:09.939,2.04405,2.0456,2.80,1.00
2008.12.17 20:51:10.759,2.04425,2.04545,2.80,1.00
2008.12.17 20:51:11.180,2.0445,2.04625,2.20,8.00
2008.12.17 20:51:11.629,2.04465,2.0458,2.20,1.20
2008.12.17 20:51:11.919,2.0445,2.0458,2.80,1.20
2008.12.17 20:51:12.249,2.04465,2.046,2.80,1.00
2008.12.17 20:51:12.779,2.0447,2.04605,2.80,1.20
2008.12.17 20:51:13.299,2.04465,2.0457,2.80,1.20
2008.12.17 20:51:13.978,2.045,2.04555,2.80,1.20
2008.12.17 20:51:14.378,2.045,2.04625,2.20,1.00
2008.12.17 20:51:14.688,2.04545,2.04685,1.20,1.00
2008.12.17 20:51:15.988,2.04525,2.0467,3.20,1.00
2008.12.17 20:51:16.468,2.04525,2.0467,1.20,1.00
2008.12.17 20:51:17.207,2.04545,2.04675,1.20,1.00
2008.12.17 20:51:17.957,2.04545,2.0468,1.20,1.00
2008.12.17 20:51:20.897,2.04545,2.0468,1.20,2.40
2008.12.17 20:51:26.505,2.04545,2.04675,1.20,1.00
2008.12.17 20:51:27.025,2.0453,2.04675,2.20,1.00
2008.12.17 20:51:29.984,2.0455,2.0467,2.80,1.00
2008.12.17 20:51:32.404,2.04535,2.0466,2.80,1.00
2008.12.17 20:51:33.034,2.04535,2.0466,2.80,1.00
2008.12.17 20:51:35.753,2.0453,2.0465,2.80,1.00
2008.12.17 20:51:37.273,2.04525,2.04645,2.80,1.00
2008.12.17 20:51:37.663,2.0451,2.0463,2.80,1.00
2008.12.17 20:51:39.762,2.04505,2.04625,2.80,1.00
2008.12.17 20:51:40.152,2.045,2.0462,2.80,1.00
2008.12.17 20:51:41.762,2.0449,2.0461,2.80,1.00
2008.12.17 20:51:42.921,2.0449,2.0461,2.80,1.00
2008.12.17 20:51:44.841,2.0449,2.0461,2.80,1.00
2008.12.17 20:51:46.720,2.04475,2.04595,2.80,1.00
2008.12.17 20:51:49.000,2.04455,2.04575,1.40,1.00
2008.12.17 20:51:49.570,2.0429,2.04455,4.40,1.40
2008.12.17 20:51:49.969,2.0429,2.0444,2.80,1.40
2008.12.17 20:51:50.300,2.0428,2.0444,1.60,1.40
2008.12.17 20:51:50.520,2.0428,2.04425,1.60,1.40
2008.12.17 20:51:51.439,2.043,2.04405,1.60,2.80
2008.12.17 20:51:52.789,2.043,2.0437,1.60,1.00
2008.12.17 20:51:53.429,2.043,2.04365,1.60,1.00
2008.12.17 20:51:54.208,2.043,2.04355,1.60,1.00
2008.12.17 20:51:54.828,2.043,2.0435,1.60,1.00
2008.12.17 20:51:55.308,2.043,2.0439,1.60,8.80
2008.12.17 20:51:55.658,2.043,2.0439,1.60,1.00
2008.12.17 20:51:56.178,2.043,2.0436,1.60,2.20
2008.12.17 20:51:56.508,2.043,2.04325,1.60,1.00
2008.12.17 20:51:56.748,2.0416,2.04325,2.80,1.00
2008.12.17 20:51:57.568,2.0416,2.04325,2.80,1.00
2008.12.17 20:51:58.188,2.0428,2.0433,1.60,1.00
2008.12.17 20:51:58.877,2.0428,2.04335,1.60,1.00
2008.12.17 20:51:59.047,2.0428,2.04375,1.60,1.00
2008.12.17 20:52:01.057,2.043,2.0437,1.60,1.00
2008.12.17 20:52:01.557,2.043,2.0438,1.60,1.00
2008.12.17 20:52:03.186,2.043,2.04385,1.60,1.00
2008.12.17 20:52:03.816,2.043,2.04375,1.60,1.00
2008.12.17 20:52:04.106,2.043,2.0437,1.60,1.00
2008.12.17 20:52:07.025,2.043,2.04365,1.60,1.00
2008.12.17 20:52:08.695,2.043,2.0436,1.60,1.00
2008.12.17 20:52:09.325,2.043,2.0437,1.60,1.00
2008.12.17 20:52:09.965,2.043,2.04375,1.60,1.00
2008.12.17 20:52:10.705,2.043,2.04355,1.60,1.00
2008.12.17 20:52:10.805,2.043,2.04355,1.60,1.00
2008.12.17 20:52:11.625,2.043,2.0433,1.60,1.00
2008.12.17 20:52:12.734,2.043,2.04335,1.60,1.00
2008.12.17 20:52:13.274,2.043,2.04345,1.60,1.00
2008.12.17 20:52:13.844,2.043,2.04345,1.60,1.00
2008.12.17 20:52:14.084,2.043,2.04325,1.60,1.00
2008.12.17 20:52:14.594,2.043,2.0433,1.60,1.00
2008.12.17 20:52:18.233,2.043,2.04365,1.60,1.00
2008.12.17 20:52:21.672,2.043,2.04365,1.60,1.00
2008.12.17 20:52:27.901,2.043,2.04375,1.60,1.00
2008.12.17 20:52:28.250,2.043,2.04395,1.60,1.00
2008.12.17 20:52:28.670,2.043,2.04405,1.60,1.00
2008.12.17 20:52:29.400,2.0432,2.0444,1.20,1.00
2008.12.17 20:52:29.700,2.0432,2.0445,1.20,1.00
2008.12.17 20:52:30.160,2.04325,2.04455,2.80,1.00
2008.12.17 20:52:30.390,2.0429,2.04415,1.60,1.00
2008.12.17 20:52:32.310,2.043,2.04395,1.60,1.00
2008.12.17 20:52:32.749,2.043,2.0439,1.60,1.00
2008.12.17 20:52:33.039,2.04325,2.0443,2.20,8.00
2008.12.17 20:52:33.719,2.04325,2.04495,2.20,1.00
2008.12.17 20:52:34.069,2.04345,2.04495,1.00,1.00
2008.12.17 20:52:34.349,2.0437,2.0453,1.20,1.00
2008.12.17 20:52:35.289,2.0437,2.0452,1.20,1.00
2008.12.17 20:52:37.588,2.0439,2.0452,1.20,1.00
2008.12.17 20:52:42.987,2.04385,2.04515,1.20,1.00
2008.12.17 20:52:46.906,2.04385,2.04505,1.20,1.00
2008.12.17 20:52:47.256,2.0437,2.0451,1.20,1.00
2008.12.17 20:52:47.836,2.0438,2.0452,1.20,1.00
2008.12.17 20:52:48.535,2.0439,2.04515,2.80,1.00
2008.12.17 20:52:48.995,2.0439,2.04515,2.80,1.00
2008.12.17 20:52:51.935,2.04385,2.04505,2.80,1.00
2008.12.17 20:52:53.404,2.0439,2.0451,2.80,1.00
2008.12.17 20:52:53.974,2.044,2.0452,2.80,2.60
2008.12.17 20:52:54.384,2.0442,2.0452,1.20,1.00
2008.12.17 20:52:54.664,2.0442,2.04555,1.20,1.00
2008.12.17 20:52:55.314,2.0442,2.0456,3.80,1.60
2008.12.17 20:52:56.294,2.04425,2.04545,2.80,1.00
2008.12.17 20:52:56.823,2.04425,2.04545,5.20,1.00
2008.12.17 20:52:57.273,2.04425,2.04545,2.80,1.00
2008.12.17 20:53:00.132,2.04455,2.04545,1.00,1.00
2008.12.17 20:53:00.463,2.04455,2.0455,1.00,1.40
2008.12.17 20:53:00.803,2.0453,2.04565,2.20,1.20
2008.12.17 20:53:00.913,2.045,2.046,2.20,3.20
2008.12.17 20:53:01.262,2.0453,2.046,2.20,3.20
2008.12.17 20:53:01.373,2.04515,2.046,2.20,3.20
2008.12.17 20:53:08.880,2.0452,2.0459,2.20,3.20
2008.12.17 20:53:09.051,2.04525,2.0459,3.20,3.20
2008.12.17 20:53:15.629,2.04535,2.0459,2.80,3.20
2008.12.17 20:53:17.379,2.0464,2.04665,2.20,5.50
2008.12.17 20:53:17.669,2.0468,2.04865,1.20,1.20
2008.12.17 20:53:17.968,2.0474,2.0487,2.20,1.60
2008.12.17 20:53:18.358,2.0474,2.04895,2.20,1.60
2008.12.17 20:53:18.818,2.0479,2.0487,2.20,1.60
2008.12.17 20:53:19.048,2.04855,2.0498,1.20,1.00
2008.12.17 20:53:19.288,2.04855,2.0502,2.20,1.00
2008.12.17 20:53:19.758,2.0485,2.0502,2.20,1.00
2008.12.17 20:53:20.118,2.04865,2.04995,2.20,1.00
2008.12.17 20:53:20.638,2.0486,2.04965,1.20,1.00
2008.12.17 20:53:20.808,2.04785,2.04965,2.20,1.00
2008.12.17 20:53:20.988,2.0482,2.04985,2.20,1.00
2008.12.17 20:53:25.447,2.04835,2.0495,2.20,1.00
2008.12.17 20:53:25.717,2.0479,2.0495,2.20,1.00
2008.12.17 20:53:26.006,2.0479,2.04905,2.20,1.20
2008.12.17 20:53:26.116,2.04715,2.049,2.20,1.00
2008.12.17 20:53:29.625,2.0473,2.0484,2.20,1.40
2008.12.17 20:53:29.795,2.04665,2.04825,1.60,1.60
2008.12.17 20:53:31.625,2.0468,2.0481,1.60,2.80
2008.12.17 20:53:32.025,2.0468,2.048,1.60,1.20
2008.12.17 20:53:32.135,2.0467,2.048,1.60,2.80
2008.12.17 20:53:32.775,2.0467,2.048,4.40,1.60
2008.12.17 20:53:33.175,2.0467,2.048,1.60,1.20
2008.12.17 20:53:33.645,2.0467,2.048,1.60,2.80
2008.12.17 20:53:34.485,2.04685,2.048,2.80,2.80
2008.12.17 20:53:35.684,2.04675,2.048,2.80,2.80
2008.12.17 20:53:35.794,2.04675,2.04795,2.80,2.80
2008.12.17 20:53:36.354,2.0467,2.0479,2.80,1.60
2008.12.17 20:53:36.584,2.0467,2.0478,2.80,1.60
2008.12.17 20:53:37.324,2.0465,2.0477,4.40,2.80
2008.12.17 20:53:37.614,2.0465,2.0476,2.80,1.60
2008.12.17 20:53:38.763,2.04655,2.0477,2.80,1.40
2008.12.17 20:53:39.223,2.04655,2.0478,2.80,1.60
2008.12.17 20:53:40.303,2.04675,2.0478,3.20,1.60
2008.12.17 20:53:40.483,2.04675,2.04825,3.20,2.80
2008.12.17 20:53:40.653,2.04695,2.04845,2.20,1.60
2008.12.17 20:53:40.883,2.047,2.04845,2.20,1.80
2008.12.17 20:53:41.513,2.047,2.04835,2.20,1.00
2008.12.17 20:53:41.803,2.04725,2.0484,2.20,1.00
2008.12.17 20:53:42.372,2.0473,2.0485,2.20,1.00
2008.12.17 20:53:45.192,2.0473,2.04855,2.20,1.00
2008.12.17 20:53:45.592,2.0474,2.04855,2.20,1.00
2008.12.17 20:53:47.121,2.0473,2.04855,2.20,1.00
2008.12.17 20:53:47.661,2.04725,2.04855,2.20,1.00
2008.12.17 20:53:49.581,2.04715,2.04855,2.20,1.00
2008.12.17 20:53:50.041,2.0471,2.04855,2.20,1.00
2008.12.17 20:53:53.470,2.04705,2.04835,2.20,1.00
2008.12.17 20:53:53.750,2.0469,2.04835,2.20,1.00
2008.12.17 20:53:54.630,2.0471,2.04855,2.20,1.80
2008.12.17 20:53:55.190,2.0471,2.04855,2.20,1.00
2008.12.17 20:53:55.579,2.04725,2.0485,2.80,1.00
2008.12.17 20:53:56.199,2.0472,2.0484,2.80,1.00
2008.12.17 20:53:59.378,2.04725,2.0485,2.80,1.00
2008.12.17 20:53:59.848,2.04725,2.0485,2.80,1.00
2008.12.17 20:53:59.958,2.04725,2.048,2.80,1.00
2008.12.17 20:54:00.128,2.04635,2.048,2.40,1.00
2008.12.17 20:54:00.238,2.0465,2.048,1.00,1.00
2008.12.17 20:54:00.298,2.0469,2.0483,2.20,8.00
2008.12.17 20:54:00.538,2.0468,2.0483,2.20,8.00
2008.12.17 20:54:00.718,2.0468,2.0486,2.20,1.00
2008.12.17 20:54:01.058,2.04695,2.04845,2.20,1.00
2008.12.17 20:54:01.498,2.04695,2.0484,2.20,1.00
2008.12.17 20:54:08.066,2.0471,2.0485,2.20,1.00
2008.12.17 20:54:09.796,2.0471,2.04855,2.20,1.00
2008.12.17 20:54:10.206,2.04715,2.04855,2.20,1.00
2008.12.17 20:54:15.395,2.04735,2.04855,2.80,1.00
2008.12.17 20:54:18.644,2.04735,2.04855,5.20,1.00
2008.12.17 20:54:22.893,2.0474,2.0486,2.80,1.00
2008.12.17 20:54:40.669,2.0467,2.04805,3.60,1.00
2008.12.17 20:54:40.788,2.0467,2.04755,3.60,1.00
2008.12.17 20:54:41.088,2.0467,2.04755,2.80,1.00
2008.12.17 20:54:41.528,2.0467,2.0479,2.80,1.00
2008.12.17 20:54:46.537,2.04685,2.04815,2.80,1.00
2008.12.17 20:54:51.036,2.04685,2.04785,2.80,1.00
2008.12.17 20:54:51.096,2.04645,2.04785,2.80,1.00
2008.12.17 20:54:53.386,2.0464,2.0476,2.80,1.00
2008.12.17 20:54:54.595,2.0466,2.04765,2.80,1.00
2008.12.17 20:54:54.715,2.0466,2.048,2.80,1.00
2008.12.17 20:55:01.424,2.04675,2.0479,2.80,1.00
2008.12.17 20:55:01.723,2.04675,2.04795,2.80,1.00
2008.12.17 20:55:02.123,2.0469,2.0481,2.80,1.00
2008.12.17 20:55:09.682,2.0469,2.0481,2.80,1.00
2008.12.17 20:55:10.101,2.04675,2.04795,2.80,1.00
2008.12.17 20:55:10.461,2.0467,2.0479,2.80,1.00
2008.12.17 20:55:10.991,2.0467,2.0474,2.80,1.20
2008.12.17 20:55:11.271,2.04565,2.0472,2.80,1.00
2008.12.17 20:55:11.571,2.04575,2.04735,2.80,1.00
2008.12.17 20:55:12.131,2.0457,2.0472,2.80,1.00
2008.12.17 20:55:12.431,2.0459,2.04725,2.80,2.20
2008.12.17 20:55:13.300,2.04595,2.04725,2.80,2.20
2008.12.17 20:55:14.230,2.046,2.04725,2.80,2.20
2008.12.17 20:55:16.060,2.04595,2.04725,2.80,2.20
2008.12.17 20:55:16.300,2.0458,2.04725,2.80,2.20
2008.12.17 20:55:16.610,2.04585,2.0471,2.80,1.00
2008.12.17 20:55:16.950,2.04585,2.04725,2.80,1.00
2008.12.17 20:55:17.289,2.04605,2.04785,5.20,1.00
2008.12.17 20:55:17.849,2.0462,2.04795,2.80,1.00
2008.12.17 20:55:18.139,2.04625,2.04795,2.80,1.00
2008.12.17 20:55:22.229,2.04705,2.0483,2.20,1.00
2008.12.17 20:55:22.928,2.0469,2.0483,2.20,1.00
2008.12.17 20:55:23.268,2.04705,2.04835,2.20,1.00
2008.12.17 20:55:23.958,2.0469,2.04825,2.20,1.00
2008.12.17 20:55:27.597,2.04685,2.04815,1.20,1.00
2008.12.17 20:55:28.007,2.0465,2.04805,4.00,2.80
2008.12.17 20:55:28.247,2.04655,2.04805,1.80,1.60
2008.12.17 20:55:29.167,2.04665,2.048,1.80,1.60
2008.12.17 20:55:30.606,2.04675,2.048,1.00,1.60
2008.12.17 20:55:31.006,2.04675,2.048,2.20,1.00
2008.12.17 20:55:31.176,2.0471,2.04855,1.20,2.60
2008.12.17 20:55:32.456,2.0472,2.04835,1.00,1.00
2008.12.17 20:55:35.965,2.04715,2.04835,3.60,1.00
2008.12.17 20:55:36.755,2.0472,2.0483,1.00,1.00
2008.12.17 20:55:37.225,2.0471,2.0483,1.80,1.00
2008.12.17 20:55:42.034,2.04735,2.0484,2.80,2.40
2008.12.17 20:55:43.403,2.04745,2.0484,3.60,2.40
2008.12.17 20:55:43.873,2.0475,2.0484,1.00,2.40
2008.12.17 20:55:44.393,2.04745,2.0484,3.60,2.40
2008.12.17 20:55:45.743,2.0475,2.0484,3.80,2.40
2008.12.17 20:55:46.623,2.04755,2.0484,2.20,2.40
2008.12.17 20:55:46.842,2.0477,2.0484,1.20,2.40
2008.12.17 20:56:10.747,2.04735,2.0484,2.80,2.40
2008.12.17 20:56:11.677,2.0474,2.0484,3.80,2.40
2008.12.17 20:56:14.586,2.04695,2.04815,2.80,1.20
2008.12.17 20:56:16.635,2.04705,2.04805,3.80,1.20
2008.12.17 20:56:16.695,2.04705,2.048,2.80,1.20
2008.12.17 20:56:16.995,2.04695,2.048,3.80,1.20
2008.12.17 20:56:19.465,2.0471,2.048,2.80,1.20
2008.12.17 20:56:19.815,2.0473,2.0482,1.20,1.60
2008.12.17 20:56:19.985,2.0471,2.04745,2.80,1.00
2008.12.17 20:56:20.154,2.04705,2.04775,2.80,8.00
2008.12.17 20:56:20.614,2.04715,2.04835,2.80,9.20
2008.12.17 20:56:20.844,2.04705,2.04745,2.80,8.00
2008.12.17 20:56:21.084,2.04705,2.0476,2.80,8.00
2008.12.17 20:56:21.494,2.04705,2.04745,2.80,8.00
2008.12.17 20:56:25.853,2.04665,2.04725,2.80,8.00
2008.12.17 20:56:26.133,2.04665,2.0481,2.80,1.00
2008.12.17 20:56:27.273,2.04675,2.04795,2.80,1.00
2008.12.17 20:56:29.062,2.0467,2.0479,2.80,1.00
2008.12.17 20:56:31.512,2.04675,2.04795,2.80,1.00
2008.12.17 20:56:32.042,2.04685,2.04805,2.80,1.00
2008.12.17 20:56:32.621,2.04685,2.04805,2.80,1.00
2008.12.17 20:56:33.071,2.04675,2.04795,2.80,1.00
2008.12.17 20:56:33.311,2.04725,2.04855,1.20,2.40
2008.12.17 20:56:35.301,2.04745,2.0484,1.20,2.40
2008.12.17 20:56:36.311,2.0474,2.0484,1.20,2.40
2008.12.17 20:56:38.210,2.0473,2.0484,1.20,3.60
2008.12.17 20:56:42.809,2.04725,2.04835,1.20,1.20
2008.12.17 20:56:47.498,2.04725,2.0483,1.20,1.00
2008.12.17 20:56:47.718,2.0469,2.0483,1.20,1.60
2008.12.17 20:56:48.068,2.047,2.0482,2.80,1.20
2008.12.17 20:56:48.397,2.04715,2.0482,2.80,1.20
2008.12.17 20:56:49.507,2.0469,2.04815,2.80,1.20
2008.12.17 20:56:49.747,2.0467,2.048,2.80,1.20
2008.12.17 20:56:50.127,2.0467,2.048,1.20,1.20
2008.12.17 20:56:51.337,2.0468,2.0479,3.80,1.20
2008.12.17 20:56:52.237,2.0468,2.04755,1.20,1.00
2008.12.17 20:56:52.477,2.0466,2.04755,2.20,1.00
2008.12.17 20:56:52.886,2.04605,2.04755,2.80,1.00
2008.12.17 20:56:53.286,2.04675,2.0474,1.40,1.00
2008.12.17 20:56:53.636,2.04695,2.04775,1.60,1.00
2008.12.17 20:56:53.876,2.0459,2.04745,2.80,1.00
2008.12.17 20:56:56.236,2.0466,2.0479,2.80,9.20
2008.12.17 20:56:56.297,2.0466,2.0479,2.80,1.20
2008.12.17 20:56:56.775,2.04665,2.0479,2.80,1.20
2008.12.17 20:56:57.285,2.04665,2.04805,2.80,1.20
2008.12.17 20:56:57.575,2.0467,2.0479,2.80,1.60
2008.12.17 20:56:58.515,2.04685,2.0479,2.80,1.20
2008.12.17 20:57:00.395,2.0467,2.0479,2.80,1.60
2008.12.17 20:57:02.034,2.04655,2.04765,2.80,1.20
2008.12.17 20:57:03.864,2.0465,2.04755,2.80,1.20
2008.12.17 20:57:04.344,2.04655,2.04765,1.20,1.20
