2008.12.10 11:35:16.065,1.9666,1.96715,4.80,1.20
2008.12.10 11:35:17.445,1.96665,1.96715,2.20,1.20
2008.12.10 11:35:18.085,1.9666,1.96705,4.80,1.20
2008.12.10 11:35:19.134,1.9666,1.96715,7.00,1.20
2008.12.10 11:35:19.474,1.96665,1.96715,2.20,1.20
2008.12.10 11:35:19.714,1.9666,1.96715,7.00,1.20
2008.12.10 11:35:19.884,1.96665,1.96715,2.20,1.20
2008.12.10 11:35:22.174,1.96665,1.96705,2.20,1.20
2008.12.10 11:35:22.804,1.9666,1.96705,4.80,1.20
2008.12.10 11:35:33.651,1.9666,1.967,4.80,1.20
2008.12.10 11:35:36.560,1.9666,1.96705,4.80,1.80
2008.12.10 11:35:41.179,1.96665,1.9672,2.20,1.80
2008.12.10 11:35:50.657,1.9668,1.9673,1.00,4.80
2008.12.10 11:35:50.977,1.9669,1.9673,7.00,4.80
2008.12.10 11:35:51.497,1.9671,1.9673,2.20,4.80
2008.12.10 11:35:51.787,1.9672,1.9673,2.20,4.80
2008.12.10 11:35:52.007,1.9668,1.9673,2.20,4.80
2008.12.10 11:35:52.426,1.9667,1.9673,2.20,4.80
2008.12.10 11:35:54.976,1.9669,1.9673,2.20,4.80
2008.12.10 11:35:56.286,1.9668,1.9673,2.20,4.80
2008.12.10 11:35:57.836,1.96685,1.9673,2.20,4.80
2008.12.10 11:35:58.125,1.96685,1.9673,2.20,6.00
2008.12.10 11:35:58.635,1.9668,1.9673,2.20,4.80
2008.12.10 11:36:09.573,1.9668,1.9672,2.20,1.20
2008.12.10 11:36:09.962,1.9667,1.9672,2.20,1.20
2008.12.10 11:36:10.952,1.96665,1.96715,2.20,1.20
2008.12.10 11:36:11.232,1.96665,1.96705,2.20,1.20
2008.12.10 11:36:11.572,1.9666,1.96705,8.00,1.20
2008.12.10 11:36:12.872,1.96665,1.9671,1.00,1.20
2008.12.10 11:36:13.112,1.9667,1.9671,2.20,1.20
2008.12.10 11:36:15.081,1.96675,1.9673,2.20,4.80
2008.12.10 11:36:15.371,1.9668,1.9673,2.20,4.80
2008.12.10 11:36:15.731,1.96695,1.9673,1.20,4.80
2008.12.10 11:36:16.091,1.9671,1.9673,2.20,4.80
2008.12.10 11:36:16.381,1.967,1.9674,2.20,17.60
2008.12.10 11:36:16.841,1.96685,1.9673,2.20,4.80
2008.12.10 11:36:23.109,1.967,1.9673,2.20,4.80
2008.12.10 11:36:26.638,1.9671,1.9673,2.20,4.80
2008.12.10 11:36:26.929,1.9672,1.9675,2.20,1.60
2008.12.10 11:36:27.558,1.9671,1.9674,2.20,17.60
2008.12.10 11:36:27.958,1.96715,1.9675,2.20,1.60
2008.12.10 11:36:30.357,1.9672,1.9675,2.20,1.60
2008.12.10 11:36:38.975,1.9673,1.9674,2.20,13.60
2008.12.10 11:36:41.945,1.9673,1.9677,2.20,4.80
2008.12.10 11:36:47.523,1.9673,1.9674,2.20,4.80
2008.12.10 11:36:48.663,1.9672,1.9673,2.20,4.80
2008.12.10 11:36:50.632,1.9672,1.9675,2.20,1.60
2008.12.10 11:36:50.993,1.96725,1.9681,4.80,1.80
2008.12.10 11:36:51.213,1.9674,1.9681,2.20,1.80
2008.12.10 11:36:51.672,1.9672,1.9681,2.20,1.80
2008.12.10 11:36:52.032,1.9674,1.96825,1.00,1.20
2008.12.10 11:36:52.312,1.9674,1.96805,2.20,3.00
2008.12.10 11:36:53.392,1.9675,1.96805,2.20,1.20
2008.12.10 11:36:53.782,1.9676,1.9681,2.20,3.00
2008.12.10 11:36:54.062,1.9676,1.96805,2.20,3.00
2008.12.10 11:36:54.182,1.96755,1.96805,2.20,3.00
2008.12.10 11:36:54.541,1.9675,1.96805,2.20,3.00
2008.12.10 11:36:55.121,1.9675,1.968,2.20,1.80
2008.12.10 11:36:55.351,1.96745,1.96795,2.20,1.20
2008.12.10 11:36:57.781,1.96735,1.96795,1.00,1.20
2008.12.10 11:36:58.001,1.96735,1.96785,1.00,1.80
2008.12.10 11:36:58.391,1.96745,1.96785,2.20,1.80
2008.12.10 11:36:58.851,1.9674,1.96775,2.20,1.80
2008.12.10 11:36:59.130,1.96735,1.96775,2.20,1.80
2008.12.10 11:37:02.320,1.96735,1.96785,2.20,1.80
2008.12.10 11:37:02.770,1.96735,1.9679,2.20,3.00
2008.12.10 11:37:03.109,1.9674,1.968,2.20,1.80
2008.12.10 11:37:03.459,1.96735,1.9679,2.20,3.00
2008.12.10 11:37:03.879,1.967,1.9677,5.40,1.20
2008.12.10 11:37:04.100,1.967,1.9677,3.20,1.20
2008.12.10 11:37:07.588,1.9671,1.96745,3.20,1.20
2008.12.10 11:37:09.708,1.9671,1.9674,3.20,1.20
2008.12.10 11:37:10.238,1.9671,1.9673,3.20,1.20
2008.12.10 11:37:11.318,1.9671,1.96745,3.20,1.20
2008.12.10 11:37:18.466,1.9671,1.96745,3.20,1.20
2008.12.10 11:37:20.595,1.9671,1.9674,3.20,1.20
2008.12.10 11:37:22.425,1.9671,1.96745,3.20,1.20
2008.12.10 11:37:26.534,1.9671,1.96725,3.20,1.20
2008.12.10 11:37:26.764,1.9665,1.96725,2.20,1.20
2008.12.10 11:37:27.164,1.9665,1.96755,2.20,6.00
2008.12.10 11:37:27.333,1.96695,1.96755,1.20,1.20
2008.12.10 11:37:27.503,1.9671,1.96755,2.20,1.20
2008.12.10 11:37:27.903,1.9674,1.9677,2.20,1.60
2008.12.10 11:37:28.193,1.9673,1.9676,2.20,1.60
2008.12.10 11:37:28.543,1.9674,1.9677,2.20,3.20
2008.12.10 11:37:29.083,1.96735,1.9676,2.20,1.60
2008.12.10 11:37:29.423,1.9673,1.9676,2.20,1.60
2008.12.10 11:37:30.023,1.9672,1.9676,3.20,1.60
2008.12.10 11:37:30.473,1.96725,1.9676,1.00,1.60
2008.12.10 11:37:30.873,1.9675,1.96815,2.20,3.20
2008.12.10 11:37:31.273,1.96765,1.96815,2.20,3.20
2008.12.10 11:37:31.783,1.96765,1.96825,2.20,4.80
2008.12.10 11:37:32.182,1.9678,1.9681,2.20,4.80
2008.12.10 11:37:32.472,1.9678,1.9683,2.20,1.80
2008.12.10 11:37:33.372,1.9677,1.9683,2.20,1.80
2008.12.10 11:37:34.162,1.9679,1.96845,2.20,1.80
2008.12.10 11:37:34.802,1.9679,1.9686,2.20,1.80
2008.12.10 11:37:35.632,1.9679,1.9686,2.20,3.00
2008.12.10 11:37:35.921,1.96785,1.9686,2.20,3.00
2008.12.10 11:37:36.252,1.9679,1.9686,2.20,1.80
2008.12.10 11:37:37.182,1.9679,1.9686,2.20,3.00
2008.12.10 11:37:37.581,1.96785,1.9685,2.20,1.80
2008.12.10 11:37:38.231,1.9678,1.9685,2.20,1.80
2008.12.10 11:37:38.521,1.9677,1.9685,2.20,1.80
2008.12.10 11:37:39.351,1.96785,1.96855,2.20,1.80
2008.12.10 11:37:46.899,1.96785,1.9685,2.20,1.80
2008.12.10 11:37:50.128,1.9678,1.9685,2.20,1.80
2008.12.10 11:37:50.679,1.9678,1.96845,2.20,1.80
2008.12.10 11:37:52.177,1.96785,1.96845,2.20,1.80
2008.12.10 11:37:52.398,1.96785,1.9685,2.20,1.80
2008.12.10 11:37:52.678,1.9679,1.9685,2.20,1.80
2008.12.10 11:37:55.157,1.9679,1.96865,2.20,1.80
2008.12.10 11:37:55.217,1.96805,1.96865,2.20,1.80
2008.12.10 11:37:56.577,1.968,1.9685,2.20,1.80
2008.12.10 11:37:56.867,1.9676,1.9685,2.20,1.80
2008.12.10 11:37:58.186,1.9677,1.96845,2.20,1.80
2008.12.10 11:37:58.526,1.9677,1.9684,2.20,1.80
2008.12.10 11:38:00.126,1.96775,1.9684,2.20,1.80
2008.12.10 11:38:01.055,1.9678,1.9684,2.20,1.80
2008.12.10 11:38:01.635,1.9679,1.96855,2.20,1.80
2008.12.10 11:38:02.885,1.96785,1.96855,2.20,1.80
2008.12.10 11:38:05.804,1.9677,1.96855,2.20,1.80
2008.12.10 11:38:06.154,1.9678,1.96855,2.20,1.80
2008.12.10 11:38:06.324,1.9678,1.96815,2.20,1.20
2008.12.10 11:38:06.734,1.9674,1.9681,9.60,1.80
2008.12.10 11:38:07.085,1.9674,1.9681,1.60,1.80
2008.12.10 11:38:07.374,1.9674,1.968,1.60,3.00
2008.12.10 11:38:09.223,1.9675,1.968,1.60,1.80
2008.12.10 11:38:09.453,1.9677,1.9682,2.20,1.80
2008.12.10 11:38:10.313,1.9675,1.9682,1.60,1.80
2008.12.10 11:38:10.733,1.9675,1.9681,1.60,1.80
2008.12.10 11:38:10.953,1.96755,1.9681,2.20,1.80
2008.12.10 11:38:11.233,1.9675,1.9681,1.60,1.80
2008.12.10 11:38:11.953,1.9675,1.968,1.60,1.80
2008.12.10 11:38:13.093,1.9675,1.96795,1.60,1.80
2008.12.10 11:38:13.432,1.9675,1.96805,1.60,1.80
2008.12.10 11:38:13.825,1.9675,1.968,1.60,1.20
2008.12.10 11:38:14.232,1.9675,1.96795,1.60,1.80
2008.12.10 11:38:41.806,1.9675,1.968,1.60,3.00
2008.12.10 11:38:50.603,1.9675,1.968,1.60,1.80
2008.12.10 11:38:53.133,1.9675,1.96805,1.60,1.80
2008.12.10 11:38:53.733,1.9675,1.96815,1.60,3.00
2008.12.10 11:38:55.232,1.9675,1.9682,1.60,3.00
2008.12.10 11:38:55.582,1.9675,1.96815,1.60,1.20
2008.12.10 11:38:56.272,1.9675,1.9682,1.60,3.00
2008.12.10 11:38:56.842,1.9675,1.9682,1.60,1.80
2008.12.10 11:38:57.252,1.9675,1.96815,3.80,1.20
2008.12.10 11:38:57.662,1.9675,1.96815,1.60,3.00
2008.12.10 11:38:58.062,1.9675,1.96815,1.60,1.80
2008.12.10 11:39:07.059,1.9675,1.96815,3.80,1.80
2008.12.10 11:39:10.789,1.9675,1.9683,3.80,3.00
2008.12.10 11:39:15.227,1.9675,1.9682,1.60,1.20
2008.12.10 11:39:15.677,1.9675,1.96815,1.60,1.80
2008.12.10 11:39:15.957,1.9675,1.96815,1.60,3.00
2008.12.10 11:39:16.188,1.9675,1.9681,1.60,1.20
2008.12.10 11:39:16.477,1.9675,1.9681,1.60,1.80
2008.12.10 11:39:16.987,1.9675,1.9681,1.60,3.00
2008.12.10 11:39:19.776,1.9675,1.9681,1.60,1.80
2008.12.10 11:39:24.515,1.9675,1.9681,3.80,1.80
2008.12.10 11:39:25.305,1.96755,1.9681,2.20,1.80
2008.12.10 11:39:26.155,1.96755,1.96815,2.20,1.80
2008.12.10 11:39:26.505,1.96755,1.96825,2.20,1.80
2008.12.10 11:39:26.965,1.9676,1.96825,2.20,1.80
2008.12.10 11:39:30.204,1.96755,1.96825,2.20,1.80
2008.12.10 11:39:30.254,1.96755,1.9683,2.20,3.00
2008.12.10 11:39:30.714,1.96755,1.9683,2.20,1.20
2008.12.10 11:39:35.382,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:42.641,1.9675,1.96825,1.60,1.80
2008.12.10 11:39:42.811,1.9675,1.9682,1.60,1.20
2008.12.10 11:39:43.671,1.9675,1.9683,1.60,1.20
2008.12.10 11:39:44.020,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:44.411,1.9675,1.96835,3.80,3.00
2008.12.10 11:39:44.580,1.96755,1.9683,2.20,1.20
2008.12.10 11:39:45.072,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:46.100,1.9675,1.96835,3.80,3.00
2008.12.10 11:39:46.480,1.9675,1.9683,1.60,1.20
2008.12.10 11:39:46.890,1.9675,1.96825,1.60,3.00
2008.12.10 11:39:47.220,1.9675,1.96815,1.60,1.20
2008.12.10 11:39:47.920,1.9675,1.9682,1.60,1.20
2008.12.10 11:39:48.309,1.9675,1.9683,1.60,3.00
2008.12.10 11:39:48.600,1.9675,1.9683,3.80,3.00
2008.12.10 11:39:51.519,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:53.648,1.96755,1.9683,2.20,1.20
2008.12.10 11:39:53.938,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:55.698,1.9676,1.96835,2.20,3.00
2008.12.10 11:39:55.818,1.9676,1.9683,2.20,1.20
2008.12.10 11:39:55.998,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:57.948,1.9676,1.96835,2.20,3.00
2008.12.10 11:39:58.287,1.9675,1.9683,3.80,1.20
2008.12.10 11:39:58.857,1.9675,1.9683,3.80,3.00
2008.12.10 11:39:59.367,1.9675,1.9682,3.80,1.20
2008.12.10 11:39:59.587,1.9675,1.9682,1.60,1.20
2008.12.10 11:39:59.927,1.9675,1.9683,1.60,3.00
2008.12.10 11:40:00.167,1.9675,1.9682,1.60,1.20
2008.12.10 11:40:00.287,1.9675,1.9683,1.60,3.00
2008.12.10 11:40:00.547,1.9675,1.9683,3.80,1.80
2008.12.10 11:40:00.726,1.9676,1.9683,2.20,1.80
2008.12.10 11:40:00.947,1.96755,1.9683,2.20,3.00
2008.12.10 11:40:01.366,1.9675,1.9683,3.80,3.00
2008.12.10 11:40:06.495,1.9675,1.9683,3.80,1.20
2008.12.10 11:40:11.724,1.9675,1.96835,3.80,1.20
2008.12.10 11:40:12.064,1.9676,1.96835,2.20,1.20
2008.12.10 11:40:15.143,1.96775,1.96835,2.20,1.20
2008.12.10 11:40:15.363,1.96775,1.96845,2.20,1.80
2008.12.10 11:40:15.883,1.96775,1.9686,2.20,1.20
2008.12.10 11:40:16.263,1.9678,1.96865,2.20,3.00
2008.12.10 11:40:16.603,1.9679,1.96865,2.20,3.00
2008.12.10 11:40:17.462,1.9679,1.96825,2.20,1.20
2008.12.10 11:40:17.733,1.9675,1.96825,10.20,1.20
2008.12.10 11:40:18.202,1.9675,1.96825,2.20,1.20
2008.12.10 11:40:20.722,1.9676,1.96805,2.20,1.20
2008.12.10 11:40:20.961,1.96755,1.96805,2.20,1.20
2008.12.10 11:40:22.211,1.96755,1.9681,2.20,1.20
2008.12.10 11:40:22.771,1.9676,1.9681,2.20,1.20
2008.12.10 11:40:32.099,1.96755,1.96805,2.20,1.20
2008.12.10 11:40:33.319,1.9676,1.96825,1.20,4.80
2008.12.10 11:40:33.609,1.9678,1.96825,2.20,4.80
2008.12.10 11:40:33.969,1.9678,1.9684,2.20,1.60
2008.12.10 11:40:34.908,1.96785,1.9684,2.20,1.60
2008.12.10 11:40:35.418,1.9679,1.9684,2.20,1.60
2008.12.10 11:40:36.798,1.96795,1.9684,2.20,1.60
2008.12.10 11:40:39.387,1.96785,1.9684,2.20,1.60
2008.12.10 11:40:39.777,1.9677,1.9682,2.20,1.20
2008.12.10 11:40:40.007,1.96775,1.96825,2.20,1.20
2008.12.10 11:40:40.737,1.96775,1.96835,2.20,1.20
2008.12.10 11:40:41.037,1.9678,1.96835,2.20,1.20
2008.12.10 11:40:41.317,1.96785,1.96835,2.20,1.20
2008.12.10 11:40:41.597,1.96775,1.96835,2.20,1.20
2008.12.10 11:40:41.937,1.9677,1.96825,2.20,1.20
2008.12.10 11:40:42.407,1.9676,1.9682,2.20,1.20
2008.12.10 11:40:45.606,1.9675,1.96805,3.80,1.20
2008.12.10 11:40:46.016,1.9676,1.96815,3.20,1.20
2008.12.10 11:40:46.236,1.96765,1.9682,1.00,4.80
2008.12.10 11:40:46.406,1.9677,1.96835,2.20,1.20
2008.12.10 11:40:46.686,1.9677,1.9682,2.20,1.20
2008.12.10 11:40:47.256,1.9675,1.96805,1.60,1.20
2008.12.10 11:40:47.615,1.9675,1.9681,1.60,1.80
2008.12.10 11:40:51.324,1.9675,1.96805,1.60,1.80
2008.12.10 11:40:52.194,1.9675,1.96805,1.60,3.00
2008.12.10 11:40:52.784,1.9675,1.9679,1.60,1.20
2008.12.10 11:40:53.114,1.9675,1.96805,1.60,3.00
2008.12.10 11:40:56.873,1.9675,1.96805,3.80,1.20
2008.12.10 11:41:00.932,1.9675,1.9679,3.80,1.20
2008.12.10 11:41:01.162,1.9675,1.9679,1.60,1.20
2008.12.10 11:41:06.631,1.9675,1.96795,1.60,1.20
2008.12.10 11:41:06.871,1.96755,1.96795,2.20,1.20
2008.12.10 11:41:07.380,1.96755,1.96805,2.20,1.20
2008.12.10 11:41:07.660,1.9676,1.96805,2.20,1.20
2008.12.10 11:41:08.010,1.96765,1.96805,2.20,1.20
2008.12.10 11:41:10.619,1.9676,1.96805,2.20,1.20
2008.12.10 11:41:16.608,1.9676,1.96795,2.20,1.20
2008.12.10 11:41:16.778,1.9675,1.96795,3.80,1.20
2008.12.10 11:41:18.628,1.9675,1.96805,3.80,1.20
2008.12.10 11:41:18.848,1.96755,1.96795,2.20,1.20
2008.12.10 11:41:19.358,1.9675,1.96795,3.80,1.20
2008.12.10 11:41:20.447,1.96755,1.96805,2.20,1.20
2008.12.10 11:41:20.837,1.9676,1.96805,2.20,1.20
2008.12.10 11:41:22.367,1.9676,1.96795,2.20,1.20
2008.12.10 11:41:22.897,1.9675,1.96795,3.80,1.20
2008.12.10 11:41:26.376,1.9675,1.9676,1.60,1.20
2008.12.10 11:41:26.956,1.96675,1.96745,2.20,1.20
2008.12.10 11:41:27.246,1.9665,1.96745,2.20,1.20
2008.12.10 11:41:27.416,1.9664,1.9671,2.20,1.20
2008.12.10 11:41:27.756,1.9662,1.96715,4.80,1.20
2008.12.10 11:41:28.096,1.96595,1.9671,2.20,1.20
2008.12.10 11:41:29.455,1.96605,1.96695,2.20,1.20
2008.12.10 11:41:29.805,1.96605,1.96695,1.20,1.20
2008.12.10 11:41:30.135,1.96615,1.9671,2.20,1.20
2008.12.10 11:41:30.715,1.96605,1.96705,3.40,1.20
2008.12.10 11:41:30.935,1.96615,1.9671,2.20,1.20
2008.12.10 11:41:32.034,1.96595,1.967,2.20,1.20
2008.12.10 11:41:32.275,1.966,1.96695,1.20,1.20
2008.12.10 11:41:32.615,1.966,1.9668,1.20,1.20
2008.12.10 11:41:33.014,1.96595,1.9666,1.20,1.20
2008.12.10 11:41:33.844,1.9659,1.9666,1.20,1.20
2008.12.10 11:41:34.144,1.96585,1.9667,1.20,1.20
2008.12.10 11:41:34.474,1.9658,1.96675,1.20,1.20
2008.12.10 11:41:34.714,1.96575,1.96675,2.20,1.20
2008.12.10 11:41:35.004,1.9657,1.9667,3.40,1.20
2008.12.10 11:41:35.584,1.9657,1.9667,2.20,1.20
2008.12.10 11:41:35.874,1.96565,1.96665,3.40,1.20
2008.12.10 11:41:36.043,1.96565,1.9666,1.20,1.20
2008.12.10 11:41:36.373,1.96565,1.96665,3.40,1.20
2008.12.10 11:41:36.663,1.96565,1.96665,2.20,1.20
2008.12.10 11:41:36.994,1.9657,1.9667,2.20,1.20
2008.12.10 11:41:37.913,1.96575,1.96675,2.20,2.80
2008.12.10 11:41:38.153,1.9657,1.9667,3.40,1.20
2008.12.10 11:41:38.433,1.9658,1.96675,2.20,1.80
2008.12.10 11:41:38.663,1.96575,1.96675,2.20,2.80
2008.12.10 11:41:42.102,1.96575,1.96655,2.20,1.80
2008.12.10 11:41:42.512,1.96575,1.9665,2.20,1.80
2008.12.10 11:41:42.792,1.96565,1.9665,2.20,1.80
2008.12.10 11:41:45.571,1.9661,1.96715,2.20,9.20
2008.12.10 11:41:45.741,1.9661,1.96715,2.20,8.00
2008.12.10 11:41:46.011,1.9661,1.96695,2.20,1.80
2008.12.10 11:41:46.191,1.96605,1.96695,2.20,1.80
2008.12.10 11:41:46.491,1.96605,1.96705,2.20,1.80
2008.12.10 11:41:46.711,1.9662,1.9671,2.20,1.80
2008.12.10 11:41:46.891,1.9663,1.967,2.20,1.80
2008.12.10 11:41:47.651,1.9662,1.967,2.20,1.80
2008.12.10 11:41:48.311,1.9662,1.96695,2.20,1.80
2008.12.10 11:41:50.170,1.9662,1.9669,2.20,1.80
2008.12.10 11:41:50.530,1.96625,1.9669,2.20,1.80
2008.12.10 11:41:50.930,1.96625,1.96695,2.20,1.80
2008.12.10 11:41:51.210,1.9664,1.9671,2.20,1.80
2008.12.10 11:41:52.020,1.96645,1.96725,2.20,1.80
2008.12.10 11:41:52.360,1.96665,1.9673,2.20,1.80
2008.12.10 11:41:52.640,1.96665,1.96725,2.20,1.80
2008.12.10 11:41:52.930,1.9666,1.96725,2.20,1.80
2008.12.10 11:41:53.260,1.96665,1.96725,2.20,1.80
2008.12.10 11:41:53.829,1.9666,1.96725,2.20,1.80
2008.12.10 11:41:55.390,1.96655,1.96725,2.20,1.80
2008.12.10 11:41:55.899,1.9666,1.96725,2.20,1.80
2008.12.10 11:41:56.248,1.96655,1.96725,2.20,1.80
2008.12.10 11:41:56.589,1.96655,1.9673,2.20,1.80
2008.12.10 11:41:59.228,1.96655,1.96735,2.20,1.80
2008.12.10 11:41:59.398,1.9666,1.96735,2.20,1.80
2008.12.10 11:41:59.518,1.9666,1.96725,2.20,1.60
2008.12.10 11:41:59.698,1.9666,1.96675,2.20,1.20
2008.12.10 11:41:59.818,1.96615,1.96675,8.00,1.20
2008.12.10 11:42:00.108,1.96605,1.96675,2.20,1.20
2008.12.10 11:42:00.398,1.966,1.9666,2.20,1.20
2008.12.10 11:42:00.678,1.96585,1.9667,2.20,1.20
2008.12.10 11:42:01.018,1.966,1.96655,1.60,1.20
2008.12.10 11:42:01.248,1.9665,1.96745,2.20,1.60
2008.12.10 11:42:01.578,1.9665,1.9675,2.20,1.80
2008.12.10 11:42:01.977,1.9665,1.96755,2.20,1.80
2008.12.10 11:42:02.267,1.96655,1.96755,2.20,1.80
2008.12.10 11:42:02.437,1.967,1.96775,2.20,1.20
2008.12.10 11:42:02.667,1.967,1.96795,2.20,4.80
2008.12.10 11:42:02.957,1.96715,1.96795,2.20,4.80
2008.12.10 11:42:03.247,1.96715,1.96795,3.20,4.80
2008.12.10 11:42:03.777,1.96745,1.968,2.20,3.20
2008.12.10 11:42:04.077,1.96755,1.968,2.20,3.20
2008.12.10 11:42:04.427,1.9676,1.968,2.20,5.00
2008.12.10 11:42:04.867,1.9676,1.9678,2.20,1.80
2008.12.10 11:42:05.197,1.9665,1.9675,2.20,1.20
2008.12.10 11:42:06.626,1.96665,1.9673,2.20,1.20
2008.12.10 11:42:07.256,1.96665,1.96765,2.20,1.80
2008.12.10 11:42:07.996,1.9668,1.96765,2.20,1.80
2008.12.10 11:42:08.216,1.9665,1.96735,2.20,1.20
2008.12.10 11:42:08.786,1.9665,1.9674,2.20,1.20
2008.12.10 11:42:09.345,1.9666,1.9675,2.20,1.80
2008.12.10 11:42:09.685,1.96675,1.9675,2.20,1.80
2008.12.10 11:42:10.085,1.9669,1.9675,2.20,1.80
2008.12.10 11:42:10.365,1.9668,1.9675,2.20,1.80
2008.12.10 11:42:12.325,1.96635,1.96725,10.20,1.20
2008.12.10 11:42:12.675,1.96635,1.96725,2.20,1.20
2008.12.10 11:42:12.954,1.9664,1.96725,2.20,1.20
2008.12.10 11:42:13.304,1.96645,1.96725,2.20,1.20
2008.12.10 11:42:13.995,1.96655,1.96755,2.20,1.80
2008.12.10 11:42:14.274,1.96645,1.96705,10.20,1.20
2008.12.10 11:42:14.504,1.9666,1.96735,8.00,1.80
2008.12.10 11:42:14.734,1.9668,1.96765,2.20,1.80
2008.12.10 11:42:15.024,1.9667,1.96765,2.20,1.80
2008.12.10 11:42:15.434,1.9668,1.96755,2.20,1.80
2008.12.10 11:42:16.114,1.96705,1.96765,1.00,1.20
2008.12.10 11:42:16.394,1.9672,1.96765,2.20,1.20
2008.12.10 11:42:18.453,1.9672,1.9676,2.20,1.20
2008.12.10 11:42:18.903,1.9668,1.9674,2.20,1.20
2008.12.10 11:42:19.133,1.9666,1.9675,2.20,1.80
2008.12.10 11:42:19.473,1.96675,1.9676,2.20,1.80
2008.12.10 11:42:19.753,1.96675,1.96775,2.20,1.80
2008.12.10 11:42:20.143,1.96705,1.96755,2.20,1.80
2008.12.10 11:42:20.433,1.96705,1.96745,2.20,1.20
2008.12.10 11:42:20.783,1.9669,1.96745,2.20,1.20
2008.12.10 11:42:21.073,1.96695,1.96745,2.20,1.20
2008.12.10 11:42:25.452,1.967,1.96745,2.20,1.20
2008.12.10 11:42:29.331,1.9669,1.96735,2.20,1.20
2008.12.10 11:42:31.480,1.9668,1.96735,2.20,1.20
2008.12.10 11:42:33.360,1.9668,1.9673,2.20,1.20
2008.12.10 11:42:33.720,1.96675,1.9673,2.20,1.20
2008.12.10 11:42:33.940,1.96685,1.9673,2.20,1.20
2008.12.10 11:42:34.119,1.96685,1.96725,2.20,1.20
2008.12.10 11:42:34.289,1.96675,1.96725,2.20,1.20
2008.12.10 11:42:34.529,1.96665,1.96725,2.20,1.20
2008.12.10 11:42:34.749,1.96675,1.9673,2.20,1.20
2008.12.10 11:42:37.249,1.9668,1.9673,2.20,1.20
2008.12.10 11:42:37.369,1.96665,1.9673,2.20,1.20
2008.12.10 11:42:39.248,1.96675,1.96735,1.00,1.20
2008.12.10 11:42:39.578,1.9668,1.96735,2.20,1.20
2008.12.10 11:42:39.818,1.96675,1.96725,2.20,1.20
2008.12.10 11:42:40.338,1.9668,1.96725,2.20,1.20
2008.12.10 11:42:40.728,1.96685,1.96725,2.20,1.20
2008.12.10 11:42:42.058,1.9667,1.96715,2.20,1.20
2008.12.10 11:42:42.237,1.96685,1.9675,2.20,3.00
2008.12.10 11:42:42.577,1.9667,1.9675,2.20,1.20
2008.12.10 11:42:44.657,1.96685,1.9674,2.20,1.20
2008.12.10 11:42:44.937,1.96685,1.96745,2.20,1.20
2008.12.10 11:42:45.177,1.9668,1.96745,1.00,1.20
2008.12.10 11:42:45.797,1.9668,1.96745,1.00,3.00
2008.12.10 11:42:46.247,1.9667,1.9674,2.20,1.20
2008.12.10 11:42:46.407,1.96665,1.9674,2.20,1.20
2008.12.10 11:42:47.776,1.9667,1.9674,2.20,1.20
2008.12.10 11:42:50.436,1.9668,1.96745,1.00,3.00
2008.12.10 11:42:50.886,1.9668,1.96745,3.20,3.00
2008.12.10 11:42:50.995,1.9668,1.96745,1.00,3.00
2008.12.10 11:42:56.014,1.96675,1.96735,1.00,1.20
2008.12.10 11:43:28.956,1.96685,1.96735,2.20,1.20
2008.12.10 11:43:29.486,1.96675,1.96735,3.20,1.20
2008.12.10 11:43:30.216,1.9668,1.96755,1.00,1.80
2008.12.10 11:43:30.336,1.96685,1.96755,2.20,1.80
2008.12.10 11:43:31.436,1.9668,1.96755,1.00,1.80
2008.12.10 11:43:31.606,1.96675,1.96735,3.20,1.20
2008.12.10 11:43:32.275,1.9668,1.9675,1.00,4.80
2008.12.10 11:43:32.455,1.96685,1.96755,2.20,1.80
2008.12.10 11:43:36.854,1.9669,1.96755,2.20,1.80
2008.12.10 11:43:36.965,1.9669,1.96765,2.20,1.80
2008.12.10 11:43:45.862,1.9669,1.96755,2.20,1.80
2008.12.10 11:43:46.092,1.9668,1.96755,2.20,1.80
2008.12.10 11:43:51.561,1.9668,1.9676,2.20,1.80
2008.12.10 11:43:52.981,1.9668,1.96755,2.20,1.80
2008.12.10 11:43:53.091,1.96675,1.96755,2.20,1.80
2008.12.10 11:43:53.320,1.96675,1.9676,2.20,3.00
2008.12.10 11:43:53.610,1.9668,1.9676,2.20,1.80
2008.12.10 11:43:54.020,1.9668,1.96755,2.20,1.80
2008.12.10 11:43:54.360,1.96685,1.96755,2.20,1.80
2008.12.10 11:43:54.750,1.9668,1.96755,2.20,1.80
2008.12.10 11:43:54.990,1.96685,1.96755,2.20,1.80
2008.12.10 11:43:55.270,1.9668,1.96755,2.20,1.80
2008.12.10 11:44:02.268,1.9668,1.9675,2.20,1.80
2008.12.10 11:44:02.478,1.96675,1.9675,2.20,1.80
2008.12.10 11:44:02.918,1.96675,1.96755,2.20,1.80
2008.12.10 11:44:03.538,1.9668,1.96755,2.20,1.80
2008.12.10 11:44:04.758,1.96685,1.96755,2.20,1.80
