2008.12.10 10:24:28.541,1.96625,1.9668,2.20,1.60
2008.12.10 10:24:28.950,1.9661,1.9667,1.00,1.20
2008.12.10 10:24:29.230,1.9662,1.9668,2.20,1.60
2008.12.10 10:24:29.801,1.966,1.9668,2.00,1.60
2008.12.10 10:24:30.370,1.966,1.9668,4.20,1.60
2008.12.10 10:24:30.720,1.966,1.96675,3.00,1.80
2008.12.10 10:24:31.190,1.966,1.96675,1.00,1.80
2008.12.10 10:24:31.310,1.966,1.96675,1.00,3.40
2008.12.10 10:24:31.660,1.966,1.96675,1.00,1.80
2008.12.10 10:24:32.050,1.966,1.9666,1.00,1.80
2008.12.10 10:24:32.410,1.966,1.96655,1.00,1.80
2008.12.10 10:24:33.359,1.966,1.9663,1.00,1.80
2008.12.10 10:24:33.750,1.966,1.96635,1.00,1.20
2008.12.10 10:24:34.039,1.966,1.96655,1.00,1.20
2008.12.10 10:24:34.379,1.966,1.9666,1.00,2.80
2008.12.10 10:24:34.719,1.966,1.9666,1.00,1.80
2008.12.10 10:24:36.569,1.966,1.9667,1.00,2.80
2008.12.10 10:24:36.859,1.966,1.9667,1.00,1.80
2008.12.10 10:24:37.318,1.966,1.9668,3.20,1.20
2008.12.10 10:24:37.608,1.96615,1.96695,1.00,1.60
2008.12.10 10:24:38.018,1.96615,1.96695,3.20,1.60
2008.12.10 10:24:39.148,1.96625,1.96695,3.40,1.60
2008.12.10 10:24:39.618,1.9663,1.96705,1.00,1.60
2008.12.10 10:24:39.738,1.9663,1.96705,3.20,1.60
2008.12.10 10:24:40.158,1.9663,1.96685,2.20,1.20
2008.12.10 10:24:40.438,1.9664,1.967,1.00,1.20
2008.12.10 10:24:40.618,1.9664,1.967,3.20,1.20
2008.12.10 10:24:40.898,1.96645,1.96715,1.00,1.20
2008.12.10 10:24:41.628,1.96655,1.96715,1.00,1.20
2008.12.10 10:24:42.147,1.9664,1.967,2.20,1.20
2008.12.10 10:24:42.368,1.96625,1.96685,2.20,1.20
2008.12.10 10:24:42.947,1.9662,1.9667,1.60,1.20
2008.12.10 10:24:44.317,1.9662,1.96645,1.60,1.20
2008.12.10 10:24:44.747,1.96585,1.96665,1.00,1.20
2008.12.10 10:24:45.266,1.96585,1.96665,2.40,1.20
2008.12.10 10:24:46.436,1.9659,1.96635,1.00,1.20
2008.12.10 10:24:46.836,1.966,1.96675,1.00,1.20
2008.12.10 10:24:47.236,1.96595,1.96665,1.00,1.20
2008.12.10 10:24:48.576,1.9659,1.96635,1.00,1.20
2008.12.10 10:24:49.076,1.96595,1.96655,1.00,1.20
2008.12.10 10:24:49.426,1.96585,1.9664,1.60,1.20
2008.12.10 10:24:49.715,1.96605,1.9665,1.00,1.20
2008.12.10 10:24:50.176,1.9657,1.9664,2.60,1.20
2008.12.10 10:24:50.525,1.96575,1.96655,1.00,1.20
2008.12.10 10:24:50.925,1.96575,1.96665,1.00,4.00
2008.12.10 10:24:51.205,1.9658,1.9665,1.00,1.20
2008.12.10 10:24:51.545,1.96585,1.9666,1.00,1.20
2008.12.10 10:24:51.835,1.96585,1.96665,1.00,1.20
2008.12.10 10:24:52.125,1.966,1.9667,1.00,3.00
2008.12.10 10:24:52.465,1.96595,1.96655,1.00,1.20
2008.12.10 10:24:54.244,1.9661,1.96665,1.00,1.20
2008.12.10 10:24:54.534,1.9658,1.96645,1.00,1.20
2008.12.10 10:24:54.974,1.96585,1.96665,1.00,1.20
2008.12.10 10:24:55.934,1.9658,1.9664,3.20,1.20
2008.12.10 10:24:57.964,1.96585,1.96655,1.00,1.20
2008.12.10 10:24:58.743,1.96585,1.96655,3.20,1.20
2008.12.10 10:24:59.103,1.96585,1.96655,1.00,1.20
2008.12.10 10:24:59.323,1.9658,1.96635,1.00,1.20
2008.12.10 10:25:04.122,1.9658,1.9662,1.00,1.20
2008.12.10 10:25:05.492,1.9658,1.9663,1.80,1.20
2008.12.10 10:25:07.681,1.9659,1.96635,1.00,1.20
2008.12.10 10:25:07.791,1.9658,1.9663,1.80,1.20
2008.12.10 10:25:08.671,1.9659,1.96635,1.00,1.20
2008.12.10 10:25:10.660,1.9658,1.96625,1.00,1.20
2008.12.10 10:25:11.370,1.9658,1.9664,1.00,1.20
2008.12.10 10:25:11.661,1.9658,1.9664,1.80,1.20
2008.12.10 10:25:21.338,1.9658,1.9664,1.00,1.20
2008.12.10 10:25:22.198,1.9658,1.96655,1.00,3.60
2008.12.10 10:25:22.258,1.9658,1.96655,1.00,1.80
2008.12.10 10:25:22.828,1.96585,1.9666,1.00,2.60
2008.12.10 10:25:23.118,1.9658,1.9666,1.00,2.60
2008.12.10 10:25:23.457,1.9658,1.96655,1.00,1.80
2008.12.10 10:25:26.287,1.96585,1.9666,1.00,2.60
2008.12.10 10:25:28.056,1.96585,1.9666,1.00,1.00
2008.12.10 10:25:29.476,1.96585,1.96655,1.00,1.20
2008.12.10 10:25:30.006,1.96605,1.9666,1.00,1.00
2008.12.10 10:25:30.476,1.96585,1.96655,1.00,1.20
2008.12.10 10:25:30.825,1.96595,1.96655,1.00,1.20
2008.12.10 10:25:31.435,1.966,1.9666,1.00,1.00
2008.12.10 10:25:31.835,1.96595,1.96655,1.00,1.20
2008.12.10 10:25:33.515,1.96585,1.96655,2.60,1.20
2008.12.10 10:25:33.905,1.96585,1.96655,1.00,1.20
2008.12.10 10:25:34.315,1.96585,1.9666,1.00,1.00
2008.12.10 10:25:39.994,1.96585,1.96655,1.00,1.20
2008.12.10 10:25:40.274,1.96595,1.96655,1.00,1.20
2008.12.10 10:25:45.213,1.966,1.9666,1.00,1.00
2008.12.10 10:25:45.622,1.96585,1.9666,2.60,1.00
2008.12.10 10:25:45.792,1.96585,1.9666,1.00,1.00
2008.12.10 10:25:46.242,1.966,1.9666,1.00,1.00
2008.12.10 10:25:55.400,1.966,1.9664,1.00,1.60
2008.12.10 10:25:55.630,1.966,1.96625,1.00,1.20
2008.12.10 10:25:55.850,1.965,1.9659,1.60,1.20
2008.12.10 10:25:56.949,1.9653,1.9659,1.00,1.20
2008.12.10 10:25:57.239,1.96545,1.9661,1.60,1.20
2008.12.10 10:25:57.469,1.9654,1.9661,1.60,1.20
2008.12.10 10:25:57.929,1.9654,1.96605,1.60,1.20
2008.12.10 10:25:58.149,1.9652,1.96605,1.00,1.20
2008.12.10 10:25:58.609,1.9653,1.96595,1.00,1.20
2008.12.10 10:25:59.529,1.9653,1.96545,1.00,1.20
2008.12.10 10:25:59.819,1.96445,1.96525,1.60,1.20
2008.12.10 10:26:00.269,1.96385,1.96495,1.20,1.20
2008.12.10 10:26:00.319,1.96385,1.9649,1.20,1.20
2008.12.10 10:26:00.558,1.9638,1.9649,1.20,1.20
2008.12.10 10:26:00.619,1.96375,1.9649,2.20,1.20
2008.12.10 10:26:00.898,1.96375,1.9648,2.20,8.00
2008.12.10 10:26:00.959,1.96375,1.9646,1.20,1.20
2008.12.10 10:26:01.318,1.9639,1.96475,1.20,1.20
2008.12.10 10:26:02.008,1.96395,1.96475,1.00,1.20
2008.12.10 10:26:02.308,1.96405,1.96515,2.20,1.20
2008.12.10 10:26:02.478,1.96405,1.96515,3.40,1.20
2008.12.10 10:26:02.538,1.96405,1.96515,2.20,1.20
2008.12.10 10:26:04.377,1.9645,1.9651,1.00,2.40
2008.12.10 10:26:04.958,1.9645,1.9651,1.00,1.60
2008.12.10 10:26:05.297,1.964,1.9645,2.20,1.20
2008.12.10 10:26:05.637,1.964,1.9651,2.20,6.80
2008.12.10 10:26:05.987,1.96385,1.96475,1.00,1.20
2008.12.10 10:26:06.327,1.9641,1.9646,1.00,1.20
2008.12.10 10:26:06.607,1.9642,1.96495,1.00,1.60
2008.12.10 10:26:06.957,1.96405,1.965,2.40,2.20
2008.12.10 10:26:07.257,1.9641,1.965,1.20,1.20
2008.12.10 10:26:07.727,1.9643,1.9651,2.20,1.60
2008.12.10 10:26:08.087,1.96465,1.9653,1.00,1.20
2008.12.10 10:26:08.267,1.96465,1.96565,1.00,1.60
2008.12.10 10:26:09.006,1.9645,1.96565,1.20,1.60
2008.12.10 10:26:13.615,1.9646,1.9655,2.20,1.80
2008.12.10 10:26:14.135,1.9646,1.96555,2.20,1.60
2008.12.10 10:26:14.425,1.9649,1.96535,2.20,1.20
2008.12.10 10:26:14.776,1.96445,1.96535,1.60,1.20
2008.12.10 10:26:15.065,1.96445,1.96555,2.20,1.60
2008.12.10 10:26:15.565,1.96445,1.965,2.20,1.60
2008.12.10 10:26:15.685,1.9642,1.96435,1.60,1.20
2008.12.10 10:26:16.045,1.96335,1.96415,1.60,1.20
2008.12.10 10:26:16.565,1.9633,1.96415,1.00,1.20
2008.12.10 10:26:17.315,1.9636,1.9642,1.00,1.20
2008.12.10 10:26:19.814,1.9638,1.9643,1.00,1.20
2008.12.10 10:26:20.104,1.96345,1.96375,1.60,1.20
2008.12.10 10:26:20.664,1.9633,1.9643,1.60,2.20
2008.12.10 10:26:21.043,1.9633,1.9642,1.60,1.20
2008.12.10 10:26:21.213,1.9634,1.96455,3.80,1.20
2008.12.10 10:26:21.383,1.96345,1.96455,1.20,1.20
2008.12.10 10:26:21.833,1.9635,1.9645,2.20,1.20
2008.12.10 10:26:22.073,1.96345,1.9644,1.60,1.20
2008.12.10 10:26:22.523,1.964,1.96475,2.20,8.00
2008.12.10 10:26:22.753,1.964,1.9651,2.20,1.80
2008.12.10 10:26:22.933,1.96385,1.9651,2.20,2.80
2008.12.10 10:26:23.343,1.9639,1.9651,2.20,1.80
2008.12.10 10:26:23.453,1.964,1.9651,2.20,2.80
2008.12.10 10:26:24.833,1.964,1.96485,2.20,1.80
2008.12.10 10:26:25.003,1.964,1.9648,2.20,1.80
2008.12.10 10:26:25.122,1.9636,1.9647,2.20,1.20
2008.12.10 10:26:25.872,1.9636,1.9647,2.20,2.40
2008.12.10 10:26:26.152,1.96335,1.9644,1.20,1.20
2008.12.10 10:26:26.612,1.96335,1.96435,1.20,1.20
2008.12.10 10:26:26.892,1.96315,1.96435,1.20,1.20
2008.12.10 10:26:27.062,1.96315,1.96425,1.20,1.20
2008.12.10 10:26:28.002,1.96325,1.96405,1.20,1.20
2008.12.10 10:26:28.402,1.9633,1.96405,1.20,1.20
2008.12.10 10:26:28.522,1.9635,1.96405,1.00,1.20
2008.12.10 10:26:28.572,1.9635,1.9642,1.00,1.20
2008.12.10 10:26:29.661,1.9638,1.9643,1.00,1.20
2008.12.10 10:26:29.891,1.9636,1.9642,1.00,1.20
2008.12.10 10:26:32.771,1.9635,1.964,1.00,1.20
2008.12.10 10:26:32.891,1.9629,1.96385,3.40,1.20
2008.12.10 10:26:33.001,1.96295,1.96385,2.20,1.20
2008.12.10 10:26:34.680,1.9631,1.9637,2.20,1.20
2008.12.10 10:26:35.450,1.96315,1.9637,1.20,1.20
2008.12.10 10:26:35.800,1.96345,1.9642,2.20,1.60
2008.12.10 10:26:36.270,1.9633,1.9642,2.20,1.60
2008.12.10 10:26:36.560,1.96335,1.9642,2.20,1.60
2008.12.10 10:26:37.120,1.9635,1.9638,2.20,1.60
2008.12.10 10:26:37.290,1.96365,1.9638,2.20,1.60
2008.12.10 10:26:37.469,1.96365,1.96375,2.20,1.20
2008.12.10 10:26:37.689,1.96305,1.96355,2.20,1.20
2008.12.10 10:26:37.740,1.96285,1.96355,3.80,1.20
2008.12.10 10:26:38.189,1.9629,1.96355,2.20,1.20
2008.12.10 10:26:38.419,1.9629,1.9636,2.20,1.20
2008.12.10 10:26:38.479,1.96305,1.9636,2.20,1.20
2008.12.10 10:26:40.399,1.96335,1.9638,2.20,1.00
2008.12.10 10:26:41.269,1.9635,1.9638,2.20,1.00
2008.12.10 10:26:41.778,1.9635,1.9636,2.20,1.20
2008.12.10 10:26:42.108,1.9629,1.9636,2.20,1.20
2008.12.10 10:26:43.148,1.963,1.9636,2.60,1.20
2008.12.10 10:26:51.946,1.9632,1.96365,1.00,2.40
2008.12.10 10:26:52.116,1.9632,1.9637,1.00,1.20
2008.12.10 10:26:52.336,1.963,1.9636,2.60,1.20
2008.12.10 10:26:54.535,1.963,1.96375,2.60,1.60
2008.12.10 10:26:55.675,1.963,1.96375,4.00,1.60
2008.12.10 10:26:56.185,1.96305,1.9638,1.00,2.40
2008.12.10 10:26:56.985,1.96315,1.9638,1.00,2.40
2008.12.10 10:26:57.325,1.9632,1.9638,1.20,2.40
2008.12.10 10:26:57.735,1.96345,1.9638,1.00,2.40
2008.12.10 10:26:58.024,1.9638,1.9647,2.20,8.00
2008.12.10 10:26:58.315,1.9638,1.9649,2.20,1.80
2008.12.10 10:26:59.114,1.9642,1.96515,2.20,1.80
2008.12.10 10:26:59.504,1.9641,1.96515,3.80,1.80
2008.12.10 10:26:59.924,1.9645,1.9656,2.20,8.00
2008.12.10 10:27:00.094,1.96445,1.9656,2.20,1.80
2008.12.10 10:27:00.824,1.9645,1.96565,2.20,1.80
2008.12.10 10:27:01.574,1.96405,1.96515,9.60,5.60
2008.12.10 10:27:01.914,1.96385,1.96505,2.20,4.80
2008.12.10 10:27:02.254,1.96355,1.9644,1.20,1.20
2008.12.10 10:27:02.484,1.9636,1.96465,2.20,8.00
2008.12.10 10:27:02.993,1.9638,1.96475,1.20,3.20
2008.12.10 10:27:03.264,1.96415,1.96515,2.20,8.00
2008.12.10 10:27:03.653,1.9641,1.96525,2.20,3.00
2008.12.10 10:27:03.893,1.96375,1.96505,3.40,1.20
2008.12.10 10:27:05.752,1.96395,1.965,2.20,1.20
2008.12.10 10:27:06.033,1.96395,1.96495,2.20,1.20
2008.12.10 10:27:06.832,1.96395,1.9648,1.20,1.20
2008.12.10 10:27:07.232,1.96405,1.9649,2.40,1.20
2008.12.10 10:27:08.902,1.96405,1.9649,2.40,2.20
2008.12.10 10:27:09.262,1.96405,1.9649,2.40,1.20
2008.12.10 10:27:09.642,1.9639,1.96475,3.20,1.20
2008.12.10 10:27:09.932,1.9639,1.9646,1.00,1.20
2008.12.10 10:27:10.152,1.9639,1.9646,2.40,1.20
2008.12.10 10:27:10.502,1.96405,1.9647,1.00,1.20
2008.12.10 10:27:17.230,1.96425,1.96475,1.00,1.20
2008.12.10 10:27:17.590,1.96385,1.9649,5.00,1.80
2008.12.10 10:27:17.880,1.96385,1.9649,3.40,2.80
2008.12.10 10:27:18.340,1.96385,1.9649,1.20,2.80
2008.12.10 10:27:18.730,1.96395,1.9649,3.40,1.80
2008.12.10 10:27:20.499,1.964,1.96495,1.20,1.80
2008.12.10 10:27:20.739,1.96395,1.9648,2.20,1.80
2008.12.10 10:27:21.309,1.9639,1.96435,1.00,1.20
2008.12.10 10:27:22.449,1.9639,1.96435,1.00,1.20
2008.12.10 10:27:23.509,1.9639,1.9644,1.00,1.20
2008.12.10 10:27:23.988,1.9639,1.96435,1.00,1.20
2008.12.10 10:27:25.828,1.9639,1.9642,1.00,1.20
2008.12.10 10:27:27.087,1.9639,1.96415,1.00,1.20
2008.12.10 10:27:27.478,1.9638,1.96415,1.60,1.20
2008.12.10 10:27:27.918,1.9639,1.96435,1.00,1.20
2008.12.10 10:27:28.667,1.9639,1.96445,1.00,1.80
2008.12.10 10:27:30.777,1.9639,1.96455,1.00,1.80
2008.12.10 10:27:32.096,1.9639,1.9647,1.00,1.80
2008.12.10 10:27:32.446,1.9639,1.9647,1.00,2.80
2008.12.10 10:27:32.616,1.9639,1.96465,1.00,1.80
2008.12.10 10:27:33.356,1.9639,1.96455,1.00,1.20
2008.12.10 10:27:35.205,1.9639,1.96465,1.00,1.80
2008.12.10 10:27:37.555,1.9639,1.9647,1.00,2.80
2008.12.10 10:27:37.945,1.9639,1.9647,1.00,1.80
2008.12.10 10:27:38.235,1.9639,1.96465,1.00,1.80
2008.12.10 10:27:38.595,1.9639,1.9647,1.00,1.80
2008.12.10 10:27:39.035,1.9639,1.96465,1.00,1.80
2008.12.10 10:27:39.385,1.9639,1.96465,1.00,3.40
2008.12.10 10:27:40.195,1.96425,1.96465,1.00,1.60
2008.12.10 10:27:40.414,1.964,1.96465,2.20,1.80
2008.12.10 10:27:40.534,1.96375,1.96465,1.00,3.40
2008.12.10 10:27:45.433,1.9641,1.965,2.20,1.00
2008.12.10 10:27:45.783,1.9642,1.965,1.20,1.00
2008.12.10 10:27:46.253,1.96415,1.965,2.20,1.00
2008.12.10 10:27:46.533,1.9641,1.9649,2.20,1.00
2008.12.10 10:27:46.933,1.96425,1.9649,1.20,1.00
2008.12.10 10:27:47.223,1.9643,1.9649,2.20,1.00
2008.12.10 10:27:51.332,1.96455,1.9649,2.20,1.00
2008.12.10 10:27:51.901,1.9645,1.9649,2.20,1.00
2008.12.10 10:27:52.432,1.96445,1.9649,2.20,1.00
2008.12.10 10:27:53.591,1.96455,1.9649,1.20,1.00
2008.12.10 10:27:54.061,1.9646,1.9649,3.40,1.00
2008.12.10 10:27:55.051,1.96455,1.9649,1.20,1.00
2008.12.10 10:27:55.621,1.9645,1.9649,1.20,1.00
2008.12.10 10:27:57.560,1.9645,1.9649,2.80,1.00
2008.12.10 10:27:58.410,1.96455,1.9649,1.20,1.00
2008.12.10 10:28:00.829,1.96455,1.9656,1.20,4.00
2008.12.10 10:28:02.359,1.96455,1.9654,1.20,1.60
2008.12.10 10:28:07.158,1.96455,1.9651,1.00,1.60
2008.12.10 10:28:07.398,1.9643,1.96495,1.20,1.20
2008.12.10 10:28:07.798,1.96435,1.96495,3.40,1.20
2008.12.10 10:28:08.078,1.96435,1.9651,3.40,1.60
2008.12.10 10:28:12.897,1.9645,1.9651,1.20,1.60
2008.12.10 10:28:13.517,1.96455,1.9651,1.00,1.60
2008.12.10 10:28:13.756,1.9646,1.9651,3.40,1.60
2008.12.10 10:28:14.107,1.9646,1.9651,1.20,1.60
2008.12.10 10:28:15.746,1.96455,1.9651,3.40,1.60
2008.12.10 10:28:16.166,1.96455,1.9651,1.20,1.60
2008.12.10 10:28:16.506,1.9645,1.9651,2.20,1.60
2008.12.10 10:28:20.395,1.9645,1.9651,3.40,1.60
2008.12.10 10:28:20.625,1.9645,1.9651,1.20,1.60
2008.12.10 10:28:20.795,1.96445,1.9651,2.20,1.60
2008.12.10 10:28:21.414,1.9644,1.9651,2.40,1.60
2008.12.10 10:28:21.754,1.9644,1.9651,1.00,1.60
2008.12.10 10:28:21.994,1.9644,1.9651,4.60,1.60
2008.12.10 10:28:22.284,1.96445,1.9651,2.20,1.60
2008.12.10 10:28:22.634,1.96455,1.9651,1.00,1.60
2008.12.10 10:28:23.094,1.9645,1.9655,2.20,1.80
2008.12.10 10:28:23.384,1.96445,1.96545,2.20,1.80
2008.12.10 10:28:23.554,1.96455,1.96545,1.00,1.80
2008.12.10 10:28:23.834,1.96455,1.96555,3.20,1.80
2008.12.10 10:28:25.304,1.9645,1.96535,2.20,1.80
2008.12.10 10:28:25.643,1.96445,1.96535,2.20,1.80
2008.12.10 10:28:30.142,1.96455,1.96545,1.20,1.20
2008.12.10 10:28:30.432,1.96455,1.96545,2.40,1.20
2008.12.10 10:28:30.732,1.9646,1.96545,2.20,1.80
2008.12.10 10:28:31.032,1.96465,1.96545,2.20,1.80
2008.12.10 10:28:31.452,1.96465,1.9654,2.20,1.80
2008.12.10 10:28:31.732,1.96445,1.9653,1.20,1.20
2008.12.10 10:28:32.432,1.9644,1.9653,1.20,1.20
2008.12.10 10:28:33.611,1.9645,1.9653,1.20,1.20
2008.12.10 10:28:33.892,1.96465,1.96545,2.20,1.80
2008.12.10 10:28:34.351,1.96455,1.96545,3.20,1.80
2008.12.10 10:28:35.631,1.96465,1.96545,2.20,1.80
2008.12.10 10:28:36.591,1.96455,1.96525,1.00,1.20
2008.12.10 10:28:38.860,1.96455,1.96525,2.40,1.20
2008.12.10 10:28:38.910,1.96455,1.96535,2.40,1.20
2008.12.10 10:28:39.440,1.9647,1.96535,1.00,1.20
2008.12.10 10:28:39.790,1.9647,1.9653,1.00,1.20
2008.12.10 10:28:40.890,1.9648,1.96535,1.00,1.20
2008.12.10 10:28:41.699,1.9648,1.96555,1.00,1.60
2008.12.10 10:28:44.059,1.96495,1.9657,1.00,1.60
2008.12.10 10:28:44.459,1.9649,1.9657,2.20,1.60
2008.12.10 10:28:44.919,1.96485,1.96565,3.20,1.80
2008.12.10 10:28:45.359,1.96485,1.9656,2.20,1.80
2008.12.10 10:28:45.939,1.9645,1.9654,1.20,1.20
2008.12.10 10:28:52.187,1.96455,1.9654,1.20,1.20
2008.12.10 10:28:52.407,1.96455,1.96535,1.20,1.20
2008.12.10 10:28:53.977,1.96455,1.96545,1.20,1.20
2008.12.10 10:28:54.327,1.96455,1.9655,1.20,2.80
2008.12.10 10:28:54.666,1.96455,1.9655,3.40,1.80
2008.12.10 10:28:57.646,1.96455,1.9655,1.20,2.80
2008.12.10 10:28:59.045,1.96455,1.9655,3.40,1.80
2008.12.10 10:28:59.445,1.96455,1.96545,3.40,1.80
2008.12.10 10:28:59.895,1.96455,1.96545,1.20,2.80
2008.12.10 10:29:00.235,1.9645,1.96545,2.00,2.80
2008.12.10 10:29:01.695,1.9645,1.96535,2.00,1.20
2008.12.10 10:29:02.035,1.9645,1.9654,1.00,1.80
2008.12.10 10:29:02.314,1.9645,1.96535,1.00,1.20
2008.12.10 10:29:02.664,1.9645,1.9653,1.00,1.20
2008.12.10 10:29:04.084,1.9645,1.96535,1.00,1.20
2008.12.10 10:29:05.684,1.9645,1.96535,1.00,2.80
2008.12.10 10:29:06.274,1.9645,1.96535,1.00,1.80
2008.12.10 10:29:07.243,1.9645,1.96535,1.00,2.80
2008.12.10 10:29:08.363,1.9645,1.9653,1.00,1.20
2008.12.10 10:29:08.543,1.9645,1.9653,1.00,2.80
2008.12.10 10:29:09.173,1.9645,1.9652,1.00,1.80
2008.12.10 10:29:09.523,1.9645,1.9652,1.00,2.80
2008.12.10 10:29:12.312,1.9645,1.9651,1.00,1.80
2008.12.10 10:29:13.912,1.96475,1.9652,1.20,1.20
2008.12.10 10:29:14.252,1.9649,1.9654,2.20,1.20
2008.12.10 10:29:14.531,1.96445,1.9655,3.40,2.60
2008.12.10 10:29:14.882,1.96445,1.96545,1.20,1.20
2008.12.10 10:29:15.561,1.96455,1.96545,1.20,1.20
2008.12.10 10:29:16.082,1.9646,1.9655,2.20,2.60
2008.12.10 10:29:16.781,1.9645,1.96545,2.00,2.80
2008.12.10 10:29:28.608,1.9645,1.9654,2.00,1.20
2008.12.10 10:29:28.968,1.9645,1.96545,2.00,2.80
2008.12.10 10:29:31.068,1.9645,1.96535,1.00,1.80
2008.12.10 10:29:31.238,1.9645,1.96535,1.00,2.80
2008.12.10 10:29:34.827,1.96465,1.96535,1.20,2.80
2008.12.10 10:29:34.997,1.96495,1.9655,1.00,1.00
2008.12.10 10:29:35.397,1.965,1.9655,1.00,1.00
2008.12.10 10:29:36.546,1.96505,1.9655,1.00,1.00
2008.12.10 10:29:37.446,1.96495,1.9655,1.00,1.00
2008.12.10 10:29:38.446,1.96485,1.96545,1.00,1.20
2008.12.10 10:29:38.866,1.9648,1.9653,1.00,1.20
2008.12.10 10:29:39.616,1.96485,1.96545,1.00,1.20
2008.12.10 10:29:40.765,1.96495,1.9655,1.00,1.00
2008.12.10 10:29:44.774,1.96515,1.9655,1.00,1.00
2008.12.10 10:29:45.234,1.9646,1.9653,1.60,1.20
2008.12.10 10:29:45.344,1.96445,1.96535,1.60,1.20
2008.12.10 10:29:45.564,1.96445,1.9655,3.80,2.60
2008.12.10 10:29:45.954,1.96445,1.9655,1.60,2.60
2008.12.10 10:29:46.444,1.9646,1.9653,1.60,1.20
2008.12.10 10:29:46.784,1.96465,1.9653,1.60,1.20
2008.12.10 10:29:47.724,1.96465,1.96545,1.60,1.20
2008.12.10 10:29:47.953,1.96465,1.9655,1.60,2.60
2008.12.10 10:29:51.913,1.96465,1.9655,2.80,1.00
2008.12.10 10:29:52.833,1.9647,1.9655,1.20,1.00
2008.12.10 10:29:59.301,1.9648,1.9655,1.60,1.00
2008.12.10 10:30:01.910,1.9647,1.9655,3.40,1.00
2008.12.10 10:30:02.240,1.9647,1.9655,1.20,1.00
2008.12.10 10:30:05.340,1.96475,1.9655,3.40,1.00
2008.12.10 10:30:05.619,1.9648,1.9655,1.60,1.00
2008.12.10 10:30:07.339,1.9647,1.9655,1.20,1.00
2008.12.10 10:30:10.578,1.96465,1.9653,3.80,1.20
2008.12.10 10:30:10.939,1.96465,1.9653,1.60,1.20
2008.12.10 10:30:15.497,1.96465,1.96545,1.60,4.00
2008.12.10 10:30:15.847,1.96465,1.96545,1.60,1.20
2008.12.10 10:30:19.356,1.96465,1.9653,1.60,1.60
2008.12.10 10:30:19.756,1.9646,1.96475,1.60,1.20
2008.12.10 10:30:20.056,1.9645,1.96455,2.40,1.20
2008.12.10 10:30:20.276,1.9637,1.96455,1.60,1.20
2008.12.10 10:30:20.506,1.9637,1.9645,1.60,2.20
2008.12.10 10:30:21.105,1.9637,1.9643,1.60,1.20
2008.12.10 10:30:21.386,1.96385,1.9642,1.60,1.20
2008.12.10 10:30:21.686,1.9637,1.9642,2.40,1.20
2008.12.10 10:30:21.966,1.96385,1.96415,1.00,1.20
2008.12.10 10:30:22.355,1.96385,1.9645,1.00,1.20
2008.12.10 10:30:22.705,1.96385,1.96465,1.00,1.20
2008.12.10 10:30:22.995,1.9641,1.96485,1.60,1.20
2008.12.10 10:30:23.395,1.96415,1.96515,2.20,1.80
2008.12.10 10:30:25.664,1.9644,1.9651,1.60,1.00
2008.12.10 10:30:25.954,1.96425,1.9651,1.60,1.00
2008.12.10 10:30:26.294,1.9642,1.9651,1.20,1.00
2008.12.10 10:30:29.564,1.96435,1.9651,2.20,1.00
2008.12.10 10:30:31.303,1.96435,1.96465,2.20,1.20
2008.12.10 10:30:31.483,1.9642,1.96465,2.40,1.20
2008.12.10 10:30:31.653,1.96435,1.96495,2.40,1.20
2008.12.10 10:30:31.933,1.96435,1.96515,4.60,9.60
2008.12.10 10:30:32.103,1.9644,1.96525,1.20,1.00
2008.12.10 10:30:32.373,1.96455,1.96525,2.20,1.00
2008.12.10 10:30:32.813,1.9644,1.9651,1.20,1.00
2008.12.10 10:30:45.560,1.96445,1.9651,2.20,1.00
2008.12.10 10:31:03.425,1.9645,1.9651,1.20,1.00
2008.12.10 10:31:03.545,1.9645,1.9651,2.80,1.00
2008.12.10 10:31:03.905,1.96455,1.9651,2.20,1.00
2008.12.10 10:31:04.475,1.9645,1.9651,2.20,1.00
2008.12.10 10:31:05.175,1.96445,1.9651,3.40,1.00
2008.12.10 10:31:05.525,1.9645,1.9651,2.20,1.00
2008.12.10 10:31:16.452,1.96445,1.9651,3.40,1.00
2008.12.10 10:31:24.640,1.96445,1.9651,1.20,1.00
2008.12.10 10:31:38.027,1.9644,1.9651,1.20,1.00
2008.12.10 10:31:39.946,1.96445,1.9651,2.20,1.00
2008.12.10 10:31:40.696,1.9645,1.9651,2.20,1.00
2008.12.10 10:31:41.986,1.96445,1.9651,2.20,1.00
2008.12.10 10:31:42.486,1.9645,1.9651,2.20,1.00
2008.12.10 10:31:42.936,1.96445,1.9651,2.20,1.00
2008.12.10 10:31:44.896,1.9644,1.9651,3.40,1.00
2008.12.10 10:31:45.465,1.9644,1.9651,1.20,1.00
2008.12.10 10:31:51.634,1.9644,1.9651,3.40,1.00
2008.12.10 10:31:52.084,1.9644,1.9651,1.20,1.00
2008.12.10 10:31:52.654,1.96445,1.9651,2.20,1.00
2008.12.10 10:31:53.303,1.9644,1.9651,1.20,1.00
2008.12.10 10:31:55.333,1.96455,1.9651,2.20,1.00
2008.12.10 10:31:55.953,1.9645,1.9651,2.20,1.00
2008.12.10 10:31:57.632,1.96465,1.9651,1.00,1.00
2008.12.10 10:32:01.251,1.96465,1.9651,3.20,1.00
