2008.12.09 01:58:09.277,1.9563,1.9572,1.20,1.20
2008.12.09 01:58:09.567,1.9563,1.9574,3.40,1.20
2008.12.09 01:58:09.917,1.95655,1.9574,2.20,1.20
2008.12.09 01:58:10.247,1.9564,1.9574,3.40,1.20
2008.12.09 01:58:10.577,1.9564,1.95735,1.20,1.20
2008.12.09 01:58:10.866,1.9564,1.9573,3.40,1.20
2008.12.09 01:58:11.396,1.9564,1.9573,1.20,1.20
2008.12.09 01:58:11.626,1.95655,1.95745,2.20,9.20
2008.12.09 01:58:11.926,1.95655,1.9574,2.20,1.20
2008.12.09 01:58:12.216,1.9567,1.9576,2.20,1.60
2008.12.09 01:58:12.456,1.95655,1.9576,3.40,1.60
2008.12.09 01:58:12.746,1.95665,1.9576,2.20,1.60
2008.12.09 01:58:13.146,1.9567,1.9576,2.20,1.60
2008.12.09 01:58:13.316,1.95675,1.9576,2.20,1.60
2008.12.09 01:58:13.536,1.95695,1.9576,1.20,1.60
2008.12.09 01:58:13.876,1.9571,1.9576,2.20,1.60
2008.12.09 01:58:15.685,1.9568,1.9576,2.20,1.60
2008.12.09 01:58:16.075,1.9569,1.9576,2.20,1.60
2008.12.09 01:58:16.315,1.9568,1.9576,2.20,1.60
2008.12.09 01:58:16.775,1.95695,1.9576,2.20,1.60
2008.12.09 01:58:18.325,1.9569,1.9576,1.20,1.60
2008.12.09 01:58:18.495,1.957,1.9576,2.20,1.60
2008.12.09 01:58:18.725,1.9568,1.9576,4.60,1.60
2008.12.09 01:58:18.945,1.9569,1.9576,2.20,1.60
2008.12.09 01:58:20.404,1.95705,1.9576,1.20,1.60
2008.12.09 01:58:20.694,1.95715,1.9576,2.20,1.60
2008.12.09 01:58:21.664,1.957,1.9576,2.20,1.60
2008.12.09 01:58:22.474,1.9571,1.9576,2.20,1.60
2008.12.09 01:58:24.843,1.9569,1.9576,1.00,1.60
2008.12.09 01:58:27.343,1.9568,1.95755,1.00,1.20
2008.12.09 01:58:30.202,1.9568,1.95735,1.00,1.20
2008.12.09 01:58:31.291,1.9568,1.9575,1.00,4.00
2008.12.09 01:58:31.651,1.9568,1.9576,1.00,3.20
2008.12.09 01:58:32.041,1.9568,1.9576,1.00,2.40
2008.12.09 01:58:33.301,1.9568,1.9575,1.00,1.20
2008.12.09 01:58:33.831,1.9568,1.9576,1.00,3.20
2008.12.09 01:58:34.351,1.9568,1.9576,1.00,4.00
2008.12.09 01:58:36.810,1.9568,1.9576,1.00,3.20
2008.12.09 01:58:37.270,1.9568,1.9576,1.00,4.00
2008.12.09 01:58:37.560,1.9568,1.95745,1.00,1.80
2008.12.09 01:58:37.831,1.9568,1.9572,1.00,1.20
2008.12.09 01:58:38.920,1.9568,1.95695,1.00,1.20
2008.12.09 01:58:39.660,1.9568,1.95705,1.00,1.20
2008.12.09 01:58:40.210,1.9568,1.9572,1.00,2.20
2008.12.09 01:58:40.440,1.9568,1.9572,1.00,1.20
2008.12.09 01:58:41.089,1.9568,1.9574,1.00,9.80
2008.12.09 01:58:41.389,1.9568,1.9574,1.00,1.80
2008.12.09 01:58:42.839,1.9568,1.9573,1.00,1.80
2008.12.09 01:58:44.129,1.9568,1.95725,1.00,1.80
2008.12.09 01:58:44.769,1.9568,1.9572,1.00,3.00
2008.12.09 01:58:45.058,1.9568,1.9572,1.00,4.00
2008.12.09 01:58:45.393,1.9568,1.95705,1.00,1.20
2008.12.09 01:58:46.888,1.9568,1.957,1.00,1.80
2008.12.09 01:58:47.408,1.9568,1.9571,1.00,2.60
2008.12.09 01:58:47.568,1.9568,1.95695,1.00,1.80
2008.12.09 01:58:47.788,1.9568,1.9569,1.00,1.20
2008.12.09 01:58:48.538,1.9568,1.95695,1.00,1.80
2008.12.09 01:58:49.588,1.9568,1.95695,1.00,2.80
2008.12.09 01:58:50.227,1.9568,1.95695,1.00,1.80
2008.12.09 01:58:50.787,1.9568,1.957,1.80,1.20
2008.12.09 01:58:51.007,1.9568,1.9571,1.80,9.60
2008.12.09 01:58:51.487,1.9568,1.9571,1.80,1.60
2008.12.09 01:58:51.717,1.9569,1.9571,1.00,1.60
2008.12.09 01:58:52.007,1.95695,1.9571,1.00,1.60
2008.12.09 01:58:52.247,1.9571,1.9572,1.00,2.40
2008.12.09 01:58:52.867,1.9575,1.95835,1.00,8.00
2008.12.09 01:58:53.106,1.9575,1.9585,1.00,1.20
2008.12.09 01:58:53.806,1.9575,1.9587,2.40,1.00
2008.12.09 01:58:53.966,1.9577,1.9585,2.20,1.00
2008.12.09 01:58:54.926,1.95765,1.9585,3.40,1.00
2008.12.09 01:58:55.286,1.958,1.9585,2.20,1.00
2008.12.09 01:58:55.576,1.95795,1.9585,3.20,1.00
2008.12.09 01:58:55.756,1.9577,1.9585,1.20,1.00
2008.12.09 01:58:56.216,1.95815,1.9585,1.00,1.00
2008.12.09 01:58:57.205,1.95835,1.9585,1.00,1.00
2008.12.09 01:58:57.495,1.95875,1.9588,2.20,1.50
2008.12.09 01:58:57.715,1.95875,1.95925,2.20,1.00
2008.12.09 01:58:57.885,1.95955,1.9601,1.00,1.60
2008.12.09 01:58:58.065,1.95955,1.9602,1.00,1.20
2008.12.09 01:58:58.175,1.95875,1.9602,2.20,1.20
2008.12.09 01:58:58.345,1.9594,1.9602,3.20,1.20
2008.12.09 01:58:58.675,1.9587,1.96015,2.20,1.20
2008.12.09 01:58:59.136,1.9589,1.96015,2.20,1.20
2008.12.09 01:58:59.415,1.95925,1.9602,1.00,8.80
2008.12.09 01:58:59.755,1.9594,1.9604,2.20,1.00
2008.12.09 01:59:00.504,1.9595,1.96035,2.20,3.00
2008.12.09 01:59:00.675,1.9594,1.96035,2.20,3.00
2008.12.09 01:59:01.354,1.95935,1.9602,1.00,1.20
2008.12.09 01:59:01.704,1.9593,1.9602,3.20,1.20
2008.12.09 01:59:02.004,1.95935,1.96025,1.00,1.20
2008.12.09 01:59:02.364,1.9595,1.9601,1.00,1.20
2008.12.09 01:59:02.874,1.9593,1.9601,1.00,1.20
2008.12.09 01:59:03.055,1.9593,1.96,1.00,1.20
2008.12.09 01:59:03.444,1.9594,1.9598,1.00,1.20
2008.12.09 01:59:04.134,1.9594,1.9596,1.00,1.20
2008.12.09 01:59:05.674,1.9594,1.95965,1.00,1.20
2008.12.09 01:59:07.143,1.9594,1.96,1.00,8.00
2008.12.09 01:59:07.313,1.9594,1.96005,1.00,1.80
2008.12.09 01:59:09.982,1.9594,1.95985,1.00,1.80
2008.12.09 01:59:10.382,1.9594,1.95975,1.00,1.20
2008.12.09 01:59:11.142,1.9594,1.95985,1.00,1.80
2008.12.09 01:59:12.636,1.9594,1.95985,1.00,2.80
2008.12.09 01:59:12.871,1.9594,1.95985,1.00,4.00
2008.12.09 01:59:13.152,1.9594,1.95985,1.00,3.00
2008.12.09 01:59:13.322,1.9594,1.95985,1.00,1.80
2008.12.09 01:59:13.492,1.9594,1.9599,1.00,4.00
2008.12.09 01:59:13.901,1.9594,1.9599,1.00,3.00
2008.12.09 01:59:14.501,1.9594,1.9599,1.00,1.20
2008.12.09 01:59:14.901,1.9594,1.95965,1.00,1.20
2008.12.09 01:59:19.550,1.9594,1.95965,1.00,1.20
2008.12.09 01:59:19.840,1.9594,1.95955,1.00,1.20
2008.12.09 01:59:20.550,1.9594,1.9595,1.00,1.20
2008.12.09 01:59:21.389,1.9594,1.95985,1.00,3.60
2008.12.09 01:59:21.899,1.95785,1.95895,8.00,1.20
2008.12.09 01:59:22.229,1.95755,1.95875,2.20,8.00
2008.12.09 01:59:22.459,1.9573,1.9585,1.00,1.20
2008.12.09 01:59:22.759,1.9573,1.95845,1.00,8.00
2008.12.09 01:59:23.279,1.9575,1.9583,1.00,8.00
2008.12.09 01:59:23.619,1.9575,1.9582,1.00,1.20
2008.12.09 01:59:24.759,1.9575,1.95815,1.00,1.20
2008.12.09 01:59:25.468,1.9575,1.9582,1.00,1.20
2008.12.09 01:59:27.268,1.9575,1.9581,1.00,1.20
2008.12.09 01:59:30.847,1.9575,1.9585,1.00,9.20
2008.12.09 01:59:31.367,1.9575,1.9585,1.00,1.20
2008.12.09 01:59:32.037,1.9575,1.95835,1.00,1.20
2008.12.09 01:59:32.217,1.9575,1.9583,1.00,1.20
2008.12.09 01:59:33.707,1.9575,1.9584,1.00,2.20
2008.12.09 01:59:35.176,1.9575,1.9583,1.00,2.20
2008.12.09 01:59:35.286,1.9575,1.95825,1.00,1.20
2008.12.09 01:59:36.156,1.9575,1.9581,1.00,1.20
2008.12.09 01:59:37.965,1.9575,1.95795,1.00,1.20
2008.12.09 01:59:38.075,1.9575,1.95795,1.00,3.00
2008.12.09 01:59:38.685,1.9575,1.958,1.00,1.80
2008.12.09 01:59:39.085,1.9575,1.9579,1.00,1.80
2008.12.09 01:59:39.895,1.9575,1.958,1.00,1.20
2008.12.09 01:59:42.184,1.9575,1.95795,1.00,1.20
2008.12.09 01:59:43.054,1.9575,1.958,1.00,3.00
2008.12.09 01:59:50.102,1.9575,1.958,1.00,1.20
2008.12.09 01:59:50.513,1.9575,1.95805,1.00,1.80
2008.12.09 01:59:52.652,1.9575,1.95785,1.00,1.20
2008.12.09 01:59:53.751,1.9575,1.958,1.00,1.00
2008.12.09 01:59:53.982,1.9575,1.95805,1.00,1.80
2008.12.09 01:59:54.592,1.9575,1.95815,1.00,3.00
2008.12.09 01:59:54.932,1.9575,1.95805,1.00,1.80
2008.12.09 01:59:56.331,1.9575,1.958,1.00,1.80
2008.12.09 01:59:56.571,1.9575,1.9581,1.00,1.20
2008.12.09 01:59:59.640,1.9575,1.9581,1.00,2.20
2008.12.09 01:59:59.930,1.9575,1.9581,1.00,1.20
