2008.12.31 14:34:42.661,2.0309,2.03205,1.00,1.00
2008.12.31 14:34:43.131,2.03,2.03165,8.00,1.00
2008.12.31 14:34:43.360,2.0298,2.03165,5.20,1.00
2008.12.31 14:34:43.590,2.02955,2.03135,2.20,1.00
2008.12.31 14:34:44.350,2.02925,2.03105,2.20,1.00
2008.12.31 14:34:44.560,2.0296,2.0313,2.20,1.00
2008.12.31 14:34:45.240,2.0295,2.03125,2.20,1.00
2008.12.31 14:34:50.848,2.0296,2.0311,2.20,1.00
2008.12.31 14:34:51.258,2.02945,2.031,5.20,1.00
2008.12.31 14:34:53.208,2.02945,2.031,2.20,1.00
2008.12.31 14:34:53.738,2.02905,2.0308,5.20,1.00
2008.12.31 14:34:54.938,2.02915,2.0306,2.80,1.00
2008.12.31 14:34:55.227,2.02915,2.0307,5.20,1.00
2008.12.31 14:34:55.398,2.02935,2.0311,2.20,1.00
2008.12.31 14:34:55.807,2.02905,2.0308,5.20,1.00
2008.12.31 14:34:56.097,2.02935,2.0308,2.80,1.00
2008.12.31 14:34:56.387,2.02935,2.0311,5.20,1.00
2008.12.31 14:34:56.617,2.02935,2.0311,2.20,1.00
2008.12.31 14:34:57.137,2.0298,2.03145,2.20,8.00
2008.12.31 14:34:57.487,2.0298,2.0316,2.20,1.00
2008.12.31 14:34:57.707,2.0299,2.03165,2.20,1.00
2008.12.31 14:34:59.276,2.02995,2.0315,2.20,1.00
2008.12.31 14:35:02.265,2.02995,2.0315,2.20,2.00
2008.12.31 14:35:09.254,2.02995,2.0304,2.20,1.20
2008.12.31 14:35:09.314,2.0294,2.0304,9.60,1.20
2008.12.31 14:35:09.584,2.02925,2.0304,1.00,1.20
2008.12.31 14:35:16.132,2.0293,2.03015,1.00,1.20
2008.12.31 14:35:16.192,2.02925,2.0301,1.00,1.20
2008.12.31 14:35:16.472,2.0294,2.0302,1.00,1.20
2008.12.31 14:35:16.922,2.02835,2.03,2.20,1.20
2008.12.31 14:35:17.102,2.02805,2.02985,2.80,1.00
2008.12.31 14:35:17.852,2.02815,2.02985,2.80,1.00
2008.12.31 14:35:18.202,2.02835,2.0298,2.80,1.00
2008.12.31 14:35:22.701,2.0283,2.0298,2.20,1.00
2008.12.31 14:35:23.171,2.0282,2.0297,2.80,1.00
2008.12.31 14:35:23.570,2.0283,2.02985,2.20,1.00
2008.12.31 14:35:23.910,2.0283,2.0298,2.20,1.00
2008.12.31 14:35:24.360,2.0282,2.0297,2.80,1.00
2008.12.31 14:35:24.650,2.02825,2.02975,2.80,1.00
2008.12.31 14:35:25.980,2.02825,2.0298,5.20,1.00
2008.12.31 14:35:26.270,2.0283,2.02985,2.20,1.00
2008.12.31 14:35:27.519,2.02835,2.02985,2.80,1.00
2008.12.31 14:35:27.930,2.0285,2.03005,2.20,1.00
2008.12.31 14:35:28.459,2.0286,2.03015,2.20,1.00
2008.12.31 14:35:30.549,2.02865,2.0302,2.20,1.00
2008.12.31 14:35:30.779,2.02875,2.03025,2.20,1.00
2008.12.31 14:35:32.578,2.0288,2.03035,2.20,1.00
2008.12.31 14:35:34.218,2.0289,2.0304,2.20,1.00
2008.12.31 14:35:34.568,2.02895,2.0305,2.20,1.00
2008.12.31 14:35:35.657,2.029,2.03055,2.20,1.00
2008.12.31 14:35:36.247,2.02895,2.0305,2.20,1.00
2008.12.31 14:35:36.707,2.02935,2.0307,1.00,1.00
2008.12.31 14:35:37.057,2.0294,2.03085,2.20,1.20
2008.12.31 14:35:37.847,2.0296,2.03085,2.20,1.20
2008.12.31 14:35:38.247,2.02955,2.03085,2.20,1.00
2008.12.31 14:35:38.877,2.0295,2.0307,2.20,1.20
2008.12.31 14:35:39.347,2.0294,2.03085,3.40,1.20
2008.12.31 14:35:39.577,2.02945,2.0307,2.20,1.20
2008.12.31 14:35:39.916,2.0294,2.0307,2.20,1.20
2008.12.31 14:35:40.766,2.02945,2.0307,2.80,1.20
2008.12.31 14:35:40.826,2.0296,2.03085,2.20,1.20
2008.12.31 14:35:41.346,2.0295,2.03085,3.40,1.20
2008.12.31 14:35:41.806,2.0295,2.03065,2.20,1.20
2008.12.31 14:35:42.276,2.02935,2.031,2.20,1.00
2008.12.31 14:35:42.746,2.02945,2.03105,2.20,1.20
2008.12.31 14:35:44.345,2.0293,2.03085,2.20,1.00
2008.12.31 14:35:44.585,2.0293,2.0307,2.20,1.20
2008.12.31 14:35:45.025,2.02935,2.0307,1.00,1.20
2008.12.31 14:35:45.555,2.0294,2.0307,2.20,1.20
2008.12.31 14:35:49.094,2.02945,2.0308,2.20,1.20
2008.12.31 14:35:49.494,2.0293,2.03065,2.20,1.20
2008.12.31 14:35:49.604,2.02935,2.03065,2.20,1.20
2008.12.31 14:35:49.834,2.02935,2.0306,2.20,1.20
2008.12.31 14:35:50.634,2.02925,2.0306,2.20,1.20
2008.12.31 14:35:51.444,2.02945,2.0308,2.20,1.20
2008.12.31 14:35:51.614,2.02925,2.0306,2.20,1.20
2008.12.31 14:35:51.854,2.02935,2.0306,2.20,1.20
2008.12.31 14:35:52.073,2.02935,2.0307,2.20,1.20
2008.12.31 14:35:52.474,2.0293,2.0307,2.20,1.20
2008.12.31 14:35:54.563,2.0293,2.03065,2.20,1.00
2008.12.31 14:35:55.013,2.0289,2.0305,2.20,1.20
2008.12.31 14:35:55.313,2.02895,2.0305,2.20,1.20
2008.12.31 14:35:55.773,2.02905,2.03055,2.20,1.20
2008.12.31 14:35:56.402,2.02915,2.03045,2.20,1.60
2008.12.31 14:35:56.582,2.02835,2.02995,2.80,1.00
2008.12.31 14:35:56.943,2.02835,2.03,5.20,1.20
2008.12.31 14:35:57.273,2.0284,2.03,5.20,1.20
2008.12.31 14:35:57.672,2.0284,2.03005,6.40,1.20
2008.12.31 14:35:58.002,2.02855,2.0299,3.40,1.20
2008.12.31 14:35:59.362,2.0285,2.02985,5.20,1.20
2008.12.31 14:36:01.921,2.0286,2.02985,2.80,1.20
2008.12.31 14:36:02.371,2.0286,2.03,6.40,1.20
2008.12.31 14:36:06.540,2.0286,2.03,3.40,1.20
2008.12.31 14:36:06.950,2.02855,2.0299,6.40,1.20
2008.12.31 14:36:07.120,2.0285,2.02985,5.20,1.20
2008.12.31 14:36:07.750,2.02855,2.0299,4.00,1.20
2008.12.31 14:36:08.500,2.02855,2.0299,6.40,1.20
2008.12.31 14:36:09.010,2.0286,2.03,3.40,1.20
2008.12.31 14:36:09.579,2.0286,2.0299,2.20,1.20
2008.12.31 14:36:09.809,2.02855,2.0299,3.40,1.20
2008.12.31 14:36:10.609,2.0286,2.03,3.40,1.20
2008.12.31 14:36:11.059,2.02855,2.0299,3.40,1.20
2008.12.31 14:36:11.559,2.02855,2.0299,6.40,1.20
2008.12.31 14:36:11.959,2.0287,2.03025,2.80,2.00
2008.12.31 14:36:12.319,2.0289,2.0304,1.00,1.20
2008.12.31 14:36:13.069,2.02905,2.03045,1.00,1.00
2008.12.31 14:36:13.398,2.0292,2.03065,2.20,1.20
2008.12.31 14:36:13.738,2.0292,2.03075,2.20,1.20
2008.12.31 14:36:16.897,2.0293,2.0308,2.20,1.20
2008.12.31 14:36:17.068,2.0293,2.0308,2.20,2.00
2008.12.31 14:36:17.468,2.02945,2.0308,1.00,1.00
2008.12.31 14:36:17.927,2.02945,2.03085,1.00,1.20
2008.12.31 14:36:18.319,2.02945,2.03085,3.40,1.20
2008.12.31 14:36:19.717,2.02945,2.03075,2.20,1.20
2008.12.31 14:36:19.987,2.0294,2.03075,1.00,1.20
2008.12.31 14:36:20.407,2.0295,2.03075,2.20,1.20
2008.12.31 14:36:21.117,2.02955,2.0309,1.00,1.20
2008.12.31 14:36:21.507,2.0295,2.03095,3.40,1.20
2008.12.31 14:36:21.856,2.02965,2.03105,1.00,2.00
2008.12.31 14:36:22.317,2.02965,2.03105,3.40,1.20
2008.12.31 14:36:23.056,2.02975,2.0311,1.00,1.20
2008.12.31 14:36:23.586,2.02965,2.03105,3.40,1.20
2008.12.31 14:36:24.926,2.0298,2.03095,1.00,1.20
2008.12.31 14:36:25.745,2.0299,2.03115,1.00,1.20
2008.12.31 14:36:26.195,2.0301,2.0315,1.00,1.00
2008.12.31 14:36:26.655,2.0304,2.0321,3.40,1.20
2008.12.31 14:36:27.296,2.0305,2.032,3.40,1.20
2008.12.31 14:36:27.805,2.0306,2.03185,1.00,1.20
2008.12.31 14:36:28.215,2.03045,2.03195,2.20,1.20
2008.12.31 14:36:29.245,2.0304,2.0319,5.20,1.00
2008.12.31 14:36:29.705,2.03045,2.0318,3.40,1.20
2008.12.31 14:36:30.105,2.0306,2.03185,1.00,1.20
2008.12.31 14:36:30.574,2.03055,2.0318,1.00,1.20
2008.12.31 14:36:31.904,2.03035,2.03165,2.80,1.20
2008.12.31 14:36:32.064,2.0305,2.03165,2.20,1.20
2008.12.31 14:36:32.354,2.02995,2.0314,8.00,1.00
2008.12.31 14:36:32.864,2.02965,2.0314,2.20,1.00
2008.12.31 14:36:33.084,2.02955,2.03135,5.20,1.00
2008.12.31 14:36:33.735,2.0298,2.0313,2.20,1.00
2008.12.31 14:36:34.374,2.03025,2.03135,1.00,1.00
2008.12.31 14:36:34.893,2.03,2.03125,2.20,1.20
2008.12.31 14:36:35.293,2.02965,2.03125,2.20,1.20
2008.12.31 14:36:36.333,2.0298,2.0313,1.00,1.00
2008.12.31 14:36:36.853,2.02975,2.0311,2.20,1.00
2008.12.31 14:36:37.332,2.0294,2.031,2.20,1.20
2008.12.31 14:36:39.132,2.0295,2.0309,2.20,1.20
2008.12.31 14:36:39.792,2.02945,2.0309,2.20,1.20
2008.12.31 14:36:40.182,2.0295,2.031,2.20,1.20
2008.12.31 14:36:42.161,2.0296,2.03105,2.20,1.20
2008.12.31 14:36:42.511,2.02955,2.03105,2.20,1.20
2008.12.31 14:36:43.071,2.02965,2.03115,2.20,1.20
2008.12.31 14:36:43.471,2.02965,2.03115,2.20,2.00
2008.12.31 14:36:43.941,2.0295,2.03105,2.20,1.00
2008.12.31 14:36:44.341,2.02965,2.03115,2.20,1.20
2008.12.31 14:36:44.761,2.0295,2.03105,2.20,1.00
2008.12.31 14:36:47.142,2.0295,2.03095,2.20,1.20
2008.12.31 14:36:47.490,2.02935,2.0309,2.20,1.00
2008.12.31 14:36:48.010,2.0295,2.03105,2.20,1.00
2008.12.31 14:36:50.300,2.0295,2.03095,2.20,1.00
2008.12.31 14:36:50.590,2.02905,2.0308,5.20,1.00
2008.12.31 14:36:51.159,2.0289,2.03055,2.20,1.20
2008.12.31 14:36:51.630,2.0289,2.03055,2.20,1.00
2008.12.31 14:36:51.979,2.02905,2.0307,2.20,2.00
2008.12.31 14:36:52.379,2.029,2.03055,2.20,1.00
2008.12.31 14:36:52.879,2.02905,2.03055,1.00,1.00
2008.12.31 14:36:53.449,2.02925,2.03095,2.20,1.20
2008.12.31 14:36:53.969,2.0291,2.03085,2.20,1.00
2008.12.31 14:36:54.529,2.02915,2.0307,2.20,1.00
2008.12.31 14:36:55.158,2.0293,2.0308,2.20,1.00
2008.12.31 14:36:55.738,2.0292,2.03075,2.20,1.00
2008.12.31 14:36:57.468,2.02915,2.0307,2.20,1.00
2008.12.31 14:36:58.328,2.0288,2.03055,2.20,1.00
2008.12.31 14:36:58.797,2.02865,2.0304,2.20,1.00
2008.12.31 14:36:59.817,2.0287,2.03025,5.20,1.00
2008.12.31 14:37:00.267,2.0289,2.03045,2.20,1.00
2008.12.31 14:37:00.787,2.02885,2.03035,2.20,1.00
2008.12.31 14:37:01.247,2.0287,2.0302,2.80,1.00
2008.12.31 14:37:01.687,2.029,2.03085,2.20,1.00
2008.12.31 14:37:02.607,2.02895,2.03075,2.20,1.00
2008.12.31 14:37:03.806,2.02925,2.031,2.20,1.00
2008.12.31 14:37:04.336,2.0288,2.0304,9.60,1.00
2008.12.31 14:37:04.696,2.0288,2.0301,8.00,1.00
2008.12.31 14:37:05.036,2.02835,2.02995,2.80,1.00
2008.12.31 14:37:05.326,2.0285,2.0303,2.20,1.00
2008.12.31 14:37:06.146,2.0285,2.03,2.20,1.00
2008.12.31 14:37:06.676,2.0285,2.03005,2.20,1.00
2008.12.31 14:37:06.895,2.0286,2.03015,2.20,1.00
2008.12.31 14:37:07.446,2.02865,2.0302,2.20,1.00
2008.12.31 14:37:08.025,2.02865,2.03015,2.20,1.00
2008.12.31 14:37:08.755,2.0281,2.02985,2.80,1.00
2008.12.31 14:37:09.095,2.02795,2.02975,5.20,1.00
2008.12.31 14:37:09.675,2.02795,2.02975,2.20,1.00
2008.12.31 14:37:10.085,2.02795,2.0295,5.20,1.00
2008.12.31 14:37:10.725,2.028,2.02955,2.20,1.00
2008.12.31 14:37:11.404,2.02795,2.0295,2.20,1.00
2008.12.31 14:37:11.874,2.028,2.02955,2.20,1.00
2008.12.31 14:37:14.184,2.02815,2.0296,2.20,1.00
2008.12.31 14:37:14.763,2.02815,2.0296,2.20,1.00
2008.12.31 14:37:15.324,2.02785,2.02945,2.20,1.00
2008.12.31 14:37:15.723,2.028,2.02955,2.20,1.00
2008.12.31 14:37:16.133,2.02805,2.02955,2.20,1.00
2008.12.31 14:37:16.653,2.02825,2.0296,2.20,1.00
2008.12.31 14:37:16.983,2.02825,2.0296,2.20,1.00
2008.12.31 14:37:17.773,2.0278,2.0294,2.20,1.00
2008.12.31 14:37:18.283,2.02765,2.02925,2.20,1.00
2008.12.31 14:37:18.683,2.02755,2.0292,2.20,1.00
2008.12.31 14:37:19.453,2.0276,2.0291,2.20,1.00
2008.12.31 14:37:19.912,2.0275,2.02905,2.20,1.00
2008.12.31 14:37:20.722,2.0275,2.029,2.20,1.00
2008.12.31 14:37:21.832,2.0274,2.02895,2.20,1.00
2008.12.31 14:37:22.512,2.02735,2.0289,2.20,1.00
2008.12.31 14:37:24.161,2.0274,2.02895,2.20,1.00
2008.12.31 14:37:24.781,2.0275,2.02905,2.20,1.00
2008.12.31 14:37:24.961,2.02745,2.029,2.20,1.00
2008.12.31 14:37:25.381,2.0275,2.02905,2.20,1.00
2008.12.31 14:37:25.731,2.0273,2.0288,2.80,1.00
2008.12.31 14:37:26.081,2.0275,2.02915,2.20,1.00
2008.12.31 14:37:26.751,2.0275,2.0291,2.20,1.00
2008.12.31 14:37:27.380,2.027,2.0288,2.20,1.00
2008.12.31 14:37:27.840,2.02705,2.02885,5.20,1.00
2008.12.31 14:37:28.241,2.02725,2.029,2.20,1.00
2008.12.31 14:37:29.820,2.0272,2.02875,2.20,1.00
2008.12.31 14:37:30.120,2.02705,2.0286,5.20,1.00
2008.12.31 14:37:30.240,2.02705,2.02855,2.80,1.00
2008.12.31 14:37:30.640,2.02715,2.02855,4.00,1.00
2008.12.31 14:37:31.289,2.02735,2.02915,2.20,1.00
2008.12.31 14:37:31.570,2.02735,2.02915,2.20,1.00
2008.12.31 14:37:31.859,2.02735,2.0291,2.20,1.20
2008.12.31 14:37:32.330,2.0274,2.0289,2.20,1.00
2008.12.31 14:37:33.619,2.0274,2.02895,2.20,1.00
2008.12.31 14:37:34.060,2.02745,2.029,2.20,1.00
2008.12.31 14:37:37.408,2.0275,2.02905,2.20,1.00
2008.12.31 14:37:37.529,2.02745,2.029,2.20,1.00
2008.12.31 14:37:38.228,2.02745,2.02885,2.20,1.00
2008.12.31 14:37:38.498,2.02685,2.02865,2.20,1.00
2008.12.31 14:37:39.138,2.027,2.02865,2.20,1.00
2008.12.31 14:37:39.848,2.027,2.0285,2.20,1.20
2008.12.31 14:37:40.317,2.0266,2.02835,2.20,1.00
2008.12.31 14:37:41.177,2.02655,2.0283,2.20,1.00
2008.12.31 14:37:43.487,2.0267,2.0282,1.00,1.00
2008.12.31 14:37:43.997,2.0265,2.02805,5.20,1.00
2008.12.31 14:37:44.446,2.0267,2.0279,2.20,1.20
2008.12.31 14:37:45.127,2.02645,2.02805,1.00,1.00
2008.12.31 14:37:45.596,2.0263,2.0279,2.20,1.00
2008.12.31 14:37:46.016,2.0263,2.02795,2.20,1.00
2008.12.31 14:37:46.486,2.02645,2.028,2.20,2.00
2008.12.31 14:37:47.376,2.0263,2.02785,2.20,1.00
2008.12.31 14:37:47.786,2.0265,2.02805,2.20,1.00
2008.12.31 14:37:48.236,2.02665,2.02815,2.20,1.00
2008.12.31 14:37:49.005,2.0267,2.02825,2.20,1.00
2008.12.31 14:37:49.585,2.0268,2.0281,2.20,1.20
2008.12.31 14:37:49.925,2.02625,2.028,2.20,1.00
2008.12.31 14:37:50.325,2.0263,2.0281,2.20,1.00
2008.12.31 14:37:50.615,2.0263,2.0281,2.20,2.00
2008.12.31 14:37:51.305,2.02635,2.0279,2.20,1.00
2008.12.31 14:37:51.865,2.0264,2.02795,5.20,1.00
2008.12.31 14:37:52.215,2.0265,2.02805,2.20,1.00
2008.12.31 14:37:52.635,2.02645,2.028,2.20,1.00
2008.12.31 14:37:54.284,2.0265,2.02805,2.20,1.00
2008.12.31 14:37:58.234,2.0266,2.0281,2.20,1.00
2008.12.31 14:37:59.313,2.0265,2.02805,2.20,1.00
2008.12.31 14:38:00.573,2.02795,2.028,1.00,1.00
2008.12.31 14:38:01.033,2.028,2.02935,1.00,1.00
2008.12.31 14:38:01.422,2.028,2.0294,1.00,1.00
2008.12.31 14:38:03.092,2.0283,2.02925,1.00,1.00
2008.12.31 14:38:06.341,2.0283,2.0293,1.00,1.00
2008.12.31 14:38:10.340,2.0283,2.0294,1.00,1.60
2008.12.31 14:38:10.630,2.0287,2.0295,1.00,1.00
2008.12.31 14:38:10.810,2.0287,2.03005,1.00,1.00
2008.12.31 14:38:11.040,2.02875,2.03005,1.00,1.00
2008.12.31 14:38:11.940,2.0289,2.02975,1.00,1.00
2008.12.31 14:38:12.400,2.0289,2.02985,1.00,1.60
2008.12.31 14:38:12.560,2.0289,2.0299,1.00,1.00
2008.12.31 14:38:13.011,2.0289,2.0299,1.00,1.00
2008.12.31 14:38:13.180,2.0289,2.0298,1.00,1.00
2008.12.31 14:38:14.919,2.02935,2.03065,2.20,1.60
2008.12.31 14:38:15.629,2.0292,2.03065,2.20,1.60
2008.12.31 14:38:16.079,2.0299,2.03065,2.20,1.60
2008.12.31 14:38:16.699,2.0303,2.0305,2.20,1.60
2008.12.31 14:38:16.929,2.02995,2.0305,2.20,1.60
2008.12.31 14:38:17.389,2.02935,2.0305,2.20,1.60
2008.12.31 14:38:17.968,2.0292,2.0305,2.20,1.60
2008.12.31 14:38:18.928,2.0295,2.0305,2.20,1.60
2008.12.31 14:38:19.388,2.02935,2.0305,2.20,1.60
2008.12.31 14:38:19.508,2.02945,2.0305,2.20,1.60
2008.12.31 14:38:20.248,2.02935,2.0305,2.20,1.60
2008.12.31 14:38:20.428,2.0294,2.0305,9.60,1.60
2008.12.31 14:38:20.648,2.0294,2.0305,1.60,1.60
2008.12.31 14:38:20.828,2.0292,2.0305,2.20,1.60
2008.12.31 14:38:22.147,2.0292,2.0305,5.20,1.60
2008.12.31 14:38:22.607,2.0293,2.0305,2.20,1.60
2008.12.31 14:38:22.947,2.0292,2.0305,2.20,1.60
2008.12.31 14:38:24.687,2.02915,2.0305,2.20,1.60
2008.12.31 14:38:28.266,2.0291,2.0305,2.20,1.60
2008.12.31 14:38:32.955,2.02905,2.0305,2.20,1.60
2008.12.31 14:38:33.355,2.029,2.0305,2.20,1.60
2008.12.31 14:38:35.624,2.02895,2.03045,2.20,1.00
2008.12.31 14:38:39.843,2.02885,2.0304,2.20,1.00
2008.12.31 14:38:43.292,2.0289,2.03045,2.20,1.00
2008.12.31 14:38:43.692,2.02905,2.0305,2.20,1.60
2008.12.31 14:38:46.312,2.029,2.0305,2.20,1.60
2008.12.31 14:38:46.891,2.02885,2.0304,2.20,1.00
2008.12.31 14:38:47.792,2.02895,2.03045,2.20,1.00
2008.12.31 14:38:48.301,2.02895,2.03045,5.20,1.00
2008.12.31 14:38:48.891,2.029,2.0305,2.20,1.60
2008.12.31 14:38:49.751,2.02895,2.03045,2.20,1.00
2008.12.31 14:38:50.261,2.02895,2.03045,5.20,1.00
2008.12.31 14:38:50.700,2.029,2.0305,2.20,1.60
2008.12.31 14:38:51.510,2.029,2.0305,5.20,1.60
2008.12.31 14:38:51.800,2.02905,2.0305,2.20,1.60
2008.12.31 14:38:52.360,2.029,2.0305,2.20,1.60
2008.12.31 14:38:53.950,2.02885,2.0304,2.20,1.00
2008.12.31 14:38:55.279,2.0288,2.03035,5.20,1.00
2008.12.31 14:38:55.659,2.0288,2.03035,2.20,1.00
2008.12.31 14:38:56.259,2.02885,2.0304,2.20,2.00
2008.12.31 14:38:56.719,2.02865,2.0302,5.20,1.00
2008.12.31 14:38:57.120,2.02875,2.03025,2.20,1.00
2008.12.31 14:38:57.799,2.0288,2.03035,2.20,1.00
2008.12.31 14:38:58.019,2.02875,2.0303,5.20,1.00
2008.12.31 14:38:58.538,2.0288,2.03035,2.20,1.00
2008.12.31 14:39:00.168,2.02875,2.03025,2.20,1.00
2008.12.31 14:39:01.808,2.02865,2.0302,5.20,1.00
2008.12.31 14:39:02.508,2.02875,2.03025,2.20,1.00
2008.12.31 14:39:03.357,2.02875,2.0303,2.20,1.00
2008.12.31 14:39:06.467,2.0288,2.03035,2.20,1.00
2008.12.31 14:39:15.824,2.0288,2.03035,2.20,1.00
2008.12.31 14:39:16.174,2.0284,2.03015,5.20,1.00
2008.12.31 14:39:17.104,2.0284,2.03,5.20,1.20
2008.12.31 14:39:18.984,2.0285,2.02995,5.20,1.20
2008.12.31 14:39:19.893,2.0287,2.02995,1.40,1.20
2008.12.31 14:39:20.423,2.02915,2.0303,1.00,1.20
2008.12.31 14:39:20.653,2.0293,2.0306,1.00,1.60
2008.12.31 14:39:21.183,2.02955,2.0306,1.00,1.60
2008.12.31 14:39:25.762,2.02955,2.0305,2.20,1.60
2008.12.31 14:39:26.392,2.0297,2.0305,1.00,1.60
2008.12.31 14:39:30.291,2.02955,2.0305,2.20,1.60
2008.12.31 14:39:30.641,2.0297,2.0305,1.00,1.60
2008.12.31 14:39:35.130,2.02935,2.0305,3.40,1.60
2008.12.31 14:39:47.287,2.02955,2.0305,1.00,1.60
2008.12.31 14:39:47.747,2.02955,2.0305,3.40,1.60
2008.12.31 14:39:48.546,2.02955,2.0305,1.00,1.60
2008.12.31 14:39:49.407,2.0296,2.0305,2.20,1.60
2008.12.31 14:39:49.926,2.02955,2.0305,3.40,1.60
2008.12.31 14:39:59.574,2.02955,2.0305,1.00,1.60
2008.12.31 14:40:06.032,2.02965,2.0305,1.00,1.60
2008.12.31 14:40:06.202,2.0301,2.0305,2.20,1.60
2008.12.31 14:40:06.602,2.03055,2.03205,2.20,1.70
2008.12.31 14:40:07.052,2.03055,2.0323,2.20,1.00
2008.12.31 14:40:07.462,2.0303,2.0322,2.20,1.00
2008.12.31 14:40:07.682,2.0304,2.0322,2.20,1.00
2008.12.31 14:40:10.801,2.0304,2.03195,2.20,1.00
2008.12.31 14:40:10.961,2.0304,2.0307,2.20,1.60
2008.12.31 14:40:11.131,2.0305,2.0307,2.20,1.60
2008.12.31 14:40:13.141,2.0307,2.03255,2.20,1.00
2008.12.31 14:40:14.120,2.03085,2.0325,2.20,1.00
2008.12.31 14:40:14.400,2.0307,2.0322,2.20,1.00
2008.12.31 14:40:15.270,2.0305,2.03205,2.20,1.00
2008.12.31 14:40:16.100,2.0305,2.0308,2.20,1.60
2008.12.31 14:40:16.330,2.03065,2.0308,2.20,1.60
2008.12.31 14:40:16.500,2.0306,2.0308,2.20,1.60
2008.12.31 14:40:17.230,2.03035,2.0305,3.60,1.60
2008.12.31 14:40:18.090,2.0305,2.03235,2.20,2.40
2008.12.31 14:40:19.009,2.03035,2.0308,2.20,1.60
2008.12.31 14:40:19.539,2.0302,2.0308,5.20,1.60
2008.12.31 14:40:19.949,2.0302,2.0308,2.20,1.60
2008.12.31 14:40:20.059,2.0298,2.0305,5.20,1.60
2008.12.31 14:40:20.399,2.03,2.0305,2.80,1.60
2008.12.31 14:40:20.509,2.03015,2.0305,2.20,1.60
2008.12.31 14:40:21.139,2.0302,2.0305,2.20,1.60
2008.12.31 14:40:21.649,2.03015,2.0305,2.20,1.60
2008.12.31 14:40:21.768,2.0302,2.0305,2.20,1.60
2008.12.31 14:40:22.159,2.03005,2.0305,2.20,1.60
2008.12.31 14:40:24.968,2.03015,2.0305,2.20,1.60
2008.12.31 14:40:25.148,2.0296,2.0305,2.80,1.60
2008.12.31 14:40:25.708,2.0297,2.0305,2.20,1.60
2008.12.31 14:40:26.007,2.0295,2.0305,5.20,1.60
2008.12.31 14:40:26.408,2.02975,2.0305,2.20,1.60
2008.12.31 14:40:27.157,2.0299,2.0305,2.20,1.60
2008.12.31 14:40:27.737,2.02985,2.0305,2.20,1.60
2008.12.31 14:40:28.037,2.0299,2.0305,2.20,1.60
2008.12.31 14:40:28.607,2.0297,2.0305,2.20,1.60
2008.12.31 14:40:30.306,2.0296,2.0305,2.20,1.60
2008.12.31 14:40:31.506,2.02955,2.0305,2.20,1.60
2008.12.31 14:40:32.956,2.0296,2.0305,2.20,1.60
2008.12.31 14:40:34.075,2.0297,2.0305,2.20,1.60
2008.12.31 14:40:34.586,2.02995,2.0305,2.20,1.60
2008.12.31 14:40:35.275,2.03,2.0305,2.20,1.60
2008.12.31 14:40:36.955,2.03015,2.0305,2.20,1.60
2008.12.31 14:40:39.224,2.0297,2.0305,2.20,1.60
2008.12.31 14:40:39.734,2.0298,2.0305,2.80,1.60
2008.12.31 14:40:39.914,2.0299,2.0305,2.20,1.60
2008.12.31 14:40:42.354,2.03015,2.0305,2.20,1.60
2008.12.31 14:40:42.643,2.0302,2.0305,2.20,1.60
2008.12.31 14:40:42.754,2.0303,2.0305,2.20,1.60
2008.12.31 14:40:43.113,2.0302,2.0305,2.20,1.60
2008.12.31 14:40:43.583,2.0303,2.0305,2.20,1.60
2008.12.31 14:40:44.293,2.0302,2.0305,5.20,1.60
2008.12.31 14:40:44.713,2.03025,2.0305,2.80,1.60
2008.12.31 14:40:47.552,2.03025,2.0305,5.20,1.60
2008.12.31 14:40:48.312,2.0302,2.0305,2.80,1.60
2008.12.31 14:40:49.042,2.0303,2.0305,2.20,1.60
2008.12.31 14:40:50.342,2.03035,2.0321,2.20,2.40
2008.12.31 14:40:50.801,2.03035,2.0321,2.20,1.00
2008.12.31 14:40:51.951,2.0303,2.0307,2.20,1.60
2008.12.31 14:40:55.200,2.03035,2.0321,2.20,1.00
2008.12.31 14:40:56.580,2.0303,2.03185,2.20,1.00
2008.12.31 14:41:02.818,2.03015,2.0307,2.20,1.60
2008.12.31 14:41:03.389,2.03025,2.0307,2.20,1.60
2008.12.31 14:41:04.838,2.03025,2.03195,2.20,1.00
2008.12.31 14:41:05.178,2.0303,2.0307,2.20,1.60
2008.12.31 14:41:05.518,2.0303,2.03205,2.20,1.00
2008.12.31 14:41:05.858,2.03025,2.03195,2.20,1.00
2008.12.31 14:41:06.198,2.0299,2.0307,2.20,1.60
2008.12.31 14:41:06.558,2.0297,2.0307,2.20,1.60
2008.12.31 14:41:07.707,2.02985,2.0305,2.20,1.60
2008.12.31 14:41:10.977,2.03,2.0305,2.20,1.60
2008.12.31 14:41:11.087,2.03015,2.0305,2.20,1.60
2008.12.31 14:41:12.167,2.03005,2.0305,2.20,1.60
2008.12.31 14:41:13.436,2.0301,2.0305,2.20,1.60
2008.12.31 14:41:14.356,2.03015,2.0305,2.20,1.60
2008.12.31 14:41:16.686,2.0303,2.0305,2.20,1.60
2008.12.31 14:41:16.845,2.03015,2.03185,2.20,1.00
2008.12.31 14:41:17.255,2.03015,2.0307,2.20,1.60
2008.12.31 14:41:23.044,2.0302,2.0305,2.20,1.60
2008.12.31 14:41:27.103,2.0303,2.0305,2.20,1.60
