2008.12.12 10:18:26.633,2.03335,2.0336,2.20,3.60
2008.12.12 10:18:26.983,2.0334,2.0336,2.20,3.60
2008.12.12 10:18:29.543,2.0332,2.0336,2.20,3.60
2008.12.12 10:18:29.883,2.0334,2.0336,1.00,2.40
2008.12.12 10:18:30.182,2.0337,2.03445,2.20,1.80
2008.12.12 10:18:31.222,2.0338,2.0344,2.20,1.80
2008.12.12 10:18:31.682,2.0338,2.03435,2.20,3.00
2008.12.12 10:18:31.912,2.03365,2.03435,2.20,3.00
2008.12.12 10:18:33.052,2.03365,2.0343,2.20,1.20
2008.12.12 10:18:33.432,2.03365,2.03435,2.20,3.00
2008.12.12 10:18:34.881,2.03325,2.0343,1.20,1.80
2008.12.12 10:18:35.231,2.03325,2.0343,1.20,3.00
2008.12.12 10:18:37.261,2.03345,2.0343,1.00,3.00
2008.12.12 10:18:41.260,2.03345,2.03425,1.00,1.80
2008.12.12 10:18:43.810,2.0334,2.03435,2.40,1.80
2008.12.12 10:18:44.549,2.0333,2.03415,1.00,3.00
2008.12.12 10:18:45.239,2.0334,2.03415,1.00,1.80
2008.12.12 10:18:45.689,2.0334,2.0342,1.00,1.80
2008.12.12 10:18:47.558,2.03335,2.03415,1.00,1.80
2008.12.12 10:18:53.067,2.03335,2.03405,1.00,1.80
2008.12.12 10:18:53.727,2.0333,2.03405,1.00,1.80
2008.12.12 10:18:55.406,2.0331,2.03395,2.20,3.00
2008.12.12 10:18:55.916,2.03305,2.03395,2.40,3.00
2008.12.12 10:18:56.276,2.03305,2.03385,1.00,1.80
2008.12.12 10:18:56.676,2.0331,2.03395,1.60,3.00
2008.12.12 10:18:56.916,2.03305,2.03395,1.80,3.00
2008.12.12 10:18:57.356,2.0331,2.034,1.00,1.80
2008.12.12 10:18:58.906,2.0331,2.03395,1.00,1.80
2008.12.12 10:18:59.305,2.0332,2.03395,1.00,1.80
2008.12.12 10:18:59.525,2.0332,2.034,1.00,1.80
2008.12.12 10:19:03.684,2.03325,2.03405,1.00,1.80
2008.12.12 10:19:04.084,2.0332,2.034,1.00,1.80
2008.12.12 10:19:04.424,2.03325,2.03405,1.00,1.80
2008.12.12 10:19:05.544,2.03315,2.03405,2.20,1.80
2008.12.12 10:19:05.844,2.0331,2.03405,2.40,1.80
2008.12.12 10:19:06.354,2.0331,2.03405,4.60,1.80
2008.12.12 10:19:07.963,2.0331,2.03405,2.40,1.80
2008.12.12 10:19:15.502,2.0332,2.03405,1.00,1.80
2008.12.12 10:19:16.131,2.03315,2.034,1.00,1.20
2008.12.12 10:19:20.430,2.03315,2.0339,1.00,1.80
2008.12.12 10:19:20.820,2.03305,2.0339,1.00,1.80
2008.12.12 10:19:21.170,2.0331,2.0339,1.00,1.80
2008.12.12 10:19:26.479,2.03305,2.0339,1.00,1.80
2008.12.12 10:19:39.645,2.03315,2.0339,1.00,1.80
2008.12.12 10:19:39.816,2.03305,2.0339,1.00,1.80
2008.12.12 10:19:43.445,2.03315,2.0339,1.00,1.80
2008.12.12 10:19:47.264,2.0332,2.0339,1.00,1.80
2008.12.12 10:19:47.384,2.0332,2.034,1.00,1.80
2008.12.12 10:19:48.754,2.0332,2.03405,1.00,1.80
2008.12.12 10:19:49.284,2.0332,2.034,1.00,1.80
2008.12.12 10:19:49.464,2.03325,2.0341,1.00,1.80
2008.12.12 10:19:50.033,2.03335,2.0341,1.00,1.80
2008.12.12 10:19:50.263,2.0332,2.0341,2.20,1.80
2008.12.12 10:19:50.883,2.03315,2.0341,1.20,1.80
2008.12.12 10:19:52.203,2.0332,2.03415,1.20,1.80
2008.12.12 10:19:53.873,2.03335,2.0343,1.20,1.80
2008.12.12 10:19:55.182,2.0334,2.03435,1.20,2.80
2008.12.12 10:19:55.532,2.0334,2.03435,1.20,1.80
2008.12.12 10:19:55.942,2.0333,2.03425,1.20,1.80
2008.12.12 10:19:56.232,2.0332,2.03415,1.20,1.80
2008.12.12 10:19:57.131,2.03315,2.0341,1.20,1.80
2008.12.12 10:20:00.091,2.03305,2.03395,1.20,1.20
2008.12.12 10:20:00.500,2.03305,2.034,1.20,2.80
2008.12.12 10:20:00.910,2.03305,2.034,1.20,1.80
2008.12.12 10:20:04.779,2.0331,2.03405,1.20,2.80
2008.12.12 10:20:05.120,2.0331,2.03405,1.20,1.80
2008.12.12 10:20:06.769,2.0329,2.03385,1.20,1.80
2008.12.12 10:20:07.239,2.0328,2.03365,3.20,1.80
2008.12.12 10:20:07.529,2.0328,2.03345,3.20,1.20
2008.12.12 10:20:09.009,2.0328,2.0334,3.20,1.20
2008.12.12 10:20:09.398,2.0328,2.03345,3.20,1.20
2008.12.12 10:20:11.288,2.0328,2.0334,3.20,1.20
2008.12.12 10:20:11.698,2.0328,2.03345,3.20,1.20
2008.12.12 10:20:14.567,2.0328,2.0336,3.20,1.20
2008.12.12 10:20:15.037,2.03295,2.03395,1.20,1.80
2008.12.12 10:20:15.377,2.03295,2.0339,1.20,1.20
2008.12.12 10:20:15.738,2.03285,2.0339,1.20,3.00
2008.12.12 10:20:16.027,2.03285,2.0339,1.20,1.80
2008.12.12 10:20:16.947,2.03285,2.03375,1.20,1.20
2008.12.12 10:20:17.767,2.0333,2.0338,1.00,1.60
2008.12.12 10:20:18.116,2.03315,2.0338,1.00,1.20
2008.12.12 10:20:22.545,2.03315,2.0337,1.00,1.20
2008.12.12 10:20:23.075,2.03315,2.03365,1.00,1.20
2008.12.12 10:20:29.724,2.03325,2.03385,1.00,1.20
2008.12.12 10:20:35.152,2.0332,2.0338,1.00,1.20
2008.12.12 10:20:35.622,2.0331,2.03375,1.00,1.20
2008.12.12 10:20:35.972,2.0332,2.0338,1.00,1.20
2008.12.12 10:20:39.331,2.03285,2.0339,3.40,1.80
2008.12.12 10:20:39.741,2.03285,2.0339,3.40,2.60
2008.12.12 10:20:40.021,2.0327,2.03375,2.60,1.80
2008.12.12 10:20:40.431,2.03285,2.0336,1.00,1.20
2008.12.12 10:20:41.251,2.0328,2.03355,1.00,1.20
2008.12.12 10:20:41.771,2.0328,2.0334,1.00,1.20
2008.12.12 10:20:42.281,2.0328,2.0338,1.00,1.80
2008.12.12 10:20:42.641,2.0328,2.0338,3.20,3.40
2008.12.12 10:20:42.760,2.03295,2.034,1.20,3.00
2008.12.12 10:20:43.800,2.03295,2.03385,1.20,1.20
2008.12.12 10:20:44.040,2.03285,2.0338,1.20,3.00
2008.12.12 10:20:44.630,2.03285,2.03375,1.20,1.20
2008.12.12 10:20:45.030,2.03275,2.0337,1.20,3.00
2008.12.12 10:20:45.920,2.0327,2.0335,1.00,1.80
2008.12.12 10:20:46.320,2.0327,2.03355,1.00,1.80
2008.12.12 10:20:46.680,2.03275,2.0337,1.20,1.80
2008.12.12 10:20:47.079,2.03275,2.0336,2.20,1.80
2008.12.12 10:20:47.529,2.0327,2.0336,2.00,1.80
2008.12.12 10:20:48.999,2.0327,2.03355,1.00,1.80
2008.12.12 10:20:49.579,2.0327,2.0336,2.00,1.80
2008.12.12 10:20:49.979,2.0327,2.03355,1.00,1.80
2008.12.12 10:20:50.329,2.0327,2.0336,1.00,1.80
2008.12.12 10:20:51.838,2.03285,2.03365,2.20,1.80
2008.12.12 10:20:52.228,2.03295,2.03365,2.20,1.80
2008.12.12 10:20:52.578,2.033,2.0337,2.20,1.80
2008.12.12 10:20:52.968,2.03295,2.03375,2.20,1.80
2008.12.12 10:20:53.378,2.03295,2.0336,2.20,1.80
2008.12.12 10:20:53.838,2.03285,2.03365,2.20,1.80
2008.12.12 10:20:54.298,2.03345,2.0342,1.20,1.20
2008.12.12 10:20:54.647,2.0335,2.03465,3.20,1.00
2008.12.12 10:20:55.387,2.03365,2.03465,3.20,2.60
2008.12.12 10:20:55.927,2.0336,2.0345,1.20,1.00
2008.12.12 10:20:56.337,2.0336,2.0345,1.20,2.80
2008.12.12 10:20:56.617,2.0335,2.0343,2.20,1.80
2008.12.12 10:20:57.237,2.0333,2.03435,1.20,1.80
2008.12.12 10:20:57.587,2.03335,2.0344,3.40,1.80
2008.12.12 10:20:58.057,2.03335,2.0343,1.20,1.80
2008.12.12 10:20:58.517,2.0333,2.03425,3.40,1.80
2008.12.12 10:20:58.887,2.03335,2.03405,2.20,1.80
2008.12.12 10:20:59.297,2.03315,2.0341,1.20,1.80
2008.12.12 10:21:00.056,2.03315,2.0341,3.40,1.80
2008.12.12 10:21:00.646,2.03335,2.034,1.00,1.20
2008.12.12 10:21:01.116,2.03355,2.0346,1.00,1.80
2008.12.12 10:21:01.706,2.03365,2.0347,3.20,1.80
2008.12.12 10:21:02.846,2.0338,2.0349,1.00,1.60
2008.12.12 10:21:03.206,2.0339,2.0345,1.00,1.20
2008.12.12 10:21:03.646,2.03385,2.0348,2.20,1.20
2008.12.12 10:21:04.175,2.0333,2.03435,8.00,1.20
2008.12.12 10:21:04.655,2.0333,2.03435,1.00,9.60
2008.12.12 10:21:04.935,2.0333,2.03445,1.00,1.20
2008.12.12 10:21:05.395,2.03345,2.03405,1.00,1.20
2008.12.12 10:21:05.685,2.03365,2.03405,1.00,1.20
2008.12.12 10:21:06.205,2.03365,2.0345,1.00,1.20
2008.12.12 10:21:06.615,2.033,2.03425,1.20,2.80
2008.12.12 10:21:06.904,2.03315,2.0344,1.20,9.80
2008.12.12 10:21:07.414,2.03315,2.03425,3.40,1.80
2008.12.12 10:21:07.754,2.03345,2.03445,1.20,1.20
2008.12.12 10:21:08.734,2.0334,2.0344,2.20,1.80
2008.12.12 10:21:09.134,2.03355,2.03445,1.20,1.80
2008.12.12 10:21:09.534,2.03355,2.0344,2.20,1.80
2008.12.12 10:21:09.824,2.0336,2.03455,1.20,1.80
2008.12.12 10:21:10.224,2.0335,2.0344,2.20,1.80
2008.12.12 10:21:10.624,2.0335,2.03425,2.20,1.80
2008.12.12 10:21:10.924,2.03335,2.03405,2.20,1.80
2008.12.12 10:21:11.273,2.03345,2.0339,1.60,1.80
2008.12.12 10:21:11.613,2.03375,2.0343,1.00,1.20
2008.12.12 10:21:12.004,2.03385,2.03465,2.20,1.80
2008.12.12 10:21:12.513,2.03325,2.0347,2.20,2.80
2008.12.12 10:21:12.903,2.03325,2.0339,2.20,1.80
2008.12.12 10:21:13.423,2.03295,2.03405,2.20,1.80
2008.12.12 10:21:13.823,2.03325,2.03415,1.00,1.80
2008.12.12 10:21:14.493,2.0331,2.03385,2.20,1.80
2008.12.12 10:21:14.793,2.03335,2.03425,1.00,4.00
2008.12.12 10:21:15.253,2.0334,2.0346,4.60,1.80
2008.12.12 10:21:15.663,2.03345,2.0346,2.20,1.80
2008.12.12 10:21:15.952,2.03365,2.0346,2.20,1.80
2008.12.12 10:21:17.102,2.03345,2.0344,1.20,1.80
2008.12.12 10:21:17.502,2.03355,2.0345,1.20,1.80
2008.12.12 10:21:17.842,2.0336,2.03455,1.20,1.80
2008.12.12 10:21:18.442,2.0336,2.03455,3.40,1.80
2008.12.12 10:21:18.912,2.03375,2.0347,1.20,1.80
2008.12.12 10:21:19.372,2.03375,2.0347,3.40,1.80
2008.12.12 10:21:19.792,2.0338,2.03475,2.40,1.80
2008.12.12 10:21:20.671,2.03335,2.0345,8.00,1.80
2008.12.12 10:21:20.841,2.0335,2.0345,1.60,1.80
2008.12.12 10:21:21.131,2.0339,2.0345,1.00,1.80
2008.12.12 10:21:21.351,2.0339,2.0351,1.00,1.20
2008.12.12 10:21:22.361,2.0339,2.0348,1.00,1.20
2008.12.12 10:21:22.521,2.03425,2.03475,1.00,1.20
2008.12.12 10:21:23.291,2.03355,2.0343,3.20,1.20
2008.12.12 10:21:23.650,2.0335,2.0343,1.00,1.20
2008.12.12 10:21:24.220,2.03335,2.03415,1.00,1.20
2008.12.12 10:21:24.570,2.0334,2.03405,1.00,1.20
2008.12.12 10:21:25.990,2.0335,2.03415,1.00,1.20
2008.12.12 10:21:26.230,2.0335,2.03425,1.00,1.20
2008.12.12 10:21:26.510,2.03335,2.03405,1.00,1.20
2008.12.12 10:21:27.091,2.0335,2.0343,1.00,1.20
2008.12.12 10:21:27.440,2.0337,2.0344,1.00,1.20
2008.12.12 10:21:27.780,2.03375,2.0345,1.00,1.20
2008.12.12 10:21:28.179,2.03385,2.0344,2.40,1.20
2008.12.12 10:21:28.619,2.03405,2.0348,1.00,1.20
2008.12.12 10:21:29.439,2.03395,2.03455,1.00,1.20
2008.12.12 10:21:30.479,2.0338,2.0343,1.00,1.20
2008.12.12 10:21:31.409,2.0337,2.03425,1.00,1.20
2008.12.12 10:21:31.649,2.03365,2.03415,1.00,1.20
2008.12.12 10:21:32.698,2.0338,2.0343,1.00,1.20
2008.12.12 10:21:33.918,2.0336,2.0342,1.60,1.20
2008.12.12 10:21:38.417,2.0337,2.0344,1.00,1.80
2008.12.12 10:21:38.827,2.0337,2.0345,1.00,1.00
2008.12.12 10:21:39.107,2.0339,2.0345,1.00,1.00
2008.12.12 10:21:39.547,2.0339,2.0345,1.00,2.00
2008.12.12 10:21:39.776,2.03355,2.0345,1.20,2.00
2008.12.12 10:21:40.067,2.03395,2.0345,1.00,1.00
2008.12.12 10:21:40.467,2.0338,2.0345,1.00,2.00
2008.12.12 10:21:40.796,2.03395,2.0345,1.00,1.00
2008.12.12 10:21:41.296,2.03355,2.0344,3.40,1.20
2008.12.12 10:21:41.596,2.0335,2.0344,1.20,1.20
2008.12.12 10:21:42.916,2.0336,2.0344,1.60,1.20
2008.12.12 10:21:43.896,2.0336,2.03435,1.60,1.20
2008.12.12 10:21:45.955,2.0336,2.03445,2.60,1.80
2008.12.12 10:21:46.355,2.0336,2.0344,2.60,1.80
2008.12.12 10:21:46.645,2.0336,2.0342,2.60,1.20
2008.12.12 10:21:47.395,2.0336,2.034,1.60,1.80
2008.12.12 10:21:47.755,2.03295,2.03405,1.20,1.20
2008.12.12 10:21:48.155,2.03295,2.03415,1.20,2.80
2008.12.12 10:21:48.515,2.03295,2.03405,1.20,1.80
2008.12.12 10:21:48.865,2.03365,2.0341,1.00,1.20
2008.12.12 10:21:49.214,2.03365,2.03455,1.00,1.20
2008.12.12 10:21:49.954,2.0331,2.0344,8.00,1.20
2008.12.12 10:21:50.264,2.03295,2.0342,1.20,1.20
2008.12.12 10:21:50.614,2.03295,2.03415,1.20,1.20
2008.12.12 10:21:52.904,2.0331,2.0341,1.20,1.20
2008.12.12 10:21:53.244,2.03305,2.03405,1.20,1.20
2008.12.12 10:21:53.483,2.03305,2.034,1.20,1.20
2008.12.12 10:21:54.713,2.03345,2.03405,1.00,1.20
2008.12.12 10:21:54.883,2.03345,2.0342,1.00,2.80
2008.12.12 10:21:55.393,2.03345,2.0342,2.40,1.20
2008.12.12 10:21:55.873,2.03365,2.03415,1.00,1.20
2008.12.12 10:21:56.223,2.0332,2.03405,2.20,1.20
2008.12.12 10:21:56.553,2.033,2.03405,1.20,1.20
2008.12.12 10:21:56.842,2.033,2.034,1.20,1.60
2008.12.12 10:21:57.302,2.0329,2.0338,1.20,1.20
2008.12.12 10:21:57.422,2.0329,2.0338,2.40,1.20
2008.12.12 10:21:59.542,2.03295,2.0338,1.20,1.20
2008.12.12 10:21:59.932,2.03295,2.0339,2.40,1.80
2008.12.12 10:22:00.272,2.03295,2.0337,1.20,1.20
2008.12.12 10:22:00.562,2.03295,2.0338,1.20,1.20
2008.12.12 10:22:01.502,2.0329,2.0337,1.20,1.20
2008.12.12 10:22:02.871,2.0329,2.03385,1.20,1.80
2008.12.12 10:22:03.201,2.03295,2.0339,1.20,2.80
2008.12.12 10:22:03.661,2.03295,2.0339,2.40,1.80
2008.12.12 10:22:04.471,2.03295,2.0339,1.20,1.80
2008.12.12 10:22:04.951,2.0332,2.034,1.20,1.20
2008.12.12 10:22:05.230,2.03355,2.03415,1.00,1.20
2008.12.12 10:22:06.030,2.0328,2.03385,1.20,1.20
2008.12.12 10:22:06.260,2.03275,2.03385,1.20,1.20
2008.12.12 10:22:06.370,2.03265,2.0338,1.20,1.20
2008.12.12 10:22:06.650,2.03265,2.0339,2.40,1.80
2008.12.12 10:22:06.990,2.03265,2.0339,4.60,1.80
2008.12.12 10:22:07.490,2.03295,2.03385,1.00,1.80
2008.12.12 10:22:08.170,2.03295,2.03365,1.00,1.20
2008.12.12 10:22:08.840,2.0331,2.03375,1.00,1.20
2008.12.12 10:22:10.189,2.0329,2.0337,1.20,1.20
2008.12.12 10:22:10.419,2.03285,2.0337,1.00,1.20
2008.12.12 10:22:10.879,2.03285,2.0336,1.00,1.60
2008.12.12 10:22:11.169,2.0328,2.0334,1.00,1.20
2008.12.12 10:22:16.118,2.03285,2.0338,1.00,1.20
2008.12.12 10:22:16.788,2.03285,2.03385,1.00,1.80
2008.12.12 10:22:16.907,2.0329,2.0339,2.20,1.80
2008.12.12 10:22:17.438,2.03295,2.0338,1.00,1.80
2008.12.12 10:22:17.957,2.03295,2.03385,1.00,1.80
2008.12.12 10:22:18.237,2.033,2.03395,1.20,1.80
2008.12.12 10:22:31.204,2.03295,2.03355,3.20,1.20
2008.12.12 10:22:31.444,2.0331,2.0342,1.20,1.80
2008.12.12 10:22:33.184,2.0331,2.03405,2.40,1.80
2008.12.12 10:22:33.344,2.03325,2.0342,1.20,3.00
2008.12.12 10:22:34.004,2.03325,2.0342,1.20,1.80
2008.12.12 10:22:34.923,2.0333,2.03425,1.20,1.80
2008.12.12 10:22:36.523,2.03345,2.03425,1.20,1.20
2008.12.12 10:22:38.592,2.0334,2.03425,1.20,1.20
2008.12.12 10:22:39.102,2.03335,2.0342,1.20,1.20
2008.12.12 10:22:39.663,2.03335,2.0343,1.20,1.80
2008.12.12 10:22:40.792,2.0332,2.0339,2.20,1.80
2008.12.12 10:22:41.182,2.0328,2.0339,1.00,1.80
2008.12.12 10:22:41.412,2.0328,2.03385,1.00,1.20
2008.12.12 10:22:42.801,2.0329,2.03365,1.00,1.80
2008.12.12 10:22:46.191,2.0329,2.03375,1.00,1.80
2008.12.12 10:22:47.890,2.0329,2.0336,1.00,1.20
2008.12.12 10:22:48.760,2.0329,2.03355,1.00,1.20
2008.12.12 10:22:49.180,2.0329,2.0336,1.00,1.20
2008.12.12 10:22:51.459,2.0329,2.03365,1.00,1.20
2008.12.12 10:22:52.489,2.033,2.03365,1.60,1.20
2008.12.12 10:22:52.939,2.0334,2.03465,1.20,1.20
2008.12.12 10:22:54.389,2.03355,2.0345,1.20,1.80
2008.12.12 10:22:54.959,2.0337,2.03465,1.20,1.80
2008.12.12 10:22:55.319,2.0338,2.0347,1.20,1.20
2008.12.12 10:22:56.078,2.03385,2.03475,1.20,1.20
2008.12.12 10:22:56.548,2.033,2.0342,2.20,1.80
2008.12.12 10:22:57.078,2.03295,2.0342,1.20,1.80
2008.12.12 10:22:57.488,2.0333,2.034,1.20,1.20
2008.12.12 10:22:58.068,2.03325,2.034,1.20,1.20
2008.12.12 10:22:58.348,2.03285,2.0339,1.20,1.80
2008.12.12 10:22:59.857,2.03285,2.0338,1.20,1.80
2008.12.12 10:23:01.187,2.03295,2.0339,1.20,1.80
2008.12.12 10:23:05.526,2.03285,2.0338,1.20,1.80
2008.12.12 10:23:10.395,2.0328,2.03375,1.20,1.80
2008.12.12 10:23:10.985,2.0327,2.03365,1.20,1.80
2008.12.12 10:23:13.414,2.0329,2.0337,1.20,1.20
2008.12.12 10:23:13.924,2.0329,2.03365,1.20,1.20
2008.12.12 10:23:14.394,2.0327,2.03365,1.20,1.80
2008.12.12 10:23:15.373,2.03285,2.0337,1.20,1.20
2008.12.12 10:23:16.064,2.03285,2.03365,1.20,1.20
2008.12.12 10:23:24.501,2.03245,2.0335,1.20,1.80
2008.12.12 10:23:25.341,2.03245,2.03345,1.20,1.20
2008.12.12 10:23:25.941,2.0324,2.03335,1.20,1.80
2008.12.12 10:23:26.241,2.03235,2.0333,1.20,2.80
2008.12.12 10:23:26.644,2.03235,2.03325,1.20,1.20
2008.12.12 10:23:26.941,2.03235,2.0333,1.20,2.80
2008.12.12 10:23:27.641,2.0324,2.0333,1.20,1.20
2008.12.12 10:23:28.120,2.03235,2.0333,1.20,2.80
2008.12.12 10:23:31.470,2.03235,2.0333,1.20,1.80
2008.12.12 10:23:32.130,2.03235,2.0333,1.20,2.80
2008.12.12 10:23:32.989,2.03235,2.0332,1.20,1.20
2008.12.12 10:23:33.499,2.03235,2.0333,1.20,1.80
2008.12.12 10:23:33.839,2.0323,2.03325,1.20,1.80
2008.12.12 10:23:44.057,2.03245,2.0334,1.20,1.80
2008.12.12 10:23:44.347,2.0324,2.03335,1.20,1.80
2008.12.12 10:23:44.647,2.0325,2.03345,3.40,1.80
2008.12.12 10:23:44.997,2.0325,2.03345,1.20,1.80
2008.12.12 10:23:45.286,2.03245,2.03335,1.20,1.80
2008.12.12 10:23:45.916,2.0325,2.03345,1.20,2.80
2008.12.12 10:23:46.616,2.03235,2.03325,1.20,2.80
2008.12.12 10:23:46.926,2.0322,2.03305,1.20,1.20
2008.12.12 10:23:47.676,2.032,2.03295,1.20,1.80
2008.12.12 10:23:48.135,2.032,2.03275,1.20,1.20
2008.12.12 10:23:49.505,2.032,2.0328,1.20,1.20
2008.12.12 10:23:50.695,2.032,2.03275,1.20,1.20
2008.12.12 10:23:50.875,2.03195,2.03275,1.20,1.20
2008.12.12 10:23:53.955,2.03185,2.0326,1.20,1.20
2008.12.12 10:24:01.822,2.03185,2.03275,1.20,1.80
2008.12.12 10:24:02.102,2.03205,2.0329,1.20,1.60
2008.12.12 10:24:02.272,2.03205,2.033,3.40,1.80
2008.12.12 10:24:02.562,2.0321,2.03305,1.20,1.80
2008.12.12 10:24:02.912,2.0323,2.03315,1.20,1.20
2008.12.12 10:24:03.192,2.0323,2.0332,1.20,1.20
2008.12.12 10:24:03.722,2.03245,2.0334,1.20,1.80
2008.12.12 10:24:04.242,2.0324,2.03335,1.20,1.80
2008.12.12 10:24:05.822,2.03245,2.0334,1.20,1.80
2008.12.12 10:24:07.391,2.0325,2.03345,1.20,2.80
2008.12.12 10:24:07.451,2.0326,2.0335,1.20,1.20
2008.12.12 10:24:07.821,2.0326,2.03355,1.20,1.80
2008.12.12 10:24:09.610,2.03265,2.0336,1.20,1.80
2008.12.12 10:24:12.090,2.03265,2.0336,1.20,2.80
2008.12.12 10:24:12.550,2.03265,2.0336,1.20,1.80
2008.12.12 10:24:14.629,2.0323,2.0329,2.20,1.20
2008.12.12 10:24:14.960,2.032,2.0329,1.20,1.20
2008.12.12 10:24:15.379,2.0321,2.0329,1.20,1.20
2008.12.12 10:24:15.609,2.0321,2.0328,1.20,1.20
2008.12.12 10:24:16.309,2.03235,2.03315,1.20,1.20
2008.12.12 10:24:16.899,2.0325,2.03335,1.20,1.20
2008.12.12 10:24:17.069,2.0325,2.0334,1.20,1.60
2008.12.12 10:24:17.409,2.0325,2.03345,1.20,1.80
2008.12.12 10:24:17.879,2.0325,2.03345,1.20,2.80
2008.12.12 10:24:18.148,2.03255,2.0335,1.20,2.80
2008.12.12 10:24:18.678,2.0325,2.03345,1.20,1.80
2008.12.12 10:24:19.138,2.0325,2.0334,1.20,1.20
2008.12.12 10:24:19.428,2.03255,2.0334,1.20,1.20
2008.12.12 10:24:19.718,2.03255,2.0335,1.20,1.80
2008.12.12 10:24:20.898,2.03265,2.03355,1.20,1.20
2008.12.12 10:24:21.308,2.03265,2.0336,1.20,2.80
2008.12.12 10:24:21.607,2.03285,2.0336,1.20,1.20
2008.12.12 10:24:21.958,2.0329,2.03405,1.20,3.00
2008.12.12 10:24:23.837,2.03295,2.0336,2.20,1.60
2008.12.12 10:24:24.367,2.0322,2.0329,2.20,1.20
2008.12.12 10:24:24.817,2.0321,2.033,1.20,1.20
2008.12.12 10:24:25.936,2.03235,2.033,1.20,1.20
2008.12.12 10:24:26.797,2.03235,2.03295,1.20,1.20
2008.12.12 10:24:27.296,2.03235,2.03305,1.20,2.20
2008.12.12 10:24:27.746,2.03235,2.0329,1.20,1.20
2008.12.12 10:24:27.926,2.03235,2.03295,1.20,1.20
2008.12.12 10:24:29.356,2.0325,2.03355,1.20,2.80
2008.12.12 10:24:29.696,2.0325,2.03355,1.20,1.20
2008.12.12 10:24:29.866,2.03255,2.03355,1.20,1.20
2008.12.12 10:24:32.355,2.0326,2.0334,1.20,1.20
2008.12.12 10:24:34.784,2.0326,2.03355,1.20,1.80
2008.12.12 10:24:34.954,2.0326,2.0334,1.20,1.20
2008.12.12 10:24:41.683,2.0325,2.0334,1.20,3.00
2008.12.12 10:24:41.933,2.0325,2.03325,1.20,1.20
2008.12.12 10:24:42.753,2.03235,2.03325,1.20,1.20
2008.12.12 10:24:42.863,2.03225,2.0329,1.20,1.20
2008.12.12 10:24:46.211,2.03185,2.03235,2.20,1.20
2008.12.12 10:24:46.502,2.032,2.03285,1.20,1.20
2008.12.12 10:24:47.181,2.03215,2.0331,1.20,1.20
2008.12.12 10:24:47.801,2.0321,2.03295,1.20,1.20
2008.12.12 10:24:47.851,2.0321,2.0328,1.20,1.20
2008.12.12 10:24:48.321,2.03205,2.0328,1.20,1.20
2008.12.12 10:24:49.111,2.03195,2.0327,1.20,1.20
2008.12.12 10:24:49.411,2.03195,2.0325,1.20,1.20
2008.12.12 10:24:50.571,2.03195,2.03255,1.20,1.20
2008.12.12 10:24:51.021,2.03195,2.0329,1.20,1.20
2008.12.12 10:24:51.380,2.03195,2.033,1.20,1.80
2008.12.12 10:24:51.630,2.03205,2.0331,1.20,1.80
2008.12.12 10:24:51.800,2.03205,2.033,1.20,1.20
2008.12.12 10:24:52.040,2.0322,2.0329,1.20,1.20
2008.12.12 10:24:52.400,2.0323,2.0333,1.20,1.80
2008.12.12 10:24:52.850,2.0323,2.0333,1.20,3.00
2008.12.12 10:24:53.920,2.03155,2.032,8.00,1.20
2008.12.12 10:24:54.210,2.03125,2.0326,3.40,8.00
2008.12.12 10:24:54.610,2.03115,2.03235,1.00,1.20
2008.12.12 10:24:55.639,2.0313,2.03225,1.00,1.20
2008.12.12 10:24:56.599,2.0313,2.03235,1.00,1.20
2008.12.12 10:24:57.009,2.0313,2.03225,1.00,1.20
2008.12.12 10:24:57.519,2.0313,2.03235,1.00,1.20
2008.12.12 10:24:58.109,2.0313,2.0323,1.00,1.20
2008.12.12 10:24:58.389,2.0313,2.03215,1.00,1.40
2008.12.12 10:24:58.559,2.0305,2.0317,8.00,1.20
2008.12.12 10:24:59.069,2.02995,2.03125,1.20,1.20
2008.12.12 10:24:59.428,2.0299,2.03135,1.20,1.20
2008.12.12 10:25:00.208,2.03005,2.0311,1.20,1.20
2008.12.12 10:25:01.568,2.03005,2.0312,1.20,2.20
2008.12.12 10:25:01.918,2.03005,2.0311,1.20,1.20
2008.12.12 10:25:02.438,2.03005,2.0307,1.20,1.20
2008.12.12 10:25:02.718,2.02995,2.03075,1.20,1.20
2008.12.12 10:25:03.247,2.03005,2.03075,1.20,1.20
2008.12.12 10:25:03.538,2.03005,2.0307,1.20,1.20
2008.12.12 10:25:03.897,2.02995,2.0307,1.20,1.20
2008.12.12 10:25:04.467,2.0298,2.0304,1.20,1.20
2008.12.12 10:25:04.937,2.0294,2.03,1.20,1.20
2008.12.12 10:25:05.407,2.0288,2.03015,3.40,1.20
2008.12.12 10:25:05.817,2.02875,2.02965,1.60,1.20
2008.12.12 10:25:06.397,2.0289,2.02955,1.60,1.20
2008.12.12 10:25:06.917,2.0289,2.02915,1.60,1.20
2008.12.12 10:25:07.146,2.0289,2.029,1.60,1.20
2008.12.12 10:25:07.776,2.0287,2.02885,2.10,1.20
2008.12.12 10:25:08.006,2.0289,2.029,1.60,5.20
2008.12.12 10:25:08.716,2.0289,2.0291,1.60,5.20
2008.12.12 10:25:09.306,2.0275,2.0292,1.20,8.00
2008.12.12 10:25:09.826,2.02745,2.02885,1.20,1.20
