2008.12.29 16:38:39.530,2.04875,2.04995,2.20,1.20
2008.12.29 16:38:39.990,2.04895,2.05005,1.00,1.20
2008.12.29 16:38:40.439,2.0488,2.04985,2.20,1.20
2008.12.29 16:38:41.119,2.04885,2.04995,1.00,1.00
2008.12.29 16:38:41.579,2.04885,2.05,1.00,1.00
2008.12.29 16:38:41.869,2.049,2.05,1.00,1.00
2008.12.29 16:38:45.619,2.0488,2.04975,5.40,1.20
2008.12.29 16:38:46.068,2.04845,2.04965,1.00,1.20
2008.12.29 16:38:46.408,2.04845,2.04965,1.00,2.00
2008.12.29 16:38:46.808,2.0483,2.04955,1.00,2.00
2008.12.29 16:38:47.108,2.0484,2.04945,1.00,1.00
2008.12.29 16:38:47.827,2.04855,2.0496,1.00,1.00
2008.12.29 16:38:49.567,2.04845,2.04945,1.00,1.00
2008.12.29 16:38:49.918,2.04845,2.04955,1.00,1.00
2008.12.29 16:38:51.657,2.0486,2.04955,1.00,1.00
2008.12.29 16:38:52.157,2.04835,2.04955,1.00,1.00
2008.12.29 16:38:52.546,2.0486,2.04955,1.00,1.00
2008.12.29 16:38:52.656,2.0486,2.04965,1.00,1.00
2008.12.29 16:38:55.716,2.0487,2.04965,1.80,1.00
2008.12.29 16:38:55.896,2.0488,2.04975,1.00,1.00
2008.12.29 16:38:56.355,2.0488,2.0498,1.00,2.00
2008.12.29 16:38:57.565,2.04885,2.04985,1.00,1.20
2008.12.29 16:38:58.145,2.04885,2.0498,1.00,1.00
2008.12.29 16:38:58.435,2.04885,2.0499,1.00,1.00
2008.12.29 16:38:59.815,2.049,2.0499,1.00,1.00
2008.12.29 16:39:00.084,2.049,2.04995,1.00,1.00
2008.12.29 16:39:00.834,2.04895,2.0499,1.00,1.20
2008.12.29 16:39:01.055,2.04895,2.0499,1.00,2.00
2008.12.29 16:39:02.694,2.04905,2.0499,1.00,1.00
2008.12.29 16:39:03.324,2.04915,2.0501,1.00,1.00
2008.12.29 16:39:03.794,2.04915,2.05015,1.00,1.20
2008.12.29 16:39:05.733,2.04905,2.05005,1.00,1.20
2008.12.29 16:39:08.803,2.0492,2.0501,1.00,1.00
2008.12.29 16:39:09.303,2.04915,2.05015,1.00,1.20
2008.12.29 16:39:11.292,2.04905,2.05005,1.00,1.20
2008.12.29 16:39:12.142,2.04905,2.05,1.00,1.00
2008.12.29 16:39:12.422,2.0492,2.0501,1.00,1.00
2008.12.29 16:39:12.811,2.0492,2.05015,1.00,1.00
2008.12.29 16:39:14.561,2.0493,2.05015,1.00,1.00
2008.12.29 16:39:14.801,2.0493,2.05025,1.00,1.00
2008.12.29 16:39:16.131,2.04915,2.05025,1.00,1.20
2008.12.29 16:39:16.821,2.04915,2.05025,1.00,2.00
2008.12.29 16:39:17.051,2.04915,2.05015,1.00,1.00
2008.12.29 16:39:17.850,2.0493,2.05025,1.00,1.20
2008.12.29 16:39:18.420,2.0491,2.0504,1.00,1.00
2008.12.29 16:39:19.050,2.0493,2.05035,1.00,1.00
2008.12.29 16:39:19.470,2.0493,2.05045,1.00,1.00
2008.12.29 16:39:20.300,2.04945,2.05045,1.00,1.00
2008.12.29 16:39:20.930,2.04955,2.05065,1.00,1.20
2008.12.29 16:39:21.340,2.0497,2.05075,1.00,1.00
2008.12.29 16:39:22.249,2.04965,2.05065,1.00,1.20
2008.12.29 16:39:23.559,2.0495,2.0505,1.00,1.20
2008.12.29 16:39:24.009,2.0494,2.0504,2.20,1.20
2008.12.29 16:39:25.159,2.0494,2.0503,2.20,1.20
2008.12.29 16:39:25.389,2.0493,2.0504,2.20,1.20
2008.12.29 16:39:25.688,2.0493,2.0504,2.20,9.20
2008.12.29 16:39:26.148,2.0493,2.05045,2.20,8.00
2008.12.29 16:39:27.038,2.0493,2.05055,2.20,2.00
2008.12.29 16:39:27.768,2.0493,2.05045,2.20,8.00
2008.12.29 16:39:28.328,2.0493,2.05055,2.20,2.00
2008.12.29 16:39:29.238,2.0492,2.05025,1.00,1.00
2008.12.29 16:39:29.748,2.0494,2.05055,1.00,1.00
2008.12.29 16:39:29.918,2.04945,2.05055,1.00,1.00
2008.12.29 16:39:32.767,2.04945,2.0505,1.00,1.00
2008.12.29 16:39:33.057,2.04945,2.0504,1.00,1.00
2008.12.29 16:39:34.477,2.04945,2.05055,1.00,2.00
2008.12.29 16:39:34.936,2.04945,2.05045,1.00,1.00
2008.12.29 16:39:35.326,2.0494,2.0504,1.00,1.20
2008.12.29 16:39:35.726,2.0494,2.0504,1.00,2.00
2008.12.29 16:39:37.086,2.0493,2.0504,1.00,2.00
2008.12.29 16:39:37.486,2.0493,2.0503,1.00,1.00
2008.12.29 16:39:38.915,2.04915,2.05015,1.00,1.20
2008.12.29 16:39:39.205,2.04915,2.0501,1.00,1.00
2008.12.29 16:39:40.815,2.04935,2.0501,1.00,1.00
2008.12.29 16:39:41.325,2.0497,2.0501,1.00,1.00
2008.12.29 16:39:42.035,2.0498,2.0509,1.00,1.00
2008.12.29 16:39:42.944,2.0499,2.05105,1.00,1.00
2008.12.29 16:39:43.444,2.0499,2.051,1.00,1.00
2008.12.29 16:39:43.734,2.0499,2.051,1.00,2.40
2008.12.29 16:39:44.254,2.0499,2.051,1.00,1.00
2008.12.29 16:39:44.714,2.0499,2.051,1.00,2.00
2008.12.29 16:39:45.474,2.04975,2.05085,2.20,1.20
2008.12.29 16:39:47.353,2.04975,2.05065,2.20,1.20
2008.12.29 16:39:47.973,2.04965,2.05065,1.00,1.20
2008.12.29 16:39:48.203,2.04955,2.05055,1.00,1.20
2008.12.29 16:39:50.222,2.04945,2.05055,2.20,1.20
2008.12.29 16:39:51.223,2.04935,2.05035,1.00,1.20
2008.12.29 16:39:51.863,2.04935,2.0503,1.00,1.00
2008.12.29 16:39:56.481,2.0494,2.0503,1.80,1.00
2008.12.29 16:39:56.541,2.04955,2.0503,1.00,1.00
2008.12.29 16:39:57.541,2.04935,2.0503,1.80,1.00
2008.12.29 16:39:58.061,2.04955,2.0503,1.00,1.00
2008.12.29 16:39:58.351,2.04945,2.0503,1.00,1.00
2008.12.29 16:40:00.420,2.04945,2.05025,1.00,1.00
2008.12.29 16:40:01.750,2.0494,2.05025,1.00,1.00
2008.12.29 16:40:03.919,2.0494,2.05045,1.00,1.00
2008.12.29 16:40:04.389,2.0494,2.05035,1.00,1.00
2008.12.29 16:40:05.949,2.0493,2.0502,1.00,1.00
2008.12.29 16:40:06.519,2.0493,2.05025,1.00,1.00
2008.12.29 16:40:08.078,2.0493,2.0502,1.00,1.00
2008.12.29 16:40:08.668,2.04915,2.05015,1.00,1.20
2008.12.29 16:40:10.448,2.04905,2.05005,1.00,1.20
2008.12.29 16:40:11.428,2.04905,2.05,1.00,1.00
2008.12.29 16:40:14.487,2.049,2.05,1.00,2.00
2008.12.29 16:40:14.946,2.049,2.04995,1.00,1.00
2008.12.29 16:40:17.286,2.04895,2.0499,1.00,1.20
2008.12.29 16:40:18.846,2.04895,2.0499,1.00,2.00
2008.12.29 16:40:24.914,2.049,2.04995,1.00,1.00
2008.12.29 16:40:26.554,2.049,2.05,1.00,1.00
2008.12.29 16:40:31.722,2.049,2.0501,1.00,1.00
2008.12.29 16:40:32.752,2.04905,2.05015,1.80,1.00
2008.12.29 16:40:33.152,2.0492,2.05025,1.00,1.00
2008.12.29 16:40:33.382,2.04915,2.05025,1.00,1.00
2008.12.29 16:40:33.832,2.04925,2.0501,1.00,1.20
2008.12.29 16:40:34.312,2.0493,2.05025,1.00,1.00
2008.12.29 16:40:34.662,2.04915,2.05025,1.00,1.00
2008.12.29 16:40:34.782,2.04905,2.05025,1.00,2.20
2008.12.29 16:40:35.072,2.049,2.0501,2.20,1.20
2008.12.29 16:40:35.242,2.049,2.0501,3.40,1.20
2008.12.29 16:40:37.322,2.0491,2.05,2.20,1.20
2008.12.29 16:40:38.001,2.0491,2.0499,2.20,1.20
2008.12.29 16:40:39.431,2.04895,2.0499,1.00,1.20
2008.12.29 16:40:39.881,2.04895,2.0499,1.00,2.00
2008.12.29 16:40:40.060,2.0489,2.0499,1.00,1.20
2008.12.29 16:40:40.850,2.04885,2.04985,1.00,1.20
2008.12.29 16:40:42.410,2.04885,2.0498,1.00,1.00
2008.12.29 16:40:43.750,2.04885,2.04985,1.00,1.00
2008.12.29 16:40:48.838,2.04885,2.0499,1.00,1.00
2008.12.29 16:40:52.498,2.0487,2.0499,3.20,1.00
2008.12.29 16:40:52.608,2.0481,2.04945,8.00,1.00
2008.12.29 16:40:53.047,2.0479,2.04945,2.20,1.00
2008.12.29 16:40:53.498,2.0479,2.04945,2.20,8.80
2008.12.29 16:40:53.727,2.04805,2.04905,2.20,1.60
2008.12.29 16:40:53.847,2.04805,2.04905,2.20,8.00
2008.12.29 16:40:54.817,2.04805,2.04875,2.20,8.00
2008.12.29 16:41:01.505,2.04725,2.04845,6.40,1.00
2008.12.29 16:41:02.176,2.04725,2.0484,6.40,1.00
2008.12.29 16:41:02.875,2.04755,2.04885,2.20,1.00
2008.12.29 16:41:06.124,2.0475,2.0484,2.80,1.00
2008.12.29 16:41:09.354,2.0475,2.0481,2.80,1.00
2008.12.29 16:41:09.593,2.0474,2.0481,6.40,1.00
2008.12.29 16:41:14.722,2.0474,2.0479,6.40,1.00
2008.12.29 16:41:15.062,2.0474,2.04775,6.40,8.00
2008.12.29 16:41:15.722,2.0474,2.04775,6.40,1.60
2008.12.29 16:41:15.942,2.0474,2.04775,6.40,8.00
2008.12.29 16:41:16.383,2.0474,2.0479,6.40,8.80
2008.12.29 16:41:16.622,2.0474,2.0477,6.40,1.60
2008.12.29 16:41:17.022,2.0474,2.0477,6.40,8.00
2008.12.29 16:41:17.201,2.0474,2.04785,6.40,8.00
2008.12.29 16:41:18.171,2.0474,2.0479,6.40,8.80
2008.12.29 16:41:18.511,2.0474,2.04785,6.40,8.00
2008.12.29 16:41:18.971,2.0474,2.0479,6.40,1.00
2008.12.29 16:41:19.591,2.0474,2.04785,6.40,8.00
2008.12.29 16:41:19.881,2.046,2.0476,5.20,1.00
2008.12.29 16:41:20.171,2.0461,2.0477,2.20,1.00
2008.12.29 16:41:20.461,2.0472,2.048,6.40,1.00
2008.12.29 16:41:20.631,2.0472,2.04815,6.40,1.00
2008.12.29 16:41:21.580,2.0474,2.04815,6.40,1.00
2008.12.29 16:41:22.340,2.0474,2.04805,6.40,1.00
2008.12.29 16:41:22.750,2.0474,2.04845,6.40,8.80
2008.12.29 16:41:23.340,2.0474,2.0486,6.40,1.00
2008.12.29 16:41:23.450,2.0474,2.04855,6.40,1.00
2008.12.29 16:41:24.880,2.04755,2.04845,2.80,1.00
2008.12.29 16:41:25.050,2.0478,2.04845,1.00,1.00
2008.12.29 16:41:25.559,2.0481,2.04845,1.00,1.00
2008.12.29 16:41:27.549,2.0482,2.0496,3.40,1.00
2008.12.29 16:41:27.849,2.0482,2.04965,2.20,1.00
2008.12.29 16:41:28.259,2.04815,2.0496,2.20,1.00
2008.12.29 16:41:30.009,2.04815,2.0494,2.20,8.80
2008.12.29 16:41:30.459,2.0481,2.04925,1.00,1.00
2008.12.29 16:41:32.448,2.04805,2.0493,3.40,1.00
2008.12.29 16:41:33.088,2.0482,2.04925,1.00,1.00
2008.12.29 16:41:33.738,2.04805,2.0493,2.20,8.80
2008.12.29 16:41:34.137,2.04805,2.0493,3.40,1.00
2008.12.29 16:41:34.667,2.04805,2.0493,2.20,1.00
2008.12.29 16:41:35.287,2.04805,2.0493,2.20,2.00
2008.12.29 16:41:35.799,2.04805,2.04925,3.40,8.00
2008.12.29 16:41:36.037,2.04805,2.0493,3.40,2.00
2008.12.29 16:41:36.497,2.04805,2.04925,2.20,1.20
2008.12.29 16:41:36.897,2.04805,2.0492,2.20,8.00
2008.12.29 16:41:37.766,2.04805,2.0492,2.20,1.60
2008.12.29 16:41:38.217,2.04805,2.0492,2.20,8.00
2008.12.29 16:41:38.387,2.04805,2.04925,2.20,1.20
2008.12.29 16:41:38.746,2.04805,2.0493,3.40,2.00
2008.12.29 16:41:40.706,2.04805,2.0493,3.40,1.00
2008.12.29 16:41:41.066,2.04805,2.0491,1.00,1.00
2008.12.29 16:41:41.636,2.0483,2.04915,1.00,1.00
2008.12.29 16:41:42.166,2.0481,2.04915,4.20,1.00
2008.12.29 16:41:42.345,2.04795,2.04915,1.00,1.00
2008.12.29 16:41:42.645,2.04795,2.04915,1.00,2.00
2008.12.29 16:41:45.745,2.04805,2.04905,1.00,1.00
2008.12.29 16:41:45.985,2.04805,2.0491,1.00,1.00
2008.12.29 16:41:47.974,2.04795,2.0491,1.00,2.00
2008.12.29 16:41:48.364,2.04795,2.04905,1.00,1.00
2008.12.29 16:41:48.834,2.04795,2.049,1.00,1.00
2008.12.29 16:41:52.543,2.04805,2.049,1.00,1.00
2008.12.29 16:41:54.423,2.04805,2.04915,1.00,1.00
2008.12.29 16:41:58.672,2.04805,2.04915,1.00,2.00
2008.12.29 16:42:00.081,2.0479,2.04895,2.20,1.20
2008.12.29 16:42:00.541,2.0479,2.04915,3.40,2.00
2008.12.29 16:42:03.370,2.0479,2.049,1.00,1.00
2008.12.29 16:42:03.961,2.0479,2.04895,1.00,1.00
2008.12.29 16:42:08.699,2.04785,2.04895,1.00,2.00
2008.12.29 16:42:10.939,2.0479,2.04895,1.00,1.00
2008.12.29 16:42:12.329,2.0479,2.049,3.40,1.20
2008.12.29 16:42:14.208,2.0479,2.04915,3.40,2.00
2008.12.29 16:42:14.878,2.0479,2.04895,2.20,1.20
2008.12.29 16:42:17.387,2.04785,2.04895,1.00,1.20
2008.12.29 16:42:21.776,2.0478,2.04885,2.20,1.20
2008.12.29 16:42:23.276,2.04765,2.04885,2.20,2.00
2008.12.29 16:42:29.624,2.04765,2.04885,3.40,1.00
2008.12.29 16:42:30.024,2.04765,2.04885,2.20,1.20
2008.12.29 16:42:30.254,2.04765,2.04885,2.20,2.00
2008.12.29 16:42:30.704,2.04765,2.04885,3.40,1.00
2008.12.29 16:42:31.334,2.04765,2.0489,3.40,1.00
2008.12.29 16:42:32.604,2.04765,2.04885,2.20,1.20
2008.12.29 16:42:32.954,2.04765,2.04875,2.20,1.20
2008.12.29 16:42:34.203,2.04765,2.0486,2.20,1.20
2008.12.29 16:42:34.613,2.04755,2.0486,2.20,1.20
2008.12.29 16:42:34.853,2.0475,2.0486,2.20,1.20
2008.12.29 16:42:35.843,2.0474,2.0486,2.20,1.20
2008.12.29 16:42:37.962,2.0474,2.0486,3.40,1.20
2008.12.29 16:42:38.192,2.04745,2.0486,2.20,1.20
2008.12.29 16:42:38.582,2.04745,2.04845,2.20,1.20
2008.12.29 16:42:39.722,2.04735,2.04845,2.20,1.20
2008.12.29 16:42:41.121,2.0474,2.04845,2.20,1.20
2008.12.29 16:42:43.361,2.04745,2.04855,1.00,1.20
2008.12.29 16:42:44.171,2.04745,2.0485,2.20,1.20
2008.12.29 16:42:44.680,2.0474,2.04845,2.20,1.20
2008.12.29 16:42:45.090,2.04745,2.04855,1.00,1.20
2008.12.29 16:42:47.490,2.04755,2.0486,1.00,1.00
2008.12.29 16:42:49.779,2.0474,2.0486,3.40,2.00
2008.12.29 16:42:50.639,2.0474,2.0486,2.20,2.00
2008.12.29 16:42:50.999,2.0474,2.04845,2.20,1.40
2008.12.29 16:42:51.639,2.0474,2.0482,2.20,1.20
2008.12.29 16:42:52.099,2.0474,2.0487,2.20,8.00
2008.12.29 16:42:52.268,2.0474,2.04845,2.20,1.20
2008.12.29 16:42:52.678,2.0474,2.04875,2.20,1.20
2008.12.29 16:42:52.899,2.0473,2.04855,2.20,1.00
2008.12.29 16:42:53.128,2.0474,2.0486,2.20,1.20
2008.12.29 16:42:54.678,2.0474,2.04845,2.20,1.20
2008.12.29 16:42:55.028,2.0474,2.04835,2.20,1.20
2008.12.29 16:42:58.337,2.0473,2.04835,2.20,1.20
2008.12.29 16:43:03.776,2.04725,2.04825,2.20,1.20
2008.12.29 16:43:13.344,2.04725,2.04835,2.20,1.20
2008.12.29 16:43:14.823,2.0473,2.04835,2.20,1.20
2008.12.29 16:43:18.683,2.0474,2.04845,2.20,1.20
2008.12.29 16:43:19.372,2.0474,2.0486,2.20,1.20
2008.12.29 16:43:19.842,2.0474,2.04865,2.20,1.00
2008.12.29 16:43:20.462,2.0474,2.0486,2.20,1.20
2008.12.29 16:43:21.312,2.04745,2.0486,2.20,1.20
2008.12.29 16:43:37.278,2.04745,2.04865,2.20,1.00
2008.12.29 16:43:37.628,2.04735,2.0485,3.20,1.00
2008.12.29 16:43:39.207,2.04735,2.0485,6.00,1.00
2008.12.29 16:43:47.875,2.0476,2.0488,2.20,1.00
2008.12.29 16:43:48.055,2.04765,2.0489,2.20,2.00
2008.12.29 16:43:49.755,2.04775,2.0489,2.20,1.20
2008.12.29 16:43:51.615,2.0478,2.0489,2.20,1.20
2008.12.29 16:43:52.304,2.04775,2.0489,2.20,1.20
2008.12.29 16:43:54.424,2.04755,2.04875,8.00,1.00
2008.12.29 16:43:55.223,2.04775,2.0489,1.00,1.00
2008.12.29 16:43:55.614,2.0477,2.0489,3.20,1.00
2008.12.29 16:43:55.903,2.0477,2.0489,2.80,1.00
2008.12.29 16:43:56.193,2.04785,2.04905,2.20,1.20
2008.12.29 16:43:56.653,2.04785,2.049,2.20,1.20
2008.12.29 16:43:57.053,2.04775,2.049,2.20,1.20
2008.12.29 16:44:01.652,2.04785,2.04905,2.20,2.00
2008.12.29 16:44:01.942,2.0479,2.04905,2.20,1.20
2008.12.29 16:44:03.881,2.048,2.04915,2.20,1.20
2008.12.29 16:44:05.771,2.04815,2.04925,2.20,1.20
2008.12.29 16:44:06.641,2.048,2.0491,2.20,1.20
2008.12.29 16:44:06.981,2.0479,2.0491,2.20,2.00
2008.12.29 16:44:07.431,2.04775,2.049,3.40,1.00
2008.12.29 16:44:09.691,2.0478,2.049,2.20,1.00
2008.12.29 16:44:10.090,2.04775,2.049,2.20,1.00
2008.12.29 16:44:10.200,2.0477,2.04895,2.20,1.00
2008.12.29 16:44:13.889,2.0478,2.049,2.20,1.00
2008.12.29 16:44:14.889,2.0477,2.04895,3.40,1.00
2008.12.29 16:44:18.728,2.04775,2.04895,1.00,1.00
2008.12.29 16:44:19.128,2.0478,2.049,2.20,1.00
2008.12.29 16:44:19.818,2.0477,2.04895,2.20,1.00
2008.12.29 16:44:20.157,2.04765,2.0489,3.40,1.00
2008.12.29 16:44:20.617,2.04785,2.0491,2.20,2.00
2008.12.29 16:44:21.137,2.04785,2.0491,2.20,1.00
2008.12.29 16:44:23.946,2.0478,2.049,1.00,1.00
2008.12.29 16:44:24.326,2.04775,2.049,3.40,1.00
2008.12.29 16:44:24.776,2.0478,2.04905,3.40,1.00
2008.12.29 16:44:25.236,2.04785,2.0491,2.20,1.00
2008.12.29 16:44:25.686,2.048,2.0492,2.20,1.00
2008.12.29 16:44:26.016,2.048,2.04925,2.20,1.00
2008.12.29 16:44:26.306,2.04785,2.0491,2.20,1.20
2008.12.29 16:44:26.586,2.04785,2.04915,3.40,1.20
2008.12.29 16:44:26.816,2.0479,2.04915,2.20,1.20
2008.12.29 16:44:27.776,2.04795,2.04905,2.20,1.20
2008.12.29 16:44:28.805,2.04795,2.0489,2.20,1.20
2008.12.29 16:44:29.155,2.04785,2.0489,3.40,1.20
2008.12.29 16:44:29.805,2.04795,2.0489,3.40,1.20
2008.12.29 16:44:41.962,2.048,2.04905,1.00,1.20
2008.12.29 16:44:42.082,2.04815,2.0492,1.00,1.20
2008.12.29 16:44:42.482,2.0482,2.04955,2.20,1.20
2008.12.29 16:44:43.222,2.04835,2.04955,2.20,1.20
2008.12.29 16:44:44.382,2.0484,2.0495,1.00,1.20
2008.12.29 16:44:44.601,2.04845,2.0495,2.20,1.20
2008.12.29 16:44:46.031,2.0485,2.04965,1.00,1.00
2008.12.29 16:44:46.201,2.0486,2.0498,2.20,1.00
2008.12.29 16:44:46.951,2.04845,2.0496,2.20,1.20
2008.12.29 16:44:54.469,2.0486,2.0499,2.20,1.00
2008.12.29 16:44:54.869,2.04865,2.05,2.20,1.00
2008.12.29 16:44:55.549,2.049,2.04995,1.00,1.00
2008.12.29 16:44:56.260,2.049,2.05045,1.00,1.20
2008.12.29 16:44:56.709,2.04915,2.05035,1.00,1.20
2008.12.29 16:44:56.999,2.04945,2.0509,2.20,1.20
2008.12.29 16:44:57.459,2.04945,2.05095,2.20,1.00
2008.12.29 16:44:57.968,2.0493,2.05065,2.20,1.20
2008.12.29 16:44:58.858,2.0496,2.0509,2.20,1.00
2008.12.29 16:44:59.209,2.04965,2.05055,2.20,1.20
2008.12.29 16:44:59.658,2.04955,2.05065,1.00,1.20
2008.12.29 16:45:00.178,2.0497,2.0508,1.00,1.20
2008.12.29 16:45:00.568,2.0498,2.051,1.00,1.00
2008.12.29 16:45:00.928,2.04995,2.05125,2.20,1.00
2008.12.29 16:45:01.677,2.05,2.05135,2.20,1.00
2008.12.29 16:45:02.497,2.04995,2.05105,1.00,1.00
2008.12.29 16:45:02.897,2.0499,2.0511,2.20,1.00
2008.12.29 16:45:03.527,2.04995,2.0512,2.20,1.00
2008.12.29 16:45:04.897,2.04975,2.05105,2.20,1.00
2008.12.29 16:45:05.477,2.0499,2.0512,2.20,1.00
2008.12.29 16:45:05.537,2.0498,2.05115,2.20,1.00
2008.12.29 16:45:05.826,2.04985,2.0512,2.20,1.00
2008.12.29 16:45:06.396,2.0499,2.0511,2.20,1.00
2008.12.29 16:45:06.866,2.04985,2.0511,2.20,1.00
2008.12.29 16:45:07.276,2.0498,2.05105,2.20,1.00
2008.12.29 16:45:07.916,2.04975,2.051,2.20,1.00
2008.12.29 16:45:08.546,2.04965,2.0509,2.20,1.00
2008.12.29 16:45:08.956,2.0497,2.05095,2.20,1.00
2008.12.29 16:45:09.236,2.04965,2.0509,2.20,1.00
2008.12.29 16:45:10.145,2.04975,2.05095,2.20,1.00
2008.12.29 16:45:10.685,2.0499,2.0511,2.20,1.00
2008.12.29 16:45:14.094,2.0498,2.05105,2.20,1.00
2008.12.29 16:45:17.384,2.0499,2.0511,2.20,1.00
2008.12.29 16:45:18.753,2.0498,2.05105,2.20,1.00
2008.12.29 16:45:19.483,2.0499,2.05115,2.20,1.00
2008.12.29 16:45:20.183,2.0498,2.05105,2.20,1.00
2008.12.29 16:45:21.183,2.0497,2.05095,2.20,1.00
2008.12.29 16:45:21.483,2.04965,2.0509,2.20,1.00
2008.12.29 16:45:22.243,2.04965,2.0509,2.20,2.00
2008.12.29 16:45:22.692,2.0495,2.05075,2.20,1.00
2008.12.29 16:45:23.252,2.04935,2.0506,2.20,1.00
2008.12.29 16:45:25.392,2.0493,2.05055,2.20,1.00
2008.12.29 16:45:29.691,2.0492,2.05045,2.20,1.00
2008.12.29 16:45:32.630,2.0493,2.05055,2.20,1.00
2008.12.29 16:45:36.649,2.04935,2.0506,2.20,1.00
2008.12.29 16:45:42.357,2.0493,2.05055,2.20,1.00
2008.12.29 16:45:49.796,2.04945,2.05065,3.40,1.00
2008.12.29 16:45:50.076,2.0496,2.0508,2.20,1.00
2008.12.29 16:45:50.366,2.0497,2.05095,2.20,1.00
2008.12.29 16:45:51.655,2.0498,2.05105,2.20,1.00
2008.12.29 16:45:52.985,2.0496,2.0509,2.20,1.00
2008.12.29 16:45:54.255,2.04925,2.0506,2.20,1.00
2008.12.29 16:45:54.376,2.04935,2.0507,2.20,1.00
2008.12.29 16:45:54.955,2.0494,2.05075,2.20,1.00
2008.12.29 16:45:56.344,2.0494,2.0506,2.20,1.00
2008.12.29 16:46:13.330,2.0493,2.05055,2.20,1.00
2008.12.29 16:46:13.950,2.04935,2.0506,2.20,1.00
2008.12.29 16:46:14.590,2.0493,2.05055,2.20,1.00
2008.12.29 16:46:15.340,2.0492,2.05045,2.20,1.00
2008.12.29 16:46:15.780,2.0493,2.05055,2.20,1.00
2008.12.29 16:46:16.070,2.04935,2.0506,2.20,1.00
2008.12.29 16:46:16.680,2.0492,2.05045,2.20,2.00
2008.12.29 16:46:17.029,2.0491,2.05035,2.20,1.00
2008.12.29 16:46:17.729,2.0492,2.05045,2.20,1.00
2008.12.29 16:46:19.349,2.04915,2.0504,2.20,1.00
2008.12.29 16:46:21.009,2.0491,2.05035,2.20,1.00
2008.12.29 16:46:21.908,2.0491,2.0502,2.20,1.20
2008.12.29 16:46:22.898,2.04875,2.05005,2.20,1.00
2008.12.29 16:46:23.358,2.04855,2.04985,2.20,1.00
2008.12.29 16:46:23.918,2.04855,2.0498,2.20,1.00
2008.12.29 16:46:25.777,2.0485,2.0497,2.20,1.00
2008.12.29 16:46:27.557,2.0485,2.04975,2.20,1.00
2008.12.29 16:46:27.957,2.04845,2.04965,2.20,1.00
2008.12.29 16:46:30.776,2.04845,2.0497,2.20,1.00
2008.12.29 16:46:31.116,2.04855,2.0498,2.20,1.00
2008.12.29 16:46:31.176,2.04855,2.04975,2.20,1.00
2008.12.29 16:46:33.825,2.04855,2.0498,2.20,1.00
2008.12.29 16:46:36.025,2.0486,2.04985,2.20,1.00
2008.12.29 16:46:42.704,2.0486,2.0498,2.20,1.20
2008.12.29 16:46:42.933,2.04845,2.0497,2.20,1.00
2008.12.29 16:46:44.853,2.04845,2.04945,2.20,1.20
2008.12.29 16:46:45.553,2.0483,2.04945,2.20,1.20
2008.12.29 16:46:47.932,2.0485,2.04955,2.20,1.20
2008.12.29 16:46:48.112,2.0485,2.04975,2.20,1.00
2008.12.29 16:46:48.332,2.04855,2.0498,2.20,2.00
2008.12.29 16:46:48.792,2.04855,2.0498,2.20,1.00
2008.12.29 16:46:49.431,2.0487,2.04985,2.20,1.20
2008.12.29 16:46:52.891,2.0487,2.0499,2.20,2.00
2008.12.29 16:46:53.181,2.04875,2.0499,2.20,1.20
2008.12.29 16:46:54.211,2.04875,2.0497,2.20,1.20
2008.12.29 16:46:54.610,2.04865,2.0497,2.20,1.20
2008.12.29 16:46:55.430,2.04865,2.0499,2.20,2.00
2008.12.29 16:46:55.950,2.04875,2.0499,2.20,1.20
2008.12.29 16:46:58.379,2.04875,2.05,2.20,2.00
2008.12.29 16:46:58.999,2.0488,2.05,2.20,1.20
2008.12.29 16:47:00.129,2.0488,2.0499,2.20,1.20
2008.12.29 16:47:00.359,2.04875,2.0499,2.20,1.20
2008.12.29 16:47:00.999,2.0487,2.0499,2.20,2.00
2008.12.29 16:47:03.878,2.04865,2.0499,2.20,2.00
2008.12.29 16:47:06.508,2.04865,2.0497,2.20,1.20
2008.12.29 16:47:06.727,2.04865,2.0499,2.20,2.00
2008.12.29 16:47:08.097,2.04875,2.0499,2.20,1.20
2008.12.29 16:47:14.545,2.0488,2.0499,2.20,1.20
2008.12.29 16:47:15.055,2.04875,2.0499,2.20,1.20
2008.12.29 16:47:17.375,2.0488,2.05,2.20,1.20
2008.12.29 16:47:18.964,2.0488,2.0499,2.20,1.20
2008.12.29 16:47:19.134,2.04875,2.0499,2.20,1.20
2008.12.29 16:47:28.862,2.04875,2.0496,2.20,1.20
2008.12.29 16:47:29.322,2.0484,2.0496,2.20,1.20
2008.12.29 16:47:32.121,2.04845,2.0494,2.20,1.20
2008.12.29 16:47:36.360,2.04845,2.04945,2.20,1.20
2008.12.29 16:47:36.760,2.04855,2.04945,2.20,1.20
2008.12.29 16:47:37.100,2.0485,2.04945,2.20,1.20
2008.12.29 16:47:39.809,2.0485,2.04955,2.20,1.20
2008.12.29 16:47:40.329,2.04855,2.04955,2.20,1.20
2008.12.29 16:47:41.389,2.04865,2.04955,1.00,1.20
2008.12.29 16:47:41.969,2.0487,2.04965,2.20,1.20
2008.12.29 16:47:44.298,2.04875,2.04975,2.20,1.20
2008.12.29 16:47:44.958,2.0488,2.04975,2.20,1.20
