2008.12.23 13:17:37.635,2.0456,2.04655,1.20,9.80
2008.12.23 13:17:37.875,2.0456,2.0466,1.20,2.40
2008.12.23 13:17:38.335,2.0456,2.0466,1.20,2.20
2008.12.23 13:17:39.505,2.04575,2.0466,1.20,1.00
2008.12.23 13:17:40.064,2.0457,2.0466,1.20,1.00
2008.12.23 13:17:40.476,2.04565,2.0466,1.20,1.20
2008.12.23 13:17:40.954,2.04565,2.0466,1.20,2.20
2008.12.23 13:17:41.674,2.0458,2.04665,1.20,1.00
2008.12.23 13:17:42.314,2.0458,2.0467,1.20,1.00
2008.12.23 13:17:42.424,2.0459,2.0467,1.20,1.00
2008.12.23 13:17:42.654,2.0459,2.04675,1.20,1.00
2008.12.23 13:17:43.014,2.04575,2.04675,1.20,1.20
2008.12.23 13:17:43.434,2.04585,2.04675,1.20,10.40
2008.12.23 13:17:43.943,2.04585,2.04685,1.20,2.20
2008.12.23 13:17:44.643,2.04595,2.0469,1.20,2.40
2008.12.23 13:17:45.004,2.04585,2.04685,1.20,1.20
2008.12.23 13:17:45.463,2.04595,2.04675,1.20,1.00
2008.12.23 13:17:45.763,2.0458,2.0466,1.20,1.00
2008.12.23 13:17:45.933,2.0458,2.0467,1.20,1.00
2008.12.23 13:17:46.263,2.04585,2.0468,1.20,1.00
2008.12.23 13:17:46.423,2.04585,2.04675,1.20,1.60
2008.12.23 13:17:46.843,2.04595,2.04685,1.20,1.00
2008.12.23 13:17:47.193,2.04585,2.04685,1.20,1.20
2008.12.23 13:17:47.882,2.0458,2.0468,1.20,1.20
2008.12.23 13:17:48.103,2.04585,2.04685,1.20,2.20
2008.12.23 13:17:48.632,2.0458,2.04675,1.20,1.00
2008.12.23 13:17:48.913,2.04585,2.04675,1.20,1.00
2008.12.23 13:17:49.362,2.04585,2.04685,1.20,2.20
2008.12.23 13:17:50.432,2.04595,2.0469,1.20,2.40
2008.12.23 13:17:50.722,2.0458,2.0467,2.20,1.20
2008.12.23 13:17:50.962,2.04565,2.04665,1.20,1.00
2008.12.23 13:17:52.931,2.0456,2.0466,3.80,1.00
2008.12.23 13:17:53.101,2.0456,2.0466,1.20,1.00
2008.12.23 13:17:55.151,2.0455,2.04655,1.20,1.20
2008.12.23 13:17:55.601,2.04545,2.0465,1.20,1.20
2008.12.23 13:17:55.842,2.04545,2.04645,1.20,1.00
2008.12.23 13:17:56.190,2.04545,2.0465,1.20,2.20
2008.12.23 13:17:56.870,2.0456,2.04655,1.20,1.00
2008.12.23 13:17:57.151,2.04585,2.0466,1.20,1.00
2008.12.23 13:17:57.430,2.04555,2.0465,2.20,1.20
2008.12.23 13:17:57.730,2.0456,2.0464,1.20,1.00
2008.12.23 13:17:57.960,2.0456,2.04655,1.20,8.20
2008.12.23 13:17:58.140,2.0454,2.0465,2.20,1.20
2008.12.23 13:17:58.310,2.0452,2.0464,3.80,1.00
2008.12.23 13:18:00.129,2.04515,2.04635,5.20,1.60
2008.12.23 13:18:00.479,2.04525,2.04635,2.80,9.60
2008.12.23 13:18:00.639,2.04505,2.04625,2.20,1.00
2008.12.23 13:18:00.809,2.04515,2.0463,2.80,1.00
2008.12.23 13:18:00.979,2.04515,2.04615,2.80,1.00
2008.12.23 13:18:01.219,2.04515,2.0463,2.80,1.00
2008.12.23 13:18:01.689,2.04515,2.04625,2.80,1.00
2008.12.23 13:18:04.199,2.04515,2.0461,2.80,1.00
2008.12.23 13:18:04.618,2.04515,2.0462,2.80,9.60
2008.12.23 13:18:04.838,2.04515,2.0462,2.80,1.60
2008.12.23 13:18:05.118,2.04515,2.04625,2.80,1.00
2008.12.23 13:18:07.028,2.04495,2.0461,3.20,1.00
2008.12.23 13:18:07.488,2.0448,2.046,5.20,1.00
2008.12.23 13:18:08.047,2.0448,2.04595,2.80,1.00
2008.12.23 13:18:08.438,2.04445,2.0458,2.80,1.00
2008.12.23 13:18:08.848,2.0446,2.0458,2.80,1.00
2008.12.23 13:18:09.077,2.0446,2.0459,2.80,8.80
2008.12.23 13:18:09.247,2.0446,2.0459,2.80,1.00
2008.12.23 13:18:10.387,2.04465,2.0458,2.80,1.00
2008.12.23 13:18:10.677,2.04465,2.0457,2.80,1.00
2008.12.23 13:18:11.017,2.04465,2.0458,2.80,9.60
2008.12.23 13:18:11.417,2.04465,2.0457,2.80,1.00
2008.12.23 13:18:11.767,2.04465,2.0458,2.80,8.80
2008.12.23 13:18:12.286,2.04465,2.04585,2.80,1.00
2008.12.23 13:18:12.347,2.04465,2.0458,2.80,9.60
2008.12.23 13:18:12.756,2.04465,2.0457,2.80,1.00
2008.12.23 13:18:13.056,2.04465,2.0458,2.80,10.40
2008.12.23 13:18:13.337,2.04465,2.0458,2.80,1.00
2008.12.23 13:18:14.146,2.04465,2.04585,2.80,1.00
2008.12.23 13:18:14.946,2.04465,2.0457,2.80,1.00
2008.12.23 13:18:15.706,2.04455,2.04565,2.80,1.00
2008.12.23 13:18:17.365,2.04455,2.04555,2.80,1.00
2008.12.23 13:18:17.535,2.0445,2.04555,2.80,1.00
2008.12.23 13:18:17.866,2.0445,2.04565,2.80,1.00
2008.12.23 13:18:18.515,2.0445,2.04565,3.80,1.00
2008.12.23 13:18:18.685,2.04455,2.04565,2.80,1.00
2008.12.23 13:18:18.975,2.04455,2.0457,2.80,1.00
2008.12.23 13:18:19.215,2.0446,2.0457,2.80,1.00
2008.12.23 13:18:20.704,2.0446,2.04565,2.80,1.00
2008.12.23 13:18:21.125,2.04455,2.0457,2.80,1.00
2008.12.23 13:18:21.305,2.04455,2.04565,2.80,1.00
2008.12.23 13:18:21.816,2.04495,2.04555,1.20,1.00
2008.12.23 13:18:22.524,2.04505,2.0463,1.20,1.00
2008.12.23 13:18:22.704,2.04505,2.04635,1.20,1.00
2008.12.23 13:18:22.874,2.04525,2.0464,1.20,1.00
2008.12.23 13:18:22.984,2.0454,2.04645,1.20,1.00
2008.12.23 13:18:23.314,2.04505,2.0462,2.20,1.00
2008.12.23 13:18:23.474,2.0453,2.04595,1.20,1.00
2008.12.23 13:18:23.704,2.0452,2.04605,1.20,8.00
2008.12.23 13:18:23.994,2.0452,2.0462,1.20,1.00
2008.12.23 13:18:24.754,2.0451,2.04605,3.20,1.00
2008.12.23 13:18:24.983,2.0451,2.04605,1.20,1.00
2008.12.23 13:18:25.274,2.045,2.04605,2.20,1.00
2008.12.23 13:18:25.613,2.0446,2.04595,5.20,1.00
2008.12.23 13:18:26.083,2.0446,2.0459,5.20,1.60
2008.12.23 13:18:26.433,2.0446,2.0458,2.80,1.00
2008.12.23 13:18:28.673,2.0447,2.04575,2.80,1.60
2008.12.23 13:18:28.783,2.04465,2.04565,2.80,1.00
2008.12.23 13:18:28.842,2.04465,2.0457,2.80,1.00
2008.12.23 13:18:29.702,2.0448,2.0457,1.20,1.00
2008.12.23 13:18:29.872,2.0448,2.0459,1.20,1.00
2008.12.23 13:18:31.882,2.04485,2.0459,1.20,1.00
2008.12.23 13:18:33.212,2.0449,2.0459,1.20,1.00
2008.12.23 13:18:33.681,2.04485,2.0459,1.20,1.00
2008.12.23 13:18:36.551,2.0447,2.0458,2.20,1.00
2008.12.23 13:18:36.791,2.04455,2.04565,2.80,1.00
2008.12.23 13:18:37.250,2.0444,2.0455,2.80,1.00
2008.12.23 13:18:37.461,2.0444,2.04535,2.80,1.00
2008.12.23 13:18:37.701,2.04435,2.04535,2.80,1.00
2008.12.23 13:18:37.820,2.0443,2.0454,2.80,1.00
2008.12.23 13:18:38.060,2.0443,2.04535,2.80,1.00
2008.12.23 13:18:38.680,2.0443,2.0454,2.80,1.00
2008.12.23 13:18:39.010,2.0442,2.0454,5.20,2.40
2008.12.23 13:18:39.300,2.0442,2.0454,5.20,10.40
2008.12.23 13:18:39.640,2.0442,2.04535,2.80,1.00
2008.12.23 13:18:41.599,2.04425,2.04545,2.20,9.80
2008.12.23 13:18:41.879,2.0442,2.0454,5.20,1.00
2008.12.23 13:18:42.200,2.0442,2.0454,5.20,10.40
2008.12.23 13:18:42.670,2.0442,2.0454,5.20,8.80
2008.12.23 13:18:42.889,2.0442,2.0454,5.20,1.00
2008.12.23 13:18:43.289,2.0442,2.0454,2.20,1.00
2008.12.23 13:18:43.529,2.0442,2.04525,2.20,1.20
2008.12.23 13:18:43.699,2.04405,2.04515,2.80,1.00
2008.12.23 13:18:45.459,2.0441,2.04515,1.20,1.00
2008.12.23 13:18:45.818,2.0441,2.0452,1.20,1.00
2008.12.23 13:18:46.228,2.0441,2.04515,1.20,1.00
2008.12.23 13:18:46.738,2.04425,2.0452,1.20,1.00
2008.12.23 13:18:47.198,2.0443,2.0454,1.20,1.00
2008.12.23 13:18:47.668,2.0445,2.0454,1.20,1.00
2008.12.23 13:18:48.078,2.0445,2.0456,1.20,8.20
2008.12.23 13:18:48.248,2.0445,2.0456,1.20,1.00
2008.12.23 13:18:50.717,2.04445,2.04545,2.20,1.20
2008.12.23 13:18:50.948,2.04445,2.04545,2.20,1.60
2008.12.23 13:18:51.167,2.0444,2.04545,1.20,1.60
2008.12.23 13:18:51.627,2.0444,2.0454,1.20,1.00
2008.12.23 13:18:53.287,2.0444,2.04545,1.20,2.20
2008.12.23 13:18:53.347,2.0446,2.04545,1.20,1.00
2008.12.23 13:18:53.637,2.0446,2.04555,1.20,1.00
2008.12.23 13:18:53.757,2.04455,2.04555,1.20,1.00
2008.12.23 13:18:53.997,2.0446,2.04555,1.20,1.00
2008.12.23 13:18:54.806,2.0446,2.04555,1.20,1.00
2008.12.23 13:18:55.336,2.0445,2.0456,1.20,1.60
2008.12.23 13:18:55.746,2.0445,2.0455,1.20,1.20
2008.12.23 13:18:56.036,2.0445,2.0455,1.20,1.60
2008.12.23 13:18:56.506,2.0445,2.0455,1.20,1.00
2008.12.23 13:18:57.316,2.0446,2.0455,1.20,1.00
2008.12.23 13:18:57.496,2.04475,2.0456,1.20,1.00
2008.12.23 13:18:57.836,2.0449,2.0456,2.80,1.00
2008.12.23 13:18:57.956,2.04515,2.0457,1.20,1.60
2008.12.23 13:18:58.255,2.04515,2.0463,1.20,1.00
2008.12.23 13:18:58.945,2.0453,2.04635,1.20,1.00
2008.12.23 13:18:59.285,2.0454,2.0463,1.20,1.00
2008.12.23 13:18:59.405,2.0455,2.04635,1.20,1.00
2008.12.23 13:18:59.645,2.0453,2.04635,1.20,3.20
2008.12.23 13:18:59.885,2.0453,2.0462,1.20,1.00
2008.12.23 13:18:59.996,2.0453,2.04615,1.20,1.00
2008.12.23 13:19:01.365,2.04495,2.0461,1.20,2.20
2008.12.23 13:19:01.645,2.0452,2.04615,1.20,1.00
2008.12.23 13:19:02.105,2.04525,2.04615,1.20,1.00
2008.12.23 13:19:02.224,2.04505,2.0462,1.20,1.60
2008.12.23 13:19:02.334,2.04525,2.0462,1.20,1.00
2008.12.23 13:19:02.555,2.04525,2.04615,1.20,1.00
2008.12.23 13:19:02.675,2.04535,2.0462,1.20,1.00
2008.12.23 13:19:03.834,2.0454,2.0462,1.20,1.00
2008.12.23 13:19:04.004,2.0454,2.0463,1.20,1.00
2008.12.23 13:19:05.364,2.0448,2.04595,1.20,1.00
2008.12.23 13:19:05.424,2.04455,2.0458,2.20,1.20
2008.12.23 13:19:05.544,2.04445,2.04575,1.20,1.00
2008.12.23 13:19:05.724,2.04455,2.04575,1.20,1.00
2008.12.23 13:19:06.074,2.04455,2.0458,1.20,1.00
2008.12.23 13:19:06.304,2.04455,2.04585,1.20,1.00
2008.12.23 13:19:07.893,2.0446,2.04565,1.20,1.20
2008.12.23 13:19:08.793,2.04455,2.04555,1.20,1.00
2008.12.23 13:19:09.663,2.04455,2.0456,3.80,1.20
2008.12.23 13:19:10.073,2.0446,2.04565,1.20,2.20
2008.12.23 13:19:10.302,2.0446,2.0456,1.20,1.00
2008.12.23 13:19:12.373,2.0447,2.0456,1.20,1.00
2008.12.23 13:19:12.642,2.0447,2.0457,1.20,1.00
2008.12.23 13:19:12.802,2.0447,2.0456,1.20,1.00
2008.12.23 13:19:13.252,2.0446,2.0456,1.20,1.00
2008.12.23 13:19:13.652,2.04455,2.0456,1.20,1.20
2008.12.23 13:19:14.052,2.0445,2.0455,1.20,1.20
2008.12.23 13:19:14.332,2.0444,2.0454,1.20,1.00
2008.12.23 13:19:16.111,2.0445,2.04545,1.20,1.00
2008.12.23 13:19:16.401,2.0445,2.0455,1.20,2.20
2008.12.23 13:19:18.691,2.04455,2.0455,1.20,1.00
2008.12.23 13:19:18.741,2.04455,2.04555,1.20,1.00
2008.12.23 13:19:20.150,2.0444,2.04545,1.20,1.20
2008.12.23 13:19:20.730,2.0444,2.0454,1.20,1.00
2008.12.23 13:19:21.880,2.0445,2.0454,1.20,1.00
2008.12.23 13:19:22.350,2.04435,2.0454,1.20,1.00
2008.12.23 13:19:23.909,2.0445,2.0454,1.20,1.00
2008.12.23 13:19:24.139,2.0445,2.04545,1.20,1.00
2008.12.23 13:19:24.719,2.04435,2.04545,1.20,2.20
2008.12.23 13:19:25.119,2.0443,2.04525,1.20,1.20
2008.12.23 13:19:25.349,2.04435,2.04545,1.20,2.40
2008.12.23 13:19:25.749,2.04435,2.04535,1.20,1.20
2008.12.23 13:19:26.149,2.04415,2.0453,3.80,1.20
2008.12.23 13:19:26.439,2.04405,2.0452,3.80,2.20
2008.12.23 13:19:26.829,2.04405,2.04515,3.80,1.00
2008.12.23 13:19:27.299,2.04415,2.0453,1.20,1.00
2008.12.23 13:19:27.888,2.0443,2.04535,1.20,1.00
2008.12.23 13:19:30.827,2.04435,2.04535,1.20,1.00
2008.12.23 13:19:31.108,2.04435,2.04535,1.20,1.00
2008.12.23 13:19:33.127,2.04435,2.0454,1.20,1.00
2008.12.23 13:19:35.387,2.04455,2.04555,1.20,1.00
2008.12.23 13:19:35.746,2.0445,2.0455,1.20,8.00
2008.12.23 13:19:36.416,2.04455,2.0455,1.20,8.00
2008.12.23 13:19:36.816,2.0445,2.04555,1.20,1.00
2008.12.23 13:19:37.266,2.04445,2.0455,1.20,1.00
2008.12.23 13:19:39.096,2.04445,2.04555,1.20,1.00
2008.12.23 13:19:39.396,2.04445,2.0455,1.20,1.00
2008.12.23 13:19:40.145,2.0445,2.0455,1.20,1.00
2008.12.23 13:19:40.435,2.0445,2.04555,1.20,1.00
2008.12.23 13:19:43.135,2.0445,2.04565,1.20,2.40
2008.12.23 13:19:43.485,2.0447,2.04565,2.80,2.20
2008.12.23 13:19:44.104,2.04485,2.04565,1.20,8.00
2008.12.23 13:19:44.674,2.0451,2.04605,1.20,1.00
2008.12.23 13:19:45.024,2.0451,2.04625,1.20,1.00
2008.12.23 13:19:45.424,2.0452,2.04615,1.20,1.00
2008.12.23 13:19:45.764,2.04515,2.04615,1.20,1.20
2008.12.23 13:19:46.344,2.04515,2.04615,1.20,2.20
2008.12.23 13:19:47.204,2.0451,2.04605,1.20,1.20
2008.12.23 13:19:47.783,2.04515,2.0461,1.20,1.00
2008.12.23 13:19:48.183,2.04515,2.04615,1.20,1.00
2008.12.23 13:19:48.473,2.04505,2.04615,1.20,1.00
2008.12.23 13:19:48.933,2.0451,2.04615,1.40,1.00
2008.12.23 13:19:49.274,2.0453,2.04625,1.20,1.00
2008.12.23 13:19:49.673,2.0452,2.04625,1.20,1.00
2008.12.23 13:19:50.253,2.0452,2.04645,1.20,2.40
2008.12.23 13:19:50.643,2.0453,2.0464,1.20,1.00
2008.12.23 13:19:50.813,2.0453,2.0463,1.20,1.00
2008.12.23 13:19:51.283,2.0453,2.0464,1.20,1.00
2008.12.23 13:19:52.172,2.04535,2.0464,1.20,1.00
2008.12.23 13:19:53.672,2.04545,2.0464,1.20,1.00
2008.12.23 13:19:54.132,2.04545,2.04645,1.20,1.00
2008.12.23 13:19:55.582,2.04545,2.0464,1.20,1.00
2008.12.23 13:19:55.932,2.04535,2.0464,1.20,1.00
2008.12.23 13:19:56.282,2.0452,2.0462,2.80,1.00
2008.12.23 13:19:56.971,2.0452,2.04625,2.80,1.00
2008.12.23 13:19:57.321,2.04535,2.04635,1.20,9.60
2008.12.23 13:19:57.731,2.04535,2.0464,1.20,1.00
2008.12.23 13:19:58.491,2.04545,2.04635,1.20,1.00
2008.12.23 13:19:58.781,2.04525,2.04635,1.20,1.00
2008.12.23 13:19:59.191,2.0454,2.04645,1.20,10.60
2008.12.23 13:19:59.471,2.0454,2.04645,1.20,1.00
2008.12.23 13:20:00.700,2.0454,2.04635,1.20,1.00
2008.12.23 13:20:01.460,2.0456,2.04635,2.80,1.00
2008.12.23 13:20:01.790,2.04545,2.04655,1.20,10.80
2008.12.23 13:20:02.240,2.04545,2.04645,1.20,1.00
2008.12.23 13:20:02.530,2.04535,2.04645,1.20,1.00
2008.12.23 13:20:02.920,2.04545,2.04635,1.20,1.00
2008.12.23 13:20:03.320,2.04555,2.04645,1.20,10.40
2008.12.23 13:20:03.840,2.04555,2.04645,1.20,1.00
2008.12.23 13:20:04.010,2.04555,2.04645,3.80,1.00
2008.12.23 13:20:04.639,2.0457,2.04645,1.20,1.00
2008.12.23 13:20:04.970,2.0457,2.0469,1.20,1.00
2008.12.23 13:20:05.319,2.0455,2.04685,2.80,1.00
2008.12.23 13:20:06.109,2.0456,2.0468,2.80,1.00
2008.12.23 13:20:06.729,2.04555,2.0466,1.20,1.00
2008.12.23 13:20:07.139,2.0456,2.0466,1.20,1.00
2008.12.23 13:20:07.499,2.04565,2.04665,1.20,1.00
2008.12.23 13:20:08.198,2.0456,2.04665,1.20,1.00
2008.12.23 13:20:08.548,2.04565,2.04665,1.20,1.00
2008.12.23 13:20:08.718,2.04565,2.0467,1.20,1.00
2008.12.23 13:20:08.888,2.0455,2.0467,3.20,1.00
2008.12.23 13:20:09.289,2.0455,2.0466,1.20,1.00
2008.12.23 13:20:09.518,2.0454,2.0465,2.80,1.00
2008.12.23 13:20:09.988,2.04535,2.0465,1.20,1.00
2008.12.23 13:20:10.368,2.0453,2.04645,3.80,2.20
2008.12.23 13:20:10.778,2.0453,2.04635,1.20,1.00
2008.12.23 13:20:12.567,2.0453,2.04645,1.20,8.80
2008.12.23 13:20:12.917,2.0453,2.04645,1.20,1.00
2008.12.23 13:20:13.207,2.04535,2.04645,1.20,1.00
2008.12.23 13:20:13.837,2.04535,2.0465,1.20,1.00
2008.12.23 13:20:14.067,2.04535,2.04645,1.20,1.00
2008.12.23 13:20:14.527,2.04555,2.04645,1.20,1.00
2008.12.23 13:20:14.997,2.04555,2.0466,1.20,1.00
2008.12.23 13:20:15.697,2.04555,2.0466,1.20,1.00
2008.12.23 13:20:16.027,2.04555,2.0466,1.20,1.00
2008.12.23 13:20:16.367,2.0456,2.0466,1.20,2.40
2008.12.23 13:20:16.817,2.0454,2.0465,1.20,1.00
2008.12.23 13:20:17.217,2.0454,2.04645,1.20,1.00
2008.12.23 13:20:17.676,2.04545,2.0465,1.20,1.00
2008.12.23 13:20:18.176,2.0455,2.0465,1.20,1.00
2008.12.23 13:20:18.346,2.0455,2.04655,1.20,1.00
2008.12.23 13:20:19.456,2.04545,2.04655,1.20,1.00
2008.12.23 13:20:19.746,2.04545,2.04655,1.20,1.00
2008.12.23 13:20:20.026,2.04545,2.0465,1.20,1.00
2008.12.23 13:20:23.605,2.0455,2.0465,1.20,1.00
2008.12.23 13:20:23.825,2.0455,2.04655,1.20,1.00
2008.12.23 13:20:23.945,2.04545,2.04655,1.20,1.00
2008.12.23 13:20:24.185,2.04545,2.0465,1.20,1.00
2008.12.23 13:20:33.233,2.0455,2.0465,1.20,1.00
2008.12.23 13:20:33.533,2.0455,2.0466,1.20,1.00
2008.12.23 13:20:37.152,2.04555,2.0466,2.80,1.00
2008.12.23 13:20:37.372,2.04565,2.0467,1.20,10.40
2008.12.23 13:20:37.791,2.0456,2.04675,1.20,2.20
2008.12.23 13:20:38.241,2.04555,2.0467,1.20,2.20
2008.12.23 13:20:40.991,2.04545,2.04655,2.20,1.20
2008.12.23 13:20:41.161,2.0455,2.0466,1.20,1.00
2008.12.23 13:20:41.391,2.0455,2.04665,1.20,1.00
2008.12.23 13:20:41.810,2.0454,2.0466,3.80,1.00
2008.12.23 13:20:42.320,2.0454,2.0466,3.80,2.40
2008.12.23 13:20:42.670,2.0454,2.0466,3.80,1.00
2008.12.23 13:20:43.950,2.0454,2.0466,6.20,1.00
2008.12.23 13:20:44.120,2.04545,2.0466,1.20,1.00
2008.12.23 13:20:51.068,2.0454,2.04645,1.20,1.00
2008.12.23 13:20:53.767,2.04555,2.04645,1.20,1.00
2008.12.23 13:20:54.057,2.0456,2.0468,1.20,1.00
2008.12.23 13:20:54.457,2.0457,2.04685,1.20,1.00
2008.12.23 13:20:55.157,2.0457,2.04675,1.20,1.00
2008.12.23 13:20:55.487,2.04565,2.0467,1.20,1.00
2008.12.23 13:20:55.777,2.04565,2.0467,1.20,1.00
2008.12.23 13:20:57.377,2.04555,2.04665,1.20,1.00
2008.12.23 13:20:57.607,2.04545,2.04665,3.20,1.00
2008.12.23 13:20:57.717,2.0454,2.0465,1.20,1.00
2008.12.23 13:20:58.007,2.04555,2.0466,1.20,1.00
2008.12.23 13:20:58.236,2.04555,2.0465,1.20,1.00
2008.12.23 13:20:58.346,2.04555,2.0466,1.20,9.60
2008.12.23 13:20:58.637,2.04545,2.04665,1.20,1.00
2008.12.23 13:20:58.986,2.04535,2.0466,1.20,1.00
2008.12.23 13:20:59.556,2.04545,2.0464,1.20,1.00
2008.12.23 13:20:59.846,2.0455,2.0464,1.20,1.00
2008.12.23 13:21:00.206,2.0455,2.0464,1.20,1.00
2008.12.23 13:21:00.496,2.04555,2.0464,1.20,1.00
2008.12.23 13:21:00.846,2.04555,2.0465,1.20,2.40
2008.12.23 13:21:01.556,2.04545,2.04645,1.20,2.40
2008.12.23 13:21:01.906,2.04545,2.0464,1.20,1.00
2008.12.23 13:21:05.315,2.04555,2.0464,1.20,1.00
2008.12.23 13:21:05.545,2.04555,2.0465,1.20,2.40
2008.12.23 13:21:06.185,2.04545,2.0464,1.20,1.00
2008.12.23 13:21:08.704,2.0454,2.04635,1.20,1.20
2008.12.23 13:21:08.824,2.0454,2.04635,1.20,2.20
2008.12.23 13:21:12.703,2.0454,2.04635,1.20,1.20
2008.12.23 13:21:12.813,2.04555,2.0464,1.20,1.00
2008.12.23 13:21:13.153,2.0456,2.0465,1.20,9.60
2008.12.23 13:21:13.553,2.04555,2.0465,1.20,1.20
2008.12.23 13:21:13.833,2.0456,2.0465,1.20,1.00
2008.12.23 13:21:14.173,2.0456,2.04655,1.20,1.00
2008.12.23 13:21:23.151,2.04555,2.0465,1.20,1.20
2008.12.23 13:21:23.210,2.04555,2.0465,1.20,2.20
2008.12.23 13:21:25.760,2.04555,2.0465,1.20,2.40
2008.12.23 13:21:25.930,2.04545,2.04645,1.20,1.20
2008.12.23 13:21:26.280,2.04545,2.04645,1.20,2.20
2008.12.23 13:21:26.510,2.04545,2.0464,1.20,1.00
2008.12.23 13:21:26.860,2.04545,2.0465,1.20,9.00
2008.12.23 13:21:27.350,2.04545,2.04645,1.20,1.60
2008.12.23 13:21:28.219,2.04545,2.0464,1.20,1.00
2008.12.23 13:21:31.629,2.0454,2.04635,1.20,2.20
2008.12.23 13:21:32.259,2.04545,2.0464,1.20,1.00
2008.12.23 13:21:34.348,2.04545,2.0465,1.20,1.00
2008.12.23 13:21:34.998,2.04545,2.04645,1.20,1.00
2008.12.23 13:21:35.447,2.0453,2.0463,1.20,1.00
2008.12.23 13:21:35.957,2.0453,2.04645,1.20,1.00
2008.12.23 13:21:36.408,2.0453,2.0463,1.20,1.00
2008.12.23 13:21:36.707,2.0453,2.04635,1.20,10.40
2008.12.23 13:21:36.987,2.0453,2.04635,1.20,2.40
2008.12.23 13:21:37.167,2.04525,2.0462,1.20,1.20
2008.12.23 13:21:37.747,2.04525,2.0462,1.20,2.20
2008.12.23 13:21:39.247,2.0453,2.0462,1.20,1.00
2008.12.23 13:21:39.757,2.0454,2.0462,1.20,1.00
2008.12.23 13:21:39.867,2.0454,2.0463,1.20,1.00
2008.12.23 13:21:40.337,2.0454,2.04635,1.20,2.20
2008.12.23 13:21:40.856,2.0453,2.04625,1.20,1.20
2008.12.23 13:21:41.666,2.0454,2.04645,1.20,9.20
2008.12.23 13:21:42.356,2.04535,2.04635,1.20,1.20
2008.12.23 13:21:44.006,2.0453,2.04625,1.20,1.20
2008.12.23 13:21:46.125,2.0452,2.0462,1.20,1.20
2008.12.23 13:21:46.875,2.0451,2.04605,3.20,1.20
2008.12.23 13:21:47.215,2.0451,2.04605,1.20,1.20
2008.12.23 13:21:48.064,2.0449,2.046,2.20,1.20
2008.12.23 13:21:48.534,2.0448,2.0459,2.20,1.00
2008.12.23 13:21:48.824,2.04475,2.04575,2.20,1.20
2008.12.23 13:21:49.114,2.0446,2.04575,2.80,1.20
2008.12.23 13:21:49.644,2.0446,2.04575,2.80,2.20
2008.12.23 13:21:51.084,2.04475,2.0457,1.20,1.20
2008.12.23 13:21:51.614,2.0446,2.0456,2.20,1.20
2008.12.23 13:21:51.844,2.04455,2.0456,2.20,1.20
2008.12.23 13:21:52.313,2.04465,2.04565,1.20,1.20
2008.12.23 13:21:53.613,2.0446,2.04555,1.20,1.20
2008.12.23 13:21:56.682,2.0446,2.04555,3.80,1.20
2008.12.23 13:21:57.212,2.04475,2.0457,1.20,1.20
2008.12.23 13:21:57.493,2.04465,2.04565,1.20,1.20
2008.12.23 13:21:59.092,2.0445,2.0456,3.80,1.20
2008.12.23 13:21:59.482,2.04455,2.0456,1.20,1.20
2008.12.23 13:21:59.722,2.04455,2.0456,1.20,2.20
2008.12.23 13:21:59.832,2.04455,2.0456,1.20,1.20
2008.12.23 13:22:03.461,2.0445,2.0455,1.20,1.20
2008.12.23 13:22:03.761,2.04445,2.04545,5.20,1.20
2008.12.23 13:22:04.051,2.04445,2.04545,2.80,1.20
2008.12.23 13:22:04.111,2.0444,2.04545,1.20,1.20
2008.12.23 13:22:06.910,2.0445,2.0455,1.20,1.20
2008.12.23 13:22:07.640,2.0446,2.04555,1.20,1.20
2008.12.23 13:22:10.369,2.04425,2.0452,3.20,1.20
2008.12.23 13:22:10.989,2.04415,2.04515,1.20,1.20
2008.12.23 13:22:11.209,2.04415,2.0451,1.20,1.00
2008.12.23 13:22:11.549,2.044,2.04505,2.20,1.20
2008.12.23 13:22:11.999,2.0438,2.0449,6.20,1.20
2008.12.23 13:22:12.338,2.0438,2.0449,2.80,1.20
2008.12.23 13:22:12.749,2.0437,2.0449,1.20,2.40
2008.12.23 13:22:13.998,2.0437,2.0449,3.80,2.20
2008.12.23 13:22:14.448,2.0438,2.0449,1.20,1.20
2008.12.23 13:22:15.378,2.04395,2.04495,1.20,2.20
2008.12.23 13:22:15.718,2.04395,2.04495,1.20,1.20
2008.12.23 13:22:15.998,2.04385,2.04485,1.20,1.20
2008.12.23 13:22:18.577,2.0438,2.0448,1.20,1.20
2008.12.23 13:22:20.617,2.04375,2.0447,1.20,1.20
2008.12.23 13:22:21.067,2.0438,2.0448,1.20,1.20
2008.12.23 13:22:21.356,2.04385,2.04485,1.20,1.20
2008.12.23 13:22:21.697,2.0438,2.0448,1.20,1.20
2008.12.23 13:22:22.496,2.04375,2.0447,1.20,1.20
2008.12.23 13:22:26.125,2.04385,2.04475,1.20,1.00
2008.12.23 13:22:26.465,2.04385,2.04485,1.20,2.40
2008.12.23 13:22:27.045,2.04385,2.04485,1.20,1.20
2008.12.23 13:22:27.975,2.0438,2.0449,2.80,1.00
2008.12.23 13:22:28.375,2.04385,2.045,2.80,10.40
2008.12.23 13:22:28.535,2.04385,2.045,2.80,1.00
2008.12.23 13:22:31.974,2.04395,2.04515,2.80,10.40
2008.12.23 13:22:32.324,2.0439,2.04475,2.20,1.20
