2008.12.30 14:37:22.308,2.0453,2.0461,2.20,8.00
2008.12.30 14:37:22.708,2.0453,2.04665,2.20,1.00
2008.12.30 14:37:23.118,2.0455,2.0463,1.00,1.00
2008.12.30 14:37:23.578,2.0455,2.0467,1.00,1.00
2008.12.30 14:37:23.978,2.0455,2.04685,3.40,2.00
2008.12.30 14:37:24.538,2.0456,2.04685,1.00,1.00
2008.12.30 14:37:25.058,2.0454,2.0466,2.20,1.00
2008.12.30 14:37:25.917,2.0455,2.046,2.20,1.20
2008.12.30 14:37:26.257,2.0444,2.04595,3.00,1.20
2008.12.30 14:37:26.877,2.0445,2.04595,2.20,1.20
2008.12.30 14:37:27.547,2.0448,2.0458,4.00,2.00
2008.12.30 14:37:27.717,2.04475,2.0458,3.00,1.20
2008.12.30 14:37:28.827,2.04475,2.0458,2.20,1.20
2008.12.30 14:37:29.546,2.04465,2.0456,1.00,1.00
2008.12.30 14:37:29.966,2.0441,2.04555,3.40,1.20
2008.12.30 14:37:30.606,2.0439,2.04535,2.20,1.20
2008.12.30 14:37:30.886,2.04385,2.0452,2.20,1.00
2008.12.30 14:37:31.286,2.044,2.045,2.20,1.20
2008.12.30 14:37:31.696,2.0438,2.045,1.00,2.00
2008.12.30 14:37:32.376,2.04375,2.04485,3.40,1.20
2008.12.30 14:37:32.786,2.04375,2.04485,1.00,1.20
2008.12.30 14:37:34.855,2.0438,2.0451,3.40,1.20
2008.12.30 14:37:36.995,2.0438,2.04485,2.20,1.20
2008.12.30 14:37:37.165,2.04375,2.04485,1.00,1.20
2008.12.30 14:37:39.175,2.04385,2.0448,1.00,1.20
2008.12.30 14:37:39.465,2.0438,2.045,3.40,1.20
2008.12.30 14:37:40.214,2.04385,2.045,2.20,1.20
2008.12.30 14:37:41.464,2.0438,2.04495,2.20,1.20
2008.12.30 14:37:43.233,2.04365,2.0448,2.20,1.20
2008.12.30 14:37:43.693,2.04375,2.0448,2.20,1.20
2008.12.30 14:37:44.103,2.0436,2.0448,2.20,2.00
2008.12.30 14:37:44.663,2.04365,2.0448,2.20,1.20
2008.12.30 14:37:46.682,2.04365,2.0447,2.20,1.20
2008.12.30 14:37:47.072,2.0436,2.0447,2.20,1.20
2008.12.30 14:37:47.362,2.0436,2.04465,2.20,1.20
2008.12.30 14:37:47.473,2.04355,2.0447,1.00,2.00
2008.12.30 14:37:47.882,2.0435,2.04465,2.20,1.20
2008.12.30 14:37:49.732,2.0434,2.04455,3.40,1.20
2008.12.30 14:37:50.541,2.0434,2.0445,2.20,1.20
2008.12.30 14:37:51.182,2.0432,2.0444,3.40,1.00
2008.12.30 14:37:51.751,2.0432,2.0444,2.20,1.00
2008.12.30 14:37:53.221,2.04305,2.04425,2.20,1.00
2008.12.30 14:37:53.911,2.0431,2.04435,2.20,1.00
2008.12.30 14:37:54.321,2.04315,2.0444,2.20,1.00
2008.12.30 14:37:54.730,2.0432,2.0444,2.20,1.00
2008.12.30 14:37:55.280,2.04305,2.04425,2.20,1.00
2008.12.30 14:37:56.180,2.04295,2.0442,2.20,2.00
2008.12.30 14:37:56.640,2.0429,2.0441,2.20,1.00
2008.12.30 14:37:58.370,2.04285,2.04405,2.20,1.00
2008.12.30 14:37:58.480,2.04295,2.04405,1.60,1.00
2008.12.30 14:37:58.720,2.04325,2.04405,1.00,1.00
2008.12.30 14:37:58.959,2.04325,2.04445,1.00,1.60
2008.12.30 14:37:59.010,2.04325,2.0445,1.00,1.20
2008.12.30 14:37:59.419,2.0434,2.04465,1.00,1.20
2008.12.30 14:37:59.939,2.0435,2.04455,1.80,2.60
2008.12.30 14:38:00.459,2.0435,2.04445,1.80,5.80
2008.12.30 14:38:01.279,2.0435,2.0443,1.00,1.40
2008.12.30 14:38:01.799,2.0437,2.04455,1.00,3.20
2008.12.30 14:38:01.909,2.04335,2.0445,1.00,3.20
2008.12.30 14:38:02.259,2.04335,2.0445,3.40,3.20
2008.12.30 14:38:02.599,2.0432,2.04465,3.40,1.00
2008.12.30 14:38:03.298,2.0433,2.0445,1.00,1.00
2008.12.30 14:38:04.788,2.0434,2.0446,1.00,1.00
2008.12.30 14:38:05.418,2.04335,2.0437,2.20,1.20
2008.12.30 14:38:06.058,2.0425,2.0441,2.20,1.00
2008.12.30 14:38:06.358,2.04245,2.04405,2.20,1.00
2008.12.30 14:38:06.648,2.04255,2.0439,2.20,1.00
2008.12.30 14:38:08.047,2.04235,2.0437,2.20,1.00
2008.12.30 14:38:10.286,2.0424,2.0436,2.20,1.00
2008.12.30 14:38:10.637,2.0424,2.0436,2.20,2.00
2008.12.30 14:38:10.866,2.0424,2.0435,2.20,1.20
2008.12.30 14:38:11.316,2.0422,2.0433,2.20,1.20
2008.12.30 14:38:11.777,2.04185,2.0432,2.20,1.00
2008.12.30 14:38:14.146,2.0419,2.0431,2.20,1.00
2008.12.30 14:38:14.486,2.0419,2.0431,3.40,1.00
2008.12.30 14:38:14.665,2.04195,2.04315,2.20,1.20
2008.12.30 14:38:14.946,2.0418,2.04305,2.20,1.00
2008.12.30 14:38:16.305,2.04185,2.0431,3.40,1.00
2008.12.30 14:38:16.485,2.0418,2.04305,2.20,1.00
2008.12.30 14:38:19.135,2.04175,2.0429,1.00,2.00
2008.12.30 14:38:20.054,2.04195,2.0429,1.00,1.00
2008.12.30 14:38:20.464,2.0418,2.04285,1.00,1.20
2008.12.30 14:38:21.214,2.04175,2.04275,1.00,1.20
2008.12.30 14:38:21.684,2.0417,2.0427,1.00,1.20
2008.12.30 14:38:26.243,2.0417,2.0427,1.00,2.60
2008.12.30 14:38:26.643,2.04155,2.04255,1.00,1.20
2008.12.30 14:38:29.092,2.04145,2.0425,1.00,1.20
2008.12.30 14:38:30.092,2.0414,2.0424,1.00,1.20
2008.12.30 14:38:30.892,2.04145,2.04245,1.00,2.00
2008.12.30 14:38:32.111,2.04145,2.04245,1.00,1.20
2008.12.30 14:38:34.771,2.0414,2.04245,1.00,1.20
2008.12.30 14:38:35.861,2.0415,2.04255,1.00,2.00
2008.12.30 14:38:37.020,2.0416,2.04255,1.00,1.00
2008.12.30 14:38:37.370,2.0416,2.0426,1.00,2.00
2008.12.30 14:38:41.629,2.0416,2.0426,1.00,1.20
2008.12.30 14:38:42.159,2.04165,2.04265,1.00,1.00
2008.12.30 14:38:42.549,2.04165,2.0426,1.00,1.00
2008.12.30 14:38:42.959,2.04165,2.0427,1.00,2.00
2008.12.30 14:38:43.609,2.04165,2.04255,1.00,1.40
2008.12.30 14:38:43.729,2.04155,2.0425,1.00,1.20
2008.12.30 14:38:45.098,2.0416,2.0426,1.00,3.40
2008.12.30 14:38:45.319,2.0416,2.0426,1.00,2.00
2008.12.30 14:38:45.778,2.04145,2.04255,1.00,1.00
2008.12.30 14:38:46.228,2.0413,2.04255,3.40,2.00
2008.12.30 14:38:46.568,2.0413,2.04245,1.00,1.00
2008.12.30 14:38:47.088,2.04135,2.04255,1.00,1.00
2008.12.30 14:38:47.449,2.04145,2.0427,2.20,1.00
2008.12.30 14:38:48.837,2.04135,2.0426,2.20,1.00
2008.12.30 14:38:51.927,2.04135,2.0426,2.20,2.20
2008.12.30 14:38:51.986,2.04125,2.04245,1.00,1.00
2008.12.30 14:38:54.726,2.0413,2.0424,1.00,1.00
2008.12.30 14:39:03.014,2.04135,2.0424,1.00,1.00
2008.12.30 14:39:03.124,2.04135,2.04245,1.00,1.00
2008.12.30 14:39:03.414,2.04135,2.04255,1.00,1.00
2008.12.30 14:39:04.524,2.0413,2.0424,2.20,1.20
2008.12.30 14:39:05.163,2.0413,2.04255,3.40,2.00
2008.12.30 14:39:05.633,2.04135,2.04245,1.00,1.00
2008.12.30 14:39:05.983,2.0412,2.04225,2.20,1.20
2008.12.30 14:39:06.443,2.04135,2.04215,1.00,1.00
2008.12.30 14:39:07.023,2.04135,2.04275,1.00,1.00
2008.12.30 14:39:07.473,2.04135,2.0427,3.40,1.20
2008.12.30 14:39:07.943,2.04135,2.0426,1.00,1.00
2008.12.30 14:39:08.122,2.0413,2.04245,1.00,1.00
2008.12.30 14:39:08.353,2.0413,2.0424,1.00,1.00
2008.12.30 14:39:09.023,2.0412,2.04235,1.00,1.00
2008.12.30 14:39:11.452,2.04115,2.04235,1.00,2.00
2008.12.30 14:39:11.742,2.0412,2.04235,1.00,1.00
2008.12.30 14:39:13.341,2.0413,2.0424,1.00,1.00
2008.12.30 14:39:17.771,2.0412,2.0424,1.00,2.00
2008.12.30 14:39:17.940,2.04135,2.0424,1.00,1.00
2008.12.30 14:39:18.350,2.0412,2.04235,1.00,1.00
2008.12.30 14:39:18.460,2.0412,2.0424,3.40,1.20
2008.12.30 14:39:18.520,2.0412,2.04235,1.00,1.00
2008.12.30 14:39:20.260,2.04115,2.04235,3.40,1.20
2008.12.30 14:39:20.960,2.04115,2.04225,1.00,1.00
2008.12.30 14:39:21.250,2.0412,2.0424,1.00,1.00
2008.12.30 14:39:22.239,2.0412,2.04235,1.00,1.00
2008.12.30 14:39:28.098,2.0411,2.04225,2.20,1.20
2008.12.30 14:39:28.558,2.0412,2.04215,1.00,1.00
2008.12.30 14:39:29.187,2.0412,2.0423,1.00,1.00
2008.12.30 14:39:30.498,2.04125,2.04235,1.00,1.00
2008.12.30 14:39:30.977,2.0412,2.04245,2.20,1.00
2008.12.30 14:39:35.226,2.0413,2.0425,2.20,1.00
2008.12.30 14:39:36.036,2.0413,2.04255,2.20,1.00
2008.12.30 14:39:36.146,2.04135,2.0426,2.20,1.00
2008.12.30 14:39:36.606,2.0413,2.04255,2.20,1.00
2008.12.30 14:39:38.595,2.0415,2.04255,1.00,1.00
2008.12.30 14:39:39.005,2.04185,2.04265,1.00,1.00
2008.12.30 14:39:39.115,2.04185,2.0432,1.00,1.20
2008.12.30 14:39:39.225,2.04185,2.0432,1.00,2.00
2008.12.30 14:39:40.055,2.042,2.0432,1.00,1.20
2008.12.30 14:39:40.235,2.0421,2.0431,1.00,2.00
2008.12.30 14:39:40.465,2.0421,2.0431,1.00,1.20
2008.12.30 14:39:42.694,2.042,2.04305,1.00,1.20
2008.12.30 14:39:43.884,2.042,2.04305,1.00,2.00
2008.12.30 14:39:43.944,2.0421,2.04305,1.00,1.00
2008.12.30 14:39:44.284,2.0421,2.0431,1.00,1.20
2008.12.30 14:39:44.454,2.04205,2.04305,1.00,1.20
2008.12.30 14:39:44.744,2.042,2.04305,1.00,1.20
2008.12.30 14:39:47.373,2.042,2.04315,1.00,1.00
2008.12.30 14:39:47.433,2.0422,2.04315,1.00,1.00
2008.12.30 14:39:47.543,2.0422,2.0432,1.00,1.00
2008.12.30 14:39:49.793,2.0421,2.04315,1.00,1.20
2008.12.30 14:39:50.213,2.0421,2.04315,1.00,2.00
2008.12.30 14:39:50.382,2.0421,2.0431,1.00,1.20
2008.12.30 14:39:51.003,2.0421,2.0431,1.00,2.00
2008.12.30 14:39:53.692,2.04225,2.0432,4.20,2.60
2008.12.30 14:39:54.111,2.04225,2.0432,1.80,2.60
2008.12.30 14:39:54.162,2.04235,2.04315,1.00,1.40
2008.12.30 14:39:55.021,2.04235,2.04325,1.80,2.60
2008.12.30 14:39:55.191,2.0424,2.0432,1.00,1.40
2008.12.30 14:39:56.531,2.04225,2.0432,1.00,2.60
2008.12.30 14:39:57.231,2.04225,2.04315,1.00,3.20
2008.12.30 14:39:57.341,2.0424,2.04325,1.00,5.40
2008.12.30 14:39:57.401,2.0424,2.0432,1.00,1.40
2008.12.30 14:40:02.929,2.04255,2.04335,1.00,1.00
2008.12.30 14:40:03.210,2.04255,2.0434,1.00,1.40
2008.12.30 14:40:03.269,2.04255,2.0434,1.00,1.00
2008.12.30 14:40:05.669,2.04255,2.0435,1.00,3.40
2008.12.30 14:40:05.909,2.04255,2.0434,1.00,1.00
2008.12.30 14:40:06.199,2.04255,2.0435,1.00,3.40
2008.12.30 14:40:09.058,2.0427,2.04345,1.00,3.20
2008.12.30 14:40:09.518,2.04265,2.0438,1.00,5.80
2008.12.30 14:40:09.858,2.04245,2.0436,1.00,4.00
2008.12.30 14:40:10.238,2.04255,2.0435,1.00,3.20
2008.12.30 14:40:10.468,2.04255,2.04365,1.00,2.00
2008.12.30 14:40:11.337,2.04255,2.0435,1.00,1.00
2008.12.30 14:40:11.917,2.04275,2.0435,1.00,1.00
2008.12.30 14:40:12.337,2.04275,2.04385,1.00,1.00
2008.12.30 14:40:12.747,2.04275,2.0439,1.00,2.00
2008.12.30 14:40:13.767,2.04285,2.0438,1.00,1.00
2008.12.30 14:40:13.997,2.04285,2.04395,1.00,2.00
2008.12.30 14:40:15.217,2.04305,2.04385,1.00,1.40
2008.12.30 14:40:15.506,2.04265,2.04375,1.00,1.20
2008.12.30 14:40:15.956,2.04275,2.04385,1.00,3.20
2008.12.30 14:40:16.186,2.04275,2.0439,1.00,1.00
2008.12.30 14:40:16.816,2.04295,2.0439,1.00,1.00
2008.12.30 14:40:17.326,2.04295,2.044,1.00,2.00
2008.12.30 14:40:18.156,2.043,2.044,1.00,1.00
2008.12.30 14:40:18.326,2.043,2.04405,1.00,1.00
2008.12.30 14:40:20.675,2.043,2.0441,1.00,2.00
2008.12.30 14:40:21.355,2.04295,2.044,1.00,2.00
2008.12.30 14:40:22.335,2.04285,2.04395,1.00,1.20
2008.12.30 14:40:22.745,2.04285,2.04395,1.00,2.00
2008.12.30 14:40:27.084,2.043,2.04395,1.00,1.00
2008.12.30 14:40:27.543,2.04285,2.044,1.00,1.20
2008.12.30 14:40:28.013,2.04275,2.04395,1.00,1.20
2008.12.30 14:40:28.243,2.04285,2.04395,1.00,2.00
2008.12.30 14:40:35.212,2.04295,2.04395,1.00,1.00
2008.12.30 14:40:35.632,2.04295,2.044,1.00,2.00
2008.12.30 14:40:37.661,2.04295,2.044,1.00,1.20
2008.12.30 14:40:38.011,2.04305,2.04405,1.00,1.20
2008.12.30 14:40:38.171,2.04305,2.044,1.00,1.00
2008.12.30 14:40:38.461,2.04295,2.044,1.00,2.00
2008.12.30 14:40:38.751,2.04295,2.044,1.00,1.20
2008.12.30 14:40:39.031,2.04305,2.04405,1.00,2.00
2008.12.30 14:40:39.551,2.04305,2.04405,1.00,1.20
2008.12.30 14:40:40.301,2.04295,2.044,1.00,2.60
2008.12.30 14:40:40.751,2.0428,2.04385,1.00,1.20
2008.12.30 14:40:41.440,2.0429,2.0439,1.00,2.00
2008.12.30 14:40:42.080,2.0429,2.0439,1.00,1.20
2008.12.30 14:40:42.770,2.0428,2.04385,1.00,1.20
2008.12.30 14:40:44.159,2.0429,2.0439,1.00,1.20
2008.12.30 14:40:46.249,2.0429,2.0437,1.00,1.40
2008.12.30 14:40:46.429,2.0429,2.0437,1.00,3.20
2008.12.30 14:40:46.829,2.0429,2.0439,1.00,1.20
2008.12.30 14:40:47.119,2.0431,2.04405,1.00,1.00
2008.12.30 14:40:47.579,2.0431,2.04415,1.00,1.20
2008.12.30 14:40:48.048,2.043,2.0441,1.00,2.00
2008.12.30 14:40:48.948,2.0429,2.04405,1.00,1.00
2008.12.30 14:40:49.308,2.0429,2.044,1.00,1.00
2008.12.30 14:40:50.398,2.043,2.044,1.00,1.00
2008.12.30 14:40:50.968,2.043,2.04405,1.00,1.00
2008.12.30 14:40:51.678,2.04295,2.044,1.00,2.00
2008.12.30 14:40:55.396,2.04305,2.044,1.00,1.00
2008.12.30 14:40:56.147,2.04305,2.04405,1.00,1.20
2008.12.30 14:40:59.506,2.0432,2.0441,1.00,1.00
2008.12.30 14:40:59.796,2.0432,2.0442,1.00,1.20
2008.12.30 14:41:00.296,2.0432,2.04415,1.00,1.00
2008.12.30 14:41:00.356,2.0431,2.04415,1.00,2.00
2008.12.30 14:41:02.355,2.04315,2.0442,1.00,1.20
2008.12.30 14:41:04.635,2.04325,2.04425,1.00,1.00
2008.12.30 14:41:04.745,2.0432,2.0442,1.00,1.20
2008.12.30 14:41:07.264,2.0431,2.04415,1.00,2.00
2008.12.30 14:41:08.124,2.04315,2.0442,1.00,1.20
2008.12.30 14:41:08.804,2.04325,2.04425,1.00,1.00
2008.12.30 14:41:08.924,2.04325,2.0443,1.00,2.00
2008.12.30 14:41:09.203,2.04325,2.04415,1.00,1.40
2008.12.30 14:41:09.263,2.04325,2.04415,1.00,4.60
2008.12.30 14:41:09.803,2.04325,2.0442,1.00,2.20
2008.12.30 14:41:10.323,2.04345,2.04415,1.00,3.20
2008.12.30 14:41:10.673,2.04325,2.04425,1.00,1.00
2008.12.30 14:41:11.113,2.0433,2.0443,1.00,1.00
2008.12.30 14:41:11.633,2.0433,2.04445,1.00,1.00
2008.12.30 14:41:11.803,2.04345,2.0445,1.00,2.00
2008.12.30 14:41:12.203,2.04355,2.04455,1.00,1.20
2008.12.30 14:41:12.603,2.04345,2.0445,1.00,1.20
2008.12.30 14:41:13.063,2.04335,2.04435,1.00,1.20
2008.12.30 14:41:13.363,2.04345,2.0447,1.00,1.00
2008.12.30 14:41:13.932,2.04335,2.0446,1.00,1.00
2008.12.30 14:41:14.222,2.04345,2.0446,1.00,1.00
2008.12.30 14:41:14.512,2.04345,2.0446,1.00,1.00
2008.12.30 14:41:14.742,2.04355,2.0446,1.00,2.00
2008.12.30 14:41:15.552,2.0436,2.04465,1.00,2.00
2008.12.30 14:41:16.991,2.04345,2.0446,1.00,1.00
2008.12.30 14:41:17.501,2.04335,2.04435,2.20,1.20
2008.12.30 14:41:18.142,2.04335,2.0444,1.00,1.00
2008.12.30 14:41:18.542,2.0433,2.0446,1.00,1.00
2008.12.30 14:41:18.951,2.0433,2.04435,1.00,1.00
2008.12.30 14:41:19.173,2.04345,2.04435,1.00,1.00
2008.12.30 14:41:19.701,2.04345,2.0445,1.00,2.00
2008.12.30 14:41:19.991,2.04345,2.0445,1.00,3.40
2008.12.30 14:41:20.461,2.04335,2.04435,1.00,1.20
2008.12.30 14:41:20.801,2.0432,2.04435,3.40,1.20
2008.12.30 14:41:21.081,2.0432,2.04435,1.00,2.00
2008.12.30 14:41:22.220,2.0432,2.04415,1.00,1.00
2008.12.30 14:41:22.390,2.04265,2.04415,2.20,1.00
2008.12.30 14:41:22.720,2.0425,2.044,2.20,1.00
2008.12.30 14:41:23.280,2.0423,2.04375,2.20,1.00
2008.12.30 14:41:23.550,2.0425,2.0438,2.20,1.00
2008.12.30 14:41:24.150,2.04245,2.04375,2.20,1.00
2008.12.30 14:41:25.560,2.0427,2.044,2.20,2.00
2008.12.30 14:41:26.189,2.04255,2.04385,2.20,1.00
2008.12.30 14:41:28.690,2.04265,2.0435,2.20,1.20
2008.12.30 14:41:29.129,2.0422,2.0435,2.20,1.20
2008.12.30 14:41:29.539,2.0423,2.04335,2.20,1.20
2008.12.30 14:41:30.568,2.0423,2.04335,2.20,1.20
2008.12.30 14:41:31.858,2.0421,2.0432,1.00,1.00
2008.12.30 14:41:33.877,2.04195,2.0432,3.40,1.00
2008.12.30 14:41:34.327,2.04195,2.0431,1.00,1.00
2008.12.30 14:41:35.177,2.0421,2.0432,1.00,1.00
2008.12.30 14:41:37.177,2.0422,2.04325,1.00,1.00
2008.12.30 14:41:37.937,2.0422,2.04305,1.00,1.00
2008.12.30 14:41:38.806,2.0421,2.04305,1.00,1.00
2008.12.30 14:41:39.316,2.0421,2.0432,1.00,1.00
2008.12.30 14:41:40.756,2.0422,2.04325,1.00,1.00
2008.12.30 14:41:41.156,2.04225,2.04325,1.00,1.00
2008.12.30 14:41:41.546,2.04225,2.04335,1.00,1.00
2008.12.30 14:41:41.946,2.04215,2.04325,1.00,1.00
2008.12.30 14:41:44.205,2.04225,2.04325,1.00,1.00
2008.12.30 14:41:44.775,2.04225,2.04335,1.00,1.00
2008.12.30 14:41:45.415,2.04215,2.0433,1.00,1.00
2008.12.30 14:41:45.725,2.04215,2.04325,1.00,1.00
2008.12.30 14:41:46.704,2.04225,2.04325,1.00,1.00
2008.12.30 14:41:47.674,2.04215,2.04325,1.00,1.00
2008.12.30 14:41:53.802,2.0422,2.04325,1.00,1.00
2008.12.30 14:41:54.353,2.0421,2.04315,1.00,1.00
2008.12.30 14:41:54.733,2.04195,2.0428,2.20,1.40
2008.12.30 14:41:55.182,2.0418,2.0428,1.00,4.60
2008.12.30 14:41:58.262,2.04195,2.04285,4.20,1.20
2008.12.30 14:41:58.542,2.04205,2.04295,3.20,2.60
2008.12.30 14:41:59.905,2.0417,2.0428,1.00,1.00
2008.12.30 14:42:00.731,2.04205,2.0435,2.20,1.00
2008.12.30 14:42:01.081,2.042,2.04345,1.00,1.00
2008.12.30 14:42:01.731,2.0422,2.0437,2.20,1.00
2008.12.30 14:42:02.190,2.04235,2.0436,2.20,1.00
2008.12.30 14:42:02.631,2.0423,2.0435,2.20,1.00
2008.12.30 14:42:03.381,2.04235,2.0436,2.20,1.00
2008.12.30 14:42:04.060,2.0424,2.0436,1.00,1.00
2008.12.30 14:42:04.410,2.04245,2.04365,2.20,1.00
2008.12.30 14:42:04.820,2.04235,2.0436,3.40,1.00
2008.12.30 14:42:08.239,2.04235,2.0435,2.20,1.20
2008.12.30 14:42:08.629,2.0423,2.04345,1.00,1.00
2008.12.30 14:42:09.429,2.0422,2.04325,2.20,1.20
2008.12.30 14:42:09.899,2.0421,2.04325,1.00,2.00
2008.12.30 14:42:10.359,2.042,2.04325,2.20,1.00
2008.12.30 14:42:11.568,2.0422,2.04325,1.00,1.00
2008.12.30 14:42:11.689,2.0422,2.04345,1.00,1.00
2008.12.30 14:42:12.758,2.04245,2.04345,1.00,1.00
2008.12.30 14:42:13.088,2.04265,2.04345,1.00,1.00
2008.12.30 14:42:13.538,2.04265,2.0436,1.00,3.40
2008.12.30 14:42:14.108,2.0425,2.0434,1.00,1.40
2008.12.30 14:42:14.228,2.04215,2.04335,1.00,4.00
2008.12.30 14:42:14.528,2.04215,2.04345,1.00,1.00
2008.12.30 14:42:16.107,2.04285,2.0434,1.00,1.20
2008.12.30 14:42:16.517,2.04305,2.04375,1.00,1.00
2008.12.30 14:42:16.869,2.04245,2.04385,1.00,1.00
2008.12.30 14:42:17.387,2.04255,2.0436,9.60,1.00
2008.12.30 14:42:17.797,2.0422,2.04355,2.20,1.20
2008.12.30 14:42:18.247,2.04215,2.04345,1.00,1.00
2008.12.30 14:42:19.407,2.0423,2.04335,1.00,1.00
2008.12.30 14:42:19.806,2.0423,2.04345,1.00,1.00
2008.12.30 14:42:20.266,2.0422,2.04335,2.20,1.20
2008.12.30 14:42:20.676,2.04225,2.04335,1.00,1.00
2008.12.30 14:42:20.896,2.04225,2.04325,1.00,1.00
2008.12.30 14:42:21.356,2.04225,2.04335,1.00,1.00
2008.12.30 14:42:23.136,2.0422,2.04335,1.00,2.00
2008.12.30 14:42:23.256,2.04215,2.04335,1.00,2.00
2008.12.30 14:42:23.486,2.04215,2.04325,1.00,1.00
2008.12.30 14:42:23.606,2.04215,2.0433,1.00,1.00
2008.12.30 14:42:24.285,2.04215,2.04325,1.00,1.00
2008.12.30 14:42:24.735,2.04215,2.0433,1.00,1.00
2008.12.30 14:42:28.174,2.0422,2.0433,1.40,1.00
2008.12.30 14:42:28.627,2.0423,2.0433,2.80,1.00
2008.12.30 14:42:28.734,2.04245,2.0439,1.00,2.00
2008.12.30 14:42:29.634,2.04255,2.0439,1.00,1.00
2008.12.30 14:42:29.924,2.04265,2.0438,1.00,1.00
2008.12.30 14:42:31.714,2.0427,2.04385,1.00,1.00
2008.12.30 14:42:32.353,2.0427,2.0439,1.00,2.00
2008.12.30 14:42:33.103,2.04275,2.0439,1.00,1.00
2008.12.30 14:42:33.323,2.0428,2.0439,1.00,1.00
2008.12.30 14:42:33.623,2.04295,2.0443,2.20,10.40
2008.12.30 14:42:33.983,2.04295,2.0443,2.20,1.00
2008.12.30 14:42:34.743,2.0432,2.04465,2.20,1.00
2008.12.30 14:42:35.493,2.04335,2.0448,2.20,1.00
2008.12.30 14:42:35.613,2.04345,2.0449,2.20,1.00
2008.12.30 14:42:37.242,2.04355,2.0448,2.20,1.00
2008.12.30 14:42:37.982,2.0437,2.0449,2.20,1.00
2008.12.30 14:42:38.502,2.0437,2.0449,2.20,1.00
2008.12.30 14:42:39.012,2.0438,2.045,2.20,1.00
2008.12.30 14:42:39.132,2.04375,2.045,2.20,1.00
2008.12.30 14:42:39.881,2.04375,2.045,2.20,1.00
2008.12.30 14:42:41.102,2.04385,2.04505,2.20,1.00
2008.12.30 14:42:41.661,2.0437,2.0449,2.20,1.00
2008.12.30 14:42:41.891,2.04385,2.04505,2.20,1.00
2008.12.30 14:42:43.741,2.0438,2.045,2.80,1.00
2008.12.30 14:42:44.560,2.04395,2.045,2.80,1.00
2008.12.30 14:42:45.140,2.0442,2.0454,2.20,9.60
2008.12.30 14:42:45.490,2.0443,2.04575,2.20,1.00
2008.12.30 14:42:45.881,2.04445,2.0459,2.20,1.00
2008.12.30 14:42:46.230,2.0444,2.04575,2.20,1.00
2008.12.30 14:42:46.690,2.04435,2.0456,2.20,1.00
2008.12.30 14:42:47.290,2.04445,2.0457,2.20,1.00
2008.12.30 14:42:47.700,2.0441,2.04555,2.20,1.00
2008.12.30 14:42:48.040,2.04405,2.04545,2.20,1.00
2008.12.30 14:42:48.360,2.0439,2.0453,2.20,1.00
2008.12.30 14:42:48.929,2.0439,2.04515,2.20,1.00
2008.12.30 14:42:49.679,2.0432,2.0443,9.60,1.00
2008.12.30 14:42:50.269,2.0427,2.0443,2.20,2.00
2008.12.30 14:42:50.679,2.04235,2.0438,2.20,1.20
2008.12.30 14:42:51.239,2.04205,2.0436,2.20,1.00
2008.12.30 14:42:51.939,2.04205,2.0433,2.20,1.00
2008.12.30 14:42:52.449,2.0421,2.0433,1.00,1.00
2008.12.30 14:42:52.739,2.0425,2.04385,1.00,8.80
2008.12.30 14:42:53.378,2.04255,2.04385,1.00,1.00
2008.12.30 14:42:53.718,2.04275,2.0443,2.20,1.00
2008.12.30 14:42:54.478,2.043,2.0444,2.20,1.00
2008.12.30 14:42:55.108,2.04315,2.0443,2.20,2.40
2008.12.30 14:42:55.558,2.04315,2.0441,2.20,1.60
2008.12.30 14:42:55.908,2.0432,2.0445,2.20,1.00
2008.12.30 14:42:56.368,2.0434,2.0446,2.20,1.00
2008.12.30 14:42:56.897,2.0434,2.04455,2.20,1.00
2008.12.30 14:42:57.187,2.0434,2.0445,2.20,1.00
2008.12.30 14:42:58.147,2.0434,2.0444,2.20,1.20
2008.12.30 14:42:58.807,2.0432,2.04425,2.20,1.00
2008.12.30 14:42:58.857,2.0432,2.04425,2.20,2.00
2008.12.30 14:42:59.097,2.04315,2.04425,2.20,2.00
2008.12.30 14:42:59.717,2.0432,2.04425,2.20,2.00
2008.12.30 14:43:00.476,2.04315,2.04425,2.20,2.00
2008.12.30 14:43:00.886,2.04325,2.0443,2.20,2.00
2008.12.30 14:43:02.016,2.04285,2.04415,2.20,1.00
2008.12.30 14:43:02.477,2.0431,2.04435,2.20,2.00
2008.12.30 14:43:03.006,2.04315,2.0443,2.20,2.00
2008.12.30 14:43:04.156,2.04315,2.04425,2.20,1.00
2008.12.30 14:43:04.556,2.0433,2.04435,2.20,1.20
2008.12.30 14:43:04.908,2.0433,2.0444,2.20,1.00
2008.12.30 14:43:05.485,2.04285,2.0442,3.40,1.00
2008.12.30 14:43:11.304,2.0431,2.0442,1.00,1.00
2008.12.30 14:43:11.774,2.0431,2.04435,1.00,1.00
2008.12.30 14:43:16.663,2.0432,2.04425,1.00,2.00
2008.12.30 14:43:17.063,2.0432,2.04425,1.00,1.20
2008.12.30 14:43:17.942,2.0432,2.04425,1.80,1.20
2008.12.30 14:43:18.062,2.0434,2.0444,1.00,2.00
2008.12.30 14:43:18.632,2.0432,2.04425,4.20,1.20
2008.12.30 14:43:18.982,2.0431,2.0441,1.00,1.20
