2008.12.31 15:41:25.755,2.0286,2.0293,4.80,1.20
2008.12.31 15:41:28.685,2.02805,2.0285,5.90,1.20
2008.12.31 15:41:28.854,2.0265,2.02825,3.40,1.20
2008.12.31 15:41:29.194,2.0265,2.02825,1.00,1.20
2008.12.31 15:41:29.614,2.0264,2.028,2.20,1.20
2008.12.31 15:41:29.844,2.02615,2.02795,2.20,1.00
2008.12.31 15:41:30.634,2.0267,2.028,2.20,1.20
2008.12.31 15:41:30.924,2.0283,2.0284,4.80,4.20
2008.12.31 15:41:32.763,2.02645,2.028,2.20,1.20
2008.12.31 15:41:33.094,2.02645,2.0279,2.20,1.20
2008.12.31 15:41:33.423,2.02705,2.0283,2.20,1.20
2008.12.31 15:41:35.683,2.02725,2.0282,1.00,1.20
2008.12.31 15:41:36.913,2.0271,2.02815,1.00,1.20
2008.12.31 15:41:37.322,2.02695,2.02815,1.00,1.20
2008.12.31 15:41:39.233,2.02715,2.0282,1.00,1.20
2008.12.31 15:41:39.522,2.02715,2.0284,1.00,1.00
2008.12.31 15:41:39.992,2.02715,2.02845,1.00,2.00
2008.12.31 15:41:40.292,2.02725,2.0283,1.00,1.20
2008.12.31 15:41:41.901,2.0271,2.0283,1.00,1.20
2008.12.31 15:41:42.501,2.027,2.0283,1.00,1.20
2008.12.31 15:41:43.011,2.027,2.02835,1.00,1.00
2008.12.31 15:41:43.371,2.027,2.0284,1.00,2.00
2008.12.31 15:41:44.901,2.027,2.0282,1.00,1.00
2008.12.31 15:41:45.311,2.027,2.02805,1.00,1.20
2008.12.31 15:41:45.880,2.0268,2.02795,1.00,1.20
2008.12.31 15:41:46.340,2.02705,2.02825,1.00,1.00
2008.12.31 15:41:46.810,2.0269,2.0285,1.00,1.00
2008.12.31 15:41:49.180,2.02705,2.02825,1.00,2.00
2008.12.31 15:41:49.240,2.0272,2.02825,1.00,1.20
2008.12.31 15:41:49.979,2.0272,2.0282,1.00,1.00
2008.12.31 15:41:50.500,2.02625,2.028,2.20,1.00
2008.12.31 15:41:51.009,2.0262,2.02795,2.20,1.00
2008.12.31 15:41:51.589,2.02625,2.0278,2.20,1.00
2008.12.31 15:41:52.149,2.0259,2.0272,1.00,1.20
2008.12.31 15:41:52.489,2.02535,2.0269,1.00,1.00
2008.12.31 15:41:53.069,2.02535,2.0269,1.00,1.00
2008.12.31 15:41:53.469,2.02505,2.02655,2.80,1.00
2008.12.31 15:41:53.869,2.02505,2.0267,5.20,1.00
2008.12.31 15:41:54.278,2.0262,2.02665,1.20,1.00
2008.12.31 15:41:54.458,2.0262,2.02655,1.20,1.00
2008.12.31 15:41:55.258,2.02475,2.0264,2.80,1.00
2008.12.31 15:41:57.168,2.0262,2.0264,1.20,1.00
2008.12.31 15:41:57.348,2.0246,2.02635,2.80,1.00
2008.12.31 15:41:59.647,2.0248,2.02635,5.20,1.00
2008.12.31 15:41:59.927,2.0248,2.02625,2.80,1.00
2008.12.31 15:42:00.387,2.02475,2.02625,5.20,1.00
2008.12.31 15:42:01.037,2.02475,2.0262,2.80,1.00
2008.12.31 15:42:01.337,2.0247,2.02625,5.20,1.00
2008.12.31 15:42:01.627,2.02525,2.02615,1.00,1.00
2008.12.31 15:42:02.037,2.0262,2.0271,1.20,1.70
2008.12.31 15:42:02.557,2.0262,2.02705,1.20,1.00
2008.12.31 15:42:04.046,2.0264,2.0269,1.20,1.00
2008.12.31 15:42:04.756,2.0264,2.0268,1.20,1.00
2008.12.31 15:42:07.815,2.0264,2.0269,1.20,1.00
2008.12.31 15:42:12.624,2.0264,2.0269,1.20,1.00
2008.12.31 15:42:13.024,2.0264,2.0271,1.20,1.00
2008.12.31 15:42:14.134,2.0264,2.0271,1.20,1.00
2008.12.31 15:42:14.773,2.0264,2.02715,1.20,1.00
2008.12.31 15:42:16.623,2.0264,2.02715,1.20,1.00
2008.12.31 15:42:17.323,2.0264,2.0271,1.20,1.00
2008.12.31 15:42:17.923,2.0264,2.02715,1.20,1.00
2008.12.31 15:42:24.651,2.0264,2.0272,1.20,1.00
2008.12.31 15:42:25.111,2.0256,2.02725,1.00,1.00
2008.12.31 15:42:26.681,2.0259,2.02725,1.00,1.00
2008.12.31 15:42:26.860,2.02555,2.0271,1.00,1.00
2008.12.31 15:42:27.661,2.02555,2.02705,1.00,1.00
2008.12.31 15:42:28.140,2.0258,2.0269,2.80,1.00
2008.12.31 15:42:28.560,2.0254,2.02675,9.60,1.00
2008.12.31 15:42:28.950,2.02555,2.02685,1.00,1.00
2008.12.31 15:42:29.350,2.0256,2.0272,2.80,1.00
2008.12.31 15:42:29.780,2.0262,2.02765,1.00,8.80
2008.12.31 15:42:30.370,2.02625,2.0277,1.00,1.00
2008.12.31 15:42:30.700,2.0263,2.02785,2.20,1.00
2008.12.31 15:42:31.100,2.0266,2.02785,1.00,2.40
2008.12.31 15:42:31.611,2.0266,2.0277,1.00,1.20
2008.12.31 15:42:32.919,2.0266,2.02775,1.00,1.00
2008.12.31 15:42:33.379,2.0266,2.02785,3.40,1.40
2008.12.31 15:42:33.949,2.0266,2.02785,1.00,1.40
2008.12.31 15:42:35.169,2.02655,2.02765,3.40,1.20
2008.12.31 15:42:35.578,2.02655,2.0276,1.00,1.00
2008.12.31 15:42:36.029,2.0266,2.02765,1.00,1.00
2008.12.31 15:42:36.498,2.02655,2.0276,1.00,1.00
2008.12.31 15:42:36.779,2.02655,2.02765,1.00,1.20
2008.12.31 15:42:37.068,2.02655,2.0276,1.00,1.00
2008.12.31 15:42:45.386,2.0264,2.0276,1.00,1.00
2008.12.31 15:42:45.506,2.02655,2.02825,2.20,1.00
2008.12.31 15:42:46.376,2.02665,2.02835,2.20,1.00
2008.12.31 15:42:46.966,2.0266,2.02815,2.20,1.00
2008.12.31 15:42:47.366,2.02675,2.0283,2.20,1.00
2008.12.31 15:42:47.705,2.0267,2.02825,2.20,1.00
2008.12.31 15:42:49.475,2.02665,2.0282,2.20,1.00
2008.12.31 15:42:50.505,2.02665,2.0282,3.40,1.00
2008.12.31 15:42:50.845,2.02665,2.0281,3.40,1.60
2008.12.31 15:42:51.025,2.0263,2.02735,1.00,1.20
2008.12.31 15:42:54.844,2.0264,2.02705,1.00,1.20
2008.12.31 15:42:55.374,2.0264,2.02695,1.00,1.20
2008.12.31 15:42:55.763,2.0264,2.0268,1.00,1.20
2008.12.31 15:42:58.393,2.0264,2.0266,1.00,1.00
2008.12.31 15:42:58.923,2.0264,2.02675,1.00,1.00
2008.12.31 15:42:59.423,2.0264,2.0268,1.00,1.00
2008.12.31 15:43:00.532,2.0264,2.02675,1.00,1.20
2008.12.31 15:43:01.172,2.0264,2.02665,1.00,1.00
2008.12.31 15:43:01.472,2.0257,2.02705,1.00,1.20
2008.12.31 15:43:01.872,2.02625,2.027,1.00,2.00
2008.12.31 15:43:02.732,2.02625,2.0268,1.00,1.00
2008.12.31 15:43:02.962,2.0264,2.02695,1.00,1.20
2008.12.31 15:43:04.622,2.0264,2.0269,1.00,1.20
2008.12.31 15:43:05.261,2.0264,2.02705,1.00,1.20
2008.12.31 15:43:06.411,2.0264,2.02695,1.00,1.20
2008.12.31 15:43:06.881,2.02645,2.0273,1.00,1.00
2008.12.31 15:43:07.211,2.0264,2.02715,1.00,1.20
2008.12.31 15:43:07.771,2.02495,2.0268,2.20,1.00
2008.12.31 15:43:08.061,2.0262,2.0268,1.00,1.00
2008.12.31 15:43:10.690,2.02505,2.02665,1.00,1.00
2008.12.31 15:43:11.310,2.0262,2.0266,1.00,1.00
2008.12.31 15:43:12.510,2.0262,2.0267,1.00,1.00
2008.12.31 15:43:12.979,2.0264,2.0266,1.00,1.00
2008.12.31 15:43:14.119,2.0264,2.02665,1.00,1.00
2008.12.31 15:43:14.459,2.02515,2.02665,1.00,1.00
2008.12.31 15:43:15.109,2.0262,2.02665,1.00,1.00
2008.12.31 15:43:15.709,2.0252,2.02675,1.00,1.00
2008.12.31 15:43:16.479,2.0252,2.02665,1.00,1.00
2008.12.31 15:43:17.049,2.02555,2.02675,1.00,1.20
2008.12.31 15:43:19.328,2.0255,2.0266,1.00,1.20
2008.12.31 15:43:20.418,2.02555,2.02665,1.00,1.00
2008.12.31 15:43:20.707,2.02555,2.0267,1.00,1.20
2008.12.31 15:43:21.127,2.02585,2.0268,1.00,1.20
2008.12.31 15:43:22.127,2.0259,2.02715,1.00,1.20
2008.12.31 15:43:22.247,2.02615,2.0272,1.00,1.20
2008.12.31 15:43:22.827,2.02595,2.02715,1.00,1.20
2008.12.31 15:43:23.127,2.02595,2.0271,1.00,1.00
2008.12.31 15:43:32.655,2.02595,2.0268,1.00,1.60
2008.12.31 15:43:33.104,2.0253,2.0256,2.20,1.20
2008.12.31 15:43:33.624,2.0246,2.02575,1.00,2.00
2008.12.31 15:43:34.344,2.0237,2.0253,2.20,1.20
2008.12.31 15:43:34.704,2.0231,2.025,5.20,1.00
2008.12.31 15:43:36.814,2.0235,2.025,2.20,1.00
2008.12.31 15:43:37.494,2.02445,2.0251,1.00,1.00
2008.12.31 15:43:37.893,2.02445,2.02565,1.00,1.20
2008.12.31 15:43:39.503,2.0246,2.0254,1.00,1.20
2008.12.31 15:43:40.033,2.02405,2.0252,2.20,1.20
2008.12.31 15:43:40.513,2.0235,2.02515,2.20,1.00
2008.12.31 15:43:45.561,2.0232,2.02485,2.20,1.00
2008.12.31 15:43:49.041,2.0232,2.02475,3.80,1.00
2008.12.31 15:43:49.371,2.0232,2.0247,1.60,1.00
2008.12.31 15:43:51.820,2.02345,2.0247,1.00,1.00
2008.12.31 15:43:52.560,2.02355,2.0247,1.00,1.00
2008.12.31 15:43:53.190,2.0231,2.0248,2.20,1.00
2008.12.31 15:43:53.410,2.02305,2.02465,1.60,1.00
2008.12.31 15:43:53.630,2.0231,2.0248,2.20,1.00
2008.12.31 15:43:54.169,2.02325,2.0242,2.20,1.60
2008.12.31 15:43:54.841,2.0232,2.0236,1.60,1.00
2008.12.31 15:43:55.129,2.0232,2.0236,1.60,2.00
2008.12.31 15:43:55.189,2.0228,2.0236,1.60,2.00
2008.12.31 15:43:55.409,2.0231,2.0236,1.60,2.00
2008.12.31 15:43:55.649,2.0231,2.0235,1.60,1.00
2008.12.31 15:43:55.939,2.0228,2.02345,1.60,2.00
2008.12.31 15:43:57.029,2.0229,2.0235,1.60,1.20
2008.12.31 15:43:57.439,2.0229,2.02355,1.60,1.00
2008.12.31 15:43:57.728,2.0231,2.0246,1.60,1.00
2008.12.31 15:43:58.308,2.0231,2.0245,1.60,1.00
2008.12.31 15:43:58.648,2.0231,2.02455,1.60,1.00
2008.12.31 15:43:59.748,2.0232,2.02445,1.60,1.00
2008.12.31 15:44:00.318,2.0232,2.0245,1.60,1.00
2008.12.31 15:44:00.998,2.0233,2.0247,2.20,1.00
2008.12.31 15:44:01.228,2.02335,2.02475,2.20,1.00
2008.12.31 15:44:02.658,2.0233,2.0247,2.20,1.00
2008.12.31 15:44:04.827,2.0236,2.0247,1.00,1.00
2008.12.31 15:44:04.947,2.0236,2.0253,3.40,2.00
2008.12.31 15:44:09.486,2.0238,2.02495,2.20,2.80
2008.12.31 15:44:09.756,2.0238,2.02485,2.20,1.00
2008.12.31 15:44:09.875,2.0236,2.02485,2.20,1.00
2008.12.31 15:44:10.345,2.02315,2.0248,2.20,1.00
2008.12.31 15:44:11.965,2.0232,2.0246,1.60,1.00
2008.12.31 15:44:13.315,2.02325,2.0248,2.20,1.00
2008.12.31 15:44:13.725,2.02325,2.02475,2.20,1.00
2008.12.31 15:44:14.115,2.0232,2.0247,1.60,1.00
2008.12.31 15:44:14.295,2.02325,2.0248,2.20,1.00
2008.12.31 15:44:14.654,2.02325,2.0248,2.20,1.00
2008.12.31 15:44:15.164,2.02325,2.0248,2.20,1.00
2008.12.31 15:44:15.734,2.0233,2.02485,2.20,1.00
2008.12.31 15:44:15.914,2.02365,2.0247,2.80,8.00
2008.12.31 15:44:16.094,2.024,2.0247,2.20,8.00
2008.12.31 15:44:16.424,2.024,2.0254,2.20,1.00
2008.12.31 15:44:16.604,2.0236,2.0252,2.80,1.00
2008.12.31 15:44:16.774,2.02335,2.0252,2.20,1.00
2008.12.31 15:44:17.414,2.0241,2.0252,2.80,1.00
2008.12.31 15:44:17.824,2.0238,2.02565,5.20,1.00
2008.12.31 15:44:18.114,2.02395,2.0257,2.80,1.00
2008.12.31 15:44:19.013,2.02425,2.02555,2.80,1.00
2008.12.31 15:44:19.303,2.0241,2.02555,2.80,1.00
2008.12.31 15:44:20.373,2.024,2.02555,2.20,1.00
2008.12.31 15:44:20.663,2.02455,2.02555,8.00,1.00
2008.12.31 15:44:20.963,2.02495,2.02575,2.20,1.00
2008.12.31 15:44:21.253,2.025,2.02555,2.20,1.00
2008.12.31 15:44:22.982,2.02515,2.0254,2.20,1.00
2008.12.31 15:44:23.492,2.0253,2.0254,2.20,1.00
2008.12.31 15:44:23.922,2.0239,2.025,1.00,1.00
2008.12.31 15:44:24.203,2.02365,2.02485,1.00,1.00
2008.12.31 15:44:24.902,2.02365,2.0249,1.00,1.00
2008.12.31 15:44:26.272,2.02385,2.0247,1.00,1.00
2008.12.31 15:44:28.131,2.02385,2.02475,1.00,1.00
2008.12.31 15:44:28.821,2.02375,2.02475,1.00,1.00
2008.12.31 15:44:29.551,2.02375,2.0247,1.00,1.00
2008.12.31 15:44:30.861,2.02375,2.02485,1.00,1.00
2008.12.31 15:44:31.381,2.02375,2.0248,1.00,1.00
2008.12.31 15:44:31.840,2.02375,2.02485,1.00,1.00
2008.12.31 15:44:32.070,2.0236,2.0248,1.00,1.00
2008.12.31 15:44:32.240,2.02305,2.0244,1.60,1.00
2008.12.31 15:44:32.760,2.02305,2.02415,1.60,1.00
2008.12.31 15:44:33.330,2.0232,2.0241,1.60,1.00
2008.12.31 15:44:35.020,2.02325,2.0248,2.20,1.00
2008.12.31 15:44:35.249,2.02325,2.02475,2.20,1.00
2008.12.31 15:44:35.831,2.0232,2.02475,3.80,1.00
2008.12.31 15:44:36.119,2.02325,2.02465,2.20,1.00
2008.12.31 15:44:36.639,2.0232,2.0246,3.80,1.00
2008.12.31 15:44:36.859,2.0232,2.0246,3.80,1.00
2008.12.31 15:44:37.089,2.0232,2.02455,3.80,1.00
2008.12.31 15:44:37.369,2.0232,2.02445,1.60,1.00
2008.12.31 15:44:37.719,2.02365,2.0253,2.20,1.00
2008.12.31 15:44:39.858,2.02375,2.02515,2.20,1.00
2008.12.31 15:44:40.018,2.02305,2.0245,1.60,1.00
2008.12.31 15:44:40.308,2.02305,2.02445,1.60,1.00
2008.12.31 15:44:40.418,2.02305,2.0243,1.60,1.00
2008.12.31 15:44:42.318,2.0232,2.02405,1.60,1.00
2008.12.31 15:44:42.788,2.0232,2.024,1.60,1.00
2008.12.31 15:44:42.958,2.0232,2.02405,1.60,1.00
2008.12.31 15:44:46.557,2.0231,2.0242,1.60,1.20
2008.12.31 15:44:46.717,2.0231,2.02435,1.60,1.00
2008.12.31 15:44:50.646,2.0232,2.02415,1.60,1.40
2008.12.31 15:44:55.235,2.0232,2.02415,1.60,1.00
2008.12.31 15:44:55.875,2.0232,2.02395,1.60,1.00
2008.12.31 15:44:56.924,2.0232,2.02405,1.60,1.00
2008.12.31 15:44:57.264,2.0232,2.024,1.60,1.00
2008.12.31 15:44:58.584,2.0232,2.0246,1.60,1.00
2008.12.31 15:44:59.764,2.0232,2.02445,1.60,1.00
2008.12.31 15:45:00.753,2.0232,2.0245,2.60,1.00
2008.12.31 15:45:01.463,2.0232,2.0238,1.60,1.60
2008.12.31 15:45:02.143,2.0212,2.02305,1.00,1.20
2008.12.31 15:45:02.613,2.02115,2.0227,1.00,1.20
2008.12.31 15:45:02.853,2.02135,2.0227,2.20,1.20
2008.12.31 15:45:03.313,2.0229,2.02305,1.60,2.20
2008.12.31 15:45:04.553,2.0232,2.0237,1.60,5.90
2008.12.31 15:45:04.823,2.0232,2.0238,1.60,5.90
2008.12.31 15:45:05.003,2.0232,2.02365,1.60,5.90
2008.12.31 15:45:05.112,2.0232,2.02375,1.60,1.60
2008.12.31 15:45:05.622,2.0217,2.0229,3.50,1.20
2008.12.31 15:45:06.542,2.0232,2.02325,1.60,2.20
2008.12.31 15:45:07.002,2.0216,2.02245,3.50,1.20
2008.12.31 15:45:07.632,2.0232,2.0235,1.60,5.90
2008.12.31 15:45:08.341,2.0215,2.02245,3.50,1.20
2008.12.31 15:45:08.791,2.0232,2.02365,1.60,5.90
2008.12.31 15:45:09.851,2.02165,2.0226,3.50,1.20
2008.12.31 15:45:10.491,2.0232,2.02375,1.60,4.20
2008.12.31 15:45:11.401,2.0232,2.02375,1.60,5.80
2008.12.31 15:45:11.581,2.02155,2.02285,2.90,1.20
2008.12.31 15:45:12.051,2.0229,2.02295,2.40,1.20
2008.12.31 15:45:12.271,2.0228,2.02295,1.60,1.20
2008.12.31 15:45:12.680,2.0228,2.0234,1.60,7.30
2008.12.31 15:45:12.800,2.0228,2.02285,1.60,1.00
2008.12.31 15:45:13.100,2.02135,2.0233,1.00,1.60
2008.12.31 15:45:13.200,2.02135,2.0233,1.00,9.60
2008.12.31 15:45:13.531,2.0227,2.02275,1.60,1.20
2008.12.31 15:45:13.810,2.0213,2.02275,1.00,1.20
2008.12.31 15:45:14.330,2.02095,2.0225,2.20,1.20
2008.12.31 15:45:14.960,2.0209,2.02235,1.00,1.20
2008.12.31 15:45:15.370,2.02125,2.0224,1.00,1.20
2008.12.31 15:45:15.660,2.0211,2.02235,1.00,1.20
2008.12.31 15:45:16.629,2.02125,2.0224,1.00,1.20
2008.12.31 15:45:17.130,2.0212,2.0223,1.00,1.20
2008.12.31 15:45:17.249,2.02085,2.0222,1.00,1.20
2008.12.31 15:45:17.539,2.021,2.02225,1.00,2.00
2008.12.31 15:45:17.929,2.02085,2.0222,1.00,1.20
2008.12.31 15:45:19.809,2.02085,2.0222,1.00,1.20
2008.12.31 15:45:19.989,2.02095,2.0221,1.00,1.20
2008.12.31 15:45:20.279,2.02095,2.0222,1.00,1.20
2008.12.31 15:45:22.428,2.02085,2.0222,1.00,1.20
2008.12.31 15:45:22.598,2.02085,2.02205,1.00,1.20
2008.12.31 15:45:23.058,2.02105,2.02215,1.00,2.00
2008.12.31 15:45:23.458,2.02105,2.02215,1.00,1.20
2008.12.31 15:45:23.628,2.02095,2.0221,1.00,1.20
2008.12.31 15:45:24.308,2.02085,2.02205,1.00,1.20
2008.12.31 15:45:26.027,2.02085,2.022,1.00,1.00
2008.12.31 15:45:26.357,2.0207,2.0218,1.00,1.20
2008.12.31 15:45:26.527,2.0206,2.0217,1.00,1.20
2008.12.31 15:45:27.467,2.0204,2.0216,1.00,1.20
2008.12.31 15:45:27.927,2.02005,2.0215,1.00,1.20
2008.12.31 15:45:28.217,2.02005,2.0215,1.00,2.00
2008.12.31 15:45:28.907,2.0201,2.02135,1.00,1.20
2008.12.31 15:45:29.406,2.0201,2.02125,1.00,1.00
2008.12.31 15:45:29.877,2.02015,2.02105,2.80,1.00
2008.12.31 15:45:30.296,2.02035,2.0222,2.20,1.00
2008.12.31 15:45:30.826,2.02035,2.0222,2.20,1.00
2008.12.31 15:45:31.226,2.0207,2.02225,2.20,1.00
2008.12.31 15:45:31.626,2.0207,2.02165,2.20,1.00
2008.12.31 15:45:32.036,2.0213,2.0217,2.20,1.00
2008.12.31 15:45:32.446,2.02135,2.02175,2.20,1.00
2008.12.31 15:45:32.846,2.0216,2.02175,2.20,1.00
2008.12.31 15:45:33.705,2.02115,2.02175,7.00,1.00
2008.12.31 15:45:34.166,2.02175,2.02285,2.20,1.00
2008.12.31 15:45:34.875,2.0211,2.02165,7.00,1.00
2008.12.31 15:45:35.636,2.0216,2.02165,2.20,1.00
2008.12.31 15:45:36.315,2.02165,2.02275,2.20,1.00
2008.12.31 15:45:36.715,2.0216,2.02165,2.20,1.00
2008.12.31 15:45:37.005,2.0216,2.0217,2.20,1.00
2008.12.31 15:45:37.355,2.02175,2.0228,2.20,1.00
2008.12.31 15:45:37.715,2.02105,2.02215,9.60,1.60
2008.12.31 15:45:38.184,2.02,2.02175,2.20,1.00
2008.12.31 15:45:38.534,2.02005,2.02175,2.20,1.00
2008.12.31 15:45:39.394,2.01965,2.02135,2.20,1.00
2008.12.31 15:45:40.224,2.01995,2.0215,2.20,1.00
2008.12.31 15:45:40.564,2.02,2.0213,2.20,1.00
2008.12.31 15:45:40.974,2.01955,2.0212,2.20,1.00
2008.12.31 15:45:41.724,2.0194,2.02105,2.20,1.00
2008.12.31 15:45:42.373,2.0196,2.0211,2.20,1.00
2008.12.31 15:45:44.293,2.0195,2.02105,2.20,1.00
2008.12.31 15:45:45.043,2.01935,2.0209,5.20,1.00
2008.12.31 15:45:45.443,2.01935,2.0209,2.20,1.00
2008.12.31 15:45:45.972,2.0193,2.0208,5.20,1.00
2008.12.31 15:45:46.492,2.0193,2.0208,2.20,1.00
2008.12.31 15:45:47.402,2.0194,2.02095,2.20,1.00
2008.12.31 15:45:51.141,2.0193,2.02085,2.20,1.00
2008.12.31 15:45:51.371,2.0192,2.02075,2.20,1.00
2008.12.31 15:45:51.841,2.01915,2.02065,2.20,1.00
2008.12.31 15:45:52.531,2.01905,2.0206,5.20,1.00
2008.12.31 15:45:53.391,2.01905,2.0206,2.20,1.00
2008.12.31 15:45:54.361,2.019,2.0205,5.20,1.00
2008.12.31 15:45:54.750,2.019,2.0205,2.20,1.00
2008.12.31 15:45:55.220,2.01885,2.0204,2.20,1.00
2008.12.31 15:45:55.380,2.01875,2.02025,2.20,1.00
2008.12.31 15:45:56.232,2.0186,2.02015,2.20,1.00
2008.12.31 15:45:56.640,2.01865,2.02015,2.20,1.00
2008.12.31 15:45:57.090,2.01855,2.0201,2.20,1.00
2008.12.31 15:45:59.119,2.01865,2.02015,2.20,1.00
2008.12.31 15:46:00.579,2.01855,2.0201,2.20,1.00
2008.12.31 15:46:00.939,2.0184,2.0198,1.60,1.00
2008.12.31 15:46:01.919,2.0184,2.01955,1.60,1.00
2008.12.31 15:46:02.609,2.0184,2.0196,1.60,1.00
2008.12.31 15:46:03.118,2.0184,2.0195,1.60,1.00
2008.12.31 15:46:03.738,2.0184,2.0196,1.60,1.00
2008.12.31 15:46:04.248,2.01865,2.0197,1.00,1.00
2008.12.31 15:46:04.698,2.0189,2.0201,1.00,1.00
2008.12.31 15:46:05.178,2.0189,2.0203,1.00,1.00
2008.12.31 15:46:05.568,2.01905,2.02045,1.00,1.20
2008.12.31 15:46:05.908,2.01915,2.0202,1.00,1.20
2008.12.31 15:46:06.388,2.01905,2.02,1.00,1.20
2008.12.31 15:46:07.187,2.0192,2.02035,1.00,1.00
2008.12.31 15:46:07.597,2.0192,2.02045,1.00,1.20
2008.12.31 15:46:08.107,2.01935,2.0205,1.00,1.20
2008.12.31 15:46:10.067,2.0193,2.0205,1.00,1.20
2008.12.31 15:46:10.246,2.0195,2.02065,1.00,2.00
2008.12.31 15:46:10.767,2.0195,2.02065,1.00,1.20
2008.12.31 15:46:11.187,2.02,2.021,1.00,1.00
2008.12.31 15:46:11.477,2.02,2.0215,1.00,1.00
2008.12.31 15:46:11.826,2.02025,2.0215,1.00,1.00
2008.12.31 15:46:12.348,2.02065,2.0217,1.00,1.00
2008.12.31 15:46:12.916,2.0213,2.0219,1.00,1.00
2008.12.31 15:46:13.397,2.02055,2.02235,2.80,1.60
2008.12.31 15:46:13.746,2.02305,2.02495,1.00,1.00
2008.12.31 15:46:14.036,2.0232,2.02545,2.20,2.00
2008.12.31 15:46:14.506,2.023,2.02525,2.20,1.00
2008.12.31 15:46:15.035,2.0237,2.02555,2.20,1.00
2008.12.31 15:46:15.395,2.02325,2.0248,8.00,1.00
2008.12.31 15:46:15.966,2.02255,2.0242,1.60,1.00
2008.12.31 15:46:16.655,2.0228,2.0245,1.00,1.00
2008.12.31 15:46:17.385,2.02235,2.02415,2.20,1.00
2008.12.31 15:46:17.885,2.02215,2.02395,2.20,1.00
2008.12.31 15:46:18.635,2.0222,2.02375,2.20,1.00
2008.12.31 15:46:19.854,2.02215,2.0237,2.20,1.00
2008.12.31 15:46:20.194,2.0223,2.02385,2.20,1.00
2008.12.31 15:46:21.054,2.0222,2.02375,2.20,1.00
2008.12.31 15:46:21.724,2.02205,2.0236,2.20,1.00
2008.12.31 15:46:23.924,2.02215,2.0237,2.20,1.00
2008.12.31 15:46:24.313,2.02235,2.0239,2.20,1.00
2008.12.31 15:46:24.663,2.0222,2.02375,2.20,1.00
2008.12.31 15:46:24.953,2.02235,2.0239,2.20,1.00
2008.12.31 15:46:25.233,2.02235,2.0239,2.20,1.00
2008.12.31 15:46:25.573,2.02235,2.0239,2.20,1.00
2008.12.31 15:46:26.443,2.0222,2.02375,2.20,1.00
2008.12.31 15:46:26.783,2.02235,2.0239,2.20,1.00
2008.12.31 15:46:27.292,2.0223,2.02385,2.20,1.00
2008.12.31 15:46:27.812,2.0222,2.02375,2.20,1.00
2008.12.31 15:46:29.302,2.02215,2.0237,2.20,1.00
2008.12.31 15:46:30.942,2.022,2.02355,2.20,1.00
2008.12.31 15:46:31.561,2.02185,2.0234,2.20,1.00
2008.12.31 15:46:32.212,2.022,2.02335,2.20,1.00
2008.12.31 15:46:32.511,2.022,2.02355,2.20,1.00
2008.12.31 15:46:32.631,2.0218,2.02335,2.20,1.00
2008.12.31 15:46:33.311,2.02195,2.0235,2.20,1.00
2008.12.31 15:46:34.001,2.02185,2.02335,2.20,1.00
2008.12.31 15:46:34.301,2.0219,2.02345,2.20,1.00
2008.12.31 15:46:34.821,2.02175,2.0233,5.20,1.00
2008.12.31 15:46:35.161,2.0219,2.02345,2.20,1.00
2008.12.31 15:46:35.671,2.02185,2.0234,2.20,1.00
2008.12.31 15:46:36.242,2.0217,2.0232,5.20,1.00
2008.12.31 15:46:36.580,2.0219,2.02355,2.20,1.00
2008.12.31 15:46:37.810,2.022,2.02355,2.20,1.00
2008.12.31 15:46:38.740,2.02195,2.0235,2.20,1.00
2008.12.31 15:46:38.960,2.0221,2.0236,2.20,1.00
2008.12.31 15:46:39.190,2.0221,2.0236,2.20,1.00
2008.12.31 15:46:39.420,2.02195,2.0235,2.20,1.00
2008.12.31 15:46:40.999,2.02215,2.0236,2.20,1.00
2008.12.31 15:46:41.399,2.02215,2.0237,2.20,1.00
2008.12.31 15:46:44.268,2.02215,2.02365,2.20,1.00
2008.12.31 15:46:44.668,2.0221,2.0236,2.20,1.00
2008.12.31 15:46:49.347,2.02195,2.0235,2.20,1.00
2008.12.31 15:46:49.817,2.02185,2.0234,5.20,1.00
2008.12.31 15:46:50.447,2.02185,2.0234,2.20,1.00
2008.12.31 15:46:50.897,2.02175,2.0233,2.20,1.00
2008.12.31 15:46:51.357,2.02175,2.02325,2.80,1.00
2008.12.31 15:46:51.687,2.02175,2.0233,5.20,1.00
2008.12.31 15:46:52.306,2.02185,2.0234,2.20,1.00
2008.12.31 15:46:52.896,2.02185,2.02335,2.20,1.00
2008.12.31 15:46:53.416,2.022,2.02335,2.80,1.00
2008.12.31 15:46:53.576,2.02215,2.02395,2.20,1.00
2008.12.31 15:46:54.036,2.0222,2.0238,2.20,1.00
2008.12.31 15:46:54.446,2.0221,2.0238,2.20,1.00
2008.12.31 15:46:54.906,2.022,2.0235,2.20,1.00
2008.12.31 15:46:55.296,2.02185,2.0234,2.20,1.00
2008.12.31 15:46:55.636,2.0218,2.02335,2.20,1.00
2008.12.31 15:46:55.816,2.0217,2.02315,2.80,1.00
2008.12.31 15:46:56.685,2.0219,2.02355,2.20,1.00
2008.12.31 15:46:57.375,2.02205,2.0237,2.20,1.00
2008.12.31 15:46:57.835,2.0221,2.02365,2.20,1.00
2008.12.31 15:46:58.405,2.0221,2.02355,2.20,1.00
