2008.12.09 16:13:39.336,1.96175,1.9623,2.20,1.20
2008.12.09 16:13:39.566,1.96185,1.96235,2.20,1.80
2008.12.09 16:13:39.966,1.96195,1.96235,2.20,1.80
2008.12.09 16:13:40.646,1.96195,1.96215,2.20,1.20
2008.12.09 16:13:41.036,1.96195,1.96225,2.20,1.80
2008.12.09 16:13:41.455,1.96195,1.96215,2.20,1.80
2008.12.09 16:13:41.736,1.96125,1.96215,2.20,1.80
2008.12.09 16:13:42.076,1.96105,1.96195,1.20,1.20
2008.12.09 16:13:42.355,1.96105,1.962,1.20,1.20
2008.12.09 16:13:43.455,1.9613,1.962,1.20,1.20
2008.12.09 16:13:43.905,1.9613,1.96215,3.40,1.20
2008.12.09 16:13:44.605,1.9612,1.962,3.40,1.20
2008.12.09 16:13:44.965,1.9613,1.9621,3.40,1.20
2008.12.09 16:13:45.535,1.9613,1.96215,3.40,1.20
2008.12.09 16:13:47.434,1.9613,1.96215,2.20,1.20
2008.12.09 16:13:47.884,1.9613,1.9621,2.20,1.20
2008.12.09 16:13:48.694,1.9613,1.96215,2.20,1.20
2008.12.09 16:13:49.464,1.9613,1.9621,2.20,1.20
2008.12.09 16:13:49.764,1.96125,1.9621,3.40,1.20
2008.12.09 16:13:50.513,1.96125,1.96205,1.20,1.20
2008.12.09 16:13:50.793,1.9612,1.96205,2.20,1.20
2008.12.09 16:13:51.083,1.96125,1.96195,1.00,1.20
2008.12.09 16:13:51.373,1.96115,1.962,2.20,1.20
2008.12.09 16:13:51.903,1.9612,1.96205,2.20,2.80
2008.12.09 16:13:52.193,1.96115,1.962,2.20,1.20
2008.12.09 16:13:53.663,1.9611,1.9619,3.40,1.20
2008.12.09 16:13:54.013,1.9611,1.96195,3.40,1.20
2008.12.09 16:13:54.192,1.9611,1.96195,2.20,1.20
2008.12.09 16:13:54.652,1.96105,1.9619,3.40,1.20
2008.12.09 16:13:54.883,1.9611,1.96195,2.20,1.20
2008.12.09 16:13:55.512,1.96105,1.96185,2.20,2.80
2008.12.09 16:13:55.852,1.961,1.96185,2.20,2.80
2008.12.09 16:13:56.202,1.961,1.96175,2.20,1.80
2008.12.09 16:13:56.442,1.961,1.9617,1.20,1.20
2008.12.09 16:13:56.952,1.961,1.96185,3.40,1.20
2008.12.09 16:13:58.232,1.961,1.96185,2.20,2.80
2008.12.09 16:13:58.901,1.9609,1.9617,3.40,1.20
2008.12.09 16:13:59.301,1.9609,1.9617,2.20,1.20
2008.12.09 16:13:59.692,1.961,1.96185,2.20,2.80
2008.12.09 16:14:00.481,1.96105,1.96185,2.20,2.80
2008.12.09 16:14:00.941,1.961,1.96185,2.20,2.80
2008.12.09 16:14:01.221,1.96105,1.9618,1.20,1.20
2008.12.09 16:14:01.501,1.96105,1.96185,3.40,1.20
2008.12.09 16:14:01.941,1.96105,1.96185,3.40,2.20
2008.12.09 16:14:02.461,1.96095,1.9617,1.20,1.20
2008.12.09 16:14:02.751,1.96105,1.96185,3.40,1.20
2008.12.09 16:14:03.780,1.96115,1.96185,1.20,1.20
2008.12.09 16:14:04.240,1.96115,1.962,3.40,1.20
2008.12.09 16:14:04.930,1.96115,1.962,2.20,2.80
2008.12.09 16:14:05.900,1.9611,1.96195,2.20,1.20
2008.12.09 16:14:06.310,1.9611,1.96195,2.20,2.80
2008.12.09 16:14:06.490,1.9611,1.9619,2.20,1.20
2008.12.09 16:14:07.189,1.9611,1.96195,2.20,2.80
2008.12.09 16:14:07.899,1.9611,1.9619,2.20,1.80
2008.12.09 16:14:08.079,1.96105,1.96185,2.20,1.20
2008.12.09 16:14:08.759,1.96105,1.96185,2.20,2.80
2008.12.09 16:14:09.279,1.96105,1.9618,2.20,1.80
2008.12.09 16:14:09.739,1.961,1.9618,2.20,1.80
2008.12.09 16:14:10.129,1.96095,1.96175,2.20,1.20
2008.12.09 16:14:10.538,1.96095,1.96175,3.20,1.20
2008.12.09 16:14:10.939,1.9609,1.9617,2.20,1.20
2008.12.09 16:14:11.608,1.9609,1.9617,3.40,1.20
2008.12.09 16:14:12.748,1.96095,1.9617,1.20,1.20
2008.12.09 16:14:13.448,1.96095,1.9618,3.40,1.20
2008.12.09 16:14:13.748,1.96105,1.96185,2.20,1.20
2008.12.09 16:14:14.728,1.96095,1.9618,3.40,1.20
2008.12.09 16:14:15.067,1.96105,1.96185,2.20,1.20
2008.12.09 16:14:15.757,1.961,1.96185,2.20,4.00
2008.12.09 16:14:15.997,1.9609,1.9617,3.40,1.20
2008.12.09 16:14:16.217,1.9609,1.9617,2.20,1.20
2008.12.09 16:14:17.137,1.96085,1.9617,3.40,1.20
2008.12.09 16:14:17.887,1.96085,1.96165,1.20,1.20
2008.12.09 16:14:18.237,1.96085,1.96165,3.40,1.20
2008.12.09 16:14:19.157,1.9609,1.96175,2.20,1.20
2008.12.09 16:14:19.506,1.96095,1.9618,2.20,2.80
2008.12.09 16:14:20.116,1.9609,1.9617,2.20,1.20
2008.12.09 16:14:20.976,1.96085,1.96165,3.40,1.20
2008.12.09 16:14:22.906,1.96085,1.96165,2.20,1.20
2008.12.09 16:14:23.525,1.96115,1.962,1.00,1.20
2008.12.09 16:14:24.815,1.9612,1.96185,1.00,1.80
2008.12.09 16:14:25.275,1.9612,1.9619,1.00,1.20
2008.12.09 16:14:25.625,1.9613,1.9619,1.00,2.20
2008.12.09 16:14:25.855,1.9613,1.9619,1.00,1.20
2008.12.09 16:14:30.254,1.96135,1.962,1.00,2.80
2008.12.09 16:14:30.724,1.9613,1.9619,1.00,1.20
2008.12.09 16:14:33.513,1.9611,1.96165,1.00,1.20
2008.12.09 16:14:33.803,1.9613,1.96185,1.00,1.20
2008.12.09 16:14:34.093,1.9613,1.96205,1.00,3.00
2008.12.09 16:14:34.213,1.9613,1.96205,1.00,1.20
2008.12.09 16:14:36.032,1.9613,1.9619,1.00,2.60
2008.12.09 16:14:36.263,1.96125,1.96175,1.00,1.20
2008.12.09 16:14:36.432,1.9613,1.96195,1.00,1.20
2008.12.09 16:14:36.712,1.9613,1.962,1.00,1.20
2008.12.09 16:14:38.382,1.96115,1.96175,3.20,1.20
2008.12.09 16:14:38.502,1.9611,1.96175,1.00,1.20
2008.12.09 16:14:38.962,1.9612,1.9619,1.00,4.00
2008.12.09 16:14:39.141,1.9612,1.9619,1.00,1.20
2008.12.09 16:14:39.542,1.9612,1.9619,1.00,3.00
2008.12.09 16:14:39.882,1.96115,1.96175,1.00,1.20
2008.12.09 16:14:40.291,1.9612,1.9617,1.00,1.80
2008.12.09 16:14:40.591,1.9612,1.96155,1.00,1.40
2008.12.09 16:14:40.871,1.96105,1.9615,1.00,3.20
2008.12.09 16:14:41.221,1.961,1.96195,2.20,2.20
2008.12.09 16:14:41.501,1.96095,1.9619,3.40,1.20
2008.12.09 16:14:41.791,1.9609,1.9617,1.00,1.20
2008.12.09 16:14:44.161,1.96095,1.9616,2.20,1.20
2008.12.09 16:14:44.601,1.96095,1.9617,2.20,1.80
2008.12.09 16:14:44.900,1.96095,1.96175,2.20,2.20
2008.12.09 16:14:45.160,1.9609,1.9617,3.20,1.20
2008.12.09 16:14:46.180,1.9609,1.96175,3.20,2.20
2008.12.09 16:14:46.710,1.96105,1.9618,1.00,1.80
2008.12.09 16:14:47.050,1.96105,1.96185,1.00,2.80
2008.12.09 16:14:48.449,1.96105,1.96185,1.00,1.20
2008.12.09 16:14:51.519,1.96105,1.96185,1.00,2.80
2008.12.09 16:14:51.748,1.961,1.96185,2.20,4.00
2008.12.09 16:14:52.269,1.961,1.9618,2.20,1.20
2008.12.09 16:14:52.629,1.96095,1.96175,2.20,4.00
2008.12.09 16:14:53.828,1.96095,1.96175,2.20,2.20
2008.12.09 16:14:54.088,1.961,1.9618,2.20,2.80
2008.12.09 16:14:54.848,1.96105,1.9618,1.00,1.20
2008.12.09 16:14:55.248,1.96105,1.96185,3.20,2.80
2008.12.09 16:14:55.478,1.96105,1.96185,2.20,4.00
2008.12.09 16:14:55.697,1.961,1.96175,2.20,1.80
2008.12.09 16:14:56.038,1.961,1.96175,2.20,3.00
2008.12.09 16:14:56.437,1.96095,1.96175,2.20,4.00
2008.12.09 16:14:56.768,1.9609,1.96175,3.20,4.00
2008.12.09 16:14:57.167,1.9609,1.96165,3.20,1.80
2008.12.09 16:14:57.407,1.9609,1.9616,2.20,1.20
2008.12.09 16:14:57.797,1.96085,1.96165,2.20,2.80
2008.12.09 16:14:59.267,1.9608,1.9616,1.60,2.20
2008.12.09 16:14:59.607,1.9609,1.9616,1.00,1.20
2008.12.09 16:14:59.957,1.9609,1.9617,3.20,1.20
2008.12.09 16:15:00.356,1.96095,1.9618,2.20,2.80
2008.12.09 16:15:00.946,1.96115,1.96215,2.20,3.20
2008.12.09 16:15:01.346,1.96125,1.9622,2.20,4.80
2008.12.09 16:15:03.056,1.96155,1.9621,1.00,4.80
2008.12.09 16:15:03.356,1.96165,1.9621,2.20,4.80
2008.12.09 16:15:04.766,1.9616,1.9621,2.20,4.80
2008.12.09 16:15:05.055,1.9618,1.96205,1.00,1.20
2008.12.09 16:15:05.415,1.9618,1.9621,1.00,4.80
2008.12.09 16:15:07.575,1.96145,1.9621,1.00,4.80
2008.12.09 16:15:07.805,1.9615,1.9621,2.20,4.80
2008.12.09 16:15:10.404,1.9615,1.9621,2.20,4.80
2008.12.09 16:15:11.174,1.96145,1.9621,2.20,4.80
2008.12.09 16:15:11.754,1.9613,1.9621,2.20,4.80
2008.12.09 16:15:12.034,1.9612,1.962,2.20,1.80
2008.12.09 16:15:12.274,1.96115,1.962,2.20,2.80
2008.12.09 16:15:13.024,1.96115,1.96195,2.20,1.20
2008.12.09 16:15:13.313,1.96105,1.96185,2.20,1.80
2008.12.09 16:15:13.653,1.961,1.96185,2.20,2.80
2008.12.09 16:15:14.673,1.961,1.96185,2.20,1.20
2008.12.09 16:15:15.173,1.96105,1.9619,2.20,2.80
2008.12.09 16:15:16.093,1.961,1.9618,2.20,1.80
2008.12.09 16:15:16.383,1.96115,1.96185,1.00,1.20
2008.12.09 16:15:16.663,1.9611,1.96205,2.20,1.20
2008.12.09 16:15:17.173,1.9612,1.96205,1.20,1.20
2008.12.09 16:15:17.452,1.96135,1.9621,2.20,4.80
2008.12.09 16:15:18.162,1.9614,1.9621,2.20,4.80
2008.12.09 16:15:18.402,1.9614,1.9621,3.20,4.80
2008.12.09 16:15:18.743,1.96145,1.9621,2.20,4.80
2008.12.09 16:15:19.082,1.9613,1.9621,2.20,4.80
2008.12.09 16:15:20.012,1.9613,1.96205,2.20,1.80
2008.12.09 16:15:20.472,1.96125,1.96205,2.20,1.80
2008.12.09 16:15:20.891,1.96125,1.962,2.20,1.80
2008.12.09 16:15:21.451,1.96125,1.96205,2.20,1.80
2008.12.09 16:15:21.811,1.9612,1.96205,2.20,2.80
2008.12.09 16:15:25.661,1.96115,1.962,2.20,2.80
2008.12.09 16:15:26.600,1.9612,1.962,2.20,1.80
2008.12.09 16:15:26.830,1.9612,1.96205,2.20,2.80
2008.12.09 16:15:27.290,1.9613,1.96205,2.20,1.80
2008.12.09 16:15:27.690,1.9612,1.96205,2.20,2.80
2008.12.09 16:15:28.140,1.96115,1.962,2.20,1.20
2008.12.09 16:15:28.360,1.96115,1.96195,2.20,1.80
2008.12.09 16:15:29.099,1.96115,1.962,3.40,1.20
2008.12.09 16:15:29.500,1.9613,1.9621,2.20,6.60
2008.12.09 16:15:29.849,1.96125,1.962,2.20,1.80
2008.12.09 16:15:30.130,1.9612,1.962,2.20,1.80
2008.12.09 16:15:30.539,1.96125,1.962,2.20,1.80
2008.12.09 16:15:32.209,1.9612,1.962,2.20,1.80
2008.12.09 16:15:32.839,1.96115,1.962,2.20,2.80
2008.12.09 16:15:33.199,1.96115,1.96195,2.20,1.80
2008.12.09 16:15:33.609,1.9611,1.96195,2.20,2.80
2008.12.09 16:15:34.338,1.961,1.96185,4.60,1.20
2008.12.09 16:15:34.688,1.961,1.96185,2.20,2.80
2008.12.09 16:15:35.678,1.961,1.96185,2.20,1.20
2008.12.09 16:15:36.178,1.96105,1.9619,3.20,2.80
2008.12.09 16:15:36.468,1.96115,1.96195,2.20,2.80
2008.12.09 16:15:36.749,1.96115,1.96195,2.20,1.80
2008.12.09 16:15:37.438,1.9611,1.96195,2.20,2.80
2008.12.09 16:15:38.637,1.96105,1.9619,2.20,1.20
2008.12.09 16:15:38.977,1.9611,1.96195,2.20,1.20
2008.12.09 16:15:39.427,1.96115,1.962,2.20,2.80
2008.12.09 16:15:40.177,1.9612,1.962,2.20,1.80
2008.12.09 16:15:41.457,1.96115,1.962,2.20,2.80
2008.12.09 16:15:41.966,1.96115,1.96195,2.20,1.80
2008.12.09 16:15:44.226,1.96105,1.9619,2.20,1.20
2008.12.09 16:15:44.586,1.96105,1.9619,2.20,2.80
2008.12.09 16:15:44.946,1.961,1.96185,2.20,1.20
2008.12.09 16:15:45.536,1.9611,1.9619,2.20,1.80
2008.12.09 16:15:46.066,1.961,1.96185,2.20,2.80
2008.12.09 16:15:46.675,1.96095,1.96175,2.20,1.80
2008.12.09 16:15:47.485,1.9609,1.9617,3.20,1.20
2008.12.09 16:15:47.895,1.96095,1.96175,2.20,1.80
2008.12.09 16:15:49.674,1.96105,1.96175,1.00,1.80
2008.12.09 16:15:50.025,1.961,1.96175,2.20,1.80
2008.12.09 16:15:50.474,1.9609,1.96175,3.20,2.80
2008.12.09 16:15:50.825,1.96095,1.96175,2.20,1.80
2008.12.09 16:15:51.814,1.961,1.96175,2.20,1.80
2008.12.09 16:15:52.264,1.9609,1.9617,3.20,1.80
2008.12.09 16:15:52.554,1.9608,1.9616,3.80,1.20
2008.12.09 16:15:52.844,1.9608,1.96165,3.80,1.20
2008.12.09 16:15:53.993,1.96085,1.96165,2.20,1.20
2008.12.09 16:15:54.883,1.9609,1.9617,2.20,2.80
2008.12.09 16:15:55.173,1.96085,1.96165,2.20,1.20
2008.12.09 16:15:55.753,1.96085,1.96165,2.20,1.80
2008.12.09 16:15:56.253,1.96095,1.96165,2.20,1.80
2008.12.09 16:15:56.483,1.96095,1.96155,2.20,1.80
2008.12.09 16:15:56.653,1.9608,1.96155,3.80,1.80
2008.12.09 16:15:56.773,1.9608,1.96155,1.60,2.80
2008.12.09 16:15:57.003,1.9608,1.9615,3.80,1.80
2008.12.09 16:15:57.523,1.9608,1.9615,1.60,1.80
2008.12.09 16:15:58.732,1.9608,1.9614,1.60,1.80
2008.12.09 16:15:59.243,1.9608,1.9614,1.60,2.80
2008.12.09 16:15:59.782,1.9608,1.9614,1.60,1.80
2008.12.09 16:16:01.752,1.9608,1.96135,1.60,1.80
2008.12.09 16:16:02.612,1.9608,1.96145,1.60,1.20
2008.12.09 16:16:02.991,1.9608,1.96155,1.60,2.80
2008.12.09 16:16:03.271,1.9608,1.96155,1.60,1.80
2008.12.09 16:16:03.611,1.9608,1.9615,1.60,1.20
2008.12.09 16:16:04.251,1.9608,1.96155,1.60,1.80
2008.12.09 16:16:06.361,1.96085,1.96165,2.20,2.80
2008.12.09 16:16:07.830,1.9608,1.96165,3.80,2.80
2008.12.09 16:16:08.670,1.9608,1.96155,1.60,1.20
2008.12.09 16:16:08.900,1.9608,1.96155,1.60,2.80
2008.12.09 16:16:09.370,1.9608,1.96155,3.80,1.80
2008.12.09 16:16:09.640,1.9608,1.96155,1.60,1.80
2008.12.09 16:16:10.662,1.9608,1.96155,1.60,2.80
2008.12.09 16:16:11.690,1.9608,1.96155,1.60,1.20
2008.12.09 16:16:12.089,1.9608,1.96165,3.80,2.80
2008.12.09 16:16:12.419,1.9608,1.9614,1.60,1.20
2008.12.09 16:16:14.339,1.9608,1.9614,1.60,1.20
2008.12.09 16:16:14.509,1.9608,1.96145,1.60,2.20
2008.12.09 16:16:15.079,1.96085,1.96145,1.00,2.20
2008.12.09 16:16:15.428,1.96085,1.96145,1.00,1.20
2008.12.09 16:16:15.888,1.9608,1.9613,1.60,1.80
2008.12.09 16:16:16.179,1.9608,1.96115,1.60,1.20
2008.12.09 16:16:16.458,1.9608,1.96125,1.60,1.20
2008.12.09 16:16:16.739,1.9608,1.9611,1.60,1.80
2008.12.09 16:16:17.128,1.9608,1.9609,1.60,1.20
2008.12.09 16:16:17.348,1.9597,1.9608,1.20,1.20
2008.12.09 16:16:17.568,1.9597,1.9607,1.20,1.20
2008.12.09 16:16:18.018,1.95965,1.96065,2.20,2.80
2008.12.09 16:16:18.298,1.9606,1.96065,1.60,2.80
2008.12.09 16:16:18.588,1.95965,1.96045,1.20,1.20
2008.12.09 16:16:18.918,1.95965,1.9606,1.20,1.20
2008.12.09 16:16:19.857,1.9595,1.96045,3.40,1.20
2008.12.09 16:16:20.187,1.95975,1.9606,1.20,1.20
2008.12.09 16:16:20.527,1.95965,1.9605,1.20,1.20
2008.12.09 16:16:20.877,1.95975,1.9605,1.20,1.20
2008.12.09 16:16:21.047,1.95965,1.96055,2.20,1.20
2008.12.09 16:16:21.557,1.9597,1.9605,1.20,1.20
2008.12.09 16:16:21.907,1.9597,1.96045,1.20,1.20
2008.12.09 16:16:22.377,1.95975,1.96045,1.20,1.20
2008.12.09 16:16:22.777,1.95975,1.9605,1.20,1.20
2008.12.09 16:16:23.237,1.9598,1.96065,2.20,1.20
2008.12.09 16:16:24.036,1.95975,1.96055,1.20,1.20
2008.12.09 16:16:24.436,1.9597,1.9605,2.20,1.20
2008.12.09 16:16:24.786,1.95975,1.96055,2.20,2.80
2008.12.09 16:16:25.006,1.9597,1.9605,2.20,1.20
2008.12.09 16:16:26.396,1.95965,1.9605,3.40,1.20
2008.12.09 16:16:26.736,1.95965,1.96045,1.20,1.20
2008.12.09 16:16:28.055,1.95965,1.9604,1.20,1.20
2008.12.09 16:16:28.435,1.95965,1.96045,1.20,1.20
2008.12.09 16:16:29.225,1.9596,1.96045,2.20,1.20
2008.12.09 16:16:29.405,1.95955,1.9603,1.20,1.20
2008.12.09 16:16:30.555,1.9595,1.9603,1.20,1.20
2008.12.09 16:16:30.735,1.9595,1.9603,3.40,1.20
2008.12.09 16:16:31.595,1.95955,1.9604,3.40,1.20
2008.12.09 16:16:32.234,1.95955,1.9603,1.20,1.20
2008.12.09 16:16:32.695,1.9596,1.9603,1.20,1.20
2008.12.09 16:16:33.044,1.9596,1.9604,1.20,1.20
2008.12.09 16:16:33.974,1.95965,1.9605,2.20,1.20
2008.12.09 16:16:34.194,1.95965,1.9605,2.20,2.80
2008.12.09 16:16:34.504,1.95955,1.9604,3.40,1.20
2008.12.09 16:16:34.854,1.9596,1.9604,3.40,1.20
2008.12.09 16:16:35.244,1.9596,1.96045,3.40,1.20
2008.12.09 16:16:35.583,1.9596,1.9604,2.20,1.80
2008.12.09 16:16:35.924,1.9595,1.9603,2.20,1.20
2008.12.09 16:16:36.303,1.9595,1.9603,3.40,1.20
2008.12.09 16:16:37.453,1.9595,1.9603,2.20,1.20
2008.12.09 16:16:39.393,1.9595,1.9603,2.20,2.80
2008.12.09 16:16:40.172,1.9595,1.9603,2.20,1.20
2008.12.09 16:16:41.622,1.95955,1.96035,2.20,1.80
2008.12.09 16:16:43.682,1.95945,1.96025,2.20,2.80
2008.12.09 16:16:44.372,1.9595,1.9603,2.20,1.20
2008.12.09 16:16:44.661,1.9594,1.96025,3.40,1.20
2008.12.09 16:16:45.251,1.9595,1.9603,2.20,1.20
2008.12.09 16:16:45.641,1.9597,1.96035,1.00,1.20
2008.12.09 16:16:45.991,1.9598,1.9605,2.20,1.80
2008.12.09 16:16:46.631,1.95985,1.9606,2.20,1.80
2008.12.09 16:16:47.561,1.95985,1.9606,3.20,1.80
2008.12.09 16:16:49.810,1.95985,1.96065,3.20,2.80
2008.12.09 16:16:50.570,1.9599,1.96065,2.20,1.80
2008.12.09 16:16:50.950,1.95995,1.96065,2.20,1.80
2008.12.09 16:16:51.350,1.96,1.96065,1.00,1.80
2008.12.09 16:16:51.640,1.96,1.9608,3.20,2.80
2008.12.09 16:16:52.079,1.96005,1.9608,2.20,1.80
2008.12.09 16:16:53.739,1.9601,1.9609,1.20,1.20
2008.12.09 16:16:54.219,1.9603,1.96105,1.00,2.80
2008.12.09 16:16:54.559,1.9603,1.9611,3.20,2.80
2008.12.09 16:16:55.079,1.96045,1.9611,2.20,1.80
2008.12.09 16:16:55.460,1.96045,1.961,1.00,1.20
2008.12.09 16:16:55.839,1.96045,1.961,1.00,3.00
2008.12.09 16:16:56.228,1.96045,1.961,1.00,2.20
2008.12.09 16:16:56.799,1.9603,1.9609,2.20,1.80
2008.12.09 16:16:57.078,1.9603,1.96075,2.20,1.20
2008.12.09 16:16:57.308,1.9599,1.96075,1.60,2.20
2008.12.09 16:16:58.228,1.9599,1.96085,3.80,1.20
2008.12.09 16:16:59.078,1.96005,1.9609,2.20,2.80
2008.12.09 16:16:59.428,1.96,1.96085,3.80,1.20
2008.12.09 16:16:59.598,1.96005,1.9609,2.20,2.80
2008.12.09 16:17:00.058,1.9601,1.9609,2.20,1.80
2008.12.09 16:17:00.687,1.9602,1.961,2.20,1.20
2008.12.09 16:17:00.977,1.96035,1.9612,2.20,4.40
2008.12.09 16:17:01.337,1.9604,1.9612,2.20,3.40
2008.12.09 16:17:01.687,1.9603,1.96105,2.20,1.80
2008.12.09 16:17:02.137,1.96015,1.961,2.20,1.20
2008.12.09 16:17:02.547,1.9602,1.96095,2.20,1.80
2008.12.09 16:17:02.887,1.96005,1.9608,1.20,1.20
2008.12.09 16:17:03.167,1.96005,1.96075,1.20,1.20
2008.12.09 16:17:03.397,1.96,1.96075,2.80,1.20
2008.12.09 16:17:03.927,1.96,1.96075,1.60,1.20
2008.12.09 16:17:04.267,1.96,1.9607,1.60,1.20
2008.12.09 16:17:04.906,1.96,1.9606,1.60,1.20
2008.12.09 16:17:05.196,1.96,1.9607,1.60,1.20
2008.12.09 16:17:05.466,1.96,1.9608,3.80,2.80
2008.12.09 16:17:06.366,1.96,1.9608,3.80,1.20
2008.12.09 16:17:06.766,1.96,1.9608,5.00,1.20
2008.12.09 16:17:07.006,1.9601,1.9608,1.20,1.20
2008.12.09 16:17:07.286,1.96035,1.96135,2.20,1.80
2008.12.09 16:17:07.936,1.96035,1.9612,2.20,1.80
2008.12.09 16:17:08.436,1.9603,1.96105,2.20,1.80
2008.12.09 16:17:08.765,1.9604,1.96085,2.20,1.80
2008.12.09 16:17:09.006,1.96035,1.96085,2.20,1.80
2008.12.09 16:17:09.176,1.9599,1.96075,1.60,1.20
2008.12.09 16:17:09.565,1.9599,1.96075,2.80,1.20
2008.12.09 16:17:10.705,1.96,1.96075,1.60,1.20
2008.12.09 16:17:11.675,1.96,1.9607,1.60,1.20
2008.12.09 16:17:12.285,1.96,1.96075,1.60,1.20
2008.12.09 16:17:15.134,1.96,1.96075,1.60,2.80
2008.12.09 16:17:15.424,1.96,1.96075,1.60,1.80
2008.12.09 16:17:16.184,1.96,1.96075,1.60,2.80
2008.12.09 16:17:18.343,1.96,1.9607,1.60,1.20
2008.12.09 16:17:18.873,1.96,1.9607,1.60,2.80
2008.12.09 16:17:19.323,1.96,1.9606,1.60,1.20
2008.12.09 16:17:19.623,1.96,1.96055,1.60,1.20
2008.12.09 16:17:19.963,1.96,1.9606,1.60,2.80
2008.12.09 16:17:20.253,1.96,1.96055,1.60,1.20
2008.12.09 16:17:20.643,1.96,1.9605,1.60,1.80
2008.12.09 16:17:21.113,1.96,1.9606,1.60,2.80
2008.12.09 16:17:21.462,1.96,1.9606,1.60,1.20
2008.12.09 16:17:21.683,1.96,1.96065,1.60,1.80
2008.12.09 16:17:21.853,1.9605,1.9607,1.00,1.20
2008.12.09 16:17:22.022,1.95995,1.96075,1.20,1.20
2008.12.09 16:17:22.803,1.95995,1.96085,1.20,1.20
2008.12.09 16:17:23.202,1.96015,1.961,2.20,1.20
2008.12.09 16:17:23.482,1.9601,1.96085,1.20,1.20
2008.12.09 16:17:23.652,1.96,1.9607,1.20,1.20
2008.12.09 16:17:24.062,1.9601,1.96085,1.20,1.20
2008.12.09 16:17:24.222,1.96015,1.961,2.20,2.80
2008.12.09 16:17:24.622,1.9603,1.96105,2.20,1.80
2008.12.09 16:17:25.022,1.96015,1.961,2.20,1.20
2008.12.09 16:17:25.441,1.9601,1.96095,3.40,1.20
2008.12.09 16:17:26.091,1.9601,1.9608,3.40,1.80
2008.12.09 16:17:26.431,1.95965,1.9606,8.00,1.20
2008.12.09 16:17:26.651,1.95955,1.96055,1.20,1.20
2008.12.09 16:17:27.311,1.95955,1.9605,1.20,1.20
2008.12.09 16:17:27.711,1.9597,1.9605,1.20,1.20
2008.12.09 16:17:28.101,1.9597,1.9605,3.40,1.20
2008.12.09 16:17:28.331,1.95955,1.96035,3.40,1.20
2008.12.09 16:17:28.611,1.95955,1.96035,4.80,1.20
2008.12.09 16:17:28.901,1.9597,1.96035,2.20,1.20
2008.12.09 16:17:29.531,1.9597,1.9606,2.20,2.20
2008.12.09 16:17:30.400,1.9597,1.9606,3.40,2.20
2008.12.09 16:17:32.650,1.9597,1.9605,1.20,2.20
2008.12.09 16:17:32.990,1.95965,1.96035,2.20,1.20
2008.12.09 16:17:33.340,1.9598,1.9604,1.00,2.20
2008.12.09 16:17:33.849,1.9597,1.96025,2.20,1.20
2008.12.09 16:17:34.219,1.9595,1.9602,7.80,1.20
2008.12.09 16:17:34.459,1.9595,1.9601,4.20,1.20
2008.12.09 16:17:34.819,1.9595,1.9602,1.00,1.20
2008.12.09 16:17:35.169,1.95945,1.96005,2.20,1.20
2008.12.09 16:17:35.639,1.9594,1.96005,2.20,1.20
2008.12.09 16:17:36.049,1.95935,1.96005,1.00,1.20
2008.12.09 16:17:36.619,1.9595,1.9601,1.00,1.20
2008.12.09 16:17:36.969,1.9595,1.96015,1.00,1.20
2008.12.09 16:17:37.309,1.9595,1.9602,1.00,1.20
2008.12.09 16:17:37.588,1.95955,1.9602,1.00,1.20
2008.12.09 16:17:38.149,1.95945,1.9601,2.20,1.20
2008.12.09 16:17:38.558,1.95955,1.96025,1.00,3.20
2008.12.09 16:17:38.778,1.95935,1.9599,4.40,1.20
2008.12.09 16:17:39.129,1.9592,1.9599,8.00,1.20
2008.12.09 16:17:39.458,1.95905,1.9599,1.20,1.20
2008.12.09 16:17:40.178,1.95905,1.9597,1.20,1.20
2008.12.09 16:17:40.538,1.95895,1.9597,1.20,1.20
2008.12.09 16:17:41.338,1.9588,1.9596,4.40,1.20
2008.12.09 16:17:42.078,1.9588,1.95955,4.40,1.20
2008.12.09 16:17:42.647,1.95885,1.9597,3.40,1.20
2008.12.09 16:17:42.988,1.959,1.9597,1.00,1.20
2008.12.09 16:17:43.267,1.95895,1.95965,2.20,1.20
2008.12.09 16:17:43.617,1.9587,1.95965,6.40,2.20
2008.12.09 16:17:43.857,1.95885,1.95965,1.20,2.20
2008.12.09 16:17:44.137,1.95885,1.95975,2.40,1.20
2008.12.09 16:17:44.527,1.9589,1.95975,1.20,1.20
2008.12.09 16:17:45.057,1.959,1.95985,3.40,1.20
2008.12.09 16:17:45.877,1.9588,1.95965,7.80,1.20
2008.12.09 16:17:46.207,1.95895,1.9597,1.00,1.20
2008.12.09 16:17:46.666,1.95895,1.95965,2.40,1.20
2008.12.09 16:17:47.116,1.9591,1.95975,2.40,1.20
2008.12.09 16:17:47.516,1.9591,1.9599,2.40,1.20
2008.12.09 16:17:47.806,1.9591,1.9599,1.00,1.20
2008.12.09 16:17:48.146,1.95905,1.9599,2.20,2.20
2008.12.09 16:17:48.596,1.959,1.9597,1.20,1.20
2008.12.09 16:17:48.866,1.95885,1.95965,2.20,1.80
2008.12.09 16:17:49.156,1.95905,1.9593,2.20,1.20
2008.12.09 16:17:49.896,1.9589,1.95945,2.20,1.20
