2008.12.18 17:18:46.699,2.0507,2.05265,2.20,1.20
2008.12.18 17:18:47.349,2.05065,2.0525,1.20,1.00
2008.12.18 17:18:48.058,2.0507,2.05285,2.20,1.00
2008.12.18 17:18:48.388,2.0509,2.05315,2.20,9.00
2008.12.18 17:18:48.688,2.0509,2.05315,2.20,1.00
2008.12.18 17:18:49.268,2.0508,2.05305,2.20,1.00
2008.12.18 17:18:50.278,2.051,2.05305,2.20,1.00
2008.12.18 17:18:50.688,2.0506,2.05285,6.20,1.00
2008.12.18 17:18:50.987,2.0506,2.05285,5.20,1.00
2008.12.18 17:18:52.087,2.0507,2.05275,2.20,1.00
2008.12.18 17:18:52.737,2.05065,2.05265,1.20,1.00
2008.12.18 17:18:53.677,2.05065,2.05265,3.80,1.00
2008.12.18 17:18:54.067,2.05085,2.05265,1.20,1.00
2008.12.18 17:18:54.477,2.05085,2.0528,1.20,1.00
2008.12.18 17:18:55.097,2.0509,2.05285,1.20,1.00
2008.12.18 17:18:55.866,2.05055,2.0525,3.80,1.00
2008.12.18 17:18:56.147,2.05055,2.0525,1.20,1.00
2008.12.18 17:18:58.596,2.05065,2.0523,1.20,1.00
2008.12.18 17:18:59.096,2.05065,2.05225,1.20,1.00
2008.12.18 17:18:59.515,2.05105,2.05265,1.20,1.00
2008.12.18 17:19:00.125,2.05105,2.0532,2.20,1.00
2008.12.18 17:19:00.696,2.05125,2.05325,2.20,1.00
2008.12.18 17:19:01.165,2.05105,2.0531,5.20,1.00
2008.12.18 17:19:01.775,2.05105,2.0529,5.20,1.00
2008.12.18 17:19:03.065,2.0506,2.0527,3.20,1.00
2008.12.18 17:19:03.884,2.0507,2.05275,1.20,1.00
2008.12.18 17:19:04.215,2.05085,2.05275,2.20,1.00
2008.12.18 17:19:04.624,2.051,2.0533,2.20,1.00
2008.12.18 17:19:05.134,2.05085,2.05315,2.20,1.00
2008.12.18 17:19:05.584,2.05175,2.05355,1.20,9.20
2008.12.18 17:19:06.034,2.05135,2.0537,2.20,1.00
2008.12.18 17:19:06.364,2.05085,2.05325,10.20,1.00
2008.12.18 17:19:07.084,2.051,2.0531,1.20,1.00
2008.12.18 17:19:07.484,2.051,2.053,1.20,1.00
2008.12.18 17:19:08.034,2.05085,2.05285,2.20,1.00
2008.12.18 17:19:08.643,2.05115,2.05195,1.20,1.00
2008.12.18 17:19:09.113,2.0504,2.05115,5.20,1.00
2008.12.18 17:19:09.573,2.0491,2.051,1.20,1.20
2008.12.18 17:19:10.153,2.0493,2.051,1.20,1.00
2008.12.18 17:19:10.623,2.0499,2.0512,1.20,1.00
2008.12.18 17:19:10.983,2.04995,2.0518,1.20,1.00
2008.12.18 17:19:11.563,2.04995,2.0523,3.20,1.00
2008.12.18 17:19:12.152,2.05025,2.05225,1.20,2.20
2008.12.18 17:19:12.802,2.0501,2.0521,9.00,1.00
2008.12.18 17:19:13.232,2.0503,2.0523,2.20,1.60
2008.12.18 17:19:14.262,2.0504,2.0523,2.20,1.00
2008.12.18 17:19:14.432,2.04995,2.05215,1.20,1.00
2008.12.18 17:19:15.462,2.0502,2.0524,2.20,1.60
2008.12.18 17:19:16.031,2.0501,2.0518,2.20,1.20
2008.12.18 17:19:16.641,2.04985,2.05175,8.00,1.20
2008.12.18 17:19:16.932,2.04965,2.05175,1.20,2.20
2008.12.18 17:19:17.461,2.0494,2.0513,1.20,1.20
2008.12.18 17:19:18.601,2.04915,2.05115,1.60,1.00
2008.12.18 17:19:18.951,2.04915,2.0513,3.20,1.00
2008.12.18 17:19:19.341,2.04885,2.0511,5.20,1.00
2008.12.18 17:19:21.610,2.049,2.05105,2.20,1.00
2008.12.18 17:19:24.759,2.04905,2.0511,2.20,1.00
2008.12.18 17:19:24.989,2.0491,2.0511,1.20,1.00
2008.12.18 17:19:25.499,2.04915,2.0511,2.20,1.20
2008.12.18 17:19:25.879,2.0487,2.05095,11.20,1.00
2008.12.18 17:19:26.279,2.0487,2.05095,6.20,1.00
2008.12.18 17:19:26.789,2.04885,2.0511,3.20,1.00
2008.12.18 17:19:27.069,2.04895,2.051,2.20,2.20
2008.12.18 17:19:27.749,2.0489,2.05085,1.20,1.00
2008.12.18 17:19:29.009,2.04895,2.051,2.20,1.00
2008.12.18 17:19:29.298,2.0489,2.05095,2.20,1.00
2008.12.18 17:19:29.718,2.04875,2.0508,2.20,1.00
2008.12.18 17:19:30.178,2.04895,2.0507,2.80,1.00
2008.12.18 17:19:30.568,2.0491,2.05125,1.20,1.00
2008.12.18 17:19:30.958,2.0491,2.0514,3.20,1.00
2008.12.18 17:19:31.338,2.04915,2.05145,3.20,1.00
2008.12.18 17:19:32.257,2.04935,2.05135,3.20,1.00
2008.12.18 17:19:33.227,2.0494,2.05135,2.80,1.00
2008.12.18 17:19:33.767,2.0495,2.0515,3.20,1.00
2008.12.18 17:19:34.577,2.04955,2.0516,3.20,1.00
2008.12.18 17:19:35.317,2.04955,2.0516,2.20,1.00
2008.12.18 17:19:35.617,2.0495,2.05155,3.20,1.00
2008.12.18 17:19:40.935,2.0495,2.05125,1.20,1.00
2008.12.18 17:19:41.555,2.04955,2.05125,1.20,1.00
2008.12.18 17:19:41.855,2.04955,2.0513,1.20,1.00
2008.12.18 17:19:43.845,2.0489,2.05105,2.80,2.20
2008.12.18 17:19:44.245,2.0488,2.05065,1.60,1.00
2008.12.18 17:19:44.535,2.04875,2.05055,1.20,1.00
2008.12.18 17:19:45.474,2.04895,2.0505,1.20,1.00
2008.12.18 17:19:45.874,2.04875,2.05055,1.20,1.00
2008.12.18 17:19:47.184,2.049,2.0509,1.20,1.00
2008.12.18 17:19:47.654,2.0485,2.0502,1.60,1.00
2008.12.18 17:19:47.884,2.0485,2.0502,1.60,1.00
2008.12.18 17:19:48.174,2.04725,2.04965,2.20,1.00
2008.12.18 17:19:48.854,2.04705,2.0491,1.20,1.00
2008.12.18 17:19:49.313,2.0471,2.0491,3.20,1.00
2008.12.18 17:19:50.643,2.0471,2.049,3.20,1.00
2008.12.18 17:19:51.683,2.0471,2.0491,3.20,1.00
2008.12.18 17:19:54.933,2.0471,2.0491,6.00,1.00
2008.12.18 17:19:55.432,2.0471,2.04915,8.40,1.00
2008.12.18 17:19:57.711,2.0471,2.04915,5.40,1.00
2008.12.18 17:19:58.002,2.0471,2.0491,3.20,1.00
2008.12.18 17:19:58.411,2.0471,2.0491,6.00,1.00
2008.12.18 17:19:58.741,2.0471,2.04915,5.40,1.00
2008.12.18 17:19:59.491,2.0471,2.0489,3.20,1.00
2008.12.18 17:19:59.771,2.0471,2.0488,3.20,1.00
2008.12.18 17:20:00.161,2.0471,2.04915,3.20,8.80
2008.12.18 17:20:00.401,2.04725,2.04905,2.20,8.00
2008.12.18 17:20:00.810,2.04745,2.04965,2.20,1.00
2008.12.18 17:20:01.721,2.0474,2.04935,2.20,1.00
2008.12.18 17:20:02.130,2.04735,2.0494,2.20,1.00
2008.12.18 17:20:02.520,2.04725,2.04925,2.80,1.00
2008.12.18 17:20:03.300,2.0472,2.04935,2.20,1.00
2008.12.18 17:20:03.820,2.04725,2.0493,2.20,8.80
2008.12.18 17:20:04.230,2.04745,2.04945,2.80,1.00
2008.12.18 17:20:04.830,2.0475,2.0495,2.20,1.00
2008.12.18 17:20:05.750,2.04725,2.04895,2.80,1.00
2008.12.18 17:20:06.149,2.04775,2.04995,1.20,1.00
2008.12.18 17:20:08.419,2.04915,2.0508,1.20,1.00
2008.12.18 17:20:08.829,2.0492,2.0508,1.20,1.00
2008.12.18 17:20:09.099,2.04915,2.0508,1.20,1.00
2008.12.18 17:20:09.549,2.04935,2.05115,1.20,1.00
2008.12.18 17:20:10.178,2.04975,2.05145,1.20,8.80
2008.12.18 17:20:10.588,2.04965,2.0513,1.20,1.00
2008.12.18 17:20:10.858,2.04965,2.05115,1.20,1.00
2008.12.18 17:20:11.258,2.04935,2.05105,1.20,1.60
2008.12.18 17:20:11.718,2.0494,2.0508,1.20,1.00
2008.12.18 17:20:12.118,2.0494,2.0507,1.20,1.00
2008.12.18 17:20:14.227,2.0488,2.0506,1.60,1.00
2008.12.18 17:20:14.517,2.0488,2.05035,1.60,1.00
2008.12.18 17:20:14.857,2.0485,2.05035,1.20,1.00
2008.12.18 17:20:18.057,2.0486,2.05005,1.20,1.00
2008.12.18 17:20:18.277,2.0487,2.05025,1.20,1.00
2008.12.18 17:20:18.796,2.0487,2.0503,1.20,1.00
2008.12.18 17:20:19.256,2.04885,2.0501,1.20,1.00
2008.12.18 17:20:19.777,2.04885,2.05065,6.20,1.20
2008.12.18 17:20:20.126,2.0492,2.05065,2.20,1.20
2008.12.18 17:20:20.596,2.04885,2.0511,1.20,1.00
2008.12.18 17:20:20.996,2.049,2.0509,1.20,1.00
2008.12.18 17:20:21.356,2.04915,2.05105,1.20,1.00
2008.12.18 17:20:22.695,2.0492,2.0511,1.20,1.00
2008.12.18 17:20:23.045,2.0492,2.0512,1.20,1.00
2008.12.18 17:20:23.856,2.0492,2.05125,2.20,1.00
2008.12.18 17:20:24.275,2.0493,2.05135,2.20,1.00
2008.12.18 17:20:24.505,2.0493,2.0513,2.20,1.00
2008.12.18 17:20:26.284,2.0503,2.05195,1.20,1.00
2008.12.18 17:20:26.854,2.0496,2.05175,1.60,1.00
2008.12.18 17:20:27.204,2.0495,2.05165,1.20,1.00
2008.12.18 17:20:27.924,2.0497,2.0516,1.20,1.00
2008.12.18 17:20:28.564,2.04965,2.05145,1.20,1.20
2008.12.18 17:20:28.914,2.0497,2.0517,1.20,1.00
2008.12.18 17:20:29.254,2.04965,2.05145,1.20,1.20
2008.12.18 17:20:29.604,2.0502,2.052,1.20,1.20
2008.12.18 17:20:30.664,2.0504,2.05225,1.20,2.40
2008.12.18 17:20:31.353,2.0508,2.0525,1.20,1.20
2008.12.18 17:20:31.533,2.0505,2.05245,1.20,1.20
2008.12.18 17:20:31.803,2.05065,2.0525,1.20,1.20
2008.12.18 17:20:33.123,2.05095,2.0524,1.20,1.20
2008.12.18 17:20:33.483,2.05105,2.0524,1.20,1.20
2008.12.18 17:20:33.843,2.0511,2.05285,1.20,1.60
2008.12.18 17:20:34.503,2.0511,2.0529,1.20,1.20
2008.12.18 17:20:34.793,2.0511,2.0529,1.20,1.60
2008.12.18 17:20:35.152,2.0511,2.05255,1.20,1.00
2008.12.18 17:20:35.442,2.05075,2.0523,1.20,1.20
2008.12.18 17:20:37.162,2.051,2.0529,1.20,1.00
2008.12.18 17:20:37.502,2.051,2.05295,1.20,1.00
2008.12.18 17:20:37.842,2.051,2.0529,1.20,1.00
2008.12.18 17:20:38.401,2.051,2.0525,1.20,1.00
2008.12.18 17:20:38.862,2.051,2.05255,1.20,1.00
2008.12.18 17:20:39.101,2.05065,2.05235,1.20,1.00
2008.12.18 17:20:39.502,2.05055,2.0521,1.20,1.00
2008.12.18 17:20:39.721,2.05045,2.05195,1.20,1.00
2008.12.18 17:20:40.351,2.0504,2.05195,1.20,1.00
2008.12.18 17:20:40.711,2.0504,2.05185,1.20,1.00
2008.12.18 17:20:43.091,2.0497,2.05175,3.20,1.20
2008.12.18 17:20:43.480,2.04975,2.0516,1.60,1.00
2008.12.18 17:20:43.660,2.0497,2.0516,1.20,1.00
2008.12.18 17:20:43.990,2.04965,2.0516,1.20,1.00
2008.12.18 17:20:46.150,2.05,2.0522,2.20,8.80
2008.12.18 17:20:46.730,2.05,2.0522,2.20,1.00
2008.12.18 17:20:47.760,2.05015,2.0522,2.20,1.00
2008.12.18 17:20:49.679,2.0501,2.0521,2.20,1.00
2008.12.18 17:20:50.639,2.05,2.05205,3.20,1.00
2008.12.18 17:20:50.989,2.05,2.05205,2.20,1.00
2008.12.18 17:20:51.449,2.05005,2.0521,2.20,1.00
2008.12.18 17:20:52.028,2.05,2.052,2.20,1.20
2008.12.18 17:20:52.598,2.04945,2.05175,2.20,1.00
2008.12.18 17:20:53.128,2.04935,2.05165,5.20,1.00
2008.12.18 17:20:53.588,2.04935,2.05165,2.20,1.00
2008.12.18 17:20:53.878,2.04935,2.05135,2.80,1.00
2008.12.18 17:20:55.067,2.0494,2.05125,2.80,1.00
2008.12.18 17:20:55.467,2.04955,2.05185,2.20,1.00
2008.12.18 17:20:56.167,2.0496,2.05185,2.20,1.00
2008.12.18 17:20:56.667,2.0493,2.05155,2.80,1.00
2008.12.18 17:20:56.837,2.04925,2.0514,5.20,1.00
2008.12.18 17:20:57.347,2.04925,2.0514,2.20,1.00
2008.12.18 17:20:57.887,2.0493,2.05135,2.20,1.00
2008.12.18 17:20:58.417,2.0487,2.05105,2.20,1.00
2008.12.18 17:20:59.117,2.04855,2.0509,5.20,1.00
2008.12.18 17:20:59.966,2.04875,2.05075,2.20,1.00
2008.12.18 17:21:00.446,2.04885,2.05075,2.80,1.00
2008.12.18 17:21:00.966,2.04885,2.0509,5.20,1.00
2008.12.18 17:21:01.586,2.049,2.05105,2.20,1.00
2008.12.18 17:21:01.866,2.0491,2.0509,1.20,1.00
2008.12.18 17:21:02.156,2.04995,2.0514,1.20,8.00
2008.12.18 17:21:02.326,2.04995,2.05145,1.20,1.20
2008.12.18 17:21:03.465,2.05015,2.05165,1.20,1.20
2008.12.18 17:21:04.585,2.05025,2.05155,2.20,1.20
2008.12.18 17:21:05.145,2.05025,2.052,3.20,1.60
2008.12.18 17:21:06.135,2.05025,2.052,2.20,1.60
2008.12.18 17:21:06.755,2.0499,2.05175,8.00,1.00
2008.12.18 17:21:07.275,2.04955,2.0512,2.80,8.00
2008.12.18 17:21:07.725,2.04935,2.05165,3.20,1.00
2008.12.18 17:21:08.075,2.04975,2.05205,2.20,2.40
2008.12.18 17:21:10.284,2.04985,2.0519,2.20,2.40
2008.12.18 17:21:10.674,2.0498,2.05185,2.20,1.00
2008.12.18 17:21:11.234,2.04935,2.0516,10.20,1.00
2008.12.18 17:21:11.874,2.04935,2.0516,2.20,1.00
2008.12.18 17:21:12.224,2.0496,2.0518,2.20,1.00
2008.12.18 17:21:12.674,2.0494,2.05155,2.20,1.00
2008.12.18 17:21:13.434,2.04945,2.0515,2.20,1.00
2008.12.18 17:21:13.843,2.0493,2.05135,2.20,1.00
2008.12.18 17:21:14.193,2.04945,2.05135,2.80,1.00
2008.12.18 17:21:14.533,2.04965,2.05195,2.20,1.00
2008.12.18 17:21:14.983,2.04985,2.05205,2.20,1.60
2008.12.18 17:21:15.492,2.04995,2.05205,2.20,1.60
2008.12.18 17:21:16.712,2.04965,2.0518,2.20,1.00
2008.12.18 17:21:17.112,2.0493,2.05155,2.20,1.00
2008.12.18 17:21:17.962,2.04915,2.0514,2.20,1.00
2008.12.18 17:21:18.422,2.0495,2.05175,2.20,1.00
2008.12.18 17:21:19.772,2.0495,2.05155,2.20,1.00
2008.12.18 17:21:20.182,2.0494,2.05145,2.20,1.00
2008.12.18 17:21:22.641,2.0494,2.05145,2.20,1.00
2008.12.18 17:21:23.211,2.04925,2.0513,2.20,1.00
2008.12.18 17:21:23.771,2.04915,2.0512,2.20,1.00
2008.12.18 17:21:24.240,2.0491,2.05115,2.20,1.00
2008.12.18 17:21:24.801,2.049,2.05105,2.20,1.00
2008.12.18 17:21:25.270,2.04895,2.051,2.20,1.00
2008.12.18 17:21:25.860,2.04885,2.0509,2.20,1.00
2008.12.18 17:21:26.360,2.04865,2.0507,2.20,1.00
2008.12.18 17:21:26.760,2.0486,2.05065,2.20,1.00
2008.12.18 17:21:27.040,2.04875,2.05075,2.20,1.00
2008.12.18 17:21:28.110,2.0486,2.05065,2.20,1.00
2008.12.18 17:21:32.649,2.04855,2.05055,2.20,1.00
2008.12.18 17:21:32.828,2.0486,2.05065,2.20,1.00
2008.12.18 17:21:33.818,2.04865,2.0507,2.20,1.00
2008.12.18 17:21:34.408,2.04875,2.05075,2.20,1.00
2008.12.18 17:21:34.828,2.04875,2.0508,2.20,1.00
2008.12.18 17:21:37.607,2.04875,2.0508,2.20,1.00
2008.12.18 17:21:38.987,2.04835,2.0506,2.20,1.00
2008.12.18 17:21:39.447,2.04815,2.0504,2.20,1.00
2008.12.18 17:21:39.867,2.0484,2.05035,2.80,1.00
2008.12.18 17:21:40.387,2.0487,2.0507,2.20,8.00
2008.12.18 17:21:40.557,2.04865,2.0509,2.20,1.00
2008.12.18 17:21:42.856,2.04895,2.05095,2.20,1.00
2008.12.18 17:21:43.206,2.0489,2.0509,2.20,1.00
2008.12.18 17:21:43.826,2.04885,2.0509,2.20,1.00
2008.12.18 17:21:44.156,2.04885,2.05065,2.20,1.20
2008.12.18 17:21:44.506,2.049,2.05065,2.20,1.20
2008.12.18 17:21:45.046,2.04825,2.05055,5.20,1.00
2008.12.18 17:21:45.675,2.04825,2.05045,2.20,1.00
2008.12.18 17:21:47.965,2.0484,2.0504,2.20,1.20
2008.12.18 17:21:48.415,2.04805,2.05025,2.20,1.00
2008.12.18 17:21:48.775,2.04815,2.05025,2.80,1.00
2008.12.18 17:21:49.325,2.04845,2.0505,2.20,8.00
2008.12.18 17:21:49.724,2.04845,2.0507,2.20,1.00
2008.12.18 17:21:50.304,2.04865,2.0508,2.20,1.00
2008.12.18 17:21:50.474,2.04865,2.0507,2.20,1.00
2008.12.18 17:21:51.314,2.0485,2.05055,2.20,1.00
2008.12.18 17:21:53.724,2.04855,2.05055,2.20,1.00
2008.12.18 17:21:56.882,2.0486,2.05055,2.80,1.00
2008.12.18 17:21:57.273,2.0488,2.0511,2.20,1.00
2008.12.18 17:21:59.292,2.0488,2.05085,2.20,1.00
2008.12.18 17:22:00.112,2.0489,2.05095,2.20,1.00
2008.12.18 17:22:01.072,2.04895,2.051,2.20,1.00
2008.12.18 17:22:01.551,2.0489,2.05095,2.20,1.00
2008.12.18 17:22:02.071,2.04905,2.051,2.20,1.00
2008.12.18 17:22:02.581,2.0489,2.05095,2.20,1.00
2008.12.18 17:22:03.172,2.0487,2.05055,8.00,1.00
2008.12.18 17:22:03.571,2.0483,2.05055,2.20,1.00
2008.12.18 17:22:05.811,2.0484,2.0504,2.20,1.00
2008.12.18 17:22:06.151,2.0483,2.05035,2.20,1.00
2008.12.18 17:22:07.130,2.04845,2.0505,2.20,1.00
2008.12.18 17:22:07.880,2.0484,2.0504,2.20,1.00
2008.12.18 17:22:09.300,2.048,2.05025,3.20,1.00
2008.12.18 17:22:09.530,2.048,2.05025,2.20,1.00
2008.12.18 17:22:10.169,2.048,2.05005,5.20,1.00
2008.12.18 17:22:10.619,2.04805,2.0501,2.20,1.00
2008.12.18 17:22:10.849,2.0482,2.05025,2.20,1.00
2008.12.18 17:22:11.539,2.0479,2.05005,2.20,2.20
2008.12.18 17:22:11.819,2.04785,2.05,2.20,1.00
2008.12.18 17:22:14.958,2.0481,2.05015,2.20,1.00
2008.12.18 17:22:16.648,2.0481,2.05015,2.20,2.20
2008.12.18 17:22:16.998,2.048,2.05005,2.20,2.20
2008.12.18 17:22:17.698,2.04795,2.05,2.20,1.00
2008.12.18 17:22:20.217,2.04795,2.05,5.20,1.00
2008.12.18 17:22:20.337,2.04815,2.0502,2.20,1.00
2008.12.18 17:22:21.007,2.04835,2.0504,2.20,2.20
2008.12.18 17:22:21.587,2.04845,2.0505,2.20,9.00
2008.12.18 17:22:22.157,2.0484,2.0504,2.20,1.00
2008.12.18 17:22:22.676,2.0484,2.0503,2.20,1.00
2008.12.18 17:22:23.066,2.048,2.05015,2.20,2.20
2008.12.18 17:22:23.466,2.04785,2.05,2.20,1.00
2008.12.18 17:22:26.526,2.04785,2.04985,2.20,1.00
2008.12.18 17:22:27.105,2.0475,2.0496,8.00,1.00
2008.12.18 17:22:27.665,2.04675,2.0488,8.00,1.00
2008.12.18 17:22:28.205,2.04645,2.04805,4.80,1.20
2008.12.18 17:22:28.445,2.04645,2.0476,4.80,1.20
2008.12.18 17:22:28.905,2.0466,2.04715,4.80,1.00
2008.12.18 17:22:29.545,2.0466,2.04705,4.80,1.20
2008.12.18 17:22:30.185,2.047,2.04785,1.20,1.60
2008.12.18 17:22:30.474,2.04705,2.04925,1.20,1.20
2008.12.18 17:22:31.094,2.04705,2.04895,1.20,1.20
2008.12.18 17:22:31.604,2.04735,2.0488,1.20,1.20
2008.12.18 17:22:32.314,2.0476,2.04915,1.20,1.20
2008.12.18 17:22:33.524,2.0476,2.049,1.20,1.20
2008.12.18 17:22:33.994,2.04765,2.04935,1.20,1.00
2008.12.18 17:22:34.503,2.0476,2.0492,1.20,1.20
2008.12.18 17:22:34.943,2.0477,2.0494,1.20,1.00
2008.12.18 17:22:35.353,2.0477,2.0493,2.20,1.00
2008.12.18 17:22:35.823,2.04715,2.0491,8.00,1.00
2008.12.18 17:22:36.293,2.04705,2.04925,2.20,1.00
2008.12.18 17:22:36.693,2.04735,2.0493,1.20,1.00
2008.12.18 17:22:37.323,2.04775,2.04945,1.20,1.00
2008.12.18 17:22:37.673,2.04795,2.04965,1.20,1.20
2008.12.18 17:22:38.712,2.0483,2.0497,1.20,1.60
2008.12.18 17:22:39.003,2.04805,2.04925,2.20,1.20
2008.12.18 17:22:39.483,2.04755,2.04925,8.00,1.20
2008.12.18 17:22:39.932,2.04825,2.0495,2.20,1.60
2008.12.18 17:22:40.432,2.0486,2.0498,1.20,1.60
2008.12.18 17:22:40.762,2.04875,2.0498,1.20,1.60
2008.12.18 17:22:41.222,2.04875,2.0498,1.20,1.60
2008.12.18 17:22:41.632,2.04855,2.0497,3.20,1.60
2008.12.18 17:22:42.162,2.04845,2.0497,1.20,1.60
2008.12.18 17:22:44.552,2.04855,2.0497,2.20,1.60
2008.12.18 17:22:45.201,2.04925,2.0497,1.20,1.60
2008.12.18 17:22:45.721,2.0492,2.0497,1.20,1.60
2008.12.18 17:22:46.021,2.04925,2.0497,1.20,1.60
2008.12.18 17:22:47.231,2.0494,2.0497,1.20,1.60
2008.12.18 17:22:47.640,2.049,2.0497,1.20,1.60
2008.12.18 17:22:48.290,2.04885,2.0497,1.20,1.60
2008.12.18 17:22:48.860,2.0484,2.0497,1.20,1.60
2008.12.18 17:22:49.210,2.0485,2.0497,1.20,1.60
2008.12.18 17:22:49.960,2.0487,2.0497,1.20,1.60
2008.12.18 17:22:50.590,2.04865,2.0497,1.20,1.60
2008.12.18 17:22:50.940,2.04855,2.0497,1.20,1.60
2008.12.18 17:22:51.389,2.04835,2.04965,2.20,1.20
2008.12.18 17:22:51.789,2.048,2.0496,1.20,1.20
2008.12.18 17:22:52.129,2.0478,2.04955,2.20,1.20
2008.12.18 17:22:52.699,2.04775,2.04955,1.20,1.20
2008.12.18 17:22:53.109,2.04775,2.0497,1.20,2.40
2008.12.18 17:22:53.459,2.04765,2.0497,2.20,2.40
2008.12.18 17:22:53.799,2.04765,2.0494,2.20,1.20
2008.12.18 17:22:54.369,2.04745,2.0494,8.00,1.20
2008.12.18 17:22:54.828,2.0474,2.0494,1.20,1.20
2008.12.18 17:22:55.618,2.0474,2.04925,1.20,2.20
2008.12.18 17:22:55.898,2.04735,2.0492,1.20,1.20
2008.12.18 17:22:56.358,2.0474,2.04925,1.20,1.20
2008.12.18 17:22:56.938,2.04735,2.0492,1.20,1.20
2008.12.18 17:22:57.528,2.0474,2.04925,1.20,2.20
2008.12.18 17:22:57.938,2.0474,2.04925,1.20,1.20
2008.12.18 17:22:59.308,2.0476,2.04925,2.20,1.20
2008.12.18 17:22:59.418,2.0477,2.0493,1.20,1.20
2008.12.18 17:23:01.407,2.04765,2.049,1.20,1.20
2008.12.18 17:23:03.287,2.0478,2.0489,1.20,1.20
2008.12.18 17:23:03.886,2.0479,2.0489,1.20,1.20
2008.12.18 17:23:06.676,2.04795,2.04895,1.20,1.20
2008.12.18 17:23:06.966,2.0479,2.0489,1.20,1.20
2008.12.18 17:23:10.625,2.04785,2.04885,1.20,1.20
2008.12.18 17:23:11.585,2.04765,2.04875,1.20,1.20
2008.12.18 17:23:12.155,2.04765,2.0487,1.20,1.00
2008.12.18 17:23:12.724,2.0478,2.04875,1.20,1.20
2008.12.18 17:23:13.244,2.0478,2.04885,1.20,1.20
2008.12.18 17:23:14.374,2.0479,2.0495,1.20,2.80
2008.12.18 17:23:14.604,2.0479,2.0495,1.20,1.20
2008.12.18 17:23:18.443,2.04805,2.0494,1.20,1.60
2008.12.18 17:23:18.893,2.0481,2.0494,1.20,1.60
2008.12.18 17:23:19.363,2.04825,2.0494,1.20,1.60
2008.12.18 17:23:20.222,2.04815,2.0494,1.20,1.60
2008.12.18 17:23:20.593,2.0484,2.0494,1.20,1.60
2008.12.18 17:23:29.070,2.04845,2.0494,1.20,1.60
2008.12.18 17:23:29.710,2.04855,2.0494,1.20,1.60
2008.12.18 17:23:30.250,2.0485,2.0494,1.20,1.60
2008.12.18 17:23:30.660,2.0486,2.0494,1.20,1.60
2008.12.18 17:23:31.230,2.0487,2.0494,1.20,1.60
2008.12.18 17:23:32.850,2.04865,2.0494,1.20,1.60
2008.12.18 17:23:36.369,2.0485,2.0494,1.20,1.60
2008.12.18 17:23:36.939,2.04815,2.0494,1.20,1.60
2008.12.18 17:23:37.718,2.04825,2.0494,1.20,1.60
2008.12.18 17:23:40.287,2.04855,2.0494,1.20,1.60
2008.12.18 17:23:40.667,2.0487,2.0494,1.20,1.60
2008.12.18 17:23:41.487,2.0487,2.0494,1.20,1.60
2008.12.18 17:23:42.967,2.0477,2.0494,8.00,2.40
2008.12.18 17:23:43.427,2.04685,2.0492,5.20,1.00
2008.12.18 17:23:43.667,2.04725,2.0485,2.80,1.00
2008.12.18 17:23:44.176,2.0469,2.0485,2.80,1.00
2008.12.18 17:23:44.456,2.04675,2.0485,2.80,1.00
2008.12.18 17:23:44.796,2.0467,2.04835,2.80,1.00
2008.12.18 17:23:45.247,2.04635,2.04835,2.80,1.00
2008.12.18 17:23:45.306,2.04635,2.0485,5.20,1.00
2008.12.18 17:23:45.586,2.0465,2.0485,2.80,1.00
2008.12.18 17:23:46.096,2.0465,2.04865,5.20,1.00
2008.12.18 17:23:46.386,2.0468,2.04905,2.20,8.80
2008.12.18 17:23:46.936,2.0468,2.04905,2.20,1.00
2008.12.18 17:23:47.396,2.04725,2.04935,1.20,8.00
2008.12.18 17:23:47.906,2.04725,2.0495,3.20,1.60
2008.12.18 17:23:52.115,2.0474,2.0494,1.20,2.40
2008.12.18 17:23:53.394,2.0478,2.0494,2.20,1.60
2008.12.18 17:23:53.735,2.04825,2.0494,1.20,1.60
2008.12.18 17:23:54.984,2.04865,2.0494,1.20,1.60
2008.12.18 17:23:56.594,2.0487,2.0494,1.20,1.60
2008.12.18 17:23:57.004,2.04875,2.0494,1.20,1.60
2008.12.18 17:23:57.383,2.04865,2.0494,1.20,1.60
2008.12.18 17:23:57.723,2.0487,2.0494,3.20,1.60
2008.12.18 17:23:58.413,2.0487,2.0494,2.20,1.60
2008.12.18 17:23:58.823,2.04865,2.0494,1.20,1.60
2008.12.18 17:23:59.343,2.0487,2.0494,1.20,1.60
2008.12.18 17:24:01.942,2.04865,2.0494,1.20,1.60
2008.12.18 17:24:04.032,2.0487,2.0494,3.20,1.60
2008.12.18 17:24:07.051,2.0488,2.0494,3.20,1.60
2008.12.18 17:24:07.551,2.0488,2.0494,1.20,1.60
2008.12.18 17:24:11.040,2.0487,2.0494,1.20,1.60
2008.12.18 17:24:13.570,2.04835,2.0494,1.20,1.60
2008.12.18 17:24:15.489,2.04855,2.0494,1.20,1.60
2008.12.18 17:24:18.858,2.0485,2.0494,2.20,1.60
2008.12.18 17:24:19.378,2.0477,2.0494,2.20,1.60
2008.12.18 17:24:20.068,2.0474,2.0494,2.20,1.60
2008.12.18 17:24:20.478,2.0476,2.0494,2.80,1.60
2008.12.18 17:24:20.598,2.04785,2.0494,2.20,1.60
2008.12.18 17:24:21.448,2.04775,2.0494,5.20,1.60
