2008.12.17 21:55:13.552,2.04715,2.0487,3.20,8.00
2008.12.17 21:55:13.832,2.04715,2.04895,3.20,1.00
2008.12.17 21:55:15.112,2.0469,2.0484,8.00,1.00
2008.12.17 21:55:15.521,2.04715,2.0484,1.20,1.00
2008.12.17 21:55:15.961,2.04715,2.04895,3.20,1.00
2008.12.17 21:55:16.931,2.04725,2.04875,2.20,1.00
2008.12.17 21:55:17.331,2.0469,2.0484,8.00,1.00
2008.12.17 21:55:17.511,2.04715,2.04895,3.20,1.00
2008.12.17 21:55:17.681,2.04725,2.04895,1.20,1.00
2008.12.17 21:55:18.271,2.04725,2.049,1.20,1.00
2008.12.17 21:55:18.861,2.0474,2.0489,2.20,1.00
2008.12.17 21:55:19.040,2.0475,2.0489,1.20,1.00
2008.12.17 21:55:19.270,2.0475,2.04855,1.20,1.00
2008.12.17 21:55:19.620,2.0475,2.04905,1.20,1.00
2008.12.17 21:55:22.130,2.04735,2.04885,1.20,1.00
2008.12.17 21:55:25.359,2.04695,2.04845,8.00,1.00
2008.12.17 21:55:25.709,2.04735,2.0492,2.20,2.20
2008.12.17 21:55:26.109,2.0479,2.0492,2.20,1.20
2008.12.17 21:55:26.749,2.0479,2.04905,2.20,1.20
2008.12.17 21:55:27.218,2.048,2.0489,2.20,1.20
2008.12.17 21:55:27.399,2.048,2.04875,2.20,1.00
2008.12.17 21:55:27.628,2.0473,2.0489,2.20,1.20
2008.12.17 21:55:27.808,2.04785,2.0489,2.20,1.20
2008.12.17 21:55:29.158,2.048,2.0488,2.20,1.20
2008.12.17 21:55:29.278,2.048,2.04875,2.20,1.00
2008.12.17 21:55:29.398,2.0473,2.04875,2.20,1.00
2008.12.17 21:55:29.508,2.0473,2.0485,2.20,1.20
2008.12.17 21:55:29.998,2.04755,2.0485,2.20,1.20
2008.12.17 21:55:33.677,2.0473,2.0485,2.20,1.20
2008.12.17 21:55:38.266,2.0473,2.0485,1.20,1.20
2008.12.17 21:55:40.615,2.0475,2.0491,1.20,1.00
2008.12.17 21:55:42.875,2.0475,2.049,1.20,1.00
2008.12.17 21:55:43.055,2.04835,2.0491,1.20,1.60
2008.12.17 21:55:43.585,2.0485,2.0491,1.20,1.60
2008.12.17 21:55:44.234,2.04855,2.0491,1.20,1.60
2008.12.17 21:55:45.384,2.0481,2.0491,1.60,1.60
2008.12.17 21:55:46.014,2.04755,2.0491,2.20,1.60
2008.12.17 21:55:46.684,2.0475,2.0491,2.20,1.60
2008.12.17 21:55:51.083,2.0478,2.0491,1.20,1.60
2008.12.17 21:55:51.243,2.0478,2.0491,3.20,1.60
2008.12.17 21:55:51.823,2.0481,2.0491,2.20,1.60
2008.12.17 21:55:52.003,2.04825,2.0491,1.20,1.60
2008.12.17 21:55:58.501,2.04855,2.0491,1.20,1.60
2008.12.17 21:56:01.550,2.04815,2.0491,2.20,1.60
2008.12.17 21:56:01.870,2.0479,2.0491,9.60,1.60
2008.12.17 21:56:01.920,2.04785,2.0491,1.20,1.60
2008.12.17 21:56:05.180,2.04795,2.0491,1.20,1.60
2008.12.17 21:56:06.559,2.0481,2.0491,1.20,1.60
2008.12.17 21:56:34.142,2.04845,2.0491,1.20,1.60
2008.12.17 21:56:38.871,2.04815,2.0491,1.60,1.60
2008.12.17 21:56:38.991,2.0481,2.0491,1.20,1.60
2008.12.17 21:56:43.850,2.04785,2.0491,2.20,1.60
2008.12.17 21:56:43.970,2.04755,2.0491,3.20,1.60
2008.12.17 21:56:48.909,2.04825,2.0491,1.20,1.60
2008.12.17 21:56:50.289,2.04855,2.0491,1.20,1.60
2008.12.17 21:56:54.598,2.0487,2.0491,1.20,1.60
2008.12.17 21:56:54.887,2.04875,2.0491,1.20,1.60
2008.12.17 21:57:40.246,2.0489,2.0491,1.20,1.60
2008.12.17 21:57:43.915,2.049,2.0492,1.20,1.60
2008.12.17 21:57:44.675,2.049,2.04925,1.20,4.60
2008.12.17 21:57:46.805,2.0492,2.04925,1.20,4.60
2008.12.17 21:57:46.985,2.0492,2.04925,1.20,1.40
2008.12.17 21:57:47.854,2.0489,2.0492,2.30,1.60
2008.12.17 21:57:47.964,2.04905,2.0492,1.20,1.60
2008.12.17 21:57:49.264,2.049,2.0492,1.20,1.60
2008.12.17 21:57:50.294,2.04865,2.0492,3.20,1.60
2008.12.17 21:57:50.994,2.04865,2.0492,1.20,1.60
2008.12.17 21:57:51.394,2.04855,2.0492,1.20,1.60
2008.12.17 21:57:57.392,2.0484,2.0492,1.20,1.60
2008.12.17 21:57:57.572,2.04855,2.0492,1.20,1.60
2008.12.17 21:57:57.812,2.0487,2.0492,1.20,1.60
2008.12.17 21:57:58.692,2.04875,2.0492,1.20,1.60
2008.12.17 21:58:00.261,2.0489,2.0492,1.20,1.60
2008.12.17 21:58:05.390,2.04885,2.0492,1.20,1.60
2008.12.17 21:58:07.490,2.0489,2.0492,1.20,1.60
2008.12.17 21:58:08.360,2.04905,2.0492,1.20,1.60
2008.12.17 21:58:08.540,2.04905,2.04925,1.20,3.00
2008.12.17 21:58:10.519,2.0491,2.04925,1.20,3.00
2008.12.17 21:58:12.398,2.0489,2.04925,1.20,3.00
2008.12.17 21:58:15.228,2.049,2.04925,1.20,3.00
2008.12.17 21:58:15.648,2.049,2.0492,1.20,1.60
2008.12.17 21:58:15.988,2.04895,2.0492,1.20,1.60
2008.12.17 21:58:16.718,2.0488,2.0492,1.20,1.60
2008.12.17 21:58:20.367,2.04895,2.0492,1.20,1.60
2008.12.17 21:58:20.527,2.04895,2.04925,1.20,3.00
2008.12.17 21:58:21.966,2.0484,2.04925,3.20,3.00
2008.12.17 21:58:22.316,2.0488,2.04925,1.20,3.00
2008.12.17 21:58:22.366,2.0488,2.0492,1.20,1.60
2008.12.17 21:58:22.487,2.04865,2.0492,1.20,1.60
2008.12.17 21:58:22.836,2.0483,2.0492,3.20,1.60
2008.12.17 21:58:23.516,2.04845,2.0492,1.20,1.60
2008.12.17 21:58:24.026,2.0481,2.0492,1.20,1.60
2008.12.17 21:58:24.866,2.04835,2.0492,1.20,1.60
2008.12.17 21:58:26.145,2.04805,2.0492,2.20,1.60
2008.12.17 21:58:26.385,2.0478,2.049,8.00,1.00
2008.12.17 21:58:26.745,2.0477,2.049,1.60,1.00
2008.12.17 21:58:26.985,2.0472,2.049,2.20,1.00
2008.12.17 21:58:28.355,2.0474,2.04895,2.20,1.00
2008.12.17 21:58:29.724,2.0486,2.04895,1.20,1.00
2008.12.17 21:58:30.124,2.0486,2.0493,1.20,1.60
2008.12.17 21:58:30.524,2.04865,2.0493,1.20,1.60
2008.12.17 21:58:33.584,2.0487,2.0492,3.20,1.60
2008.12.17 21:58:34.043,2.0487,2.0492,1.20,1.60
2008.12.17 21:58:34.953,2.04895,2.0492,1.20,1.60
2008.12.17 21:58:36.493,2.0485,2.0492,1.20,1.60
2008.12.17 21:58:36.833,2.04845,2.0492,1.20,1.60
2008.12.17 21:58:37.832,2.04865,2.0492,1.20,1.60
2008.12.17 21:58:38.532,2.04875,2.0492,1.20,1.60
2008.12.17 21:58:39.862,2.04895,2.0492,1.20,1.60
2008.12.17 21:58:41.291,2.04905,2.04925,1.20,1.40
2008.12.17 21:58:41.631,2.04925,2.0497,1.20,2.20
2008.12.17 21:58:41.981,2.0501,2.0507,2.20,6.20
2008.12.17 21:58:42.551,2.0501,2.05225,2.20,1.00
2008.12.17 21:58:44.481,2.04995,2.0509,8.00,1.00
2008.12.17 21:58:44.941,2.0489,2.0499,3.20,1.60
2008.12.17 21:58:46.520,2.049,2.0497,1.20,1.60
2008.12.17 21:58:47.050,2.04895,2.0497,1.20,1.60
2008.12.17 21:58:49.120,2.04885,2.0497,1.20,1.60
2008.12.17 21:58:49.600,2.04885,2.04935,1.20,1.60
2008.12.17 21:59:01.697,2.0486,2.0492,1.20,1.60
2008.12.17 21:59:03.316,2.0485,2.0492,1.20,1.60
2008.12.17 21:59:05.786,2.04865,2.0492,1.20,1.60
2008.12.17 21:59:06.186,2.0485,2.0492,1.20,1.60
2008.12.17 21:59:09.875,2.04855,2.0492,1.20,1.60
2008.12.17 21:59:10.395,2.0484,2.0492,1.20,1.60
2008.12.17 21:59:10.915,2.0485,2.0492,2.20,1.60
2008.12.17 21:59:11.214,2.0484,2.0492,3.20,1.60
2008.12.17 21:59:11.624,2.0484,2.0492,2.20,1.60
2008.12.17 21:59:12.084,2.04835,2.0492,2.20,1.60
2008.12.17 21:59:12.424,2.04825,2.0492,3.20,1.60
2008.12.17 21:59:13.684,2.0483,2.0492,1.20,1.60
2008.12.17 21:59:14.074,2.04835,2.0492,2.20,1.60
2008.12.17 21:59:15.224,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:15.873,2.0482,2.0492,2.20,1.60
2008.12.17 21:59:16.223,2.0481,2.0492,1.20,1.60
2008.12.17 21:59:17.103,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:24.401,2.04815,2.0492,2.20,1.60
2008.12.17 21:59:24.562,2.0481,2.0492,1.20,1.60
2008.12.17 21:59:26.591,2.04815,2.0492,2.20,1.60
2008.12.17 21:59:27.221,2.04835,2.0492,1.20,1.60
2008.12.17 21:59:29.161,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:29.280,2.04845,2.0492,1.20,1.60
2008.12.17 21:59:30.740,2.04805,2.0492,2.20,1.60
2008.12.17 21:59:31.260,2.048,2.0492,1.20,1.60
2008.12.17 21:59:32.880,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:35.049,2.04815,2.0492,1.20,2.80
2008.12.17 21:59:37.178,2.0482,2.0492,1.20,1.60
2008.12.17 21:59:37.768,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:41.927,2.0481,2.0492,1.20,1.60
2008.12.17 21:59:42.397,2.04825,2.0492,1.20,1.60
2008.12.17 21:59:43.897,2.0482,2.0492,1.20,1.60
2008.12.17 21:59:44.476,2.04815,2.0492,1.20,2.80
2008.12.17 21:59:45.726,2.0482,2.0492,1.20,1.60
2008.12.17 21:59:57.584,2.04815,2.0492,1.20,2.80
2008.12.17 21:59:58.044,2.04795,2.0491,1.20,1.20
