2008.12.29 05:59:38.363,2.06345,2.0644,1.00,2.00
2008.12.29 05:59:38.473,2.06345,2.06445,1.00,1.00
2008.12.29 05:59:38.823,2.06345,2.0645,1.00,2.00
2008.12.29 05:59:39.462,2.06345,2.06455,1.00,1.00
2008.12.29 05:59:39.682,2.06365,2.06455,1.00,1.00
2008.12.29 05:59:40.202,2.06365,2.06465,1.00,2.00
2008.12.29 05:59:42.562,2.06365,2.06455,1.00,2.00
2008.12.29 05:59:42.912,2.0636,2.06455,1.00,2.00
2008.12.29 05:59:44.741,2.0636,2.0646,1.00,1.00
2008.12.29 05:59:45.151,2.0638,2.06495,1.00,2.00
2008.12.29 05:59:50.480,2.0638,2.0648,1.00,2.00
2008.12.29 05:59:52.210,2.06385,2.06485,1.00,2.80
2008.12.29 05:59:53.069,2.06385,2.06485,1.00,2.00
2008.12.29 05:59:57.038,2.06395,2.0649,1.00,1.00
2008.12.29 05:59:57.438,2.06395,2.06495,1.00,2.00
