2008.12.19 06:50:22.915,2.07425,2.0757,3.20,1.20
2008.12.19 06:50:23.214,2.07445,2.0756,2.20,1.20
2008.12.19 06:50:23.494,2.07445,2.07565,2.20,1.20
2008.12.19 06:50:24.194,2.07425,2.07565,1.60,1.20
2008.12.19 06:50:24.664,2.0741,2.0755,2.20,1.20
2008.12.19 06:50:24.964,2.0743,2.07555,2.20,1.20
2008.12.19 06:50:26.243,2.0744,2.0755,2.20,1.20
2008.12.19 06:50:26.413,2.07425,2.0755,1.60,1.20
2008.12.19 06:50:26.773,2.07425,2.07545,1.60,1.20
2008.12.19 06:50:27.293,2.0743,2.0755,2.20,1.20
2008.12.19 06:50:28.693,2.0743,2.07545,2.20,1.20
2008.12.19 06:50:28.863,2.0739,2.07545,2.20,1.20
2008.12.19 06:50:29.153,2.074,2.07545,3.20,1.20
2008.12.19 06:50:29.433,2.0743,2.07555,2.20,1.20
2008.12.19 06:50:30.552,2.07425,2.0755,1.60,1.20
2008.12.19 06:50:30.612,2.0741,2.0755,2.20,1.20
2008.12.19 06:50:31.432,2.0743,2.07555,2.20,1.20
2008.12.19 06:50:32.822,2.0744,2.0755,2.20,1.20
2008.12.19 06:50:33.282,2.07385,2.0754,2.20,1.20
2008.12.19 06:50:33.841,2.07445,2.0756,4.00,1.20
2008.12.19 06:50:34.241,2.07445,2.07555,4.00,1.20
2008.12.19 06:50:34.522,2.0743,2.07535,2.20,1.20
2008.12.19 06:50:34.801,2.07425,2.0753,3.20,1.20
2008.12.19 06:50:35.021,2.07405,2.07535,2.20,1.20
2008.12.19 06:50:35.431,2.074,2.07535,2.20,1.20
2008.12.19 06:50:36.951,2.0735,2.0752,2.20,1.20
2008.12.19 06:50:37.181,2.0735,2.07525,2.20,1.20
2008.12.19 06:50:37.761,2.074,2.07525,2.20,1.20
2008.12.19 06:50:37.881,2.074,2.07535,2.20,1.20
2008.12.19 06:50:38.230,2.074,2.0754,2.20,1.20
2008.12.19 06:50:38.400,2.0741,2.0754,2.20,1.20
2008.12.19 06:50:46.139,2.07425,2.07535,2.20,1.20
2008.12.19 06:50:46.788,2.07415,2.07535,2.20,1.20
2008.12.19 06:50:47.878,2.07415,2.0753,2.20,1.20
2008.12.19 06:50:48.328,2.07355,2.0753,2.20,1.20
2008.12.19 06:50:48.558,2.0738,2.0753,3.20,1.00
2008.12.19 06:50:48.728,2.074,2.07535,2.20,1.20
2008.12.19 06:50:50.968,2.07415,2.0757,2.20,1.20
2008.12.19 06:50:51.197,2.0743,2.0757,2.20,1.20
2008.12.19 06:50:51.617,2.07355,2.07555,2.20,1.00
2008.12.19 06:50:52.467,2.074,2.0756,2.20,1.20
2008.12.19 06:50:54.287,2.0743,2.0756,2.20,1.20
2008.12.19 06:50:54.686,2.0745,2.0756,3.20,1.20
2008.12.19 06:50:54.856,2.0745,2.07575,5.40,1.20
2008.12.19 06:50:55.296,2.0745,2.0756,5.40,1.20
2008.12.19 06:50:55.466,2.07445,2.0756,2.20,1.20
2008.12.19 06:50:56.066,2.07455,2.07555,2.20,1.20
2008.12.19 06:50:56.486,2.0744,2.07555,2.20,1.20
2008.12.19 06:50:57.056,2.0745,2.0757,2.20,1.20
2008.12.19 06:50:57.636,2.0746,2.07575,3.20,1.20
2008.12.19 06:50:57.976,2.0746,2.07575,5.40,1.20
2008.12.19 06:51:03.285,2.0746,2.0757,5.40,1.20
2008.12.19 06:51:03.445,2.0746,2.0757,3.20,1.20
2008.12.19 06:51:03.675,2.07455,2.0757,2.20,1.20
2008.12.19 06:51:04.414,2.0746,2.0757,2.20,1.20
2008.12.19 06:51:04.874,2.0746,2.0757,5.40,1.20
2008.12.19 06:51:05.174,2.0746,2.07575,5.40,1.20
2008.12.19 06:51:28.639,2.0746,2.0757,5.40,1.20
2008.12.19 06:51:29.098,2.0744,2.0757,2.20,1.20
2008.12.19 06:51:29.268,2.0744,2.07565,2.20,1.20
2008.12.19 06:51:29.548,2.07445,2.07565,2.20,1.20
2008.12.19 06:51:30.728,2.07425,2.07555,2.20,1.20
2008.12.19 06:51:31.408,2.07435,2.07555,3.20,1.20
2008.12.19 06:51:31.687,2.0744,2.07555,2.20,1.20
2008.12.19 06:51:34.437,2.0745,2.0756,2.20,1.20
2008.12.19 06:51:35.867,2.0745,2.0757,2.20,1.20
2008.12.19 06:51:35.977,2.07455,2.0757,2.20,1.20
2008.12.19 06:51:46.474,2.07455,2.07585,2.20,1.20
2008.12.19 06:51:47.224,2.0746,2.07585,2.20,1.20
2008.12.19 06:51:50.553,2.0742,2.07565,2.20,1.20
2008.12.19 06:51:50.673,2.0742,2.0757,2.20,1.20
2008.12.19 06:51:51.063,2.0742,2.07575,2.20,1.20
2008.12.19 06:51:54.032,2.0743,2.07565,2.20,1.20
2008.12.19 06:51:54.522,2.0745,2.07585,2.20,1.20
2008.12.19 06:51:55.452,2.0745,2.0759,2.20,1.20
2008.12.19 06:51:55.682,2.0749,2.07605,3.20,1.20
2008.12.19 06:51:56.192,2.07495,2.07605,3.20,1.20
2008.12.19 06:52:07.429,2.075,2.0764,3.80,1.20
2008.12.19 06:52:07.549,2.07505,2.0764,2.20,1.20
2008.12.19 06:52:12.368,2.075,2.07625,1.60,1.20
2008.12.19 06:52:12.758,2.0749,2.07615,2.20,1.20
2008.12.19 06:52:12.878,2.0749,2.0761,2.20,1.20
2008.12.19 06:52:13.107,2.0748,2.0761,2.20,1.20
2008.12.19 06:52:13.328,2.0748,2.076,2.20,1.20
2008.12.19 06:52:13.727,2.0748,2.07595,2.20,1.20
2008.12.19 06:52:13.967,2.07465,2.07595,2.20,1.20
2008.12.19 06:52:16.087,2.075,2.07595,3.20,1.20
2008.12.19 06:52:16.597,2.075,2.0761,3.20,1.20
2008.12.19 06:52:17.137,2.07525,2.0763,3.20,1.20
2008.12.19 06:52:18.707,2.07525,2.07625,3.20,1.20
2008.12.19 06:52:19.826,2.07525,2.0761,3.20,1.20
2008.12.19 06:52:20.906,2.07455,2.076,2.20,1.20
2008.12.19 06:52:29.464,2.0749,2.07615,2.20,1.20
2008.12.19 06:52:30.503,2.07505,2.07615,3.20,1.20
2008.12.19 06:52:31.073,2.07505,2.0763,3.20,1.20
2008.12.19 06:52:31.183,2.0749,2.0763,3.80,1.20
2008.12.19 06:52:31.533,2.07505,2.0763,2.20,1.20
2008.12.19 06:52:40.271,2.07505,2.07605,2.20,1.20
2008.12.19 06:52:40.381,2.075,2.07605,4.80,1.20
2008.12.19 06:52:43.850,2.075,2.07615,4.80,1.20
2008.12.19 06:52:44.200,2.07515,2.07615,3.20,1.20
2008.12.19 06:52:44.660,2.07515,2.0763,3.20,1.20
2008.12.19 06:52:45.070,2.07505,2.0763,2.20,1.20
2008.12.19 06:52:48.309,2.07525,2.0763,3.20,1.20
2008.12.19 06:52:48.889,2.0753,2.0763,3.20,1.20
2008.12.19 06:52:55.037,2.07515,2.0763,1.60,1.20
2008.12.19 06:52:55.337,2.07505,2.0763,2.20,1.20
2008.12.19 06:52:58.137,2.07505,2.07615,2.20,1.20
2008.12.19 06:52:58.367,2.07515,2.07615,3.20,1.20
2008.12.19 06:53:05.635,2.0751,2.07605,3.20,1.20
2008.12.19 06:53:06.905,2.0751,2.0764,3.20,1.20
2008.12.19 06:53:07.355,2.07505,2.0764,2.20,1.20
2008.12.19 06:53:07.574,2.0752,2.0764,3.20,1.20
2008.12.19 06:53:31.259,2.0753,2.07615,3.20,1.20
2008.12.19 06:53:32.968,2.07565,2.07615,1.00,1.20
2008.12.19 06:53:33.198,2.07505,2.07615,2.20,1.20
2008.12.19 06:53:33.578,2.07505,2.0763,2.20,1.20
2008.12.19 06:53:37.497,2.0753,2.07665,2.20,1.20
2008.12.19 06:53:38.027,2.07545,2.0769,1.60,1.60
2008.12.19 06:53:38.127,2.07565,2.0769,1.60,1.60
2008.12.19 06:53:38.407,2.0757,2.0769,2.20,1.60
2008.12.19 06:53:39.937,2.076,2.0768,3.20,1.60
2008.12.19 06:53:40.467,2.0761,2.0768,3.20,1.60
2008.12.19 06:53:40.817,2.0762,2.0768,1.60,1.60
2008.12.19 06:53:41.047,2.07635,2.0768,3.20,1.60
2008.12.19 06:53:42.026,2.0764,2.0768,3.20,1.60
2008.12.19 06:53:42.376,2.0766,2.0768,2.20,1.60
2008.12.19 06:53:42.786,2.07665,2.0768,2.20,1.60
2008.12.19 06:53:43.316,2.07695,2.07815,1.60,1.20
2008.12.19 06:53:43.946,2.07685,2.0773,2.20,1.00
2008.12.19 06:53:44.226,2.0768,2.0773,2.20,1.00
2008.12.19 06:53:44.516,2.0768,2.0773,2.20,1.00
2008.12.19 06:53:45.095,2.0766,2.0771,2.20,1.00
2008.12.19 06:53:45.675,2.0767,2.0771,2.20,1.00
2008.12.19 06:53:46.955,2.0766,2.0771,2.20,1.00
2008.12.19 06:53:47.535,2.0764,2.0771,2.20,1.00
2008.12.19 06:53:48.125,2.0765,2.0771,2.20,1.00
2008.12.19 06:53:48.595,2.07655,2.0771,2.20,1.00
2008.12.19 06:53:49.794,2.07645,2.0771,2.20,1.00
2008.12.19 06:53:50.544,2.07655,2.0771,2.20,1.00
2008.12.19 06:53:51.004,2.0762,2.0771,4.00,1.00
2008.12.19 06:53:51.344,2.0762,2.0771,4.00,2.00
2008.12.19 06:53:52.514,2.07635,2.077,1.00,1.20
2008.12.19 06:53:53.073,2.0762,2.077,4.00,1.20
2008.12.19 06:53:53.403,2.0762,2.0771,4.00,2.00
2008.12.19 06:53:53.463,2.07625,2.0771,1.00,2.00
2008.12.19 06:53:53.804,2.07635,2.0771,1.00,2.00
2008.12.19 06:53:53.973,2.0763,2.0771,4.00,2.00
2008.12.19 06:53:55.693,2.07615,2.0771,3.20,1.00
2008.12.19 06:53:56.163,2.0761,2.0771,1.00,1.00
2008.12.19 06:53:56.513,2.07615,2.0771,2.20,1.00
2008.12.19 06:53:57.033,2.07635,2.0771,1.00,1.00
2008.12.19 06:53:57.533,2.07645,2.0771,2.20,1.00
2008.12.19 06:53:57.803,2.07655,2.0771,2.20,1.00
2008.12.19 06:53:58.162,2.0767,2.0771,2.20,1.00
2008.12.19 06:53:58.562,2.0768,2.0771,2.20,1.00
2008.12.19 06:53:58.962,2.07645,2.0771,2.20,1.00
2008.12.19 06:54:03.161,2.07675,2.0771,2.20,1.00
2008.12.19 06:54:03.551,2.076,2.0773,2.20,1.20
2008.12.19 06:54:04.491,2.07585,2.07715,2.20,1.20
2008.12.19 06:54:04.911,2.07595,2.07715,3.80,1.20
2008.12.19 06:54:05.351,2.0759,2.07715,5.40,1.20
2008.12.19 06:54:06.230,2.07595,2.07705,1.60,1.20
2008.12.19 06:54:06.450,2.0759,2.07705,5.40,1.20
2008.12.19 06:54:08.490,2.0759,2.07685,5.40,1.20
2008.12.19 06:54:08.720,2.0759,2.0771,5.40,1.20
2008.12.19 06:54:09.000,2.0758,2.0771,2.20,1.20
2008.12.19 06:54:09.750,2.07575,2.0771,2.20,1.20
2008.12.19 06:54:12.929,2.0759,2.077,2.20,1.20
2008.12.19 06:54:13.279,2.0758,2.07705,1.60,1.20
2008.12.19 06:54:13.569,2.0758,2.0768,1.60,1.20
2008.12.19 06:54:14.028,2.0754,2.077,3.20,1.00
2008.12.19 06:54:14.588,2.07505,2.07685,2.20,1.00
2008.12.19 06:54:17.698,2.0752,2.07695,2.20,2.20
2008.12.19 06:54:18.467,2.0746,2.076,1.60,1.20
2008.12.19 06:54:20.687,2.07475,2.0756,1.60,1.20
2008.12.19 06:54:21.077,2.07475,2.07555,1.60,1.20
2008.12.19 06:54:21.427,2.0746,2.07555,1.60,1.20
2008.12.19 06:54:26.335,2.0746,2.07545,1.60,1.20
2008.12.19 06:54:26.855,2.07445,2.07535,1.60,1.20
2008.12.19 06:54:27.246,2.0741,2.07535,2.20,1.20
2008.12.19 06:54:27.545,2.07405,2.07535,2.20,1.20
2008.12.19 06:54:29.255,2.07415,2.075,2.20,1.20
2008.12.19 06:54:29.885,2.07375,2.075,1.60,1.20
2008.12.19 06:54:30.745,2.07375,2.0755,4.80,1.20
2008.12.19 06:54:31.255,2.07385,2.0755,7.00,1.20
2008.12.19 06:54:31.614,2.074,2.0755,2.20,1.20
2008.12.19 06:54:32.004,2.07405,2.07535,2.20,1.20
2008.12.19 06:54:35.923,2.07415,2.0757,2.20,1.20
2008.12.19 06:54:36.403,2.0746,2.07665,2.20,1.20
2008.12.19 06:54:36.563,2.07445,2.07655,2.20,1.00
2008.12.19 06:54:38.443,2.07475,2.07635,1.00,1.00
2008.12.19 06:54:39.113,2.07495,2.07695,2.20,1.00
2008.12.19 06:54:39.572,2.07525,2.0771,2.20,1.20
2008.12.19 06:54:39.912,2.07545,2.0771,2.20,1.20
2008.12.19 06:54:40.432,2.07545,2.0773,2.20,1.20
2008.12.19 06:54:41.242,2.0756,2.0773,2.20,1.20
2008.12.19 06:54:41.532,2.07575,2.0772,2.20,1.20
2008.12.19 06:54:43.531,2.07575,2.07705,2.20,1.20
2008.12.19 06:54:43.761,2.0756,2.07705,2.20,1.20
2008.12.19 06:54:44.041,2.07555,2.07705,2.20,1.20
2008.12.19 06:54:46.491,2.0755,2.07695,2.20,1.20
2008.12.19 06:54:47.011,2.0754,2.0769,2.20,1.20
2008.12.19 06:54:47.400,2.07535,2.0769,2.20,1.20
2008.12.19 06:54:50.650,2.07535,2.07695,2.20,1.20
2008.12.19 06:54:50.820,2.0755,2.07695,2.20,1.20
2008.12.19 06:54:58.298,2.07555,2.0773,2.20,1.20
2008.12.19 06:54:58.918,2.07565,2.0773,2.20,1.20
2008.12.19 06:54:59.397,2.0758,2.07725,2.20,1.20
2008.12.19 06:55:02.747,2.07545,2.077,2.20,1.20
2008.12.19 06:55:02.967,2.07545,2.07695,2.20,1.20
2008.12.19 06:55:03.027,2.0754,2.07695,2.20,1.20
2008.12.19 06:55:04.176,2.07545,2.0768,2.20,1.20
2008.12.19 06:55:04.456,2.0751,2.07655,2.20,1.20
2008.12.19 06:55:04.726,2.07505,2.07655,2.20,1.20
2008.12.19 06:55:05.656,2.075,2.07635,2.20,1.20
2008.12.19 06:55:06.176,2.0749,2.07635,2.20,1.20
2008.12.19 06:55:06.636,2.07485,2.07635,2.20,1.20
2008.12.19 06:55:07.106,2.07485,2.0762,2.20,1.20
2008.12.19 06:55:07.636,2.0749,2.0762,1.60,1.20
2008.12.19 06:55:08.376,2.07535,2.07605,3.20,1.20
2008.12.19 06:55:08.495,2.07535,2.07615,4.80,1.20
2008.12.19 06:55:08.936,2.07535,2.07615,1.60,1.20
2008.12.19 06:55:09.445,2.0749,2.07615,1.20,1.20
2008.12.19 06:55:10.185,2.07515,2.07625,2.20,1.20
2008.12.19 06:55:12.084,2.0753,2.0762,2.20,1.20
2008.12.19 06:55:12.754,2.07515,2.0762,2.20,1.20
2008.12.19 06:55:12.864,2.075,2.07615,2.20,1.20
2008.12.19 06:55:13.834,2.07465,2.07595,2.20,1.20
2008.12.19 06:55:14.694,2.07475,2.076,2.20,1.20
2008.12.19 06:55:16.663,2.0747,2.07575,2.20,1.20
2008.12.19 06:55:18.783,2.07505,2.07575,3.20,1.20
2008.12.19 06:55:19.113,2.07505,2.0759,3.20,1.20
2008.12.19 06:55:19.623,2.075,2.0758,4.00,1.20
2008.12.19 06:55:20.373,2.07515,2.0758,3.20,1.20
2008.12.19 06:55:22.472,2.0751,2.0758,1.60,1.20
2008.12.19 06:55:22.712,2.07495,2.07575,4.80,1.20
2008.12.19 06:55:23.142,2.0751,2.07575,3.20,1.20
2008.12.19 06:55:23.472,2.075,2.07575,2.20,1.20
2008.12.19 06:55:23.922,2.075,2.0761,2.20,1.20
2008.12.19 06:55:24.222,2.075,2.0762,2.20,1.20
2008.12.19 06:55:25.031,2.07515,2.0765,2.20,1.20
2008.12.19 06:55:25.941,2.07525,2.07605,2.20,1.20
2008.12.19 06:55:26.341,2.0752,2.07605,3.20,1.20
2008.12.19 06:55:26.801,2.07515,2.07605,3.20,1.20
2008.12.19 06:55:27.331,2.07515,2.07585,3.20,1.20
2008.12.19 06:55:28.830,2.075,2.07585,3.20,1.20
2008.12.19 06:55:29.110,2.075,2.07565,3.20,1.20
2008.12.19 06:55:33.210,2.07495,2.07565,1.60,1.20
2008.12.19 06:55:33.430,2.07495,2.0755,1.60,1.20
2008.12.19 06:55:33.999,2.075,2.0757,3.20,1.20
2008.12.19 06:55:37.818,2.0748,2.0756,1.60,1.20
2008.12.19 06:55:38.158,2.0747,2.07555,2.20,1.20
2008.12.19 06:55:38.398,2.0745,2.0755,2.20,1.20
2008.12.19 06:55:38.808,2.0748,2.0756,3.20,1.20
2008.12.19 06:55:42.747,2.07495,2.0757,3.20,1.20
2008.12.19 06:55:42.977,2.075,2.0757,3.20,1.20
2008.12.19 06:55:45.666,2.0751,2.0757,3.20,1.20
2008.12.19 06:55:46.067,2.0751,2.07585,3.20,1.20
2008.12.19 06:55:46.557,2.07515,2.07585,3.20,1.20
2008.12.19 06:55:47.016,2.07505,2.07585,3.20,1.20
2008.12.19 06:55:47.536,2.07525,2.0766,2.20,1.20
2008.12.19 06:55:52.775,2.0756,2.07645,3.20,1.20
2008.12.19 06:55:53.425,2.0756,2.07655,3.20,1.20
2008.12.19 06:55:54.054,2.07595,2.07655,3.20,1.20
2008.12.19 06:55:54.224,2.07595,2.07675,1.60,1.20
2008.12.19 06:55:54.634,2.0756,2.07675,2.20,1.20
2008.12.19 06:55:55.204,2.07555,2.07675,2.20,1.20
2008.12.19 06:55:55.564,2.0754,2.07675,2.20,1.20
2008.12.19 06:55:59.423,2.0754,2.0767,2.20,1.20
2008.12.19 06:55:59.993,2.07525,2.0767,2.20,1.20
2008.12.19 06:56:00.343,2.07525,2.07655,2.20,1.20
2008.12.19 06:56:02.072,2.07515,2.07645,2.20,1.20
2008.12.19 06:56:02.923,2.07525,2.07645,2.20,1.20
2008.12.19 06:56:04.122,2.07515,2.07645,2.20,1.20
2008.12.19 06:56:05.022,2.07505,2.0764,2.20,1.20
2008.12.19 06:56:05.362,2.07505,2.07645,2.20,1.20
2008.12.19 06:56:05.642,2.07515,2.07645,2.20,1.20
2008.12.19 06:56:05.862,2.07515,2.0764,2.20,1.20
2008.12.19 06:56:06.392,2.0754,2.0764,3.20,1.20
2008.12.19 06:56:06.831,2.0759,2.07695,2.20,1.00
2008.12.19 06:56:07.511,2.07575,2.07695,2.20,1.00
2008.12.19 06:56:07.911,2.0755,2.0768,2.20,1.00
2008.12.19 06:56:08.561,2.0759,2.0768,2.20,1.00
2008.12.19 06:56:09.381,2.07635,2.0768,2.20,1.00
2008.12.19 06:56:12.010,2.07695,2.0788,2.20,2.10
2008.12.19 06:56:12.350,2.07695,2.0791,2.20,2.20
2008.12.19 06:56:12.700,2.0772,2.0791,2.20,1.20
2008.12.19 06:56:13.200,2.0768,2.079,2.20,1.00
2008.12.19 06:56:13.750,2.0768,2.0784,2.20,1.20
2008.12.19 06:56:18.938,2.077,2.07825,2.20,1.20
2008.12.19 06:56:31.925,2.07735,2.07825,3.20,1.20
2008.12.19 06:56:32.325,2.07735,2.07835,3.20,1.20
2008.12.19 06:56:44.432,2.0775,2.07825,3.20,1.20
2008.12.19 06:56:45.002,2.0774,2.07825,3.20,1.20
2008.12.19 06:57:09.956,2.07755,2.07825,3.20,1.20
2008.12.19 06:57:10.066,2.07755,2.07835,3.20,1.20
2008.12.19 06:57:12.325,2.07745,2.07835,3.20,1.20
2008.12.19 06:57:12.895,2.0775,2.079,2.20,1.20
2008.12.19 06:57:13.125,2.07765,2.079,2.20,1.20
2008.12.19 06:57:14.625,2.078,2.07885,3.20,1.20
2008.12.19 06:57:15.145,2.078,2.07895,3.20,1.20
2008.12.19 06:57:17.364,2.07795,2.07895,3.80,1.20
2008.12.19 06:57:17.714,2.07795,2.07875,1.60,1.20
2008.12.19 06:57:17.994,2.0779,2.07845,1.00,1.20
2008.12.19 06:57:18.114,2.0777,2.07845,3.20,1.20
2008.12.19 06:57:18.334,2.07755,2.07845,3.20,1.20
2008.12.19 06:57:19.684,2.0777,2.07835,3.20,1.20
2008.12.19 06:57:20.153,2.0777,2.0785,3.20,1.20
2008.12.19 06:57:23.193,2.07765,2.0784,1.60,1.20
2008.12.19 06:57:23.643,2.07765,2.07835,1.60,1.20
2008.12.19 06:57:23.983,2.0775,2.07835,1.60,1.20
2008.12.19 06:57:24.452,2.0771,2.07835,3.80,1.20
2008.12.19 06:57:27.232,2.0772,2.0782,3.80,1.20
2008.12.19 06:57:27.502,2.07705,2.0782,3.80,1.20
2008.12.19 06:57:28.032,2.07695,2.07805,2.20,1.20
2008.12.19 06:57:28.392,2.0768,2.07775,3.20,1.20
2008.12.19 06:57:28.972,2.07665,2.07805,2.20,1.20
2008.12.19 06:57:29.491,2.0768,2.07845,2.20,1.20
2008.12.19 06:57:29.841,2.0776,2.0788,3.20,1.20
2008.12.19 06:57:30.241,2.07785,2.07885,1.00,1.20
2008.12.19 06:57:30.651,2.0779,2.0787,1.60,1.20
2008.12.19 06:57:30.831,2.0784,2.07925,4.00,1.60
2008.12.19 06:57:31.291,2.0784,2.07925,5.40,1.60
2008.12.19 06:57:31.811,2.0787,2.0794,1.60,1.20
2008.12.19 06:57:32.171,2.07825,2.07925,3.20,1.20
2008.12.19 06:57:32.461,2.07815,2.0793,3.00,1.20
2008.12.19 06:57:32.751,2.07795,2.0791,3.20,1.20
2008.12.19 06:57:33.221,2.0772,2.0787,2.80,1.00
2008.12.19 06:57:33.460,2.0772,2.07855,2.80,1.00
2008.12.19 06:57:34.220,2.0772,2.0787,2.80,1.00
2008.12.19 06:57:34.640,2.07795,2.07935,2.20,1.20
2008.12.19 06:57:37.409,2.07805,2.07895,1.00,1.20
2008.12.19 06:57:37.819,2.0779,2.07885,1.00,1.20
2008.12.19 06:57:38.179,2.0779,2.07895,1.00,1.20
2008.12.19 06:57:38.469,2.0779,2.07865,1.00,1.20
2008.12.19 06:57:39.679,2.0777,2.07865,3.20,1.20
2008.12.19 06:57:40.069,2.0777,2.07845,3.20,1.20
2008.12.19 06:57:40.519,2.07615,2.07815,2.80,1.00
2008.12.19 06:57:40.858,2.0761,2.07815,5.20,1.00
2008.12.19 06:57:41.378,2.07605,2.07795,2.80,1.00
2008.12.19 06:57:42.998,2.0766,2.0778,1.20,1.00
2008.12.19 06:57:43.298,2.0768,2.07845,5.40,1.20
2008.12.19 06:57:43.358,2.0768,2.0782,5.40,1.20
2008.12.19 06:57:52.166,2.07695,2.07825,5.40,1.20
2008.12.19 06:57:52.566,2.0771,2.07825,2.20,1.20
2008.12.19 06:57:57.885,2.07705,2.07815,3.20,1.20
2008.12.19 06:57:59.054,2.07705,2.07815,5.40,1.20
2008.12.19 06:57:59.624,2.07705,2.07805,5.40,1.20
2008.12.19 06:58:00.104,2.07695,2.07805,5.40,1.20
2008.12.19 06:58:05.483,2.07695,2.07805,2.20,1.20
2008.12.19 06:58:05.653,2.0769,2.07795,7.00,1.20
2008.12.19 06:58:08.632,2.07695,2.07775,3.20,1.20
2008.12.19 06:58:09.102,2.0769,2.07765,4.80,1.20
2008.12.19 06:58:09.162,2.0769,2.07765,3.20,1.20
2008.12.19 06:58:09.512,2.0768,2.07765,3.20,1.20
2008.12.19 06:58:10.421,2.07675,2.07785,5.40,1.20
2008.12.19 06:58:11.121,2.0767,2.07775,2.20,1.20
2008.12.19 06:58:11.791,2.0767,2.0778,2.20,1.20
2008.12.19 06:58:12.091,2.07675,2.0778,1.60,1.20
2008.12.19 06:58:12.331,2.07675,2.0778,7.00,1.20
2008.12.19 06:58:13.771,2.077,2.0778,3.20,1.20
2008.12.19 06:58:13.991,2.077,2.0779,3.20,1.20
2008.12.19 06:58:14.291,2.07695,2.0779,1.60,1.20
2008.12.19 06:58:14.811,2.07695,2.07775,3.20,1.20
2008.12.19 06:58:16.330,2.0769,2.0777,4.80,1.20
2008.12.19 06:58:17.260,2.0769,2.0779,1.60,1.20
2008.12.19 06:58:17.590,2.0769,2.07825,1.60,1.20
2008.12.19 06:58:17.880,2.077,2.07825,2.20,1.20
2008.12.19 06:58:19.549,2.0769,2.0781,2.20,1.20
2008.12.19 06:58:20.009,2.0769,2.07815,2.20,1.20
2008.12.19 06:58:20.419,2.0769,2.07815,3.80,1.20
2008.12.19 06:58:20.759,2.077,2.07815,2.20,1.20
2008.12.19 06:58:21.349,2.0769,2.078,1.60,1.20
2008.12.19 06:58:22.038,2.0772,2.078,3.20,1.20
2008.12.19 06:58:22.438,2.0773,2.07825,1.00,1.20
2008.12.19 06:58:22.908,2.07735,2.07825,1.60,1.20
2008.12.19 06:58:23.128,2.0775,2.0783,1.60,1.20
2008.12.19 06:58:23.578,2.0776,2.0783,1.00,1.20
2008.12.19 06:58:23.868,2.07765,2.0783,1.60,1.20
2008.12.19 06:58:25.088,2.07765,2.07815,1.60,1.20
2008.12.19 06:58:25.608,2.0776,2.07845,3.20,1.20
2008.12.19 06:58:28.577,2.0776,2.07815,3.20,1.40
2008.12.19 06:58:29.207,2.0776,2.07835,3.20,1.20
2008.12.19 06:58:29.967,2.0775,2.07835,1.60,1.20
2008.12.19 06:58:30.397,2.0775,2.0782,1.60,1.20
2008.12.19 06:58:30.637,2.07735,2.07815,4.80,1.20
2008.12.19 06:58:33.066,2.07735,2.07805,3.20,1.20
2008.12.19 06:58:33.176,2.0773,2.07805,3.20,1.20
2008.12.19 06:58:33.926,2.07735,2.07805,3.20,1.20
2008.12.19 06:58:34.106,2.07735,2.07815,3.20,1.20
2008.12.19 06:58:34.336,2.07735,2.07815,4.80,1.20
2008.12.19 06:58:34.926,2.0773,2.07805,3.20,1.20
2008.12.19 06:58:36.425,2.07735,2.07815,4.80,1.20
2008.12.19 06:58:40.284,2.0773,2.07815,3.20,1.20
2008.12.19 06:58:40.664,2.0773,2.07805,3.20,1.20
2008.12.19 06:58:45.763,2.0773,2.078,3.20,1.20
2008.12.19 06:58:45.933,2.0773,2.07805,3.20,1.20
2008.12.19 06:58:46.313,2.07725,2.07805,1.60,1.20
2008.12.19 06:58:46.543,2.07725,2.078,1.60,1.20
2008.12.19 06:58:47.303,2.0773,2.07805,3.20,1.20
2008.12.19 06:58:47.703,2.07735,2.07815,4.80,1.20
2008.12.19 06:58:47.992,2.07735,2.07835,1.60,1.20
2008.12.19 06:58:48.383,2.07735,2.07855,1.60,1.20
2008.12.19 06:58:48.832,2.07735,2.07855,2.20,1.20
2008.12.19 06:58:49.632,2.0775,2.07865,5.40,1.20
2008.12.19 06:58:49.852,2.0776,2.07865,1.60,1.20
2008.12.19 06:58:51.422,2.0777,2.07845,1.60,1.20
2008.12.19 06:58:57.830,2.0778,2.0785,1.60,1.20
2008.12.19 06:58:58.350,2.0777,2.07845,1.60,1.20
2008.12.19 06:59:02.119,2.0758,2.07715,2.80,1.00
2008.12.19 06:59:02.799,2.07585,2.077,2.80,1.00
2008.12.19 06:59:03.089,2.0758,2.07685,2.80,1.00
2008.12.19 06:59:03.439,2.077,2.07765,1.00,8.00
2008.12.19 06:59:03.729,2.077,2.07815,1.00,1.20
2008.12.19 06:59:04.708,2.0772,2.07805,1.00,1.20
2008.12.19 06:59:05.099,2.0768,2.0779,3.20,2.20
2008.12.19 06:59:05.268,2.0768,2.0776,3.20,1.20
2008.12.19 06:59:05.448,2.07645,2.0776,1.00,1.20
2008.12.19 06:59:06.748,2.0766,2.07745,3.20,1.20
2008.12.19 06:59:07.038,2.0766,2.07835,3.20,1.00
2008.12.19 06:59:07.218,2.07685,2.07795,2.20,1.40
2008.12.19 06:59:07.958,2.077,2.07825,2.20,3.20
2008.12.19 06:59:08.307,2.077,2.0782,2.20,1.20
2008.12.19 06:59:08.587,2.0771,2.07825,2.20,1.20
