2008.12.02 17:19:16.748,1.9753,1.9763,1.20,2.80
2008.12.02 17:19:20.728,1.9752,1.9762,3.40,1.80
2008.12.02 17:19:21.497,1.975,1.97605,19.40,2.80
2008.12.02 17:19:22.137,1.975,1.97595,8.40,1.80
2008.12.02 17:19:22.437,1.975,1.9758,6.40,1.20
2008.12.02 17:19:22.837,1.975,1.9758,6.40,2.20
2008.12.02 17:19:23.177,1.975,1.976,6.40,2.20
2008.12.02 17:19:23.526,1.975,1.9758,6.40,1.20
2008.12.02 17:19:23.877,1.975,1.97585,6.40,1.20
2008.12.02 17:19:24.217,1.975,1.97585,6.40,1.20
2008.12.02 17:19:24.716,1.975,1.97585,7.60,1.20
2008.12.02 17:19:25.116,1.975,1.9759,7.60,2.20
2008.12.02 17:19:26.226,1.97505,1.9759,1.20,2.20
2008.12.02 17:19:26.396,1.97505,1.976,1.20,2.20
2008.12.02 17:19:26.686,1.9752,1.976,1.20,1.20
2008.12.02 17:19:27.196,1.9752,1.97615,1.20,2.20
2008.12.02 17:19:27.596,1.97535,1.9762,1.20,1.20
2008.12.02 17:19:28.045,1.9752,1.97625,3.40,2.80
2008.12.02 17:19:28.975,1.97515,1.97615,3.40,3.00
2008.12.02 17:19:29.375,1.97515,1.97615,1.20,4.00
2008.12.02 17:19:30.985,1.97535,1.97615,1.20,2.20
2008.12.02 17:19:31.295,1.97535,1.97615,2.40,1.20
2008.12.02 17:19:31.575,1.97535,1.97635,4.60,3.00
2008.12.02 17:19:32.295,1.97545,1.97635,1.20,1.20
2008.12.02 17:19:32.704,1.97555,1.97645,2.40,1.20
2008.12.02 17:19:33.144,1.97565,1.9766,2.00,1.20
2008.12.02 17:19:33.494,1.9756,1.9766,2.00,4.00
2008.12.02 17:19:33.824,1.9755,1.97645,9.60,4.00
2008.12.02 17:19:34.164,1.97545,1.97645,1.20,2.20
2008.12.02 17:19:34.564,1.9754,1.9764,2.40,1.20
2008.12.02 17:19:34.954,1.9754,1.9764,1.20,1.20
2008.12.02 17:19:35.354,1.9753,1.97625,9.60,1.20
2008.12.02 17:19:35.754,1.9752,1.97615,13.00,1.20
2008.12.02 17:19:36.044,1.9752,1.97615,9.20,2.20
2008.12.02 17:19:36.263,1.9752,1.9762,3.40,1.80
2008.12.02 17:19:36.783,1.9752,1.9762,1.20,2.80
2008.12.02 17:19:37.083,1.9757,1.9762,1.00,2.80
2008.12.02 17:19:37.543,1.9757,1.9763,1.00,1.20
2008.12.02 17:19:39.273,1.97595,1.9764,1.00,1.20
2008.12.02 17:19:39.503,1.976,1.97645,1.00,1.20
2008.12.02 17:19:44.052,1.976,1.97645,1.80,1.20
2008.12.02 17:19:44.292,1.97605,1.9766,1.80,1.20
2008.12.02 17:19:44.731,1.97605,1.9766,1.00,1.20
2008.12.02 17:19:45.971,1.97625,1.9767,1.00,1.20
2008.12.02 17:19:46.311,1.9763,1.9768,1.00,1.20
2008.12.02 17:19:47.391,1.9764,1.9768,1.00,1.80
2008.12.02 17:19:47.731,1.9758,1.9768,9.60,1.80
2008.12.02 17:19:48.141,1.97575,1.97685,1.60,4.00
2008.12.02 17:19:55.629,1.9759,1.97685,2.60,2.80
2008.12.02 17:19:55.929,1.9759,1.97685,2.60,1.80
2008.12.02 17:19:56.229,1.9759,1.9769,2.60,2.80
2008.12.02 17:19:56.289,1.97595,1.9769,2.00,1.80
2008.12.02 17:19:56.579,1.97605,1.9769,1.00,1.80
2008.12.02 17:19:56.879,1.97605,1.97695,1.00,1.80
2008.12.02 17:19:57.108,1.97605,1.97695,3.20,1.80
2008.12.02 17:19:59.808,1.9761,1.97715,4.60,4.00
2008.12.02 17:19:59.988,1.9762,1.97715,1.00,2.80
2008.12.02 17:20:00.148,1.9762,1.97715,3.20,1.80
2008.12.02 17:20:01.807,1.9762,1.9772,4.60,1.80
2008.12.02 17:20:02.257,1.9763,1.97725,2.00,1.80
2008.12.02 17:20:03.107,1.97635,1.9773,2.00,1.80
2008.12.02 17:20:03.867,1.9764,1.9774,1.00,2.80
2008.12.02 17:20:04.097,1.97645,1.9774,2.00,1.80
2008.12.02 17:20:04.617,1.9764,1.9774,1.00,2.80
2008.12.02 17:20:04.846,1.9764,1.9774,1.20,2.20
2008.12.02 17:20:08.116,1.97645,1.9774,1.20,1.20
2008.12.02 17:20:08.466,1.9765,1.97745,1.20,2.20
2008.12.02 17:20:08.636,1.9765,1.97745,1.20,1.20
2008.12.02 17:20:10.325,1.97645,1.97745,2.00,3.00
2008.12.02 17:20:10.435,1.9764,1.9773,2.40,1.20
2008.12.02 17:20:11.735,1.9765,1.9773,1.00,2.20
2008.12.02 17:20:12.235,1.9765,1.9773,1.00,1.20
2008.12.02 17:20:12.645,1.9765,1.97745,1.00,4.00
2008.12.02 17:20:13.265,1.97645,1.97725,2.00,1.20
2008.12.02 17:20:13.554,1.97625,1.97725,3.40,1.20
2008.12.02 17:20:14.014,1.97625,1.97725,1.20,2.20
2008.12.02 17:20:15.004,1.97625,1.977,1.20,1.20
2008.12.02 17:20:15.234,1.9762,1.97715,2.40,1.20
2008.12.02 17:20:15.744,1.97625,1.9772,2.00,1.80
2008.12.02 17:20:16.204,1.9762,1.97715,1.00,1.80
2008.12.02 17:20:16.504,1.9762,1.9772,2.40,2.80
2008.12.02 17:20:16.614,1.9762,1.97715,1.00,2.80
2008.12.02 17:20:16.994,1.9761,1.9771,2.40,1.20
2008.12.02 17:20:17.554,1.97615,1.97715,2.00,3.00
2008.12.02 17:20:17.893,1.9762,1.97715,1.00,1.80
2008.12.02 17:20:18.653,1.97625,1.9772,1.00,1.80
2008.12.02 17:20:19.003,1.9762,1.9772,4.60,1.80
2008.12.02 17:20:19.293,1.9762,1.97715,1.00,1.80
2008.12.02 17:20:20.473,1.97625,1.9772,1.00,1.80
2008.12.02 17:20:20.713,1.9762,1.9772,4.60,1.80
2008.12.02 17:20:20.953,1.9762,1.9772,2.40,2.80
2008.12.02 17:20:21.282,1.97625,1.9772,2.00,1.80
2008.12.02 17:20:21.563,1.9762,1.9772,4.60,1.80
2008.12.02 17:20:21.793,1.9762,1.97705,2.40,1.20
2008.12.02 17:20:22.172,1.9758,1.9768,1.60,1.20
2008.12.02 17:20:22.292,1.9758,1.97655,1.60,1.20
2008.12.02 17:20:22.852,1.9758,1.97645,1.60,1.80
2008.12.02 17:20:23.092,1.9755,1.97615,9.60,1.20
2008.12.02 17:20:23.682,1.9758,1.9764,1.60,1.80
2008.12.02 17:20:27.591,1.9759,1.97605,1.60,1.20
2008.12.02 17:20:27.991,1.9755,1.97605,11.20,1.20
2008.12.02 17:20:28.291,1.9755,1.97605,9.60,1.20
2008.12.02 17:20:28.931,1.9758,1.9763,1.60,1.80
2008.12.02 17:20:29.541,1.9755,1.97595,9.60,1.20
2008.12.02 17:20:29.721,1.9747,1.97595,2.00,2.20
2008.12.02 17:20:30.400,1.97465,1.9759,3.20,1.20
2008.12.02 17:20:30.510,1.97465,1.9758,2.00,1.20
2008.12.02 17:20:30.870,1.97475,1.9758,2.00,1.20
2008.12.02 17:20:31.110,1.97465,1.9757,4.60,1.20
2008.12.02 17:20:31.290,1.97465,1.9756,4.60,1.20
2008.12.02 17:20:31.520,1.9747,1.9756,2.00,1.20
2008.12.02 17:20:31.980,1.97465,1.9756,10.60,1.20
2008.12.02 17:20:32.220,1.97465,1.9756,1.00,1.20
2008.12.02 17:20:32.460,1.97465,1.97555,1.00,1.20
2008.12.02 17:20:33.670,1.9746,1.9754,1.00,1.20
2008.12.02 17:20:35.449,1.9745,1.9751,1.00,1.20
2008.12.02 17:20:38.369,1.97465,1.97545,1.00,3.00
2008.12.02 17:20:38.718,1.97465,1.97545,1.00,4.00
2008.12.02 17:20:39.008,1.97465,1.97555,1.00,1.80
2008.12.02 17:20:39.648,1.9746,1.9753,3.20,1.20
2008.12.02 17:20:40.188,1.97465,1.97535,1.00,1.20
2008.12.02 17:20:41.477,1.97445,1.975,1.00,1.20
2008.12.02 17:20:41.878,1.9743,1.975,1.00,1.20
2008.12.02 17:20:42.617,1.9743,1.97485,1.00,1.20
2008.12.02 17:20:44.477,1.97435,1.9749,1.00,1.20
2008.12.02 17:20:47.247,1.97445,1.975,1.00,1.20
2008.12.02 17:20:48.516,1.97445,1.975,1.00,2.20
2008.12.02 17:20:48.816,1.97445,1.975,1.00,1.20
2008.12.02 17:20:50.476,1.9746,1.97515,1.00,1.20
2008.12.02 17:20:51.006,1.9745,1.97505,1.00,1.20
2008.12.02 17:20:51.885,1.9744,1.97485,1.00,1.20
2008.12.02 17:20:52.855,1.97435,1.9748,1.00,1.20
2008.12.02 17:20:53.375,1.9742,1.9748,1.00,1.20
2008.12.02 17:20:53.795,1.9744,1.97485,1.00,1.20
2008.12.02 17:20:54.505,1.9742,1.9748,1.00,1.20
2008.12.02 17:20:57.844,1.9738,1.9747,5.20,1.20
2008.12.02 17:20:58.183,1.9738,1.9745,3.20,1.20
2008.12.02 17:20:58.523,1.9738,1.97475,3.20,4.00
2008.12.02 17:20:58.744,1.9738,1.97465,3.20,1.20
2008.12.02 17:20:58.984,1.9739,1.9746,3.20,1.80
2008.12.02 17:20:59.093,1.9739,1.9745,3.20,1.20
2008.12.02 17:20:59.433,1.9739,1.97435,3.20,1.20
2008.12.02 17:21:03.182,1.97315,1.97415,6.00,1.20
2008.12.02 17:21:03.582,1.97375,1.9743,3.20,1.80
2008.12.02 17:21:03.923,1.97375,1.97425,3.20,1.20
2008.12.02 17:21:04.602,1.9739,1.9742,3.20,1.20
2008.12.02 17:21:06.812,1.9739,1.97425,3.20,2.80
2008.12.02 17:21:07.271,1.9739,1.97425,3.20,1.80
2008.12.02 17:21:08.751,1.9739,1.97425,3.20,2.80
2008.12.02 17:21:10.101,1.9739,1.97425,3.20,1.20
2008.12.02 17:21:10.571,1.9739,1.97435,3.20,1.80
2008.12.02 17:21:10.741,1.97315,1.97415,14.40,1.20
2008.12.02 17:21:10.921,1.97315,1.97415,4.80,1.20
2008.12.02 17:21:11.090,1.97375,1.9742,3.20,1.20
2008.12.02 17:21:11.431,1.97375,1.97425,3.20,3.00
2008.12.02 17:21:11.550,1.97375,1.97425,3.20,2.20
2008.12.02 17:21:12.620,1.9739,1.97425,3.20,1.20
2008.12.02 17:21:13.030,1.9739,1.9743,3.20,1.80
2008.12.02 17:21:14.780,1.9739,1.97445,3.20,3.00
2008.12.02 17:21:14.950,1.9739,1.97455,3.20,4.00
2008.12.02 17:21:15.290,1.9739,1.97445,3.20,1.80
2008.12.02 17:21:15.809,1.9739,1.97455,3.20,4.00
2008.12.02 17:21:16.039,1.9739,1.97455,3.20,1.80
2008.12.02 17:21:16.319,1.9739,1.9746,3.20,1.20
2008.12.02 17:21:16.539,1.9739,1.97465,3.20,4.00
2008.12.02 17:21:17.281,1.9739,1.9746,3.20,1.80
2008.12.02 17:21:18.519,1.9739,1.97455,3.20,3.00
2008.12.02 17:21:18.799,1.9739,1.9746,3.20,2.80
2008.12.02 17:21:19.219,1.9739,1.9746,3.20,1.80
2008.12.02 17:21:19.568,1.9739,1.97465,3.20,2.20
2008.12.02 17:21:25.357,1.9739,1.9746,3.20,2.80
2008.12.02 17:21:25.857,1.9739,1.9744,3.20,1.80
2008.12.02 17:21:26.427,1.9739,1.9744,3.20,2.80
2008.12.02 17:21:26.767,1.9739,1.9744,3.20,1.20
2008.12.02 17:21:29.796,1.9739,1.97445,3.20,1.80
2008.12.02 17:21:31.126,1.9739,1.97455,3.20,4.00
2008.12.02 17:21:31.576,1.9739,1.9745,3.20,2.20
2008.12.02 17:21:32.046,1.9739,1.9744,3.20,2.20
2008.12.02 17:21:32.965,1.9739,1.9744,3.20,1.20
2008.12.02 17:21:33.195,1.9739,1.9745,3.20,4.00
2008.12.02 17:21:33.695,1.9739,1.9745,3.20,1.20
2008.12.02 17:21:34.145,1.9739,1.97455,3.20,4.00
2008.12.02 17:21:38.734,1.9739,1.9745,3.20,1.80
2008.12.02 17:21:39.264,1.9739,1.97455,3.20,2.20
2008.12.02 17:21:39.604,1.9739,1.97455,3.20,1.20
2008.12.02 17:21:39.844,1.9739,1.9747,3.20,4.00
2008.12.02 17:21:40.093,1.9739,1.97465,3.20,1.80
2008.12.02 17:21:40.453,1.9739,1.97465,3.20,4.00
2008.12.02 17:21:41.543,1.9739,1.9745,3.20,1.20
2008.12.02 17:21:42.083,1.9739,1.9745,3.20,2.20
2008.12.02 17:21:42.943,1.9739,1.9744,3.20,4.00
2008.12.02 17:21:44.013,1.9739,1.9744,3.20,2.20
2008.12.02 17:21:44.372,1.9739,1.9745,3.20,1.80
2008.12.02 17:21:44.842,1.9739,1.9745,3.20,2.80
2008.12.02 17:21:45.562,1.9739,1.97435,3.20,1.20
2008.12.02 17:21:45.792,1.9739,1.97445,3.20,1.80
2008.12.02 17:21:47.932,1.9739,1.9745,3.20,1.80
2008.12.02 17:21:50.441,1.9739,1.97455,3.20,1.20
2008.12.02 17:21:50.731,1.9739,1.9747,3.20,1.80
2008.12.02 17:21:53.860,1.974,1.9748,1.00,1.20
2008.12.02 17:21:54.200,1.974,1.97485,1.00,1.80
2008.12.02 17:21:54.500,1.974,1.9749,1.00,1.80
2008.12.02 17:21:54.680,1.974,1.97495,2.40,1.20
2008.12.02 17:21:55.080,1.97415,1.97505,1.00,1.80
2008.12.02 17:21:55.260,1.974,1.97495,10.60,1.20
2008.12.02 17:21:55.560,1.974,1.97495,2.60,1.20
2008.12.02 17:21:55.910,1.974,1.97495,1.00,1.20
2008.12.02 17:21:56.350,1.97405,1.975,1.00,1.80
2008.12.02 17:21:57.859,1.97405,1.9748,1.00,1.80
2008.12.02 17:21:59.819,1.97415,1.975,1.00,1.20
2008.12.02 17:22:02.238,1.97425,1.97525,2.00,1.80
2008.12.02 17:22:02.618,1.97435,1.97535,2.00,1.80
2008.12.02 17:22:02.858,1.97445,1.97535,2.00,1.80
2008.12.02 17:22:03.488,1.97445,1.9754,2.00,1.80
2008.12.02 17:22:03.878,1.9745,1.9754,2.00,1.80
2008.12.02 17:22:04.228,1.97455,1.9754,2.00,1.80
2008.12.02 17:22:06.627,1.97445,1.97535,2.00,1.80
2008.12.02 17:22:07.407,1.97445,1.9754,2.00,1.80
2008.12.02 17:22:09.926,1.97445,1.97545,2.00,1.80
2008.12.02 17:22:10.227,1.97455,1.97545,2.00,1.80
2008.12.02 17:22:10.576,1.9745,1.97545,2.00,1.80
2008.12.02 17:22:12.076,1.97445,1.97545,2.00,1.80
2008.12.02 17:22:13.785,1.9743,1.97525,10.80,1.20
2008.12.02 17:22:14.185,1.9743,1.97525,1.20,1.20
2008.12.02 17:22:17.874,1.9743,1.97535,3.40,2.80
2008.12.02 17:22:18.214,1.9743,1.9753,1.20,1.20
2008.12.02 17:22:19.514,1.97435,1.97535,2.00,1.80
2008.12.02 17:22:19.794,1.97435,1.97525,2.00,1.80
2008.12.02 17:22:20.314,1.97435,1.97535,2.00,1.80
2008.12.02 17:22:20.604,1.9743,1.97525,10.80,1.20
2008.12.02 17:22:20.904,1.9743,1.97525,1.20,1.20
2008.12.02 17:22:22.093,1.9743,1.9753,3.40,1.80
2008.12.02 17:22:22.433,1.9743,1.97525,1.20,1.20
2008.12.02 17:22:23.043,1.9743,1.9753,1.20,1.20
2008.12.02 17:22:23.343,1.9744,1.9753,1.20,1.20
2008.12.02 17:22:28.182,1.9744,1.97535,1.20,1.20
2008.12.02 17:22:32.141,1.9744,1.9753,1.20,1.20
2008.12.02 17:22:32.721,1.97435,1.9753,1.20,1.20
2008.12.02 17:22:33.011,1.97435,1.97525,1.20,1.20
2008.12.02 17:22:36.180,1.9744,1.97525,1.20,1.20
2008.12.02 17:22:36.531,1.9746,1.97535,1.00,1.20
2008.12.02 17:22:36.940,1.9746,1.9754,1.00,1.20
2008.12.02 17:22:38.839,1.97455,1.9753,3.20,1.20
2008.12.02 17:22:39.119,1.97455,1.9753,1.00,1.20
2008.12.02 17:22:39.919,1.97455,1.9751,1.00,1.20
2008.12.02 17:22:43.229,1.9746,1.97545,1.00,1.20
2008.12.02 17:22:43.759,1.9746,1.9755,1.00,3.00
2008.12.02 17:22:58.165,1.9746,1.9754,1.00,4.00
2008.12.02 17:22:58.445,1.9745,1.9753,1.00,1.20
2008.12.02 17:22:59.314,1.97435,1.97515,1.00,1.20
2008.12.02 17:22:59.954,1.9742,1.97515,1.00,3.00
2008.12.02 17:23:00.294,1.9742,1.9751,1.00,1.80
2008.12.02 17:23:00.804,1.9742,1.9751,2.40,1.80
2008.12.02 17:23:01.034,1.9743,1.9751,1.00,1.80
2008.12.02 17:23:01.204,1.97435,1.97525,1.00,1.80
2008.12.02 17:23:04.183,1.97435,1.9752,1.00,1.80
2008.12.02 17:23:07.462,1.9743,1.97515,1.00,1.80
2008.12.02 17:23:08.372,1.9743,1.97515,3.20,1.80
2008.12.02 17:23:08.852,1.97435,1.9752,1.00,1.80
2008.12.02 17:23:09.082,1.97435,1.97525,1.00,1.80
2008.12.02 17:23:09.652,1.97415,1.9751,2.00,1.80
2008.12.02 17:23:09.942,1.97405,1.97495,2.00,1.80
2008.12.02 17:23:10.722,1.9739,1.9748,2.00,1.80
2008.12.02 17:23:10.991,1.97385,1.9747,9.60,2.80
2008.12.02 17:23:11.392,1.9737,1.9746,3.20,1.80
2008.12.02 17:23:11.682,1.9737,1.97455,1.00,1.80
2008.12.02 17:23:15.111,1.9737,1.9745,1.00,1.80
2008.12.02 17:23:20.679,1.97365,1.9745,1.00,1.80
2008.12.02 17:23:20.799,1.97365,1.97445,1.00,1.80
2008.12.02 17:23:22.809,1.97365,1.9745,1.00,1.80
2008.12.02 17:23:23.209,1.97365,1.97445,1.00,1.80
2008.12.02 17:23:23.738,1.97345,1.9744,2.00,1.80
2008.12.02 17:23:24.398,1.9734,1.9744,3.20,2.80
2008.12.02 17:23:24.748,1.9734,1.97435,2.00,1.80
2008.12.02 17:23:25.198,1.97325,1.9742,1.00,1.80
2008.12.02 17:23:26.548,1.9734,1.97425,1.20,1.20
2008.12.02 17:23:26.888,1.9735,1.97415,1.20,1.20
2008.12.02 17:23:27.228,1.97385,1.9752,1.20,2.80
2008.12.02 17:23:27.668,1.97395,1.97525,2.00,1.80
2008.12.02 17:23:27.958,1.97415,1.97535,1.20,1.20
2008.12.02 17:23:28.368,1.9744,1.9753,2.00,1.80
2008.12.02 17:23:28.707,1.9744,1.97515,2.00,1.80
2008.12.02 17:23:29.047,1.97425,1.97515,2.00,1.80
2008.12.02 17:23:29.737,1.9745,1.97525,1.00,1.20
2008.12.02 17:23:30.037,1.97475,1.9758,2.00,1.60
2008.12.02 17:23:30.147,1.97475,1.97595,2.00,1.80
2008.12.02 17:23:30.717,1.97475,1.976,2.00,1.80
2008.12.02 17:23:33.716,1.9747,1.97575,11.60,1.20
2008.12.02 17:23:33.946,1.9747,1.97575,3.60,1.20
2008.12.02 17:23:34.286,1.9747,1.97575,2.00,1.20
2008.12.02 17:23:34.746,1.9748,1.9758,2.00,1.80
2008.12.02 17:23:35.206,1.97485,1.9759,2.00,1.20
2008.12.02 17:23:35.476,1.9749,1.97595,2.00,2.80
2008.12.02 17:23:35.946,1.97495,1.97595,2.00,1.80
2008.12.02 17:23:36.185,1.9749,1.9759,2.00,1.80
2008.12.02 17:23:36.346,1.9749,1.9758,2.00,1.80
2008.12.02 17:23:37.265,1.9748,1.9758,2.00,1.80
2008.12.02 17:23:39.135,1.9744,1.9756,3.40,1.80
2008.12.02 17:23:39.705,1.9745,1.9756,2.00,1.80
2008.12.02 17:23:40.804,1.9745,1.9755,3.40,1.80
2008.12.02 17:23:41.304,1.9745,1.9755,2.00,1.80
2008.12.02 17:23:41.464,1.9745,1.9753,2.00,1.80
2008.12.02 17:23:41.754,1.97445,1.9753,9.60,2.80
2008.12.02 17:23:41.874,1.9743,1.9753,1.20,2.80
2008.12.02 17:23:42.114,1.97425,1.97515,2.00,1.80
2008.12.02 17:23:42.224,1.9742,1.97515,2.00,1.80
2008.12.02 17:23:42.494,1.97415,1.975,1.20,1.20
2008.12.02 17:23:43.004,1.97415,1.9751,1.20,1.20
2008.12.02 17:23:45.064,1.97415,1.97515,2.00,2.80
2008.12.02 17:23:45.183,1.9744,1.975,1.20,1.20
2008.12.02 17:23:45.523,1.97465,1.97555,2.00,9.60
2008.12.02 17:23:45.683,1.97465,1.97555,2.00,8.00
2008.12.02 17:23:45.803,1.97465,1.9759,2.00,1.20
2008.12.02 17:23:45.973,1.9747,1.976,2.00,2.80
2008.12.02 17:23:47.483,1.97475,1.97565,9.60,1.20
2008.12.02 17:23:47.543,1.97475,1.97565,1.60,1.20
2008.12.02 17:23:47.773,1.97475,1.9755,1.60,1.20
2008.12.02 17:23:47.882,1.9744,1.9755,2.00,1.20
2008.12.02 17:23:49.902,1.9745,1.9753,2.00,1.20
2008.12.02 17:23:50.192,1.9745,1.9754,2.00,1.20
2008.12.02 17:23:50.352,1.9745,1.9754,2.80,1.20
2008.12.02 17:23:50.862,1.9746,1.9754,2.00,1.20
2008.12.02 17:23:53.621,1.9746,1.9752,2.00,1.20
2008.12.02 17:23:53.851,1.9745,1.9752,10.80,1.20
2008.12.02 17:23:54.371,1.97445,1.9752,3.40,1.20
2008.12.02 17:23:54.651,1.9745,1.9753,2.00,1.20
2008.12.02 17:23:56.741,1.9745,1.97515,2.00,1.20
2008.12.02 17:23:57.020,1.9745,1.9754,2.00,1.20
2008.12.02 17:23:57.130,1.97445,1.9754,8.00,1.20
2008.12.02 17:23:57.370,1.9744,1.9754,1.20,1.20
2008.12.02 17:23:57.610,1.97445,1.9754,2.00,1.20
2008.12.02 17:23:58.020,1.9744,1.9754,11.60,1.20
2008.12.02 17:23:58.240,1.97445,1.9753,2.00,1.20
2008.12.02 17:23:58.470,1.97445,1.9752,2.00,1.20
2008.12.02 17:23:59.320,1.97425,1.97505,11.60,1.20
2008.12.02 17:23:59.720,1.97435,1.97515,3.40,1.20
2008.12.02 17:24:00.210,1.97435,1.97515,2.00,1.20
2008.12.02 17:24:00.969,1.9744,1.97515,1.20,1.20
2008.12.02 17:24:01.079,1.9743,1.97505,3.40,1.20
2008.12.02 17:24:01.380,1.9743,1.97515,3.40,1.20
2008.12.02 17:24:01.729,1.97435,1.97515,2.80,1.20
2008.12.02 17:24:02.019,1.97445,1.9752,3.40,1.20
2008.12.02 17:24:02.359,1.97445,1.9752,1.20,1.20
2008.12.02 17:24:02.419,1.97445,1.9753,1.20,1.20
2008.12.02 17:24:02.879,1.97455,1.9754,2.00,1.20
2008.12.02 17:24:03.329,1.97455,1.97555,3.40,1.20
2008.12.02 17:24:03.669,1.97465,1.9756,2.00,3.00
2008.12.02 17:24:04.069,1.9746,1.97555,2.00,1.20
2008.12.02 17:24:04.649,1.9746,1.9755,2.00,1.80
2008.12.02 17:24:05.108,1.9742,1.9753,1.20,4.00
2008.12.02 17:24:05.408,1.9742,1.97525,1.20,1.20
2008.12.02 17:24:08.228,1.9743,1.9753,1.20,2.80
2008.12.02 17:24:09.767,1.97415,1.97515,3.40,2.80
2008.12.02 17:24:10.168,1.97405,1.975,9.60,1.20
2008.12.02 17:24:10.347,1.974,1.97495,1.20,1.20
2008.12.02 17:24:11.557,1.9741,1.97495,1.20,1.20
2008.12.02 17:24:11.737,1.9741,1.975,1.20,1.20
2008.12.02 17:24:13.336,1.9741,1.9751,1.20,2.80
2008.12.02 17:24:13.556,1.9742,1.9751,2.00,1.80
2008.12.02 17:24:13.836,1.9742,1.97505,2.00,1.20
2008.12.02 17:24:14.066,1.97405,1.97495,2.80,1.20
2008.12.02 17:24:14.476,1.97395,1.9749,1.20,1.20
2008.12.02 17:24:14.816,1.97395,1.9749,1.20,2.20
2008.12.02 17:24:16.596,1.97385,1.9749,3.40,4.00
2008.12.02 17:24:16.776,1.97385,1.9748,1.20,1.20
2008.12.02 17:24:16.946,1.97385,1.97475,1.20,1.20
2008.12.02 17:24:20.655,1.97385,1.9748,1.20,1.20
2008.12.02 17:24:20.825,1.97385,1.9749,3.40,4.00
2008.12.02 17:24:22.514,1.97395,1.9749,1.20,2.20
2008.12.02 17:24:23.624,1.97395,1.97495,1.20,1.20
2008.12.02 17:24:26.733,1.974,1.97495,1.20,1.20
2008.12.02 17:24:26.793,1.97405,1.97495,1.00,1.20
2008.12.02 17:24:27.123,1.974,1.97495,1.20,1.20
2008.12.02 17:24:27.593,1.974,1.9749,1.20,1.20
2008.12.02 17:24:27.993,1.974,1.97485,1.20,1.20
2008.12.02 17:24:28.163,1.974,1.9749,1.20,1.20
2008.12.02 17:24:30.033,1.9739,1.9749,1.20,4.00
2008.12.02 17:24:31.162,1.974,1.9749,1.20,1.20
2008.12.02 17:24:31.402,1.97415,1.975,2.00,1.80
2008.12.02 17:24:31.862,1.9742,1.97515,2.00,1.80
2008.12.02 17:24:32.312,1.97415,1.97515,2.00,2.80
2008.12.02 17:24:32.482,1.97415,1.97515,2.00,1.80
2008.12.02 17:24:33.691,1.9741,1.9751,2.80,1.20
2008.12.02 17:24:33.982,1.9741,1.9751,1.20,1.20
2008.12.02 17:24:34.671,1.97415,1.9751,1.60,1.20
2008.12.02 17:24:34.951,1.9741,1.9751,1.20,1.20
2008.12.02 17:24:38.330,1.97405,1.975,1.20,1.20
2008.12.02 17:24:39.001,1.97415,1.9751,1.20,1.20
2008.12.02 17:24:47.018,1.9741,1.9751,1.20,2.80
2008.12.02 17:24:48.898,1.97415,1.9751,1.20,1.20
2008.12.02 17:24:49.068,1.97415,1.97515,3.40,2.80
2008.12.02 17:24:49.298,1.97415,1.9751,1.20,1.20
2008.12.02 17:24:55.126,1.97405,1.975,1.20,1.20
2008.12.02 17:24:57.026,1.974,1.975,1.20,2.80
2008.12.02 17:24:57.266,1.974,1.97495,1.20,1.20
2008.12.02 17:24:57.666,1.974,1.97495,1.20,2.20
2008.12.02 17:24:57.886,1.97395,1.97495,1.20,2.80
2008.12.02 17:25:00.275,1.97395,1.97495,1.20,4.00
2008.12.02 17:25:00.625,1.97395,1.97485,1.20,1.20
2008.12.02 17:25:00.745,1.97395,1.97495,1.20,2.80
2008.12.02 17:25:02.324,1.97395,1.97485,1.20,1.20
2008.12.02 17:25:02.675,1.9739,1.97495,3.40,2.80
2008.12.02 17:25:03.174,1.9739,1.97495,3.40,4.00
2008.12.02 17:25:03.534,1.9739,1.97495,3.40,2.80
2008.12.02 17:25:03.884,1.97405,1.975,2.00,1.80
2008.12.02 17:25:05.654,1.97405,1.9749,2.00,1.80
2008.12.02 17:25:06.004,1.97395,1.9749,2.00,1.80
2008.12.02 17:25:06.514,1.974,1.9749,2.00,1.80
2008.12.02 17:25:07.323,1.974,1.97495,2.00,1.80
2008.12.02 17:25:07.483,1.97415,1.97495,2.00,1.80
2008.12.02 17:25:07.933,1.97405,1.97495,2.00,1.80
2008.12.02 17:25:08.573,1.97405,1.97505,3.40,1.80
2008.12.02 17:25:09.994,1.97415,1.97505,2.00,1.80
2008.12.02 17:25:10.113,1.97405,1.97505,3.40,1.80
2008.12.02 17:25:11.083,1.97405,1.97505,1.20,2.80
2008.12.02 17:25:13.142,1.974,1.9748,1.20,1.20
2008.12.02 17:25:13.262,1.97385,1.9748,1.00,1.20
2008.12.02 17:25:13.432,1.9738,1.97475,2.40,1.20
2008.12.02 17:25:15.271,1.97385,1.97465,1.00,2.20
2008.12.02 17:25:15.541,1.97385,1.97465,2.40,1.20
2008.12.02 17:25:17.341,1.9738,1.97445,1.00,1.20
2008.12.02 17:25:17.851,1.9737,1.97445,33.20,1.20
2008.12.02 17:25:17.971,1.9737,1.97445,32.00,1.20
2008.12.02 17:25:18.841,1.9737,1.97435,33.20,1.20
2008.12.02 17:25:19.180,1.9738,1.9745,1.00,1.20
