2008.12.29 18:54:17.908,2.0367,2.03795,2.20,1.00
2008.12.29 18:54:18.298,2.0369,2.03815,2.20,1.00
2008.12.29 18:54:18.828,2.0371,2.03835,2.20,1.00
2008.12.29 18:54:20.808,2.03725,2.03845,2.20,1.00
2008.12.29 18:54:21.168,2.03715,2.0384,2.20,1.00
2008.12.29 18:54:23.367,2.03725,2.03845,2.20,1.00
2008.12.29 18:54:23.767,2.03705,2.03825,2.20,1.00
2008.12.29 18:54:24.587,2.037,2.03825,2.20,1.00
2008.12.29 18:54:25.037,2.03705,2.0383,2.20,1.00
2008.12.29 18:54:25.456,2.03715,2.03835,2.20,1.00
2008.12.29 18:54:26.716,2.03715,2.0384,2.20,1.00
2008.12.29 18:54:27.126,2.0368,2.03825,2.20,1.00
2008.12.29 18:54:30.446,2.03685,2.0381,2.20,1.00
2008.12.29 18:54:30.835,2.03685,2.0381,2.20,10.40
2008.12.29 18:54:31.125,2.03665,2.0379,2.20,1.00
2008.12.29 18:54:32.675,2.0367,2.03795,2.20,1.00
2008.12.29 18:54:34.204,2.03625,2.0377,2.20,1.00
2008.12.29 18:54:34.704,2.0364,2.0379,2.20,1.00
2008.12.29 18:54:35.064,2.03655,2.038,2.20,10.40
2008.12.29 18:54:35.524,2.03665,2.03785,2.20,1.00
2008.12.29 18:54:36.164,2.03685,2.0382,2.20,1.00
2008.12.29 18:54:36.624,2.03685,2.03815,2.20,1.00
2008.12.29 18:54:37.074,2.0367,2.03805,2.20,1.00
2008.12.29 18:54:38.573,2.03665,2.03785,2.20,1.00
2008.12.29 18:54:39.373,2.0365,2.03775,2.20,1.00
2008.12.29 18:54:40.533,2.03665,2.0381,2.20,8.80
2008.12.29 18:54:41.023,2.0362,2.03775,2.20,1.00
2008.12.29 18:54:41.422,2.0363,2.03785,2.20,1.00
2008.12.29 18:54:41.872,2.03635,2.0379,2.20,1.00
2008.12.29 18:54:42.332,2.03595,2.0375,2.20,1.00
2008.12.29 18:54:42.732,2.03535,2.03685,2.20,1.00
2008.12.29 18:54:43.142,2.03555,2.03705,2.20,1.00
2008.12.29 18:54:43.492,2.0354,2.03695,2.20,1.00
2008.12.29 18:54:44.462,2.0356,2.03685,2.20,1.00
2008.12.29 18:54:44.992,2.0354,2.0367,2.20,1.00
2008.12.29 18:54:45.571,2.0353,2.03665,2.20,10.40
2008.12.29 18:54:46.072,2.0352,2.03645,2.20,1.00
2008.12.29 18:54:46.532,2.03545,2.0366,2.20,9.60
2008.12.29 18:54:47.001,2.03535,2.03675,2.20,1.00
2008.12.29 18:54:47.401,2.03575,2.0372,2.20,9.60
2008.12.29 18:54:48.611,2.0355,2.03695,2.20,1.00
2008.12.29 18:54:49.421,2.0357,2.03715,2.20,10.40
2008.12.29 18:54:50.171,2.03525,2.0368,2.20,1.00
2008.12.29 18:54:50.740,2.03495,2.03585,2.20,1.60
2008.12.29 18:54:51.950,2.03375,2.03535,2.20,1.00
2008.12.29 18:54:52.800,2.03295,2.0344,2.20,1.00
2008.12.29 18:54:53.590,2.0329,2.0341,1.60,1.00
2008.12.29 18:54:54.070,2.0333,2.03455,2.20,1.00
2008.12.29 18:54:54.899,2.0331,2.03425,1.60,1.00
2008.12.29 18:54:56.069,2.0331,2.03375,1.60,1.00
2008.12.29 18:54:56.539,2.0331,2.0337,1.60,1.60
2008.12.29 18:54:57.009,2.0331,2.0337,1.60,9.60
2008.12.29 18:54:57.349,2.0331,2.03355,1.60,1.00
2008.12.29 18:54:58.049,2.0331,2.03395,1.60,1.00
2008.12.29 18:54:58.578,2.0331,2.0339,1.60,1.00
2008.12.29 18:54:59.158,2.0331,2.0339,1.60,1.00
2008.12.29 18:55:00.098,2.0331,2.03365,1.60,1.00
2008.12.29 18:55:01.128,2.0331,2.0335,1.60,5.80
2008.12.29 18:55:01.548,2.0331,2.03395,1.60,1.00
2008.12.29 18:55:02.218,2.0331,2.0342,1.60,1.00
2008.12.29 18:55:02.738,2.0331,2.03405,1.60,1.00
2008.12.29 18:55:03.188,2.03315,2.03425,2.20,1.00
2008.12.29 18:55:03.647,2.0332,2.0343,2.20,1.00
2008.12.29 18:55:03.927,2.03335,2.03445,2.20,1.00
2008.12.29 18:55:04.397,2.0332,2.0343,2.20,1.00
2008.12.29 18:55:04.787,2.0333,2.03435,2.20,1.00
2008.12.29 18:55:05.247,2.03335,2.03445,2.20,1.00
2008.12.29 18:55:05.817,2.0333,2.03435,2.20,1.00
2008.12.29 18:55:06.087,2.03335,2.0344,2.20,1.00
2008.12.29 18:55:06.496,2.033,2.0343,1.60,1.00
2008.12.29 18:55:08.276,2.03315,2.03435,2.20,1.00
2008.12.29 18:55:09.366,2.0332,2.03425,2.20,8.00
2008.12.29 18:55:09.836,2.0331,2.0342,1.60,1.00
2008.12.29 18:55:10.526,2.0331,2.0343,1.60,10.40
2008.12.29 18:55:11.605,2.0331,2.03415,1.60,1.00
2008.12.29 18:55:12.065,2.0332,2.03455,2.20,1.00
2008.12.29 18:55:12.415,2.0331,2.0344,1.60,10.40
2008.12.29 18:55:12.755,2.03325,2.0345,2.20,9.60
2008.12.29 18:55:13.275,2.033,2.0343,1.60,1.00
2008.12.29 18:55:13.965,2.03305,2.03435,2.20,1.00
2008.12.29 18:55:14.405,2.0332,2.0344,2.20,1.00
2008.12.29 18:55:19.573,2.0331,2.03435,3.80,1.00
2008.12.29 18:55:20.133,2.03315,2.03435,2.20,1.00
2008.12.29 18:55:20.473,2.0331,2.03435,3.80,1.00
2008.12.29 18:55:20.943,2.03315,2.03435,2.20,1.00
2008.12.29 18:55:21.873,2.0331,2.0342,1.60,1.00
2008.12.29 18:55:22.433,2.0331,2.03415,1.60,1.00
2008.12.29 18:55:23.702,2.0331,2.03405,1.60,1.00
2008.12.29 18:55:23.992,2.0331,2.0341,1.60,1.00
2008.12.29 18:55:24.513,2.0331,2.03405,1.60,1.00
2008.12.29 18:55:25.322,2.0331,2.0341,1.60,1.00
2008.12.29 18:55:26.322,2.0331,2.03405,1.60,1.00
2008.12.29 18:55:27.022,2.0331,2.0339,1.60,1.00
2008.12.29 18:55:28.731,2.0331,2.03365,1.60,1.00
2008.12.29 18:55:29.121,2.0331,2.0336,1.60,1.00
2008.12.29 18:55:29.681,2.0331,2.0335,1.60,1.00
2008.12.29 18:55:30.071,2.0331,2.0339,1.60,8.00
2008.12.29 18:55:30.521,2.0331,2.0341,1.60,1.00
2008.12.29 18:55:31.180,2.0331,2.0338,1.60,1.00
2008.12.29 18:55:34.890,2.0331,2.03385,1.60,1.00
2008.12.29 18:55:36.210,2.0331,2.0338,1.60,1.00
2008.12.29 18:55:36.670,2.0331,2.03395,1.60,1.00
2008.12.29 18:55:37.129,2.0331,2.0341,1.60,1.60
2008.12.29 18:55:37.369,2.0336,2.034,2.20,1.20
2008.12.29 18:55:37.659,2.0332,2.034,2.20,1.20
2008.12.29 18:55:38.189,2.0332,2.03395,2.20,1.20
2008.12.29 18:55:38.369,2.03295,2.03395,1.60,1.20
2008.12.29 18:55:38.759,2.0331,2.03395,3.80,1.20
2008.12.29 18:55:39.329,2.0331,2.03395,1.60,1.20
2008.12.29 18:55:39.958,2.0332,2.0343,2.20,1.20
2008.12.29 18:55:40.538,2.03335,2.0343,2.20,1.20
2008.12.29 18:55:41.068,2.0333,2.03415,2.20,1.20
2008.12.29 18:55:41.818,2.03325,2.03415,2.20,1.20
2008.12.29 18:55:42.428,2.0333,2.03415,2.20,1.20
2008.12.29 18:55:42.548,2.03325,2.0343,2.20,1.00
2008.12.29 18:55:42.878,2.0334,2.03445,2.20,1.00
2008.12.29 18:55:43.048,2.0337,2.03505,2.20,1.00
2008.12.29 18:55:43.278,2.03415,2.0355,2.20,1.00
2008.12.29 18:55:43.748,2.0343,2.03565,2.20,1.00
2008.12.29 18:55:44.607,2.03465,2.0359,2.20,1.00
2008.12.29 18:55:45.007,2.03495,2.03615,2.20,1.00
2008.12.29 18:55:45.407,2.0349,2.03615,2.20,1.00
2008.12.29 18:55:46.367,2.035,2.03605,2.20,1.00
2008.12.29 18:55:46.537,2.0343,2.0358,2.20,1.00
2008.12.29 18:55:46.887,2.034,2.0355,2.20,1.00
2008.12.29 18:55:47.177,2.03395,2.03545,2.20,1.00
2008.12.29 18:55:47.597,2.03425,2.03575,2.20,1.00
2008.12.29 18:55:47.826,2.03425,2.0356,2.20,1.00
2008.12.29 18:55:48.066,2.0343,2.03565,2.20,1.00
2008.12.29 18:55:49.036,2.03485,2.03595,1.00,1.00
2008.12.29 18:55:49.206,2.0349,2.0361,2.20,1.20
2008.12.29 18:55:49.826,2.03495,2.0361,2.20,1.20
2008.12.29 18:55:50.626,2.03505,2.03595,2.20,1.20
2008.12.29 18:55:51.206,2.0351,2.036,2.20,1.20
2008.12.29 18:55:51.675,2.0351,2.03585,2.20,1.20
2008.12.29 18:55:52.026,2.035,2.03585,2.20,1.20
2008.12.29 18:55:52.715,2.03495,2.036,1.00,2.00
2008.12.29 18:55:52.996,2.03495,2.03595,2.20,1.20
2008.12.29 18:55:53.445,2.035,2.03595,2.20,1.20
2008.12.29 18:55:53.745,2.03515,2.0366,2.20,1.20
2008.12.29 18:55:54.515,2.0347,2.0362,2.20,1.00
2008.12.29 18:55:54.985,2.0348,2.0362,9.60,1.00
2008.12.29 18:55:55.155,2.0348,2.0362,1.60,1.00
2008.12.29 18:55:55.765,2.0348,2.03605,2.20,1.00
2008.12.29 18:55:56.175,2.03465,2.0359,2.20,1.00
2008.12.29 18:55:56.575,2.0345,2.03575,2.20,1.00
2008.12.29 18:55:56.865,2.03415,2.03545,2.20,1.20
2008.12.29 18:55:57.644,2.034,2.0352,2.20,1.20
2008.12.29 18:55:57.764,2.03365,2.03515,2.20,2.00
2008.12.29 18:55:59.024,2.03365,2.035,2.20,1.00
2008.12.29 18:55:59.424,2.03385,2.035,2.20,1.20
2008.12.29 18:55:59.894,2.03375,2.035,2.20,2.00
2008.12.29 18:56:00.114,2.0338,2.035,2.20,2.00
2008.12.29 18:56:00.923,2.034,2.035,2.20,1.20
2008.12.29 18:56:01.603,2.034,2.03505,2.20,1.20
2008.12.29 18:56:02.293,2.0341,2.0351,2.20,1.20
2008.12.29 18:56:02.983,2.03415,2.0351,2.20,1.20
2008.12.29 18:56:03.434,2.03415,2.03505,2.20,1.20
2008.12.29 18:56:03.543,2.0341,2.03505,2.20,1.20
2008.12.29 18:56:05.202,2.0343,2.03505,2.20,1.20
2008.12.29 18:56:05.612,2.0343,2.0351,2.20,1.20
2008.12.29 18:56:06.003,2.0343,2.03515,2.20,1.20
2008.12.29 18:56:06.982,2.03445,2.03535,1.00,1.20
2008.12.29 18:56:07.612,2.03455,2.03535,2.20,1.20
2008.12.29 18:56:10.621,2.03455,2.0357,2.20,1.20
2008.12.29 18:56:10.851,2.0347,2.0357,2.20,1.20
2008.12.29 18:56:11.451,2.0347,2.036,2.20,1.00
2008.12.29 18:56:11.571,2.0349,2.03615,2.20,1.20
2008.12.29 18:56:13.511,2.0347,2.0359,2.20,1.00
2008.12.29 18:56:14.560,2.03455,2.03575,2.20,1.00
2008.12.29 18:56:15.170,2.0346,2.0358,2.20,1.00
2008.12.29 18:56:15.560,2.03475,2.03615,2.20,1.00
2008.12.29 18:56:17.250,2.035,2.03645,2.20,10.40
2008.12.29 18:56:17.549,2.0351,2.03645,2.20,9.60
2008.12.29 18:56:17.989,2.03515,2.03655,1.00,2.00
2008.12.29 18:56:20.369,2.0353,2.03645,1.00,1.00
2008.12.29 18:56:20.889,2.0353,2.0365,1.00,2.00
2008.12.29 18:56:23.008,2.0353,2.0365,1.00,1.00
2008.12.29 18:56:24.548,2.0354,2.0365,1.00,1.00
2008.12.29 18:56:25.048,2.0355,2.0365,1.00,1.00
2008.12.29 18:56:25.498,2.0355,2.03685,3.40,2.00
2008.12.29 18:56:26.897,2.0356,2.03675,1.00,1.00
2008.12.29 18:56:27.297,2.0356,2.0368,1.00,2.00
2008.12.29 18:56:32.386,2.03575,2.03695,1.00,1.00
2008.12.29 18:56:32.736,2.03615,2.03735,1.00,2.40
2008.12.29 18:56:33.306,2.0362,2.03735,2.20,1.60
2008.12.29 18:56:33.755,2.03615,2.0373,2.20,1.60
2008.12.29 18:56:34.216,2.03605,2.0373,2.20,1.00
2008.12.29 18:56:34.545,2.03525,2.0368,2.20,1.00
2008.12.29 18:56:34.935,2.03545,2.037,2.20,1.00
2008.12.29 18:56:35.825,2.0355,2.0367,2.20,1.00
2008.12.29 18:56:36.565,2.0354,2.03665,2.20,1.00
2008.12.29 18:56:37.435,2.03545,2.0367,2.20,1.00
2008.12.29 18:56:39.904,2.03525,2.0365,2.20,1.00
2008.12.29 18:56:40.824,2.0349,2.03635,2.20,1.00
2008.12.29 18:56:41.184,2.035,2.03645,2.20,1.00
2008.12.29 18:56:41.994,2.03495,2.0362,2.20,1.00
2008.12.29 18:56:42.564,2.0348,2.03605,2.20,1.00
2008.12.29 18:56:43.543,2.03475,2.036,2.20,1.00
2008.12.29 18:56:44.533,2.03465,2.0359,2.20,1.00
2008.12.29 18:56:44.883,2.03475,2.036,2.20,1.00
2008.12.29 18:56:45.293,2.0349,2.0361,2.20,1.00
2008.12.29 18:56:45.683,2.03495,2.0362,2.20,1.00
2008.12.29 18:56:46.652,2.0351,2.0364,2.20,1.00
2008.12.29 18:56:46.863,2.03515,2.03645,2.20,1.00
2008.12.29 18:56:47.503,2.0352,2.0365,2.20,1.00
2008.12.29 18:56:48.022,2.03515,2.0364,2.20,1.00
2008.12.29 18:56:49.732,2.0353,2.03675,2.20,1.00
2008.12.29 18:56:54.220,2.0352,2.0365,2.20,1.00
2008.12.29 18:56:54.980,2.0351,2.03645,2.20,1.00
2008.12.29 18:56:55.781,2.03545,2.037,2.20,1.00
2008.12.29 18:56:56.641,2.0356,2.03715,2.20,1.00
2008.12.29 18:56:56.760,2.0357,2.0372,2.20,1.00
2008.12.29 18:56:57.460,2.0359,2.03715,2.20,1.00
2008.12.29 18:57:01.009,2.03555,2.03685,9.60,1.00
2008.12.29 18:57:01.489,2.03525,2.0367,2.20,1.00
2008.12.29 18:57:02.138,2.0355,2.03695,2.20,1.00
2008.12.29 18:57:02.488,2.03555,2.03695,2.20,1.00
2008.12.29 18:57:03.168,2.03575,2.037,2.20,1.00
2008.12.29 18:57:03.558,2.0359,2.03715,2.20,1.00
2008.12.29 18:57:05.538,2.036,2.0372,2.20,1.00
2008.12.29 18:57:07.187,2.0362,2.03755,2.20,1.00
2008.12.29 18:57:07.937,2.0363,2.03765,2.20,1.00
2008.12.29 18:57:08.107,2.0362,2.03755,2.20,1.00
2008.12.29 18:57:09.777,2.03635,2.0376,2.20,1.00
2008.12.29 18:57:10.067,2.0365,2.03795,2.20,1.00
2008.12.29 18:57:10.907,2.03655,2.03795,2.20,1.00
2008.12.29 18:57:11.297,2.03655,2.0378,2.20,1.00
2008.12.29 18:57:13.626,2.03735,2.0378,1.00,1.00
2008.12.29 18:57:13.926,2.0375,2.0382,2.20,9.60
2008.12.29 18:57:14.426,2.0372,2.03805,9.60,1.00
2008.12.29 18:57:14.936,2.03655,2.03805,2.20,2.00
2008.12.29 18:57:15.565,2.03635,2.03775,2.20,1.00
2008.12.29 18:57:15.955,2.03645,2.0377,2.20,1.00
2008.12.29 18:57:16.305,2.03655,2.0378,2.20,1.00
2008.12.29 18:57:16.365,2.0366,2.03785,2.20,1.00
2008.12.29 18:57:17.585,2.0372,2.03875,2.20,1.00
2008.12.29 18:57:21.464,2.0373,2.03855,2.20,1.00
2008.12.29 18:57:21.794,2.03745,2.0386,1.00,1.00
2008.12.29 18:57:22.145,2.0375,2.03855,1.00,1.00
2008.12.29 18:57:22.424,2.0376,2.0389,2.20,9.60
2008.12.29 18:57:22.664,2.0376,2.03905,2.20,1.00
2008.12.29 18:57:23.403,2.03775,2.03895,2.20,1.00
2008.12.29 18:57:26.403,2.0377,2.03895,3.40,1.00
2008.12.29 18:57:26.633,2.0378,2.03905,2.20,1.00
2008.12.29 18:57:27.553,2.0378,2.03905,2.20,8.80
2008.12.29 18:57:27.853,2.03725,2.0388,2.20,1.00
2008.12.29 18:57:27.973,2.0372,2.03875,2.20,1.00
2008.12.29 18:57:28.382,2.0383,2.03885,1.00,1.00
2008.12.29 18:57:28.672,2.0383,2.0389,1.00,1.00
2008.12.29 18:57:29.063,2.03845,2.03915,2.20,9.60
2008.12.29 18:57:29.402,2.03865,2.0398,2.20,1.20
2008.12.29 18:57:30.492,2.03865,2.03945,2.20,1.20
2008.12.29 18:57:30.942,2.03865,2.03965,2.20,1.20
2008.12.29 18:57:31.832,2.03865,2.03945,2.20,1.20
2008.12.29 18:57:32.282,2.038,2.03905,1.00,1.00
2008.12.29 18:57:32.851,2.03835,2.03945,1.00,1.00
2008.12.29 18:57:33.251,2.0384,2.03975,1.00,1.00
2008.12.29 18:57:33.761,2.03865,2.03975,1.00,1.00
2008.12.29 18:57:34.111,2.03865,2.03975,1.00,1.00
2008.12.29 18:57:34.521,2.0387,2.0398,1.00,1.00
2008.12.29 18:57:35.491,2.03865,2.03985,1.00,2.00
2008.12.29 18:57:36.111,2.03865,2.03975,1.00,1.00
2008.12.29 18:57:36.640,2.03885,2.03995,1.00,1.00
2008.12.29 18:57:37.041,2.0385,2.03925,1.60,1.20
2008.12.29 18:57:37.560,2.03785,2.03925,1.00,1.20
2008.12.29 18:57:38.060,2.03755,2.03895,2.20,1.00
2008.12.29 18:57:38.460,2.0375,2.03885,2.20,1.00
2008.12.29 18:57:39.190,2.03765,2.0389,2.20,1.00
2008.12.29 18:57:40.900,2.0377,2.03895,2.20,1.00
2008.12.29 18:57:41.069,2.03795,2.0391,1.00,1.00
2008.12.29 18:57:41.809,2.03815,2.03955,2.20,9.60
2008.12.29 18:57:42.389,2.03845,2.0396,2.20,1.20
2008.12.29 18:57:42.689,2.0384,2.0395,2.20,1.20
2008.12.29 18:57:43.019,2.0383,2.0394,2.20,1.20
2008.12.29 18:57:44.108,2.0383,2.03935,2.20,1.20
2008.12.29 18:57:44.629,2.03845,2.03995,2.20,1.00
2008.12.29 18:57:44.928,2.03875,2.04005,2.20,1.20
2008.12.29 18:57:45.098,2.0386,2.0401,2.20,2.00
2008.12.29 18:57:46.098,2.0387,2.03985,2.20,1.20
2008.12.29 18:57:46.428,2.03865,2.03985,2.20,1.20
2008.12.29 18:57:47.408,2.03865,2.0399,2.20,1.00
2008.12.29 18:57:47.868,2.03865,2.03965,2.20,1.20
2008.12.29 18:57:48.038,2.0383,2.03965,2.20,1.20
2008.12.29 18:57:48.158,2.03825,2.03965,2.20,1.20
2008.12.29 18:57:52.497,2.03835,2.03935,2.20,1.20
2008.12.29 18:57:52.967,2.0383,2.03935,3.40,1.20
2008.12.29 18:57:54.166,2.0383,2.03935,2.20,1.20
2008.12.29 18:57:54.626,2.03795,2.0392,2.20,1.20
2008.12.29 18:57:55.316,2.0379,2.0392,2.20,1.20
2008.12.29 18:57:56.446,2.03795,2.03915,2.20,1.00
2008.12.29 18:57:57.245,2.03795,2.03905,2.20,1.20
2008.12.29 18:57:57.765,2.0379,2.03905,2.20,1.20
2008.12.29 18:57:59.705,2.03785,2.0389,1.00,1.00
2008.12.29 18:58:00.175,2.0377,2.0388,1.00,1.20
2008.12.29 18:58:03.004,2.0378,2.03885,1.00,1.20
2008.12.29 18:58:03.064,2.03765,2.0389,2.20,1.00
2008.12.29 18:58:03.634,2.03785,2.03925,2.20,1.00
2008.12.29 18:58:04.204,2.03795,2.0394,2.20,1.00
2008.12.29 18:58:04.544,2.03795,2.03915,2.20,1.20
2008.12.29 18:58:05.004,2.03795,2.03915,2.20,1.20
2008.12.29 18:58:05.354,2.0379,2.03915,2.20,1.20
2008.12.29 18:58:05.584,2.0379,2.03895,2.20,1.20
2008.12.29 18:58:06.034,2.03785,2.03895,3.40,1.20
2008.12.29 18:58:13.162,2.0378,2.03885,1.00,1.20
2008.12.29 18:58:13.981,2.03775,2.0388,2.20,1.20
2008.12.29 18:58:14.551,2.03785,2.0389,1.00,1.00
2008.12.29 18:58:14.901,2.03785,2.03895,3.40,1.20
2008.12.29 18:58:15.921,2.03785,2.0388,2.20,1.20
2008.12.29 18:58:16.331,2.0377,2.0388,3.40,1.20
2008.12.29 18:58:17.141,2.0377,2.0387,2.20,1.20
2008.12.29 18:58:17.491,2.03765,2.0387,1.00,1.20
2008.12.29 18:58:17.930,2.0378,2.03885,1.00,2.00
2008.12.29 18:58:18.201,2.0377,2.03875,1.00,1.20
2008.12.29 18:58:18.840,2.03755,2.03865,3.40,1.20
2008.12.29 18:58:24.029,2.0378,2.03865,2.20,1.20
2008.12.29 18:58:24.369,2.0377,2.0388,3.40,1.20
2008.12.29 18:58:25.049,2.0378,2.0388,2.20,1.20
2008.12.29 18:58:32.267,2.03775,2.0388,2.20,1.20
2008.12.29 18:58:33.467,2.03795,2.039,2.20,1.20
2008.12.29 18:58:34.676,2.03795,2.0389,2.20,1.20
2008.12.29 18:58:35.186,2.0379,2.0389,2.20,1.20
2008.12.29 18:58:35.696,2.0379,2.039,2.20,1.20
2008.12.29 18:58:36.096,2.0379,2.0389,2.20,1.20
2008.12.29 18:58:36.496,2.0379,2.0391,2.20,1.00
2008.12.29 18:58:38.625,2.0379,2.0389,2.20,1.20
2008.12.29 18:58:40.526,2.0379,2.0391,2.20,1.00
2008.12.29 18:58:40.935,2.0382,2.0397,2.20,1.00
2008.12.29 18:58:42.125,2.03865,2.04015,2.20,8.80
2008.12.29 18:58:42.475,2.03895,2.04025,2.20,1.00
2008.12.29 18:58:43.174,2.03895,2.0403,2.20,1.00
2008.12.29 18:58:43.354,2.03905,2.04005,2.20,1.00
2008.12.29 18:58:44.114,2.0386,2.0398,9.60,1.00
2008.12.29 18:58:44.334,2.0384,2.0398,2.20,1.00
2008.12.29 18:58:45.084,2.0385,2.0399,2.20,1.00
2008.12.29 18:58:47.883,2.0385,2.03975,2.20,1.00
2008.12.29 18:58:48.743,2.03845,2.0397,2.20,1.00
2008.12.29 18:58:49.353,2.03855,2.03975,2.20,1.00
2008.12.29 18:58:50.403,2.03845,2.0397,2.20,1.00
2008.12.29 18:58:51.772,2.03835,2.0396,2.20,1.00
2008.12.29 18:58:52.222,2.03845,2.0397,2.20,1.00
2008.12.29 18:58:52.682,2.03905,2.04055,2.20,1.20
2008.12.29 18:58:53.482,2.03905,2.0406,2.20,1.20
2008.12.29 18:58:53.842,2.03925,2.0405,2.20,2.00
2008.12.29 18:58:54.712,2.03925,2.04045,2.20,1.20
2008.12.29 18:58:54.822,2.03935,2.04045,2.20,1.20
2008.12.29 18:58:58.171,2.0394,2.04055,2.20,1.20
2008.12.29 18:59:00.580,2.0394,2.04045,2.20,1.20
2008.12.29 18:59:00.980,2.03935,2.0406,2.20,1.00
2008.12.29 18:59:01.430,2.0396,2.0408,2.20,1.20
2008.12.29 18:59:03.229,2.03965,2.04055,2.20,1.20
2008.12.29 18:59:03.919,2.03925,2.04055,2.20,1.20
2008.12.29 18:59:05.009,2.03925,2.04045,2.20,1.20
2008.12.29 18:59:05.419,2.03925,2.0404,2.20,1.20
2008.12.29 18:59:06.169,2.03935,2.0404,2.20,1.20
2008.12.29 18:59:06.689,2.03925,2.0404,2.20,1.20
2008.12.29 18:59:07.319,2.03925,2.0403,2.20,1.20
2008.12.29 18:59:07.788,2.0392,2.0403,2.20,1.20
2008.12.29 18:59:08.368,2.0388,2.0401,2.20,1.00
2008.12.29 18:59:08.428,2.0388,2.04005,2.20,8.00
2008.12.29 18:59:08.548,2.03835,2.03985,2.20,1.00
2008.12.29 18:59:08.878,2.0381,2.03955,2.20,1.00
2008.12.29 18:59:09.048,2.03825,2.0397,2.20,1.00
2008.12.29 18:59:09.278,2.038,2.03945,2.20,1.00
2008.12.29 18:59:10.088,2.0383,2.0396,2.20,1.00
2008.12.29 18:59:10.498,2.03815,2.03935,2.20,1.00
2008.12.29 18:59:13.837,2.0382,2.03945,2.20,1.00
2008.12.29 18:59:15.117,2.0383,2.0395,2.20,1.00
2008.12.29 18:59:15.867,2.03835,2.0396,2.20,1.00
2008.12.29 18:59:19.006,2.03845,2.03965,2.20,1.00
2008.12.29 18:59:19.176,2.0384,2.03965,2.20,1.00
2008.12.29 18:59:19.406,2.03835,2.03955,2.20,1.00
2008.12.29 18:59:21.335,2.03845,2.03965,2.20,1.00
2008.12.29 18:59:23.245,2.03835,2.0396,2.20,1.00
2008.12.29 18:59:24.344,2.03825,2.0395,2.20,1.00
2008.12.29 18:59:24.994,2.0383,2.03955,2.20,1.00
2008.12.29 18:59:25.164,2.03795,2.0393,9.60,1.00
2008.12.29 18:59:25.514,2.03795,2.0393,8.00,1.00
2008.12.29 18:59:25.634,2.03775,2.03925,2.20,1.00
2008.12.29 18:59:32.392,2.03785,2.03895,2.20,1.20
2008.12.29 18:59:32.562,2.03765,2.0389,2.20,1.00
2008.12.29 18:59:33.102,2.03755,2.0388,2.20,1.00
2008.12.29 18:59:34.903,2.03775,2.0392,2.20,10.40
2008.12.29 18:59:35.282,2.03775,2.0392,2.20,2.40
2008.12.29 18:59:35.622,2.03775,2.0392,2.20,1.00
2008.12.29 18:59:36.012,2.038,2.03925,2.20,1.00
2008.12.29 18:59:36.831,2.03805,2.0393,2.20,1.00
2008.12.29 18:59:37.411,2.03815,2.0394,2.20,2.00
2008.12.29 18:59:37.811,2.03795,2.03925,2.20,1.00
2008.12.29 18:59:38.041,2.03795,2.0393,2.20,1.00
2008.12.29 18:59:38.611,2.038,2.03935,2.20,1.00
2008.12.29 18:59:40.701,2.03795,2.03915,2.20,1.00
2008.12.29 18:59:40.941,2.03795,2.0392,2.20,1.00
2008.12.29 18:59:42.470,2.0381,2.0393,2.20,1.00
2008.12.29 18:59:43.170,2.0381,2.03935,2.20,2.00
2008.12.29 18:59:43.640,2.0379,2.0392,2.20,1.00
2008.12.29 18:59:43.870,2.03785,2.0392,2.20,1.00
2008.12.29 18:59:46.589,2.03795,2.0391,1.00,1.00
2008.12.29 18:59:46.769,2.0381,2.0393,2.20,1.20
2008.12.29 18:59:47.619,2.03775,2.0391,11.80,1.00
2008.12.29 18:59:48.069,2.0381,2.0393,2.20,1.20
2008.12.29 18:59:48.979,2.0381,2.03925,2.20,1.20
2008.12.29 18:59:49.089,2.03775,2.0391,2.20,1.00
2008.12.29 18:59:49.728,2.03785,2.0391,1.00,1.00
2008.12.29 18:59:50.178,2.0382,2.03945,2.20,1.20
2008.12.29 18:59:50.418,2.0381,2.0394,2.20,1.20
2008.12.29 18:59:50.828,2.03785,2.0393,2.20,2.00
2008.12.29 18:59:51.358,2.038,2.03925,2.20,1.20
2008.12.29 18:59:51.518,2.03795,2.03925,2.20,2.00
2008.12.29 18:59:53.538,2.03805,2.0392,2.20,1.20
2008.12.29 18:59:53.987,2.03815,2.03915,2.20,1.20
2008.12.29 18:59:54.227,2.03805,2.03915,2.20,1.20
2008.12.29 18:59:54.737,2.038,2.039,2.20,1.20
2008.12.29 18:59:55.137,2.03785,2.03895,2.20,1.20
2008.12.29 18:59:55.307,2.03785,2.0389,2.20,1.20
2008.12.29 18:59:55.657,2.0374,2.03875,2.20,1.00
2008.12.29 18:59:55.827,2.03775,2.03885,2.20,1.20
2008.12.29 18:59:56.047,2.03775,2.0389,2.20,1.20
2008.12.29 18:59:56.947,2.0375,2.0388,2.20,1.00
2008.12.29 18:59:57.646,2.03765,2.03885,2.20,1.20
2008.12.29 18:59:57.826,2.0377,2.03885,2.20,1.20
2008.12.29 18:59:58.226,2.03775,2.03885,2.20,1.20
2008.12.29 18:59:58.576,2.03785,2.0389,2.20,1.20
2008.12.29 18:59:59.386,2.03785,2.03895,2.20,1.20
2008.12.29 18:59:59.606,2.0379,2.03895,2.20,1.20
