2008.12.12 03:20:55.793,1.99875,2.0008,1.20,8.00
2008.12.12 03:20:56.143,1.99915,2.0005,2.20,1.20
2008.12.12 03:20:56.553,1.99935,2.00045,2.20,1.20
2008.12.12 03:20:58.263,1.99865,1.99985,1.20,1.20
2008.12.12 03:20:58.552,1.9987,1.99985,1.20,1.20
2008.12.12 03:20:59.282,1.99865,2.0,1.00,1.20
2008.12.12 03:20:59.582,1.9986,1.99935,1.20,1.20
2008.12.12 03:20:59.992,1.99955,2.0,1.00,8.00
2008.12.12 03:21:00.462,1.9984,2.00025,4.40,1.80
2008.12.12 03:21:00.872,1.9984,1.9993,1.20,1.20
2008.12.12 03:21:01.322,1.99835,1.99955,1.20,1.20
2008.12.12 03:21:01.671,1.99835,1.99915,1.20,1.20
2008.12.12 03:21:02.031,1.99795,1.99875,1.20,1.20
2008.12.12 03:21:02.441,1.99795,1.99925,2.20,1.20
2008.12.12 03:21:02.901,1.99805,1.99935,2.20,1.60
2008.12.12 03:21:03.351,1.998,1.9994,2.20,1.20
2008.12.12 03:21:03.701,1.99815,1.9993,2.20,1.20
2008.12.12 03:21:04.001,1.99815,1.99905,1.20,1.20
2008.12.12 03:21:04.341,1.99795,1.99905,1.20,2.20
2008.12.12 03:21:04.731,1.9982,1.99905,1.20,2.20
2008.12.12 03:21:05.191,1.99795,1.99895,2.20,1.20
2008.12.12 03:21:05.600,1.9979,1.999,1.00,5.60
2008.12.12 03:21:05.940,1.9978,1.9988,1.20,1.20
2008.12.12 03:21:06.231,1.9978,1.9988,2.40,1.20
2008.12.12 03:21:06.760,1.99795,1.9987,1.20,1.20
2008.12.12 03:21:07.390,1.9981,1.9995,2.20,2.80
2008.12.12 03:21:07.800,1.9981,1.99945,2.20,1.80
2008.12.12 03:21:07.980,1.99805,1.9994,2.20,1.20
2008.12.12 03:21:08.550,1.99795,1.9992,2.20,1.20
2008.12.12 03:21:08.900,1.99795,1.99915,2.20,1.80
2008.12.12 03:21:09.190,1.9979,1.9991,2.20,1.20
2008.12.12 03:21:09.930,1.99795,1.99915,2.20,1.80
2008.12.12 03:21:10.229,1.9979,1.9991,2.20,1.20
2008.12.12 03:21:10.569,1.9979,1.999,2.20,1.80
2008.12.12 03:21:10.750,1.99775,1.99895,1.20,1.20
2008.12.12 03:21:11.139,1.9978,1.99895,1.20,1.20
2008.12.12 03:21:11.939,1.9981,1.99895,1.60,1.20
2008.12.12 03:21:12.409,1.99795,1.9991,1.20,1.80
2008.12.12 03:21:12.699,1.9978,1.99895,2.20,1.80
2008.12.12 03:21:12.989,1.9978,1.99885,1.20,1.80
2008.12.12 03:21:13.569,1.9978,1.9988,1.20,1.20
2008.12.12 03:21:14.029,1.9976,1.9988,2.20,1.20
2008.12.12 03:21:14.379,1.9976,1.99865,2.20,1.20
2008.12.12 03:21:14.668,1.9977,1.99855,1.20,1.20
2008.12.12 03:21:15.019,1.9977,1.99885,1.20,1.20
2008.12.12 03:21:15.378,1.9979,1.99885,1.20,1.60
2008.12.12 03:21:15.798,1.9979,1.99895,1.20,1.20
2008.12.12 03:21:16.248,1.99795,1.99885,1.00,1.20
2008.12.12 03:21:18.128,1.9978,1.9986,2.20,1.20
2008.12.12 03:21:18.608,1.99805,1.99895,1.00,1.20
2008.12.12 03:21:18.988,1.9981,1.9993,2.40,1.20
2008.12.12 03:21:19.557,1.99825,1.99915,1.20,1.20
2008.12.12 03:21:19.847,1.99825,1.99915,1.20,2.80
2008.12.12 03:21:20.197,1.99815,1.9991,1.00,1.20
2008.12.12 03:21:20.487,1.9981,1.99905,1.20,1.20
2008.12.12 03:21:20.657,1.99815,1.9991,1.00,1.80
2008.12.12 03:21:22.436,1.99835,1.99915,1.20,1.20
2008.12.12 03:21:22.796,1.9985,1.9996,1.00,1.80
2008.12.12 03:21:23.996,1.9986,1.99945,1.00,1.60
2008.12.12 03:21:24.276,1.9982,1.99935,1.20,3.00
2008.12.12 03:21:24.516,1.9981,1.99915,1.20,1.20
2008.12.12 03:21:24.916,1.99805,1.99905,1.00,1.80
2008.12.12 03:21:25.846,1.99815,1.99915,1.00,3.00
2008.12.12 03:21:26.016,1.99825,1.99915,1.00,3.00
2008.12.12 03:21:26.376,1.99825,1.99915,1.00,1.20
2008.12.12 03:21:26.896,1.9983,1.99925,1.00,1.80
2008.12.12 03:21:27.245,1.9984,1.9993,1.00,1.20
2008.12.12 03:21:27.695,1.99855,1.9994,1.00,1.80
2008.12.12 03:21:28.095,1.9987,1.9995,1.00,3.00
2008.12.12 03:21:28.555,1.9987,1.9993,1.00,1.80
2008.12.12 03:21:28.716,1.99835,1.9993,2.20,1.80
2008.12.12 03:21:29.005,1.9987,1.99925,1.00,1.20
2008.12.12 03:21:29.175,1.9985,1.99935,2.20,3.00
2008.12.12 03:21:29.765,1.99815,1.99935,1.20,3.00
2008.12.12 03:21:31.154,1.9983,1.9993,1.20,1.80
2008.12.12 03:21:31.514,1.9987,1.9995,1.00,1.20
2008.12.12 03:21:32.085,1.9987,1.99965,1.00,1.60
2008.12.12 03:21:32.474,1.9988,1.99955,1.60,1.80
2008.12.12 03:21:32.764,1.99915,2.00015,1.00,1.80
2008.12.12 03:21:33.154,1.9984,1.99975,1.20,2.80
2008.12.12 03:21:33.444,1.99835,1.99965,1.20,1.20
2008.12.12 03:21:33.674,1.99835,1.99965,1.20,2.20
2008.12.12 03:21:33.964,1.9982,1.99955,1.20,1.80
2008.12.12 03:21:34.873,1.99835,1.9994,2.80,1.80
2008.12.12 03:21:35.224,1.9984,1.99935,2.20,1.80
2008.12.12 03:21:35.344,1.9983,1.99935,1.20,1.80
2008.12.12 03:21:35.763,1.9985,1.9995,2.40,1.20
2008.12.12 03:21:35.823,1.9985,1.99955,4.60,1.80
2008.12.12 03:21:37.063,1.99855,1.99955,2.20,1.80
2008.12.12 03:21:37.993,1.99855,1.99945,2.20,1.80
2008.12.12 03:21:38.353,1.99845,1.99945,1.00,1.80
2008.12.12 03:21:38.573,1.99845,1.99935,1.00,1.20
2008.12.12 03:21:38.933,1.99855,1.99925,1.60,1.80
2008.12.12 03:21:39.052,1.99875,2.00005,2.20,8.00
2008.12.12 03:21:39.342,1.99875,1.9999,2.20,8.00
2008.12.12 03:21:39.692,1.99845,1.99995,2.20,1.20
2008.12.12 03:21:39.802,1.99875,1.9993,1.60,1.20
2008.12.12 03:21:40.232,1.9991,2.00045,1.00,1.80
2008.12.12 03:21:41.312,1.9992,2.0003,1.00,1.20
2008.12.12 03:21:41.732,1.99925,2.0004,1.00,2.80
2008.12.12 03:21:42.132,1.9993,2.0002,2.20,3.00
2008.12.12 03:21:42.642,1.9989,2.0002,2.20,3.00
2008.12.12 03:21:44.201,1.99905,2.0001,1.00,1.80
2008.12.12 03:21:44.261,1.99905,2.0001,3.20,1.80
2008.12.12 03:21:44.661,1.99905,1.9999,3.20,1.80
2008.12.12 03:21:44.891,1.99885,1.9999,1.20,1.80
2008.12.12 03:21:45.232,1.9988,1.99985,3.40,1.80
2008.12.12 03:21:45.631,1.9988,1.99985,1.20,1.80
2008.12.12 03:21:46.101,1.9994,2.00005,1.00,1.20
2008.12.12 03:21:46.271,1.9994,2.00025,1.00,2.80
2008.12.12 03:21:48.750,1.99955,2.00025,1.00,2.60
2008.12.12 03:21:49.090,1.99955,2.00025,1.00,1.20
2008.12.12 03:21:49.380,1.9996,2.00045,1.00,3.20
2008.12.12 03:21:49.670,1.99975,2.00055,1.00,1.60
2008.12.12 03:21:49.970,1.99955,2.0006,1.20,4.00
2008.12.12 03:21:50.360,1.9998,2.0008,1.00,1.20
2008.12.12 03:21:50.870,1.99985,2.00095,2.20,1.20
2008.12.12 03:21:51.030,1.99965,2.0006,2.20,1.60
2008.12.12 03:21:51.259,1.99945,2.0005,1.20,1.60
2008.12.12 03:21:52.309,1.9998,2.00035,1.20,1.40
2008.12.12 03:21:52.659,1.99995,2.00095,1.00,1.60
2008.12.12 03:21:53.229,2.00015,2.001,1.00,1.80
2008.12.12 03:21:53.469,2.00025,2.0012,1.00,1.40
2008.12.12 03:21:53.919,2.00025,2.0012,1.00,3.20
2008.12.12 03:21:54.089,2.00105,2.00195,2.20,3.20
2008.12.12 03:21:54.429,2.00105,2.00195,3.20,3.20
2008.12.12 03:21:54.829,2.0011,2.00235,2.20,1.60
2008.12.12 03:21:55.149,2.00105,2.00235,2.20,1.60
2008.12.12 03:21:57.068,2.0007,2.002,2.20,1.80
2008.12.12 03:21:57.478,2.00065,2.00185,2.20,1.80
2008.12.12 03:21:58.008,2.00145,2.0023,2.20,1.60
2008.12.12 03:21:58.438,2.00335,2.0034,2.20,3.20
2008.12.12 03:21:59.018,2.0037,2.00475,1.00,1.60
2008.12.12 03:21:59.487,2.00385,2.00515,1.00,1.20
2008.12.12 03:21:59.767,2.00385,2.005,1.00,1.20
2008.12.12 03:22:00.227,2.0039,2.00505,1.00,1.20
2008.12.12 03:22:00.567,2.0038,2.0044,2.20,1.60
2008.12.12 03:22:00.957,2.0038,2.0043,2.20,1.40
2008.12.12 03:22:01.247,2.0037,2.0043,1.00,1.40
2008.12.12 03:22:01.628,2.0037,2.0045,1.00,1.20
2008.12.12 03:22:02.267,2.0038,2.00475,1.00,1.20
2008.12.12 03:22:02.607,2.00385,2.00505,2.20,1.80
2008.12.12 03:22:03.117,2.0039,2.00505,2.20,1.80
2008.12.12 03:22:04.876,2.00345,2.00465,1.00,1.20
2008.12.12 03:22:05.106,2.0037,2.00475,1.00,1.20
2008.12.12 03:22:05.276,2.0038,2.00495,1.00,1.20
2008.12.12 03:22:05.556,2.00385,2.00505,1.00,1.80
2008.12.12 03:22:05.776,2.0038,2.005,3.20,1.20
2008.12.12 03:22:06.066,2.0038,2.00485,2.60,1.20
2008.12.12 03:22:06.346,2.0041,2.0046,1.00,1.60
2008.12.12 03:22:06.586,2.00395,2.0046,3.20,1.60
2008.12.12 03:22:07.106,2.00395,2.0046,1.00,1.60
2008.12.12 03:22:07.466,2.0038,2.00435,1.00,3.00
2008.12.12 03:22:07.875,2.00395,2.0045,1.00,1.60
2008.12.12 03:22:08.366,2.00355,2.0045,1.40,1.40
2008.12.12 03:22:08.595,2.0046,2.0055,1.00,1.60
2008.12.12 03:22:09.056,2.0041,2.00525,3.20,1.60
2008.12.12 03:22:09.455,2.0041,2.00495,3.20,1.60
2008.12.12 03:22:10.195,2.0044,2.00475,1.00,1.60
2008.12.12 03:22:10.615,2.0044,2.0049,1.00,1.20
2008.12.12 03:22:10.845,2.0044,2.00495,1.00,1.20
2008.12.12 03:22:12.394,2.0044,2.0049,1.00,1.20
2008.12.12 03:22:13.244,2.00385,2.0047,1.20,1.20
2008.12.12 03:22:13.604,2.0039,2.0049,1.00,1.20
2008.12.12 03:22:14.454,2.0041,2.0048,1.20,1.20
2008.12.12 03:22:14.734,2.0046,2.00545,1.60,1.20
2008.12.12 03:22:15.314,2.0046,2.00545,1.00,1.20
2008.12.12 03:22:15.554,2.0046,2.0053,1.60,1.80
2008.12.12 03:22:15.723,2.0046,2.00495,1.60,1.20
2008.12.12 03:22:15.944,2.00475,2.00545,1.60,1.20
2008.12.12 03:22:16.943,2.0058,2.00605,1.00,3.20
2008.12.12 03:22:17.283,2.0058,2.00625,1.00,3.20
2008.12.12 03:22:17.623,2.0049,2.00625,3.20,3.20
2008.12.12 03:22:17.913,2.0049,2.00625,2.20,3.20
2008.12.12 03:22:18.213,2.0051,2.0061,2.20,3.20
2008.12.12 03:22:18.723,2.0055,2.00565,3.20,1.20
2008.12.12 03:22:19.063,2.0045,2.0055,3.20,1.20
2008.12.12 03:22:19.233,2.0045,2.00545,3.20,1.20
2008.12.12 03:22:19.513,2.0044,2.00545,3.20,1.20
2008.12.12 03:22:19.683,2.00395,2.00495,2.20,1.60
2008.12.12 03:22:20.033,2.0031,2.00405,1.60,1.20
2008.12.12 03:22:20.713,2.00335,2.00425,1.00,1.20
2008.12.12 03:22:21.003,2.00335,2.0043,1.00,1.20
2008.12.12 03:22:21.163,2.00355,2.00415,1.00,1.20
2008.12.12 03:22:22.302,2.0031,2.00395,3.20,2.20
2008.12.12 03:22:22.652,2.0029,2.00395,1.20,1.20
2008.12.12 03:22:23.062,2.00255,2.00325,2.20,2.80
2008.12.12 03:22:23.302,2.0022,2.00305,3.20,1.20
2008.12.12 03:22:23.702,2.00195,2.00315,1.00,2.20
2008.12.12 03:22:24.062,2.0018,2.0032,2.60,1.20
2008.12.12 03:22:24.292,2.0018,2.003,4.00,1.20
2008.12.12 03:22:24.822,2.00225,2.00305,2.20,1.20
2008.12.12 03:22:25.271,2.00225,2.0029,2.20,1.20
2008.12.12 03:22:25.781,2.0021,2.0029,2.20,1.20
2008.12.12 03:22:26.131,2.0023,2.00235,1.60,1.20
2008.12.12 03:22:26.631,2.0024,2.00275,1.60,3.20
2008.12.12 03:22:27.051,2.00255,2.0036,2.20,3.20
2008.12.12 03:22:27.381,2.0027,2.0038,2.20,1.20
2008.12.12 03:22:27.891,2.0024,2.0035,2.20,1.20
2008.12.12 03:22:28.291,2.00245,2.0033,2.20,1.20
2008.12.12 03:22:28.411,2.0024,2.0033,2.20,1.20
2008.12.12 03:22:29.131,2.00255,2.00315,1.60,1.20
2008.12.12 03:22:29.461,2.00315,2.0033,1.60,2.40
2008.12.12 03:22:29.690,2.00315,2.0032,1.60,3.20
2008.12.12 03:22:29.960,2.0033,2.00365,1.60,1.20
2008.12.12 03:22:30.140,2.0033,2.00385,1.60,1.80
2008.12.12 03:22:30.430,2.0033,2.0038,1.60,1.20
2008.12.12 03:22:30.670,2.00345,2.0038,1.00,1.20
2008.12.12 03:22:31.020,2.00335,2.0037,1.60,1.20
2008.12.12 03:22:31.250,2.00335,2.00375,1.60,3.00
2008.12.12 03:22:31.430,2.00345,2.00385,1.00,1.20
2008.12.12 03:22:32.070,2.00345,2.0039,1.00,1.80
2008.12.12 03:22:32.580,2.0033,2.0038,1.60,3.00
2008.12.12 03:22:33.660,2.00345,2.0038,1.60,1.80
2008.12.12 03:22:34.010,2.00365,2.00415,1.60,1.20
2008.12.12 03:22:34.349,2.0035,2.0041,2.40,1.20
2008.12.12 03:22:34.849,2.0035,2.0041,1.60,1.20
2008.12.12 03:22:35.259,2.00375,2.00405,1.60,1.20
2008.12.12 03:22:35.479,2.00375,2.00445,1.00,1.20
2008.12.12 03:22:35.699,2.0039,2.0046,1.00,3.20
2008.12.12 03:22:35.999,2.0039,2.00515,1.00,3.00
2008.12.12 03:22:36.289,2.0039,2.00515,1.00,1.20
2008.12.12 03:22:36.579,2.0042,2.00565,2.20,1.80
2008.12.12 03:22:36.878,2.0042,2.0053,2.20,1.80
2008.12.12 03:22:37.459,2.00435,2.00455,2.20,1.20
2008.12.12 03:22:37.808,2.00465,2.005,2.20,3.20
2008.12.12 03:22:37.978,2.00465,2.00615,2.20,2.80
2008.12.12 03:22:38.318,2.0047,2.00615,2.20,1.80
2008.12.12 03:22:38.678,2.0046,2.0061,2.20,1.80
2008.12.12 03:22:39.148,2.0046,2.0058,2.20,2.80
2008.12.12 03:22:39.558,2.0046,2.0058,1.60,2.80
2008.12.12 03:22:39.678,2.0046,2.0058,1.60,1.20
2008.12.12 03:22:39.908,2.00455,2.0058,3.00,1.20
2008.12.12 03:22:40.008,2.00495,2.00635,2.20,1.80
2008.12.12 03:22:40.358,2.0054,2.00645,2.20,1.80
2008.12.12 03:22:40.588,2.0058,2.00645,2.20,1.80
2008.12.12 03:22:40.928,2.0058,2.0065,2.20,1.80
2008.12.12 03:22:41.517,2.0055,2.0064,2.20,1.80
2008.12.12 03:22:41.988,2.00565,2.00645,2.20,1.80
2008.12.12 03:22:42.567,2.00565,2.0066,2.20,1.80
2008.12.12 03:22:43.077,2.00485,2.00625,2.20,1.20
2008.12.12 03:22:43.767,2.0052,2.0066,2.20,1.20
2008.12.12 03:22:44.177,2.0054,2.0065,2.20,1.20
2008.12.12 03:22:44.746,2.0046,2.0059,1.00,1.20
2008.12.12 03:22:44.906,2.00465,2.0059,1.00,1.20
2008.12.12 03:22:45.076,2.0048,2.0062,2.20,1.20
2008.12.12 03:22:45.426,2.0046,2.0059,1.00,1.20
2008.12.12 03:22:45.716,2.0048,2.00575,1.00,1.20
2008.12.12 03:22:46.056,2.00495,2.00615,2.20,1.20
2008.12.12 03:22:46.236,2.0059,2.00705,1.00,8.80
2008.12.12 03:22:46.456,2.0059,2.00705,1.00,1.20
2008.12.12 03:22:50.025,2.0052,2.00595,1.00,1.20
2008.12.12 03:22:50.075,2.0049,2.00595,1.00,1.20
2008.12.12 03:22:50.185,2.00465,2.00595,3.40,1.20
2008.12.12 03:22:50.245,2.00465,2.00595,2.20,1.20
2008.12.12 03:22:50.296,2.0046,2.0058,1.00,1.20
2008.12.12 03:22:50.465,2.00465,2.0059,1.00,1.20
2008.12.12 03:22:51.055,2.0048,2.0062,2.20,1.20
2008.12.12 03:22:52.735,2.00435,2.00585,2.20,1.20
2008.12.12 03:22:53.354,2.0046,2.00605,2.20,1.20
2008.12.12 03:22:54.084,2.0049,2.00595,1.20,1.20
2008.12.12 03:22:54.494,2.00505,2.00655,2.20,1.20
2008.12.12 03:22:54.664,2.0054,2.0069,2.20,1.20
2008.12.12 03:22:54.904,2.00435,2.00585,8.00,1.20
2008.12.12 03:22:55.124,2.0047,2.00585,8.00,1.20
2008.12.12 03:22:55.424,2.0042,2.00585,3.40,1.20
2008.12.12 03:22:55.544,2.005,2.00585,1.20,1.20
2008.12.12 03:22:55.994,2.0053,2.0069,2.20,1.20
2008.12.12 03:22:56.104,2.0061,2.00695,2.20,8.00
2008.12.12 03:22:56.394,2.0061,2.00745,2.20,8.00
2008.12.12 03:22:57.034,2.0061,2.0071,2.20,1.80
2008.12.12 03:22:57.443,2.0045,2.0061,1.00,1.20
2008.12.12 03:22:57.784,2.00445,2.006,3.20,1.20
2008.12.12 03:22:58.253,2.00435,2.00595,3.20,1.20
2008.12.12 03:22:58.703,2.00465,2.00575,1.00,1.20
2008.12.12 03:22:59.113,2.00465,2.0057,1.00,1.20
2008.12.12 03:22:59.683,2.00495,2.0057,3.20,1.20
2008.12.12 03:23:00.193,2.00535,2.00655,1.00,2.80
2008.12.12 03:23:00.433,2.00535,2.0064,1.00,1.60
2008.12.12 03:23:00.543,2.0052,2.0064,1.00,2.80
2008.12.12 03:23:00.893,2.0052,2.0064,1.00,2.60
2008.12.12 03:23:01.003,2.0052,2.0064,1.00,1.20
2008.12.12 03:23:02.032,2.00535,2.0061,1.00,1.80
2008.12.12 03:23:02.643,2.00455,2.0059,1.00,1.20
2008.12.12 03:23:02.922,2.00435,2.00545,3.20,1.60
2008.12.12 03:23:03.212,2.0045,2.00525,2.20,1.20
2008.12.12 03:23:03.552,2.0045,2.00555,1.00,1.20
2008.12.12 03:23:03.952,2.00465,2.0054,2.20,1.20
2008.12.12 03:23:04.292,2.0065,2.00755,1.00,1.20
2008.12.12 03:23:04.472,2.0062,2.0079,2.20,1.20
2008.12.12 03:23:04.642,2.00655,2.00805,2.20,1.80
2008.12.12 03:23:06.092,2.00725,2.0082,2.20,1.60
2008.12.12 03:23:06.321,2.00745,2.0082,2.20,1.60
2008.12.12 03:23:06.551,2.0067,2.0079,2.20,1.80
2008.12.12 03:23:07.341,2.0067,2.00795,2.20,1.20
2008.12.12 03:23:07.851,2.00685,2.0078,2.20,1.60
2008.12.12 03:23:08.131,2.00665,2.00765,2.20,1.20
2008.12.12 03:23:08.831,2.0071,2.0082,2.20,1.80
2008.12.12 03:23:09.171,2.0081,2.00925,1.00,1.20
2008.12.12 03:23:09.341,2.00785,2.00935,2.20,1.20
2008.12.12 03:23:09.461,2.00875,2.0099,2.20,3.20
2008.12.12 03:23:09.920,2.0089,2.0101,2.20,2.50
2008.12.12 03:23:10.571,2.00965,2.0111,2.20,1.80
2008.12.12 03:23:11.020,2.00935,2.0111,3.20,2.80
2008.12.12 03:23:11.540,2.0095,2.0098,3.20,1.60
2008.12.12 03:23:11.890,2.00785,2.0095,2.20,2.20
2008.12.12 03:23:12.240,2.00775,2.0094,2.20,1.20
2008.12.12 03:23:12.770,2.00885,2.0093,1.60,1.20
2008.12.12 03:23:13.010,2.0102,2.01075,2.20,8.00
2008.12.12 03:23:13.240,2.0102,2.0115,2.20,1.80
2008.12.12 03:23:13.620,2.0105,2.0116,2.20,1.80
2008.12.12 03:23:14.030,2.0105,2.01155,2.20,1.80
2008.12.12 03:23:14.330,2.00995,2.0112,2.20,1.20
2008.12.12 03:23:14.510,2.0108,2.0112,1.00,1.20
2008.12.12 03:23:14.809,2.01105,2.01205,2.20,3.20
2008.12.12 03:23:14.929,2.01105,2.01225,2.20,3.20
2008.12.12 03:23:15.389,2.0111,2.01225,2.20,3.20
2008.12.12 03:23:15.789,2.0112,2.01215,2.20,3.20
2008.12.12 03:23:15.969,2.0112,2.0119,2.20,3.20
2008.12.12 03:23:16.779,2.0112,2.0113,2.20,1.20
2008.12.12 03:23:17.119,2.01,2.01125,1.00,1.20
2008.12.12 03:23:18.159,2.0102,2.0105,1.00,1.60
2008.12.12 03:23:18.549,2.00915,2.01055,2.20,1.20
2008.12.12 03:23:18.979,2.009,2.0098,3.20,1.20
2008.12.12 03:23:19.268,2.0084,2.0098,2.20,1.20
2008.12.12 03:23:19.678,2.0102,2.0103,1.00,8.00
2008.12.12 03:23:20.088,2.009,2.00955,3.20,1.20
2008.12.12 03:23:20.368,2.0082,2.0098,2.20,1.20
2008.12.12 03:23:20.548,2.0079,2.0095,2.20,1.20
2008.12.12 03:23:20.848,2.00815,2.0094,2.20,1.20
2008.12.12 03:23:21.948,2.00805,2.00915,2.20,1.20
2008.12.12 03:23:23.167,2.0081,2.00895,1.00,1.20
2008.12.12 03:23:24.177,2.0081,2.00905,1.00,1.20
2008.12.12 03:23:24.527,2.0081,2.00875,1.00,1.20
2008.12.12 03:23:24.867,2.0079,2.00875,1.60,1.20
2008.12.12 03:23:25.197,2.0079,2.0085,1.60,1.20
2008.12.12 03:23:25.717,2.0086,2.0094,1.00,8.80
2008.12.12 03:23:26.057,2.0086,2.00955,1.00,1.20
2008.12.12 03:23:26.337,2.0085,2.00995,2.20,1.20
2008.12.12 03:23:26.576,2.0082,2.0091,3.20,1.20
2008.12.12 03:23:26.856,2.00775,2.00865,1.60,1.20
2008.12.12 03:23:27.096,2.00775,2.0087,1.60,1.20
2008.12.12 03:23:27.506,2.00775,2.0085,1.60,1.20
2008.12.12 03:23:28.826,2.0079,2.00895,1.60,1.20
2008.12.12 03:23:29.186,2.0079,2.0091,1.60,1.20
2008.12.12 03:23:31.805,2.0079,2.009,3.80,1.20
2008.12.12 03:23:32.145,2.0079,2.0087,1.60,1.20
2008.12.12 03:23:32.425,2.0079,2.00875,1.60,1.20
2008.12.12 03:23:35.385,2.0079,2.00875,1.60,1.20
2008.12.12 03:23:35.924,2.0079,2.0086,1.60,1.20
2008.12.12 03:23:36.084,2.0079,2.00915,1.60,2.20
2008.12.12 03:23:37.964,2.0079,2.0081,1.60,1.60
2008.12.12 03:23:38.314,2.0067,2.0068,3.20,8.00
2008.12.12 03:23:38.614,2.00665,2.0068,1.00,8.00
2008.12.12 03:23:39.004,2.00665,2.00795,1.00,1.20
2008.12.12 03:23:39.284,2.0068,2.008,1.00,1.20
2008.12.12 03:23:39.633,2.00705,2.008,1.60,1.20
2008.12.12 03:23:39.864,2.0073,2.0084,1.00,1.20
2008.12.12 03:23:40.274,2.0073,2.00825,1.00,1.20
2008.12.12 03:23:40.453,2.00685,2.0079,3.20,1.20
2008.12.12 03:23:40.853,2.00745,2.0079,1.00,1.20
2008.12.12 03:23:41.023,2.00705,2.0082,2.20,1.20
2008.12.12 03:23:41.203,2.00655,2.0074,1.20,1.60
2008.12.12 03:23:41.433,2.00655,2.00725,1.20,1.20
2008.12.12 03:23:41.913,2.0061,2.00725,1.00,1.20
2008.12.12 03:23:44.872,2.0063,2.00705,1.60,1.20
2008.12.12 03:23:45.162,2.00655,2.00765,1.00,1.20
2008.12.12 03:23:48.541,2.00625,2.00705,2.20,1.20
2008.12.12 03:23:48.772,2.0062,2.00695,3.20,1.20
2008.12.12 03:23:48.881,2.0054,2.00695,3.40,1.20
2008.12.12 03:23:49.692,2.0055,2.00675,2.20,1.20
2008.12.12 03:23:50.141,2.00565,2.0068,2.20,1.20
2008.12.12 03:23:50.431,2.0058,2.0068,2.40,2.20
2008.12.12 03:23:50.721,2.00615,2.00695,1.00,1.20
2008.12.12 03:23:50.891,2.00625,2.00705,1.00,1.20
2008.12.12 03:23:54.170,2.00655,2.00705,1.60,1.20
2008.12.12 03:23:54.340,2.0069,2.0074,1.00,1.20
2008.12.12 03:23:54.690,2.0069,2.00805,1.00,1.20
2008.12.12 03:23:55.270,2.00705,2.00815,1.00,1.60
2008.12.12 03:23:55.739,2.00715,2.00795,1.00,1.20
2008.12.12 03:23:55.909,2.00715,2.00785,1.00,1.20
2008.12.12 03:23:57.229,2.00705,2.00785,1.00,1.20
2008.12.12 03:23:57.679,2.00705,2.0078,1.00,1.20
2008.12.12 03:23:57.919,2.0069,2.0077,1.00,1.20
2008.12.12 03:23:58.199,2.00685,2.0077,1.00,1.20
2008.12.12 03:23:58.489,2.00685,2.00755,1.00,1.20
2008.12.12 03:23:59.188,2.0069,2.00755,1.00,1.20
2008.12.12 03:23:59.479,2.0069,2.0077,1.00,1.20
2008.12.12 03:24:00.458,2.00705,2.0077,1.00,1.20
2008.12.12 03:24:00.928,2.00705,2.00785,1.00,1.20
2008.12.12 03:24:01.218,2.0066,2.00785,2.20,1.20
2008.12.12 03:24:01.278,2.0066,2.00795,2.20,1.20
2008.12.12 03:24:04.327,2.0068,2.008,1.00,1.20
2008.12.12 03:24:04.557,2.007,2.00815,2.20,1.80
2008.12.12 03:24:05.007,2.0069,2.00815,2.20,1.20
2008.12.12 03:24:05.187,2.007,2.0082,2.20,1.20
2008.12.12 03:24:05.478,2.00705,2.00825,2.20,1.80
2008.12.12 03:24:06.177,2.00705,2.0083,2.20,1.20
2008.12.12 03:24:06.467,2.0071,2.00835,2.20,1.20
2008.12.12 03:24:06.817,2.0072,2.0084,2.20,1.80
2008.12.12 03:24:07.387,2.0072,2.00845,2.20,2.80
2008.12.12 03:24:07.737,2.00705,2.0083,2.20,2.80
2008.12.12 03:24:08.186,2.00715,2.00835,2.20,1.20
2008.12.12 03:24:08.707,2.0072,2.00845,2.20,2.80
2008.12.12 03:24:10.126,2.0072,2.00835,2.20,1.20
2008.12.12 03:24:10.466,2.00705,2.0083,3.20,1.20
2008.12.12 03:24:11.306,2.00705,2.0082,3.20,1.20
2008.12.12 03:24:11.646,2.00705,2.0082,1.00,1.20
2008.12.12 03:24:11.766,2.00705,2.00805,1.00,1.20
2008.12.12 03:24:11.946,2.0069,2.00795,2.20,1.20
2008.12.12 03:24:12.336,2.00685,2.00785,2.20,1.60
2008.12.12 03:24:13.035,2.0068,2.00785,1.00,1.60
2008.12.12 03:24:14.225,2.00685,2.00785,2.20,1.60
2008.12.12 03:24:14.745,2.00685,2.0079,2.20,3.00
2008.12.12 03:24:15.325,2.0069,2.00795,1.00,1.60
2008.12.12 03:24:16.764,2.00695,2.00795,1.00,1.60
2008.12.12 03:24:17.165,2.0069,2.0079,1.00,1.20
2008.12.12 03:24:17.504,2.0069,2.0079,1.00,2.80
2008.12.12 03:24:17.914,2.00715,2.008,1.00,1.20
2008.12.12 03:24:18.264,2.00715,2.0082,1.00,1.20
2008.12.12 03:24:18.954,2.0073,2.0074,1.00,1.60
2008.12.12 03:24:19.374,2.00615,2.00725,1.00,1.20
2008.12.12 03:24:20.504,2.0065,2.0072,1.00,2.80
2008.12.12 03:24:20.904,2.00615,2.00715,1.00,1.20
