2008.12.18 20:32:05.701,2.09895,2.10125,2.20,1.00
2008.12.18 20:32:07.250,2.09905,2.10105,2.20,1.00
2008.12.18 20:32:08.470,2.09915,2.1012,2.20,1.00
2008.12.18 20:32:10.290,2.09905,2.10105,2.20,1.00
2008.12.18 20:32:10.820,2.09915,2.1012,2.20,1.00
2008.12.18 20:32:11.630,2.09905,2.10105,2.20,1.00
2008.12.18 20:32:13.119,2.09905,2.1002,2.20,1.20
2008.12.18 20:32:13.229,2.0987,2.1002,8.00,1.20
2008.12.18 20:32:13.449,2.0982,2.10035,1.20,1.00
2008.12.18 20:32:13.629,2.0989,2.1005,2.20,1.60
2008.12.18 20:32:13.799,2.09865,2.1005,8.00,1.60
2008.12.18 20:32:14.089,2.0989,2.10095,2.20,8.00
2008.12.18 20:32:14.499,2.09895,2.10075,2.20,8.00
2008.12.18 20:32:14.969,2.0991,2.1013,2.20,1.00
2008.12.18 20:32:15.708,2.09875,2.10055,8.00,1.00
2008.12.18 20:32:16.158,2.09815,2.10055,2.20,1.00
2008.12.18 20:32:16.338,2.09805,2.10045,2.20,1.00
2008.12.18 20:32:16.878,2.0982,2.10035,2.20,1.00
2008.12.18 20:32:17.448,2.0983,2.10035,2.20,1.00
2008.12.18 20:32:17.928,2.0981,2.10015,2.20,1.00
2008.12.18 20:32:19.428,2.09795,2.1,2.20,1.00
2008.12.18 20:32:21.727,2.09735,2.09935,1.00,1.00
2008.12.18 20:32:22.397,2.09735,2.0993,1.00,1.00
2008.12.18 20:32:24.007,2.0975,2.099,1.00,1.00
2008.12.18 20:32:24.876,2.0975,2.09895,1.00,1.00
2008.12.18 20:32:26.036,2.0975,2.0988,1.00,1.00
2008.12.18 20:32:26.616,2.0975,2.09865,1.00,1.00
2008.12.18 20:32:27.186,2.0975,2.09855,1.00,1.00
2008.12.18 20:32:27.715,2.0975,2.09875,1.00,1.00
2008.12.18 20:32:29.575,2.0975,2.0988,1.00,1.00
2008.12.18 20:32:30.315,2.0975,2.0979,1.00,1.00
2008.12.18 20:32:30.595,2.0975,2.09775,1.00,1.00
2008.12.18 20:32:31.225,2.0975,2.09765,1.00,1.00
2008.12.18 20:32:32.424,2.0963,2.09765,3.20,1.00
2008.12.18 20:32:34.674,2.0965,2.09745,3.20,1.00
2008.12.18 20:32:35.294,2.0972,2.0973,1.50,1.00
2008.12.18 20:32:36.623,2.0963,2.0973,3.20,1.00
2008.12.18 20:32:38.073,2.0965,2.09735,3.20,1.00
2008.12.18 20:32:42.392,2.0965,2.09745,3.20,1.00
2008.12.18 20:32:43.482,2.0965,2.0976,3.20,1.00
2008.12.18 20:32:43.942,2.0973,2.09765,1.00,1.00
2008.12.18 20:32:46.831,2.0963,2.09765,3.20,1.00
2008.12.18 20:32:47.521,2.0973,2.09785,1.00,1.00
2008.12.18 20:32:48.081,2.0973,2.09795,1.00,1.00
2008.12.18 20:32:49.730,2.0975,2.098,1.00,1.00
2008.12.18 20:32:50.140,2.0975,2.0981,1.00,1.00
2008.12.18 20:32:50.380,2.0975,2.09815,1.00,1.00
2008.12.18 20:32:52.349,2.0975,2.099,1.00,1.00
2008.12.18 20:32:52.859,2.0975,2.09925,1.00,1.00
2008.12.18 20:32:53.269,2.0975,2.09925,1.00,1.00
2008.12.18 20:32:53.839,2.0975,2.099,1.00,1.00
2008.12.18 20:32:54.299,2.0975,2.09885,1.00,1.00
2008.12.18 20:32:56.379,2.0975,2.09875,1.00,1.00
2008.12.18 20:32:57.508,2.0975,2.09855,1.00,1.00
2008.12.18 20:32:58.148,2.0975,2.09835,1.00,1.00
2008.12.18 20:32:58.479,2.0975,2.0983,1.00,1.00
2008.12.18 20:33:00.827,2.0975,2.09775,1.00,1.00
2008.12.18 20:33:01.557,2.0975,2.0978,1.00,8.00
2008.12.18 20:33:01.907,2.0975,2.0982,1.00,1.00
2008.12.18 20:33:02.147,2.0975,2.0983,1.00,1.00
2008.12.18 20:33:02.607,2.0975,2.09835,1.00,1.00
2008.12.18 20:33:03.007,2.0975,2.0983,1.00,1.00
2008.12.18 20:33:04.297,2.0975,2.09815,1.00,1.00
2008.12.18 20:33:04.757,2.0975,2.0982,1.00,1.00
2008.12.18 20:33:06.506,2.0975,2.09825,1.00,1.00
2008.12.18 20:33:06.846,2.0975,2.0982,1.00,1.00
2008.12.18 20:33:07.136,2.0975,2.098,1.00,1.00
2008.12.18 20:33:07.876,2.0975,2.0986,1.00,1.00
2008.12.18 20:33:08.766,2.0975,2.09845,1.00,1.00
2008.12.18 20:33:10.195,2.0975,2.09785,1.00,1.00
2008.12.18 20:33:10.425,2.0975,2.09765,1.00,1.00
2008.12.18 20:33:10.955,2.0975,2.0976,1.00,1.00
2008.12.18 20:33:13.115,2.0975,2.09765,1.00,1.00
2008.12.18 20:33:13.524,2.0974,2.09745,1.50,1.00
2008.12.18 20:33:13.994,2.0975,2.0979,1.00,8.00
2008.12.18 20:33:14.264,2.0975,2.09805,1.00,1.00
2008.12.18 20:33:14.604,2.0975,2.0983,1.00,1.00
2008.12.18 20:33:15.214,2.0975,2.09825,1.00,1.00
2008.12.18 20:33:16.394,2.0975,2.09805,1.00,1.00
2008.12.18 20:33:16.564,2.0975,2.098,1.00,1.00
2008.12.18 20:33:17.034,2.0975,2.09795,1.00,1.00
2008.12.18 20:33:17.264,2.0975,2.0978,1.00,1.00
2008.12.18 20:33:17.504,2.0975,2.0979,1.00,1.00
2008.12.18 20:33:18.443,2.0975,2.09775,1.00,1.00
2008.12.18 20:33:18.674,2.0974,2.0978,1.00,1.00
2008.12.18 20:33:19.083,2.0975,2.09775,1.00,1.00
2008.12.18 20:33:19.323,2.0975,2.0976,1.00,1.00
2008.12.18 20:33:19.663,2.0963,2.0976,3.20,1.00
2008.12.18 20:33:19.953,2.0963,2.0975,3.20,1.00
2008.12.18 20:33:20.463,2.0963,2.09755,3.20,1.00
2008.12.18 20:33:21.093,2.0973,2.09755,1.00,1.00
2008.12.18 20:33:21.392,2.0963,2.09745,3.20,1.00
2008.12.18 20:33:22.102,2.0963,2.09755,3.20,1.00
2008.12.18 20:33:22.793,2.0965,2.09745,3.20,1.00
2008.12.18 20:33:23.192,2.0965,2.0974,3.20,1.00
2008.12.18 20:33:23.732,2.0973,2.0974,1.00,1.00
2008.12.18 20:33:24.072,2.0963,2.0973,3.20,1.00
2008.12.18 20:33:24.542,2.0963,2.0975,3.20,1.00
2008.12.18 20:33:25.072,2.0965,2.09755,3.20,1.00
2008.12.18 20:33:25.792,2.0965,2.09745,3.20,1.00
2008.12.18 20:33:26.151,2.0965,2.09725,3.20,1.00
2008.12.18 20:33:26.941,2.0965,2.09715,3.20,1.00
2008.12.18 20:33:27.631,2.0973,2.09745,1.00,5.00
2008.12.18 20:33:27.851,2.0973,2.09855,1.00,1.20
2008.12.18 20:33:28.311,2.0973,2.0985,1.00,1.20
2008.12.18 20:33:28.891,2.0975,2.09855,1.00,1.00
2008.12.18 20:33:29.351,2.0975,2.0981,1.00,1.00
2008.12.18 20:33:29.591,2.0975,2.09855,1.00,1.00
2008.12.18 20:33:30.790,2.0975,2.0983,1.00,1.20
2008.12.18 20:33:31.360,2.0975,2.0983,1.00,1.60
2008.12.18 20:33:31.640,2.0975,2.09825,1.00,1.00
2008.12.18 20:33:33.970,2.0975,2.0978,1.00,1.00
2008.12.18 20:33:34.389,2.09685,2.0972,3.10,8.00
2008.12.18 20:33:34.949,2.0975,2.0987,1.00,1.60
2008.12.18 20:33:35.409,2.0975,2.0993,1.00,1.60
2008.12.18 20:33:35.699,2.0975,2.0995,1.00,1.60
2008.12.18 20:33:37.399,2.0975,2.0992,1.00,1.00
2008.12.18 20:33:37.849,2.0975,2.0991,1.00,1.00
2008.12.18 20:33:38.128,2.0975,2.09915,1.00,1.00
2008.12.18 20:33:38.349,2.0975,2.09905,1.00,1.00
2008.12.18 20:33:38.958,2.0975,2.0991,1.00,1.00
2008.12.18 20:33:39.419,2.0975,2.09895,1.00,1.00
2008.12.18 20:33:40.228,2.0975,2.0989,1.00,1.00
2008.12.18 20:33:40.868,2.0975,2.09895,1.00,1.00
2008.12.18 20:33:41.218,2.0975,2.09905,1.00,1.00
2008.12.18 20:33:42.048,2.0975,2.09895,1.00,1.00
2008.12.18 20:33:44.367,2.0975,2.0989,1.00,1.00
2008.12.18 20:33:45.507,2.0975,2.09945,1.00,1.60
2008.12.18 20:33:47.006,2.0975,2.0992,1.00,1.00
2008.12.18 20:33:49.246,2.0975,2.0991,1.00,1.00
2008.12.18 20:33:52.075,2.0975,2.0989,1.00,1.00
2008.12.18 20:33:53.215,2.0975,2.09895,1.00,1.00
2008.12.18 20:33:55.194,2.0975,2.0988,1.00,1.00
2008.12.18 20:33:55.844,2.0975,2.09865,1.00,1.00
2008.12.18 20:33:56.134,2.0975,2.0986,1.00,1.00
2008.12.18 20:33:58.064,2.0975,2.09865,1.00,1.00
2008.12.18 20:33:58.524,2.0975,2.09875,1.00,1.00
2008.12.18 20:34:00.503,2.0978,2.0991,2.20,1.20
2008.12.18 20:34:00.673,2.0979,2.0994,1.20,1.60
2008.12.18 20:34:00.904,2.09825,2.0994,1.60,1.60
2008.12.18 20:34:01.703,2.09835,2.0994,2.20,1.60
2008.12.18 20:34:03.762,2.09825,2.0993,2.20,1.60
2008.12.18 20:34:04.062,2.0982,2.0993,1.60,1.60
2008.12.18 20:34:04.412,2.0981,2.0993,2.20,1.60
2008.12.18 20:34:04.942,2.09805,2.0993,1.20,1.60
2008.12.18 20:34:05.172,2.09805,2.0993,2.20,1.60
2008.12.18 20:34:06.722,2.0981,2.0993,2.20,1.60
2008.12.18 20:34:07.052,2.0982,2.0993,2.20,1.60
2008.12.18 20:34:07.772,2.09825,2.0993,1.20,1.60
2008.12.18 20:34:08.231,2.0984,2.0993,2.20,1.60
2008.12.18 20:34:08.341,2.09835,2.0993,2.20,1.60
2008.12.18 20:34:08.751,2.0984,2.0993,2.20,1.60
2008.12.18 20:34:10.091,2.0985,2.0993,2.20,1.60
2008.12.18 20:34:11.301,2.0983,2.0993,3.20,1.60
2008.12.18 20:34:11.650,2.09845,2.0993,1.20,1.60
2008.12.18 20:34:11.770,2.0985,2.0993,1.60,1.60
2008.12.18 20:34:13.470,2.0984,2.0993,3.80,1.60
2008.12.18 20:34:13.790,2.0985,2.0993,1.60,1.60
2008.12.18 20:34:14.870,2.09835,2.0993,1.60,1.60
2008.12.18 20:34:15.210,2.09825,2.0993,2.60,1.60
2008.12.18 20:34:16.689,2.09835,2.0993,1.60,1.60
2008.12.18 20:34:17.090,2.09855,2.0993,2.20,1.60
2008.12.18 20:34:19.019,2.0986,2.0993,3.20,1.60
2008.12.18 20:34:19.469,2.0987,2.0993,2.20,1.60
2008.12.18 20:34:19.939,2.09865,2.0993,1.60,1.60
2008.12.18 20:34:20.698,2.0979,2.0993,1.60,1.60
2008.12.18 20:34:25.227,2.09825,2.0993,2.20,1.60
2008.12.18 20:34:25.517,2.0984,2.0993,2.20,1.60
2008.12.18 20:34:28.237,2.09855,2.0993,2.20,1.60
2008.12.18 20:34:28.706,2.0984,2.0993,2.20,1.60
2008.12.18 20:34:32.925,2.0984,2.0993,3.20,1.60
2008.12.18 20:34:33.285,2.09855,2.0993,3.80,1.60
2008.12.18 20:34:33.625,2.0987,2.0993,1.20,1.60
2008.12.18 20:34:34.085,2.0987,2.0993,2.60,1.60
2008.12.18 20:34:35.065,2.0989,2.0993,1.20,1.60
2008.12.18 20:34:35.405,2.09895,2.0993,1.60,1.60
2008.12.18 20:34:36.155,2.0986,2.0993,3.80,1.60
2008.12.18 20:34:36.784,2.0986,2.0993,2.20,1.60
2008.12.18 20:34:37.654,2.09865,2.0993,2.60,1.60
2008.12.18 20:34:38.064,2.0987,2.0993,2.20,1.60
2008.12.18 20:34:39.264,2.09865,2.0993,2.60,1.60
2008.12.18 20:34:40.253,2.0987,2.0993,1.20,1.60
2008.12.18 20:34:41.134,2.0987,2.0993,4.80,1.60
2008.12.18 20:34:41.703,2.0988,2.0993,1.60,1.60
2008.12.18 20:34:41.933,2.09875,2.0993,3.20,1.60
2008.12.18 20:34:44.253,2.09875,2.0993,2.20,1.60
2008.12.18 20:34:44.542,2.0981,2.0993,2.20,1.60
2008.12.18 20:34:45.182,2.09825,2.0993,2.80,1.60
2008.12.18 20:34:45.582,2.09845,2.0993,2.20,1.60
2008.12.18 20:34:49.841,2.0981,2.0993,8.00,1.60
2008.12.18 20:34:50.301,2.09755,2.0993,2.60,1.60
2008.12.18 20:34:50.481,2.0976,2.0993,3.80,1.60
2008.12.18 20:34:51.781,2.0979,2.0993,1.20,1.60
2008.12.18 20:34:52.181,2.098,2.0993,1.60,1.60
2008.12.18 20:34:52.611,2.0979,2.0993,2.20,1.60
2008.12.18 20:34:54.050,2.09805,2.0993,1.20,1.60
2008.12.18 20:34:54.230,2.0981,2.0993,2.20,1.60
2008.12.18 20:34:54.620,2.09815,2.0992,1.60,1.20
2008.12.18 20:34:55.200,2.0975,2.0993,3.80,1.60
2008.12.18 20:34:55.640,2.0978,2.0993,1.60,1.60
2008.12.18 20:34:56.160,2.0978,2.0993,1.60,2.80
2008.12.18 20:34:56.390,2.0978,2.0993,1.20,1.60
2008.12.18 20:34:56.960,2.0979,2.0997,2.20,1.20
2008.12.18 20:34:57.240,2.09805,2.0997,2.20,1.20
2008.12.18 20:34:57.709,2.0979,2.0997,3.80,1.20
2008.12.18 20:34:58.229,2.0979,2.0995,3.80,1.20
2008.12.18 20:34:58.509,2.098,2.0995,1.60,1.20
2008.12.18 20:34:59.029,2.0978,2.0995,2.20,1.20
2008.12.18 20:34:59.249,2.098,2.1001,2.20,1.60
2008.12.18 20:34:59.429,2.0981,2.1003,2.80,8.80
2008.12.18 20:34:59.839,2.0984,2.10065,2.20,1.20
2008.12.18 20:35:02.838,2.09875,2.1005,2.20,1.20
2008.12.18 20:35:03.528,2.0988,2.1005,2.20,1.20
2008.12.18 20:35:04.158,2.09895,2.1005,2.20,1.20
2008.12.18 20:35:04.568,2.09895,2.1005,2.80,1.20
2008.12.18 20:35:04.898,2.09915,2.1005,2.20,1.20
2008.12.18 20:35:05.417,2.09905,2.1005,2.20,1.20
2008.12.18 20:35:06.267,2.0993,2.1005,2.20,1.20
2008.12.18 20:35:06.857,2.09935,2.1005,2.20,1.20
2008.12.18 20:35:07.477,2.0989,2.1005,2.20,1.20
2008.12.18 20:35:08.387,2.09875,2.1005,2.20,1.20
2008.12.18 20:35:09.376,2.0991,2.1005,2.20,1.20
2008.12.18 20:35:10.176,2.09885,2.1005,2.20,1.20
2008.12.18 20:35:10.676,2.09895,2.1005,2.20,1.20
2008.12.18 20:35:11.416,2.09925,2.1005,2.20,1.20
2008.12.18 20:35:12.036,2.099,2.1005,8.00,1.20
2008.12.18 20:35:12.386,2.0989,2.1005,8.00,1.20
2008.12.18 20:35:12.556,2.0987,2.1005,5.20,1.20
2008.12.18 20:35:12.886,2.09875,2.1005,2.20,1.20
2008.12.18 20:35:13.756,2.0991,2.1005,2.20,1.20
2008.12.18 20:35:14.155,2.0989,2.1005,2.20,1.20
2008.12.18 20:35:14.575,2.09905,2.1005,2.20,1.20
2008.12.18 20:35:16.475,2.09875,2.1005,2.20,1.20
2008.12.18 20:35:16.815,2.0985,2.10045,8.00,2.20
2008.12.18 20:35:17.045,2.0985,2.10045,8.00,1.20
2008.12.18 20:35:17.785,2.0985,2.10045,2.20,1.20
2008.12.18 20:35:20.874,2.0985,2.1005,5.20,3.40
2008.12.18 20:35:21.114,2.09855,2.1005,2.20,2.40
2008.12.18 20:35:21.914,2.0982,2.1001,10.60,1.00
2008.12.18 20:35:22.204,2.0982,2.10005,10.60,1.00
2008.12.18 20:35:22.383,2.0982,2.0998,1.60,1.20
2008.12.18 20:35:23.013,2.0979,2.09965,1.60,1.20
2008.12.18 20:35:23.243,2.0979,2.0989,1.60,1.20
2008.12.18 20:35:23.533,2.0979,2.0988,1.60,1.20
2008.12.18 20:35:24.053,2.09755,2.0987,1.60,1.00
2008.12.18 20:35:24.453,2.0965,2.09855,4.80,1.00
2008.12.18 20:35:24.973,2.0965,2.0985,4.80,1.00
2008.12.18 20:35:25.973,2.0971,2.0995,2.20,1.00
2008.12.18 20:35:29.152,2.09715,2.0992,2.20,1.00
2008.12.18 20:35:29.672,2.0971,2.09915,2.20,1.00
2008.12.18 20:35:29.912,2.0969,2.09895,2.20,1.00
2008.12.18 20:35:30.691,2.0968,2.09885,5.20,1.00
2008.12.18 20:35:31.041,2.09715,2.09945,2.20,1.00
2008.12.18 20:35:35.830,2.09735,2.0994,2.20,1.00
2008.12.18 20:35:38.450,2.0973,2.09935,2.20,1.00
2008.12.18 20:35:41.879,2.09695,2.0992,2.20,1.00
2008.12.18 20:35:42.459,2.09695,2.099,8.00,1.00
2008.12.18 20:35:42.789,2.09665,2.0988,5.20,1.00
2008.12.18 20:35:43.089,2.0966,2.09875,7.00,1.00
2008.12.18 20:35:43.549,2.09675,2.0986,2.80,1.00
2008.12.18 20:35:43.888,2.09695,2.09905,2.20,1.00
2008.12.18 20:35:47.288,2.09715,2.0993,2.20,1.00
2008.12.18 20:35:47.567,2.097,2.09915,2.20,1.00
2008.12.18 20:35:47.848,2.09695,2.09905,2.20,1.00
2008.12.18 20:35:48.877,2.09715,2.0991,2.80,1.00
2008.12.18 20:35:49.167,2.09705,2.0991,5.20,1.00
2008.12.18 20:35:49.507,2.09715,2.0992,2.20,1.00
2008.12.18 20:35:49.747,2.09725,2.0993,2.20,1.00
2008.12.18 20:35:50.147,2.09715,2.0992,2.20,1.00
2008.12.18 20:35:50.317,2.0971,2.09915,2.20,1.00
2008.12.18 20:35:50.717,2.09665,2.0989,5.20,1.00
2008.12.18 20:35:51.077,2.0966,2.09885,7.00,1.00
2008.12.18 20:35:54.166,2.0969,2.09875,2.80,1.00
2008.12.18 20:35:54.466,2.09705,2.09935,2.20,1.00
2008.12.18 20:35:55.975,2.09655,2.0989,7.00,1.00
2008.12.18 20:35:57.425,2.0967,2.09695,7.00,1.20
2008.12.18 20:35:57.595,2.09615,2.097,3.20,1.00
2008.12.18 20:35:57.765,2.09615,2.09705,3.20,1.00
2008.12.18 20:35:58.065,2.09655,2.09705,4.80,1.00
2008.12.18 20:35:58.525,2.09655,2.09695,4.80,1.20
2008.12.18 20:35:58.945,2.0964,2.09695,2.20,1.20
2008.12.18 20:35:59.575,2.0967,2.09905,2.20,1.00
2008.12.18 20:36:00.754,2.09675,2.09875,2.20,1.00
2008.12.18 20:36:01.195,2.097,2.09935,2.20,1.00
2008.12.18 20:36:02.124,2.097,2.09935,2.20,1.00
2008.12.18 20:36:02.424,2.09715,2.09915,2.20,1.00
2008.12.18 20:36:12.201,2.0968,2.0989,2.20,1.00
2008.12.18 20:36:14.201,2.0969,2.0988,5.20,1.00
2008.12.18 20:36:16.450,2.0969,2.0982,5.20,1.20
2008.12.18 20:36:16.680,2.09615,2.0981,3.20,1.00
2008.12.18 20:36:17.340,2.09615,2.0981,4.80,1.00
2008.12.18 20:36:17.500,2.09615,2.09775,4.80,1.20
2008.12.18 20:36:17.680,2.09615,2.0977,4.80,1.00
2008.12.18 20:36:17.970,2.0963,2.0977,4.20,1.00
2008.12.18 20:36:18.370,2.0963,2.09785,4.80,1.00
2008.12.18 20:36:18.900,2.0963,2.0978,4.80,1.00
2008.12.18 20:36:19.230,2.0963,2.09785,4.80,1.00
2008.12.18 20:36:19.690,2.0963,2.09785,3.20,1.00
2008.12.18 20:36:19.790,2.0963,2.09765,4.80,1.20
2008.12.18 20:36:20.090,2.0963,2.0977,4.80,1.00
2008.12.18 20:36:20.200,2.0963,2.0977,3.20,1.00
2008.12.18 20:36:20.619,2.0963,2.09785,3.20,1.00
2008.12.18 20:36:20.729,2.0963,2.098,4.80,1.00
2008.12.18 20:36:21.789,2.09635,2.0982,2.20,1.20
2008.12.18 20:36:23.129,2.09645,2.09825,2.20,1.20
2008.12.18 20:36:23.539,2.09645,2.0986,2.20,1.00
2008.12.18 20:36:23.878,2.09655,2.09865,2.20,2.20
2008.12.18 20:36:24.109,2.0967,2.09865,2.20,1.20
2008.12.18 20:36:24.928,2.09685,2.09855,2.20,1.20
2008.12.18 20:36:25.338,2.09685,2.0986,2.20,1.20
2008.12.18 20:36:25.928,2.097,2.099,2.80,1.20
2008.12.18 20:36:26.268,2.0969,2.09745,2.20,1.20
2008.12.18 20:36:26.498,2.0972,2.09745,8.00,1.20
2008.12.18 20:36:26.848,2.0961,2.09745,3.20,1.20
2008.12.18 20:36:27.428,2.0961,2.09695,3.20,1.20
2008.12.18 20:36:28.048,2.0963,2.0971,3.20,1.20
2008.12.18 20:36:28.158,2.0963,2.0971,3.20,2.20
2008.12.18 20:36:29.557,2.0963,2.097,3.20,1.00
2008.12.18 20:36:29.947,2.0963,2.09695,3.20,2.20
2008.12.18 20:36:32.297,2.0963,2.0968,3.20,1.20
2008.12.18 20:36:36.526,2.0945,2.0963,2.60,1.00
2008.12.18 20:36:36.866,2.0945,2.0964,1.60,1.00
2008.12.18 20:36:37.265,2.0945,2.0963,1.60,1.00
2008.12.18 20:36:38.625,2.0948,2.09625,1.60,1.00
2008.12.18 20:36:38.985,2.0948,2.09645,1.60,1.00
2008.12.18 20:36:39.625,2.09495,2.09645,1.20,1.00
2008.12.18 20:36:40.035,2.0951,2.0971,2.20,1.20
2008.12.18 20:36:40.624,2.09505,2.0971,2.20,1.20
2008.12.18 20:36:41.754,2.09495,2.09695,2.20,1.20
2008.12.18 20:36:44.364,2.09495,2.0965,2.20,1.20
2008.12.18 20:36:44.594,2.0948,2.0965,1.60,1.20
2008.12.18 20:36:45.224,2.0948,2.0964,1.60,1.20
2008.12.18 20:36:46.463,2.0948,2.096,1.60,1.20
2008.12.18 20:36:48.023,2.0948,2.0955,1.60,1.20
2008.12.18 20:36:49.152,2.0948,2.0958,1.60,1.00
2008.12.18 20:36:49.732,2.0948,2.0958,1.60,8.00
2008.12.18 20:36:50.132,2.0948,2.0959,1.60,1.20
2008.12.18 20:36:52.122,2.0948,2.09585,1.60,1.20
2008.12.18 20:36:52.592,2.0948,2.0959,1.60,1.60
2008.12.18 20:36:52.931,2.0949,2.09645,1.20,1.60
2008.12.18 20:36:53.152,2.0948,2.09645,1.60,2.80
2008.12.18 20:36:54.031,2.0946,2.0963,1.20,2.80
2008.12.18 20:36:55.341,2.0945,2.096,1.60,1.20
2008.12.18 20:36:56.291,2.0945,2.0959,1.60,1.20
2008.12.18 20:36:58.880,2.0945,2.09565,1.60,1.20
2008.12.18 20:36:59.230,2.0944,2.09565,1.60,1.20
2008.12.18 20:36:59.450,2.0944,2.09535,1.60,1.20
2008.12.18 20:37:00.120,2.0944,2.0953,1.60,1.60
2008.12.18 20:37:00.350,2.0944,2.0959,1.60,8.00
2008.12.18 20:37:00.640,2.0944,2.09605,1.60,1.00
2008.12.18 20:37:03.089,2.0944,2.09565,1.60,1.60
2008.12.18 20:37:03.373,2.0944,2.09605,1.60,1.00
2008.12.18 20:37:04.379,2.0944,2.09535,1.60,1.20
2008.12.18 20:37:06.208,2.0944,2.09505,1.60,1.20
2008.12.18 20:37:06.438,2.0944,2.09545,1.60,1.00
2008.12.18 20:37:06.958,2.0944,2.09565,1.60,1.20
2008.12.18 20:37:07.358,2.0944,2.09555,1.60,1.00
2008.12.18 20:37:07.988,2.0944,2.0955,1.60,1.60
2008.12.18 20:37:08.218,2.0944,2.0957,1.60,1.00
2008.12.18 20:37:12.097,2.0944,2.0952,1.60,1.20
2008.12.18 20:37:12.737,2.0944,2.09535,1.60,1.20
2008.12.18 20:37:14.027,2.0944,2.0953,1.60,1.20
2008.12.18 20:37:14.147,2.0944,2.0953,1.60,2.80
2008.12.18 20:37:14.626,2.0944,2.09525,1.60,1.20
2008.12.18 20:37:14.897,2.0944,2.09525,1.60,2.80
2008.12.18 20:37:15.066,2.0944,2.09525,1.60,1.20
2008.12.18 20:37:16.846,2.0944,2.0953,1.60,1.60
2008.12.18 20:37:17.236,2.0944,2.0952,1.60,1.60
2008.12.18 20:37:17.516,2.0944,2.0951,1.60,1.20
2008.12.18 20:37:18.176,2.0944,2.0952,1.60,1.60
2008.12.18 20:37:19.245,2.0944,2.09555,1.60,2.80
2008.12.18 20:37:19.705,2.0944,2.09555,1.60,1.60
2008.12.18 20:37:20.215,2.0944,2.0957,1.60,5.40
2008.12.18 20:37:20.735,2.0944,2.0956,1.60,2.80
2008.12.18 20:37:22.005,2.0944,2.0956,1.60,1.60
2008.12.18 20:37:22.625,2.0944,2.09575,1.60,1.20
2008.12.18 20:37:23.794,2.0944,2.0958,1.60,2.80
2008.12.18 20:37:24.984,2.0944,2.09565,1.60,1.20
2008.12.18 20:37:29.423,2.0944,2.0955,1.60,1.20
2008.12.18 20:37:29.883,2.0944,2.09555,1.60,1.00
2008.12.18 20:37:30.843,2.0944,2.09565,1.60,1.00
2008.12.18 20:37:31.482,2.0944,2.09565,1.60,1.20
2008.12.18 20:37:32.682,2.0944,2.09545,1.60,1.20
2008.12.18 20:37:32.862,2.0944,2.0954,1.60,1.20
2008.12.18 20:37:33.162,2.0944,2.09545,1.60,1.20
2008.12.18 20:37:34.482,2.0944,2.09515,1.60,1.20
2008.12.18 20:37:34.832,2.0944,2.09525,1.60,1.20
2008.12.18 20:37:35.532,2.0944,2.0952,1.60,1.60
2008.12.18 20:37:36.091,2.0944,2.0951,1.60,2.80
2008.12.18 20:37:36.681,2.0944,2.09505,1.60,1.60
2008.12.18 20:37:37.521,2.0944,2.0955,1.60,1.20
2008.12.18 20:37:37.921,2.0944,2.09555,1.60,1.20
2008.12.18 20:37:38.400,2.0944,2.09575,1.60,1.00
2008.12.18 20:37:38.891,2.0944,2.0957,1.60,2.20
2008.12.18 20:37:39.240,2.0944,2.0957,1.60,1.00
2008.12.18 20:37:39.360,2.0944,2.09585,1.60,1.00
2008.12.18 20:37:40.660,2.0944,2.0959,1.60,1.00
2008.12.18 20:37:41.351,2.0944,2.09575,1.60,1.00
2008.12.18 20:37:41.700,2.0944,2.0956,1.60,1.20
2008.12.18 20:37:41.990,2.0944,2.0957,1.60,1.00
2008.12.18 20:37:42.550,2.0944,2.09565,1.60,1.00
2008.12.18 20:37:42.940,2.0944,2.0958,1.60,1.00
2008.12.18 20:37:43.109,2.0944,2.0956,1.60,1.20
2008.12.18 20:37:44.209,2.0944,2.0954,1.60,1.20
2008.12.18 20:37:44.719,2.0944,2.0955,1.60,1.20
2008.12.18 20:37:45.649,2.0944,2.09545,1.60,1.20
2008.12.18 20:37:46.529,2.0944,2.0953,1.60,1.20
2008.12.18 20:37:47.568,2.0944,2.0951,1.60,1.60
2008.12.18 20:37:48.198,2.0944,2.09505,1.60,1.60
2008.12.18 20:37:48.548,2.0944,2.09485,1.60,1.60
2008.12.18 20:37:51.028,2.0944,2.0951,1.60,1.60
2008.12.18 20:37:52.927,2.0944,2.0951,1.60,2.40
2008.12.18 20:37:53.337,2.0944,2.0955,1.60,8.00
2008.12.18 20:37:53.518,2.0944,2.09565,1.60,1.20
2008.12.18 20:37:54.887,2.0944,2.0953,1.60,1.20
2008.12.18 20:38:00.155,2.0944,2.0951,1.60,1.20
2008.12.18 20:38:01.635,2.0944,2.0952,1.60,1.20
2008.12.18 20:38:02.905,2.0944,2.09515,1.60,1.20
2008.12.18 20:38:03.415,2.0944,2.09495,1.60,1.20
2008.12.18 20:38:04.225,2.0944,2.0952,1.60,1.20
2008.12.18 20:38:05.124,2.0944,2.09505,1.60,1.20
2008.12.18 20:38:05.414,2.0944,2.09485,1.60,1.20
2008.12.18 20:38:11.953,2.092,2.09385,6.80,1.20
2008.12.18 20:38:12.472,2.092,2.09365,4.40,1.00
2008.12.18 20:38:14.002,2.092,2.09375,4.40,1.00
