2008.12.22 06:58:09.244,2.04635,2.04695,1.20,1.00
2008.12.22 06:58:09.654,2.04635,2.04705,1.20,1.00
2008.12.22 06:58:15.153,2.04645,2.047,1.20,1.00
2008.12.22 06:58:17.832,2.04645,2.04705,1.20,1.00
2008.12.22 06:58:20.272,2.04675,2.04745,1.20,1.00
2008.12.22 06:58:27.260,2.04705,2.04735,1.20,1.00
2008.12.22 06:58:27.600,2.0469,2.04735,1.20,1.00
2008.12.22 06:58:27.710,2.0469,2.0474,1.20,1.60
2008.12.22 06:58:35.578,2.0468,2.04735,1.20,1.00
2008.12.22 06:58:39.557,2.0466,2.0473,1.20,2.00
2008.12.22 06:58:39.667,2.0464,2.0472,1.20,1.00
2008.12.22 06:58:40.057,2.0464,2.04705,1.20,1.00
2008.12.22 06:58:43.046,2.0464,2.0474,1.20,1.40
2008.12.22 06:58:43.286,2.0464,2.0475,1.20,1.60
2008.12.22 06:58:43.466,2.04655,2.0476,1.20,1.80
2008.12.22 06:58:43.627,2.04655,2.04755,1.20,2.00
2008.12.22 06:58:43.866,2.04665,2.0473,1.20,1.00
2008.12.22 06:58:44.206,2.04665,2.0474,1.20,1.00
2008.12.22 06:58:45.645,2.04675,2.0473,1.20,1.00
2008.12.22 06:58:46.765,2.0467,2.0472,1.20,1.00
2008.12.22 06:58:47.815,2.0469,2.0472,1.20,1.00
2008.12.22 06:58:48.115,2.0469,2.04735,1.20,1.00
2008.12.22 06:58:48.925,2.04685,2.04735,1.20,1.00
2008.12.22 06:58:49.334,2.04685,2.0473,1.20,1.00
2008.12.22 06:58:49.685,2.04685,2.0473,1.20,2.00
2008.12.22 06:58:50.024,2.04685,2.0472,1.20,1.00
2008.12.22 06:58:51.774,2.0467,2.0472,1.20,1.00
2008.12.22 06:58:53.493,2.04655,2.0472,1.20,1.00
2008.12.22 06:58:55.463,2.04665,2.04735,1.20,1.00
2008.12.22 06:58:58.932,2.04665,2.0473,1.20,1.00
2008.12.22 06:59:01.172,2.0467,2.0473,1.20,1.00
2008.12.22 06:59:01.402,2.0467,2.04735,1.20,1.00
2008.12.22 06:59:01.691,2.0467,2.04735,1.20,2.40
2008.12.22 06:59:01.742,2.0467,2.04725,1.20,1.60
2008.12.22 06:59:05.880,2.0466,2.04725,1.20,2.40
2008.12.22 06:59:08.680,2.0467,2.04725,1.20,2.40
2008.12.22 06:59:08.800,2.0467,2.04725,1.20,1.60
2008.12.22 06:59:14.608,2.04675,2.04725,1.20,1.60
2008.12.22 06:59:15.458,2.04675,2.04735,1.20,1.00
2008.12.22 06:59:15.578,2.04685,2.0473,1.20,1.00
2008.12.22 06:59:15.808,2.04685,2.0474,1.20,2.40
2008.12.22 06:59:16.369,2.04685,2.0475,1.20,2.40
2008.12.22 06:59:16.818,2.0469,2.0475,1.20,2.40
2008.12.22 06:59:20.727,2.0469,2.0474,1.20,1.60
2008.12.22 06:59:21.007,2.04695,2.0474,1.20,1.60
2008.12.22 06:59:21.177,2.04695,2.0476,1.20,1.00
2008.12.22 06:59:21.347,2.0471,2.0476,1.20,1.00
2008.12.22 06:59:21.527,2.0471,2.04775,1.20,2.40
2008.12.22 06:59:23.526,2.04705,2.04775,1.20,4.40
2008.12.22 06:59:23.757,2.04705,2.04765,1.20,2.40
2008.12.22 06:59:25.996,2.047,2.04765,1.20,2.40
2008.12.22 06:59:26.056,2.047,2.0476,1.20,2.40
2008.12.22 06:59:26.565,2.04665,2.0476,1.20,2.40
2008.12.22 06:59:27.005,2.04665,2.04745,1.20,1.00
2008.12.22 06:59:28.405,2.04685,2.0475,1.20,2.40
2008.12.22 06:59:28.465,2.04685,2.0475,1.20,1.00
2008.12.22 06:59:30.724,2.04685,2.0474,1.20,1.00
2008.12.22 06:59:31.694,2.0469,2.0474,1.20,1.00
2008.12.22 06:59:32.264,2.0469,2.0475,1.20,1.00
2008.12.22 06:59:32.484,2.04705,2.0475,1.20,1.00
2008.12.22 06:59:32.714,2.04705,2.04765,1.20,1.00
2008.12.22 06:59:33.994,2.04715,2.04765,1.20,1.00
2008.12.22 06:59:34.584,2.0472,2.0478,1.20,1.00
2008.12.22 06:59:34.813,2.0472,2.04785,1.20,1.00
2008.12.22 06:59:34.994,2.04685,2.04785,1.20,1.00
2008.12.22 06:59:35.943,2.04685,2.04775,1.20,1.00
2008.12.22 06:59:36.174,2.04695,2.0478,1.20,1.00
2008.12.22 06:59:38.233,2.04695,2.0477,1.20,1.00
2008.12.22 06:59:41.092,2.04705,2.0477,1.20,1.00
2008.12.22 06:59:41.392,2.0471,2.0477,1.20,1.00
2008.12.22 06:59:41.632,2.0471,2.0478,1.20,1.00
2008.12.22 06:59:41.692,2.0471,2.0477,1.20,1.00
2008.12.22 06:59:52.919,2.0464,2.0478,2.20,1.00
2008.12.22 06:59:53.249,2.04625,2.04765,2.20,1.00
2008.12.22 06:59:56.768,2.04655,2.04775,2.20,1.00
2008.12.22 06:59:58.967,2.0464,2.04765,2.20,1.00
