2008.12.22 14:19:23.120,2.0402,2.04115,1.20,2.40
2008.12.22 14:19:23.410,2.04005,2.041,1.20,1.20
2008.12.22 14:19:23.760,2.0401,2.0411,1.20,2.20
2008.12.22 14:19:24.040,2.0401,2.04105,1.20,1.00
2008.12.22 14:19:24.390,2.0402,2.0411,1.20,1.00
2008.12.22 14:19:24.910,2.0402,2.04115,1.20,2.20
2008.12.22 14:19:25.430,2.04025,2.04115,1.20,1.00
2008.12.22 14:19:25.769,2.04035,2.04125,1.20,2.20
2008.12.22 14:19:26.169,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:27.589,2.03985,2.041,1.20,1.20
2008.12.22 14:19:34.297,2.04015,2.041,1.20,1.00
2008.12.22 14:19:34.417,2.0401,2.041,1.20,1.00
2008.12.22 14:19:34.747,2.0401,2.041,1.20,1.60
2008.12.22 14:19:35.087,2.03985,2.04085,2.20,1.20
2008.12.22 14:19:35.447,2.0398,2.04085,1.20,1.20
2008.12.22 14:19:35.907,2.0396,2.04095,2.20,1.00
2008.12.22 14:19:36.377,2.0397,2.0409,2.20,9.60
2008.12.22 14:19:36.727,2.03995,2.0407,1.20,1.00
2008.12.22 14:19:37.197,2.0397,2.0408,1.20,1.20
2008.12.22 14:19:37.607,2.0397,2.0408,1.20,1.00
2008.12.22 14:19:37.877,2.0397,2.04085,1.20,1.00
2008.12.22 14:19:39.646,2.0398,2.0408,1.20,1.20
2008.12.22 14:19:39.946,2.0398,2.0408,1.20,2.20
2008.12.22 14:19:40.816,2.0401,2.0408,1.20,1.00
2008.12.22 14:19:41.216,2.0402,2.0414,1.20,1.20
2008.12.22 14:19:43.405,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:43.665,2.0402,2.04115,1.20,1.20
2008.12.22 14:19:43.955,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:44.695,2.04035,2.04125,1.20,2.20
2008.12.22 14:19:45.095,2.04035,2.04125,1.20,1.20
2008.12.22 14:19:49.044,2.0405,2.0414,1.20,2.20
2008.12.22 14:19:49.274,2.0405,2.04135,1.20,1.00
2008.12.22 14:19:49.504,2.04015,2.0413,1.20,1.00
2008.12.22 14:19:49.834,2.04015,2.04135,1.20,1.60
2008.12.22 14:19:50.063,2.04015,2.04135,1.20,2.20
2008.12.22 14:19:51.963,2.0404,2.04135,1.20,1.20
2008.12.22 14:19:52.253,2.04025,2.04135,1.20,1.20
2008.12.22 14:19:52.943,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:53.593,2.04025,2.04135,1.20,1.20
2008.12.22 14:19:54.743,2.04025,2.0412,1.20,1.20
2008.12.22 14:19:55.542,2.0402,2.04115,1.20,1.20
2008.12.22 14:19:56.472,2.04035,2.04125,1.20,1.20
2008.12.22 14:19:56.752,2.0404,2.04135,1.20,1.20
2008.12.22 14:19:57.852,2.0405,2.0414,1.20,1.20
2008.12.22 14:19:58.722,2.04055,2.0415,1.20,1.20
2008.12.22 14:19:59.011,2.03995,2.0412,1.20,1.20
2008.12.22 14:19:59.421,2.03995,2.04105,1.20,1.00
2008.12.22 14:20:00.132,2.03995,2.04105,3.80,2.20
2008.12.22 14:20:02.371,2.03995,2.0409,1.20,1.20
2008.12.22 14:20:04.490,2.04005,2.04095,1.20,1.20
2008.12.22 14:20:04.780,2.03995,2.0409,1.20,1.20
2008.12.22 14:20:11.948,2.03995,2.0409,1.20,1.00
2008.12.22 14:20:13.338,2.0399,2.04085,1.20,2.20
2008.12.22 14:20:13.798,2.03995,2.04085,1.20,1.00
2008.12.22 14:20:14.098,2.04015,2.0409,1.20,1.00
2008.12.22 14:20:14.378,2.04015,2.041,1.20,10.40
2008.12.22 14:20:14.668,2.04015,2.04105,1.20,1.00
2008.12.22 14:20:15.058,2.04035,2.0415,1.20,1.20
2008.12.22 14:20:17.127,2.04045,2.04135,1.20,1.00
2008.12.22 14:20:17.407,2.0403,2.04135,1.20,1.00
2008.12.22 14:20:17.747,2.04045,2.04135,1.20,1.00
2008.12.22 14:20:17.857,2.04045,2.0415,1.20,9.80
2008.12.22 14:20:18.207,2.04045,2.0415,1.20,8.20
2008.12.22 14:20:18.437,2.0406,2.04155,1.20,1.00
2008.12.22 14:20:18.667,2.04035,2.04155,3.20,1.60
2008.12.22 14:20:19.007,2.0405,2.04155,1.20,1.60
2008.12.22 14:20:19.357,2.04035,2.04155,1.20,1.20
2008.12.22 14:20:19.587,2.0405,2.04155,1.20,1.20
2008.12.22 14:20:19.936,2.04055,2.04145,1.20,1.20
2008.12.22 14:20:20.946,2.0406,2.04155,1.20,1.20
2008.12.22 14:20:21.626,2.04055,2.04145,1.20,1.20
2008.12.22 14:20:21.926,2.0407,2.0416,1.20,1.20
2008.12.22 14:20:23.146,2.0407,2.04145,1.20,1.00
2008.12.22 14:20:23.316,2.0401,2.04125,9.00,1.20
2008.12.22 14:20:23.555,2.0401,2.04125,1.20,1.20
2008.12.22 14:20:23.836,2.04,2.0413,1.20,1.00
2008.12.22 14:20:24.405,2.04035,2.0413,1.20,1.00
2008.12.22 14:20:24.755,2.0401,2.0413,2.20,1.20
2008.12.22 14:20:25.105,2.04,2.04115,5.00,1.00
2008.12.22 14:20:25.515,2.0401,2.0412,2.80,1.00
2008.12.22 14:20:25.865,2.04025,2.0414,1.20,1.00
2008.12.22 14:20:26.225,2.04055,2.04195,2.20,9.80
2008.12.22 14:20:26.555,2.0403,2.04165,8.00,1.00
2008.12.22 14:20:26.965,2.0401,2.04165,3.20,1.00
2008.12.22 14:20:27.855,2.0403,2.04155,2.20,1.00
2008.12.22 14:20:28.625,2.0403,2.04135,2.20,1.20
2008.12.22 14:20:28.924,2.0402,2.04135,1.20,1.20
2008.12.22 14:20:29.494,2.0402,2.04135,1.20,2.20
2008.12.22 14:20:29.834,2.04025,2.04135,1.20,1.00
2008.12.22 14:20:30.404,2.04025,2.04145,1.20,1.00
2008.12.22 14:20:33.323,2.0402,2.04135,2.20,1.20
2008.12.22 14:20:33.663,2.0401,2.04125,4.00,1.00
2008.12.22 14:20:33.903,2.0401,2.04125,5.00,1.00
2008.12.22 14:20:34.183,2.0402,2.0414,2.20,1.00
2008.12.22 14:20:34.573,2.0402,2.04145,2.20,1.00
2008.12.22 14:20:36.183,2.04015,2.04135,1.20,1.00
2008.12.22 14:20:36.972,2.04025,2.04135,1.20,1.00
2008.12.22 14:20:37.312,2.0402,2.0414,3.20,1.00
2008.12.22 14:20:37.602,2.0402,2.04135,1.20,1.00
2008.12.22 14:20:39.722,2.0402,2.0413,1.20,1.00
2008.12.22 14:20:40.002,2.0401,2.0413,5.00,1.00
2008.12.22 14:20:45.210,2.0402,2.04135,1.20,1.00
2008.12.22 14:20:45.540,2.0401,2.04135,7.20,1.00
2008.12.22 14:20:45.830,2.0401,2.0413,5.00,1.00
2008.12.22 14:20:46.740,2.0401,2.0413,7.80,1.00
2008.12.22 14:20:46.890,2.04025,2.0413,1.20,1.00
2008.12.22 14:20:47.000,2.04005,2.0413,1.20,1.00
2008.12.22 14:20:47.290,2.0401,2.04135,2.20,1.00
2008.12.22 14:20:47.580,2.04005,2.04135,3.20,1.00
2008.12.22 14:20:47.700,2.04015,2.04135,1.20,1.00
2008.12.22 14:20:48.150,2.04025,2.04135,1.20,1.00
2008.12.22 14:20:48.609,2.04025,2.0414,1.20,1.00
2008.12.22 14:20:51.749,2.04035,2.0414,1.20,1.00
2008.12.22 14:20:52.558,2.04035,2.0415,1.20,1.00
2008.12.22 14:20:53.748,2.0404,2.0415,1.20,1.00
2008.12.22 14:20:53.978,2.0404,2.0416,1.20,1.00
2008.12.22 14:20:57.177,2.0404,2.0415,1.20,1.00
2008.12.22 14:20:57.567,2.04035,2.0415,1.20,1.00
2008.12.22 14:20:57.907,2.0404,2.0416,1.20,1.00
2008.12.22 14:20:59.717,2.0404,2.04155,1.20,1.00
2008.12.22 14:21:02.326,2.04035,2.0415,1.20,1.00
2008.12.22 14:21:02.566,2.0404,2.0415,1.20,1.00
2008.12.22 14:21:03.016,2.0406,2.0415,1.20,1.00
2008.12.22 14:21:03.426,2.0406,2.04165,1.20,1.00
2008.12.22 14:21:03.886,2.04025,2.0416,3.20,1.00
2008.12.22 14:21:04.116,2.0403,2.0416,1.20,1.00
2008.12.22 14:21:04.396,2.0403,2.0415,1.20,1.00
2008.12.22 14:21:05.085,2.0404,2.04155,1.20,1.00
2008.12.22 14:21:05.605,2.0404,2.0416,1.20,1.00
2008.12.22 14:21:06.236,2.0404,2.04165,3.20,2.60
2008.12.22 14:21:06.525,2.0404,2.0416,3.20,1.00
2008.12.22 14:21:06.925,2.0404,2.04155,1.20,1.00
2008.12.22 14:21:07.615,2.0404,2.04145,1.20,1.00
2008.12.22 14:21:07.955,2.041,2.04145,1.20,1.00
2008.12.22 14:21:08.235,2.04115,2.0415,1.20,1.00
2008.12.22 14:21:08.705,2.04115,2.0424,1.20,8.00
2008.12.22 14:21:09.184,2.04135,2.0425,1.20,1.00
2008.12.22 14:21:12.704,2.04135,2.0423,1.20,1.60
2008.12.22 14:21:13.034,2.0413,2.04225,1.20,1.20
2008.12.22 14:21:17.063,2.0413,2.04225,1.20,1.60
2008.12.22 14:21:17.352,2.04125,2.04215,1.20,1.20
2008.12.22 14:21:17.692,2.04115,2.0421,1.20,1.20
2008.12.22 14:21:18.512,2.04115,2.0419,1.20,1.00
2008.12.22 14:21:18.692,2.04045,2.04175,1.20,1.00
2008.12.22 14:21:20.482,2.04065,2.04165,1.20,1.00
2008.12.22 14:21:20.712,2.04065,2.04175,1.20,1.00
2008.12.22 14:21:20.992,2.04055,2.04165,1.20,1.20
2008.12.22 14:21:21.402,2.04065,2.0416,1.20,1.00
2008.12.22 14:21:21.821,2.04065,2.0417,1.20,9.60
2008.12.22 14:21:22.121,2.04065,2.04175,1.20,1.00
2008.12.22 14:21:22.631,2.041,2.04175,1.20,1.00
2008.12.22 14:21:23.081,2.041,2.0424,1.20,1.60
2008.12.22 14:21:29.640,2.04115,2.0421,1.20,1.20
2008.12.22 14:21:30.670,2.04115,2.04225,1.20,2.40
2008.12.22 14:21:31.009,2.04115,2.04225,1.20,1.60
2008.12.22 14:21:34.718,2.04125,2.04225,2.20,1.60
2008.12.22 14:21:35.058,2.0413,2.0424,1.20,1.60
2008.12.22 14:21:35.578,2.0414,2.0424,1.20,1.20
2008.12.22 14:21:36.348,2.04105,2.0422,1.20,1.20
2008.12.22 14:21:36.628,2.0409,2.04215,2.20,1.20
2008.12.22 14:21:37.028,2.04065,2.04205,5.20,1.00
2008.12.22 14:21:37.447,2.0406,2.04185,2.80,1.00
2008.12.22 14:21:38.547,2.04075,2.04185,1.20,1.00
2008.12.22 14:21:39.257,2.0408,2.042,2.20,2.20
2008.12.22 14:21:39.667,2.0407,2.04195,2.20,1.00
2008.12.22 14:21:40.127,2.04135,2.04205,1.20,1.60
2008.12.22 14:21:40.457,2.04135,2.0427,1.20,1.20
2008.12.22 14:21:41.026,2.0413,2.0426,1.20,1.20
2008.12.22 14:21:42.507,2.04155,2.04255,1.20,1.20
2008.12.22 14:21:44.426,2.04165,2.0426,1.20,1.60
2008.12.22 14:21:44.706,2.04165,2.0426,1.20,1.20
2008.12.22 14:21:45.055,2.04155,2.04255,1.20,1.20
2008.12.22 14:21:45.686,2.0415,2.04245,1.20,1.20
2008.12.22 14:21:53.853,2.04145,2.0424,1.20,1.20
2008.12.22 14:21:54.863,2.0414,2.0423,1.20,1.20
2008.12.22 14:21:55.153,2.0414,2.0421,1.20,1.00
2008.12.22 14:21:55.433,2.041,2.04205,1.20,2.20
2008.12.22 14:21:58.672,2.0411,2.04205,1.20,2.40
2008.12.22 14:21:58.842,2.041,2.042,1.20,1.20
2008.12.22 14:21:59.012,2.041,2.04195,1.20,1.00
2008.12.22 14:21:59.602,2.04105,2.04205,1.20,1.00
2008.12.22 14:22:04.541,2.04115,2.04205,1.20,1.00
2008.12.22 14:22:04.701,2.04115,2.0421,1.20,1.20
2008.12.22 14:22:06.210,2.0413,2.04215,1.20,1.00
2008.12.22 14:22:06.490,2.0413,2.04225,1.20,1.20
2008.12.22 14:22:12.849,2.0413,2.04225,1.20,1.60
2008.12.22 14:22:13.369,2.04115,2.04225,1.20,1.60
2008.12.22 14:22:17.468,2.04115,2.04225,1.20,1.20
2008.12.22 14:22:18.458,2.04115,2.04225,1.20,1.60
2008.12.22 14:22:23.796,2.04115,2.0421,1.20,1.20
2008.12.22 14:22:24.016,2.04125,2.04215,1.20,1.20
2008.12.22 14:22:24.716,2.04115,2.0421,1.20,1.20
2008.12.22 14:22:39.642,2.041,2.042,1.20,1.20
2008.12.22 14:22:39.862,2.041,2.04195,1.20,1.00
2008.12.22 14:22:41.392,2.041,2.042,1.20,2.20
2008.12.22 14:22:43.631,2.0411,2.042,1.20,1.00
2008.12.22 14:22:43.971,2.0411,2.04205,1.20,1.60
2008.12.22 14:22:44.441,2.0411,2.04205,1.20,1.20
2008.12.22 14:22:44.891,2.04115,2.0421,1.20,2.20
2008.12.22 14:22:45.401,2.04115,2.0421,1.20,1.20
2008.12.22 14:22:45.971,2.04125,2.04215,1.20,2.40
2008.12.22 14:22:46.371,2.04125,2.04215,1.20,2.20
2008.12.22 14:22:46.711,2.04125,2.04215,1.20,1.20
2008.12.22 14:22:47.710,2.0413,2.04225,1.20,2.20
2008.12.22 14:22:47.821,2.0413,2.04225,1.20,1.20
2008.12.22 14:22:48.560,2.0412,2.04225,1.20,1.60
2008.12.22 14:22:49.150,2.0412,2.0422,1.20,1.00
2008.12.22 14:22:49.440,2.0412,2.04225,1.20,1.20
2008.12.22 14:22:49.840,2.0414,2.0423,1.20,2.20
2008.12.22 14:22:50.250,2.04125,2.04215,1.20,1.20
2008.12.22 14:22:50.860,2.0414,2.0423,1.20,1.20
2008.12.22 14:22:51.639,2.0414,2.0423,1.20,1.60
2008.12.22 14:22:51.919,2.0414,2.0423,1.20,2.40
2008.12.22 14:22:53.349,2.0414,2.0418,1.20,1.60
2008.12.22 14:22:53.619,2.0414,2.0417,1.20,1.00
2008.12.22 14:22:53.969,2.0415,2.0417,1.20,1.00
2008.12.22 14:22:54.089,2.0415,2.04185,1.20,1.00
2008.12.22 14:22:54.439,2.0415,2.0418,1.20,9.60
2008.12.22 14:22:54.669,2.0415,2.04185,1.20,1.00
2008.12.22 14:23:01.217,2.0415,2.04195,1.20,9.60
2008.12.22 14:23:01.567,2.04155,2.042,1.20,1.00
2008.12.22 14:23:01.927,2.04155,2.04205,1.20,1.00
2008.12.22 14:23:02.457,2.04155,2.0421,1.20,1.00
2008.12.22 14:23:06.256,2.04155,2.0427,1.20,9.20
2008.12.22 14:23:06.306,2.04155,2.0427,1.20,1.20
2008.12.22 14:23:09.555,2.0415,2.04245,1.20,1.20
2008.12.22 14:23:16.594,2.04145,2.04235,1.20,1.20
2008.12.22 14:23:16.863,2.04135,2.0423,3.20,1.20
2008.12.22 14:23:17.393,2.0414,2.0424,1.20,1.20
2008.12.22 14:23:21.992,2.0414,2.0424,1.20,1.60
2008.12.22 14:23:22.172,2.04135,2.0423,1.20,1.20
2008.12.22 14:23:23.502,2.04125,2.04215,1.20,1.20
2008.12.22 14:23:25.751,2.0414,2.0423,1.20,1.20
2008.12.22 14:23:26.701,2.0414,2.0423,1.20,1.60
2008.12.22 14:23:26.931,2.0413,2.04225,1.20,1.20
2008.12.22 14:23:27.731,2.04145,2.0423,1.20,1.00
2008.12.22 14:23:28.001,2.04145,2.04265,1.20,1.20
2008.12.22 14:23:28.791,2.04165,2.0427,1.20,1.60
2008.12.22 14:23:28.960,2.04165,2.0427,1.20,1.20
2008.12.22 14:23:32.479,2.0418,2.04275,1.20,2.20
2008.12.22 14:23:32.530,2.0418,2.04275,1.20,1.20
2008.12.22 14:23:33.429,2.04165,2.04255,2.20,1.20
2008.12.22 14:23:33.819,2.04145,2.0425,1.20,1.20
2008.12.22 14:23:34.239,2.04145,2.0425,1.20,2.20
2008.12.22 14:23:34.729,2.0413,2.04225,1.20,1.20
2008.12.22 14:23:36.159,2.0414,2.0423,1.20,2.20
2008.12.22 14:23:36.219,2.04155,2.0424,1.20,8.80
2008.12.22 14:23:36.279,2.04155,2.0424,1.20,1.00
2008.12.22 14:23:36.719,2.04155,2.04245,1.20,1.20
2008.12.22 14:23:43.047,2.0416,2.0425,1.20,1.00
2008.12.22 14:23:43.497,2.0416,2.04255,1.20,2.20
2008.12.22 14:23:44.737,2.0417,2.04255,1.20,1.00
2008.12.22 14:23:45.027,2.04175,2.0426,1.20,1.00
2008.12.22 14:23:45.427,2.04175,2.04275,1.20,1.00
2008.12.22 14:23:47.106,2.04175,2.0427,1.20,1.20
2008.12.22 14:23:47.566,2.04185,2.04275,1.20,2.20
2008.12.22 14:23:47.846,2.04185,2.0427,1.20,1.00
2008.12.22 14:23:48.196,2.04185,2.04275,1.20,2.20
2008.12.22 14:23:48.836,2.04185,2.04275,1.20,1.20
2008.12.22 14:23:49.116,2.042,2.0429,1.20,2.20
2008.12.22 14:23:50.515,2.0419,2.04285,1.20,1.20
2008.12.22 14:23:51.045,2.0419,2.04285,1.20,2.20
2008.12.22 14:23:51.725,2.04185,2.04275,1.20,1.20
2008.12.22 14:23:51.955,2.04165,2.0427,1.20,1.20
2008.12.22 14:23:52.335,2.04185,2.04265,1.20,1.00
2008.12.22 14:23:52.965,2.04185,2.04275,1.20,2.20
2008.12.22 14:23:57.414,2.0419,2.04275,1.20,1.00
2008.12.22 14:23:57.694,2.0419,2.04285,1.20,2.20
2008.12.22 14:23:59.453,2.0419,2.04285,1.20,2.40
2008.12.22 14:23:59.753,2.04185,2.04275,1.20,1.20
2008.12.22 14:24:01.663,2.04125,2.0426,2.20,1.20
2008.12.22 14:24:03.812,2.0415,2.0425,2.20,1.20
2008.12.22 14:24:04.092,2.0415,2.04265,2.20,1.20
2008.12.22 14:24:05.312,2.04145,2.04265,2.20,1.20
2008.12.22 14:24:05.652,2.04145,2.0426,2.20,1.20
2008.12.22 14:24:06.122,2.0415,2.0426,2.20,1.20
2008.12.22 14:24:06.361,2.04175,2.04295,1.20,2.20
2008.12.22 14:24:06.961,2.0417,2.04285,1.20,1.20
2008.12.22 14:24:12.350,2.04185,2.04275,1.20,2.20
2008.12.22 14:24:13.910,2.04185,2.04275,1.20,1.20
2008.12.22 14:24:17.779,2.04185,2.0428,1.20,2.20
2008.12.22 14:24:19.570,2.04195,2.0428,1.20,1.00
2008.12.22 14:24:19.798,2.04195,2.04285,1.20,2.20
2008.12.22 14:24:20.198,2.04185,2.0428,1.20,1.20
2008.12.22 14:24:20.498,2.04185,2.04275,1.20,1.00
2008.12.22 14:24:20.798,2.04185,2.0428,1.20,2.20
2008.12.22 14:24:22.338,2.04185,2.04275,1.20,1.00
2008.12.22 14:24:24.337,2.04165,2.0427,1.20,1.00
2008.12.22 14:24:24.677,2.04165,2.04265,1.20,1.00
2008.12.22 14:24:24.948,2.04165,2.0426,1.20,1.60
2008.12.22 14:24:25.347,2.0416,2.0425,1.20,2.20
2008.12.22 14:24:27.447,2.0417,2.0425,1.20,1.00
2008.12.22 14:24:27.727,2.04175,2.0425,1.20,1.00
2008.12.22 14:24:27.847,2.04165,2.0426,1.20,1.00
2008.12.22 14:24:28.666,2.04165,2.04265,1.20,1.00
2008.12.22 14:24:33.015,2.04165,2.04275,1.20,1.20
2008.12.22 14:24:33.245,2.0419,2.04285,1.20,1.00
2008.12.22 14:24:33.305,2.0417,2.04285,1.20,1.00
2008.12.22 14:24:33.415,2.0417,2.04285,1.20,1.00
2008.12.22 14:24:33.695,2.0418,2.0429,1.20,1.60
2008.12.22 14:24:34.125,2.04155,2.04275,1.20,1.00
2008.12.22 14:24:34.785,2.04155,2.04275,1.20,1.60
2008.12.22 14:24:35.175,2.04175,2.04265,1.20,1.00
2008.12.22 14:24:35.594,2.04175,2.0427,1.20,1.00
2008.12.22 14:24:36.165,2.04175,2.0427,1.20,1.00
2008.12.22 14:24:36.394,2.04165,2.04265,1.20,1.00
2008.12.22 14:24:40.993,2.04165,2.04275,1.20,10.60
2008.12.22 14:24:41.273,2.04165,2.04275,1.20,1.00
2008.12.22 14:24:41.443,2.04165,2.0427,1.20,1.60
2008.12.22 14:24:41.623,2.0416,2.0425,1.20,1.20
2008.12.22 14:24:42.073,2.04165,2.0427,1.20,1.00
2008.12.22 14:24:42.253,2.04165,2.04265,1.20,1.00
2008.12.22 14:24:42.463,2.04165,2.0427,1.20,1.00
2008.12.22 14:24:43.142,2.04165,2.0427,1.20,1.00
2008.12.22 14:24:43.613,2.04165,2.04265,1.20,1.00
2008.12.22 14:24:45.932,2.0417,2.04265,1.20,1.00
2008.12.22 14:24:46.162,2.04195,2.04275,1.20,9.60
2008.12.22 14:24:46.392,2.042,2.0429,1.20,1.00
2008.12.22 14:24:46.672,2.042,2.043,1.20,10.40
2008.12.22 14:24:46.932,2.042,2.04305,1.20,1.60
2008.12.22 14:24:47.222,2.0421,2.04305,1.20,1.20
2008.12.22 14:24:47.682,2.0422,2.0431,1.20,2.20
2008.12.22 14:24:48.022,2.04235,2.04315,1.20,9.60
2008.12.22 14:24:48.321,2.0425,2.04325,1.20,1.00
2008.12.22 14:24:48.711,2.0425,2.0433,1.20,1.00
2008.12.22 14:24:49.161,2.0427,2.04345,1.20,9.60
2008.12.22 14:24:49.511,2.04285,2.04345,1.20,8.00
2008.12.22 14:24:49.891,2.04305,2.04385,1.20,1.60
2008.12.22 14:24:50.251,2.04305,2.04405,1.20,10.40
2008.12.22 14:24:50.641,2.04305,2.04405,1.20,8.80
2008.12.22 14:24:50.991,2.04295,2.0439,1.20,1.00
2008.12.22 14:24:51.461,2.04295,2.04385,1.20,1.00
2008.12.22 14:24:51.751,2.04285,2.04385,1.20,1.00
2008.12.22 14:24:51.980,2.04285,2.0438,1.20,1.00
2008.12.22 14:24:52.550,2.0427,2.04375,1.20,1.00
2008.12.22 14:24:53.031,2.0429,2.04375,1.20,1.00
2008.12.22 14:24:53.420,2.0428,2.0438,1.20,2.40
2008.12.22 14:24:53.700,2.0427,2.0437,1.20,1.00
2008.12.22 14:24:53.860,2.0425,2.04355,2.20,1.60
2008.12.22 14:24:54.260,2.04195,2.04325,2.80,1.00
2008.12.22 14:24:54.670,2.0419,2.04325,2.80,1.00
2008.12.22 14:24:55.030,2.0419,2.0431,2.80,1.00
2008.12.22 14:24:55.410,2.04275,2.04295,1.20,1.00
2008.12.22 14:24:55.709,2.04275,2.0442,1.20,2.60
2008.12.22 14:24:56.119,2.04275,2.0442,1.20,1.00
2008.12.22 14:24:56.469,2.04285,2.0442,1.20,2.80
2008.12.22 14:24:56.579,2.04285,2.04415,1.20,1.00
2008.12.22 14:24:56.869,2.04285,2.0439,1.20,1.00
2008.12.22 14:24:57.189,2.04285,2.04385,1.20,1.00
2008.12.22 14:24:57.869,2.04285,2.04385,1.20,1.00
2008.12.22 14:24:59.249,2.0427,2.0438,1.20,1.00
2008.12.22 14:24:59.369,2.0427,2.0438,1.20,1.00
2008.12.22 14:25:01.268,2.0427,2.04375,1.20,1.20
2008.12.22 14:25:01.528,2.0427,2.0437,1.20,1.00
2008.12.22 14:25:01.708,2.04265,2.0436,1.20,1.20
2008.12.22 14:25:02.008,2.0426,2.0435,1.20,1.20
2008.12.22 14:25:02.368,2.0425,2.04345,1.20,1.20
2008.12.22 14:25:03.668,2.0424,2.04345,1.20,1.60
2008.12.22 14:25:03.947,2.0424,2.04345,1.20,1.00
2008.12.22 14:25:04.208,2.0424,2.04345,1.20,1.00
2008.12.22 14:25:04.568,2.0426,2.0435,1.20,1.00
2008.12.22 14:25:05.137,2.04215,2.0433,2.20,1.20
2008.12.22 14:25:05.587,2.0421,2.04325,2.20,1.20
2008.12.22 14:25:05.877,2.04175,2.0431,8.20,1.00
2008.12.22 14:25:06.097,2.04175,2.04295,4.40,1.00
2008.12.22 14:25:06.327,2.04185,2.0429,1.60,1.60
2008.12.22 14:25:06.607,2.04185,2.0428,1.60,1.00
2008.12.22 14:25:07.407,2.0416,2.0428,2.80,1.00
2008.12.22 14:25:09.066,2.0418,2.0428,1.40,1.00
2008.12.22 14:25:09.296,2.04185,2.0428,2.80,1.00
2008.12.22 14:25:09.516,2.04195,2.04335,3.20,2.20
2008.12.22 14:25:09.786,2.04195,2.0432,2.20,1.20
2008.12.22 14:25:10.416,2.0419,2.0432,2.20,1.20
2008.12.22 14:25:10.706,2.04185,2.04305,2.20,1.20
2008.12.22 14:25:11.026,2.04185,2.04305,2.20,2.20
2008.12.22 14:25:11.426,2.04175,2.043,2.20,1.00
2008.12.22 14:25:11.766,2.0418,2.043,3.80,1.00
2008.12.22 14:25:12.006,2.0419,2.04315,2.20,1.00
2008.12.22 14:25:12.286,2.042,2.0432,2.80,2.20
2008.12.22 14:25:12.566,2.04205,2.0432,2.20,1.20
2008.12.22 14:25:12.986,2.0421,2.0432,3.20,1.20
2008.12.22 14:25:13.335,2.04215,2.04325,1.20,1.20
2008.12.22 14:25:13.735,2.0421,2.0432,3.20,1.20
2008.12.22 14:25:14.135,2.0421,2.0432,1.20,1.20
2008.12.22 14:25:15.295,2.04215,2.04325,1.20,1.20
2008.12.22 14:25:16.465,2.0422,2.04335,3.20,1.20
2008.12.22 14:25:16.585,2.0423,2.0434,1.20,1.20
2008.12.22 14:25:18.944,2.04225,2.0434,2.20,1.20
2008.12.22 14:25:19.344,2.04235,2.04345,2.20,1.20
2008.12.22 14:25:19.624,2.04235,2.0435,2.20,1.20
2008.12.22 14:25:19.924,2.0424,2.0435,2.20,1.20
2008.12.22 14:25:21.913,2.0424,2.04345,2.20,1.20
2008.12.22 14:25:22.203,2.0423,2.04345,2.20,1.20
2008.12.22 14:25:23.363,2.0424,2.04345,2.20,1.20
2008.12.22 14:25:23.883,2.0424,2.0436,2.20,1.20
2008.12.22 14:25:24.233,2.04235,2.0436,2.20,2.20
2008.12.22 14:25:24.473,2.0424,2.0436,2.20,1.20
2008.12.22 14:25:24.942,2.0425,2.0436,2.20,1.20
2008.12.22 14:25:25.412,2.0426,2.0436,2.20,1.20
2008.12.22 14:25:26.622,2.0425,2.04345,2.20,1.20
2008.12.22 14:25:27.182,2.0424,2.04345,2.20,1.20
2008.12.22 14:25:27.352,2.04235,2.0436,2.20,2.20
2008.12.22 14:25:27.762,2.04235,2.04355,2.20,1.00
2008.12.22 14:25:28.052,2.0423,2.04345,2.20,1.20
2008.12.22 14:25:28.732,2.04225,2.04345,2.20,1.20
2008.12.22 14:25:29.371,2.0422,2.04345,2.20,2.20
2008.12.22 14:25:31.321,2.04235,2.04345,1.20,1.00
2008.12.22 14:25:31.671,2.0423,2.04345,2.20,1.20
2008.12.22 14:25:32.471,2.04235,2.04345,1.20,1.20
2008.12.22 14:25:33.151,2.04235,2.04355,1.20,1.00
2008.12.22 14:25:33.311,2.0424,2.0436,2.20,1.20
2008.12.22 14:25:35.150,2.04235,2.04345,3.20,1.20
2008.12.22 14:25:35.440,2.04235,2.04345,2.20,1.20
2008.12.22 14:25:35.900,2.0424,2.0435,3.80,1.00
2008.12.22 14:25:36.290,2.04245,2.04355,1.20,1.20
2008.12.22 14:25:36.630,2.0424,2.0435,2.20,1.20
2008.12.22 14:25:36.840,2.04235,2.0435,3.20,1.20
2008.12.22 14:25:37.100,2.04235,2.04345,2.20,1.20
2008.12.22 14:25:37.399,2.04225,2.04345,2.20,1.20
2008.12.22 14:25:37.799,2.0423,2.04345,2.20,1.20
2008.12.22 14:25:38.259,2.0423,2.04335,2.20,1.20
2008.12.22 14:25:38.659,2.0422,2.04335,3.20,1.20
2008.12.22 14:25:38.989,2.0423,2.0435,2.80,1.00
2008.12.22 14:25:39.340,2.0424,2.04355,2.20,1.00
2008.12.22 14:25:39.639,2.0424,2.0435,2.20,1.00
