2008.12.17 15:15:42.571,2.0446,2.04585,1.20,1.40
2008.12.17 15:15:43.160,2.0448,2.0459,1.20,1.40
2008.12.17 15:15:43.450,2.0453,2.046,1.00,1.40
2008.12.17 15:15:43.970,2.04565,2.04655,1.20,3.20
2008.12.17 15:15:44.310,2.04565,2.0467,1.20,1.40
2008.12.17 15:15:44.830,2.0458,2.04685,1.20,1.40
2008.12.17 15:15:45.070,2.0458,2.0467,1.20,3.00
2008.12.17 15:15:46.180,2.0458,2.0467,1.20,1.40
2008.12.17 15:15:46.589,2.04595,2.0467,1.20,1.40
2008.12.17 15:15:47.109,2.0459,2.04665,1.20,1.40
2008.12.17 15:15:48.579,2.046,2.04675,1.20,1.40
2008.12.17 15:15:48.919,2.04595,2.0467,1.20,1.40
2008.12.17 15:15:49.879,2.0456,2.04655,1.20,1.40
2008.12.17 15:15:50.349,2.0457,2.04665,1.20,3.00
2008.12.17 15:15:51.048,2.04565,2.04645,1.20,1.40
2008.12.17 15:15:51.468,2.04545,2.0463,1.20,1.40
2008.12.17 15:15:52.638,2.0451,2.0462,1.00,1.40
2008.12.17 15:15:53.268,2.04535,2.0462,1.20,1.40
2008.12.17 15:15:55.077,2.0453,2.04605,1.20,1.40
2008.12.17 15:15:55.317,2.04535,2.0461,1.20,1.40
2008.12.17 15:15:55.768,2.04545,2.0462,1.20,1.40
2008.12.17 15:15:56.067,2.04555,2.0463,1.20,1.40
2008.12.17 15:15:56.847,2.04545,2.0464,1.20,1.60
2008.12.17 15:15:57.257,2.0458,2.0468,1.20,3.20
2008.12.17 15:15:57.607,2.04595,2.04705,1.20,2.80
2008.12.17 15:15:58.007,2.04595,2.0472,1.20,3.00
2008.12.17 15:15:58.296,2.0461,2.0472,1.20,2.80
2008.12.17 15:15:58.717,2.0461,2.04695,1.20,2.80
2008.12.17 15:15:59.236,2.0463,2.04715,1.20,1.00
2008.12.17 15:15:59.516,2.04645,2.0473,1.20,1.60
2008.12.17 15:15:59.806,2.0464,2.04725,1.40,1.40
2008.12.17 15:16:00.316,2.04665,2.0473,1.00,1.60
2008.12.17 15:16:00.646,2.04645,2.04775,1.20,1.00
2008.12.17 15:16:00.896,2.0464,2.0475,1.20,1.60
2008.12.17 15:16:01.366,2.04645,2.04775,1.20,1.00
2008.12.17 15:16:01.776,2.04655,2.0476,1.20,1.60
2008.12.17 15:16:02.736,2.04645,2.04735,1.20,1.40
2008.12.17 15:16:03.305,2.0466,2.04735,1.20,1.40
2008.12.17 15:16:05.095,2.04625,2.04735,1.60,1.40
2008.12.17 15:16:05.495,2.04625,2.04735,1.20,1.40
2008.12.17 15:16:05.845,2.0462,2.0472,1.20,1.40
2008.12.17 15:16:07.344,2.04615,2.04705,1.20,1.40
2008.12.17 15:16:07.684,2.04595,2.0468,1.20,1.40
2008.12.17 15:16:07.965,2.04605,2.0469,1.20,1.60
2008.12.17 15:16:08.324,2.04605,2.0469,1.20,3.00
2008.12.17 15:16:08.764,2.04625,2.047,1.20,1.60
2008.12.17 15:16:09.174,2.04645,2.0472,1.20,1.40
2008.12.17 15:16:09.734,2.0465,2.04735,1.20,1.40
2008.12.17 15:16:10.714,2.04655,2.0472,1.20,1.60
2008.12.17 15:16:11.363,2.04665,2.0473,1.00,1.40
2008.12.17 15:16:12.063,2.04605,2.04715,1.20,1.40
2008.12.17 15:16:12.403,2.04595,2.04695,1.20,1.40
2008.12.17 15:16:13.353,2.04615,2.0469,1.20,1.40
2008.12.17 15:16:13.873,2.04605,2.0468,1.60,1.40
2008.12.17 15:16:14.173,2.0453,2.04665,8.00,1.40
2008.12.17 15:16:14.623,2.04525,2.0467,1.40,1.40
2008.12.17 15:16:14.943,2.04515,2.0467,1.40,4.20
2008.12.17 15:16:15.463,2.0453,2.04665,1.40,1.00
2008.12.17 15:16:16.152,2.0453,2.04655,1.40,1.00
2008.12.17 15:16:16.712,2.04525,2.04635,1.20,1.40
2008.12.17 15:16:18.092,2.04525,2.0463,1.20,1.40
2008.12.17 15:16:19.252,2.0449,2.0463,1.40,1.40
2008.12.17 15:16:19.781,2.04485,2.0463,2.40,1.40
2008.12.17 15:16:20.181,2.0448,2.04615,1.40,1.40
2008.12.17 15:16:20.881,2.04495,2.04595,1.20,1.40
2008.12.17 15:16:21.651,2.04505,2.0465,1.20,1.60
2008.12.17 15:16:22.001,2.04505,2.04655,1.20,1.60
2008.12.17 15:16:22.461,2.045,2.04655,1.40,1.60
2008.12.17 15:16:23.321,2.04515,2.0463,1.20,1.60
2008.12.17 15:16:23.820,2.0448,2.04605,1.40,1.40
2008.12.17 15:16:24.110,2.04485,2.04615,1.20,1.40
2008.12.17 15:16:24.450,2.0449,2.0462,1.20,1.40
2008.12.17 15:16:25.510,2.0446,2.0459,1.20,1.40
2008.12.17 15:16:25.860,2.0446,2.04595,1.20,1.40
2008.12.17 15:16:26.310,2.0446,2.04605,1.20,1.40
2008.12.17 15:16:26.780,2.04465,2.04575,1.20,1.40
2008.12.17 15:16:27.140,2.0447,2.04585,1.20,1.40
2008.12.17 15:16:27.589,2.0454,2.0459,1.20,1.60
2008.12.17 15:16:27.850,2.0454,2.0461,1.20,3.20
2008.12.17 15:16:28.199,2.04475,2.04645,1.40,2.80
2008.12.17 15:16:28.769,2.04495,2.04645,2.40,1.60
2008.12.17 15:16:29.459,2.0453,2.0464,2.00,1.40
2008.12.17 15:16:29.689,2.045,2.0464,1.20,2.80
2008.12.17 15:16:30.320,2.0449,2.04635,1.20,1.00
2008.12.17 15:16:30.719,2.045,2.04605,1.20,1.40
2008.12.17 15:16:31.509,2.0451,2.0461,1.20,1.40
2008.12.17 15:16:31.869,2.0454,2.0461,1.20,2.60
2008.12.17 15:16:32.378,2.0454,2.0463,1.20,1.40
2008.12.17 15:16:32.848,2.0454,2.04615,1.20,1.40
2008.12.17 15:16:34.118,2.04555,2.04625,1.00,1.40
2008.12.17 15:16:34.498,2.04535,2.04625,1.20,1.40
2008.12.17 15:16:34.798,2.0455,2.04625,1.20,1.40
2008.12.17 15:16:35.618,2.0455,2.04625,1.20,3.00
2008.12.17 15:16:36.018,2.0448,2.04605,2.00,1.40
2008.12.17 15:16:36.357,2.0447,2.046,2.00,1.40
2008.12.17 15:16:36.747,2.0447,2.04595,2.00,1.40
2008.12.17 15:16:37.147,2.04595,2.04605,1.20,1.60
2008.12.17 15:16:37.487,2.04595,2.04665,1.20,3.20
2008.12.17 15:16:37.937,2.0459,2.04665,1.20,3.20
2008.12.17 15:16:38.287,2.0461,2.047,1.20,1.40
2008.12.17 15:16:38.917,2.04615,2.04665,1.20,1.40
2008.12.17 15:16:39.637,2.0451,2.0464,8.00,1.40
2008.12.17 15:16:39.977,2.04505,2.0464,2.00,1.40
2008.12.17 15:16:40.456,2.04505,2.04635,2.00,1.40
2008.12.17 15:16:40.926,2.04525,2.0463,2.00,1.40
2008.12.17 15:16:41.206,2.04525,2.046,2.00,1.40
2008.12.17 15:16:42.026,2.0447,2.04515,8.00,1.40
2008.12.17 15:16:42.326,2.0442,2.04595,2.00,1.00
2008.12.17 15:16:42.626,2.04415,2.0459,2.00,1.00
2008.12.17 15:16:42.956,2.04525,2.0466,2.00,3.20
2008.12.17 15:16:43.166,2.0459,2.0469,1.20,4.70
2008.12.17 15:16:43.826,2.0453,2.04675,8.00,1.00
2008.12.17 15:16:44.176,2.04535,2.0464,1.20,3.20
2008.12.17 15:16:44.565,2.04545,2.04645,1.20,8.00
2008.12.17 15:16:44.915,2.0455,2.0467,1.20,1.40
2008.12.17 15:16:45.275,2.0454,2.04635,1.20,1.40
2008.12.17 15:16:46.045,2.04545,2.0463,1.20,1.00
2008.12.17 15:16:46.465,2.04485,2.0461,1.20,1.40
2008.12.17 15:16:46.765,2.0451,2.0461,1.20,1.40
2008.12.17 15:16:47.925,2.04545,2.0462,1.20,1.40
2008.12.17 15:16:48.575,2.04535,2.04615,1.20,1.40
2008.12.17 15:16:48.974,2.0449,2.0459,1.20,1.40
2008.12.17 15:16:49.384,2.04465,2.04565,1.20,1.40
2008.12.17 15:16:49.854,2.04495,2.0459,1.20,1.00
2008.12.17 15:16:50.264,2.0452,2.0459,1.00,1.40
2008.12.17 15:16:51.234,2.04525,2.0461,1.20,1.40
2008.12.17 15:16:52.024,2.04475,2.046,1.20,1.60
2008.12.17 15:16:52.414,2.0458,2.0464,1.20,1.40
2008.12.17 15:16:52.763,2.0458,2.04655,1.20,1.40
2008.12.17 15:16:54.013,2.046,2.04655,1.20,3.20
2008.12.17 15:16:54.473,2.04665,2.047,1.20,3.20
2008.12.17 15:16:54.794,2.0461,2.0469,1.20,4.60
2008.12.17 15:16:55.143,2.046,2.0468,1.20,1.40
2008.12.17 15:16:56.493,2.04585,2.0467,1.20,1.40
2008.12.17 15:16:56.912,2.0457,2.0471,3.00,1.60
2008.12.17 15:16:57.142,2.046,2.04715,1.20,1.60
2008.12.17 15:16:58.002,2.0463,2.0474,1.20,2.40
2008.12.17 15:16:58.592,2.0469,2.04795,1.20,4.60
2008.12.17 15:16:59.062,2.04695,2.048,1.20,1.40
2008.12.17 15:16:59.472,2.0473,2.0487,3.00,1.40
2008.12.17 15:17:00.002,2.0474,2.04865,1.20,1.60
2008.12.17 15:17:00.332,2.04735,2.0482,1.20,1.40
2008.12.17 15:17:00.682,2.04675,2.04815,2.00,1.40
2008.12.17 15:17:00.921,2.0466,2.04775,1.40,1.60
2008.12.17 15:17:01.621,2.0462,2.04775,2.00,1.60
2008.12.17 15:17:02.011,2.0463,2.04705,1.40,1.60
2008.12.17 15:17:02.591,2.0463,2.04695,1.40,1.60
2008.12.17 15:17:02.991,2.0459,2.0469,1.40,1.60
2008.12.17 15:17:03.271,2.047,2.04765,1.20,1.00
2008.12.17 15:17:03.551,2.047,2.04735,1.20,1.60
2008.12.17 15:17:04.171,2.047,2.04825,1.20,1.40
2008.12.17 15:17:04.691,2.0472,2.04855,1.20,1.40
2008.12.17 15:17:05.030,2.04715,2.04845,1.20,1.40
2008.12.17 15:17:05.470,2.0474,2.0486,1.20,1.00
2008.12.17 15:17:06.270,2.04785,2.0487,2.00,1.40
2008.12.17 15:17:06.600,2.04695,2.0484,8.00,1.00
2008.12.17 15:17:07.000,2.04685,2.0484,2.80,1.00
2008.12.17 15:17:07.620,2.047,2.04825,2.80,1.00
2008.12.17 15:17:08.090,2.047,2.04825,1.40,1.00
2008.12.17 15:17:08.820,2.047,2.0482,1.40,1.00
2008.12.17 15:17:09.050,2.04695,2.0482,1.40,1.00
2008.12.17 15:17:09.519,2.04695,2.0479,1.20,1.00
2008.12.17 15:17:10.199,2.04615,2.0476,1.40,1.00
2008.12.17 15:17:10.559,2.04615,2.04765,1.40,2.60
2008.12.17 15:17:11.199,2.04605,2.0475,1.40,2.60
2008.12.17 15:17:11.549,2.04625,2.0475,1.40,1.00
2008.12.17 15:17:12.129,2.0464,2.04805,2.00,8.00
2008.12.17 15:17:12.699,2.04615,2.0479,11.40,1.00
2008.12.17 15:17:13.098,2.04635,2.04755,1.20,1.00
2008.12.17 15:17:13.388,2.0461,2.0474,8.00,1.00
2008.12.17 15:17:13.728,2.04585,2.0475,2.00,1.00
2008.12.17 15:17:14.058,2.04595,2.04755,3.40,1.60
2008.12.17 15:17:14.578,2.047,2.0476,1.20,1.00
2008.12.17 15:17:14.808,2.047,2.04835,1.20,1.60
2008.12.17 15:17:15.098,2.047,2.0485,1.20,1.40
2008.12.17 15:17:17.208,2.04715,2.04825,1.20,1.40
2008.12.17 15:17:17.617,2.04725,2.0483,1.20,1.40
2008.12.17 15:17:17.948,2.0473,2.0484,1.20,3.00
2008.12.17 15:17:18.647,2.0473,2.0484,1.20,1.40
2008.12.17 15:17:21.277,2.04735,2.0485,1.20,1.40
2008.12.17 15:17:21.617,2.04725,2.0485,1.20,2.80
2008.12.17 15:17:22.206,2.04725,2.04835,1.20,1.40
2008.12.17 15:17:23.136,2.04765,2.048,1.20,1.40
2008.12.17 15:17:23.586,2.04765,2.04835,1.20,1.00
2008.12.17 15:17:23.936,2.04775,2.0486,1.20,1.00
2008.12.17 15:17:24.166,2.04775,2.049,1.20,1.40
2008.12.17 15:17:24.966,2.04775,2.049,1.20,2.40
2008.12.17 15:17:25.416,2.04775,2.04885,1.20,1.40
2008.12.17 15:17:25.826,2.0478,2.04895,1.20,1.40
2008.12.17 15:17:26.405,2.04805,2.04915,1.20,1.00
2008.12.17 15:17:27.075,2.04815,2.04925,1.20,1.00
2008.12.17 15:17:27.345,2.04865,2.0496,1.20,3.20
2008.12.17 15:17:27.855,2.04895,2.0496,1.20,3.20
2008.12.17 15:17:28.195,2.04905,2.0496,1.20,3.20
2008.12.17 15:17:28.985,2.04875,2.04985,3.20,1.00
2008.12.17 15:17:29.375,2.04845,2.0501,2.40,2.80
2008.12.17 15:17:29.945,2.04855,2.04985,1.20,1.40
2008.12.17 15:17:30.344,2.0482,2.04915,1.60,1.00
2008.12.17 15:17:30.844,2.04765,2.04915,3.20,1.00
2008.12.17 15:17:31.184,2.0477,2.04945,2.00,1.60
2008.12.17 15:17:31.694,2.0475,2.04905,1.40,1.60
2008.12.17 15:17:32.104,2.0476,2.0486,3.20,1.00
2008.12.17 15:17:32.774,2.0477,2.0486,1.60,1.00
2008.12.17 15:17:33.314,2.0466,2.04825,1.40,1.00
2008.12.17 15:17:33.864,2.0467,2.04845,2.00,1.40
2008.12.17 15:17:34.614,2.04685,2.0483,2.00,1.40
2008.12.17 15:17:35.363,2.0468,2.0481,1.60,1.00
2008.12.17 15:17:35.713,2.0468,2.0483,3.60,1.40
2008.12.17 15:17:36.043,2.04695,2.0485,2.40,2.80
2008.12.17 15:17:36.623,2.04705,2.04845,3.40,1.60
2008.12.17 15:17:37.303,2.04705,2.04845,1.40,1.60
2008.12.17 15:17:37.702,2.04725,2.04835,1.20,1.60
2008.12.17 15:17:38.073,2.0473,2.0484,1.20,3.00
2008.12.17 15:17:38.422,2.04725,2.04835,1.20,1.40
2008.12.17 15:17:38.863,2.0472,2.0483,1.20,1.40
2008.12.17 15:17:39.482,2.0473,2.0481,1.60,1.60
2008.12.17 15:17:39.822,2.04655,2.0481,1.40,2.80
2008.12.17 15:17:40.232,2.0481,2.0487,1.20,2.60
2008.12.17 15:17:40.582,2.0483,2.04885,1.40,3.20
2008.12.17 15:17:40.982,2.04865,2.04875,2.00,3.20
2008.12.17 15:17:41.322,2.0488,2.0499,2.00,4.80
2008.12.17 15:17:41.712,2.0489,2.0502,1.40,4.00
2008.12.17 15:17:42.061,2.0492,2.0504,2.00,4.00
2008.12.17 15:17:42.431,2.04895,2.0507,3.40,1.60
2008.12.17 15:17:43.171,2.04925,2.0505,2.00,4.00
2008.12.17 15:17:43.861,2.04905,2.0502,1.20,1.40
2008.12.17 15:17:44.251,2.0486,2.04975,1.20,1.40
2008.12.17 15:17:44.941,2.0489,2.0499,1.00,1.00
2008.12.17 15:17:45.371,2.04915,2.0502,1.20,1.40
2008.12.17 15:17:45.711,2.0492,2.0505,1.20,1.60
2008.12.17 15:17:46.120,2.04925,2.0505,1.40,1.60
2008.12.17 15:17:46.410,2.04995,2.0505,1.20,1.60
2008.12.17 15:17:46.751,2.0495,2.0505,2.00,4.80
2008.12.17 15:17:47.140,2.04925,2.04945,8.00,1.40
2008.12.17 15:17:47.660,2.0488,2.049,8.00,1.40
2008.12.17 15:17:48.190,2.0477,2.04865,3.20,1.40
2008.12.17 15:17:48.580,2.0477,2.0486,3.20,1.40
2008.12.17 15:17:48.940,2.0477,2.0486,3.20,1.00
2008.12.17 15:17:49.860,2.0479,2.04885,3.20,1.00
2008.12.17 15:17:50.330,2.04705,2.0487,3.60,8.00
2008.12.17 15:17:50.799,2.04705,2.0485,3.00,1.00
2008.12.17 15:17:51.269,2.04705,2.04855,1.60,1.00
2008.12.17 15:17:51.919,2.04715,2.04855,1.40,1.00
2008.12.17 15:17:52.249,2.04795,2.0491,1.20,8.00
2008.12.17 15:17:53.089,2.0481,2.0496,1.60,2.80
2008.12.17 15:17:53.499,2.0483,2.04955,1.60,2.80
2008.12.17 15:17:53.919,2.04815,2.04955,1.20,2.80
2008.12.17 15:17:54.379,2.04815,2.04925,1.20,1.60
2008.12.17 15:17:54.799,2.04825,2.0494,1.20,1.60
2008.12.17 15:17:54.979,2.04825,2.0494,1.20,2.80
2008.12.17 15:17:55.678,2.0482,2.0494,1.60,4.20
2008.12.17 15:17:56.188,2.0481,2.0494,2.40,4.20
2008.12.17 15:17:56.478,2.0481,2.04935,2.40,1.60
2008.12.17 15:17:56.838,2.0482,2.04935,1.60,1.60
2008.12.17 15:17:57.338,2.04815,2.0494,1.20,2.80
2008.12.17 15:17:57.948,2.0483,2.0494,1.60,2.80
2008.12.17 15:17:58.348,2.0481,2.0494,1.60,2.80
2008.12.17 15:17:58.708,2.04815,2.04945,1.20,2.80
2008.12.17 15:17:59.277,2.04825,2.04945,1.20,1.60
2008.12.17 15:18:00.547,2.04815,2.0494,1.20,1.00
2008.12.17 15:18:00.937,2.04835,2.0496,1.20,1.60
2008.12.17 15:18:01.347,2.04825,2.0496,1.20,3.00
2008.12.17 15:18:01.597,2.0481,2.04945,2.00,1.60
2008.12.17 15:18:02.097,2.0477,2.0485,2.00,1.40
2008.12.17 15:18:02.547,2.0476,2.0488,2.00,8.00
2008.12.17 15:18:03.167,2.04695,2.0486,1.40,1.00
2008.12.17 15:18:03.446,2.04705,2.04875,2.00,2.80
2008.12.17 15:18:03.806,2.04705,2.04875,3.40,1.00
2008.12.17 15:18:04.036,2.04725,2.0488,2.00,1.60
2008.12.17 15:18:04.556,2.0475,2.0489,2.00,1.60
2008.12.17 15:18:04.916,2.04715,2.04875,2.00,1.60
2008.12.17 15:18:05.256,2.0471,2.04865,1.40,1.00
2008.12.17 15:18:05.606,2.0472,2.0488,1.20,2.80
2008.12.17 15:18:06.046,2.0475,2.0488,2.00,1.60
2008.12.17 15:18:06.456,2.04705,2.0486,3.40,1.60
2008.12.17 15:18:07.026,2.04705,2.0486,1.40,2.80
2008.12.17 15:18:07.425,2.0471,2.0487,1.40,1.60
2008.12.17 15:18:07.775,2.04715,2.04855,3.40,1.60
2008.12.17 15:18:08.446,2.04705,2.04845,1.40,1.60
2008.12.17 15:18:08.958,2.0472,2.0488,1.40,1.60
2008.12.17 15:18:09.185,2.04725,2.04885,1.40,2.80
2008.12.17 15:18:09.525,2.04735,2.0489,1.40,1.00
2008.12.17 15:18:09.845,2.04745,2.04885,1.40,1.60
2008.12.17 15:18:10.655,2.0475,2.0489,1.40,1.60
2008.12.17 15:18:11.005,2.04735,2.0487,1.40,3.00
2008.12.17 15:18:11.645,2.0473,2.0486,1.60,1.40
2008.12.17 15:18:12.124,2.04745,2.04895,1.20,3.00
2008.12.17 15:18:12.814,2.04745,2.0489,1.20,1.00
2008.12.17 15:18:13.214,2.0478,2.04865,1.20,2.80
2008.12.17 15:18:13.564,2.0478,2.0486,1.20,1.00
2008.12.17 15:18:14.034,2.0477,2.049,1.20,1.00
2008.12.17 15:18:14.734,2.04765,2.049,1.20,1.40
2008.12.17 15:18:15.023,2.0473,2.0487,1.20,3.00
2008.12.17 15:18:15.373,2.0473,2.0487,1.20,4.20
2008.12.17 15:18:15.943,2.0473,2.04855,1.20,1.60
2008.12.17 15:18:16.793,2.0475,2.04855,1.20,1.60
2008.12.17 15:18:17.183,2.04735,2.04845,1.20,3.00
2008.12.17 15:18:17.593,2.0472,2.04845,2.40,3.00
2008.12.17 15:18:17.873,2.04745,2.04865,1.20,1.40
2008.12.17 15:18:18.623,2.0475,2.04875,1.20,2.80
2008.12.17 15:18:19.033,2.04765,2.04875,1.20,1.40
2008.12.17 15:18:19.802,2.04745,2.0483,1.20,1.40
2008.12.17 15:18:20.362,2.04685,2.0481,1.20,1.60
2008.12.17 15:18:20.832,2.04645,2.0479,3.00,1.00
2008.12.17 15:18:21.172,2.04645,2.04775,1.60,1.00
2008.12.17 15:18:21.562,2.04645,2.04765,1.60,2.80
2008.12.17 15:18:22.412,2.0466,2.0476,1.60,1.00
2008.12.17 15:18:22.702,2.0467,2.0476,1.60,1.00
2008.12.17 15:18:23.102,2.0467,2.04765,1.60,1.00
2008.12.17 15:18:23.392,2.0469,2.0478,1.60,1.60
2008.12.17 15:18:23.802,2.0475,2.048,1.20,1.00
2008.12.17 15:18:24.151,2.047,2.0482,2.00,1.40
2008.12.17 15:18:25.121,2.04685,2.0482,1.60,1.40
2008.12.17 15:18:25.471,2.0471,2.04775,1.60,1.00
2008.12.17 15:18:26.181,2.0471,2.04785,1.60,1.00
2008.12.17 15:18:27.221,2.0471,2.0478,1.60,1.00
2008.12.17 15:18:27.731,2.0471,2.0477,1.60,1.00
2008.12.17 15:18:28.480,2.0472,2.0475,1.60,1.00
2008.12.17 15:18:28.941,2.04605,2.04765,1.40,1.00
2008.12.17 15:18:29.410,2.046,2.0476,1.40,1.00
2008.12.17 15:18:29.810,2.04765,2.04805,1.20,1.00
2008.12.17 15:18:29.970,2.04765,2.0485,1.20,8.00
2008.12.17 15:18:30.150,2.0472,2.0485,2.00,8.00
2008.12.17 15:18:30.692,2.0469,2.04855,1.60,1.60
2008.12.17 15:18:31.050,2.04745,2.04825,1.60,1.00
2008.12.17 15:18:31.500,2.0469,2.0483,2.00,1.60
2008.12.17 15:18:32.509,2.0471,2.04865,3.00,1.60
2008.12.17 15:18:32.979,2.04725,2.04855,2.00,1.60
2008.12.17 15:18:33.559,2.04715,2.04855,1.20,1.60
2008.12.17 15:18:33.849,2.0471,2.0484,3.00,1.60
2008.12.17 15:18:34.239,2.04715,2.0485,2.00,1.60
2008.12.17 15:18:34.899,2.0472,2.04835,2.00,1.60
2008.12.17 15:18:35.179,2.04705,2.04835,2.00,1.60
2008.12.17 15:18:35.928,2.0471,2.0484,2.00,1.60
2008.12.17 15:18:36.208,2.04725,2.04855,3.00,1.60
2008.12.17 15:18:36.629,2.04725,2.0485,3.00,1.60
2008.12.17 15:18:36.978,2.0486,2.04925,1.20,8.00
2008.12.17 15:18:37.498,2.0481,2.0491,2.00,1.40
2008.12.17 15:18:38.028,2.0473,2.04915,2.40,1.60
2008.12.17 15:18:38.888,2.0476,2.0489,1.20,1.60
2008.12.17 15:18:39.288,2.0476,2.04875,3.20,1.00
2008.12.17 15:18:39.618,2.04745,2.04885,1.40,2.80
2008.12.17 15:18:39.977,2.04765,2.049,1.40,2.80
2008.12.17 15:18:40.338,2.04775,2.049,1.40,1.00
2008.12.17 15:18:41.047,2.0474,2.0489,1.40,2.80
2008.12.17 15:18:41.527,2.0481,2.04965,1.20,8.00
2008.12.17 15:18:41.797,2.04825,2.05005,2.00,8.00
2008.12.17 15:18:42.097,2.0483,2.0501,2.00,1.60
2008.12.17 15:18:42.498,2.0483,2.0498,2.00,1.60
2008.12.17 15:18:43.357,2.0483,2.0496,1.40,1.00
2008.12.17 15:18:43.757,2.04815,2.04955,2.40,1.60
2008.12.17 15:18:44.207,2.0481,2.0495,1.40,1.60
2008.12.17 15:18:44.736,2.048,2.0494,1.40,4.20
2008.12.17 15:18:45.656,2.0479,2.0493,1.40,1.60
2008.12.17 15:18:45.996,2.0478,2.04855,2.00,1.40
2008.12.17 15:18:46.406,2.04745,2.04855,1.20,1.40
2008.12.17 15:18:46.756,2.0471,2.0484,1.40,1.40
2008.12.17 15:18:47.276,2.04725,2.04825,1.20,1.40
2008.12.17 15:18:47.666,2.0472,2.0482,2.20,1.40
2008.12.17 15:18:48.615,2.0473,2.04815,2.20,1.40
2008.12.17 15:18:50.315,2.04715,2.04815,2.20,1.40
2008.12.17 15:18:50.655,2.0474,2.048,1.40,1.40
2008.12.17 15:18:51.125,2.04755,2.04815,1.20,1.40
2008.12.17 15:18:51.725,2.0468,2.04785,3.00,1.40
2008.12.17 15:18:52.185,2.0476,2.04855,2.00,8.00
2008.12.17 15:18:52.744,2.04795,2.04855,1.00,8.00
2008.12.17 15:18:53.294,2.04815,2.0485,1.00,1.60
2008.12.17 15:18:53.644,2.0478,2.0485,1.40,1.60
2008.12.17 15:18:54.264,2.0473,2.0485,3.20,3.00
2008.12.17 15:18:54.674,2.0472,2.0484,1.20,1.40
2008.12.17 15:18:55.094,2.04785,2.0485,1.20,1.60
2008.12.17 15:18:55.544,2.04735,2.0484,2.00,1.40
2008.12.17 15:18:56.084,2.0476,2.0485,1.20,3.00
2008.12.17 15:18:56.504,2.04765,2.0485,1.20,1.60
2008.12.17 15:18:57.213,2.0478,2.0485,1.20,1.60
2008.12.17 15:18:59.024,2.04755,2.0485,1.20,1.60
2008.12.17 15:18:59.663,2.0478,2.0485,1.20,1.60
2008.12.17 15:19:00.115,2.04795,2.0485,1.20,1.60
2008.12.17 15:19:00.393,2.048,2.0485,1.40,1.60
2008.12.17 15:19:00.683,2.04815,2.0485,2.00,1.60
2008.12.17 15:19:00.972,2.048,2.0485,3.00,1.60
2008.12.17 15:19:01.333,2.04785,2.0485,3.40,1.60
2008.12.17 15:19:01.762,2.04805,2.0485,1.40,1.60
2008.12.17 15:19:02.272,2.0483,2.0485,1.20,1.60
2008.12.17 15:19:02.882,2.04835,2.0485,1.20,1.60
2008.12.17 15:19:04.332,2.0486,2.04985,1.20,2.40
2008.12.17 15:19:04.981,2.04845,2.05005,2.40,1.60
2008.12.17 15:19:05.322,2.0485,2.04975,2.00,1.60
2008.12.17 15:19:05.751,2.0483,2.04975,1.20,1.60
2008.12.17 15:19:06.101,2.04845,2.04955,2.80,1.40
2008.12.17 15:19:06.431,2.0485,2.04955,1.60,3.00
2008.12.17 15:19:06.841,2.04865,2.0496,1.20,1.40
2008.12.17 15:19:07.951,2.049,2.04975,1.20,1.60
2008.12.17 15:19:08.281,2.0488,2.04975,1.20,3.00
2008.12.17 15:19:08.681,2.0491,2.0499,1.60,1.60
2008.12.17 15:19:09.011,2.0489,2.04975,1.00,1.40
2008.12.17 15:19:09.171,2.0491,2.0498,1.60,1.60
2008.12.17 15:19:09.740,2.0488,2.04975,1.20,1.40
2008.12.17 15:19:10.130,2.0487,2.0497,1.20,3.00
2008.12.17 15:19:11.050,2.0488,2.04955,1.20,1.60
2008.12.17 15:19:11.290,2.04825,2.04935,1.20,1.40
2008.12.17 15:19:11.880,2.0483,2.04945,1.20,1.40
2008.12.17 15:19:12.240,2.0482,2.04945,1.20,3.00
2008.12.17 15:19:12.700,2.0485,2.0494,1.60,2.80
2008.12.17 15:19:13.100,2.04865,2.04945,1.20,1.40
2008.12.17 15:19:13.900,2.04865,2.04955,1.20,2.80
2008.12.17 15:19:14.349,2.0487,2.04965,1.20,1.60
2008.12.17 15:19:14.689,2.049,2.0501,2.00,1.60
2008.12.17 15:19:14.969,2.04895,2.0501,2.40,1.60
2008.12.17 15:19:15.769,2.04935,2.0501,1.20,1.60
2008.12.17 15:19:16.129,2.04895,2.0494,8.00,1.40
2008.12.17 15:19:16.489,2.0489,2.0497,2.00,1.40
2008.12.17 15:19:16.889,2.04885,2.0498,2.00,1.40
2008.12.17 15:19:17.248,2.04775,2.0493,1.40,1.00
2008.12.17 15:19:17.708,2.04785,2.0492,1.40,1.00
2008.12.17 15:19:18.168,2.0474,2.04895,4.60,1.00
2008.12.17 15:19:18.449,2.04795,2.0489,3.20,1.00
2008.12.17 15:19:19.008,2.04765,2.0484,1.20,1.40
2008.12.17 15:19:19.418,2.047,2.0482,1.20,1.40
2008.12.17 15:19:19.898,2.04695,2.04875,3.20,9.00
2008.12.17 15:19:20.188,2.04685,2.0486,2.40,1.00
2008.12.17 15:19:20.588,2.0472,2.04885,1.60,8.00
2008.12.17 15:19:20.938,2.0472,2.04885,3.60,1.00
2008.12.17 15:19:21.278,2.0474,2.0487,1.60,1.00
2008.12.17 15:19:21.918,2.0474,2.04835,3.60,1.40
