2008.12.19 09:16:17.143,2.0512,2.05295,2.20,1.00
2008.12.19 09:16:17.643,2.05125,2.053,2.20,1.00
2008.12.19 09:16:18.523,2.0513,2.05305,2.20,1.00
2008.12.19 09:16:19.032,2.05145,2.0532,2.20,1.00
2008.12.19 09:16:19.852,2.05155,2.05325,2.20,1.00
2008.12.19 09:16:21.122,2.05155,2.05325,2.20,1.00
2008.12.19 09:16:21.802,2.0516,2.05335,5.20,1.00
2008.12.19 09:16:22.302,2.0517,2.05335,2.80,1.00
2008.12.19 09:16:22.661,2.0517,2.05345,5.20,1.00
2008.12.19 09:16:23.131,2.0518,2.05355,5.20,1.00
2008.12.19 09:16:24.041,2.05175,2.0535,2.20,1.00
2008.12.19 09:16:24.621,2.0517,2.0534,2.80,1.00
2008.12.19 09:16:25.171,2.05165,2.05335,2.80,1.00
2008.12.19 09:16:25.761,2.051,2.0529,2.80,1.00
2008.12.19 09:16:26.211,2.0509,2.05295,2.20,1.00
2008.12.19 09:16:26.780,2.0509,2.0526,2.80,1.00
2008.12.19 09:16:27.070,2.05085,2.0526,2.20,1.00
2008.12.19 09:16:27.470,2.05085,2.0526,5.20,1.00
2008.12.19 09:16:28.060,2.05085,2.0526,2.20,1.00
2008.12.19 09:16:28.520,2.05065,2.0524,2.20,1.00
2008.12.19 09:16:28.910,2.05045,2.05225,2.20,1.00
2008.12.19 09:16:29.250,2.0505,2.0523,2.80,1.00
2008.12.19 09:16:29.600,2.0505,2.05235,5.20,1.00
2008.12.19 09:16:30.139,2.0506,2.0523,2.20,1.00
2008.12.19 09:16:30.650,2.0508,2.05245,2.20,1.00
2008.12.19 09:16:30.989,2.05075,2.0524,2.80,1.00
2008.12.19 09:16:31.469,2.05075,2.05245,5.20,1.00
2008.12.19 09:16:32.109,2.05085,2.0526,5.20,1.00
2008.12.19 09:16:32.689,2.05085,2.05255,2.80,1.00
2008.12.19 09:16:33.019,2.05085,2.0526,5.20,1.00
2008.12.19 09:16:33.459,2.0508,2.05255,2.20,1.00
2008.12.19 09:16:33.749,2.0507,2.05245,2.20,1.00
2008.12.19 09:16:34.598,2.05065,2.0524,2.20,1.00
2008.12.19 09:16:35.429,2.05055,2.05225,2.80,1.00
2008.12.19 09:16:35.908,2.0506,2.0523,2.20,1.00
2008.12.19 09:16:36.468,2.0504,2.0521,2.80,1.00
2008.12.19 09:16:36.968,2.05035,2.0519,2.80,1.00
2008.12.19 09:16:37.378,2.0503,2.05195,2.80,1.00
2008.12.19 09:16:37.838,2.05025,2.05195,2.80,1.00
2008.12.19 09:16:38.478,2.0503,2.05205,2.20,1.00
2008.12.19 09:16:38.998,2.05035,2.0521,2.20,1.00
2008.12.19 09:16:39.348,2.05035,2.0521,2.20,1.00
2008.12.19 09:16:40.257,2.05065,2.05255,2.20,1.00
2008.12.19 09:16:41.207,2.05075,2.0524,2.80,1.00
2008.12.19 09:16:41.547,2.0508,2.05245,2.80,1.00
2008.12.19 09:16:41.958,2.0509,2.05265,5.20,1.00
2008.12.19 09:16:42.477,2.0508,2.0524,2.20,1.00
2008.12.19 09:16:42.996,2.0502,2.0522,5.20,1.00
2008.12.19 09:16:43.347,2.05015,2.05215,5.20,1.00
2008.12.19 09:16:44.076,2.05025,2.05195,2.20,1.00
2008.12.19 09:16:44.766,2.0502,2.05195,5.20,1.00
2008.12.19 09:16:47.165,2.05025,2.05195,2.20,1.00
2008.12.19 09:16:49.145,2.05025,2.052,2.20,1.00
2008.12.19 09:16:51.255,2.05015,2.0519,2.20,1.00
2008.12.19 09:16:51.664,2.05005,2.05175,2.80,1.00
2008.12.19 09:16:51.894,2.05015,2.0519,2.20,1.00
2008.12.19 09:16:52.804,2.05,2.05175,2.20,1.00
2008.12.19 09:16:53.534,2.05015,2.05195,2.20,1.00
2008.12.19 09:16:53.704,2.0502,2.05195,2.20,1.00
2008.12.19 09:16:53.934,2.05015,2.05195,2.20,1.00
2008.12.19 09:16:54.733,2.05025,2.05195,2.20,1.00
2008.12.19 09:16:55.833,2.0501,2.0518,2.20,1.00
2008.12.19 09:16:56.404,2.05025,2.05195,5.20,1.00
2008.12.19 09:16:56.753,2.0503,2.05205,5.20,1.00
2008.12.19 09:16:57.933,2.05035,2.0521,5.20,1.00
2008.12.19 09:16:58.053,2.0503,2.05205,2.20,1.00
2008.12.19 09:16:58.393,2.04965,2.05165,2.80,1.00
2008.12.19 09:16:58.853,2.04965,2.0516,2.80,1.00
2008.12.19 09:16:59.372,2.0498,2.0515,2.80,1.00
2008.12.19 09:16:59.782,2.05015,2.05205,5.20,1.00
2008.12.19 09:17:00.193,2.04995,2.0518,2.80,1.00
2008.12.19 09:17:01.552,2.0501,2.05205,2.20,1.00
2008.12.19 09:17:01.902,2.0502,2.05215,2.20,1.00
2008.12.19 09:17:02.232,2.0502,2.05195,2.20,1.00
2008.12.19 09:17:02.852,2.0503,2.05195,2.20,1.00
2008.12.19 09:17:03.242,2.0505,2.05235,2.20,1.00
2008.12.19 09:17:03.593,2.0507,2.05255,2.20,1.00
2008.12.19 09:17:03.982,2.05075,2.05255,2.20,1.00
2008.12.19 09:17:04.391,2.0509,2.05255,2.20,1.00
2008.12.19 09:17:04.901,2.0506,2.05245,5.20,1.00
2008.12.19 09:17:05.881,2.05065,2.05235,2.80,1.00
2008.12.19 09:17:06.521,2.0507,2.05235,2.80,1.00
2008.12.19 09:17:06.991,2.05075,2.0525,2.20,1.00
2008.12.19 09:17:07.521,2.05075,2.0524,2.20,1.00
2008.12.19 09:17:07.931,2.05065,2.0522,2.80,1.00
2008.12.19 09:17:08.280,2.0501,2.05205,2.20,1.00
2008.12.19 09:17:08.610,2.04985,2.05175,2.80,1.00
2008.12.19 09:17:09.290,2.0497,2.0516,2.80,1.00
2008.12.19 09:17:09.780,2.0497,2.0514,2.20,1.00
2008.12.19 09:17:10.240,2.0497,2.05145,2.20,1.00
2008.12.19 09:17:10.480,2.0499,2.0515,1.20,1.00
2008.12.19 09:17:10.950,2.05025,2.05225,2.20,1.00
2008.12.19 09:17:11.530,2.05035,2.05225,2.80,1.00
2008.12.19 09:17:12.040,2.0511,2.053,2.20,1.00
2008.12.19 09:17:12.480,2.0505,2.0526,2.20,1.00
2008.12.19 09:17:12.750,2.05065,2.05275,2.20,1.00
2008.12.19 09:17:14.499,2.0509,2.05265,2.20,1.00
2008.12.19 09:17:15.179,2.051,2.0527,2.20,1.00
2008.12.19 09:17:15.929,2.05105,2.05275,2.20,1.00
2008.12.19 09:17:16.218,2.0512,2.05295,2.20,1.00
2008.12.19 09:17:16.728,2.0511,2.05285,2.20,1.00
2008.12.19 09:17:17.258,2.0512,2.05295,2.20,1.00
2008.12.19 09:17:18.188,2.05075,2.0526,2.20,1.00
2008.12.19 09:17:18.308,2.0504,2.0524,2.20,1.00
2008.12.19 09:17:18.539,2.04985,2.0518,2.80,1.00
2008.12.19 09:17:18.938,2.0498,2.0518,2.80,1.00
2008.12.19 09:17:19.228,2.04985,2.0519,2.20,1.00
2008.12.19 09:17:19.688,2.0499,2.05165,2.20,1.00
2008.12.19 09:17:20.617,2.0495,2.05145,2.20,1.00
2008.12.19 09:17:21.138,2.04945,2.0514,2.20,1.00
2008.12.19 09:17:21.617,2.0494,2.0511,2.80,1.00
2008.12.19 09:17:22.147,2.0495,2.05125,2.20,1.00
2008.12.19 09:17:22.597,2.04965,2.05135,2.20,1.00
2008.12.19 09:17:23.007,2.0496,2.05105,2.80,1.00
2008.12.19 09:17:23.827,2.0492,2.05105,1.60,1.00
2008.12.19 09:17:24.356,2.04955,2.05145,2.20,1.00
2008.12.19 09:17:24.796,2.0494,2.0514,2.20,1.00
2008.12.19 09:17:24.967,2.04945,2.05145,5.20,1.00
2008.12.19 09:17:25.377,2.0497,2.05145,2.20,1.00
2008.12.19 09:17:25.896,2.0498,2.05145,2.20,1.00
2008.12.19 09:17:26.476,2.0498,2.0515,2.20,1.00
2008.12.19 09:17:26.816,2.0492,2.05125,2.20,1.00
2008.12.19 09:17:27.446,2.0492,2.05125,2.20,1.00
2008.12.19 09:17:27.966,2.0494,2.05115,2.20,1.00
2008.12.19 09:17:28.545,2.0496,2.05135,2.20,1.00
2008.12.19 09:17:28.936,2.0497,2.0514,2.20,1.00
2008.12.19 09:17:29.515,2.04965,2.0514,2.20,1.00
2008.12.19 09:17:30.105,2.04965,2.0514,5.20,1.00
2008.12.19 09:17:30.995,2.0497,2.05145,5.20,1.00
2008.12.19 09:17:31.335,2.0498,2.05145,2.80,1.00
2008.12.19 09:17:31.565,2.0498,2.0515,5.20,1.00
2008.12.19 09:17:31.975,2.04985,2.0515,2.80,1.00
2008.12.19 09:17:32.334,2.04995,2.0517,2.20,1.00
2008.12.19 09:17:32.915,2.0498,2.05145,2.20,1.00
2008.12.19 09:17:33.314,2.0499,2.05155,1.20,1.00
2008.12.19 09:17:34.274,2.0499,2.0516,1.20,1.00
2008.12.19 09:17:34.434,2.05005,2.05165,1.20,1.00
2008.12.19 09:17:34.714,2.05005,2.05175,3.20,1.60
2008.12.19 09:17:35.064,2.0501,2.0518,1.20,1.00
2008.12.19 09:17:36.054,2.0494,2.05125,2.20,1.00
2008.12.19 09:17:36.634,2.049,2.051,2.80,1.00
2008.12.19 09:17:37.053,2.04905,2.051,2.80,1.00
2008.12.19 09:17:37.743,2.0492,2.0509,2.80,1.00
2008.12.19 09:17:38.543,2.0492,2.05085,2.80,1.00
2008.12.19 09:17:39.183,2.0491,2.05075,2.20,1.60
2008.12.19 09:17:39.403,2.04915,2.0505,1.60,1.00
2008.12.19 09:17:39.793,2.04855,2.0505,2.80,1.00
2008.12.19 09:17:40.013,2.0483,2.0502,2.80,1.00
2008.12.19 09:17:40.523,2.04825,2.0502,2.80,1.00
2008.12.19 09:17:41.542,2.04845,2.05015,2.20,1.00
2008.12.19 09:17:43.422,2.0485,2.05025,2.20,1.00
2008.12.19 09:17:44.502,2.0484,2.0501,2.80,1.00
2008.12.19 09:17:45.531,2.0484,2.05015,5.20,1.00
2008.12.19 09:17:46.221,2.04835,2.0501,5.20,1.00
2008.12.19 09:17:46.851,2.04835,2.05005,2.80,1.00
2008.12.19 09:17:47.431,2.0485,2.0502,2.20,1.00
2008.12.19 09:17:48.231,2.0485,2.05015,2.20,1.00
2008.12.19 09:17:48.670,2.04845,2.05015,2.20,1.00
2008.12.19 09:17:49.260,2.04835,2.0501,2.20,1.00
2008.12.19 09:17:49.930,2.0483,2.05005,5.20,1.00
2008.12.19 09:17:50.230,2.0485,2.05015,2.20,1.00
2008.12.19 09:17:50.700,2.04845,2.05015,2.20,1.00
2008.12.19 09:17:51.060,2.04845,2.05015,2.20,1.00
2008.12.19 09:17:51.630,2.0484,2.05015,2.20,1.00
2008.12.19 09:17:51.990,2.04825,2.05,2.80,1.00
2008.12.19 09:17:52.899,2.04815,2.05,5.20,1.00
2008.12.19 09:17:53.230,2.04815,2.04985,2.20,1.00
2008.12.19 09:17:53.609,2.04805,2.0498,2.20,1.00
2008.12.19 09:17:54.069,2.04815,2.0499,2.20,1.00
2008.12.19 09:17:54.609,2.0482,2.0499,2.20,1.00
2008.12.19 09:17:54.839,2.04835,2.04995,2.20,1.00
2008.12.19 09:17:55.069,2.04835,2.05005,2.20,1.00
2008.12.19 09:17:55.589,2.0485,2.05025,2.20,1.00
2008.12.19 09:17:56.259,2.04845,2.0501,2.20,1.00
2008.12.19 09:17:56.659,2.04845,2.0502,2.20,1.00
2008.12.19 09:17:57.059,2.04835,2.0501,5.20,1.00
2008.12.19 09:17:57.299,2.04855,2.0501,2.80,1.00
2008.12.19 09:17:57.598,2.0487,2.05065,2.20,1.00
2008.12.19 09:17:58.238,2.0488,2.0508,2.20,1.00
2008.12.19 09:17:58.988,2.04905,2.0508,2.20,1.00
2008.12.19 09:17:59.278,2.04915,2.05085,2.20,1.00
2008.12.19 09:18:00.748,2.0492,2.0509,2.20,1.00
2008.12.19 09:18:01.098,2.0492,2.05085,2.20,1.00
2008.12.19 09:18:01.278,2.0493,2.05085,2.20,1.00
2008.12.19 09:18:01.628,2.04915,2.0507,2.20,1.00
2008.12.19 09:18:02.077,2.0486,2.0505,2.80,1.00
2008.12.19 09:18:02.707,2.0487,2.05055,1.20,1.00
2008.12.19 09:18:03.097,2.0488,2.0505,2.20,1.00
2008.12.19 09:18:03.547,2.04875,2.05045,2.20,1.00
2008.12.19 09:18:04.107,2.04885,2.05045,1.20,1.00
2008.12.19 09:18:04.627,2.04875,2.05045,2.20,1.00
2008.12.19 09:18:05.097,2.0487,2.05045,2.20,1.00
2008.12.19 09:18:05.437,2.0487,2.05045,3.20,1.00
2008.12.19 09:18:05.897,2.04885,2.05055,1.20,1.00
2008.12.19 09:18:07.226,2.0488,2.0505,2.20,1.00
2008.12.19 09:18:07.746,2.04895,2.0507,1.20,1.00
2008.12.19 09:18:08.136,2.049,2.05075,1.20,1.00
2008.12.19 09:18:08.666,2.04905,2.05075,1.60,1.00
2008.12.19 09:18:09.316,2.04915,2.0505,1.60,1.00
2008.12.19 09:18:09.835,2.0487,2.05065,2.20,1.00
2008.12.19 09:18:10.295,2.04865,2.05045,2.80,1.00
2008.12.19 09:18:10.685,2.0487,2.05055,2.20,1.00
2008.12.19 09:18:11.205,2.04875,2.0505,2.20,1.00
2008.12.19 09:18:11.685,2.0488,2.05055,2.20,1.00
2008.12.19 09:18:12.275,2.0488,2.0505,2.20,1.00
2008.12.19 09:18:13.005,2.0487,2.0504,2.20,1.00
2008.12.19 09:18:13.445,2.0487,2.05045,2.20,1.00
2008.12.19 09:18:13.885,2.04875,2.05045,2.20,1.00
2008.12.19 09:18:14.344,2.04885,2.0506,5.20,1.00
2008.12.19 09:18:15.124,2.04885,2.0505,2.80,1.00
2008.12.19 09:18:15.574,2.04885,2.0504,2.80,1.00
2008.12.19 09:18:16.104,2.04905,2.05075,2.20,1.00
2008.12.19 09:18:16.504,2.04905,2.05065,2.20,1.00
2008.12.19 09:18:16.834,2.0491,2.05065,2.20,1.00
2008.12.19 09:18:17.174,2.04905,2.05055,2.20,1.00
2008.12.19 09:18:17.944,2.049,2.05055,2.20,1.00
2008.12.19 09:18:18.393,2.049,2.0505,2.20,1.00
2008.12.19 09:18:19.273,2.04895,2.05045,2.20,1.00
2008.12.19 09:18:20.123,2.04895,2.05035,2.20,1.00
2008.12.19 09:18:20.593,2.0489,2.05025,2.20,1.00
2008.12.19 09:18:21.043,2.04875,2.05025,2.20,1.00
2008.12.19 09:18:21.553,2.0487,2.0502,2.20,1.00
2008.12.19 09:18:21.853,2.0487,2.05025,2.20,1.00
2008.12.19 09:18:22.433,2.0488,2.05035,2.20,1.00
2008.12.19 09:18:22.833,2.0488,2.0504,2.20,1.00
2008.12.19 09:18:23.472,2.0489,2.0504,2.20,1.00
2008.12.19 09:18:23.922,2.04885,2.0504,2.20,1.00
2008.12.19 09:18:24.332,2.04875,2.05035,2.20,1.00
2008.12.19 09:18:25.362,2.049,2.05075,2.20,1.00
2008.12.19 09:18:26.442,2.0493,2.05065,2.20,1.00
2008.12.19 09:18:26.911,2.04885,2.0506,1.20,1.00
2008.12.19 09:18:27.311,2.04885,2.05055,1.20,1.00
2008.12.19 09:18:27.722,2.0487,2.05045,1.20,1.00
2008.12.19 09:18:33.600,2.0486,2.0503,2.80,1.00
2008.12.19 09:18:33.990,2.04855,2.0502,2.20,1.00
2008.12.19 09:18:34.380,2.04845,2.0501,1.20,1.00
2008.12.19 09:18:35.999,2.04845,2.04945,1.20,1.00
2008.12.19 09:18:36.279,2.04835,2.04945,2.20,1.00
2008.12.19 09:18:36.619,2.0473,2.0492,2.80,1.00
2008.12.19 09:18:37.129,2.04725,2.04905,2.80,1.00
2008.12.19 09:18:37.779,2.0473,2.049,2.80,1.00
2008.12.19 09:18:38.299,2.04735,2.049,2.80,1.00
2008.12.19 09:18:39.518,2.04745,2.049,3.00,1.00
2008.12.19 09:18:39.968,2.0477,2.04965,2.20,1.00
2008.12.19 09:18:40.189,2.0478,2.0498,2.20,1.00
2008.12.19 09:18:40.608,2.04785,2.0499,2.20,1.00
2008.12.19 09:18:40.788,2.04785,2.0499,2.20,1.00
2008.12.19 09:18:41.028,2.04795,2.04995,2.20,1.00
2008.12.19 09:18:42.068,2.0481,2.0498,2.20,1.00
2008.12.19 09:18:45.017,2.0482,2.0499,5.20,1.00
2008.12.19 09:18:45.948,2.0483,2.05005,2.20,1.00
2008.12.19 09:18:46.487,2.04835,2.05005,2.20,1.00
2008.12.19 09:18:46.887,2.0484,2.0501,2.20,1.00
2008.12.19 09:18:47.416,2.04835,2.04995,2.20,1.00
2008.12.19 09:18:47.718,2.04815,2.04985,2.20,1.00
2008.12.19 09:18:48.337,2.0483,2.05,2.20,1.00
2008.12.19 09:18:48.856,2.0484,2.0501,2.80,1.00
2008.12.19 09:18:49.606,2.04845,2.0501,2.80,1.00
2008.12.19 09:18:50.536,2.0486,2.0505,1.20,1.00
2008.12.19 09:18:51.066,2.0486,2.0505,2.80,2.40
2008.12.19 09:18:51.416,2.0483,2.05015,2.80,1.00
2008.12.19 09:18:52.155,2.04835,2.0503,2.20,1.00
2008.12.19 09:18:52.615,2.0484,2.0501,2.80,1.00
2008.12.19 09:18:53.125,2.04835,2.0501,5.20,1.00
2008.12.19 09:18:53.535,2.04835,2.05,2.80,1.00
2008.12.19 09:18:54.685,2.04835,2.0501,6.20,1.00
2008.12.19 09:18:54.845,2.0484,2.0501,2.80,1.00
2008.12.19 09:18:55.235,2.04845,2.05015,2.20,1.00
2008.12.19 09:18:55.395,2.04845,2.05015,2.80,1.00
2008.12.19 09:18:56.374,2.0485,2.0502,5.20,1.00
2008.12.19 09:18:56.614,2.0485,2.05025,5.20,1.00
2008.12.19 09:18:57.764,2.04855,2.0503,5.20,1.00
2008.12.19 09:18:59.254,2.04855,2.05015,2.20,1.00
2008.12.19 09:18:59.593,2.0479,2.0498,2.80,2.40
2008.12.19 09:19:01.193,2.0481,2.04965,1.60,2.40
2008.12.19 09:19:01.593,2.04795,2.0495,2.80,2.40
2008.12.19 09:19:01.993,2.04785,2.0495,5.40,2.40
2008.12.19 09:19:02.633,2.04785,2.0495,2.60,2.40
2008.12.19 09:19:03.203,2.04795,2.0495,1.60,2.40
2008.12.19 09:19:03.533,2.04775,2.0494,2.60,1.00
2008.12.19 09:19:05.322,2.0476,2.04925,3.80,1.00
2008.12.19 09:19:05.612,2.04755,2.04915,2.60,1.00
2008.12.19 09:19:06.182,2.04745,2.04905,3.80,1.00
2008.12.19 09:19:06.632,2.0474,2.04905,2.60,1.00
2008.12.19 09:19:07.782,2.0473,2.049,2.60,2.60
2008.12.19 09:19:08.132,2.0474,2.049,2.60,1.00
2008.12.19 09:19:08.941,2.0474,2.0483,3.20,1.60
2008.12.19 09:19:09.351,2.04605,2.0481,2.80,1.00
2008.12.19 09:19:10.881,2.04615,2.0478,1.60,1.00
2008.12.19 09:19:11.121,2.0461,2.0476,1.60,1.00
2008.12.19 09:19:11.401,2.046,2.0476,4.80,1.00
2008.12.19 09:19:12.250,2.046,2.04755,4.80,1.00
2008.12.19 09:19:12.910,2.046,2.04755,6.40,1.00
2008.12.19 09:19:13.430,2.046,2.0474,6.40,1.40
2008.12.19 09:19:13.660,2.046,2.04705,4.80,1.00
2008.12.19 09:19:13.880,2.046,2.04745,4.80,2.20
2008.12.19 09:19:14.100,2.046,2.04745,4.80,1.00
2008.12.19 09:19:14.610,2.046,2.047,4.80,1.00
2008.12.19 09:19:14.670,2.046,2.0469,4.80,1.00
2008.12.19 09:19:15.590,2.046,2.04675,4.80,1.60
2008.12.19 09:19:16.239,2.046,2.0466,4.80,1.00
2008.12.19 09:19:16.359,2.046,2.04675,4.80,1.00
2008.12.19 09:19:17.099,2.046,2.0468,4.80,1.00
2008.12.19 09:19:17.659,2.046,2.0466,4.80,1.00
2008.12.19 09:19:18.119,2.046,2.0466,4.80,2.20
2008.12.19 09:19:18.519,2.046,2.0464,4.80,1.00
2008.12.19 09:19:19.219,2.046,2.04665,4.80,1.00
2008.12.19 09:19:19.549,2.046,2.0466,4.80,1.60
2008.12.19 09:19:22.038,2.046,2.04655,4.80,1.00
2008.12.19 09:19:23.348,2.046,2.04665,4.80,1.60
2008.12.19 09:19:24.507,2.046,2.04735,4.80,1.60
2008.12.19 09:19:24.738,2.046,2.0474,4.80,1.00
2008.12.19 09:19:25.317,2.046,2.04735,4.80,1.00
2008.12.19 09:19:25.647,2.046,2.0471,4.80,1.00
2008.12.19 09:19:29.056,2.046,2.04715,4.80,1.00
2008.12.19 09:19:30.756,2.046,2.04705,4.80,1.00
2008.12.19 09:19:31.276,2.046,2.04715,4.80,1.00
2008.12.19 09:19:31.446,2.046,2.0471,4.80,1.00
2008.12.19 09:19:31.846,2.046,2.0469,4.80,1.00
2008.12.19 09:19:33.356,2.046,2.04695,4.80,1.00
2008.12.19 09:19:33.855,2.046,2.0469,4.80,1.00
2008.12.19 09:19:34.145,2.046,2.04695,4.80,1.00
2008.12.19 09:19:35.435,2.046,2.0469,4.80,1.60
2008.12.19 09:19:35.895,2.046,2.0465,4.80,1.00
2008.12.19 09:19:38.255,2.046,2.04615,4.80,1.00
2008.12.19 09:19:38.424,2.046,2.0463,4.80,1.00
2008.12.19 09:19:38.894,2.046,2.0466,4.80,1.00
2008.12.19 09:19:39.064,2.046,2.0467,4.80,1.00
2008.12.19 09:19:39.474,2.046,2.04655,4.80,1.00
2008.12.19 09:19:39.974,2.046,2.0468,4.80,1.00
2008.12.19 09:19:40.424,2.046,2.0469,4.80,1.00
2008.12.19 09:19:40.864,2.046,2.04685,4.80,1.00
2008.12.19 09:19:41.663,2.046,2.04665,4.80,1.00
2008.12.19 09:19:41.953,2.046,2.0465,4.80,1.00
2008.12.19 09:19:42.454,2.046,2.04685,4.80,1.00
2008.12.19 09:19:43.033,2.046,2.04685,4.80,1.00
2008.12.19 09:19:43.263,2.046,2.04675,4.80,1.00
2008.12.19 09:19:44.163,2.046,2.0466,4.80,1.00
2008.12.19 09:19:44.563,2.046,2.0465,4.80,1.00
2008.12.19 09:19:45.082,2.046,2.04635,4.80,1.00
2008.12.19 09:19:45.643,2.046,2.0465,4.80,1.00
2008.12.19 09:19:46.422,2.046,2.0466,4.80,1.00
2008.12.19 09:19:47.222,2.046,2.0466,4.80,1.00
2008.12.19 09:19:48.312,2.046,2.0466,4.80,1.00
2008.12.19 09:19:48.662,2.046,2.04735,4.80,1.80
2008.12.19 09:19:49.251,2.046,2.047,4.80,1.00
2008.12.19 09:19:49.761,2.046,2.04675,4.80,1.00
2008.12.19 09:19:51.921,2.046,2.04675,4.80,1.00
2008.12.19 09:19:52.261,2.046,2.04655,4.80,1.00
2008.12.19 09:19:52.611,2.046,2.04645,4.80,1.00
2008.12.19 09:19:53.001,2.046,2.04655,4.80,1.00
2008.12.19 09:19:53.671,2.046,2.04645,4.80,1.00
2008.12.19 09:19:54.191,2.046,2.0463,4.80,1.00
2008.12.19 09:19:54.540,2.046,2.0461,4.80,1.00
2008.12.19 09:19:56.120,2.046,2.04605,4.80,1.00
2008.12.19 09:19:56.890,2.046,2.0461,4.80,2.20
2008.12.19 09:19:57.339,2.044,2.0458,2.20,1.80
2008.12.19 09:19:58.649,2.04415,2.0458,2.60,2.40
2008.12.19 09:19:59.239,2.04435,2.04585,2.60,1.00
2008.12.19 09:19:59.879,2.04425,2.046,2.20,3.60
2008.12.19 09:20:00.449,2.04475,2.046,1.60,1.00
2008.12.19 09:20:00.889,2.0454,2.047,2.20,8.00
2008.12.19 09:20:01.249,2.0454,2.0471,2.20,1.60
2008.12.19 09:20:01.819,2.0454,2.0475,2.20,2.40
2008.12.19 09:20:02.408,2.04575,2.0477,2.20,1.00
2008.12.19 09:20:02.809,2.046,2.04785,2.20,1.00
2008.12.19 09:20:03.048,2.04605,2.048,2.20,1.00
2008.12.19 09:20:03.288,2.0462,2.048,2.20,1.00
2008.12.19 09:20:03.688,2.0462,2.04785,2.20,1.00
2008.12.19 09:20:04.388,2.0461,2.04785,2.20,1.00
2008.12.19 09:20:05.148,2.0463,2.0479,2.20,1.00
2008.12.19 09:20:05.558,2.04645,2.0483,2.20,1.00
2008.12.19 09:20:06.098,2.04665,2.0485,2.20,4.00
2008.12.19 09:20:06.887,2.04665,2.04835,2.20,1.00
2008.12.19 09:20:07.348,2.04685,2.04835,2.20,1.00
2008.12.19 09:20:07.707,2.047,2.0484,2.20,3.40
2008.12.19 09:20:08.347,2.0469,2.0484,2.20,3.40
2008.12.19 09:20:08.737,2.04705,2.0484,2.20,3.20
2008.12.19 09:20:09.077,2.0469,2.04835,2.20,1.00
2008.12.19 09:20:09.536,2.04625,2.0482,2.20,1.00
2008.12.19 09:20:10.046,2.0467,2.0485,2.20,3.20
2008.12.19 09:20:11.026,2.04745,2.0485,2.20,3.20
2008.12.19 09:20:11.536,2.0475,2.0484,2.20,3.20
2008.12.19 09:20:11.816,2.0476,2.0484,2.20,3.20
2008.12.19 09:20:12.396,2.04765,2.0484,2.20,3.20
2008.12.19 09:20:12.876,2.0477,2.0484,2.20,3.20
2008.12.19 09:20:13.266,2.0462,2.0482,2.20,1.00
2008.12.19 09:20:13.736,2.0461,2.0481,2.20,1.00
2008.12.19 09:20:14.436,2.0464,2.048,2.80,1.00
2008.12.19 09:20:14.965,2.04635,2.048,2.80,1.00
2008.12.19 09:20:15.315,2.0465,2.04835,5.20,1.00
2008.12.19 09:20:15.535,2.0465,2.04835,2.20,1.00
2008.12.19 09:20:16.185,2.04645,2.04825,2.20,1.00
2008.12.19 09:20:16.735,2.04635,2.0481,5.20,1.00
2008.12.19 09:20:17.015,2.0465,2.0482,2.80,1.00
2008.12.19 09:20:17.605,2.0466,2.0481,2.80,1.00
2008.12.19 09:20:18.194,2.04665,2.04845,2.20,1.00
2008.12.19 09:20:18.654,2.0471,2.0485,1.20,4.00
2008.12.19 09:20:19.234,2.04715,2.0484,2.20,3.20
2008.12.19 09:20:19.644,2.0475,2.0484,2.20,3.20
2008.12.19 09:20:20.344,2.0476,2.0484,2.20,3.20
2008.12.19 09:20:20.754,2.0478,2.0484,2.20,3.20
2008.12.19 09:20:21.114,2.04775,2.0484,2.20,3.20
2008.12.19 09:20:24.113,2.0478,2.0484,2.20,3.20
2008.12.19 09:20:24.743,2.0477,2.0484,2.20,3.20
2008.12.19 09:20:25.143,2.04775,2.0484,2.20,3.20
2008.12.19 09:20:25.853,2.04805,2.0484,2.20,3.20
2008.12.19 09:20:26.442,2.0483,2.0484,2.20,3.20
2008.12.19 09:20:27.122,2.049,2.0507,3.20,6.40
2008.12.19 09:20:27.602,2.0487,2.05025,1.00,1.00
2008.12.19 09:20:28.352,2.0482,2.0487,2.20,3.20
2008.12.19 09:20:28.922,2.0481,2.0487,2.20,3.20
2008.12.19 09:20:29.272,2.0483,2.0484,2.20,3.20
2008.12.19 09:20:29.822,2.0483,2.0503,2.20,1.00
2008.12.19 09:20:30.531,2.04835,2.0487,2.20,3.20
2008.12.19 09:20:31.041,2.0482,2.0487,2.20,3.20
2008.12.19 09:20:31.501,2.0483,2.0484,2.20,3.20
2008.12.19 09:20:32.481,2.0482,2.0484,2.20,3.20
2008.12.19 09:20:32.891,2.04765,2.0484,2.20,3.20
2008.12.19 09:20:33.331,2.0484,2.0485,1.20,5.60
2008.12.19 09:20:33.731,2.0484,2.04995,1.20,1.00
2008.12.19 09:20:34.171,2.0484,2.05045,3.20,2.40
2008.12.19 09:20:34.621,2.0486,2.0488,2.20,4.80
2008.12.19 09:20:35.191,2.04855,2.0488,3.20,4.80
2008.12.19 09:20:35.930,2.0486,2.05045,2.20,1.00
2008.12.19 09:20:36.170,2.0489,2.0504,2.80,1.60
2008.12.19 09:20:36.750,2.04865,2.0504,2.20,1.60
