2008.12.16 10:40:27.624,2.0349,2.03595,1.40,1.60
2008.12.16 10:40:28.064,2.0349,2.03595,3.20,1.60
2008.12.16 10:40:28.364,2.0349,2.03585,1.80,1.60
2008.12.16 10:40:28.705,2.03485,2.03575,1.40,1.60
2008.12.16 10:40:29.114,2.03485,2.03575,3.20,1.60
2008.12.16 10:40:29.404,2.03485,2.03575,1.40,1.60
2008.12.16 10:40:29.804,2.03485,2.03575,3.20,1.60
2008.12.16 10:40:30.203,2.0349,2.0357,1.80,1.60
2008.12.16 10:40:30.534,2.03475,2.0357,1.40,1.60
2008.12.16 10:40:31.173,2.03475,2.03565,1.40,1.60
2008.12.16 10:40:34.582,2.0347,2.03565,1.40,1.60
2008.12.16 10:40:44.080,2.03475,2.0357,1.40,1.60
2008.12.16 10:40:44.490,2.0348,2.03575,1.40,1.60
2008.12.16 10:40:48.399,2.0349,2.03585,1.40,1.60
2008.12.16 10:40:49.909,2.0351,2.03585,1.00,1.60
2008.12.16 10:40:50.379,2.0351,2.03625,2.40,1.60
2008.12.16 10:40:50.849,2.0351,2.03615,1.00,1.60
2008.12.16 10:40:51.208,2.03515,2.03615,1.40,1.60
2008.12.16 10:40:54.318,2.0352,2.03615,1.40,1.60
2008.12.16 10:40:54.608,2.0352,2.03615,2.40,1.60
2008.12.16 10:40:55.127,2.03525,2.0362,4.40,1.60
2008.12.16 10:40:58.467,2.03525,2.0362,2.40,1.60
2008.12.16 10:41:01.306,2.0352,2.0361,1.80,1.60
2008.12.16 10:41:01.606,2.03515,2.0361,1.40,1.60
2008.12.16 10:41:02.116,2.0351,2.03605,1.40,1.60
2008.12.16 10:41:04.265,2.03525,2.03615,2.40,1.20
2008.12.16 10:41:04.435,2.03525,2.0362,2.40,1.60
2008.12.16 10:41:07.414,2.03525,2.0362,4.40,1.60
2008.12.16 10:41:07.584,2.0353,2.03625,1.40,1.60
2008.12.16 10:41:14.613,2.0356,2.03635,1.40,1.60
2008.12.16 10:41:15.003,2.0356,2.0365,3.20,1.60
2008.12.16 10:41:17.972,2.03565,2.0366,3.20,1.60
2008.12.16 10:41:19.052,2.0356,2.0365,1.40,1.60
2008.12.16 10:41:19.292,2.0356,2.0365,3.20,1.60
2008.12.16 10:41:22.331,2.03585,2.0369,1.00,1.60
2008.12.16 10:41:26.580,2.03595,2.0368,3.00,1.60
2008.12.16 10:41:27.050,2.03595,2.0366,1.80,1.60
2008.12.16 10:41:27.279,2.0354,2.0366,1.40,1.60
2008.12.16 10:41:27.789,2.03545,2.0366,1.80,1.60
2008.12.16 10:41:29.849,2.03585,2.0369,1.00,1.60
2008.12.16 10:41:29.959,2.03585,2.0369,3.00,1.60
2008.12.16 10:41:30.239,2.03595,2.0369,1.00,1.60
2008.12.16 10:41:30.409,2.03595,2.037,1.00,1.60
2008.12.16 10:41:36.877,2.0362,2.0369,1.80,1.60
2008.12.16 10:41:37.287,2.03625,2.0373,1.00,1.60
2008.12.16 10:41:38.207,2.03635,2.03735,2.40,1.60
2008.12.16 10:41:38.447,2.0364,2.03725,1.00,1.60
2008.12.16 10:41:41.056,2.0365,2.0374,1.40,1.60
2008.12.16 10:41:41.406,2.03655,2.0374,1.00,1.60
2008.12.16 10:41:43.086,2.0365,2.03735,1.00,1.60
2008.12.16 10:41:43.326,2.0365,2.0374,2.40,1.60
2008.12.16 10:41:43.936,2.03655,2.0374,1.00,1.60
2008.12.16 10:41:44.805,2.0365,2.03735,1.00,1.60
2008.12.16 10:41:45.185,2.03645,2.0373,1.80,1.60
2008.12.16 10:41:45.805,2.0363,2.03725,1.40,1.60
2008.12.16 10:41:48.005,2.0363,2.0371,1.40,1.00
2008.12.16 10:41:48.185,2.0363,2.037,1.00,1.20
2008.12.16 10:41:49.324,2.0363,2.03685,1.00,1.60
2008.12.16 10:41:49.664,2.03615,2.03675,4.80,1.20
2008.12.16 10:41:49.964,2.0358,2.03675,8.00,1.20
2008.12.16 10:41:50.254,2.0358,2.03675,4.80,1.20
2008.12.16 10:41:50.604,2.036,2.03675,3.20,1.20
2008.12.16 10:41:50.834,2.03605,2.0372,3.20,1.60
2008.12.16 10:41:52.384,2.03615,2.03695,1.80,1.60
2008.12.16 10:41:52.744,2.036,2.03695,3.20,1.60
2008.12.16 10:41:53.093,2.03605,2.03695,1.80,1.60
2008.12.16 10:41:53.683,2.0362,2.03695,1.00,1.60
2008.12.16 10:41:53.983,2.0363,2.03735,3.20,1.60
2008.12.16 10:41:54.553,2.0363,2.03735,1.40,1.60
2008.12.16 10:41:54.913,2.03635,2.0374,1.40,1.60
2008.12.16 10:41:55.373,2.03645,2.0374,1.40,1.60
2008.12.16 10:41:56.373,2.03635,2.0373,1.40,1.60
2008.12.16 10:42:01.161,2.0364,2.03735,1.40,1.60
2008.12.16 10:42:03.441,2.03635,2.0373,1.40,1.60
2008.12.16 10:42:08.490,2.0364,2.03735,1.40,1.60
2008.12.16 10:42:08.720,2.0365,2.03735,1.00,1.60
2008.12.16 10:42:10.379,2.03665,2.0375,1.00,1.60
2008.12.16 10:42:11.539,2.0368,2.03755,1.00,1.60
2008.12.16 10:42:11.869,2.03675,2.0375,1.00,1.60
2008.12.16 10:42:12.279,2.03665,2.03745,1.00,1.60
2008.12.16 10:42:13.079,2.03665,2.0375,1.00,1.60
2008.12.16 10:42:13.779,2.03665,2.03745,1.00,1.60
2008.12.16 10:42:14.118,2.03675,2.03745,1.00,1.60
2008.12.16 10:42:14.589,2.03675,2.0375,1.00,1.60
2008.12.16 10:42:14.888,2.03665,2.03745,1.00,1.60
2008.12.16 10:42:15.698,2.0368,2.03755,1.00,1.60
2008.12.16 10:42:20.827,2.03665,2.03755,2.40,3.00
2008.12.16 10:42:21.237,2.03665,2.03755,1.40,1.60
2008.12.16 10:42:21.567,2.03655,2.0375,1.40,1.60
2008.12.16 10:42:22.256,2.0366,2.0375,1.00,1.60
2008.12.16 10:42:22.537,2.03655,2.0375,2.40,1.60
2008.12.16 10:42:25.216,2.0366,2.0375,1.00,1.60
2008.12.16 10:42:27.085,2.03655,2.03745,1.00,1.60
2008.12.16 10:42:29.115,2.03655,2.0375,2.40,1.60
2008.12.16 10:42:33.004,2.03655,2.0375,1.40,1.60
2008.12.16 10:42:33.414,2.03655,2.03745,1.00,1.60
2008.12.16 10:42:34.604,2.0366,2.0375,1.00,1.60
2008.12.16 10:42:38.003,2.0366,2.0375,1.00,3.00
2008.12.16 10:42:38.233,2.0366,2.03745,1.00,1.60
2008.12.16 10:42:39.452,2.0365,2.03745,2.40,3.00
2008.12.16 10:42:40.892,2.0366,2.0374,1.00,1.60
2008.12.16 10:42:41.672,2.0366,2.03745,1.00,1.60
2008.12.16 10:42:42.661,2.0366,2.0375,1.00,3.00
2008.12.16 10:42:44.561,2.0366,2.0375,4.20,1.60
2008.12.16 10:42:44.911,2.0368,2.0377,1.00,6.40
2008.12.16 10:42:45.141,2.03685,2.0378,1.40,1.60
2008.12.16 10:42:45.441,2.03685,2.0378,2.40,1.60
2008.12.16 10:42:45.771,2.03685,2.0377,1.00,1.60
2008.12.16 10:42:46.061,2.0368,2.03755,1.00,1.20
2008.12.16 10:42:46.990,2.03685,2.0376,1.00,1.20
2008.12.16 10:42:47.390,2.03665,2.03745,6.20,1.20
2008.12.16 10:42:47.690,2.03665,2.03745,4.80,1.20
2008.12.16 10:42:48.280,2.03655,2.03745,1.40,1.20
2008.12.16 10:42:48.500,2.0365,2.0374,4.80,1.60
2008.12.16 10:42:50.470,2.0365,2.0373,4.80,1.60
2008.12.16 10:42:50.809,2.0365,2.03735,4.80,1.60
2008.12.16 10:42:52.029,2.03665,2.03775,1.00,1.60
2008.12.16 10:42:55.558,2.03685,2.0377,1.00,1.60
2008.12.16 10:42:56.019,2.03675,2.03765,3.00,1.60
2008.12.16 10:42:56.588,2.03675,2.03765,1.00,1.60
2008.12.16 10:42:58.298,2.0368,2.03765,1.00,1.60
2008.12.16 10:42:58.358,2.0368,2.0377,2.40,1.60
2008.12.16 10:42:58.838,2.0368,2.03765,1.00,1.60
2008.12.16 10:42:59.127,2.0367,2.03765,1.40,3.00
2008.12.16 10:42:59.578,2.0367,2.03765,1.40,1.60
2008.12.16 10:42:59.747,2.03665,2.0376,6.20,1.60
2008.12.16 10:43:00.147,2.03665,2.0376,1.40,1.60
2008.12.16 10:43:02.827,2.0368,2.0376,4.80,1.60
2008.12.16 10:43:03.327,2.03665,2.0376,1.40,1.60
2008.12.16 10:43:03.617,2.03665,2.0376,6.20,1.60
2008.12.16 10:43:07.055,2.03665,2.03745,4.80,1.60
2008.12.16 10:43:07.635,2.03655,2.03745,1.40,1.60
2008.12.16 10:43:12.634,2.03665,2.03755,1.40,1.60
2008.12.16 10:43:14.764,2.0367,2.0376,1.80,1.60
2008.12.16 10:43:15.254,2.03665,2.0376,1.40,1.60
2008.12.16 10:43:15.653,2.0367,2.03765,1.40,1.60
2008.12.16 10:43:18.483,2.03685,2.0378,1.40,1.60
2008.12.16 10:43:19.813,2.0368,2.0377,1.40,1.60
2008.12.16 10:43:20.153,2.0367,2.03765,1.40,1.60
2008.12.16 10:43:21.842,2.03665,2.0376,1.40,1.60
2008.12.16 10:43:22.772,2.0368,2.03775,1.40,1.60
2008.12.16 10:43:23.742,2.0368,2.0377,1.80,1.60
2008.12.16 10:43:24.331,2.03675,2.0377,1.40,1.60
2008.12.16 10:43:24.681,2.03665,2.0376,1.40,1.60
2008.12.16 10:43:26.831,2.0368,2.03775,1.40,1.60
2008.12.16 10:43:27.691,2.03675,2.0377,1.40,1.60
2008.12.16 10:43:28.210,2.0367,2.03765,1.40,1.60
2008.12.16 10:43:28.541,2.0366,2.0375,1.80,1.60
2008.12.16 10:43:28.890,2.03655,2.0375,1.40,1.60
2008.12.16 10:43:32.819,2.03715,2.0375,1.00,1.60
2008.12.16 10:43:32.989,2.03735,2.03825,1.00,4.60
2008.12.16 10:43:33.160,2.03735,2.03825,1.00,3.00
2008.12.16 10:43:33.390,2.0374,2.0383,1.00,1.60
2008.12.16 10:43:33.509,2.03735,2.03825,1.00,1.20
2008.12.16 10:43:34.259,2.0375,2.0381,1.00,3.00
2008.12.16 10:43:34.639,2.0374,2.038,1.00,1.20
2008.12.16 10:43:35.159,2.0374,2.038,1.00,3.00
2008.12.16 10:43:35.849,2.0374,2.03785,1.00,1.60
2008.12.16 10:43:36.299,2.03685,2.03775,1.00,1.60
2008.12.16 10:43:36.748,2.03715,2.0378,1.00,1.20
2008.12.16 10:43:37.039,2.03715,2.03775,1.00,1.60
2008.12.16 10:43:38.118,2.03755,2.03845,1.00,7.80
2008.12.16 10:43:38.468,2.0375,2.0384,1.00,3.00
2008.12.16 10:43:38.808,2.0374,2.03825,1.00,1.20
2008.12.16 10:43:39.158,2.0375,2.0379,1.00,1.20
2008.12.16 10:43:39.488,2.03755,2.0379,1.00,1.20
2008.12.16 10:43:39.818,2.0379,2.03845,1.00,4.80
2008.12.16 10:43:40.328,2.0379,2.03865,1.00,1.60
2008.12.16 10:43:40.617,2.0375,2.03865,1.80,1.60
2008.12.16 10:43:41.027,2.03705,2.0383,1.00,1.20
2008.12.16 10:43:41.707,2.037,2.03825,3.00,1.20
2008.12.16 10:43:42.087,2.03715,2.03815,4.40,1.20
2008.12.16 10:43:42.247,2.03715,2.03815,3.00,1.20
2008.12.16 10:43:42.537,2.03715,2.03815,1.00,1.20
2008.12.16 10:43:43.107,2.03735,2.03815,1.00,1.20
2008.12.16 10:43:43.327,2.03735,2.0383,1.00,1.20
2008.12.16 10:43:44.306,2.0376,2.0383,1.00,1.20
2008.12.16 10:43:44.416,2.0376,2.0385,1.00,1.60
2008.12.16 10:43:44.526,2.03745,2.0385,1.80,1.60
2008.12.16 10:43:45.036,2.0376,2.0385,1.00,1.60
2008.12.16 10:43:46.076,2.03775,2.0385,1.80,1.60
2008.12.16 10:43:46.246,2.0377,2.0385,1.00,1.60
2008.12.16 10:43:46.706,2.03775,2.0385,1.00,1.60
2008.12.16 10:43:47.736,2.03765,2.0385,2.40,1.60
2008.12.16 10:43:48.426,2.03775,2.0385,1.40,1.60
2008.12.16 10:43:48.656,2.0383,2.0385,1.00,1.60
2008.12.16 10:43:50.155,2.03865,2.03925,1.00,4.80
2008.12.16 10:43:50.455,2.0389,2.03925,1.80,5.80
2008.12.16 10:43:50.675,2.0398,2.03995,1.00,40.80
2008.12.16 10:43:51.025,2.03955,2.0406,1.00,1.20
2008.12.16 10:43:51.495,2.0393,2.0402,1.80,1.60
2008.12.16 10:43:51.885,2.03995,2.0402,1.80,1.60
2008.12.16 10:43:52.415,2.03935,2.04085,1.80,1.20
2008.12.16 10:43:52.775,2.0391,2.0404,8.00,1.20
2008.12.16 10:43:53.124,2.0392,2.0407,1.80,1.20
2008.12.16 10:43:53.974,2.03895,2.04035,1.80,1.20
2008.12.16 10:43:54.384,2.0391,2.0405,1.80,1.20
2008.12.16 10:43:54.614,2.03895,2.04035,1.80,1.20
2008.12.16 10:43:55.014,2.03885,2.04005,1.80,1.20
2008.12.16 10:43:55.544,2.03895,2.04015,1.80,1.20
2008.12.16 10:43:55.884,2.0391,2.04035,1.80,1.20
2008.12.16 10:43:57.084,2.03905,2.04025,1.80,1.20
2008.12.16 10:44:00.203,2.03925,2.0407,1.80,1.20
2008.12.16 10:44:00.903,2.0393,2.0407,1.80,1.20
2008.12.16 10:44:08.671,2.0394,2.04045,3.20,1.60
2008.12.16 10:44:09.191,2.03935,2.0404,1.40,1.60
2008.12.16 10:44:09.471,2.0393,2.04035,3.20,1.60
2008.12.16 10:44:09.711,2.0393,2.04025,1.40,1.60
2008.12.16 10:44:11.710,2.0392,2.04015,1.40,1.60
2008.12.16 10:44:12.840,2.03915,2.03995,1.40,1.20
2008.12.16 10:44:12.900,2.0391,2.03995,1.40,1.20
2008.12.16 10:44:15.079,2.03875,2.0398,3.20,1.60
2008.12.16 10:44:15.249,2.03865,2.03955,1.00,1.60
2008.12.16 10:44:15.639,2.0384,2.0393,1.40,1.20
2008.12.16 10:44:15.929,2.0385,2.0394,1.00,1.20
2008.12.16 10:44:17.389,2.0387,2.03945,1.00,3.00
2008.12.16 10:44:17.629,2.0387,2.03945,1.00,1.20
2008.12.16 10:44:17.958,2.03835,2.03935,1.40,1.60
2008.12.16 10:44:18.488,2.03835,2.0393,1.40,1.20
2008.12.16 10:44:18.658,2.03835,2.03935,1.40,1.60
2008.12.16 10:44:19.288,2.03855,2.03935,1.80,1.60
2008.12.16 10:44:19.628,2.03855,2.0394,1.80,1.60
2008.12.16 10:44:19.908,2.0385,2.0394,1.40,1.60
2008.12.16 10:44:21.278,2.0385,2.03865,1.40,1.20
2008.12.16 10:44:21.569,2.0384,2.0389,8.00,1.20
2008.12.16 10:44:21.788,2.0384,2.0389,8.00,3.00
2008.12.16 10:44:22.258,2.0384,2.0389,8.00,4.20
2008.12.16 10:44:22.487,2.0384,2.03885,8.00,1.60
2008.12.16 10:44:24.317,2.0384,2.0387,8.00,3.00
2008.12.16 10:44:24.787,2.0384,2.0388,8.00,1.60
2008.12.16 10:44:25.067,2.0384,2.03875,8.00,1.60
2008.12.16 10:44:26.487,2.0384,2.03885,8.00,1.60
2008.12.16 10:44:26.776,2.0384,2.03895,8.00,1.60
2008.12.16 10:44:27.996,2.0384,2.0391,8.00,1.60
2008.12.16 10:44:30.475,2.0384,2.03915,8.00,1.60
2008.12.16 10:44:30.855,2.0384,2.03925,8.00,1.60
2008.12.16 10:44:32.105,2.0384,2.0392,8.00,1.60
2008.12.16 10:44:37.434,2.0384,2.0391,8.00,1.60
2008.12.16 10:44:37.774,2.0384,2.039,8.00,1.60
2008.12.16 10:44:38.413,2.0384,2.0389,8.00,1.60
2008.12.16 10:44:39.773,2.0384,2.03885,8.00,1.60
2008.12.16 10:44:40.833,2.0384,2.03895,8.00,1.60
2008.12.16 10:44:45.312,2.0384,2.03905,8.00,1.60
2008.12.16 10:44:46.662,2.0384,2.0391,8.00,1.60
2008.12.16 10:44:51.500,2.0384,2.03925,8.00,1.60
2008.12.16 10:44:52.650,2.03845,2.03935,1.00,1.60
2008.12.16 10:44:53.350,2.0384,2.03925,8.00,1.60
2008.12.16 10:44:58.479,2.0384,2.03915,8.00,1.60
2008.12.16 10:45:03.827,2.0384,2.0391,8.00,1.60
2008.12.16 10:45:08.207,2.0384,2.0386,8.00,1.20
2008.12.16 10:45:09.636,2.0382,2.0384,1.60,1.20
2008.12.16 10:45:12.485,2.0378,2.0384,6.40,1.20
2008.12.16 10:45:12.655,2.0378,2.03855,7.40,1.20
2008.12.16 10:45:12.946,2.0378,2.03855,8.80,1.20
2008.12.16 10:45:13.065,2.03825,2.03855,8.00,1.20
2008.12.16 10:45:13.355,2.03825,2.0392,8.00,1.60
2008.12.16 10:45:13.825,2.03825,2.03935,8.00,1.60
2008.12.16 10:45:14.155,2.0384,2.0393,8.00,1.20
2008.12.16 10:45:14.445,2.0384,2.0391,8.00,1.20
2008.12.16 10:45:14.725,2.0384,2.0391,8.00,3.00
2008.12.16 10:45:15.465,2.0384,2.0391,8.00,1.60
2008.12.16 10:45:16.874,2.0384,2.0385,8.00,1.20
2008.12.16 10:45:18.674,2.0382,2.03825,8.80,1.20
2008.12.16 10:45:18.914,2.0382,2.03825,1.60,1.80
2008.12.16 10:45:19.654,2.0378,2.038,6.40,1.20
2008.12.16 10:45:20.054,2.0375,2.03775,8.80,1.20
2008.12.16 10:45:22.703,2.03745,2.03765,4.80,1.20
2008.12.16 10:45:23.762,2.03755,2.03805,4.80,8.00
2008.12.16 10:45:23.942,2.0378,2.03825,6.40,1.20
2008.12.16 10:45:25.212,2.0379,2.0382,6.40,1.20
2008.12.16 10:45:25.732,2.0379,2.03815,6.40,1.20
2008.12.16 10:45:26.572,2.0379,2.03825,6.40,2.40
2008.12.16 10:45:31.141,2.0379,2.0382,6.40,1.20
2008.12.16 10:45:31.721,2.0379,2.03855,6.40,4.80
2008.12.16 10:45:35.900,2.0379,2.03825,6.40,1.60
2008.12.16 10:45:36.410,2.0379,2.03815,6.40,1.60
2008.12.16 10:45:37.239,2.0379,2.038,6.40,1.60
2008.12.16 10:45:38.279,2.0376,2.0379,8.80,1.60
2008.12.16 10:45:38.919,2.0376,2.03775,8.80,1.60
2008.12.16 10:45:39.029,2.0375,2.03775,4.80,1.60
2008.12.16 10:45:40.839,2.0376,2.0377,4.80,1.60
2008.12.16 10:45:41.458,2.0376,2.03775,4.80,1.60
2008.12.16 10:45:43.298,2.0376,2.0377,4.80,1.60
2008.12.16 10:45:50.146,2.0376,2.0378,4.80,2.80
2008.12.16 10:45:50.606,2.037,2.03745,6.40,1.60
2008.12.16 10:45:50.896,2.037,2.0376,6.40,1.60
2008.12.16 10:45:51.336,2.0376,2.03765,4.80,1.60
2008.12.16 10:45:51.636,2.0376,2.0379,4.80,2.80
2008.12.16 10:45:52.726,2.037,2.03755,6.40,1.60
2008.12.16 10:45:53.066,2.03685,2.0373,3.20,1.20
2008.12.16 10:45:53.475,2.03685,2.0376,3.20,1.20
2008.12.16 10:45:53.645,2.03685,2.0377,3.20,1.60
2008.12.16 10:45:56.605,2.037,2.0376,3.20,1.60
2008.12.16 10:45:57.054,2.037,2.0375,3.20,1.60
2008.12.16 10:45:57.675,2.037,2.03745,3.20,1.60
2008.12.16 10:45:58.314,2.037,2.0374,3.20,1.60
2008.12.16 10:45:59.704,2.037,2.0375,3.20,1.60
2008.12.16 10:46:01.093,2.037,2.03765,3.20,1.60
2008.12.16 10:46:01.434,2.037,2.0376,3.20,1.60
2008.12.16 10:46:01.674,2.037,2.03745,3.20,1.20
2008.12.16 10:46:01.843,2.037,2.03755,3.20,4.80
2008.12.16 10:46:02.413,2.037,2.03765,3.20,3.00
2008.12.16 10:46:03.523,2.037,2.03765,3.20,1.20
2008.12.16 10:46:03.933,2.03715,2.03785,1.80,4.80
2008.12.16 10:46:04.343,2.03715,2.0382,3.00,8.00
2008.12.16 10:46:04.513,2.0375,2.03825,1.00,4.80
2008.12.16 10:46:04.753,2.0375,2.0383,1.00,4.80
2008.12.16 10:46:05.512,2.03745,2.0382,1.60,4.80
2008.12.16 10:46:05.923,2.03755,2.03815,1.40,4.80
2008.12.16 10:46:06.212,2.03755,2.0383,1.40,9.60
2008.12.16 10:46:08.832,2.0374,2.0383,1.40,11.20
2008.12.16 10:46:09.282,2.03735,2.0383,1.40,11.20
2008.12.16 10:46:15.020,2.03755,2.0383,1.40,9.60
2008.12.16 10:46:15.070,2.0377,2.0383,1.00,9.60
2008.12.16 10:46:18.449,2.03755,2.03815,5.80,1.20
2008.12.16 10:46:18.740,2.03755,2.03815,1.00,1.20
2008.12.16 10:46:23.708,2.03755,2.03815,1.00,2.40
2008.12.16 10:46:24.048,2.0374,2.038,2.40,1.20
2008.12.16 10:46:25.968,2.0375,2.03805,1.00,1.20
2008.12.16 10:46:26.557,2.0375,2.0382,1.00,1.20
2008.12.16 10:46:31.037,2.03765,2.0382,1.00,1.20
2008.12.16 10:46:34.166,2.03755,2.0381,4.80,1.20
2008.12.16 10:46:34.385,2.0372,2.0381,3.00,1.20
2008.12.16 10:46:37.475,2.03735,2.0381,1.40,1.20
2008.12.16 10:46:37.695,2.03735,2.03815,1.40,1.20
2008.12.16 10:46:43.833,2.03735,2.0381,1.40,1.20
2008.12.16 10:46:43.944,2.0373,2.03795,1.60,1.60
2008.12.16 10:46:44.413,2.0373,2.0381,1.60,3.00
2008.12.16 10:46:51.612,2.0373,2.038,1.60,1.60
2008.12.16 10:46:53.051,2.0373,2.03795,1.60,1.60
2008.12.16 10:46:53.871,2.0373,2.0378,1.60,1.60
2008.12.16 10:46:54.041,2.0373,2.0379,1.60,1.60
2008.12.16 10:46:54.331,2.0373,2.03795,1.60,3.00
2008.12.16 10:46:54.451,2.0373,2.03805,1.60,1.60
2008.12.16 10:46:55.091,2.0373,2.0381,1.60,3.00
2008.12.16 10:46:55.490,2.03745,2.0381,1.00,3.00
2008.12.16 10:46:58.700,2.0374,2.03805,1.00,1.20
2008.12.16 10:46:59.519,2.03755,2.03815,1.00,4.80
2008.12.16 10:46:59.749,2.03735,2.03825,1.40,1.60
2008.12.16 10:47:02.169,2.0373,2.03825,3.00,1.60
2008.12.16 10:47:02.739,2.03735,2.03815,1.00,1.20
2008.12.16 10:47:04.748,2.0373,2.03805,1.60,1.60
2008.12.16 10:47:13.096,2.0373,2.0381,1.60,3.00
2008.12.16 10:47:13.546,2.0374,2.0382,1.00,1.80
2008.12.16 10:47:13.716,2.0374,2.03825,1.00,1.60
2008.12.16 10:47:13.886,2.0376,2.0383,1.40,14.40
2008.12.16 10:47:14.176,2.0377,2.0383,1.80,14.40
2008.12.16 10:47:14.476,2.03755,2.0383,1.80,14.40
2008.12.16 10:47:15.126,2.03785,2.0383,1.80,9.60
2008.12.16 10:47:15.466,2.0378,2.0383,1.80,9.60
2008.12.16 10:47:15.686,2.03785,2.0383,1.80,9.60
2008.12.16 10:47:17.595,2.0381,2.0383,1.80,9.60
2008.12.16 10:47:21.005,2.038,2.0383,1.80,9.60
2008.12.16 10:47:21.244,2.038,2.0383,3.20,9.60
2008.12.16 10:47:21.814,2.038,2.0383,1.40,9.60
2008.12.16 10:47:23.774,2.03815,2.0383,1.40,9.60
2008.12.16 10:47:24.614,2.038,2.0383,1.40,9.60
2008.12.16 10:47:26.063,2.03755,2.0383,1.80,9.60
2008.12.16 10:47:26.413,2.0375,2.0383,1.40,9.60
2008.12.16 10:47:26.593,2.03745,2.0383,1.40,9.60
2008.12.16 10:47:27.093,2.03735,2.0383,1.40,9.60
2008.12.16 10:47:29.042,2.0374,2.0383,1.40,9.60
2008.12.16 10:47:29.912,2.03735,2.0383,1.40,11.20
2008.12.16 10:47:32.851,2.03745,2.0383,1.00,11.20
2008.12.16 10:47:33.201,2.03745,2.0383,1.00,9.60
2008.12.16 10:47:43.919,2.03745,2.03825,1.00,1.60
2008.12.16 10:47:44.269,2.03735,2.03825,3.20,1.60
2008.12.16 10:47:45.628,2.03735,2.03825,1.40,1.60
2008.12.16 10:47:47.458,2.03725,2.0382,1.40,1.60
2008.12.16 10:47:48.158,2.0373,2.0382,1.00,1.60
2008.12.16 10:47:48.508,2.03725,2.038,2.40,1.20
2008.12.16 10:47:52.007,2.0371,2.03775,2.40,1.20
2008.12.16 10:47:53.636,2.0371,2.0376,1.40,1.20
2008.12.16 10:47:53.736,2.03705,2.0376,1.20,1.20
2008.12.16 10:47:54.066,2.03695,2.0376,7.20,1.20
2008.12.16 10:47:54.427,2.03695,2.0376,2.40,1.20
2008.12.16 10:47:54.666,2.03695,2.0376,1.00,1.20
2008.12.16 10:47:54.846,2.0368,2.0375,7.20,1.20
2008.12.16 10:47:57.106,2.0373,2.0377,1.00,6.40
2008.12.16 10:47:57.276,2.0373,2.03825,5.80,1.20
2008.12.16 10:47:57.575,2.0373,2.0381,1.00,1.60
2008.12.16 10:47:57.689,2.0371,2.0381,4.80,1.60
2008.12.16 10:47:58.085,2.03685,2.0381,1.40,1.60
2008.12.16 10:47:59.055,2.03695,2.03785,1.40,4.80
2008.12.16 10:48:00.695,2.0369,2.0378,1.60,1.60
2008.12.16 10:48:00.925,2.0369,2.03775,1.60,1.60
2008.12.16 10:48:02.544,2.0369,2.0377,1.60,1.60
2008.12.16 10:48:05.144,2.0369,2.03765,1.60,1.60
2008.12.16 10:48:08.273,2.03705,2.03785,1.00,6.40
2008.12.16 10:48:11.982,2.03695,2.03785,1.00,6.40
2008.12.16 10:48:12.392,2.03695,2.03775,1.00,1.60
2008.12.16 10:48:12.902,2.0369,2.03765,1.60,1.60
2008.12.16 10:48:13.552,2.03715,2.0377,1.00,4.80
2008.12.16 10:48:13.772,2.03715,2.0379,1.00,3.00
2008.12.16 10:48:14.012,2.0372,2.0379,4.80,3.00
2008.12.16 10:48:14.131,2.03715,2.0379,5.80,3.00
2008.12.16 10:48:17.831,2.03725,2.03785,5.80,1.60
2008.12.16 10:48:18.410,2.0372,2.0378,1.80,1.20
2008.12.16 10:48:18.791,2.03725,2.0379,1.00,3.00
2008.12.16 10:48:19.030,2.03725,2.0379,5.80,3.00
2008.12.16 10:48:19.210,2.03725,2.0379,5.80,1.20
2008.12.16 10:48:19.601,2.03725,2.03795,5.80,1.60
2008.12.16 10:48:19.900,2.0373,2.038,4.80,1.60
2008.12.16 10:48:20.640,2.0372,2.0378,1.80,1.20
2008.12.16 10:48:20.990,2.0373,2.0379,1.00,1.20
2008.12.16 10:48:21.570,2.03735,2.03795,1.00,1.20
2008.12.16 10:48:23.029,2.0374,2.03805,1.00,1.20
2008.12.16 10:48:23.199,2.0376,2.0381,1.00,1.60
2008.12.16 10:48:23.819,2.0375,2.0381,1.00,2.80
2008.12.16 10:48:24.429,2.0374,2.03805,1.00,1.20
2008.12.16 10:48:26.819,2.03735,2.03795,1.00,1.20
2008.12.16 10:48:32.047,2.0376,2.0381,1.00,1.60
2008.12.16 10:48:35.477,2.0379,2.0381,1.00,1.60
2008.12.16 10:48:35.897,2.03785,2.0381,1.00,1.60
2008.12.16 10:48:41.695,2.03785,2.0382,1.00,3.20
2008.12.16 10:48:42.225,2.038,2.0382,1.00,3.20
2008.12.16 10:48:44.424,2.0381,2.0382,1.00,3.20
2008.12.16 10:48:45.644,2.038,2.0382,1.00,3.20
2008.12.16 10:48:46.044,2.038,2.0382,2.40,3.20
2008.12.16 10:48:46.454,2.0381,2.0382,1.00,3.20
2008.12.16 10:48:47.703,2.038,2.0382,1.00,3.20
2008.12.16 10:48:48.163,2.03795,2.0382,1.00,3.20
2008.12.16 10:48:49.524,2.03785,2.0382,2.40,3.20
2008.12.16 10:48:49.933,2.03795,2.0382,1.00,3.20
2008.12.16 10:48:51.362,2.03785,2.0382,2.40,3.20
