2008.12.04 16:15:26.694,1.9597,1.9602,1.00,4.80
2008.12.04 16:15:26.944,1.95965,1.9602,1.20,4.80
2008.12.04 16:15:27.733,1.95985,1.9602,1.00,4.80
2008.12.04 16:15:28.633,1.96045,1.961,1.00,9.60
2008.12.04 16:15:29.023,1.95985,1.96105,1.20,1.20
2008.12.04 16:15:29.473,1.95975,1.96105,1.20,3.00
2008.12.04 16:15:29.823,1.95985,1.9607,1.20,1.20
2008.12.04 16:15:30.293,1.95995,1.96075,1.20,1.20
2008.12.04 16:15:30.942,1.95995,1.96085,1.20,1.20
2008.12.04 16:15:31.242,1.95985,1.9607,2.40,1.20
2008.12.04 16:15:31.532,1.96005,1.96095,1.00,1.20
2008.12.04 16:15:32.152,1.96005,1.96095,2.40,1.20
2008.12.04 16:15:32.512,1.96015,1.96105,1.00,1.20
2008.12.04 16:15:32.802,1.96025,1.961,1.00,1.20
2008.12.04 16:15:33.092,1.9599,1.9607,3.20,1.20
2008.12.04 16:15:33.392,1.9599,1.9607,1.00,1.20
2008.12.04 16:15:33.782,1.96005,1.96085,1.00,1.20
2008.12.04 16:15:34.721,1.9603,1.96125,1.00,1.60
2008.12.04 16:15:35.521,1.96035,1.96125,1.00,1.60
2008.12.04 16:15:35.831,1.96055,1.9611,1.00,1.60
2008.12.04 16:15:36.171,1.96045,1.9611,1.20,1.60
2008.12.04 16:15:36.401,1.9604,1.9611,1.20,1.60
2008.12.04 16:15:36.741,1.96055,1.9611,1.20,1.60
2008.12.04 16:15:37.361,1.9605,1.9611,2.00,1.60
2008.12.04 16:15:37.761,1.96035,1.9611,3.40,2.80
2008.12.04 16:15:38.051,1.9604,1.9611,2.40,1.60
2008.12.04 16:15:38.341,1.9605,1.9611,1.20,1.60
2008.12.04 16:15:38.681,1.96065,1.9611,1.20,1.60
2008.12.04 16:15:39.211,1.96075,1.9611,1.20,1.60
2008.12.04 16:15:39.720,1.9608,1.9611,1.20,1.60
2008.12.04 16:15:42.010,1.96045,1.9611,1.20,1.60
2008.12.04 16:15:42.420,1.96045,1.9611,3.40,1.60
2008.12.04 16:15:42.770,1.96075,1.9611,1.20,1.60
2008.12.04 16:15:44.279,1.96095,1.9611,1.20,1.60
2008.12.04 16:15:46.249,1.96085,1.9611,3.40,1.60
2008.12.04 16:15:46.988,1.9609,1.9611,1.20,1.60
2008.12.04 16:15:47.688,1.96085,1.9611,1.20,1.60
2008.12.04 16:15:48.318,1.9608,1.9612,1.20,3.20
2008.12.04 16:15:48.548,1.96085,1.9611,1.20,1.60
2008.12.04 16:15:49.498,1.9609,1.9611,1.20,1.60
2008.12.04 16:15:49.739,1.96085,1.9611,1.20,1.60
2008.12.04 16:15:50.028,1.961,1.9611,1.00,1.60
2008.12.04 16:15:50.328,1.96105,1.9611,1.00,1.60
2008.12.04 16:15:50.508,1.96105,1.96195,1.00,1.80
2008.12.04 16:15:50.968,1.96115,1.96195,1.00,1.80
2008.12.04 16:15:51.247,1.96105,1.96195,1.00,1.80
2008.12.04 16:15:51.587,1.961,1.96175,1.00,1.20
2008.12.04 16:15:51.817,1.961,1.96175,1.00,1.20
2008.12.04 16:15:52.047,1.96105,1.9618,1.00,1.80
2008.12.04 16:15:52.397,1.961,1.96175,1.00,1.20
2008.12.04 16:15:52.687,1.96105,1.96185,1.00,3.00
2008.12.04 16:15:54.107,1.9612,1.96185,1.00,1.20
2008.12.04 16:15:54.807,1.96135,1.96185,1.00,1.20
2008.12.04 16:15:55.047,1.96145,1.96205,1.00,1.20
2008.12.04 16:15:55.876,1.9614,1.9619,1.00,1.20
2008.12.04 16:15:56.276,1.96145,1.962,1.00,1.20
2008.12.04 16:15:56.566,1.96155,1.96205,1.00,1.20
2008.12.04 16:15:57.086,1.96145,1.962,1.00,1.20
2008.12.04 16:15:57.536,1.96165,1.9621,1.00,1.20
2008.12.04 16:15:59.156,1.96175,1.96215,1.00,1.20
2008.12.04 16:16:01.985,1.9618,1.96225,1.00,1.20
2008.12.04 16:16:02.205,1.96175,1.96215,1.00,1.20
2008.12.04 16:16:02.605,1.9618,1.96225,1.00,1.20
2008.12.04 16:16:03.644,1.9619,1.9623,1.00,4.40
2008.12.04 16:16:05.044,1.96195,1.9623,1.00,3.20
2008.12.04 16:16:05.704,1.9618,1.96225,1.00,1.20
2008.12.04 16:16:06.054,1.96195,1.9623,1.00,3.20
2008.12.04 16:16:06.444,1.9621,1.9625,2.20,3.20
2008.12.04 16:16:06.734,1.9621,1.9631,2.20,1.80
2008.12.04 16:16:07.024,1.9621,1.9632,2.40,1.80
2008.12.04 16:16:07.434,1.96205,1.9631,2.20,1.80
2008.12.04 16:16:07.883,1.96225,1.9633,1.20,3.00
2008.12.04 16:16:08.173,1.96235,1.9635,1.20,2.80
2008.12.04 16:16:08.514,1.96235,1.96345,1.20,1.20
2008.12.04 16:16:08.793,1.96235,1.96345,2.20,1.80
2008.12.04 16:16:09.023,1.96245,1.9634,1.20,1.80
2008.12.04 16:16:09.413,1.96255,1.9635,1.20,1.80
2008.12.04 16:16:09.583,1.9625,1.9634,2.20,1.80
2008.12.04 16:16:10.233,1.9626,1.96355,1.20,1.80
2008.12.04 16:16:10.523,1.96245,1.9633,1.20,1.20
2008.12.04 16:16:11.113,1.96235,1.9632,2.40,1.20
2008.12.04 16:16:11.653,1.96245,1.9632,1.20,1.20
2008.12.04 16:16:12.722,1.96255,1.9634,1.20,1.20
2008.12.04 16:16:12.953,1.96255,1.96345,1.20,1.20
2008.12.04 16:16:14.962,1.96255,1.9635,1.20,1.80
2008.12.04 16:16:15.132,1.9626,1.96355,1.20,1.80
2008.12.04 16:16:16.111,1.96265,1.9636,3.40,1.80
2008.12.04 16:16:16.941,1.9627,1.9636,1.20,1.80
2008.12.04 16:16:17.511,1.9628,1.9637,1.20,1.80
2008.12.04 16:16:17.811,1.9628,1.9637,3.40,1.80
2008.12.04 16:16:18.511,1.9628,1.9637,1.20,1.80
2008.12.04 16:16:19.041,1.9628,1.96375,1.20,1.80
2008.12.04 16:16:20.140,1.96305,1.96395,1.00,3.00
2008.12.04 16:16:20.401,1.96305,1.96385,1.00,1.20
2008.12.04 16:16:20.730,1.9634,1.96385,1.00,1.20
2008.12.04 16:16:21.080,1.9634,1.96395,1.00,1.20
2008.12.04 16:16:24.170,1.9634,1.96395,1.00,2.20
2008.12.04 16:16:24.790,1.9634,1.9639,1.00,1.20
2008.12.04 16:16:25.019,1.9635,1.9639,1.00,1.20
2008.12.04 16:16:25.359,1.9634,1.9639,1.00,1.20
2008.12.04 16:16:25.559,1.96305,1.96395,1.00,2.20
2008.12.04 16:16:25.849,1.963,1.96385,2.40,1.20
2008.12.04 16:16:26.069,1.963,1.96375,1.00,1.20
2008.12.04 16:16:27.499,1.96235,1.96315,4.80,1.20
2008.12.04 16:16:27.669,1.9623,1.96305,1.00,1.20
2008.12.04 16:16:28.019,1.96205,1.963,2.40,1.20
2008.12.04 16:16:28.719,1.9622,1.9628,1.00,1.20
2008.12.04 16:16:29.178,1.9622,1.96275,1.00,1.20
2008.12.04 16:16:29.358,1.96215,1.96275,1.20,1.20
2008.12.04 16:16:29.958,1.96205,1.9626,1.00,1.20
2008.12.04 16:16:31.338,1.96215,1.96265,1.00,1.20
2008.12.04 16:16:31.618,1.96205,1.9626,1.00,1.20
2008.12.04 16:16:31.898,1.96215,1.96265,1.00,1.20
2008.12.04 16:16:32.128,1.9622,1.96285,1.00,1.20
2008.12.04 16:16:32.487,1.96235,1.96275,1.00,1.20
2008.12.04 16:16:32.998,1.96215,1.96265,1.80,1.20
2008.12.04 16:16:33.178,1.96215,1.96265,1.00,1.20
2008.12.04 16:16:33.577,1.9623,1.9628,1.00,1.20
2008.12.04 16:16:41.855,1.9619,1.96235,2.40,1.20
2008.12.04 16:16:42.135,1.9619,1.96235,1.60,1.20
2008.12.04 16:16:43.675,1.962,1.9623,1.60,1.90
2008.12.04 16:16:44.075,1.9619,1.9623,4.80,1.20
2008.12.04 16:16:44.415,1.962,1.96245,1.60,1.20
2008.12.04 16:16:44.755,1.962,1.96215,1.60,1.20
2008.12.04 16:16:45.445,1.962,1.96225,1.60,1.20
2008.12.04 16:16:45.744,1.9619,1.96275,4.80,1.20
2008.12.04 16:16:45.965,1.962,1.9623,1.60,1.20
2008.12.04 16:16:46.244,1.962,1.9629,1.60,1.20
2008.12.04 16:16:46.484,1.962,1.96245,1.60,1.20
2008.12.04 16:16:46.724,1.962,1.96305,1.60,1.80
2008.12.04 16:16:46.964,1.962,1.9629,1.60,1.20
2008.12.04 16:16:47.364,1.962,1.963,1.60,1.20
2008.12.04 16:16:48.104,1.962,1.9629,1.60,3.00
2008.12.04 16:16:48.384,1.96215,1.9629,1.00,3.00
2008.12.04 16:16:48.655,1.9623,1.9629,1.20,1.20
2008.12.04 16:16:48.954,1.96235,1.9633,2.20,1.20
2008.12.04 16:16:49.293,1.9627,1.9636,2.00,1.60
2008.12.04 16:16:49.683,1.9628,1.9636,2.20,1.60
2008.12.04 16:16:49.953,1.9629,1.9636,2.20,1.60
2008.12.04 16:16:50.413,1.963,1.9635,2.20,2.80
2008.12.04 16:16:50.703,1.9628,1.9633,9.60,1.20
2008.12.04 16:16:51.103,1.96275,1.9633,1.00,1.20
2008.12.04 16:16:51.483,1.9629,1.9635,1.00,1.60
2008.12.04 16:16:51.883,1.963,1.9635,1.00,1.60
2008.12.04 16:16:52.303,1.96275,1.9635,1.20,1.60
2008.12.04 16:16:52.923,1.96285,1.9635,1.20,1.60
2008.12.04 16:16:53.512,1.963,1.9635,1.20,1.60
2008.12.04 16:16:54.312,1.96315,1.9635,1.20,1.60
2008.12.04 16:16:54.762,1.96315,1.9635,1.00,1.60
2008.12.04 16:16:55.470,1.96295,1.96345,1.00,1.20
2008.12.04 16:16:56.332,1.9628,1.9633,1.00,1.20
2008.12.04 16:16:56.772,1.9627,1.96325,1.00,1.20
2008.12.04 16:16:57.102,1.96295,1.9636,1.00,1.60
2008.12.04 16:16:57.842,1.9628,1.96355,1.00,1.20
2008.12.04 16:16:58.291,1.963,1.9635,1.00,1.60
2008.12.04 16:16:58.531,1.9631,1.9635,1.00,1.60
2008.12.04 16:16:58.871,1.963,1.9635,1.00,1.60
2008.12.04 16:16:59.721,1.9628,1.9633,1.00,1.20
2008.12.04 16:17:00.121,1.96305,1.9635,1.00,1.60
2008.12.04 16:17:00.461,1.96335,1.96385,1.00,1.20
2008.12.04 16:17:00.811,1.9635,1.9641,1.00,1.20
2008.12.04 16:17:01.260,1.9634,1.96425,1.00,1.20
2008.12.04 16:17:01.611,1.96355,1.96415,1.00,1.20
2008.12.04 16:17:01.900,1.96365,1.96415,1.00,1.20
2008.12.04 16:17:02.300,1.96375,1.9639,2.20,1.20
2008.12.04 16:17:02.640,1.96395,1.9645,1.00,1.20
2008.12.04 16:17:02.940,1.96335,1.96375,2.20,1.20
2008.12.04 16:17:03.230,1.96345,1.9639,11.80,1.80
2008.12.04 16:17:03.580,1.96345,1.96385,9.60,1.20
2008.12.04 16:17:03.930,1.96315,1.96405,3.20,1.20
2008.12.04 16:17:04.270,1.9631,1.96385,1.20,1.20
2008.12.04 16:17:04.780,1.96305,1.96375,1.20,1.20
2008.12.04 16:17:05.020,1.9633,1.9639,1.00,1.20
2008.12.04 16:17:05.300,1.9629,1.96375,2.20,1.20
2008.12.04 16:17:05.590,1.96285,1.96375,2.40,1.20
2008.12.04 16:17:05.879,1.96285,1.9637,1.20,1.20
2008.12.04 16:17:06.170,1.9629,1.96355,1.00,1.20
2008.12.04 16:17:06.460,1.9631,1.9636,1.20,1.40
2008.12.04 16:17:06.759,1.9629,1.9636,1.20,1.20
2008.12.04 16:17:07.109,1.963,1.96355,1.00,1.20
2008.12.04 16:17:07.749,1.9626,1.96355,1.20,1.20
2008.12.04 16:17:08.559,1.96255,1.96345,1.00,2.80
2008.12.04 16:17:08.909,1.9623,1.96325,1.20,1.20
2008.12.04 16:17:09.259,1.9624,1.96325,1.20,1.20
2008.12.04 16:17:09.649,1.96245,1.9633,2.40,1.20
2008.12.04 16:17:10.268,1.96265,1.9633,1.20,1.20
2008.12.04 16:17:10.508,1.9628,1.9633,1.00,1.20
2008.12.04 16:17:11.009,1.96215,1.9627,2.20,1.20
2008.12.04 16:17:11.448,1.96205,1.96265,9.60,1.20
2008.12.04 16:17:11.898,1.96205,1.9626,9.60,1.20
2008.12.04 16:17:12.198,1.9622,1.96325,3.40,4.80
2008.12.04 16:17:12.598,1.96235,1.9633,1.20,1.60
2008.12.04 16:17:12.948,1.9626,1.96355,2.20,1.80
2008.12.04 16:17:13.378,1.96275,1.9634,2.20,1.80
2008.12.04 16:17:13.657,1.9628,1.96345,2.20,1.80
2008.12.04 16:17:14.037,1.9631,1.9643,3.40,1.80
2008.12.04 16:17:14.358,1.9631,1.9643,1.20,1.80
2008.12.04 16:17:15.027,1.963,1.9642,1.20,1.80
2008.12.04 16:17:15.377,1.96295,1.9638,2.20,3.00
2008.12.04 16:17:15.967,1.96275,1.96375,1.00,1.20
2008.12.04 16:17:16.197,1.96265,1.9637,1.00,1.80
2008.12.04 16:17:16.377,1.96265,1.96375,2.40,3.00
2008.12.04 16:17:16.827,1.9626,1.9635,2.40,1.20
2008.12.04 16:17:17.117,1.96265,1.96355,1.00,1.80
2008.12.04 16:17:17.567,1.96265,1.9636,2.40,3.00
2008.12.04 16:17:17.917,1.9627,1.9636,1.20,1.20
2008.12.04 16:17:18.266,1.9629,1.96375,1.00,1.20
2008.12.04 16:17:18.486,1.9629,1.9638,2.40,1.20
2008.12.04 16:17:18.846,1.96295,1.96385,1.00,1.80
2008.12.04 16:17:19.346,1.9631,1.96405,1.00,2.80
2008.12.04 16:17:19.646,1.9631,1.96405,1.00,1.80
2008.12.04 16:17:19.906,1.96295,1.964,1.20,1.80
2008.12.04 16:17:20.306,1.96295,1.96395,2.40,1.20
2008.12.04 16:17:21.696,1.96305,1.96395,1.00,3.00
2008.12.04 16:17:21.985,1.96285,1.96375,1.20,1.20
2008.12.04 16:17:22.266,1.96275,1.96365,2.40,1.20
2008.12.04 16:17:22.835,1.9626,1.96345,1.20,1.20
2008.12.04 16:17:23.135,1.96245,1.96335,3.20,3.00
2008.12.04 16:17:23.475,1.9624,1.96325,1.20,1.20
2008.12.04 16:17:23.645,1.96235,1.96325,2.40,1.20
2008.12.04 16:17:24.165,1.9623,1.9632,2.40,1.20
2008.12.04 16:17:24.955,1.96235,1.96325,2.40,3.00
2008.12.04 16:17:25.525,1.96245,1.9633,1.00,1.80
2008.12.04 16:17:25.855,1.9625,1.9634,2.40,3.00
2008.12.04 16:17:26.304,1.9625,1.9634,2.00,3.00
2008.12.04 16:17:26.665,1.9625,1.9634,2.60,3.00
2008.12.04 16:17:26.884,1.96235,1.9632,2.20,1.20
2008.12.04 16:17:27.115,1.96235,1.96325,3.60,1.80
2008.12.04 16:17:27.394,1.9624,1.9633,2.20,1.80
2008.12.04 16:17:27.794,1.9624,1.96325,2.20,3.00
2008.12.04 16:17:28.254,1.96235,1.96325,2.40,1.20
2008.12.04 16:17:29.064,1.9625,1.96345,1.00,1.80
2008.12.04 16:17:29.404,1.96245,1.9633,2.40,1.20
2008.12.04 16:17:29.814,1.96245,1.9633,1.00,1.20
2008.12.04 16:17:30.124,1.9626,1.9634,1.00,1.20
2008.12.04 16:17:30.764,1.9624,1.96315,1.00,1.20
2008.12.04 16:17:31.163,1.9626,1.96345,1.00,1.20
2008.12.04 16:17:31.394,1.96265,1.96355,1.00,1.20
2008.12.04 16:17:31.953,1.9626,1.96345,1.00,1.20
2008.12.04 16:17:32.343,1.96285,1.9635,1.00,1.60
2008.12.04 16:17:32.823,1.96285,1.9635,2.40,1.60
2008.12.04 16:17:33.123,1.963,1.9635,1.00,1.60
2008.12.04 16:17:33.523,1.9631,1.9635,1.00,1.60
2008.12.04 16:17:34.253,1.96325,1.9635,1.00,1.60
2008.12.04 16:17:34.553,1.9633,1.9637,1.00,1.20
2008.12.04 16:17:35.182,1.9631,1.96415,1.20,1.80
2008.12.04 16:17:35.522,1.96275,1.9638,1.20,1.20
2008.12.04 16:17:35.802,1.96285,1.9638,1.20,1.20
2008.12.04 16:17:36.022,1.96285,1.9639,1.20,1.20
2008.12.04 16:17:36.412,1.96285,1.964,1.20,3.00
2008.12.04 16:17:36.642,1.96295,1.9639,1.20,4.00
2008.12.04 16:17:37.192,1.96295,1.9639,1.20,2.80
2008.12.04 16:17:37.462,1.96295,1.9639,1.20,1.80
2008.12.04 16:17:37.762,1.96305,1.964,1.20,2.80
2008.12.04 16:17:38.102,1.96305,1.964,1.20,1.80
2008.12.04 16:17:38.842,1.96295,1.9639,1.20,2.80
2008.12.04 16:17:39.181,1.96285,1.9638,1.20,3.00
2008.12.04 16:17:39.531,1.96285,1.9638,1.20,4.00
2008.12.04 16:17:39.821,1.96285,1.9638,1.20,3.00
2008.12.04 16:17:40.921,1.9628,1.96375,1.20,1.80
2008.12.04 16:17:41.151,1.9628,1.96375,1.20,3.00
2008.12.04 16:17:41.481,1.9627,1.96365,1.20,3.00
2008.12.04 16:17:41.821,1.9627,1.96355,1.20,1.20
2008.12.04 16:17:42.221,1.96265,1.96355,1.20,1.80
2008.12.04 16:17:42.611,1.96255,1.9635,1.20,3.00
2008.12.04 16:17:43.250,1.9625,1.9634,1.20,1.80
2008.12.04 16:17:43.530,1.96255,1.9635,1.20,4.00
2008.12.04 16:17:43.821,1.9625,1.9634,1.20,1.80
2008.12.04 16:17:45.720,1.9624,1.96335,1.20,1.80
2008.12.04 16:17:46.050,1.9624,1.96335,1.20,4.00
2008.12.04 16:17:46.280,1.96245,1.96335,1.20,2.20
2008.12.04 16:17:46.570,1.96245,1.96335,1.20,1.20
2008.12.04 16:17:46.819,1.96245,1.9634,1.20,2.80
2008.12.04 16:17:47.109,1.9624,1.96335,1.20,1.80
2008.12.04 16:17:47.559,1.96225,1.9632,1.20,3.00
2008.12.04 16:17:48.259,1.96225,1.9632,1.20,4.00
2008.12.04 16:17:48.849,1.96215,1.9631,1.20,1.80
2008.12.04 16:17:49.069,1.9621,1.96305,1.20,3.00
2008.12.04 16:17:49.619,1.96215,1.9631,1.20,1.80
2008.12.04 16:17:51.628,1.96215,1.9631,1.20,2.80
2008.12.04 16:17:51.968,1.96215,1.96305,1.20,1.20
2008.12.04 16:17:52.238,1.9621,1.96305,1.20,3.00
2008.12.04 16:17:52.518,1.9629,1.96315,2.10,1.20
2008.12.04 16:17:52.918,1.96305,1.96335,2.00,8.00
2008.12.04 16:17:53.268,1.9633,1.9645,1.00,1.20
2008.12.04 16:17:54.698,1.96345,1.9642,1.00,1.20
2008.12.04 16:17:55.038,1.9635,1.9643,1.00,1.20
2008.12.04 16:17:55.448,1.96345,1.9642,1.00,1.20
2008.12.04 16:17:55.837,1.96345,1.96405,1.00,1.20
2008.12.04 16:17:56.117,1.9635,1.96465,1.00,1.20
2008.12.04 16:17:56.677,1.96345,1.9646,1.00,1.20
2008.12.04 16:17:56.957,1.9635,1.96465,1.00,1.20
2008.12.04 16:17:57.227,1.96345,1.9643,3.20,1.20
2008.12.04 16:17:57.577,1.96335,1.9643,2.20,1.20
2008.12.04 16:17:57.977,1.9635,1.9644,1.00,1.20
2008.12.04 16:17:58.257,1.9634,1.9643,3.40,1.20
2008.12.04 16:17:58.487,1.9634,1.96405,3.40,1.20
2008.12.04 16:17:58.787,1.9634,1.96405,1.20,1.20
2008.12.04 16:17:59.117,1.96335,1.96415,1.00,1.20
2008.12.04 16:17:59.356,1.96315,1.9641,1.20,1.80
2008.12.04 16:17:59.647,1.963,1.96345,9.60,1.20
2008.12.04 16:17:59.986,1.96265,1.96355,8.00,1.20
2008.12.04 16:18:00.336,1.9623,1.9628,3.20,1.20
2008.12.04 16:18:00.746,1.962,1.96255,1.60,1.20
2008.12.04 16:18:01.137,1.962,1.9629,1.60,1.20
2008.12.04 16:18:01.306,1.962,1.96305,1.60,1.20
2008.12.04 16:18:01.536,1.962,1.96245,1.60,1.20
2008.12.04 16:18:02.146,1.96225,1.963,1.00,1.60
2008.12.04 16:18:02.316,1.9626,1.96325,1.00,4.80
2008.12.04 16:18:02.616,1.96225,1.9633,1.00,10.80
2008.12.04 16:18:02.856,1.96225,1.9633,1.00,1.20
2008.12.04 16:18:03.096,1.96225,1.96305,1.00,1.20
2008.12.04 16:18:03.566,1.96245,1.963,1.00,1.20
2008.12.04 16:18:04.965,1.9624,1.9629,1.00,1.20
2008.12.04 16:18:05.545,1.9623,1.96285,1.00,1.20
2008.12.04 16:18:06.115,1.9623,1.9632,1.00,1.20
2008.12.04 16:18:06.625,1.96255,1.96345,1.20,1.20
2008.12.04 16:18:06.925,1.9626,1.9638,1.20,1.80
2008.12.04 16:18:07.155,1.96265,1.96385,1.20,1.80
2008.12.04 16:18:07.544,1.96265,1.96385,3.40,1.80
2008.12.04 16:18:07.894,1.96295,1.96375,1.20,1.80
2008.12.04 16:18:08.125,1.96295,1.96395,1.20,1.80
2008.12.04 16:18:08.754,1.96295,1.96395,3.40,1.80
2008.12.04 16:18:09.214,1.9632,1.9641,1.20,1.80
2008.12.04 16:18:10.534,1.96315,1.96405,2.20,1.80
2008.12.04 16:18:10.884,1.9631,1.96405,3.40,1.80
2008.12.04 16:18:11.224,1.9635,1.96445,1.00,1.20
2008.12.04 16:18:11.454,1.9635,1.96465,1.00,1.80
2008.12.04 16:18:15.093,1.96365,1.96465,1.00,1.80
2008.12.04 16:18:15.333,1.96345,1.96355,7.00,1.20
2008.12.04 16:18:15.783,1.9625,1.9633,1.20,1.20
2008.12.04 16:18:16.262,1.9622,1.9633,3.20,1.20
2008.12.04 16:18:17.102,1.9624,1.96315,3.20,1.20
2008.12.04 16:18:17.452,1.9624,1.96325,3.20,2.20
2008.12.04 16:18:17.742,1.9625,1.96325,1.00,1.20
2008.12.04 16:18:18.552,1.96255,1.9633,1.00,1.20
2008.12.04 16:18:18.962,1.9626,1.9635,1.00,1.20
2008.12.04 16:18:19.242,1.96245,1.96325,2.20,1.40
2008.12.04 16:18:19.472,1.9624,1.963,3.20,9.60
2008.12.04 16:18:19.712,1.9624,1.9637,3.20,1.20
2008.12.04 16:18:20.462,1.9625,1.96385,2.20,3.20
2008.12.04 16:18:21.101,1.96255,1.9637,2.20,3.20
2008.12.04 16:18:21.401,1.9625,1.96375,2.20,1.20
2008.12.04 16:18:22.101,1.9626,1.96375,2.20,1.20
2008.12.04 16:18:22.391,1.96255,1.96375,2.20,1.20
2008.12.04 16:18:22.711,1.96255,1.96375,3.20,1.80
2008.12.04 16:18:22.931,1.9626,1.96375,2.20,1.80
2008.12.04 16:18:23.831,1.96275,1.9638,1.00,1.80
2008.12.04 16:18:24.121,1.96275,1.96385,1.00,1.80
2008.12.04 16:18:24.710,1.9629,1.96395,1.00,1.80
2008.12.04 16:18:25.060,1.9629,1.9637,1.00,1.20
2008.12.04 16:18:25.420,1.963,1.96375,1.00,1.20
2008.12.04 16:18:27.290,1.9629,1.96355,3.20,1.20
2008.12.04 16:18:27.470,1.9629,1.96355,1.60,1.20
2008.12.04 16:18:27.730,1.9628,1.96355,2.60,1.20
2008.12.04 16:18:28.579,1.9628,1.96335,1.60,1.20
2008.12.04 16:18:28.869,1.9628,1.9633,1.60,1.20
2008.12.04 16:18:30.059,1.9628,1.9631,1.60,1.20
2008.12.04 16:18:30.389,1.9628,1.963,1.60,1.80
2008.12.04 16:18:30.789,1.962,1.96275,1.00,1.20
2008.12.04 16:18:31.149,1.96195,1.96265,1.00,1.20
2008.12.04 16:18:31.439,1.96205,1.96265,1.20,1.20
2008.12.04 16:18:31.669,1.96225,1.96285,1.20,1.40
2008.12.04 16:18:31.949,1.9624,1.9629,1.00,1.20
2008.12.04 16:18:32.069,1.9623,1.96305,1.20,1.20
2008.12.04 16:18:32.359,1.96225,1.96305,2.40,1.20
2008.12.04 16:18:32.699,1.96205,1.96245,2.20,1.20
2008.12.04 16:18:32.988,1.9619,1.96245,9.60,1.20
2008.12.04 16:18:33.238,1.96185,1.96245,1.00,1.20
2008.12.04 16:18:34.388,1.96175,1.9622,1.00,1.20
2008.12.04 16:18:34.678,1.96175,1.9622,2.40,1.20
2008.12.04 16:18:35.008,1.96185,1.9624,1.00,1.20
2008.12.04 16:18:35.348,1.96195,1.96285,1.00,1.80
2008.12.04 16:18:35.778,1.96205,1.9631,1.20,3.00
2008.12.04 16:18:36.178,1.96225,1.9632,1.20,1.20
2008.12.04 16:18:36.797,1.96235,1.96295,1.00,1.20
2008.12.04 16:18:38.017,1.96225,1.96265,1.00,1.20
2008.12.04 16:18:40.137,1.96205,1.9625,1.00,1.20
2008.12.04 16:18:40.417,1.962,1.9624,1.00,1.20
2008.12.04 16:18:40.826,1.9621,1.9626,1.00,1.20
2008.12.04 16:18:41.186,1.9622,1.9627,1.00,1.20
2008.12.04 16:18:42.016,1.9621,1.9626,1.00,1.20
2008.12.04 16:18:42.466,1.9622,1.9627,1.00,1.20
2008.12.04 16:18:43.306,1.9618,1.96245,1.00,1.20
2008.12.04 16:18:44.236,1.9617,1.96235,6.40,1.20
2008.12.04 16:18:44.546,1.9618,1.9623,7.40,1.20
2008.12.04 16:18:45.685,1.9618,1.96215,6.40,1.20
2008.12.04 16:18:45.965,1.9618,1.96225,6.40,1.20
2008.12.04 16:18:46.606,1.9618,1.9623,7.40,1.20
2008.12.04 16:18:47.645,1.962,1.9624,1.00,1.20
2008.12.04 16:18:47.945,1.9618,1.9623,7.40,1.20
2008.12.04 16:18:48.344,1.9619,1.9627,1.20,1.60
2008.12.04 16:18:48.685,1.9622,1.9627,1.20,1.60
2008.12.04 16:18:49.104,1.96215,1.9627,8.00,1.60
2008.12.04 16:18:49.504,1.96205,1.9626,2.20,1.60
2008.12.04 16:18:49.854,1.9622,1.9626,1.20,1.60
2008.12.04 16:18:51.124,1.96225,1.9626,1.20,1.60
2008.12.04 16:18:51.534,1.96225,1.9626,2.40,1.60
2008.12.04 16:18:51.814,1.9622,1.9626,2.40,1.60
2008.12.04 16:18:52.324,1.96245,1.9626,1.20,1.60
2008.12.04 16:18:52.774,1.9624,1.9626,1.00,1.60
2008.12.04 16:18:53.093,1.96255,1.9628,1.00,12.80
2008.12.04 16:18:53.383,1.96265,1.96325,1.00,1.20
2008.12.04 16:18:53.683,1.9628,1.96355,1.20,1.20
2008.12.04 16:18:54.033,1.9628,1.9634,1.00,1.20
2008.12.04 16:18:54.433,1.96305,1.9637,1.00,1.40
2008.12.04 16:18:54.803,1.96295,1.96375,1.00,1.20
2008.12.04 16:18:55.183,1.96265,1.96355,2.20,1.20
2008.12.04 16:18:55.533,1.96245,1.96325,10.80,1.20
2008.12.04 16:18:55.933,1.96255,1.9633,1.20,1.20
2008.12.04 16:18:56.273,1.9628,1.9637,1.20,1.20
2008.12.04 16:18:57.132,1.9627,1.96365,1.20,1.20
2008.12.04 16:18:57.802,1.96255,1.9635,2.40,1.80
2008.12.04 16:18:58.342,1.9627,1.9633,1.00,1.20
2008.12.04 16:19:00.092,1.96245,1.9631,1.00,1.20
2008.12.04 16:19:00.732,1.96235,1.9629,1.00,1.20
2008.12.04 16:19:00.992,1.9622,1.96285,1.00,1.20
2008.12.04 16:19:01.551,1.96235,1.96325,1.20,1.20
2008.12.04 16:19:01.891,1.96255,1.96315,1.00,1.20
2008.12.04 16:19:02.281,1.96255,1.9633,1.00,1.20
2008.12.04 16:19:02.741,1.9624,1.96335,2.60,1.80
2008.12.04 16:19:02.921,1.96235,1.96325,2.40,1.80
2008.12.04 16:19:03.271,1.96235,1.9631,1.20,1.20
2008.12.04 16:19:03.451,1.96235,1.96305,1.20,1.20
2008.12.04 16:19:03.791,1.96225,1.96305,1.20,1.20
