2008.12.22 12:18:42.647,2.04305,2.04425,2.20,1.00
2008.12.22 12:18:43.467,2.04305,2.0443,2.20,1.00
2008.12.22 12:18:43.917,2.04295,2.04415,1.20,1.00
2008.12.22 12:18:44.247,2.04305,2.04415,1.20,1.00
2008.12.22 12:18:44.537,2.04305,2.04425,1.20,1.00
2008.12.22 12:18:44.776,2.04305,2.04415,1.20,1.00
2008.12.22 12:18:45.066,2.04305,2.04425,1.20,1.00
2008.12.22 12:18:45.296,2.0431,2.04425,1.20,1.00
2008.12.22 12:18:45.686,2.04305,2.04425,2.20,1.00
2008.12.22 12:18:45.916,2.043,2.0442,1.20,1.00
2008.12.22 12:18:46.146,2.04305,2.0443,2.20,1.00
2008.12.22 12:18:46.486,2.04315,2.0444,2.20,1.00
2008.12.22 12:18:46.776,2.04315,2.0444,2.20,1.00
2008.12.22 12:18:47.006,2.04325,2.04445,1.20,1.00
2008.12.22 12:18:47.366,2.04325,2.0444,1.20,1.00
2008.12.22 12:18:47.706,2.04325,2.04445,1.20,1.00
2008.12.22 12:18:48.346,2.04325,2.04445,3.20,1.00
2008.12.22 12:18:49.105,2.0433,2.0445,2.20,1.00
2008.12.22 12:18:49.446,2.04325,2.04445,1.20,1.00
2008.12.22 12:18:50.095,2.04325,2.04445,3.20,1.00
2008.12.22 12:18:50.316,2.04325,2.0442,2.20,1.20
2008.12.22 12:18:50.675,2.04315,2.0442,1.20,1.20
2008.12.22 12:18:52.035,2.04325,2.04415,1.20,1.20
2008.12.22 12:18:52.455,2.04315,2.0441,1.20,1.20
2008.12.22 12:18:53.464,2.0433,2.0443,1.20,1.00
2008.12.22 12:18:54.374,2.04345,2.0443,1.20,1.00
2008.12.22 12:18:54.674,2.04355,2.04445,1.20,1.20
2008.12.22 12:18:55.544,2.0437,2.0446,1.20,1.60
2008.12.22 12:18:56.014,2.04375,2.0446,1.20,1.00
2008.12.22 12:18:56.644,2.0439,2.0446,1.20,1.00
2008.12.22 12:18:57.313,2.0438,2.0446,2.80,1.00
2008.12.22 12:18:58.363,2.04375,2.0446,1.20,1.00
2008.12.22 12:19:16.299,2.0439,2.0446,1.20,1.00
2008.12.22 12:19:24.807,2.04385,2.0446,1.20,1.00
2008.12.22 12:19:25.367,2.04375,2.0446,1.20,1.00
2008.12.22 12:19:25.807,2.0434,2.04445,2.20,1.20
2008.12.22 12:19:26.317,2.0433,2.0444,1.60,1.20
2008.12.22 12:19:26.777,2.0433,2.0444,1.60,2.20
2008.12.22 12:19:26.947,2.0434,2.0444,1.60,1.20
2008.12.22 12:19:27.226,2.0434,2.04445,1.60,2.20
2008.12.22 12:19:28.946,2.04345,2.04445,1.20,1.20
2008.12.22 12:19:29.456,2.04355,2.0445,1.20,1.20
2008.12.22 12:19:32.735,2.0434,2.0444,1.60,1.20
2008.12.22 12:19:33.854,2.0434,2.0443,1.60,1.00
2008.12.22 12:19:34.144,2.0434,2.0444,1.60,2.20
2008.12.22 12:19:34.425,2.0434,2.0444,1.60,1.00
2008.12.22 12:19:34.764,2.04345,2.04445,1.20,2.20
2008.12.22 12:19:35.164,2.04345,2.04445,1.20,1.20
2008.12.22 12:19:35.774,2.04355,2.0445,1.20,1.20
2008.12.22 12:19:36.534,2.0436,2.0446,1.20,3.00
2008.12.22 12:19:36.944,2.0436,2.0446,1.20,2.00
2008.12.22 12:19:38.474,2.04345,2.04445,3.20,1.20
2008.12.22 12:19:38.823,2.0434,2.04445,1.60,1.20
2008.12.22 12:19:39.183,2.0435,2.0446,1.20,3.00
2008.12.22 12:19:39.483,2.0435,2.04455,1.20,1.00
2008.12.22 12:19:40.103,2.0435,2.0446,1.20,3.00
2008.12.22 12:19:41.633,2.0435,2.0446,1.20,1.60
2008.12.22 12:19:42.053,2.04365,2.0446,1.20,1.00
2008.12.22 12:19:42.503,2.0435,2.0446,6.20,1.00
2008.12.22 12:19:42.673,2.04365,2.0446,1.20,1.00
2008.12.22 12:19:44.712,2.0437,2.0446,2.80,1.00
2008.12.22 12:19:44.892,2.0439,2.0446,1.20,1.00
2008.12.22 12:19:45.292,2.0437,2.0446,3.20,1.00
2008.12.22 12:19:45.532,2.0437,2.0446,1.20,1.00
2008.12.22 12:19:45.872,2.0438,2.0446,1.20,1.00
2008.12.22 12:19:46.572,2.0438,2.0446,1.20,1.00
2008.12.22 12:19:47.151,2.044,2.0446,1.20,1.00
2008.12.22 12:19:47.841,2.04405,2.0446,1.20,1.00
2008.12.22 12:19:48.641,2.0442,2.0446,1.20,1.00
2008.12.22 12:19:49.041,2.0441,2.0446,1.20,1.00
2008.12.22 12:19:49.381,2.0442,2.0446,1.20,1.00
2008.12.22 12:19:49.661,2.0443,2.0446,1.20,1.00
2008.12.22 12:19:50.751,2.04385,2.0446,1.20,1.00
2008.12.22 12:19:51.091,2.0438,2.0446,1.20,1.00
2008.12.22 12:19:51.430,2.0439,2.0446,1.20,1.00
2008.12.22 12:19:51.891,2.0441,2.0446,1.20,1.00
2008.12.22 12:19:52.630,2.04435,2.0446,1.20,1.00
2008.12.22 12:19:52.870,2.04435,2.0446,3.80,1.00
2008.12.22 12:19:53.210,2.0445,2.0446,1.20,1.00
2008.12.22 12:19:53.490,2.0445,2.0459,1.20,1.00
2008.12.22 12:19:53.840,2.04465,2.04595,1.20,2.20
2008.12.22 12:19:54.420,2.0446,2.0459,1.20,1.20
2008.12.22 12:19:54.760,2.0446,2.04555,1.20,1.20
2008.12.22 12:19:55.059,2.0446,2.0456,1.20,1.20
2008.12.22 12:19:55.399,2.04445,2.04545,3.20,1.20
2008.12.22 12:19:55.749,2.0445,2.04555,1.20,1.00
2008.12.22 12:19:56.220,2.0444,2.0448,2.20,1.00
2008.12.22 12:19:56.739,2.04435,2.0448,1.20,1.00
2008.12.22 12:19:57.729,2.0445,2.0446,1.20,1.00
2008.12.22 12:19:58.409,2.0445,2.0458,1.20,2.20
2008.12.22 12:19:58.869,2.0445,2.04565,1.20,1.20
2008.12.22 12:19:59.279,2.0445,2.0448,1.20,1.00
2008.12.22 12:19:59.558,2.0445,2.0458,1.20,2.20
2008.12.22 12:20:00.688,2.0446,2.0456,1.20,2.20
2008.12.22 12:20:01.018,2.04455,2.0455,1.20,1.20
2008.12.22 12:20:01.418,2.0446,2.0456,1.20,2.20
2008.12.22 12:20:01.578,2.0446,2.0456,1.20,1.20
2008.12.22 12:20:03.947,2.0446,2.04555,1.20,1.20
2008.12.22 12:20:05.887,2.04455,2.04545,1.20,1.20
2008.12.22 12:20:06.218,2.0446,2.04555,1.20,1.20
2008.12.22 12:20:06.497,2.0447,2.0456,1.20,2.20
2008.12.22 12:20:06.727,2.0446,2.04555,1.20,1.20
2008.12.22 12:20:07.007,2.04455,2.04545,3.20,1.20
2008.12.22 12:20:07.297,2.04455,2.04545,1.20,1.20
2008.12.22 12:20:09.386,2.0446,2.04555,1.20,1.20
2008.12.22 12:20:11.786,2.0447,2.0456,1.20,1.20
2008.12.22 12:20:13.915,2.0446,2.04555,1.20,1.20
2008.12.22 12:20:14.246,2.0445,2.04555,3.80,1.20
2008.12.22 12:20:14.415,2.0445,2.04555,1.20,1.20
2008.12.22 12:20:20.573,2.04445,2.0454,1.20,1.20
2008.12.22 12:20:21.913,2.0444,2.0453,1.20,1.20
2008.12.22 12:20:22.373,2.0443,2.04525,3.20,1.20
2008.12.22 12:20:22.723,2.0442,2.04525,3.80,1.20
2008.12.22 12:20:23.123,2.04425,2.04515,1.20,1.20
2008.12.22 12:20:23.473,2.0441,2.04505,2.60,1.20
2008.12.22 12:20:23.753,2.04415,2.0451,1.20,1.20
2008.12.22 12:20:27.442,2.0443,2.04565,2.20,1.00
2008.12.22 12:20:27.902,2.0444,2.0457,2.20,1.00
2008.12.22 12:20:28.301,2.0444,2.04575,2.20,1.00
2008.12.22 12:20:28.581,2.04445,2.04565,2.20,1.00
2008.12.22 12:20:29.041,2.04425,2.0455,2.20,1.00
2008.12.22 12:20:31.901,2.0443,2.04555,2.20,2.20
2008.12.22 12:20:32.141,2.0443,2.04555,2.20,1.00
2008.12.22 12:20:32.550,2.0442,2.04545,2.20,1.00
2008.12.22 12:20:32.791,2.04415,2.04535,2.80,1.00
2008.12.22 12:20:33.141,2.0442,2.04535,2.80,1.00
2008.12.22 12:20:33.760,2.04415,2.04535,2.80,1.00
2008.12.22 12:20:35.760,2.0442,2.04535,2.80,1.00
2008.12.22 12:20:36.050,2.0442,2.0454,2.80,1.00
2008.12.22 12:20:37.350,2.04425,2.0455,2.20,1.00
2008.12.22 12:20:37.460,2.0442,2.0454,2.80,1.00
2008.12.22 12:20:37.639,2.0442,2.0454,3.80,1.00
2008.12.22 12:20:38.169,2.04425,2.0455,2.20,1.00
2008.12.22 12:20:38.389,2.04425,2.0455,3.20,1.00
2008.12.22 12:20:38.679,2.0443,2.04555,2.20,1.00
2008.12.22 12:20:39.419,2.04425,2.0455,3.20,1.00
2008.12.22 12:20:39.759,2.04425,2.0455,2.20,2.20
2008.12.22 12:20:40.090,2.04415,2.0454,5.20,1.00
2008.12.22 12:20:40.489,2.04415,2.04535,2.80,1.00
2008.12.22 12:20:40.779,2.0441,2.04525,4.40,1.00
2008.12.22 12:20:41.928,2.04415,2.04535,2.20,1.20
2008.12.22 12:20:42.328,2.04415,2.0454,2.20,1.00
2008.12.22 12:20:42.728,2.04415,2.04525,2.20,1.20
2008.12.22 12:20:43.008,2.04415,2.0452,1.20,1.00
2008.12.22 12:20:43.248,2.0441,2.0452,1.60,1.00
2008.12.22 12:20:43.578,2.0441,2.04535,3.80,1.00
2008.12.22 12:20:44.158,2.04415,2.0454,2.20,1.00
2008.12.22 12:20:45.148,2.0441,2.04525,4.40,1.00
2008.12.22 12:20:45.558,2.04425,2.04525,1.20,1.00
2008.12.22 12:20:45.907,2.0445,2.0453,2.20,1.20
2008.12.22 12:20:46.137,2.0444,2.04525,2.20,1.20
2008.12.22 12:20:46.907,2.04445,2.0453,2.20,1.20
2008.12.22 12:20:47.417,2.0443,2.04525,2.60,1.00
2008.12.22 12:20:47.647,2.0443,2.0452,10.60,1.00
2008.12.22 12:20:47.977,2.04435,2.0452,9.60,1.00
2008.12.22 12:20:48.207,2.0445,2.0453,2.20,1.20
2008.12.22 12:20:48.497,2.0445,2.04545,3.20,1.20
2008.12.22 12:20:48.887,2.0445,2.0454,1.20,1.00
2008.12.22 12:20:49.117,2.0447,2.046,1.20,1.60
2008.12.22 12:20:49.447,2.04485,2.046,2.20,1.00
2008.12.22 12:20:49.796,2.0449,2.046,2.20,1.60
2008.12.22 12:20:50.016,2.04485,2.046,2.20,1.60
2008.12.22 12:20:50.256,2.04495,2.04605,1.20,1.20
2008.12.22 12:20:50.676,2.04515,2.04605,2.20,1.20
2008.12.22 12:20:50.896,2.04515,2.0461,3.20,1.60
2008.12.22 12:20:51.356,2.04515,2.0461,3.20,1.20
2008.12.22 12:20:51.586,2.0452,2.04605,2.20,1.20
2008.12.22 12:20:52.086,2.04525,2.04615,1.20,1.20
2008.12.22 12:20:52.246,2.0453,2.04615,2.20,1.20
2008.12.22 12:20:53.645,2.0453,2.04595,2.20,1.20
2008.12.22 12:20:53.985,2.0453,2.0458,2.20,1.20
2008.12.22 12:20:54.325,2.0452,2.04615,2.20,1.60
2008.12.22 12:20:54.545,2.0452,2.04605,2.20,1.00
2008.12.22 12:20:54.995,2.0446,2.04605,2.20,1.00
2008.12.22 12:20:56.655,2.0447,2.04595,2.20,1.00
2008.12.22 12:20:56.885,2.0447,2.0459,2.20,1.20
2008.12.22 12:20:56.995,2.0447,2.0459,2.20,10.80
2008.12.22 12:20:57.225,2.0447,2.0459,2.20,9.60
2008.12.22 12:20:57.275,2.0446,2.04585,2.20,1.00
2008.12.22 12:20:58.404,2.0448,2.04585,1.20,1.00
2008.12.22 12:20:58.754,2.0445,2.04585,2.20,1.00
2008.12.22 12:20:59.154,2.04475,2.04585,1.20,1.00
2008.12.22 12:20:59.854,2.04485,2.04585,1.20,1.00
2008.12.22 12:21:00.934,2.04485,2.04585,1.20,1.00
2008.12.22 12:21:02.163,2.04495,2.0457,1.20,1.00
2008.12.22 12:21:02.573,2.04495,2.0458,1.20,1.00
2008.12.22 12:21:02.863,2.04495,2.0457,1.20,1.00
2008.12.22 12:21:03.603,2.04485,2.0456,1.20,1.00
2008.12.22 12:21:03.843,2.04485,2.046,1.20,1.00
2008.12.22 12:21:05.043,2.0449,2.0459,1.20,1.00
2008.12.22 12:21:05.613,2.04495,2.0459,1.20,1.00
2008.12.22 12:21:06.282,2.045,2.0459,1.20,1.00
2008.12.22 12:21:06.732,2.04505,2.0459,1.20,1.00
2008.12.22 12:21:07.192,2.0452,2.046,1.20,1.00
2008.12.22 12:21:08.652,2.0449,2.04585,1.20,1.00
2008.12.22 12:21:10.661,2.0451,2.04605,1.20,1.00
2008.12.22 12:21:10.992,2.0451,2.046,1.20,1.00
2008.12.22 12:21:12.211,2.0451,2.04615,1.20,2.20
2008.12.22 12:21:12.392,2.04525,2.04615,1.20,1.00
2008.12.22 12:21:13.071,2.04525,2.0463,3.20,1.60
2008.12.22 12:21:14.890,2.04525,2.0463,1.20,1.60
2008.12.22 12:21:16.330,2.04525,2.04625,1.20,1.00
2008.12.22 12:21:16.550,2.0452,2.04625,2.20,1.60
2008.12.22 12:21:18.389,2.0452,2.0462,2.20,1.00
2008.12.22 12:21:18.789,2.0451,2.04615,1.20,1.20
2008.12.22 12:21:20.579,2.0451,2.04605,2.20,1.60
2008.12.22 12:21:22.439,2.04495,2.04605,1.20,2.40
2008.12.22 12:21:22.618,2.04505,2.04605,2.20,1.60
2008.12.22 12:21:23.078,2.045,2.04605,2.20,1.60
2008.12.22 12:21:24.338,2.04495,2.04605,3.20,1.60
2008.12.22 12:21:24.628,2.04515,2.04605,2.20,1.60
2008.12.22 12:21:24.978,2.045,2.04605,1.20,1.00
2008.12.22 12:21:25.618,2.045,2.046,1.20,1.00
2008.12.22 12:21:27.118,2.045,2.04615,1.20,1.00
2008.12.22 12:21:28.337,2.045,2.04605,1.20,1.00
2008.12.22 12:21:28.567,2.045,2.04615,1.20,1.00
2008.12.22 12:21:28.917,2.045,2.0462,1.20,1.00
2008.12.22 12:21:34.256,2.045,2.0461,1.20,1.20
2008.12.22 12:21:34.645,2.045,2.04605,1.20,1.00
2008.12.22 12:21:41.494,2.045,2.0461,1.20,1.60
2008.12.22 12:21:42.584,2.0449,2.0459,2.20,1.00
2008.12.22 12:21:42.874,2.0448,2.0459,2.20,1.00
2008.12.22 12:21:43.164,2.0448,2.0458,2.20,1.60
2008.12.22 12:21:43.693,2.0448,2.0457,2.20,1.00
2008.12.22 12:21:44.633,2.0448,2.04565,2.20,1.00
2008.12.22 12:21:45.143,2.0448,2.0456,2.20,1.00
2008.12.22 12:21:45.553,2.04475,2.0456,2.20,1.00
2008.12.22 12:21:46.073,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:46.303,2.0446,2.0455,3.20,1.00
2008.12.22 12:21:47.173,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:47.403,2.0446,2.0456,3.20,1.00
2008.12.22 12:21:49.002,2.0446,2.04545,3.20,1.20
2008.12.22 12:21:49.412,2.0446,2.0456,3.20,1.00
2008.12.22 12:21:49.872,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:51.402,2.0446,2.04555,4.20,1.00
2008.12.22 12:21:51.691,2.04465,2.04555,1.20,1.00
2008.12.22 12:21:52.251,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:52.431,2.0446,2.04555,4.20,1.00
2008.12.22 12:21:53.171,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:53.581,2.04465,2.04555,1.20,1.00
2008.12.22 12:21:59.669,2.0446,2.04555,3.20,1.00
2008.12.22 12:21:59.950,2.0446,2.0455,3.20,1.00
2008.12.22 12:22:01.419,2.0446,2.04565,5.40,1.00
2008.12.22 12:22:01.819,2.0446,2.04545,5.40,1.20
2008.12.22 12:22:02.579,2.0446,2.04535,5.40,1.00
2008.12.22 12:22:02.909,2.0446,2.04535,5.40,1.60
2008.12.22 12:22:03.209,2.0446,2.04525,5.40,1.00
2008.12.22 12:22:03.958,2.0446,2.04525,5.40,9.80
2008.12.22 12:22:05.179,2.04475,2.04525,2.20,9.80
2008.12.22 12:22:05.878,2.04475,2.0452,2.20,1.20
2008.12.22 12:22:06.108,2.04475,2.045,2.20,1.00
2008.12.22 12:22:07.448,2.04475,2.0449,2.20,1.00
2008.12.22 12:22:07.808,2.04475,2.04495,2.20,1.00
2008.12.22 12:22:08.208,2.04475,2.04485,2.20,1.00
2008.12.22 12:22:08.787,2.04475,2.0449,2.20,1.00
2008.12.22 12:22:09.077,2.0446,2.0447,3.80,1.00
2008.12.22 12:22:09.307,2.04475,2.04485,2.20,1.00
2008.12.22 12:22:09.547,2.04475,2.04495,2.20,9.80
2008.12.22 12:22:09.897,2.04475,2.04495,2.20,8.20
2008.12.22 12:22:10.227,2.0446,2.04515,3.20,1.00
2008.12.22 12:22:10.637,2.0446,2.04525,5.40,1.60
2008.12.22 12:22:10.867,2.0446,2.0454,5.40,8.00
2008.12.22 12:22:11.227,2.0446,2.04585,3.20,9.80
2008.12.22 12:22:11.626,2.0446,2.04575,4.20,1.00
2008.12.22 12:22:11.977,2.0447,2.0455,1.20,1.00
2008.12.22 12:22:12.326,2.0447,2.04535,1.20,1.00
2008.12.22 12:22:12.619,2.04475,2.0452,1.20,1.00
2008.12.22 12:22:13.076,2.04485,2.04495,1.20,1.00
2008.12.22 12:22:13.356,2.04485,2.0449,1.20,1.00
2008.12.22 12:22:13.706,2.04465,2.04625,2.80,1.60
2008.12.22 12:22:14.046,2.04465,2.0449,2.80,1.00
2008.12.22 12:22:14.596,2.0449,2.0463,1.20,1.00
2008.12.22 12:22:15.136,2.045,2.04635,1.20,1.00
2008.12.22 12:22:16.536,2.0451,2.0461,1.20,1.00
2008.12.22 12:22:16.765,2.045,2.0461,1.20,1.00
2008.12.22 12:22:17.105,2.0451,2.04615,1.20,1.00
2008.12.22 12:22:18.545,2.0448,2.04495,2.60,1.00
2008.12.22 12:22:20.855,2.0447,2.04645,2.80,1.00
2008.12.22 12:22:21.024,2.0447,2.045,2.80,1.00
2008.12.22 12:22:21.374,2.0447,2.0452,2.80,1.00
2008.12.22 12:22:21.494,2.0447,2.04525,2.80,1.00
2008.12.22 12:22:22.284,2.0448,2.0451,2.80,1.00
2008.12.22 12:22:23.244,2.045,2.0451,1.20,1.00
2008.12.22 12:22:24.224,2.045,2.0455,1.20,1.00
2008.12.22 12:22:25.353,2.045,2.0458,1.20,1.00
2008.12.22 12:22:27.313,2.04445,2.0458,4.20,1.00
2008.12.22 12:22:27.653,2.0446,2.0458,2.20,1.00
2008.12.22 12:22:29.452,2.0448,2.0458,2.20,1.00
2008.12.22 12:22:29.912,2.0448,2.0456,2.20,1.00
2008.12.22 12:22:30.252,2.0448,2.04545,2.20,1.00
2008.12.22 12:22:30.522,2.0448,2.0454,2.20,1.20
2008.12.22 12:22:30.802,2.0448,2.0455,2.20,1.00
2008.12.22 12:22:31.152,2.0448,2.0456,2.20,1.00
2008.12.22 12:22:31.972,2.04475,2.0456,2.20,1.00
2008.12.22 12:22:32.371,2.0446,2.0456,3.20,1.00
2008.12.22 12:22:32.691,2.0446,2.04555,3.20,1.00
2008.12.22 12:22:33.052,2.0446,2.04535,3.20,1.00
2008.12.22 12:22:33.281,2.0446,2.04525,3.20,1.00
2008.12.22 12:22:33.571,2.0446,2.04525,3.20,1.20
2008.12.22 12:22:33.861,2.0446,2.04525,3.20,1.00
2008.12.22 12:22:34.721,2.0446,2.0452,3.20,1.00
2008.12.22 12:22:37.820,2.0446,2.04535,3.20,1.00
2008.12.22 12:22:38.850,2.0446,2.04535,4.20,1.00
2008.12.22 12:22:42.559,2.0446,2.0455,4.20,1.00
2008.12.22 12:22:45.878,2.0446,2.0454,4.20,1.00
2008.12.22 12:22:46.178,2.04485,2.0454,1.20,1.00
2008.12.22 12:22:46.758,2.0446,2.0454,1.20,1.00
2008.12.22 12:22:47.158,2.0445,2.0454,4.20,1.00
2008.12.22 12:22:47.498,2.0445,2.0456,4.20,1.00
2008.12.22 12:22:47.908,2.0446,2.0457,4.20,1.00
2008.12.22 12:22:49.647,2.0446,2.0458,6.40,1.00
2008.12.22 12:22:50.647,2.0446,2.0458,4.20,1.00
2008.12.22 12:22:51.317,2.0446,2.0457,4.20,1.00
2008.12.22 12:22:51.717,2.0446,2.0458,4.20,1.00
2008.12.22 12:22:52.717,2.04485,2.0458,1.20,1.00
2008.12.22 12:22:52.947,2.04465,2.0459,2.20,1.00
2008.12.22 12:22:53.176,2.04465,2.0457,2.20,1.60
2008.12.22 12:22:53.627,2.0445,2.0457,3.20,1.60
2008.12.22 12:22:53.976,2.0446,2.0459,4.20,1.00
2008.12.22 12:22:54.326,2.0446,2.04575,4.20,1.00
2008.12.22 12:22:55.166,2.0446,2.04565,4.20,1.00
2008.12.22 12:22:55.446,2.0446,2.04565,3.20,1.00
2008.12.22 12:22:56.646,2.0446,2.0456,3.20,1.20
2008.12.22 12:22:56.936,2.0446,2.0456,3.20,1.60
2008.12.22 12:22:57.166,2.0446,2.0456,3.20,1.20
2008.12.22 12:22:57.336,2.0446,2.04565,3.20,1.00
2008.12.22 12:22:58.235,2.04475,2.04565,2.20,1.00
2008.12.22 12:22:58.515,2.0446,2.04565,3.20,1.00
2008.12.22 12:22:58.745,2.04475,2.04565,2.20,1.00
2008.12.22 12:22:59.035,2.0446,2.04555,3.20,1.00
2008.12.22 12:22:59.775,2.0446,2.0456,3.20,1.60
2008.12.22 12:23:00.125,2.0446,2.0456,3.20,3.20
2008.12.22 12:23:00.465,2.0446,2.0455,3.20,1.00
2008.12.22 12:23:00.825,2.0446,2.04545,3.20,1.60
2008.12.22 12:23:01.315,2.0446,2.0453,3.20,1.00
2008.12.22 12:23:03.364,2.0446,2.04525,3.20,1.00
2008.12.22 12:23:03.604,2.0446,2.0452,3.20,1.00
2008.12.22 12:23:03.834,2.0446,2.04525,3.20,1.00
2008.12.22 12:23:04.384,2.0446,2.04515,3.20,1.60
2008.12.22 12:23:05.034,2.0446,2.045,3.20,1.00
2008.12.22 12:23:05.324,2.0446,2.04505,3.20,1.00
2008.12.22 12:23:06.753,2.0446,2.04525,3.20,1.00
2008.12.22 12:23:07.153,2.04465,2.04525,1.20,1.00
2008.12.22 12:23:07.483,2.04465,2.0451,1.20,1.00
2008.12.22 12:23:07.653,2.04475,2.0451,1.20,1.00
2008.12.22 12:23:08.633,2.0446,2.0451,3.20,1.00
2008.12.22 12:23:09.673,2.0446,2.04505,3.20,1.00
2008.12.22 12:23:10.682,2.0446,2.045,3.20,1.00
2008.12.22 12:23:11.582,2.0446,2.0456,3.20,1.00
2008.12.22 12:23:12.692,2.0446,2.0454,3.20,1.20
2008.12.22 12:23:12.962,2.0446,2.0453,3.20,1.20
2008.12.22 12:23:13.193,2.0446,2.04525,3.20,1.20
2008.12.22 12:23:13.552,2.0446,2.0452,3.20,1.20
2008.12.22 12:23:13.892,2.0446,2.0451,3.20,1.20
2008.12.22 12:23:14.232,2.0446,2.0449,3.20,1.20
2008.12.22 12:23:14.401,2.0446,2.0449,3.20,9.60
2008.12.22 12:23:14.811,2.0447,2.0449,2.20,2.80
2008.12.22 12:23:15.141,2.0447,2.04505,2.20,1.60
2008.12.22 12:23:15.481,2.0447,2.0452,2.20,10.80
2008.12.22 12:23:15.811,2.0447,2.0452,2.20,9.60
2008.12.22 12:23:16.161,2.0447,2.0452,2.20,1.20
2008.12.22 12:23:16.441,2.0447,2.04535,2.20,9.20
2008.12.22 12:23:16.782,2.0447,2.04535,2.20,1.20
2008.12.22 12:23:17.061,2.0447,2.04525,2.20,1.20
2008.12.22 12:23:17.301,2.0447,2.04515,2.20,1.20
2008.12.22 12:23:18.110,2.0447,2.04525,2.20,1.20
2008.12.22 12:23:18.860,2.0446,2.04525,3.20,1.20
2008.12.22 12:23:18.970,2.0446,2.04525,3.20,2.80
2008.12.22 12:23:19.151,2.0446,2.04525,3.20,10.80
2008.12.22 12:23:19.450,2.0446,2.04515,3.20,1.20
2008.12.22 12:23:20.120,2.0446,2.0452,3.20,1.60
2008.12.22 12:23:20.710,2.0446,2.04525,3.20,1.60
2008.12.22 12:23:21.000,2.0446,2.0454,3.20,1.60
2008.12.22 12:23:21.350,2.0446,2.04525,3.20,1.00
2008.12.22 12:23:21.700,2.0446,2.0449,3.20,1.00
2008.12.22 12:23:22.030,2.04445,2.0447,1.20,1.00
2008.12.22 12:23:22.329,2.0446,2.04485,3.20,1.00
2008.12.22 12:23:22.679,2.0444,2.0451,3.20,1.00
2008.12.22 12:23:22.900,2.0446,2.0451,3.20,1.00
2008.12.22 12:23:25.369,2.0446,2.0449,3.20,1.00
2008.12.22 12:23:28.128,2.0446,2.04485,3.20,1.20
2008.12.22 12:23:29.058,2.0446,2.0449,3.20,8.20
2008.12.22 12:23:29.329,2.0446,2.04495,3.20,1.60
2008.12.22 12:23:29.728,2.0446,2.04485,3.20,1.00
2008.12.22 12:23:30.178,2.0446,2.0448,3.20,1.20
2008.12.22 12:23:30.458,2.0444,2.0447,3.20,1.60
2008.12.22 12:23:32.577,2.0444,2.04465,3.20,1.20
2008.12.22 12:23:32.907,2.0444,2.0446,3.20,1.00
2008.12.22 12:23:33.137,2.0443,2.0446,1.60,9.80
2008.12.22 12:23:34.127,2.0443,2.04445,1.60,1.60
2008.12.22 12:23:34.587,2.0445,2.0446,3.20,10.50
2008.12.22 12:23:35.057,2.044,2.04435,2.20,1.60
2008.12.22 12:23:35.286,2.0439,2.04425,2.20,1.00
2008.12.22 12:23:35.736,2.04385,2.04425,2.20,1.00
2008.12.22 12:23:36.096,2.04355,2.0444,2.20,8.20
2008.12.22 12:23:36.476,2.04355,2.04425,2.20,1.00
2008.12.22 12:23:36.936,2.0433,2.0441,2.20,1.20
2008.12.22 12:23:37.396,2.043,2.0441,2.20,1.20
2008.12.22 12:23:37.796,2.043,2.0443,3.20,1.00
2008.12.22 12:23:38.146,2.043,2.0442,1.20,1.20
2008.12.22 12:23:39.075,2.0431,2.0441,1.20,1.00
2008.12.22 12:23:39.355,2.0431,2.04415,1.20,1.00
2008.12.22 12:23:40.735,2.04295,2.0441,1.20,1.00
2008.12.22 12:23:42.065,2.04295,2.04415,3.20,1.00
2008.12.22 12:23:43.815,2.043,2.04425,2.20,1.00
2008.12.22 12:23:44.154,2.043,2.04425,2.20,1.00
2008.12.22 12:23:44.205,2.0431,2.04425,1.20,1.00
2008.12.22 12:23:44.994,2.04295,2.04415,3.20,1.00
2008.12.22 12:23:45.504,2.04295,2.0441,1.20,1.00
2008.12.22 12:23:45.804,2.0431,2.0441,1.20,1.00
2008.12.22 12:23:46.094,2.04315,2.04425,1.20,1.00
2008.12.22 12:23:46.424,2.04315,2.0443,1.20,1.00
2008.12.22 12:23:46.764,2.04325,2.0443,1.20,1.00
2008.12.22 12:23:47.164,2.04335,2.0444,1.20,2.20
2008.12.22 12:23:47.574,2.04355,2.0445,1.20,8.00
2008.12.22 12:23:47.913,2.04355,2.04455,1.20,1.00
2008.12.22 12:23:48.184,2.04345,2.04455,3.80,1.00
2008.12.22 12:23:48.513,2.04345,2.04475,6.20,1.00
2008.12.22 12:23:49.023,2.04375,2.0448,1.20,1.00
2008.12.22 12:23:49.353,2.04375,2.04485,1.20,1.00
2008.12.22 12:23:50.923,2.04375,2.04485,1.20,2.40
2008.12.22 12:23:51.203,2.04375,2.0447,1.20,1.20
2008.12.22 12:23:53.592,2.04375,2.04475,1.20,1.00
2008.12.22 12:23:54.202,2.04375,2.04455,1.20,8.00
2008.12.22 12:23:54.482,2.04355,2.04445,1.20,1.20
