2008.12.04 18:15:14.874,1.975,1.9753,6.40,1.20
2008.12.04 18:15:15.624,1.975,1.97535,6.40,1.20
2008.12.04 18:15:16.084,1.975,1.97545,6.40,1.20
2008.12.04 18:15:16.414,1.975,1.9755,6.40,1.20
2008.12.04 18:15:19.183,1.975,1.9755,7.60,1.20
2008.12.04 18:15:19.293,1.975,1.97605,8.80,1.20
2008.12.04 18:15:19.663,1.9751,1.97615,1.20,4.80
2008.12.04 18:15:19.833,1.9752,1.97615,1.20,4.80
2008.12.04 18:15:20.063,1.97525,1.97615,1.00,4.80
2008.12.04 18:15:20.123,1.9754,1.97615,1.20,4.80
2008.12.04 18:15:20.353,1.9753,1.976,1.20,4.80
2008.12.04 18:15:20.643,1.97535,1.976,2.20,4.80
2008.12.04 18:15:20.873,1.97545,1.976,1.20,4.80
2008.12.04 18:15:21.213,1.97575,1.976,1.00,4.80
2008.12.04 18:15:21.673,1.97575,1.976,2.20,4.80
2008.12.04 18:15:21.963,1.9756,1.976,2.20,4.80
2008.12.04 18:15:23.082,1.9756,1.976,3.40,4.80
2008.12.04 18:15:23.362,1.97625,1.977,2.20,1.80
2008.12.04 18:15:23.592,1.97605,1.977,9.60,1.80
2008.12.04 18:15:23.892,1.9756,1.977,2.20,1.80
2008.12.04 18:15:24.003,1.97545,1.977,11.80,1.80
2008.12.04 18:15:24.113,1.97555,1.977,1.00,1.80
2008.12.04 18:15:24.472,1.97565,1.97675,10.20,1.80
2008.12.04 18:15:24.692,1.97565,1.97675,11.80,1.80
2008.12.04 18:15:24.812,1.97565,1.97675,2.20,1.80
2008.12.04 18:15:25.082,1.9756,1.9767,3.40,1.80
2008.12.04 18:15:27.141,1.9758,1.9768,1.20,1.20
2008.12.04 18:15:27.371,1.97585,1.97635,2.20,1.20
2008.12.04 18:15:27.601,1.97565,1.97635,9.60,1.20
2008.12.04 18:15:27.771,1.9755,1.97635,1.20,1.20
2008.12.04 18:15:28.821,1.9756,1.9763,1.20,1.20
2008.12.04 18:15:29.621,1.9756,1.97625,1.20,1.20
2008.12.04 18:15:29.841,1.97545,1.9763,1.20,2.20
2008.12.04 18:15:30.061,1.97545,1.9763,1.20,1.20
2008.12.04 18:15:31.610,1.97525,1.9762,3.20,1.80
2008.12.04 18:15:31.790,1.97515,1.9762,1.20,4.00
2008.12.04 18:15:32.700,1.97525,1.9762,1.20,2.20
2008.12.04 18:15:32.880,1.97525,1.9762,1.20,1.20
2008.12.04 18:15:33.000,1.97525,1.97625,1.20,3.00
2008.12.04 18:15:33.280,1.97525,1.97625,1.20,4.00
2008.12.04 18:15:34.159,1.97525,1.97625,1.20,3.00
2008.12.04 18:15:34.570,1.97535,1.9763,1.20,1.20
2008.12.04 18:15:34.910,1.97535,1.97635,1.20,1.80
2008.12.04 18:15:35.129,1.97535,1.97635,3.40,1.80
2008.12.04 18:15:35.299,1.97535,1.9764,3.40,1.80
2008.12.04 18:15:38.368,1.97545,1.9764,2.20,1.80
2008.12.04 18:15:38.479,1.97545,1.97645,2.20,1.80
2008.12.04 18:15:39.058,1.97545,1.9765,1.20,1.80
2008.12.04 18:15:39.458,1.97545,1.9765,3.40,1.80
2008.12.04 18:15:40.388,1.9756,1.97655,1.20,1.40
2008.12.04 18:15:40.848,1.9756,1.97655,3.40,1.40
2008.12.04 18:15:41.178,1.9756,1.97655,1.20,1.40
2008.12.04 18:15:41.588,1.9756,1.97655,3.40,1.40
2008.12.04 18:15:43.597,1.97565,1.97655,1.20,1.40
2008.12.04 18:15:47.966,1.97565,1.97665,1.20,1.80
2008.12.04 18:15:49.576,1.97555,1.97655,3.40,1.80
2008.12.04 18:15:49.806,1.97545,1.9765,3.40,1.80
2008.12.04 18:15:49.926,1.97545,1.9764,3.40,1.40
2008.12.04 18:15:50.376,1.97565,1.9766,1.20,7.20
2008.12.04 18:15:50.666,1.97565,1.97635,1.20,1.20
2008.12.04 18:15:50.826,1.97565,1.97645,1.20,1.20
2008.12.04 18:15:54.974,1.97555,1.9762,1.20,1.20
2008.12.04 18:15:55.564,1.97545,1.9763,1.20,1.20
2008.12.04 18:15:55.684,1.97545,1.97645,1.20,3.20
2008.12.04 18:15:55.864,1.9754,1.97645,1.20,3.20
2008.12.04 18:15:57.444,1.9754,1.9761,1.20,1.20
2008.12.04 18:15:57.494,1.975,1.9761,9.60,1.20
2008.12.04 18:15:57.674,1.975,1.9761,8.00,1.20
2008.12.04 18:15:57.904,1.9749,1.9761,1.60,1.20
2008.12.04 18:15:58.024,1.9749,1.9762,1.60,2.20
2008.12.04 18:15:58.084,1.9749,1.9762,1.60,1.20
2008.12.04 18:15:59.553,1.97565,1.97615,1.00,1.20
2008.12.04 18:15:59.783,1.97565,1.97625,2.20,1.40
2008.12.04 18:16:00.073,1.97595,1.9764,1.00,1.40
2008.12.04 18:16:00.423,1.9757,1.97695,1.00,12.80
2008.12.04 18:16:00.603,1.97535,1.9769,2.20,1.20
2008.12.04 18:16:02.143,1.9756,1.9768,2.20,12.80
2008.12.04 18:16:03.523,1.9756,1.9768,2.20,13.60
2008.12.04 18:16:03.812,1.97575,1.9768,2.20,12.80
2008.12.04 18:16:04.472,1.9757,1.9768,2.20,12.80
2008.12.04 18:16:05.432,1.9758,1.9768,2.20,12.80
2008.12.04 18:16:06.022,1.9757,1.9768,2.20,12.80
2008.12.04 18:16:06.262,1.9758,1.9768,2.20,12.80
2008.12.04 18:16:07.002,1.9757,1.9768,2.20,12.80
2008.12.04 18:16:08.401,1.97575,1.9768,2.20,12.80
2008.12.04 18:16:08.871,1.97585,1.9768,2.20,12.80
2008.12.04 18:16:09.681,1.9759,1.9768,2.20,12.80
2008.12.04 18:16:11.451,1.97595,1.9768,2.20,12.80
2008.12.04 18:16:15.060,1.97605,1.9768,1.20,12.80
2008.12.04 18:16:15.720,1.976,1.9768,1.20,12.80
2008.12.04 18:16:16.169,1.9759,1.9768,1.20,12.80
2008.12.04 18:16:18.109,1.97595,1.9768,1.20,12.80
2008.12.04 18:16:22.338,1.976,1.9768,2.20,12.80
2008.12.04 18:16:22.578,1.976,1.9768,3.40,12.80
2008.12.04 18:16:22.808,1.97605,1.9768,1.20,12.80
2008.12.04 18:16:23.678,1.9761,1.9768,1.20,12.80
2008.12.04 18:16:26.587,1.97615,1.9768,1.20,12.80
2008.12.04 18:16:31.486,1.9763,1.9768,1.20,12.80
2008.12.04 18:16:31.656,1.9764,1.9768,1.20,12.80
2008.12.04 18:16:32.106,1.97645,1.9768,3.40,12.80
2008.12.04 18:16:32.615,1.97645,1.9768,2.20,12.80
2008.12.04 18:16:32.735,1.9764,1.9768,1.20,12.80
2008.12.04 18:16:34.015,1.97645,1.9768,1.20,12.80
2008.12.04 18:16:34.755,1.9764,1.9768,1.20,12.80
2008.12.04 18:16:34.935,1.97655,1.9768,1.20,12.80
2008.12.04 18:16:35.115,1.97645,1.9768,1.20,12.80
2008.12.04 18:16:35.225,1.97655,1.977,2.20,25.60
2008.12.04 18:16:35.415,1.9765,1.977,2.20,25.60
2008.12.04 18:16:35.645,1.9765,1.9768,2.20,12.80
2008.12.04 18:16:35.875,1.9765,1.977,2.20,25.60
2008.12.04 18:16:36.564,1.97655,1.9768,1.20,12.80
2008.12.04 18:16:38.444,1.9765,1.9768,1.20,12.80
2008.12.04 18:16:42.883,1.97735,1.978,1.00,1.20
2008.12.04 18:16:46.152,1.9774,1.978,1.20,1.20
2008.12.04 18:16:46.212,1.97755,1.97835,2.20,1.20
2008.12.04 18:16:46.382,1.9777,1.97835,1.20,1.20
2008.12.04 18:16:46.442,1.97785,1.9785,1.00,1.20
2008.12.04 18:16:46.502,1.97785,1.9785,1.80,1.20
2008.12.04 18:16:46.802,1.97785,1.9785,3.20,1.20
2008.12.04 18:16:47.022,1.9779,1.97885,1.80,1.40
2008.12.04 18:16:47.312,1.978,1.9789,1.00,1.40
2008.12.04 18:16:47.542,1.978,1.97895,1.80,1.40
2008.12.04 18:16:49.231,1.97795,1.97885,4.20,1.40
2008.12.04 18:16:49.351,1.9779,1.9789,2.20,3.20
2008.12.04 18:16:49.641,1.9779,1.9788,2.20,1.80
2008.12.04 18:16:49.761,1.97785,1.9788,2.20,1.80
2008.12.04 18:16:50.181,1.9778,1.9788,4.60,1.80
2008.12.04 18:16:52.541,1.9779,1.9789,1.00,1.80
2008.12.04 18:16:52.710,1.9779,1.9789,1.80,1.80
2008.12.04 18:16:54.220,1.97795,1.9789,2.20,1.80
2008.12.04 18:16:54.620,1.9779,1.9789,3.20,1.80
2008.12.04 18:16:54.850,1.9779,1.9789,1.80,1.80
2008.12.04 18:16:56.170,1.978,1.97895,1.80,1.80
2008.12.04 18:16:57.389,1.97805,1.979,1.80,3.20
2008.12.04 18:16:57.679,1.97815,1.979,1.00,3.20
2008.12.04 18:16:57.959,1.97815,1.979,1.80,3.20
2008.12.04 18:16:58.299,1.97815,1.979,3.20,3.20
2008.12.04 18:17:01.059,1.97845,1.979,1.00,3.20
2008.12.04 18:17:01.349,1.9783,1.979,2.20,3.20
2008.12.04 18:17:01.698,1.97815,1.979,1.20,3.20
2008.12.04 18:17:01.919,1.9781,1.979,2.40,3.20
2008.12.04 18:17:03.638,1.9784,1.979,1.00,3.20
2008.12.04 18:17:04.618,1.97845,1.979,1.00,3.20
2008.12.04 18:17:05.198,1.97855,1.979,3.20,3.20
2008.12.04 18:17:05.947,1.9786,1.979,1.20,3.20
2008.12.04 18:17:08.207,1.9785,1.979,1.20,3.20
2008.12.04 18:17:08.437,1.9785,1.979,3.40,3.20
2008.12.04 18:17:08.617,1.9785,1.979,2.20,3.20
2008.12.04 18:17:08.737,1.97835,1.979,1.20,3.20
2008.12.04 18:17:09.187,1.9783,1.979,1.20,3.20
2008.12.04 18:17:10.086,1.97835,1.979,1.20,3.20
2008.12.04 18:17:26.842,1.97825,1.979,1.20,3.20
2008.12.04 18:17:30.491,1.9783,1.979,1.20,3.20
2008.12.04 18:17:30.671,1.9783,1.979,2.00,3.20
2008.12.04 18:17:33.481,1.97835,1.979,2.00,3.20
2008.12.04 18:17:33.811,1.97835,1.979,3.40,3.20
2008.12.04 18:17:33.981,1.97855,1.979,1.20,3.20
2008.12.04 18:17:34.560,1.9787,1.979,1.20,3.20
2008.12.04 18:17:35.431,1.97865,1.979,1.20,3.20
2008.12.04 18:17:35.600,1.97855,1.979,1.20,3.20
2008.12.04 18:17:38.669,1.97855,1.979,3.40,3.20
2008.12.04 18:17:38.729,1.97855,1.979,1.20,3.20
2008.12.04 18:17:40.109,1.9787,1.979,1.20,3.20
2008.12.04 18:17:40.639,1.97885,1.9798,2.20,1.80
2008.12.04 18:17:40.929,1.9788,1.97915,1.20,3.20
2008.12.04 18:17:41.169,1.9789,1.97955,2.20,1.80
2008.12.04 18:17:41.339,1.97835,1.9796,1.20,1.20
2008.12.04 18:17:41.549,1.97835,1.97915,1.20,3.20
2008.12.04 18:17:41.849,1.9782,1.97915,3.40,3.20
2008.12.04 18:17:41.969,1.9783,1.97915,1.20,3.20
2008.12.04 18:17:42.249,1.97815,1.97915,1.20,3.20
2008.12.04 18:17:42.539,1.9782,1.97915,4.80,3.20
2008.12.04 18:17:43.178,1.9782,1.97885,4.80,1.80
2008.12.04 18:17:43.409,1.9782,1.97885,4.80,2.80
2008.12.04 18:17:43.578,1.9782,1.97885,4.80,1.20
2008.12.04 18:17:43.829,1.9782,1.97865,4.80,1.80
2008.12.04 18:17:44.128,1.9782,1.97865,4.80,2.80
2008.12.04 18:17:44.478,1.97765,1.9785,1.60,2.80
2008.12.04 18:17:44.588,1.97765,1.97835,1.60,1.80
2008.12.04 18:17:44.868,1.97765,1.97835,1.60,2.80
2008.12.04 18:17:45.028,1.97765,1.9781,1.60,2.80
2008.12.04 18:17:45.388,1.97765,1.97795,1.60,1.80
2008.12.04 18:17:45.738,1.9776,1.97795,14.40,1.20
2008.12.04 18:17:45.978,1.97765,1.9779,5.60,1.20
2008.12.04 18:17:46.198,1.97805,1.9781,4.80,9.60
2008.12.04 18:17:46.537,1.97805,1.97875,4.80,1.20
2008.12.04 18:17:46.887,1.97805,1.97885,4.80,1.80
2008.12.04 18:17:47.287,1.9782,1.979,4.80,1.20
2008.12.04 18:17:47.617,1.9784,1.979,2.20,3.20
2008.12.04 18:17:48.067,1.9788,1.979,2.20,3.20
2008.12.04 18:17:48.357,1.9784,1.979,2.20,3.20
2008.12.04 18:17:48.987,1.97855,1.979,2.20,3.20
2008.12.04 18:17:50.187,1.9785,1.97885,8.00,1.20
2008.12.04 18:17:50.367,1.9781,1.9788,4.80,1.20
2008.12.04 18:17:50.487,1.9781,1.97875,4.80,1.20
2008.12.04 18:17:50.647,1.9781,1.97875,4.80,3.00
2008.12.04 18:17:50.877,1.9781,1.97875,4.80,1.80
2008.12.04 18:17:51.117,1.9781,1.97865,4.80,1.80
2008.12.04 18:17:51.457,1.9782,1.9786,4.80,1.20
2008.12.04 18:17:52.496,1.9782,1.97865,4.80,1.80
2008.12.04 18:17:54.765,1.9782,1.9787,4.80,1.80
2008.12.04 18:17:58.045,1.9782,1.97865,4.80,1.80
2008.12.04 18:17:58.724,1.9782,1.9787,4.80,1.80
2008.12.04 18:17:59.784,1.9782,1.97875,4.80,1.80
2008.12.04 18:18:00.424,1.9782,1.9788,4.80,1.80
2008.12.04 18:18:01.234,1.9783,1.979,2.20,5.00
2008.12.04 18:18:01.414,1.9782,1.979,4.80,5.00
2008.12.04 18:18:01.934,1.9782,1.979,4.80,3.20
2008.12.04 18:18:02.414,1.9782,1.9788,4.80,1.80
2008.12.04 18:18:02.684,1.9782,1.97835,4.80,1.20
2008.12.04 18:18:04.143,1.9782,1.97905,4.80,1.80
2008.12.04 18:18:04.443,1.9782,1.97915,4.80,3.20
2008.12.04 18:18:04.673,1.9782,1.97915,6.00,3.20
2008.12.04 18:18:04.793,1.9782,1.97915,7.00,3.20
2008.12.04 18:18:04.973,1.9782,1.97915,4.80,3.20
2008.12.04 18:18:05.313,1.9782,1.97845,4.80,1.20
2008.12.04 18:18:09.622,1.9782,1.9786,4.80,1.80
2008.12.04 18:18:11.532,1.9782,1.9784,4.80,1.90
2008.12.04 18:18:11.831,1.9773,1.978,1.20,1.20
2008.12.04 18:18:12.181,1.9773,1.9778,2.00,1.20
2008.12.04 18:18:12.691,1.97705,1.97765,2.20,1.20
2008.12.04 18:18:12.851,1.9773,1.97835,1.20,1.20
2008.12.04 18:18:13.081,1.9773,1.9784,1.20,1.20
2008.12.04 18:18:13.421,1.97735,1.9785,1.20,3.00
2008.12.04 18:18:13.661,1.97735,1.9785,1.20,1.80
2008.12.04 18:18:14.291,1.9774,1.9784,1.20,1.20
2008.12.04 18:18:14.701,1.9774,1.97825,1.20,1.20
2008.12.04 18:18:15.231,1.9774,1.9783,1.20,1.20
2008.12.04 18:18:15.461,1.97735,1.9783,1.20,1.20
2008.12.04 18:18:16.591,1.9773,1.97815,1.20,1.20
2008.12.04 18:18:18.440,1.97735,1.9782,1.20,1.20
2008.12.04 18:18:18.660,1.97735,1.9784,1.20,1.80
2008.12.04 18:18:18.890,1.9773,1.97825,3.40,1.20
2008.12.04 18:18:19.180,1.9773,1.97825,1.20,1.20
2008.12.04 18:18:19.529,1.97725,1.97815,1.20,1.20
2008.12.04 18:18:20.409,1.97735,1.9782,1.20,1.20
2008.12.04 18:18:20.749,1.9773,1.9783,3.40,1.20
2008.12.04 18:18:21.209,1.9773,1.9782,3.40,1.20
2008.12.04 18:18:21.499,1.9772,1.97815,3.40,1.20
2008.12.04 18:18:22.299,1.9772,1.97805,1.20,1.20
2008.12.04 18:18:23.529,1.9772,1.978,1.20,1.20
2008.12.04 18:18:23.648,1.97715,1.978,1.20,1.20
2008.12.04 18:18:26.318,1.97755,1.978,1.00,1.20
2008.12.04 18:18:26.488,1.97735,1.978,2.20,1.20
2008.12.04 18:18:26.718,1.9772,1.978,9.60,1.20
2008.12.04 18:18:27.008,1.9772,1.978,1.60,1.20
2008.12.04 18:18:27.188,1.97705,1.978,1.20,1.20
2008.12.04 18:18:31.267,1.97715,1.97775,1.20,1.20
2008.12.04 18:18:31.887,1.977,1.9776,1.20,1.20
2008.12.04 18:18:32.777,1.97695,1.9775,1.20,1.20
2008.12.04 18:18:33.656,1.9769,1.97745,6.00,1.20
2008.12.04 18:18:34.186,1.9771,1.9776,1.00,1.20
2008.12.04 18:18:34.416,1.9772,1.9777,1.80,1.20
2008.12.04 18:18:34.776,1.977,1.9776,2.40,1.20
2008.12.04 18:18:35.426,1.97695,1.9775,1.20,1.20
2008.12.04 18:18:37.435,1.977,1.9782,1.20,3.00
2008.12.04 18:18:37.775,1.977,1.9782,1.20,1.80
2008.12.04 18:18:37.895,1.9771,1.9783,1.20,3.00
2008.12.04 18:18:38.275,1.9771,1.9783,3.40,3.00
2008.12.04 18:18:38.965,1.97725,1.97815,1.20,1.20
2008.12.04 18:18:40.755,1.97735,1.97805,1.20,1.20
2008.12.04 18:18:42.204,1.97755,1.9781,1.00,1.20
2008.12.04 18:18:42.964,1.97735,1.97805,1.20,1.20
2008.12.04 18:18:44.363,1.9774,1.9782,1.00,1.20
2008.12.04 18:18:48.143,1.9773,1.97815,2.40,1.20
2008.12.04 18:18:48.483,1.9773,1.97815,1.00,1.20
2008.12.04 18:18:48.663,1.97725,1.97805,2.40,1.20
2008.12.04 18:18:49.002,1.9773,1.97805,1.20,1.20
2008.12.04 18:18:49.353,1.9773,1.97815,2.40,1.20
2008.12.04 18:18:54.691,1.97745,1.97815,2.20,1.20
2008.12.04 18:18:54.861,1.9776,1.97815,1.00,1.20
2008.12.04 18:18:57.090,1.97755,1.97855,2.00,1.20
2008.12.04 18:18:58.291,1.9776,1.97845,1.80,1.20
2008.12.04 18:18:58.510,1.97755,1.97845,2.00,1.20
2008.12.04 18:18:59.090,1.97775,1.97845,1.00,1.20
2008.12.04 18:18:59.310,1.97805,1.9786,1.00,1.60
2008.12.04 18:19:03.419,1.978,1.9785,1.00,1.20
2008.12.04 18:19:03.709,1.978,1.97835,1.00,1.20
2008.12.04 18:19:03.819,1.97785,1.97835,1.00,1.20
2008.12.04 18:19:06.638,1.97785,1.9787,1.00,1.60
2008.12.04 18:19:06.858,1.9778,1.9787,2.00,1.60
2008.12.04 18:19:07.148,1.97785,1.9787,1.00,1.60
2008.12.04 18:19:07.368,1.97765,1.9787,1.20,1.60
2008.12.04 18:19:07.938,1.9776,1.9785,1.20,1.20
2008.12.04 18:19:08.228,1.97745,1.9784,1.20,1.20
2008.12.04 18:19:08.688,1.97745,1.97845,1.20,1.20
2008.12.04 18:19:12.487,1.9775,1.9785,2.20,1.80
2008.12.04 18:19:14.067,1.97755,1.9786,1.20,3.40
2008.12.04 18:19:14.346,1.9776,1.9786,2.20,3.40
2008.12.04 18:19:18.385,1.97755,1.9786,1.20,3.40
2008.12.04 18:19:18.565,1.9775,1.9785,2.20,1.80
2008.12.04 18:19:18.975,1.97745,1.9785,3.40,1.80
2008.12.04 18:19:19.905,1.97765,1.9786,1.20,1.60
2008.12.04 18:19:20.145,1.97755,1.9786,1.20,3.40
2008.12.04 18:19:20.435,1.97755,1.9786,3.40,3.40
2008.12.04 18:19:21.714,1.9777,1.9786,1.00,3.40
2008.12.04 18:19:22.014,1.9777,1.97845,1.00,1.80
2008.12.04 18:19:22.254,1.97755,1.97845,2.20,3.00
2008.12.04 18:19:22.534,1.9775,1.9784,2.20,1.80
2008.12.04 18:19:22.714,1.97745,1.9784,1.00,1.80
2008.12.04 18:19:23.644,1.97735,1.9784,4.60,1.80
2008.12.04 18:19:24.454,1.97735,1.97835,1.00,1.80
2008.12.04 18:19:25.374,1.9773,1.9783,1.00,1.80
2008.12.04 18:19:25.844,1.9773,1.97825,1.00,1.80
2008.12.04 18:19:30.962,1.9775,1.97845,1.20,1.20
2008.12.04 18:19:31.183,1.97765,1.9786,2.40,1.60
2008.12.04 18:19:31.472,1.97765,1.9786,3.40,1.60
2008.12.04 18:19:31.652,1.9777,1.9786,1.20,1.60
2008.12.04 18:19:36.191,1.97775,1.9786,1.20,1.60
2008.12.04 18:19:38.361,1.9777,1.9786,1.20,1.60
2008.12.04 18:19:45.129,1.9777,1.9786,2.40,1.60
2008.12.04 18:19:45.359,1.9779,1.9786,1.20,1.60
2008.12.04 18:19:46.918,1.97785,1.9786,1.20,1.60
2008.12.04 18:19:47.619,1.978,1.9786,1.20,1.60
2008.12.04 18:19:48.368,1.97805,1.9786,1.20,1.60
2008.12.04 18:19:48.948,1.9782,1.9786,1.20,1.60
2008.12.04 18:19:52.457,1.97815,1.9786,1.20,1.60
2008.12.04 18:19:53.607,1.978,1.9786,1.20,1.60
2008.12.04 18:19:54.177,1.9779,1.9786,2.40,1.60
2008.12.04 18:19:54.297,1.9779,1.9786,1.20,1.60
2008.12.04 18:19:54.996,1.9781,1.9786,1.20,1.60
2008.12.04 18:19:55.477,1.97835,1.9786,1.00,1.60
2008.12.04 18:19:55.876,1.97815,1.9786,1.00,1.60
2008.12.04 18:19:56.257,1.978,1.9786,11.80,1.60
2008.12.04 18:19:56.596,1.978,1.9786,1.20,1.60
2008.12.04 18:19:56.826,1.97785,1.9786,1.20,1.60
2008.12.04 18:19:57.356,1.97775,1.9786,1.20,1.60
2008.12.04 18:19:57.866,1.9777,1.9786,1.20,1.60
2008.12.04 18:19:58.905,1.9778,1.9786,1.20,1.60
2008.12.04 18:19:59.356,1.97795,1.9786,2.20,1.60
2008.12.04 18:19:59.576,1.97785,1.9786,2.20,1.60
2008.12.04 18:19:59.755,1.9778,1.9786,5.00,1.60
2008.12.04 18:19:59.925,1.97795,1.9786,3.40,1.60
2008.12.04 18:20:00.095,1.9781,1.9786,1.00,1.60
2008.12.04 18:20:00.325,1.9781,1.9786,1.20,1.60
2008.12.04 18:20:00.685,1.97815,1.9786,1.00,1.60
2008.12.04 18:20:01.015,1.97795,1.9786,9.60,1.60
2008.12.04 18:20:01.225,1.97795,1.9786,10.80,1.60
2008.12.04 18:20:01.515,1.97795,1.9786,3.40,1.60
2008.12.04 18:20:01.695,1.97795,1.9786,1.20,1.60
2008.12.04 18:20:02.495,1.978,1.9786,1.20,1.60
2008.12.04 18:20:03.844,1.97795,1.9786,1.20,1.60
2008.12.04 18:20:04.124,1.9778,1.97845,2.20,1.20
2008.12.04 18:20:04.354,1.97765,1.97845,1.20,1.20
2008.12.04 18:20:04.585,1.9776,1.97835,1.20,1.20
2008.12.04 18:20:05.984,1.9776,1.9783,1.20,1.20
2008.12.04 18:20:06.154,1.97775,1.9785,1.20,1.20
2008.12.04 18:20:06.384,1.97775,1.9786,1.20,1.60
2008.12.04 18:20:06.494,1.97755,1.9784,2.20,1.20
2008.12.04 18:20:06.674,1.97755,1.9783,2.20,1.20
2008.12.04 18:20:06.784,1.9775,1.97855,9.60,1.20
2008.12.04 18:20:07.004,1.9775,1.97855,1.60,1.20
2008.12.04 18:20:07.224,1.97765,1.9787,2.20,1.60
2008.12.04 18:20:07.583,1.9777,1.9787,2.20,1.60
2008.12.04 18:20:09.583,1.97785,1.9786,2.20,1.60
2008.12.04 18:20:12.052,1.9778,1.9786,12.80,1.60
2008.12.04 18:20:12.223,1.9778,1.9786,11.80,1.60
2008.12.04 18:20:12.282,1.9778,1.9786,9.60,1.60
2008.12.04 18:20:12.612,1.97765,1.9786,2.20,1.60
2008.12.04 18:20:13.172,1.9775,1.9786,14.60,1.60
2008.12.04 18:20:13.522,1.9776,1.9786,2.20,1.60
2008.12.04 18:20:13.942,1.9779,1.9786,1.00,1.60
2008.12.04 18:20:14.052,1.97795,1.9786,2.20,1.60
2008.12.04 18:20:14.912,1.97785,1.97855,1.80,1.20
2008.12.04 18:20:15.202,1.9782,1.9786,1.00,1.60
2008.12.04 18:20:15.492,1.9781,1.9786,1.00,1.60
2008.12.04 18:20:16.841,1.97795,1.9786,1.00,1.60
2008.12.04 18:20:17.201,1.9779,1.9785,1.80,1.20
2008.12.04 18:20:17.701,1.97805,1.9786,1.00,1.60
2008.12.04 18:20:18.131,1.97825,1.9786,1.00,1.60
2008.12.04 18:20:18.451,1.9784,1.9786,1.20,1.60
2008.12.04 18:20:18.751,1.9792,1.97995,1.00,2.80
2008.12.04 18:20:19.041,1.97935,1.9809,2.20,1.20
2008.12.04 18:20:19.270,1.97965,1.98115,2.20,1.80
2008.12.04 18:20:19.541,1.97985,1.9813,2.20,1.80
2008.12.04 18:20:19.890,1.9802,1.9814,2.20,1.80
2008.12.04 18:20:20.271,1.98025,1.9814,1.00,1.20
2008.12.04 18:20:20.490,1.98065,1.9813,2.20,1.80
2008.12.04 18:20:20.710,1.9805,1.98125,9.60,1.20
2008.12.04 18:20:21.120,1.98,1.9812,1.20,1.80
2008.12.04 18:20:21.930,1.9798,1.981,13.00,1.80
2008.12.04 18:20:22.400,1.97985,1.98085,1.20,1.80
2008.12.04 18:20:22.870,1.97985,1.9809,1.20,1.80
2008.12.04 18:20:23.090,1.97985,1.9809,3.40,1.80
2008.12.04 18:20:23.269,1.97985,1.9809,1.20,1.80
2008.12.04 18:20:23.530,1.97985,1.9809,3.40,1.80
2008.12.04 18:20:23.700,1.9799,1.98095,1.20,1.80
2008.12.04 18:20:24.199,1.97995,1.981,3.40,1.80
2008.12.04 18:20:25.259,1.98,1.981,1.20,1.80
2008.12.04 18:20:27.229,1.98,1.981,2.40,1.80
2008.12.04 18:20:27.628,1.9801,1.98115,3.40,1.80
2008.12.04 18:20:28.988,1.9801,1.98105,2.20,1.80
2008.12.04 18:20:29.218,1.98005,1.98105,1.20,1.80
2008.12.04 18:20:29.448,1.98025,1.9812,1.00,1.20
2008.12.04 18:20:29.618,1.98025,1.98125,1.00,1.80
2008.12.04 18:20:30.308,1.98015,1.9811,1.00,1.80
2008.12.04 18:20:30.488,1.98025,1.9812,1.00,1.80
2008.12.04 18:20:30.658,1.9801,1.981,2.20,1.80
2008.12.04 18:20:30.938,1.97975,1.9809,2.20,1.80
2008.12.04 18:20:31.108,1.9795,1.9806,1.20,1.20
2008.12.04 18:20:31.388,1.9795,1.98045,1.20,1.20
2008.12.04 18:20:31.718,1.97935,1.98045,1.20,1.20
2008.12.04 18:20:31.948,1.9788,1.9801,3.40,1.80
2008.12.04 18:20:32.357,1.97905,1.98005,1.20,8.00
2008.12.04 18:20:32.598,1.97895,1.98005,1.20,8.00
2008.12.04 18:20:32.897,1.97895,1.98,1.20,1.20
2008.12.04 18:20:33.308,1.97905,1.9799,1.20,1.20
2008.12.04 18:20:33.897,1.979,1.9799,1.20,1.20
2008.12.04 18:20:35.337,1.97915,1.98005,1.20,1.20
2008.12.04 18:20:35.567,1.9792,1.9802,2.20,1.80
2008.12.04 18:20:35.627,1.9792,1.98025,3.40,1.80
2008.12.04 18:20:35.747,1.97915,1.9802,1.20,1.80
2008.12.04 18:20:36.317,1.9791,1.9801,1.20,2.80
2008.12.04 18:20:36.776,1.97895,1.97995,1.20,1.20
2008.12.04 18:20:37.006,1.979,1.98005,1.20,1.80
2008.12.04 18:20:37.616,1.97895,1.97995,1.20,1.20
2008.12.04 18:20:38.246,1.97895,1.97995,1.20,2.80
2008.12.04 18:20:38.476,1.97895,1.97995,1.20,1.80
2008.12.04 18:20:39.236,1.97895,1.97995,1.20,2.80
2008.12.04 18:20:39.636,1.9789,1.97995,1.20,2.80
2008.12.04 18:20:42.315,1.9789,1.97995,3.40,1.80
2008.12.04 18:20:42.485,1.97895,1.97995,1.20,1.80
2008.12.04 18:20:42.955,1.9789,1.9799,2.20,1.80
2008.12.04 18:20:43.125,1.97885,1.9799,1.20,1.80
2008.12.04 18:20:43.755,1.97895,1.97995,1.20,1.20
2008.12.04 18:20:44.225,1.97895,1.98,1.20,1.80
2008.12.04 18:20:44.515,1.979,1.98,1.20,1.80
