2008.12.09 12:21:42.566,1.9628,1.9631,2.20,1.00
2008.12.09 12:21:43.156,1.96275,1.9631,8.00,1.00
2008.12.09 12:21:43.566,1.9627,1.9631,3.40,1.00
2008.12.09 12:21:43.856,1.9628,1.9631,1.20,1.00
2008.12.09 12:21:44.196,1.9628,1.9631,3.40,1.00
2008.12.09 12:21:45.465,1.9628,1.9631,1.20,1.00
2008.12.09 12:21:45.815,1.96275,1.9631,2.20,1.00
2008.12.09 12:21:46.185,1.9628,1.9631,1.20,1.00
2008.12.09 12:21:46.895,1.963,1.9635,2.20,1.00
2008.12.09 12:21:47.515,1.9628,1.9635,10.20,1.00
2008.12.09 12:21:47.795,1.96315,1.9638,2.20,1.00
2008.12.09 12:21:48.095,1.96295,1.96325,2.80,1.00
2008.12.09 12:21:48.684,1.9634,1.96425,2.20,1.80
2008.12.09 12:21:49.074,1.96355,1.9636,2.20,4.60
2008.12.09 12:21:49.484,1.96365,1.96435,2.20,1.80
2008.12.09 12:21:52.024,1.96305,1.9639,2.20,1.80
2008.12.09 12:21:52.314,1.96315,1.96375,2.20,1.80
2008.12.09 12:21:52.554,1.96315,1.96355,2.20,1.20
2008.12.09 12:21:52.833,1.96295,1.96355,2.20,1.20
2008.12.09 12:21:53.683,1.96315,1.96345,2.20,1.20
2008.12.09 12:21:53.983,1.9631,1.96345,2.20,1.20
2008.12.09 12:21:54.973,1.96265,1.96345,10.20,1.20
2008.12.09 12:21:55.323,1.96265,1.96345,2.20,1.20
2008.12.09 12:21:55.623,1.9628,1.96345,2.20,1.20
2008.12.09 12:21:58.182,1.9629,1.96385,2.20,1.80
2008.12.09 12:21:58.702,1.9632,1.964,2.20,1.80
2008.12.09 12:21:58.882,1.96335,1.964,2.20,1.80
2008.12.09 12:22:00.921,1.96345,1.9639,8.00,1.80
2008.12.09 12:22:01.322,1.9633,1.9639,2.20,1.80
2008.12.09 12:22:02.701,1.96325,1.9639,2.20,1.80
2008.12.09 12:22:03.701,1.96305,1.96385,8.00,1.20
2008.12.09 12:22:04.001,1.96305,1.9636,8.00,1.20
2008.12.09 12:22:04.181,1.9627,1.9636,2.20,1.20
2008.12.09 12:22:04.401,1.9627,1.9636,3.40,1.20
2008.12.09 12:22:04.631,1.9627,1.96375,3.40,1.20
2008.12.09 12:22:04.861,1.96285,1.96385,2.20,1.20
2008.12.09 12:22:05.271,1.96305,1.9637,2.20,1.20
2008.12.09 12:22:05.840,1.96305,1.9636,2.20,1.20
2008.12.09 12:22:06.061,1.963,1.96355,2.20,1.20
2008.12.09 12:22:06.630,1.9629,1.9637,2.20,1.20
2008.12.09 12:22:06.860,1.963,1.9637,2.20,1.20
2008.12.09 12:22:07.490,1.963,1.96375,2.20,3.00
2008.12.09 12:22:07.890,1.9629,1.96355,2.20,1.20
2008.12.09 12:22:08.120,1.96285,1.9637,2.20,1.20
2008.12.09 12:22:10.429,1.96305,1.9637,2.20,1.20
2008.12.09 12:22:10.480,1.96305,1.9638,2.20,1.20
2008.12.09 12:22:10.849,1.963,1.9638,4.60,1.20
2008.12.09 12:22:10.899,1.963,1.9638,3.20,1.20
2008.12.09 12:22:13.089,1.9632,1.9638,1.00,1.20
2008.12.09 12:22:13.269,1.9632,1.9638,3.20,1.20
2008.12.09 12:22:13.549,1.9632,1.9638,1.00,1.20
2008.12.09 12:22:14.078,1.9632,1.9637,1.00,1.40
2008.12.09 12:22:14.298,1.9628,1.9635,2.40,1.20
2008.12.09 12:22:14.478,1.9628,1.9637,1.20,6.00
2008.12.09 12:22:14.658,1.9628,1.9637,1.20,1.20
2008.12.09 12:22:15.048,1.96285,1.96385,1.20,1.20
2008.12.09 12:22:15.108,1.963,1.9639,2.20,2.60
2008.12.09 12:22:15.168,1.963,1.9639,2.20,1.00
2008.12.09 12:22:15.448,1.9633,1.9639,2.20,1.00
2008.12.09 12:22:19.947,1.96325,1.9639,8.00,1.00
2008.12.09 12:22:27.475,1.9631,1.9639,11.80,1.00
2008.12.09 12:22:27.655,1.9631,1.9639,3.80,1.00
2008.12.09 12:22:31.074,1.9631,1.96385,3.80,1.40
2008.12.09 12:22:31.304,1.9631,1.9637,3.80,1.20
2008.12.09 12:22:31.524,1.9631,1.96365,1.60,1.20
2008.12.09 12:22:34.573,1.9631,1.9637,1.60,1.20
2008.12.09 12:22:35.103,1.9631,1.96385,1.60,2.20
2008.12.09 12:22:35.273,1.9631,1.9637,1.60,1.20
2008.12.09 12:22:36.533,1.9631,1.96385,1.60,1.20
2008.12.09 12:22:38.802,1.9631,1.9637,1.60,1.20
2008.12.09 12:22:39.272,1.9631,1.96385,1.60,1.20
2008.12.09 12:22:42.162,1.9631,1.96375,1.60,1.20
2008.12.09 12:22:44.061,1.9631,1.9639,1.60,2.00
2008.12.09 12:22:44.281,1.9631,1.96385,1.60,1.20
2008.12.09 12:22:51.389,1.9632,1.96385,1.20,1.20
2008.12.09 12:22:51.689,1.9632,1.9639,1.20,1.00
2008.12.09 12:22:51.919,1.96315,1.96385,2.20,1.20
2008.12.09 12:22:52.399,1.9631,1.9639,2.80,2.00
2008.12.09 12:22:53.179,1.9631,1.9639,1.60,5.40
2008.12.09 12:22:53.649,1.9631,1.96375,1.60,6.00
2008.12.09 12:22:53.999,1.9631,1.9638,2.60,1.20
2008.12.09 12:22:54.409,1.9631,1.9638,4.00,1.20
2008.12.09 12:22:54.799,1.9631,1.96365,1.60,1.20
2008.12.09 12:22:55.259,1.9631,1.96375,1.60,6.00
2008.12.09 12:22:55.549,1.96315,1.96365,1.00,1.20
2008.12.09 12:22:56.138,1.9631,1.96355,1.60,1.20
2008.12.09 12:22:56.868,1.9632,1.9637,1.00,1.20
2008.12.09 12:22:57.688,1.9633,1.9637,1.20,1.20
2008.12.09 12:22:57.918,1.9633,1.9637,9.20,1.20
2008.12.09 12:22:58.458,1.96345,1.9639,1.20,3.20
2008.12.09 12:22:58.838,1.96335,1.9639,1.20,3.20
2008.12.09 12:22:59.127,1.96335,1.9639,9.20,3.20
2008.12.09 12:22:59.517,1.96335,1.9639,1.20,3.20
2008.12.09 12:23:02.817,1.963,1.9639,1.20,3.20
2008.12.09 12:23:03.157,1.963,1.9638,1.20,1.20
2008.12.09 12:23:03.726,1.96295,1.9638,1.20,1.20
2008.12.09 12:23:04.006,1.96305,1.96365,1.20,1.20
2008.12.09 12:23:05.066,1.96305,1.964,1.20,3.20
2008.12.09 12:23:05.466,1.9631,1.964,1.20,3.20
2008.12.09 12:23:05.646,1.96305,1.964,1.20,3.20
2008.12.09 12:23:06.156,1.96305,1.9639,1.20,4.00
2008.12.09 12:23:06.326,1.96305,1.96385,1.20,1.20
2008.12.09 12:23:08.625,1.9629,1.9638,1.20,1.80
2008.12.09 12:23:09.125,1.9629,1.96375,1.20,1.20
2008.12.09 12:23:09.415,1.96305,1.96375,1.20,1.20
2008.12.09 12:23:09.975,1.9631,1.96375,1.20,1.20
2008.12.09 12:23:10.155,1.9631,1.9638,1.20,1.20
2008.12.09 12:23:10.325,1.9631,1.96385,1.20,1.20
2008.12.09 12:23:12.754,1.96305,1.96385,1.20,1.20
2008.12.09 12:23:12.984,1.9631,1.9639,1.20,3.20
2008.12.09 12:23:13.154,1.96305,1.9639,1.20,3.20
2008.12.09 12:23:13.384,1.96305,1.9639,1.20,4.00
2008.12.09 12:23:13.964,1.96295,1.9639,1.20,6.00
2008.12.09 12:23:21.092,1.96305,1.9639,1.20,4.00
2008.12.09 12:23:28.700,1.96305,1.9639,1.20,3.20
2008.12.09 12:23:32.540,1.96305,1.9639,1.20,3.20
2008.12.09 12:23:33.119,1.96305,1.9638,1.20,1.20
2008.12.09 12:23:33.399,1.96305,1.9639,1.20,3.20
2008.12.09 12:23:33.789,1.96305,1.96385,1.20,1.20
2008.12.09 12:23:35.589,1.96305,1.9638,1.20,1.20
2008.12.09 12:23:35.879,1.96295,1.9638,1.20,1.20
2008.12.09 12:23:37.898,1.9628,1.96365,1.20,1.20
2008.12.09 12:23:38.248,1.9629,1.96365,1.20,1.20
2008.12.09 12:23:38.478,1.9629,1.9637,1.20,1.20
2008.12.09 12:23:38.708,1.9628,1.9637,1.20,1.20
2008.12.09 12:23:39.048,1.9628,1.96375,1.20,2.80
2008.12.09 12:23:41.367,1.96295,1.96375,1.20,1.20
2008.12.09 12:23:41.877,1.9628,1.96375,3.40,1.80
2008.12.09 12:23:42.157,1.9628,1.96375,1.20,2.80
2008.12.09 12:23:48.626,1.9627,1.96365,1.20,2.80
2008.12.09 12:23:48.975,1.9627,1.9636,1.20,1.20
2008.12.09 12:23:52.155,1.9627,1.9635,1.20,1.20
2008.12.09 12:23:52.445,1.96265,1.9635,1.20,1.20
2008.12.09 12:23:52.735,1.96265,1.9636,1.20,2.80
2008.12.09 12:23:53.025,1.96265,1.9635,1.20,1.20
2008.12.09 12:23:54.634,1.9625,1.96345,2.80,2.80
2008.12.09 12:23:54.884,1.9625,1.96335,1.60,1.80
2008.12.09 12:23:55.284,1.9625,1.96335,2.80,1.20
2008.12.09 12:23:55.524,1.9625,1.96335,1.60,2.80
2008.12.09 12:23:55.704,1.9625,1.9633,1.60,1.20
2008.12.09 12:23:55.934,1.9625,1.9633,2.80,1.20
2008.12.09 12:23:57.363,1.96255,1.96335,1.20,1.20
2008.12.09 12:23:57.633,1.96255,1.96345,1.20,1.20
2008.12.09 12:23:59.283,1.9625,1.9634,2.80,1.20
2008.12.09 12:23:59.873,1.9625,1.96335,2.80,1.20
2008.12.09 12:24:02.762,1.9625,1.96335,1.60,2.80
2008.12.09 12:24:02.932,1.9625,1.9633,1.60,1.20
2008.12.09 12:24:03.782,1.9625,1.96325,1.60,1.20
2008.12.09 12:24:04.072,1.9625,1.9633,1.60,1.20
2008.12.09 12:24:04.312,1.9625,1.9633,2.80,1.20
2008.12.09 12:24:04.651,1.9625,1.96335,2.80,1.20
2008.12.09 12:24:05.552,1.9625,1.9634,2.80,1.20
2008.12.09 12:24:05.781,1.96255,1.9634,1.20,1.20
2008.12.09 12:24:06.062,1.96255,1.96345,1.20,2.80
2008.12.09 12:24:06.471,1.96255,1.96345,3.40,1.80
2008.12.09 12:24:06.941,1.9627,1.9636,1.20,2.80
2008.12.09 12:24:07.331,1.96275,1.9637,1.20,1.80
2008.12.09 12:24:07.841,1.96285,1.96375,1.20,2.80
2008.12.09 12:24:08.131,1.96285,1.96375,3.40,1.80
2008.12.09 12:24:12.500,1.96285,1.96375,1.20,2.80
2008.12.09 12:24:14.229,1.96285,1.96365,1.20,1.20
2008.12.09 12:24:15.609,1.9629,1.96365,1.20,1.20
2008.12.09 12:24:15.949,1.9629,1.9637,1.20,1.20
2008.12.09 12:24:16.299,1.9629,1.96375,1.20,1.20
2008.12.09 12:24:17.559,1.96305,1.96375,1.20,1.20
2008.12.09 12:24:17.839,1.9632,1.9638,1.00,1.20
2008.12.09 12:24:18.129,1.9632,1.9644,4.60,1.80
2008.12.09 12:24:18.368,1.96335,1.96445,1.00,8.00
2008.12.09 12:24:18.658,1.96335,1.96445,3.20,1.80
2008.12.09 12:24:19.828,1.96345,1.96435,3.20,3.00
2008.12.09 12:24:20.678,1.9635,1.96435,2.20,3.00
2008.12.09 12:24:21.148,1.9635,1.9644,2.20,1.80
2008.12.09 12:24:21.778,1.9636,1.9644,1.00,1.80
2008.12.09 12:24:22.118,1.9637,1.9646,2.20,5.00
2008.12.09 12:24:22.747,1.9637,1.9646,3.40,3.20
2008.12.09 12:24:23.487,1.9637,1.96455,3.40,1.20
2008.12.09 12:24:23.937,1.9633,1.96435,1.20,1.20
2008.12.09 12:24:24.287,1.96335,1.9645,1.20,2.80
2008.12.09 12:24:24.517,1.96335,1.9645,1.20,1.80
2008.12.09 12:24:24.927,1.96345,1.9644,3.40,1.80
2008.12.09 12:24:25.547,1.9635,1.9644,2.20,1.80
2008.12.09 12:24:26.007,1.9635,1.96445,3.40,1.80
2008.12.09 12:24:27.066,1.96355,1.96445,2.20,1.80
2008.12.09 12:24:27.406,1.9635,1.96445,11.40,1.80
2008.12.09 12:24:27.696,1.9635,1.96445,3.40,1.80
2008.12.09 12:24:29.246,1.9637,1.96445,2.20,1.80
2008.12.09 12:24:29.696,1.9636,1.96455,3.40,1.80
2008.12.09 12:24:30.266,1.9636,1.96445,2.20,1.80
2008.12.09 12:24:30.555,1.9635,1.9644,1.20,1.20
2008.12.09 12:24:31.025,1.9634,1.96435,1.20,2.80
2008.12.09 12:24:31.695,1.96335,1.9643,1.20,2.80
2008.12.09 12:24:32.045,1.96335,1.9642,1.20,1.20
2008.12.09 12:24:32.395,1.96335,1.96425,1.20,1.20
2008.12.09 12:24:32.685,1.96335,1.9643,1.20,1.80
2008.12.09 12:24:34.085,1.96345,1.9643,2.20,1.80
2008.12.09 12:24:34.425,1.9636,1.9645,1.20,2.80
2008.12.09 12:24:34.705,1.96365,1.9646,1.20,6.00
2008.12.09 12:24:35.674,1.96365,1.9646,1.20,5.00
2008.12.09 12:24:38.564,1.96365,1.9646,1.20,6.00
2008.12.09 12:24:38.803,1.9637,1.9646,1.20,4.00
2008.12.09 12:24:39.213,1.9637,1.96455,1.20,1.20
2008.12.09 12:24:39.434,1.9637,1.9646,1.20,4.00
2008.12.09 12:24:39.764,1.96365,1.9646,1.20,6.00
2008.12.09 12:24:40.043,1.96365,1.96455,1.20,1.20
2008.12.09 12:24:40.713,1.96365,1.9646,1.20,6.00
2008.12.09 12:24:42.283,1.9635,1.96445,1.20,1.80
2008.12.09 12:24:43.942,1.9635,1.96445,3.40,1.80
2008.12.09 12:24:47.351,1.9635,1.96445,1.20,1.80
2008.12.09 12:24:48.971,1.9635,1.9644,1.20,1.20
2008.12.09 12:24:50.791,1.9635,1.9643,1.20,1.20
2008.12.09 12:24:50.970,1.9634,1.9642,2.20,1.80
2008.12.09 12:24:51.030,1.96325,1.96415,1.20,1.20
2008.12.09 12:24:52.010,1.96335,1.96415,1.20,1.20
2008.12.09 12:24:52.350,1.96335,1.96425,1.20,1.20
2008.12.09 12:24:52.620,1.9634,1.96425,1.20,1.20
2008.12.09 12:24:53.200,1.96335,1.96425,1.20,1.20
2008.12.09 12:24:53.790,1.96335,1.96415,1.20,1.20
2008.12.09 12:24:54.130,1.9633,1.96415,1.20,1.20
2008.12.09 12:24:54.600,1.9633,1.9642,1.20,1.20
2008.12.09 12:24:55.571,1.9633,1.96405,1.20,1.20
2008.12.09 12:24:55.689,1.96325,1.96405,1.20,1.20
2008.12.09 12:24:55.919,1.96315,1.96405,1.20,1.20
2008.12.09 12:24:56.099,1.96305,1.964,1.20,2.80
2008.12.09 12:24:56.369,1.96305,1.96395,1.20,1.20
2008.12.09 12:24:56.609,1.963,1.96395,1.20,2.80
2008.12.09 12:24:56.959,1.963,1.96385,1.20,1.20
2008.12.09 12:24:58.269,1.963,1.9639,1.20,1.20
2008.12.09 12:24:59.828,1.963,1.96395,1.20,2.80
2008.12.09 12:25:01.168,1.9631,1.96395,1.20,1.20
2008.12.09 12:25:03.847,1.9631,1.9639,1.20,1.20
2008.12.09 12:25:06.857,1.96305,1.9639,1.20,1.20
2008.12.09 12:25:09.436,1.96305,1.964,1.20,2.80
2008.12.09 12:25:09.846,1.96305,1.9639,1.20,1.20
2008.12.09 12:25:10.026,1.96305,1.964,1.20,1.80
2008.12.09 12:25:10.316,1.96305,1.9639,1.20,1.20
2008.12.09 12:25:10.656,1.96305,1.96395,1.20,1.20
2008.12.09 12:25:11.046,1.963,1.96395,1.20,2.80
2008.12.09 12:25:11.555,1.963,1.9639,1.20,1.20
2008.12.09 12:25:11.935,1.96295,1.9639,1.20,2.80
2008.12.09 12:25:14.105,1.96285,1.9638,1.20,1.80
2008.12.09 12:25:14.445,1.96285,1.96375,1.20,1.20
2008.12.09 12:25:19.223,1.96285,1.9638,1.20,1.80
2008.12.09 12:25:21.153,1.96285,1.9638,1.20,2.80
2008.12.09 12:25:21.833,1.96285,1.96375,1.20,1.20
2008.12.09 12:25:22.053,1.96285,1.96375,1.20,2.80
2008.12.09 12:25:22.623,1.96275,1.9637,1.20,1.80
2008.12.09 12:25:24.592,1.9628,1.96375,1.20,2.80
2008.12.09 12:25:29.791,1.9628,1.96375,1.20,1.80
2008.12.09 12:25:30.081,1.9628,1.96375,1.20,2.80
2008.12.09 12:25:32.140,1.96275,1.9637,1.20,1.80
2008.12.09 12:25:34.200,1.9627,1.96365,3.40,1.80
2008.12.09 12:25:34.550,1.9627,1.96365,1.20,1.80
2008.12.09 12:25:34.780,1.96265,1.9636,1.20,2.80
2008.12.09 12:25:35.120,1.9626,1.96355,1.20,1.80
2008.12.09 12:25:37.669,1.9626,1.9635,1.20,1.20
2008.12.09 12:25:38.119,1.9626,1.96355,1.20,2.80
2008.12.09 12:25:39.049,1.9626,1.96355,1.20,1.80
2008.12.09 12:25:40.518,1.9626,1.96355,1.20,2.80
2008.12.09 12:25:40.988,1.9626,1.96355,1.20,4.00
2008.12.09 12:25:41.108,1.9626,1.9635,1.20,1.20
2008.12.09 12:25:44.058,1.9625,1.96345,1.20,1.80
2008.12.09 12:25:44.457,1.9625,1.96345,1.20,2.80
2008.12.09 12:25:45.137,1.96245,1.9634,1.20,1.80
2008.12.09 12:25:47.247,1.9625,1.96345,1.20,2.80
2008.12.09 12:25:48.527,1.96255,1.96345,1.20,1.20
2008.12.09 12:25:52.196,1.9625,1.96345,1.20,2.80
2008.12.09 12:25:53.505,1.96255,1.96345,1.20,1.20
2008.12.09 12:25:54.596,1.96255,1.9635,1.20,2.80
2008.12.09 12:25:54.835,1.9626,1.9635,1.20,1.20
2008.12.09 12:25:55.305,1.9626,1.96355,1.20,2.80
2008.12.09 12:25:57.314,1.9626,1.9635,1.20,1.20
2008.12.09 12:25:57.534,1.9625,1.9634,1.20,1.20
2008.12.09 12:25:57.984,1.9625,1.9634,1.20,2.20
2008.12.09 12:25:58.954,1.9625,1.9634,1.20,1.20
2008.12.09 12:25:59.634,1.96235,1.9633,11.40,1.80
2008.12.09 12:25:59.914,1.96235,1.9632,1.20,1.20
2008.12.09 12:26:01.413,1.96235,1.96325,1.20,2.20
2008.12.09 12:26:02.003,1.96235,1.96325,1.20,1.20
2008.12.09 12:26:02.293,1.9624,1.9633,1.20,1.20
2008.12.09 12:26:03.553,1.96235,1.96325,1.20,3.00
2008.12.09 12:26:03.943,1.96235,1.96325,1.20,4.00
2008.12.09 12:26:04.273,1.9623,1.9632,1.20,1.20
2008.12.09 12:26:05.623,1.9622,1.9631,1.20,3.00
2008.12.09 12:26:05.802,1.96215,1.96305,2.20,1.80
2008.12.09 12:26:05.903,1.9621,1.96305,1.20,2.80
2008.12.09 12:26:06.312,1.9621,1.96305,1.20,4.00
2008.12.09 12:26:06.363,1.96205,1.96295,1.20,1.80
2008.12.09 12:26:08.562,1.96215,1.96305,1.20,2.80
2008.12.09 12:26:09.082,1.96225,1.9632,3.40,3.00
2008.12.09 12:26:09.412,1.96225,1.9632,3.40,1.80
2008.12.09 12:26:09.701,1.96235,1.96325,1.20,2.20
2008.12.09 12:26:10.961,1.96235,1.9631,1.20,1.20
2008.12.09 12:26:11.081,1.9622,1.963,1.20,1.20
2008.12.09 12:26:12.671,1.96235,1.9631,1.20,4.80
2008.12.09 12:26:13.011,1.96235,1.96325,1.20,2.20
2008.12.09 12:26:15.340,1.9624,1.96325,1.20,2.20
2008.12.09 12:26:15.451,1.9624,1.96325,1.20,1.20
2008.12.09 12:26:15.680,1.9624,1.9633,1.20,1.20
2008.12.09 12:26:15.910,1.9624,1.9631,1.20,1.20
2008.12.09 12:26:16.130,1.96235,1.9631,1.20,1.20
2008.12.09 12:26:16.470,1.96235,1.9633,1.20,2.80
2008.12.09 12:26:16.810,1.9624,1.96335,1.20,2.80
2008.12.09 12:26:17.570,1.9624,1.9632,1.20,1.20
2008.12.09 12:26:17.800,1.96225,1.9632,1.20,2.80
2008.12.09 12:26:18.080,1.9622,1.96315,1.20,1.80
2008.12.09 12:26:18.309,1.9622,1.9631,1.20,2.20
2008.12.09 12:26:19.209,1.96235,1.96325,1.20,2.20
2008.12.09 12:26:19.660,1.96225,1.9632,1.20,3.00
2008.12.09 12:26:20.049,1.9622,1.9631,1.20,1.20
2008.12.09 12:26:20.339,1.96225,1.9632,1.20,4.00
2008.12.09 12:26:20.799,1.96235,1.9632,1.20,2.20
2008.12.09 12:26:21.139,1.96235,1.96325,1.20,2.20
2008.12.09 12:26:23.808,1.9622,1.9631,1.20,2.20
2008.12.09 12:26:24.258,1.9622,1.9631,1.20,1.20
2008.12.09 12:26:24.658,1.96235,1.96315,1.20,1.20
2008.12.09 12:26:24.878,1.96245,1.96325,1.20,2.20
2008.12.09 12:26:25.108,1.96265,1.96325,1.00,1.20
2008.12.09 12:26:25.557,1.96265,1.9633,1.00,1.20
2008.12.09 12:26:26.278,1.9625,1.96315,2.40,2.60
2008.12.09 12:26:26.687,1.96255,1.9633,1.20,2.20
2008.12.09 12:26:26.977,1.96255,1.9633,1.20,1.20
2008.12.09 12:26:27.677,1.9626,1.9634,1.20,6.80
2008.12.09 12:26:28.067,1.9626,1.9634,1.20,5.60
2008.12.09 12:26:28.347,1.96265,1.9634,1.00,1.00
2008.12.09 12:26:28.687,1.96265,1.9634,2.40,1.00
2008.12.09 12:26:29.308,1.9627,1.9634,1.20,1.00
2008.12.09 12:26:31.926,1.96265,1.9634,3.60,1.00
2008.12.09 12:26:32.226,1.96265,1.9633,2.40,1.20
2008.12.09 12:26:33.456,1.9627,1.9633,1.20,1.20
2008.12.09 12:26:33.686,1.9627,1.9634,1.20,5.60
2008.12.09 12:26:34.086,1.96275,1.9634,1.20,5.60
2008.12.09 12:26:34.486,1.96275,1.9634,1.20,1.00
2008.12.09 12:26:34.665,1.96265,1.9634,3.60,1.00
2008.12.09 12:26:34.846,1.96265,1.9634,2.40,1.00
2008.12.09 12:26:35.075,1.96265,1.9633,2.40,1.20
2008.12.09 12:26:45.323,1.96265,1.96325,1.20,1.20
2008.12.09 12:26:45.383,1.96255,1.96325,7.20,1.20
2008.12.09 12:26:45.493,1.96265,1.9633,1.00,1.20
2008.12.09 12:26:49.632,1.96265,1.9634,1.00,5.60
2008.12.09 12:26:49.912,1.96265,1.9634,2.40,5.60
2008.12.09 12:26:49.972,1.9627,1.9634,1.20,1.00
2008.12.09 12:26:50.612,1.96265,1.96335,1.00,1.40
2008.12.09 12:26:50.832,1.9625,1.96315,2.40,1.20
2008.12.09 12:26:51.552,1.96255,1.96325,1.00,4.80
2008.12.09 12:26:51.731,1.9627,1.96325,2.20,4.80
2008.12.09 12:26:52.071,1.9627,1.9634,2.20,1.00
2008.12.09 12:26:58.790,1.96275,1.9634,2.20,1.00
2008.12.09 12:26:59.200,1.96275,1.9634,3.40,1.00
2008.12.09 12:26:59.429,1.9628,1.9634,1.20,1.00
2008.12.09 12:26:59.659,1.9629,1.9634,2.20,1.00
2008.12.09 12:27:00.499,1.9631,1.9634,1.20,1.00
2008.12.09 12:27:00.779,1.9631,1.9634,3.40,1.00
2008.12.09 12:27:03.439,1.9631,1.9634,1.20,1.00
2008.12.09 12:27:03.739,1.96295,1.9634,1.20,1.00
2008.12.09 12:27:04.598,1.963,1.9634,1.20,1.00
2008.12.09 12:27:05.358,1.9632,1.9634,1.20,1.00
2008.12.09 12:27:06.178,1.9631,1.9634,1.20,1.00
2008.12.09 12:27:06.858,1.96305,1.9634,1.20,1.00
2008.12.09 12:27:07.328,1.96295,1.9634,1.20,1.00
2008.12.09 12:27:08.407,1.9628,1.9634,4.60,1.00
2008.12.09 12:27:08.587,1.9628,1.9634,3.40,1.00
2008.12.09 12:27:08.817,1.9628,1.9634,1.20,1.00
2008.12.09 12:27:09.217,1.96275,1.9634,1.20,1.00
2008.12.09 12:27:10.257,1.9627,1.9634,3.40,1.00
2008.12.09 12:27:10.727,1.9627,1.9634,1.20,1.00
2008.12.09 12:27:11.186,1.96285,1.9634,1.00,1.00
2008.12.09 12:27:13.076,1.9631,1.9634,1.00,1.00
2008.12.09 12:27:14.107,1.9631,1.96335,1.00,1.80
2008.12.09 12:27:14.496,1.9631,1.9632,1.00,1.40
2008.12.09 12:27:14.966,1.96225,1.96315,1.20,1.20
2008.12.09 12:27:15.306,1.96235,1.9633,1.00,2.20
2008.12.09 12:27:15.605,1.96235,1.96315,1.00,1.20
2008.12.09 12:27:16.006,1.9624,1.96295,4.80,1.20
2008.12.09 12:27:16.395,1.96225,1.96295,2.20,1.20
2008.12.09 12:27:16.726,1.9621,1.9628,3.00,1.20
2008.12.09 12:27:17.006,1.9621,1.9628,1.00,1.20
2008.12.09 12:27:18.425,1.9621,1.96265,1.00,1.80
2008.12.09 12:27:18.775,1.9621,1.9625,1.00,1.20
2008.12.09 12:27:19.185,1.9621,1.9624,1.00,1.20
2008.12.09 12:27:21.494,1.9621,1.96255,1.00,1.20
2008.12.09 12:27:21.894,1.9621,1.9625,1.00,3.00
2008.12.09 12:27:22.284,1.9621,1.96245,1.00,1.20
2008.12.09 12:27:22.814,1.9621,1.9624,1.00,1.20
2008.12.09 12:27:23.454,1.962,1.96235,1.60,4.00
2008.12.09 12:27:23.744,1.9619,1.96225,2.40,1.20
2008.12.09 12:27:24.084,1.962,1.96235,1.60,1.20
2008.12.09 12:27:24.433,1.9621,1.9624,1.00,1.20
2008.12.09 12:27:25.083,1.9621,1.96235,1.00,3.00
2008.12.09 12:27:25.363,1.962,1.96235,1.60,4.00
2008.12.09 12:27:26.913,1.9621,1.9624,1.00,2.20
2008.12.09 12:27:27.143,1.962,1.96235,1.60,1.20
2008.12.09 12:27:27.383,1.9621,1.96235,1.00,3.00
2008.12.09 12:27:27.603,1.962,1.96235,1.60,4.00
2008.12.09 12:27:30.072,1.962,1.96235,1.60,1.20
2008.12.09 12:27:30.552,1.9621,1.9625,1.00,4.00
2008.12.09 12:27:30.912,1.9621,1.96245,1.00,1.20
2008.12.09 12:27:33.952,1.9621,1.96245,1.00,4.00
2008.12.09 12:27:34.131,1.9621,1.9624,1.00,1.20
2008.12.09 12:27:34.471,1.9621,1.96235,1.00,1.80
2008.12.09 12:27:34.751,1.9621,1.96235,1.00,3.00
2008.12.09 12:27:34.991,1.962,1.96235,1.60,4.00
2008.12.09 12:27:36.141,1.962,1.9623,1.60,1.20
2008.12.09 12:27:37.001,1.9619,1.9622,2.40,2.80
2008.12.09 12:27:37.271,1.96115,1.9622,3.40,3.00
2008.12.09 12:27:37.500,1.96115,1.9622,1.20,4.00
2008.12.09 12:27:41.119,1.96145,1.9623,1.20,1.20
2008.12.09 12:27:44.089,1.9615,1.9623,1.20,1.20
2008.12.09 12:27:44.319,1.9615,1.96235,1.20,1.20
2008.12.09 12:27:44.668,1.9616,1.9625,1.20,4.00
2008.12.09 12:27:45.118,1.9616,1.96245,1.20,1.20
2008.12.09 12:27:46.199,1.9616,1.9625,1.20,4.00
2008.12.09 12:27:49.128,1.96175,1.9625,1.20,1.20
2008.12.09 12:27:49.508,1.9621,1.9625,1.20,1.20
2008.12.09 12:27:49.917,1.96225,1.9627,1.20,1.60
2008.12.09 12:27:50.367,1.9622,1.9627,1.00,1.60
2008.12.09 12:27:50.777,1.9623,1.9627,2.40,1.60
2008.12.09 12:27:51.117,1.96225,1.9627,2.40,1.60
2008.12.09 12:27:51.417,1.96235,1.9627,1.00,1.60
2008.12.09 12:27:51.687,1.9622,1.9627,1.00,1.60
2008.12.09 12:27:52.097,1.9621,1.9627,3.40,1.60
2008.12.09 12:27:53.316,1.9621,1.9627,1.20,1.60
2008.12.09 12:27:53.666,1.96205,1.9627,4.60,1.60
2008.12.09 12:27:54.016,1.96205,1.9627,2.40,1.60
2008.12.09 12:27:54.716,1.9622,1.9627,1.00,1.60
2008.12.09 12:27:55.176,1.96205,1.9627,1.00,2.80
