2008.12.17 10:16:56.085,2.03145,2.03275,1.20,1.40
2008.12.17 10:16:57.555,2.03155,2.0325,1.20,1.40
2008.12.17 10:16:58.255,2.0315,2.0324,1.20,1.40
2008.12.17 10:16:58.875,2.03155,2.0325,1.20,1.40
2008.12.17 10:16:59.175,2.0314,2.03235,1.20,1.40
2008.12.17 10:17:00.994,2.03095,2.0321,2.00,1.40
2008.12.17 10:17:01.344,2.0309,2.032,3.20,1.60
2008.12.17 10:17:01.684,2.0309,2.0319,3.20,1.60
2008.12.17 10:17:02.094,2.031,2.03175,3.20,2.80
2008.12.17 10:17:02.774,2.031,2.03175,3.20,1.00
2008.12.17 10:17:03.264,2.03105,2.0321,1.20,3.00
2008.12.17 10:17:04.183,2.0309,2.03195,1.20,1.40
2008.12.17 10:17:04.943,2.031,2.03185,1.20,1.60
2008.12.17 10:17:05.403,2.03115,2.032,1.20,1.40
2008.12.17 10:17:05.973,2.03105,2.03205,2.00,1.60
2008.12.17 10:17:06.253,2.03065,2.0319,8.00,1.00
2008.12.17 10:17:07.093,2.0302,2.0317,1.40,1.00
2008.12.17 10:17:07.593,2.03015,2.03165,1.40,2.80
2008.12.17 10:17:08.113,2.0302,2.03155,1.40,1.00
2008.12.17 10:17:08.502,2.03125,2.03155,1.20,1.00
2008.12.17 10:17:08.912,2.03115,2.032,1.20,8.00
2008.12.17 10:17:09.372,2.03105,2.0323,1.20,1.40
2008.12.17 10:17:09.722,2.03145,2.0324,1.20,1.60
2008.12.17 10:17:10.072,2.03135,2.0323,1.20,1.60
2008.12.17 10:17:10.472,2.03135,2.0323,1.20,3.00
2008.12.17 10:17:10.892,2.03155,2.0325,1.20,3.00
2008.12.17 10:17:11.252,2.03165,2.03255,1.20,4.80
2008.12.17 10:17:11.842,2.0317,2.0325,1.20,1.60
2008.12.17 10:17:12.231,2.03165,2.03255,1.20,1.40
2008.12.17 10:17:12.522,2.0317,2.0326,1.20,1.60
2008.12.17 10:17:13.511,2.0317,2.03265,1.20,3.00
2008.12.17 10:17:13.971,2.03155,2.0325,1.20,3.00
2008.12.17 10:17:14.251,2.0315,2.03245,1.20,1.40
2008.12.17 10:17:14.651,2.03155,2.0325,1.20,3.00
2008.12.17 10:17:15.051,2.03155,2.0325,1.20,4.80
2008.12.17 10:17:15.681,2.0315,2.0324,1.20,1.60
2008.12.17 10:17:15.861,2.0315,2.0324,1.20,3.00
2008.12.17 10:17:16.500,2.0314,2.03235,1.20,1.40
2008.12.17 10:17:16.730,2.0314,2.03235,1.20,3.00
2008.12.17 10:17:19.330,2.03145,2.03235,1.20,3.00
2008.12.17 10:17:23.609,2.0313,2.0322,1.20,1.40
2008.12.17 10:17:23.959,2.0312,2.03215,1.20,3.00
2008.12.17 10:17:27.208,2.0312,2.03215,1.20,1.40
2008.12.17 10:17:27.438,2.03135,2.03235,1.20,3.00
2008.12.17 10:17:27.858,2.03135,2.0323,1.20,1.60
2008.12.17 10:17:28.138,2.0312,2.0322,1.20,3.00
2008.12.17 10:17:28.837,2.03135,2.0323,1.20,3.00
2008.12.17 10:17:29.757,2.0313,2.0322,1.20,1.40
2008.12.17 10:17:30.207,2.0313,2.0322,1.20,3.00
2008.12.17 10:17:30.327,2.03095,2.03205,1.20,1.60
2008.12.17 10:17:31.197,2.03095,2.0321,1.20,1.40
2008.12.17 10:17:31.707,2.03125,2.0322,1.20,1.60
2008.12.17 10:17:33.856,2.03065,2.03205,2.00,1.60
2008.12.17 10:17:34.306,2.0306,2.03195,1.20,1.60
2008.12.17 10:17:34.776,2.0306,2.03185,1.20,1.60
2008.12.17 10:17:34.996,2.03015,2.03165,1.40,1.00
2008.12.17 10:17:36.715,2.0305,2.03165,1.40,1.00
2008.12.17 10:17:37.065,2.03065,2.032,1.20,1.60
2008.12.17 10:17:39.435,2.03075,2.0317,1.20,1.00
2008.12.17 10:17:39.665,2.03055,2.0316,1.20,1.40
2008.12.17 10:17:44.874,2.0307,2.03155,1.20,1.00
2008.12.17 10:17:45.164,2.0307,2.03175,1.20,1.40
2008.12.17 10:17:46.023,2.0309,2.03185,1.20,1.40
2008.12.17 10:17:46.493,2.031,2.03205,1.20,3.00
2008.12.17 10:17:47.063,2.0311,2.03205,1.20,1.40
2008.12.17 10:17:48.433,2.031,2.03205,1.20,1.40
2008.12.17 10:17:48.593,2.03095,2.0319,1.20,1.40
2008.12.17 10:17:50.862,2.03105,2.032,1.20,1.40
2008.12.17 10:17:50.912,2.03105,2.032,1.20,2.80
2008.12.17 10:17:51.152,2.03105,2.032,1.20,1.40
2008.12.17 10:17:53.012,2.0309,2.03185,1.20,1.40
2008.12.17 10:17:53.251,2.03095,2.0319,1.20,1.40
2008.12.17 10:17:54.851,2.0309,2.03185,1.20,1.40
2008.12.17 10:17:55.561,2.0308,2.03175,1.20,1.40
2008.12.17 10:17:56.581,2.0309,2.03185,1.20,1.40
2008.12.17 10:17:57.651,2.0307,2.0317,1.20,1.40
2008.12.17 10:17:58.250,2.0308,2.03185,1.20,1.40
2008.12.17 10:17:58.570,2.03095,2.032,1.20,3.00
2008.12.17 10:17:58.910,2.0308,2.03175,1.20,1.40
2008.12.17 10:17:59.150,2.031,2.03215,1.20,1.60
2008.12.17 10:18:00.140,2.031,2.0321,1.20,1.60
2008.12.17 10:18:00.650,2.03095,2.032,1.20,1.60
2008.12.17 10:18:01.060,2.03085,2.0319,1.20,1.60
2008.12.17 10:18:02.029,2.03095,2.032,1.20,1.60
2008.12.17 10:18:02.609,2.03085,2.0319,1.20,1.60
2008.12.17 10:18:03.589,2.03085,2.032,1.20,1.60
2008.12.17 10:18:04.052,2.03095,2.032,1.20,1.60
2008.12.17 10:18:04.889,2.03075,2.0318,1.20,1.60
2008.12.17 10:18:05.229,2.0308,2.0318,1.20,1.60
2008.12.17 10:18:06.298,2.0308,2.03165,1.20,1.00
2008.12.17 10:18:06.708,2.0308,2.03175,1.20,2.80
2008.12.17 10:18:07.068,2.03085,2.03185,1.20,1.60
2008.12.17 10:18:07.408,2.03075,2.0318,1.20,1.60
2008.12.17 10:18:07.798,2.0308,2.03185,1.20,3.40
2008.12.17 10:18:08.328,2.0306,2.03175,1.20,1.40
2008.12.17 10:18:08.678,2.0306,2.0316,1.20,1.60
2008.12.17 10:18:08.898,2.0308,2.0316,1.20,3.20
2008.12.17 10:18:09.198,2.031,2.03195,1.20,9.60
2008.12.17 10:18:09.558,2.0304,2.0318,1.20,1.40
2008.12.17 10:18:09.898,2.0304,2.0317,1.20,1.60
2008.12.17 10:18:10.367,2.0304,2.03165,1.20,1.60
2008.12.17 10:18:11.087,2.03065,2.0317,1.20,3.40
2008.12.17 10:18:11.497,2.0307,2.0317,1.20,1.60
2008.12.17 10:18:11.737,2.03055,2.0315,1.20,1.40
2008.12.17 10:18:12.367,2.0302,2.0313,1.40,1.40
2008.12.17 10:18:12.887,2.0307,2.0315,1.20,1.00
2008.12.17 10:18:13.227,2.0307,2.0318,1.20,8.00
2008.12.17 10:18:13.407,2.0307,2.03185,1.20,1.60
2008.12.17 10:18:14.676,2.0308,2.0317,1.20,3.00
2008.12.17 10:18:15.186,2.0301,2.0312,2.00,1.40
2008.12.17 10:18:15.546,2.02995,2.0312,1.20,1.40
2008.12.17 10:18:17.226,2.03025,2.0312,1.20,2.80
2008.12.17 10:18:17.816,2.03025,2.0312,1.20,1.40
2008.12.17 10:18:20.095,2.03035,2.03125,1.20,1.40
2008.12.17 10:18:20.755,2.03025,2.0312,1.20,1.40
2008.12.17 10:18:21.225,2.03035,2.03125,1.20,1.40
2008.12.17 10:18:22.484,2.0305,2.0314,1.20,1.40
2008.12.17 10:18:24.094,2.03055,2.0315,1.20,1.40
2008.12.17 10:18:24.664,2.03085,2.03155,1.20,1.60
2008.12.17 10:18:25.004,2.03075,2.03195,1.20,3.00
2008.12.17 10:18:29.593,2.03085,2.03175,1.20,1.60
2008.12.17 10:18:30.213,2.0307,2.0316,1.20,1.60
2008.12.17 10:18:30.562,2.0303,2.0314,1.00,1.60
2008.12.17 10:18:31.042,2.0302,2.03135,1.20,1.60
2008.12.17 10:18:36.141,2.0301,2.03115,1.20,1.40
2008.12.17 10:18:38.141,2.0302,2.0311,1.20,1.40
2008.12.17 10:18:39.840,2.03025,2.0312,1.20,1.40
2008.12.17 10:18:47.339,2.0302,2.0311,1.20,1.40
2008.12.17 10:18:47.729,2.03025,2.0312,1.20,1.40
2008.12.17 10:18:50.798,2.0302,2.0311,1.20,1.40
2008.12.17 10:18:53.387,2.03025,2.0312,1.20,1.40
2008.12.17 10:18:56.246,2.0299,2.031,1.20,1.40
2008.12.17 10:18:56.796,2.02975,2.031,1.20,1.40
2008.12.17 10:18:57.606,2.03,2.03095,1.20,2.80
2008.12.17 10:18:58.016,2.0296,2.0308,1.00,1.60
2008.12.17 10:18:58.936,2.02955,2.0308,1.60,1.60
2008.12.17 10:18:59.166,2.0298,2.03075,1.00,3.00
2008.12.17 10:18:59.796,2.02965,2.03075,1.60,2.80
2008.12.17 10:19:00.305,2.02975,2.0307,1.00,1.60
2008.12.17 10:19:00.585,2.0298,2.0307,1.00,1.60
2008.12.17 10:19:00.935,2.0297,2.03065,1.00,1.60
2008.12.17 10:19:01.495,2.0297,2.03065,1.00,1.40
2008.12.17 10:19:01.845,2.0297,2.0307,1.00,1.60
2008.12.17 10:19:02.145,2.02965,2.0307,1.60,1.60
2008.12.17 10:19:02.315,2.0298,2.0307,1.00,1.60
2008.12.17 10:19:02.545,2.0298,2.03065,1.00,1.40
2008.12.17 10:19:03.005,2.02965,2.03065,1.20,1.40
2008.12.17 10:19:03.355,2.02965,2.03065,1.20,3.00
2008.12.17 10:19:03.925,2.02965,2.0306,1.20,1.60
2008.12.17 10:19:04.335,2.0297,2.0307,1.20,3.00
2008.12.17 10:19:04.754,2.02955,2.03055,1.20,3.00
2008.12.17 10:19:05.264,2.02945,2.0304,1.20,3.00
2008.12.17 10:19:06.024,2.02935,2.0303,1.20,1.60
2008.12.17 10:19:06.474,2.0293,2.0303,1.20,1.40
2008.12.17 10:19:07.893,2.02945,2.03035,1.20,1.60
2008.12.17 10:19:08.184,2.02935,2.03035,1.20,3.00
2008.12.17 10:19:08.943,2.02945,2.03035,1.20,1.60
2008.12.17 10:19:09.293,2.02945,2.03045,1.20,1.60
2008.12.17 10:19:10.103,2.02955,2.0305,1.20,1.00
2008.12.17 10:19:10.453,2.0296,2.0306,1.20,1.60
2008.12.17 10:19:11.203,2.0296,2.03065,1.20,3.00
2008.12.17 10:19:12.113,2.02955,2.03055,1.20,1.40
2008.12.17 10:19:12.522,2.02965,2.0306,1.20,1.60
2008.12.17 10:19:16.711,2.02965,2.0306,1.60,1.60
2008.12.17 10:19:16.931,2.0297,2.0307,1.20,1.40
2008.12.17 10:19:17.041,2.02965,2.03065,1.60,1.40
2008.12.17 10:19:17.371,2.02965,2.03065,1.20,3.00
2008.12.17 10:19:18.031,2.02985,2.03085,1.20,4.20
2008.12.17 10:19:18.901,2.02985,2.03085,1.20,3.00
2008.12.17 10:19:22.560,2.02995,2.0309,1.20,1.60
2008.12.17 10:19:22.860,2.02985,2.03085,1.20,1.40
2008.12.17 10:19:24.779,2.02995,2.03095,1.20,1.60
2008.12.17 10:19:25.139,2.03005,2.03105,1.20,1.40
2008.12.17 10:19:25.529,2.03005,2.03105,1.60,1.40
2008.12.17 10:19:26.039,2.03015,2.03115,1.20,1.40
2008.12.17 10:19:26.499,2.03035,2.03125,1.20,1.40
2008.12.17 10:19:26.899,2.0304,2.03135,1.20,3.00
2008.12.17 10:19:27.459,2.03025,2.0312,1.20,1.40
2008.12.17 10:19:27.859,2.03025,2.0311,1.20,1.60
2008.12.17 10:19:28.259,2.03025,2.0312,1.20,3.00
2008.12.17 10:19:28.618,2.0304,2.0313,1.20,1.00
2008.12.17 10:19:28.959,2.0304,2.03135,1.20,3.00
2008.12.17 10:19:29.818,2.0305,2.0314,1.20,3.00
2008.12.17 10:19:30.268,2.0305,2.0314,1.20,1.40
2008.12.17 10:19:30.658,2.0305,2.0314,1.20,3.00
2008.12.17 10:19:36.287,2.0305,2.03135,1.20,1.60
2008.12.17 10:19:36.637,2.0305,2.0314,1.20,3.00
2008.12.17 10:19:37.456,2.03055,2.0315,1.20,3.00
2008.12.17 10:19:39.006,2.0304,2.0315,1.20,3.00
2008.12.17 10:19:39.366,2.03055,2.0315,1.20,4.20
2008.12.17 10:19:39.876,2.03055,2.03135,1.20,1.60
2008.12.17 10:19:40.246,2.0304,2.03145,1.20,3.00
2008.12.17 10:19:41.226,2.03035,2.03125,1.20,1.40
2008.12.17 10:19:41.745,2.03035,2.03125,1.20,3.00
2008.12.17 10:19:42.036,2.0304,2.03135,1.20,3.00
2008.12.17 10:19:43.185,2.0304,2.0315,1.20,6.00
2008.12.17 10:19:43.475,2.03055,2.0315,1.20,3.00
2008.12.17 10:19:43.985,2.0304,2.03135,1.20,1.40
2008.12.17 10:19:45.314,2.0305,2.03135,1.20,1.60
2008.12.17 10:19:46.025,2.0304,2.03135,1.20,3.00
2008.12.17 10:19:46.524,2.0304,2.03135,1.20,1.40
2008.12.17 10:19:46.974,2.03075,2.03195,1.20,3.20
2008.12.17 10:19:47.554,2.0305,2.0318,1.20,1.40
2008.12.17 10:19:49.413,2.0306,2.0316,1.20,1.40
2008.12.17 10:19:50.083,2.0305,2.0315,1.20,1.40
2008.12.17 10:19:50.563,2.03065,2.03165,1.20,1.40
2008.12.17 10:19:50.923,2.0306,2.0316,1.20,1.40
2008.12.17 10:19:53.333,2.0305,2.0315,1.20,1.40
2008.12.17 10:19:54.423,2.03045,2.03145,1.20,1.40
2008.12.17 10:19:55.472,2.0305,2.0315,1.60,1.40
2008.12.17 10:19:55.752,2.0306,2.0316,1.20,3.00
2008.12.17 10:19:56.502,2.0305,2.0315,1.60,1.40
2008.12.17 10:19:56.842,2.0305,2.0315,1.20,1.40
2008.12.17 10:19:57.921,2.03065,2.0316,1.20,3.00
2008.12.17 10:20:00.861,2.03065,2.0315,1.20,1.60
2008.12.17 10:20:01.261,2.0305,2.0315,1.20,3.00
2008.12.17 10:20:01.600,2.0304,2.0314,1.20,1.40
2008.12.17 10:20:02.820,2.0303,2.03135,1.20,1.40
2008.12.17 10:20:03.280,2.0302,2.03135,1.20,1.40
2008.12.17 10:20:03.580,2.0302,2.0312,1.20,1.40
2008.12.17 10:20:03.930,2.03035,2.0313,1.20,2.80
2008.12.17 10:20:04.330,2.0303,2.03125,1.20,3.00
2008.12.17 10:20:04.890,2.03035,2.0312,1.20,1.60
2008.12.17 10:20:05.300,2.0302,2.0312,1.20,3.00
2008.12.17 10:20:06.580,2.03015,2.03115,1.20,1.40
2008.12.17 10:20:07.339,2.03015,2.03115,1.20,3.00
2008.12.17 10:20:08.169,2.0302,2.03115,1.20,1.60
2008.12.17 10:20:09.729,2.03005,2.03105,1.20,3.00
2008.12.17 10:20:11.148,2.0304,2.0316,1.20,1.40
2008.12.17 10:20:13.938,2.0305,2.0314,1.20,3.00
2008.12.17 10:20:14.228,2.0305,2.0314,1.20,1.40
2008.12.17 10:20:14.568,2.03055,2.03145,1.20,1.40
2008.12.17 10:20:15.307,2.0305,2.0314,1.20,3.00
2008.12.17 10:20:17.327,2.03075,2.0315,1.20,1.60
2008.12.17 10:20:17.897,2.03015,2.0313,1.20,1.40
2008.12.17 10:20:18.197,2.0302,2.03135,1.20,4.20
2008.12.17 10:20:18.496,2.0302,2.03135,1.20,3.00
2008.12.17 10:20:20.116,2.03035,2.03135,1.20,1.40
2008.12.17 10:20:20.286,2.03055,2.0315,1.20,3.00
2008.12.17 10:20:21.916,2.03065,2.0315,1.20,1.60
2008.12.17 10:20:22.216,2.03065,2.03155,1.20,3.00
2008.12.17 10:20:23.605,2.03065,2.03155,1.20,4.80
2008.12.17 10:20:23.875,2.03055,2.0315,1.20,1.40
2008.12.17 10:20:23.995,2.03055,2.0315,1.20,3.00
2008.12.17 10:20:26.395,2.03055,2.0315,1.20,1.40
2008.12.17 10:20:27.025,2.0307,2.03165,1.20,1.40
2008.12.17 10:20:27.734,2.0307,2.03165,1.20,3.00
2008.12.17 10:20:28.074,2.0308,2.0317,1.20,3.00
2008.12.17 10:20:28.244,2.0307,2.03165,1.20,1.40
2008.12.17 10:20:28.534,2.0307,2.03165,1.20,3.00
2008.12.17 10:20:29.214,2.0307,2.03165,1.20,1.40
2008.12.17 10:20:29.904,2.0307,2.03165,1.20,3.00
2008.12.17 10:20:34.653,2.0308,2.0317,1.20,3.00
2008.12.17 10:20:40.651,2.0308,2.0317,1.20,1.40
2008.12.17 10:20:40.833,2.03085,2.03175,1.20,1.60
2008.12.17 10:20:42.211,2.0308,2.0317,1.20,1.40
2008.12.17 10:20:42.611,2.0308,2.0317,1.20,3.00
2008.12.17 10:20:42.960,2.0307,2.03165,1.20,1.40
2008.12.17 10:20:44.380,2.0308,2.03165,1.20,1.60
2008.12.17 10:20:44.780,2.0308,2.0317,1.20,3.00
2008.12.17 10:20:46.350,2.03085,2.03175,1.20,1.60
2008.12.17 10:20:47.599,2.03085,2.0318,1.20,3.00
2008.12.17 10:20:48.059,2.03085,2.0318,1.20,1.40
2008.12.17 10:20:48.529,2.0304,2.03155,1.60,1.40
2008.12.17 10:20:49.109,2.03025,2.0314,1.20,2.80
2008.12.17 10:20:49.510,2.0303,2.0315,1.20,1.40
2008.12.17 10:20:51.339,2.03035,2.03125,1.20,1.40
2008.12.17 10:20:52.159,2.03025,2.0312,1.20,1.40
2008.12.17 10:20:59.077,2.0304,2.03135,1.20,1.40
2008.12.17 10:21:01.846,2.03055,2.0315,1.20,1.40
2008.12.17 10:21:03.956,2.0307,2.03185,1.20,1.60
2008.12.17 10:21:10.224,2.0307,2.0317,1.20,1.40
2008.12.17 10:21:10.845,2.03065,2.03165,1.20,1.40
2008.12.17 10:21:11.924,2.0307,2.0317,1.20,3.00
2008.12.17 10:21:23.101,2.03065,2.03165,1.20,1.40
2008.12.17 10:21:23.501,2.03065,2.03165,1.20,2.40
2008.12.17 10:21:23.841,2.03065,2.03165,1.20,4.20
2008.12.17 10:21:24.071,2.03065,2.03165,1.20,3.00
2008.12.17 10:21:24.231,2.0306,2.03155,1.20,1.60
2008.12.17 10:21:24.921,2.03025,2.03135,1.20,3.00
2008.12.17 10:21:25.881,2.03035,2.03135,1.20,1.40
2008.12.17 10:21:26.280,2.03045,2.0314,1.20,1.60
2008.12.17 10:21:26.880,2.03045,2.03145,1.20,4.20
2008.12.17 10:21:27.230,2.03045,2.03145,1.20,3.00
2008.12.17 10:21:28.309,2.03045,2.0314,1.20,1.60
2008.12.17 10:21:31.329,2.0306,2.03145,1.20,1.00
2008.12.17 10:21:31.679,2.0306,2.0316,1.20,2.80
2008.12.17 10:21:32.029,2.03065,2.03165,1.20,3.00
2008.12.17 10:21:33.309,2.0305,2.0315,1.20,1.40
2008.12.17 10:21:33.558,2.03045,2.0314,1.20,1.60
2008.12.17 10:21:33.958,2.03045,2.03145,1.20,3.00
2008.12.17 10:21:34.258,2.0306,2.0316,1.20,2.80
2008.12.17 10:21:34.968,2.0306,2.0316,1.20,1.60
2008.12.17 10:21:35.358,2.03075,2.03155,2.00,1.60
2008.12.17 10:21:36.038,2.0308,2.03165,2.00,1.60
2008.12.17 10:21:36.617,2.0309,2.03165,2.00,1.60
2008.12.17 10:21:37.077,2.0309,2.03155,2.00,1.60
2008.12.17 10:21:37.607,2.0309,2.03165,2.00,1.60
2008.12.17 10:21:38.237,2.03095,2.03165,2.00,1.60
2008.12.17 10:21:38.637,2.03095,2.03155,2.00,1.60
2008.12.17 10:21:38.927,2.0308,2.03155,2.00,1.60
2008.12.17 10:21:39.807,2.03075,2.0315,2.00,1.60
2008.12.17 10:21:40.047,2.0309,2.03155,2.00,1.60
2008.12.17 10:21:40.657,2.0308,2.03155,2.00,1.60
2008.12.17 10:21:40.887,2.03075,2.03145,2.00,1.60
2008.12.17 10:21:43.116,2.03065,2.0314,2.00,1.60
2008.12.17 10:21:43.656,2.0306,2.03135,2.00,1.60
2008.12.17 10:21:43.946,2.0307,2.0314,2.00,1.60
2008.12.17 10:21:44.436,2.03065,2.03145,2.00,1.60
2008.12.17 10:21:44.786,2.03075,2.03145,2.00,1.60
2008.12.17 10:21:45.315,2.0306,2.03135,2.00,1.60
2008.12.17 10:21:46.135,2.03055,2.03135,2.00,1.60
2008.12.17 10:21:46.595,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:47.355,2.0306,2.0314,2.00,1.60
2008.12.17 10:21:47.815,2.03065,2.03135,2.00,1.60
2008.12.17 10:21:47.925,2.03065,2.03145,2.00,1.60
2008.12.17 10:21:48.265,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:48.845,2.03055,2.0314,2.00,1.60
2008.12.17 10:21:49.555,2.03075,2.0314,2.00,1.60
2008.12.17 10:21:50.185,2.03075,2.0313,2.00,1.60
2008.12.17 10:21:50.454,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:50.964,2.03065,2.0314,2.00,1.60
2008.12.17 10:21:51.374,2.0307,2.0314,2.00,1.60
2008.12.17 10:21:52.004,2.0306,2.03135,2.00,1.60
2008.12.17 10:21:52.514,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:52.914,2.03065,2.0314,2.00,1.60
2008.12.17 10:21:53.724,2.03065,2.03145,2.00,1.60
2008.12.17 10:21:54.243,2.03075,2.0313,2.00,1.60
2008.12.17 10:21:54.413,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:54.893,2.0306,2.0313,2.00,1.60
2008.12.17 10:21:55.363,2.0306,2.0314,2.00,1.60
2008.12.17 10:21:55.783,2.0306,2.03145,2.00,1.60
2008.12.17 10:21:56.173,2.03075,2.03145,2.00,1.60
2008.12.17 10:21:56.843,2.03075,2.0313,2.00,1.60
2008.12.17 10:21:57.073,2.03055,2.0313,2.00,1.60
2008.12.17 10:21:57.803,2.03055,2.0314,2.00,1.60
2008.12.17 10:21:58.213,2.0307,2.0314,2.00,1.60
2008.12.17 10:21:58.562,2.0307,2.03145,2.00,1.60
2008.12.17 10:21:58.953,2.03065,2.03145,2.00,1.60
2008.12.17 10:21:59.933,2.0307,2.03145,2.00,1.60
2008.12.17 10:22:00.632,2.03075,2.03145,2.00,1.60
2008.12.17 10:22:02.182,2.03085,2.03155,2.00,1.60
2008.12.17 10:22:02.641,2.0308,2.03155,2.00,1.60
2008.12.17 10:22:03.661,2.0308,2.0316,2.00,1.60
2008.12.17 10:22:04.051,2.0309,2.0316,2.00,1.60
2008.12.17 10:22:04.291,2.03075,2.03155,2.00,1.60
2008.12.17 10:22:04.601,2.03075,2.0314,2.00,1.60
2008.12.17 10:22:05.061,2.03055,2.03155,2.00,1.60
2008.12.17 10:22:05.361,2.03065,2.03175,2.00,1.60
2008.12.17 10:22:06.241,2.0308,2.0316,2.00,1.60
2008.12.17 10:22:07.290,2.03055,2.03145,2.00,1.60
2008.12.17 10:22:07.700,2.0305,2.03145,2.00,1.60
2008.12.17 10:22:08.420,2.0306,2.0314,2.00,1.60
2008.12.17 10:22:09.040,2.03065,2.0314,2.00,1.60
2008.12.17 10:22:10.060,2.03065,2.03125,2.00,1.60
2008.12.17 10:22:10.409,2.0306,2.03125,2.00,1.60
2008.12.17 10:22:11.219,2.03055,2.0316,3.00,1.60
2008.12.17 10:22:11.569,2.0307,2.03155,2.00,1.60
2008.12.17 10:22:12.149,2.0307,2.0316,2.00,1.60
2008.12.17 10:22:12.549,2.0305,2.0313,2.00,1.60
2008.12.17 10:22:12.889,2.03055,2.0312,2.00,1.60
2008.12.17 10:22:13.479,2.03045,2.0311,2.00,1.60
2008.12.17 10:22:13.989,2.0304,2.0311,2.00,1.60
2008.12.17 10:22:14.169,2.03055,2.03155,2.00,1.60
2008.12.17 10:22:15.088,2.03055,2.03165,3.00,1.60
2008.12.17 10:22:15.728,2.0307,2.03195,3.00,1.60
2008.12.17 10:22:16.148,2.0309,2.03195,2.00,1.60
2008.12.17 10:22:16.608,2.03085,2.03195,2.00,1.60
2008.12.17 10:22:16.958,2.0309,2.03185,2.00,1.60
2008.12.17 10:22:17.408,2.031,2.0323,2.00,1.60
2008.12.17 10:22:17.688,2.03085,2.03195,2.00,1.60
2008.12.17 10:22:18.658,2.03065,2.0318,2.00,1.60
2008.12.17 10:22:19.067,2.03055,2.03205,1.40,2.80
2008.12.17 10:22:19.358,2.03055,2.03205,3.40,1.60
2008.12.17 10:22:19.957,2.03085,2.0325,2.00,1.60
2008.12.17 10:22:20.297,2.03085,2.03245,2.00,1.60
2008.12.17 10:22:20.637,2.03075,2.03245,3.40,1.60
2008.12.17 10:22:20.967,2.03095,2.03235,1.40,1.60
2008.12.17 10:22:21.377,2.0311,2.0322,2.00,1.60
2008.12.17 10:22:21.727,2.03115,2.0322,2.00,1.60
2008.12.17 10:22:22.077,2.03105,2.03205,2.00,1.60
2008.12.17 10:22:22.657,2.03105,2.03205,2.00,1.60
2008.12.17 10:22:23.007,2.03105,2.03175,2.00,1.40
2008.12.17 10:22:23.286,2.0307,2.03205,2.00,3.00
2008.12.17 10:22:23.966,2.0307,2.0317,2.00,1.60
2008.12.17 10:22:24.427,2.03075,2.0317,2.00,1.60
2008.12.17 10:22:25.046,2.03095,2.03215,2.00,1.60
2008.12.17 10:22:25.626,2.03085,2.03215,2.00,1.60
2008.12.17 10:22:25.966,2.0312,2.03245,2.00,1.60
2008.12.17 10:22:26.416,2.03085,2.03245,3.40,1.60
2008.12.17 10:22:26.826,2.03065,2.03225,1.40,1.60
2008.12.17 10:22:27.066,2.0307,2.03215,2.00,1.60
2008.12.17 10:22:27.535,2.03075,2.03215,1.40,1.60
2008.12.17 10:22:29.305,2.0309,2.03215,2.00,1.60
2008.12.17 10:22:29.775,2.03105,2.03255,1.40,2.80
2008.12.17 10:22:30.235,2.03105,2.03255,1.40,1.60
2008.12.17 10:22:30.995,2.03155,2.0326,1.20,1.00
2008.12.17 10:22:31.395,2.0313,2.0326,1.20,1.60
2008.12.17 10:22:31.694,2.0313,2.03265,1.20,2.80
2008.12.17 10:22:32.104,2.03155,2.0327,1.20,1.60
2008.12.17 10:22:33.004,2.0317,2.0329,1.20,1.00
2008.12.17 10:22:33.524,2.0318,2.0329,1.20,1.60
2008.12.17 10:22:34.094,2.0317,2.03285,1.20,1.60
2008.12.17 10:22:35.544,2.03165,2.0328,1.20,1.60
2008.12.17 10:22:37.483,2.0315,2.03265,1.20,1.60
2008.12.17 10:22:37.953,2.03155,2.03275,2.00,1.60
2008.12.17 10:22:38.223,2.0316,2.0326,2.00,1.60
2008.12.17 10:22:38.673,2.03155,2.0326,2.00,1.60
2008.12.17 10:22:39.373,2.0316,2.0325,2.00,1.60
2008.12.17 10:22:39.662,2.0315,2.0326,2.00,1.60
2008.12.17 10:22:40.243,2.0316,2.03265,2.00,1.60
2008.12.17 10:22:41.742,2.0316,2.03245,2.00,1.60
2008.12.17 10:22:42.142,2.03145,2.0326,1.20,1.60
2008.12.17 10:22:42.492,2.03155,2.0325,2.00,1.60
2008.12.17 10:22:42.672,2.03135,2.0325,1.20,1.60
2008.12.17 10:22:43.832,2.03145,2.0326,1.20,1.60
2008.12.17 10:22:44.131,2.03135,2.0325,1.20,1.60
2008.12.17 10:22:45.741,2.03145,2.0326,1.20,1.60
2008.12.17 10:22:49.320,2.0315,2.03265,1.20,1.60
2008.12.17 10:22:49.830,2.0315,2.0326,1.20,1.60
2008.12.17 10:22:50.170,2.03145,2.0326,1.20,1.60
2008.12.17 10:22:52.010,2.03145,2.03265,1.20,1.60
2008.12.17 10:22:52.299,2.03145,2.0326,1.20,1.60
2008.12.17 10:22:52.699,2.0313,2.0324,1.20,1.40
