2008.12.22 19:55:15.470,2.0344,2.0363,2.80,1.00
2008.12.22 19:55:18.209,2.03435,2.03615,2.80,1.00
2008.12.22 19:55:19.129,2.0344,2.0362,2.80,1.00
2008.12.22 19:55:19.239,2.0344,2.0362,2.80,1.00
2008.12.22 19:55:20.508,2.03455,2.03625,2.80,1.00
2008.12.22 19:55:20.848,2.03455,2.03635,2.80,1.00
2008.12.22 19:55:22.728,2.0344,2.0359,2.20,1.00
2008.12.22 19:55:23.127,2.03405,2.0359,8.00,1.00
2008.12.22 19:55:23.307,2.03385,2.0359,2.80,1.00
2008.12.22 19:55:24.687,2.0341,2.0359,2.80,1.00
2008.12.22 19:55:24.857,2.0341,2.0359,2.80,1.00
2008.12.22 19:55:25.267,2.03425,2.03595,2.80,1.00
2008.12.22 19:55:25.327,2.03425,2.03605,2.80,1.00
2008.12.22 19:55:29.416,2.0341,2.03585,2.20,1.00
2008.12.22 19:55:29.796,2.0339,2.0357,2.80,1.00
2008.12.22 19:55:30.826,2.034,2.0358,2.80,1.00
2008.12.22 19:55:31.476,2.034,2.0358,5.20,1.00
2008.12.22 19:55:31.935,2.034,2.0358,2.80,1.00
2008.12.22 19:55:32.785,2.0341,2.0358,2.20,1.00
2008.12.22 19:55:33.895,2.03415,2.03585,2.20,1.00
2008.12.22 19:55:34.565,2.0341,2.0358,2.20,1.00
2008.12.22 19:55:36.514,2.03415,2.03595,2.80,1.00
2008.12.22 19:55:36.864,2.03425,2.03595,2.20,1.00
2008.12.22 19:55:40.153,2.03425,2.03585,2.20,1.00
2008.12.22 19:55:40.373,2.0341,2.03585,2.20,1.00
2008.12.22 19:55:40.703,2.0341,2.03575,2.20,1.00
2008.12.22 19:55:40.943,2.03395,2.03575,2.80,1.00
2008.12.22 19:55:41.113,2.03405,2.03585,2.80,1.00
2008.12.22 19:55:42.163,2.03415,2.03585,2.20,1.00
2008.12.22 19:55:42.613,2.03405,2.03585,2.80,1.00
2008.12.22 19:55:42.903,2.0342,2.036,2.80,1.00
2008.12.22 19:55:43.323,2.0343,2.036,2.20,1.00
2008.12.22 19:55:45.202,2.0343,2.03605,2.20,1.00
2008.12.22 19:55:45.762,2.0344,2.03605,2.20,1.00
2008.12.22 19:55:46.562,2.0344,2.036,2.20,1.00
2008.12.22 19:55:46.792,2.03425,2.0359,2.20,1.00
2008.12.22 19:55:47.182,2.0341,2.0359,2.80,1.00
2008.12.22 19:55:47.482,2.0342,2.036,2.80,1.00
2008.12.22 19:55:47.721,2.03425,2.036,2.20,1.00
2008.12.22 19:56:06.887,2.0343,2.036,2.20,1.00
2008.12.22 19:56:07.167,2.0342,2.036,2.80,1.00
2008.12.22 19:56:07.697,2.03425,2.03605,2.80,1.00
2008.12.22 19:56:07.977,2.0342,2.036,2.80,8.00
2008.12.22 19:56:08.097,2.0342,2.036,2.80,1.00
2008.12.22 19:56:08.737,2.03435,2.03615,2.80,1.00
2008.12.22 19:56:09.147,2.03445,2.0362,2.80,1.00
2008.12.22 19:56:09.377,2.0345,2.0363,5.20,1.00
2008.12.22 19:56:09.756,2.03455,2.0363,2.20,1.00
2008.12.22 19:56:10.376,2.03465,2.03645,2.80,1.00
2008.12.22 19:56:10.716,2.0347,2.03645,2.20,1.00
2008.12.22 19:56:16.125,2.0351,2.03685,2.20,1.00
2008.12.22 19:56:16.475,2.03515,2.0369,2.20,1.00
2008.12.22 19:56:17.745,2.03525,2.03705,2.80,1.00
2008.12.22 19:56:18.014,2.0353,2.03705,2.20,1.00
2008.12.22 19:56:18.194,2.0353,2.0371,5.20,1.00
2008.12.22 19:56:30.071,2.03545,2.03725,2.80,1.00
2008.12.22 19:56:30.631,2.03565,2.03725,2.80,1.00
2008.12.22 19:56:30.732,2.03565,2.0374,2.80,1.00
2008.12.22 19:56:31.011,2.03565,2.03755,2.80,1.00
2008.12.22 19:56:31.361,2.03575,2.03765,2.80,1.00
2008.12.22 19:56:31.761,2.0359,2.0377,2.80,1.00
2008.12.22 19:56:32.051,2.03605,2.03785,2.80,1.00
2008.12.22 19:56:32.561,2.03605,2.0378,2.20,1.00
2008.12.22 19:56:33.081,2.03595,2.03775,2.80,1.00
2008.12.22 19:56:33.880,2.036,2.0378,2.80,1.00
2008.12.22 19:56:34.220,2.03605,2.0378,2.20,1.00
2008.12.22 19:56:34.720,2.03595,2.03775,2.80,1.00
2008.12.22 19:56:35.560,2.0359,2.0377,2.80,1.00
2008.12.22 19:56:35.900,2.03585,2.03745,2.20,1.00
2008.12.22 19:56:36.260,2.03545,2.03745,2.80,1.00
2008.12.22 19:56:36.730,2.03565,2.03745,2.20,1.00
2008.12.22 19:56:37.090,2.0353,2.03715,2.20,1.00
2008.12.22 19:56:37.379,2.03515,2.03715,2.80,1.00
2008.12.22 19:56:37.759,2.03525,2.03725,2.80,1.00
2008.12.22 19:56:38.209,2.03535,2.03705,2.80,1.00
2008.12.22 19:56:38.829,2.0352,2.03695,2.80,1.00
2008.12.22 19:56:39.119,2.0352,2.037,2.80,1.00
2008.12.22 19:56:39.679,2.03525,2.03705,2.80,1.00
2008.12.22 19:56:40.089,2.0354,2.0372,2.80,1.00
2008.12.22 19:56:40.319,2.0355,2.0373,2.80,1.00
2008.12.22 19:56:40.849,2.03555,2.03735,2.80,1.00
2008.12.22 19:56:41.479,2.0357,2.03745,2.80,1.00
2008.12.22 19:56:41.768,2.03555,2.03735,2.80,1.00
2008.12.22 19:56:42.118,2.0356,2.0374,2.80,1.00
2008.12.22 19:56:42.508,2.03575,2.0375,2.20,1.00
2008.12.22 19:56:42.978,2.0357,2.0375,2.80,1.00
2008.12.22 19:56:58.475,2.03555,2.03735,2.80,1.00
2008.12.22 19:56:59.894,2.0357,2.03735,2.20,1.00
2008.12.22 19:57:00.014,2.0357,2.03725,2.20,1.00
2008.12.22 19:57:00.134,2.0358,2.03725,2.20,1.00
2008.12.22 19:57:00.604,2.0358,2.03735,2.20,1.00
2008.12.22 19:57:00.904,2.0357,2.03735,2.20,1.00
2008.12.22 19:57:01.084,2.0358,2.03725,2.20,1.00
2008.12.22 19:57:01.314,2.0359,2.03725,2.20,1.00
2008.12.22 19:57:05.293,2.0359,2.03745,2.20,1.00
2008.12.22 19:57:05.353,2.03555,2.03745,2.80,1.00
2008.12.22 19:57:06.263,2.0356,2.0375,2.80,1.00
2008.12.22 19:57:06.902,2.03575,2.03755,2.80,1.00
2008.12.22 19:57:07.772,2.0359,2.03765,2.20,1.00
2008.12.22 19:57:08.182,2.03585,2.03765,2.80,1.00
2008.12.22 19:57:08.542,2.0359,2.03765,2.20,1.00
2008.12.22 19:57:08.722,2.03585,2.03765,2.80,1.00
2008.12.22 19:57:22.299,2.0359,2.0377,2.80,1.00
2008.12.22 19:57:22.469,2.036,2.0377,2.20,1.00
2008.12.22 19:57:27.687,2.036,2.0375,2.20,1.00
2008.12.22 19:57:27.967,2.0358,2.0375,2.20,1.00
2008.12.22 19:57:28.307,2.03575,2.03725,2.20,1.00
2008.12.22 19:57:28.727,2.0352,2.0371,2.80,1.00
2008.12.22 19:57:29.127,2.0351,2.037,1.60,1.00
2008.12.22 19:57:29.447,2.03495,2.0369,2.80,1.00
2008.12.22 19:57:31.067,2.0352,2.037,2.80,1.00
2008.12.22 19:57:31.686,2.03535,2.03715,2.80,1.00
2008.12.22 19:57:31.866,2.0355,2.0372,2.80,1.00
2008.12.22 19:57:32.167,2.03555,2.03735,2.80,1.00
2008.12.22 19:57:33.956,2.0356,2.0374,5.20,1.00
2008.12.22 19:57:35.496,2.0357,2.0375,2.80,1.00
2008.12.22 19:57:35.676,2.03575,2.0375,2.20,1.00
2008.12.22 19:57:35.956,2.03575,2.03755,5.20,1.00
2008.12.22 19:57:36.185,2.03585,2.03765,2.80,1.00
2008.12.22 19:57:36.705,2.0359,2.0377,2.80,1.00
2008.12.22 19:57:37.515,2.03595,2.03775,2.80,1.00
2008.12.22 19:57:37.785,2.03585,2.03765,2.80,1.00
2008.12.22 19:57:38.625,2.0359,2.03765,2.20,1.00
2008.12.22 19:57:39.794,2.0359,2.03745,2.20,1.00
2008.12.22 19:57:40.295,2.03555,2.03745,2.80,1.00
2008.12.22 19:57:40.474,2.0354,2.0373,2.80,1.00
2008.12.22 19:57:46.013,2.03565,2.0373,2.80,1.00
2008.12.22 19:57:46.543,2.03575,2.0374,2.20,1.60
2008.12.22 19:57:46.903,2.0356,2.0374,2.80,1.60
2008.12.22 19:57:57.180,2.0356,2.0374,2.80,1.00
2008.12.22 19:57:57.350,2.03585,2.0378,2.20,1.00
2008.12.22 19:57:57.640,2.03585,2.0379,5.20,1.00
2008.12.22 19:57:57.820,2.03585,2.0376,2.20,1.00
2008.12.22 19:57:58.000,2.03555,2.0376,2.80,1.00
2008.12.22 19:57:58.280,2.0355,2.03755,2.80,1.00
2008.12.22 19:58:00.439,2.03565,2.03745,5.20,1.00
2008.12.22 19:58:00.839,2.03565,2.03745,2.80,1.00
2008.12.22 19:58:01.839,2.0357,2.0375,5.20,1.00
2008.12.22 19:58:02.129,2.0358,2.0376,2.80,1.00
2008.12.22 19:58:02.419,2.03585,2.0376,2.20,1.00
2008.12.22 19:58:02.759,2.0358,2.0376,2.80,1.00
2008.12.22 19:58:03.169,2.03605,2.03795,2.20,1.00
2008.12.22 19:58:03.339,2.0361,2.0381,3.80,1.00
2008.12.22 19:58:03.569,2.0362,2.0381,2.20,1.00
2008.12.22 19:58:03.809,2.03635,2.0381,3.20,1.00
2008.12.22 19:58:04.039,2.03635,2.0382,3.20,1.20
2008.12.22 19:58:04.788,2.0365,2.0381,2.20,1.20
2008.12.22 19:58:06.788,2.0367,2.0381,1.20,1.20
2008.12.22 19:58:07.368,2.03655,2.0381,2.20,1.20
2008.12.22 19:58:07.528,2.0365,2.0381,2.20,1.20
2008.12.22 19:58:08.808,2.0365,2.0381,5.20,1.20
2008.12.22 19:58:08.918,2.0367,2.0381,1.20,1.20
2008.12.22 19:58:09.538,2.0365,2.0381,2.20,1.20
2008.12.22 19:58:10.978,2.0367,2.0381,1.20,1.20
2008.12.22 19:58:11.377,2.03655,2.0381,5.20,1.20
2008.12.22 19:58:11.607,2.03655,2.0381,2.80,1.20
2008.12.22 19:58:12.177,2.03665,2.03815,2.80,1.20
2008.12.22 19:58:12.697,2.0367,2.0382,2.80,1.20
2008.12.22 19:58:13.107,2.0367,2.03835,5.20,1.20
2008.12.22 19:58:13.287,2.0367,2.03835,2.80,1.20
2008.12.22 19:58:14.146,2.03655,2.0381,2.80,1.20
2008.12.22 19:58:18.725,2.03645,2.038,2.80,1.20
2008.12.22 19:58:19.115,2.03635,2.03795,2.20,1.20
2008.12.22 19:58:19.285,2.0362,2.0378,2.80,1.00
2008.12.22 19:58:19.525,2.0361,2.0378,2.80,1.00
2008.12.22 19:58:19.575,2.0361,2.03795,2.80,1.20
2008.12.22 19:58:19.785,2.0361,2.03795,2.80,2.20
2008.12.22 19:58:20.505,2.0361,2.0379,2.80,1.20
2008.12.22 19:58:20.615,2.0359,2.0376,2.20,1.00
2008.12.22 19:58:20.844,2.03555,2.0376,2.80,1.00
2008.12.22 19:58:21.024,2.0357,2.03765,2.80,1.00
2008.12.22 19:58:21.194,2.0357,2.03775,2.80,1.00
2008.12.22 19:58:26.353,2.03565,2.03745,2.80,1.00
2008.12.22 19:58:26.743,2.03555,2.0374,5.20,1.00
2008.12.22 19:58:26.863,2.03555,2.0374,2.80,1.00
2008.12.22 19:58:30.302,2.03575,2.03745,2.80,1.00
2008.12.22 19:58:30.702,2.03575,2.0378,2.80,1.00
2008.12.22 19:58:37.380,2.03585,2.03765,2.80,1.00
2008.12.22 19:58:37.950,2.0358,2.0376,2.80,1.00
2008.12.22 19:58:49.068,2.03575,2.03755,2.80,1.00
2008.12.22 19:58:49.468,2.03575,2.03755,5.20,1.00
2008.12.22 19:58:50.047,2.03575,2.03755,2.80,1.00
2008.12.22 19:59:02.254,2.0359,2.03775,2.20,1.60
2008.12.22 19:59:02.884,2.036,2.03775,2.80,1.20
2008.12.22 19:59:03.064,2.03605,2.0378,3.20,1.20
2008.12.22 19:59:03.764,2.03615,2.0378,6.20,1.20
2008.12.22 19:59:04.354,2.0362,2.0378,2.80,1.20
2008.12.22 19:59:07.713,2.03625,2.0378,2.80,1.20
2008.12.22 19:59:15.142,2.0364,2.03815,2.80,1.20
2008.12.22 19:59:21.640,2.03635,2.0379,5.20,1.20
2008.12.22 19:59:22.050,2.03635,2.0379,2.80,1.20
2008.12.22 19:59:23.510,2.0363,2.0379,2.80,1.20
2008.12.22 19:59:23.860,2.0363,2.0378,2.80,1.20
2008.12.22 19:59:24.080,2.03635,2.0379,2.80,1.20
2008.12.22 19:59:29.508,2.03655,2.0379,2.80,1.20
2008.12.22 19:59:29.628,2.03655,2.03835,2.80,1.00
2008.12.22 19:59:29.918,2.03665,2.03845,2.20,1.00
2008.12.22 19:59:33.717,2.03665,2.0384,2.20,1.00
2008.12.22 19:59:33.947,2.0372,2.0388,1.20,1.00
2008.12.22 19:59:34.277,2.03745,2.03895,1.20,1.20
2008.12.22 19:59:35.077,2.0376,2.039,1.20,1.20
2008.12.22 19:59:35.737,2.0376,2.03885,1.20,1.20
2008.12.22 19:59:36.076,2.03745,2.03845,5.20,1.20
2008.12.22 19:59:36.366,2.03725,2.03845,1.20,1.20
2008.12.22 19:59:36.596,2.03755,2.03885,1.20,1.60
2008.12.22 19:59:36.896,2.03755,2.0391,1.20,2.80
2008.12.22 19:59:37.176,2.03755,2.0391,1.20,1.20
2008.12.22 19:59:37.416,2.03775,2.0392,1.20,1.20
2008.12.22 19:59:37.706,2.03805,2.0392,1.20,1.20
2008.12.22 19:59:39.906,2.0382,2.03935,1.20,2.80
2008.12.22 19:59:40.256,2.038,2.03915,1.60,1.20
2008.12.22 19:59:40.595,2.0379,2.03915,1.20,1.20
2008.12.22 19:59:41.185,2.03745,2.03895,2.20,1.20
2008.12.22 19:59:41.415,2.0378,2.0387,1.20,1.00
2008.12.22 19:59:41.705,2.0376,2.03905,1.20,1.20
2008.12.22 19:59:42.535,2.0373,2.0393,5.20,1.00
2008.12.22 19:59:42.815,2.03735,2.03935,2.80,1.00
2008.12.22 19:59:43.115,2.03745,2.03945,2.20,1.00
2008.12.22 19:59:43.295,2.03755,2.03925,2.20,1.00
2008.12.22 19:59:43.765,2.03725,2.03915,2.80,1.00
2008.12.22 19:59:45.084,2.03735,2.03915,5.20,1.00
2008.12.22 19:59:45.374,2.03735,2.03915,2.80,1.00
2008.12.22 19:59:46.374,2.03735,2.0392,2.80,1.00
2008.12.22 19:59:46.604,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:47.114,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:47.514,2.03735,2.03915,2.80,1.00
2008.12.22 19:59:48.494,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:48.963,2.03735,2.03915,2.80,1.00
2008.12.22 19:59:49.713,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:50.283,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:50.403,2.03745,2.0392,2.20,1.00
2008.12.22 19:59:50.683,2.0374,2.0392,5.20,1.00
2008.12.22 19:59:51.493,2.03745,2.03925,2.80,1.00
2008.12.22 19:59:51.893,2.03755,2.03925,2.20,1.00
2008.12.22 19:59:52.183,2.03755,2.0392,2.20,1.00
2008.12.22 19:59:52.683,2.0374,2.0392,5.20,1.00
2008.12.22 19:59:57.831,2.0374,2.0392,2.80,1.00
2008.12.22 19:59:58.931,2.0374,2.0392,5.20,1.00
