2008.12.11 12:18:32.827,1.9836,1.98465,2.20,3.00
2008.12.11 12:18:33.217,1.9838,1.9846,2.20,1.80
2008.12.11 12:18:33.967,1.9834,1.9845,3.20,1.20
2008.12.11 12:18:34.386,1.98365,1.9847,2.20,1.80
2008.12.11 12:18:34.686,1.9836,1.9844,2.20,1.80
2008.12.11 12:18:35.166,1.9831,1.98435,11.40,1.20
2008.12.11 12:18:35.686,1.98305,1.9843,3.40,4.00
2008.12.11 12:18:36.096,1.9832,1.98405,1.20,1.20
2008.12.11 12:18:37.446,1.98325,1.98425,1.20,2.80
2008.12.11 12:18:38.245,1.98315,1.98405,1.20,1.20
2008.12.11 12:18:38.586,1.98305,1.984,1.20,1.20
2008.12.11 12:18:38.935,1.98305,1.9839,1.20,1.20
2008.12.11 12:18:40.345,1.983,1.9839,1.00,4.00
2008.12.11 12:18:41.095,1.983,1.98375,1.00,1.20
2008.12.11 12:18:41.335,1.983,1.98365,1.00,1.20
2008.12.11 12:18:41.685,1.983,1.98375,1.00,3.00
2008.12.11 12:18:42.095,1.983,1.98365,1.00,1.20
2008.12.11 12:18:42.794,1.983,1.9835,1.00,1.20
2008.12.11 12:18:43.464,1.983,1.9837,1.00,3.00
2008.12.11 12:18:45.384,1.983,1.9836,1.00,1.20
2008.12.11 12:18:45.734,1.983,1.9835,1.00,1.20
2008.12.11 12:18:46.024,1.983,1.98345,1.00,1.20
2008.12.11 12:18:46.763,1.983,1.98335,1.00,1.20
2008.12.11 12:18:48.353,1.983,1.9832,1.00,1.20
2008.12.11 12:18:48.713,1.98215,1.98315,1.00,3.00
2008.12.11 12:18:49.333,1.9821,1.983,2.20,1.20
2008.12.11 12:18:49.783,1.98245,1.9833,2.20,1.80
2008.12.11 12:18:50.512,1.9824,1.9833,2.20,1.80
2008.12.11 12:18:50.892,1.9822,1.9831,2.20,1.80
2008.12.11 12:18:51.472,1.983,1.98375,1.00,15.20
2008.12.11 12:18:51.772,1.98315,1.9836,1.00,8.00
2008.12.11 12:18:52.172,1.9833,1.9836,1.00,8.00
2008.12.11 12:18:52.552,1.9835,1.9846,1.00,1.20
2008.12.11 12:18:52.952,1.98335,1.98455,2.20,1.20
2008.12.11 12:18:53.242,1.9834,1.9847,2.20,2.80
2008.12.11 12:18:53.581,1.9835,1.98445,2.20,2.80
2008.12.11 12:18:53.981,1.98355,1.9842,2.20,1.80
2008.12.11 12:18:54.382,1.98315,1.9842,1.20,1.20
2008.12.11 12:18:54.822,1.98345,1.98465,2.20,1.80
2008.12.11 12:18:55.161,1.9833,1.98455,2.20,1.20
2008.12.11 12:18:56.271,1.9834,1.98435,2.20,1.20
2008.12.11 12:18:57.011,1.98355,1.9845,2.20,3.00
2008.12.11 12:18:57.531,1.98345,1.98445,2.20,2.80
2008.12.11 12:18:58.051,1.98355,1.98455,2.20,2.80
2008.12.11 12:18:58.630,1.9837,1.9845,2.20,1.80
2008.12.11 12:18:59.090,1.98385,1.985,2.20,3.00
2008.12.11 12:18:59.840,1.98405,1.9849,2.20,1.80
2008.12.11 12:18:59.960,1.98395,1.985,2.20,1.80
2008.12.11 12:19:00.550,1.98415,1.98485,2.20,1.80
2008.12.11 12:19:01.300,1.98415,1.98505,2.20,1.80
2008.12.11 12:19:01.930,1.9843,1.98545,2.20,2.80
2008.12.11 12:19:02.390,1.98455,1.9857,2.20,1.80
2008.12.11 12:19:02.850,1.9847,1.9859,2.20,3.00
2008.12.11 12:19:03.599,1.9849,1.98575,1.20,1.20
2008.12.11 12:19:04.099,1.98515,1.98595,1.20,4.00
2008.12.11 12:19:04.629,1.98525,1.9859,2.20,4.00
2008.12.11 12:19:05.379,1.9853,1.9859,1.20,3.20
2008.12.11 12:19:05.769,1.9852,1.98605,1.20,2.80
2008.12.11 12:19:07.159,1.98505,1.98595,1.20,1.80
2008.12.11 12:19:07.558,1.98495,1.98585,1.20,1.20
2008.12.11 12:19:08.068,1.98475,1.9856,1.20,1.20
2008.12.11 12:19:08.358,1.98465,1.9856,1.20,1.20
2008.12.11 12:19:08.809,1.9846,1.9856,1.20,1.20
2008.12.11 12:19:09.548,1.98445,1.9854,1.20,2.80
2008.12.11 12:19:09.898,1.9844,1.98535,1.20,2.80
2008.12.11 12:19:10.868,1.98435,1.98525,1.20,1.20
2008.12.11 12:19:12.208,1.9842,1.9851,1.20,1.20
2008.12.11 12:19:12.677,1.984,1.98495,1.20,2.80
2008.12.11 12:19:13.317,1.98385,1.9848,3.40,1.80
2008.12.11 12:19:13.717,1.9838,1.98465,1.20,1.20
2008.12.11 12:19:14.058,1.9837,1.98465,5.20,2.80
2008.12.11 12:19:14.457,1.9837,1.9846,5.20,1.20
2008.12.11 12:19:14.807,1.9837,1.9847,5.20,2.80
2008.12.11 12:19:15.677,1.9838,1.9847,1.20,2.80
2008.12.11 12:19:16.026,1.9838,1.9847,1.20,1.20
2008.12.11 12:19:16.376,1.9839,1.98485,1.20,2.80
2008.12.11 12:19:16.826,1.98395,1.98495,3.40,3.00
2008.12.11 12:19:17.466,1.9841,1.98495,1.20,1.20
2008.12.11 12:19:17.816,1.9841,1.98505,1.20,1.20
2008.12.11 12:19:18.336,1.98405,1.985,1.20,1.20
2008.12.11 12:19:18.856,1.98405,1.9849,1.20,1.20
2008.12.11 12:19:19.406,1.984,1.98485,3.60,1.20
2008.12.11 12:19:19.816,1.9838,1.98465,3.40,1.20
2008.12.11 12:19:20.175,1.9837,1.98445,6.20,1.20
2008.12.11 12:19:20.695,1.9837,1.98445,4.00,3.00
2008.12.11 12:19:21.155,1.9837,1.9843,4.00,1.20
2008.12.11 12:19:21.845,1.9837,1.98415,4.00,1.20
2008.12.11 12:19:22.415,1.98385,1.98405,1.00,1.20
2008.12.11 12:19:22.925,1.9838,1.98465,3.40,8.00
2008.12.11 12:19:23.344,1.98425,1.985,2.20,4.00
2008.12.11 12:19:25.324,1.98445,1.9848,2.20,4.00
2008.12.11 12:19:25.724,1.9844,1.9848,3.20,4.00
2008.12.11 12:19:26.244,1.9845,1.9848,2.20,4.00
2008.12.11 12:19:26.404,1.98445,1.9848,2.20,4.00
2008.12.11 12:19:26.744,1.9844,1.9848,1.00,4.00
2008.12.11 12:19:27.163,1.98435,1.9848,2.20,4.00
2008.12.11 12:19:27.643,1.9843,1.9848,3.20,4.00
2008.12.11 12:19:28.423,1.98445,1.9848,1.00,4.00
2008.12.11 12:19:29.233,1.98445,1.9848,3.20,4.00
2008.12.11 12:19:29.863,1.9846,1.9848,1.00,4.00
2008.12.11 12:19:30.213,1.9846,1.98495,1.00,2.40
2008.12.11 12:19:30.663,1.9846,1.9849,3.20,2.40
2008.12.11 12:19:31.773,1.9845,1.9848,2.20,4.00
2008.12.11 12:19:32.172,1.98445,1.9848,3.20,4.00
2008.12.11 12:19:32.692,1.98445,1.9848,1.00,4.00
2008.12.11 12:19:34.552,1.9843,1.98475,4.80,1.20
2008.12.11 12:19:34.662,1.98425,1.98475,1.00,1.20
2008.12.11 12:19:35.182,1.98435,1.98485,1.00,5.20
2008.12.11 12:19:35.682,1.98445,1.9848,1.00,4.00
2008.12.11 12:19:36.081,1.98385,1.98465,3.20,1.20
2008.12.11 12:19:37.191,1.984,1.98435,3.20,1.20
2008.12.11 12:19:37.751,1.984,1.98455,3.20,7.40
2008.12.11 12:19:38.091,1.984,1.98465,3.20,6.00
2008.12.11 12:19:39.001,1.984,1.98435,3.20,1.20
2008.12.11 12:19:39.871,1.984,1.9842,3.20,1.20
2008.12.11 12:19:44.469,1.984,1.9846,3.20,7.00
2008.12.11 12:19:44.819,1.984,1.98455,3.20,1.20
2008.12.11 12:19:45.050,1.984,1.9844,3.20,1.20
2008.12.11 12:19:47.569,1.98405,1.9843,1.00,1.20
2008.12.11 12:19:48.198,1.98425,1.9849,3.20,1.00
2008.12.11 12:19:48.478,1.9843,1.98485,3.20,1.00
2008.12.11 12:19:48.819,1.9843,1.98485,2.20,1.00
2008.12.11 12:19:49.208,1.9844,1.9847,3.20,1.00
2008.12.11 12:19:53.667,1.9844,1.9847,1.00,1.00
2008.12.11 12:19:54.057,1.98435,1.9847,3.20,1.00
2008.12.11 12:19:57.406,1.9844,1.9847,1.00,1.00
2008.12.11 12:19:58.036,1.98465,1.98565,1.00,6.00
2008.12.11 12:19:58.486,1.9847,1.9859,1.00,2.40
2008.12.11 12:19:58.826,1.98495,1.9859,1.00,1.20
2008.12.11 12:19:59.126,1.9851,1.9859,3.20,1.20
2008.12.11 12:19:59.646,1.98535,1.98615,1.00,6.80
2008.12.11 12:20:00.285,1.98515,1.98605,1.00,1.20
2008.12.11 12:20:00.635,1.9853,1.98615,1.00,1.00
2008.12.11 12:20:00.866,1.9853,1.9861,3.20,1.00
2008.12.11 12:20:01.305,1.9853,1.9861,1.00,1.00
2008.12.11 12:20:01.709,1.98515,1.98555,2.20,1.20
2008.12.11 12:20:02.056,1.9849,1.98525,3.00,1.20
2008.12.11 12:20:02.475,1.9848,1.985,8.00,1.20
2008.12.11 12:20:02.825,1.98475,1.98525,1.60,2.40
2008.12.11 12:20:03.115,1.98435,1.9852,1.20,1.20
2008.12.11 12:20:03.525,1.98435,1.9855,1.20,9.20
2008.12.11 12:20:03.825,1.98445,1.9857,3.40,2.80
2008.12.11 12:20:04.365,1.9846,1.9856,1.20,1.20
2008.12.11 12:20:04.895,1.98465,1.9855,1.20,1.20
2008.12.11 12:20:05.125,1.98465,1.9856,1.20,3.00
2008.12.11 12:20:05.474,1.98455,1.9854,2.20,1.80
2008.12.11 12:20:05.974,1.98445,1.98535,1.20,1.20
2008.12.11 12:20:06.504,1.98445,1.98545,3.40,2.80
2008.12.11 12:20:06.744,1.98445,1.9853,1.20,1.20
2008.12.11 12:20:07.364,1.98445,1.98545,3.40,2.80
2008.12.11 12:20:07.704,1.98425,1.98525,1.20,1.20
2008.12.11 12:20:08.454,1.98425,1.98535,3.40,4.00
2008.12.11 12:20:08.914,1.9843,1.9852,1.20,1.20
2008.12.11 12:20:09.663,1.98425,1.98515,2.20,1.80
2008.12.11 12:20:09.903,1.98425,1.9851,2.20,1.20
2008.12.11 12:20:10.303,1.9842,1.98505,1.20,1.20
2008.12.11 12:20:10.693,1.9842,1.9852,1.20,4.00
2008.12.11 12:20:12.183,1.98415,1.98495,1.20,1.20
2008.12.11 12:20:14.742,1.9843,1.9852,2.40,8.80
2008.12.11 12:20:15.092,1.9842,1.985,1.20,1.20
2008.12.11 12:20:15.382,1.98425,1.985,1.20,1.20
2008.12.11 12:20:15.842,1.9842,1.985,1.20,1.20
2008.12.11 12:20:16.381,1.9844,1.98495,1.20,1.20
2008.12.11 12:20:16.971,1.9844,1.9852,1.20,1.20
2008.12.11 12:20:17.381,1.98435,1.98515,1.20,1.20
2008.12.11 12:20:17.791,1.98425,1.98515,1.20,1.20
2008.12.11 12:20:18.381,1.98445,1.98525,1.20,1.20
2008.12.11 12:20:18.661,1.98445,1.98535,1.20,4.80
2008.12.11 12:20:19.711,1.9844,1.9853,1.20,3.00
2008.12.11 12:20:20.341,1.98445,1.9853,1.00,2.00
2008.12.11 12:20:20.671,1.98445,1.98515,1.00,1.20
2008.12.11 12:20:21.141,1.98435,1.9851,1.00,1.20
2008.12.11 12:20:22.880,1.9843,1.9849,1.00,1.20
2008.12.11 12:20:27.059,1.9842,1.9847,1.00,1.20
2008.12.11 12:20:28.659,1.9842,1.9847,2.40,1.20
2008.12.11 12:20:29.119,1.9843,1.98495,1.00,1.20
2008.12.11 12:20:36.477,1.98445,1.9851,1.00,4.60
2008.12.11 12:20:36.927,1.98445,1.98505,1.00,1.20
2008.12.11 12:20:38.746,1.9845,1.98515,1.00,2.20
2008.12.11 12:20:40.036,1.9846,1.9851,1.00,1.00
2008.12.11 12:20:41.516,1.98445,1.98505,1.00,1.20
2008.12.11 12:20:42.155,1.9845,1.98515,1.00,2.20
2008.12.11 12:20:42.785,1.9846,1.9851,1.00,1.00
2008.12.11 12:20:43.195,1.98425,1.9851,3.20,2.00
2008.12.11 12:20:43.545,1.98425,1.9851,1.00,2.00
2008.12.11 12:20:43.835,1.9841,1.9849,1.60,1.20
2008.12.11 12:20:44.115,1.98415,1.98515,1.20,7.20
2008.12.11 12:20:44.405,1.98425,1.98515,1.20,1.20
2008.12.11 12:20:45.155,1.98425,1.985,1.20,1.20
2008.12.11 12:20:45.445,1.9842,1.98485,1.60,1.20
2008.12.11 12:20:45.785,1.98425,1.98505,1.20,7.20
2008.12.11 12:20:46.074,1.98425,1.98505,1.20,1.20
2008.12.11 12:20:49.564,1.98435,1.98515,1.00,3.20
2008.12.11 12:20:50.154,1.9845,1.9851,1.00,1.00
2008.12.11 12:20:50.613,1.98445,1.98505,1.00,1.20
2008.12.11 12:20:51.113,1.9845,1.98515,1.00,2.20
2008.12.11 12:20:51.633,1.98435,1.9849,2.20,1.20
2008.12.11 12:20:51.983,1.98485,1.98515,1.00,1.00
2008.12.11 12:20:52.553,1.98485,1.98575,1.00,2.20
2008.12.11 12:20:53.183,1.985,1.9857,1.00,1.20
2008.12.11 12:20:53.693,1.98435,1.98535,2.80,1.20
2008.12.11 12:20:54.033,1.98435,1.98515,2.60,1.20
2008.12.11 12:20:54.513,1.98435,1.98495,1.60,1.20
2008.12.11 12:20:55.472,1.9845,1.9847,1.60,1.20
2008.12.11 12:20:55.872,1.9846,1.98545,1.00,13.60
2008.12.11 12:20:56.162,1.98465,1.9854,1.00,13.60
2008.12.11 12:20:56.332,1.9847,1.98575,2.20,1.80
2008.12.11 12:21:00.681,1.98465,1.98555,2.20,1.80
2008.12.11 12:21:01.201,1.98465,1.98555,3.20,1.80
2008.12.11 12:21:01.601,1.9846,1.98555,1.20,2.80
2008.12.11 12:21:01.891,1.9847,1.9852,2.20,1.20
2008.12.11 12:21:02.181,1.9847,1.98575,2.20,1.80
2008.12.11 12:21:02.571,1.9847,1.98575,2.20,1.80
2008.12.11 12:21:03.200,1.9846,1.98555,1.20,2.80
2008.12.11 12:21:03.610,1.98455,1.9855,3.40,1.80
2008.12.11 12:21:04.020,1.98465,1.9854,2.20,1.80
2008.12.11 12:21:04.350,1.9845,1.9853,1.60,1.20
2008.12.11 12:21:04.890,1.9845,1.9854,1.60,3.00
2008.12.11 12:21:05.590,1.9845,1.9854,1.60,2.80
2008.12.11 12:21:06.060,1.9845,1.9854,1.60,1.80
2008.12.11 12:21:06.450,1.9845,1.98535,1.60,1.80
2008.12.11 12:21:06.929,1.9845,1.9853,1.60,1.20
2008.12.11 12:21:07.160,1.9845,1.9853,1.60,2.80
2008.12.11 12:21:07.639,1.9845,1.9855,6.20,3.00
2008.12.11 12:21:07.979,1.9845,1.98535,1.60,1.80
2008.12.11 12:21:08.599,1.9845,1.98535,3.80,1.80
2008.12.11 12:21:09.169,1.98455,1.9855,2.20,1.80
2008.12.11 12:21:09.569,1.9845,1.98535,3.80,1.80
2008.12.11 12:21:10.369,1.9845,1.98535,1.60,1.80
2008.12.11 12:21:11.009,1.9845,1.98535,3.80,1.80
2008.12.11 12:21:12.268,1.9845,1.98535,4.80,1.80
2008.12.11 12:21:12.618,1.98455,1.98545,2.20,1.80
2008.12.11 12:21:18.607,1.9845,1.98535,4.80,1.80
2008.12.11 12:21:18.887,1.9845,1.98535,3.80,1.80
2008.12.11 12:21:19.397,1.9845,1.9853,3.80,1.80
2008.12.11 12:21:19.756,1.9845,1.9853,1.60,1.80
2008.12.11 12:21:20.566,1.9845,1.9854,3.80,1.80
2008.12.11 12:21:22.016,1.9845,1.9854,3.80,1.80
2008.12.11 12:21:22.346,1.98465,1.9854,2.20,1.80
2008.12.11 12:21:22.676,1.9846,1.9853,2.20,1.80
2008.12.11 12:21:23.036,1.98455,1.9853,1.00,1.80
2008.12.11 12:21:25.185,1.98455,1.98545,3.20,1.80
2008.12.11 12:21:30.404,1.98455,1.9853,1.00,1.80
2008.12.11 12:21:32.323,1.9845,1.98525,1.60,1.80
2008.12.11 12:21:33.593,1.9845,1.98525,1.60,3.00
2008.12.11 12:21:33.763,1.9845,1.9852,1.60,1.80
2008.12.11 12:21:34.433,1.9845,1.9853,1.60,4.80
2008.12.11 12:21:34.613,1.9845,1.98525,1.60,1.80
2008.12.11 12:21:36.582,1.9845,1.9852,1.60,1.80
2008.12.11 12:21:41.651,1.9845,1.9853,1.60,4.80
2008.12.11 12:21:43.321,1.9845,1.98525,2.60,1.80
2008.12.11 12:21:44.580,1.9845,1.98525,1.60,1.80
2008.12.11 12:21:46.350,1.98455,1.98525,2.20,1.80
2008.12.11 12:21:47.030,1.98455,1.98525,2.20,3.00
2008.12.11 12:21:47.260,1.9845,1.9851,1.60,1.20
2008.12.11 12:21:48.869,1.9845,1.9853,1.60,2.80
2008.12.11 12:21:53.538,1.9845,1.98525,1.60,1.80
2008.12.11 12:21:55.238,1.9845,1.98535,1.60,3.00
2008.12.11 12:22:00.207,1.9845,1.9853,3.80,1.80
2008.12.11 12:22:00.497,1.98455,1.98545,2.20,1.80
2008.12.11 12:22:01.366,1.98455,1.9853,2.20,1.80
2008.12.11 12:22:01.696,1.9845,1.9853,3.80,1.80
2008.12.11 12:22:03.566,1.9845,1.9853,1.60,1.80
2008.12.11 12:22:05.345,1.9845,1.98545,1.60,2.80
2008.12.11 12:22:05.865,1.9845,1.9854,2.60,2.80
2008.12.11 12:22:06.145,1.9845,1.9854,4.80,1.80
2008.12.11 12:22:07.875,1.9845,1.9855,6.20,3.00
2008.12.11 12:22:08.145,1.98455,1.98545,3.20,1.80
2008.12.11 12:22:08.724,1.98455,1.9854,1.00,3.00
2008.12.11 12:22:09.774,1.98455,1.9854,1.00,4.00
2008.12.11 12:22:10.414,1.98455,1.9854,1.00,3.00
2008.12.11 12:22:12.474,1.9845,1.9853,2.60,1.20
2008.12.11 12:22:12.584,1.9845,1.9853,1.60,1.20
2008.12.11 12:22:28.350,1.9845,1.9853,1.60,3.00
2008.12.11 12:22:29.040,1.9845,1.9853,1.60,1.20
2008.12.11 12:22:29.209,1.9845,1.98545,4.80,1.80
2008.12.11 12:22:29.449,1.9845,1.9854,2.60,1.80
2008.12.11 12:22:30.820,1.9845,1.9853,1.60,3.00
2008.12.11 12:22:32.898,1.9845,1.985,1.60,1.20
2008.12.11 12:22:35.508,1.9845,1.98475,1.60,1.20
2008.12.11 12:22:38.977,1.9845,1.9846,1.60,1.20
2008.12.11 12:22:39.097,1.98405,1.98475,1.00,2.40
2008.12.11 12:22:39.387,1.98405,1.98475,1.00,6.00
2008.12.11 12:22:39.797,1.98405,1.98475,1.00,1.20
2008.12.11 12:22:40.357,1.9842,1.98485,1.00,1.20
2008.12.11 12:22:41.157,1.9842,1.98495,1.00,2.40
2008.12.11 12:22:41.686,1.9841,1.98475,1.00,1.20
2008.12.11 12:22:42.449,1.98415,1.9847,1.00,1.20
2008.12.11 12:22:43.586,1.984,1.9846,1.00,1.20
2008.12.11 12:22:44.846,1.98405,1.98475,1.00,6.80
2008.12.11 12:22:46.745,1.98405,1.9847,4.60,1.20
2008.12.11 12:22:47.035,1.9842,1.9849,1.00,1.20
2008.12.11 12:22:47.635,1.9843,1.9849,1.00,1.20
2008.12.11 12:22:48.735,1.9843,1.9849,1.80,1.20
2008.12.11 12:22:49.065,1.98455,1.98505,1.00,1.00
2008.12.11 12:22:49.585,1.98435,1.985,1.00,1.00
2008.12.11 12:22:50.504,1.98435,1.985,1.00,1.00
2008.12.11 12:22:52.684,1.98445,1.985,1.00,1.00
2008.12.11 12:22:53.144,1.9845,1.985,1.00,1.00
2008.12.11 12:22:54.593,1.98445,1.985,1.00,1.00
2008.12.11 12:22:54.933,1.9845,1.985,1.00,1.00
2008.12.11 12:22:55.283,1.98465,1.985,1.00,1.00
2008.12.11 12:22:55.853,1.98445,1.985,1.00,1.00
2008.12.11 12:22:57.553,1.9843,1.98475,6.40,1.20
2008.12.11 12:22:57.963,1.9843,1.98475,1.60,1.20
2008.12.11 12:23:00.492,1.9843,1.98445,1.60,1.20
2008.12.11 12:23:00.772,1.9841,1.9844,4.80,1.20
2008.12.11 12:23:03.421,1.9843,1.9844,1.60,1.20
2008.12.11 12:23:04.101,1.9841,1.9844,4.80,1.20
2008.12.11 12:23:04.611,1.9841,1.98435,4.80,1.20
2008.12.11 12:23:04.791,1.984,1.98435,1.00,1.20
2008.12.11 12:23:08.880,1.9842,1.9846,1.60,1.20
2008.12.11 12:23:09.500,1.9837,1.98435,1.00,1.20
2008.12.11 12:23:10.010,1.9837,1.9845,1.00,1.20
2008.12.11 12:23:10.540,1.9839,1.9844,1.00,1.20
2008.12.11 12:23:11.060,1.9839,1.9846,1.00,4.80
2008.12.11 12:23:11.470,1.9835,1.9844,1.20,1.20
2008.12.11 12:23:11.749,1.9838,1.9846,1.00,4.80
2008.12.11 12:23:12.219,1.9837,1.98445,1.20,1.20
2008.12.11 12:23:12.449,1.9837,1.9844,1.20,1.20
2008.12.11 12:23:12.839,1.9839,1.9844,1.00,1.20
2008.12.11 12:23:13.239,1.9835,1.9844,1.20,1.20
2008.12.11 12:23:20.637,1.98355,1.9844,1.20,1.20
2008.12.11 12:23:21.217,1.98355,1.98435,1.20,1.20
2008.12.11 12:23:21.957,1.98345,1.9843,1.20,2.20
2008.12.11 12:23:23.267,1.9835,1.9843,1.20,1.20
2008.12.11 12:23:23.627,1.9835,1.9844,1.20,2.40
2008.12.11 12:23:23.976,1.9835,1.9844,1.20,1.20
2008.12.11 12:23:26.966,1.9835,1.98435,1.20,1.20
2008.12.11 12:23:27.655,1.9835,1.98445,1.20,4.20
2008.12.11 12:23:27.925,1.98345,1.9844,1.20,2.80
2008.12.11 12:23:28.156,1.98345,1.98415,1.20,1.20
2008.12.11 12:23:28.865,1.98345,1.98425,1.20,1.20
2008.12.11 12:23:29.735,1.9834,1.984,2.40,1.20
2008.12.11 12:23:31.415,1.98345,1.98415,2.40,1.20
2008.12.11 12:23:31.824,1.9834,1.98405,2.40,1.20
2008.12.11 12:23:32.114,1.9834,1.984,2.40,1.20
2008.12.11 12:23:32.234,1.9834,1.98385,1.00,1.20
2008.12.11 12:23:32.404,1.98335,1.98385,2.40,1.20
2008.12.11 12:23:32.874,1.9833,1.98385,2.40,1.20
2008.12.11 12:23:33.334,1.98335,1.98385,1.00,1.20
2008.12.11 12:23:33.894,1.98335,1.98395,1.00,1.20
2008.12.11 12:23:34.814,1.98345,1.9839,1.00,1.20
2008.12.11 12:23:35.034,1.98345,1.984,1.00,1.20
2008.12.11 12:23:35.394,1.9836,1.98395,1.00,1.20
2008.12.11 12:23:35.683,1.98325,1.9841,6.00,2.40
2008.12.11 12:23:36.183,1.98325,1.98405,2.40,1.20
2008.12.11 12:23:36.583,1.98325,1.98385,2.40,1.20
2008.12.11 12:23:36.933,1.98345,1.984,1.00,1.20
2008.12.11 12:23:37.264,1.98345,1.9844,2.40,1.20
2008.12.11 12:23:37.903,1.9835,1.9845,2.40,2.20
2008.12.11 12:23:38.313,1.98355,1.98445,1.20,2.20
2008.12.11 12:23:38.713,1.98355,1.98435,1.20,1.20
2008.12.11 12:23:39.283,1.9836,1.98455,2.20,1.80
2008.12.11 12:23:39.513,1.9836,1.98435,2.20,1.20
2008.12.11 12:23:39.803,1.98355,1.98435,1.20,1.20
2008.12.11 12:23:40.033,1.9835,1.98435,1.20,1.20
2008.12.11 12:23:40.314,1.9835,1.98445,1.20,4.20
2008.12.11 12:23:40.772,1.9835,1.98435,1.20,1.20
2008.12.11 12:23:41.282,1.9834,1.98375,2.20,1.20
2008.12.11 12:23:41.682,1.98325,1.9843,1.20,2.40
2008.12.11 12:23:42.102,1.98325,1.9844,2.40,1.20
2008.12.11 12:23:42.552,1.98335,1.98425,1.20,1.20
2008.12.11 12:23:43.172,1.98335,1.9844,3.40,2.80
2008.12.11 12:23:43.622,1.98335,1.9843,1.20,1.20
2008.12.11 12:23:44.311,1.98335,1.9844,3.40,2.80
2008.12.11 12:23:44.542,1.9834,1.98435,1.20,2.80
2008.12.11 12:23:44.891,1.9834,1.98435,3.40,1.80
2008.12.11 12:23:45.232,1.9834,1.98435,2.20,1.80
2008.12.11 12:23:45.641,1.98335,1.98435,3.40,2.80
2008.12.11 12:23:45.991,1.9836,1.98435,2.20,1.80
2008.12.11 12:23:46.741,1.98375,1.9845,2.20,1.80
2008.12.11 12:23:47.091,1.9838,1.98445,2.20,1.80
2008.12.11 12:23:47.271,1.9838,1.9842,2.20,1.40
2008.12.11 12:23:47.391,1.9838,1.98395,2.20,1.20
2008.12.11 12:23:47.621,1.98335,1.98395,2.20,1.20
2008.12.11 12:23:49.960,1.98345,1.9838,2.20,1.20
2008.12.11 12:23:50.240,1.9834,1.9838,2.20,1.20
2008.12.11 12:23:50.640,1.98335,1.9838,2.20,1.20
2008.12.11 12:23:51.940,1.9832,1.9838,1.00,1.20
2008.12.11 12:23:56.819,1.9831,1.9837,2.40,1.20
2008.12.11 12:23:57.798,1.98295,1.98355,2.40,1.20
2008.12.11 12:23:59.858,1.98305,1.98355,1.20,1.20
2008.12.11 12:24:00.198,1.98305,1.98395,1.20,1.20
2008.12.11 12:24:00.547,1.9832,1.9839,2.20,1.20
2008.12.11 12:24:00.768,1.9832,1.98415,2.20,7.40
2008.12.11 12:24:01.177,1.9832,1.9841,2.20,1.00
2008.12.11 12:24:09.765,1.98315,1.984,3.40,1.00
2008.12.11 12:24:10.115,1.98315,1.984,1.20,1.00
2008.12.11 12:24:10.345,1.98315,1.984,1.20,1.60
2008.12.11 12:24:11.035,1.9831,1.984,1.20,1.60
2008.12.11 12:24:11.595,1.9831,1.9839,1.20,1.20
2008.12.11 12:24:14.174,1.9831,1.984,1.20,3.80
2008.12.11 12:24:15.484,1.98325,1.98395,1.20,1.20
2008.12.11 12:24:15.934,1.9833,1.98405,2.20,1.00
2008.12.11 12:24:16.274,1.9833,1.984,3.40,1.00
2008.12.11 12:24:16.514,1.9834,1.984,1.20,1.00
2008.12.11 12:24:17.214,1.98335,1.984,1.20,1.00
2008.12.11 12:24:18.793,1.98345,1.984,2.20,1.00
2008.12.11 12:24:19.313,1.9835,1.984,2.20,1.00
2008.12.11 12:24:20.053,1.98345,1.984,2.20,1.00
2008.12.11 12:24:21.092,1.98345,1.984,3.40,1.00
2008.12.11 12:24:21.823,1.9835,1.984,2.20,1.00
2008.12.11 12:24:22.272,1.98345,1.984,3.40,1.00
2008.12.11 12:24:23.122,1.9835,1.984,2.20,1.00
2008.12.11 12:24:25.232,1.98365,1.984,1.00,1.00
2008.12.11 12:24:25.411,1.9838,1.984,1.20,1.00
2008.12.11 12:24:25.772,1.9838,1.98415,1.20,1.60
2008.12.11 12:24:26.122,1.9838,1.98495,3.40,3.00
2008.12.11 12:24:26.471,1.98395,1.98505,3.40,1.80
2008.12.11 12:24:27.001,1.98395,1.98505,1.20,2.80
2008.12.11 12:24:27.231,1.9841,1.985,1.20,1.20
2008.12.11 12:24:28.151,1.98415,1.98515,1.20,2.80
2008.12.11 12:24:28.541,1.98415,1.9851,3.40,1.80
2008.12.11 12:24:28.991,1.98425,1.9851,2.20,1.80
2008.12.11 12:24:29.941,1.9842,1.9852,1.20,2.80
2008.12.11 12:24:30.290,1.98425,1.98515,2.20,1.80
2008.12.11 12:24:30.640,1.9842,1.98515,1.20,2.80
2008.12.11 12:24:31.960,1.98435,1.98525,1.20,1.20
2008.12.11 12:24:32.310,1.98435,1.98545,3.40,2.80
2008.12.11 12:24:32.810,1.98435,1.98535,1.20,1.20
2008.12.11 12:24:33.140,1.98445,1.98545,3.40,2.80
2008.12.11 12:24:33.540,1.9845,1.98535,2.20,1.80
2008.12.11 12:24:34.119,1.98455,1.98535,2.20,1.80
2008.12.11 12:24:34.519,1.98445,1.98525,2.20,1.80
2008.12.11 12:24:34.869,1.98435,1.98515,2.20,1.80
