2008.12.22 18:56:35.537,2.0284,2.03035,1.20,1.60
2008.12.22 18:56:39.116,2.02875,2.0304,1.20,1.00
2008.12.22 18:56:39.396,2.0288,2.03045,1.20,1.00
2008.12.22 18:56:40.726,2.02875,2.03045,1.20,1.00
2008.12.22 18:56:41.006,2.0286,2.03045,1.20,1.60
2008.12.22 18:56:41.296,2.0286,2.03045,1.20,2.40
2008.12.22 18:56:41.766,2.0284,2.03015,2.20,1.20
2008.12.22 18:56:42.156,2.028,2.02995,2.20,1.00
2008.12.22 18:56:42.536,2.0279,2.02985,2.80,1.00
2008.12.22 18:56:42.935,2.02785,2.0297,3.80,1.00
2008.12.22 18:56:43.165,2.02795,2.0298,3.80,2.40
2008.12.22 18:56:45.405,2.02805,2.0298,1.20,1.00
2008.12.22 18:56:45.915,2.02805,2.0298,1.20,1.00
2008.12.22 18:56:46.135,2.0282,2.02985,2.80,2.20
2008.12.22 18:56:46.654,2.0283,2.03,1.20,1.60
2008.12.22 18:56:46.894,2.0281,2.02985,2.80,1.20
2008.12.22 18:56:47.424,2.0281,2.02985,2.80,2.20
2008.12.22 18:56:47.544,2.028,2.0298,2.80,1.00
2008.12.22 18:56:47.714,2.028,2.0298,2.80,1.00
2008.12.22 18:56:48.634,2.0282,2.0298,1.20,1.00
2008.12.22 18:56:49.094,2.02825,2.03,1.20,1.00
2008.12.22 18:56:49.484,2.0285,2.0301,1.20,1.00
2008.12.22 18:56:49.834,2.0285,2.0302,1.20,1.00
2008.12.22 18:56:53.183,2.02855,2.0302,1.20,1.00
2008.12.22 18:56:53.233,2.02855,2.0299,1.20,1.00
2008.12.22 18:56:53.573,2.02815,2.0297,2.20,1.20
2008.12.22 18:56:53.743,2.02795,2.0297,1.20,1.20
2008.12.22 18:56:53.793,2.02795,2.02965,1.20,1.60
2008.12.22 18:56:57.732,2.02805,2.0295,1.20,1.80
2008.12.22 18:56:57.962,2.0277,2.02935,2.60,1.20
2008.12.22 18:56:58.362,2.0277,2.02935,2.60,1.60
2008.12.22 18:56:58.781,2.0276,2.0292,1.60,1.20
2008.12.22 18:56:59.022,2.02765,2.0292,1.20,1.20
2008.12.22 18:56:59.551,2.02795,2.0292,2.80,1.20
2008.12.22 18:56:59.891,2.028,2.03,1.20,1.20
2008.12.22 18:57:04.100,2.02805,2.0295,1.20,1.00
2008.12.22 18:57:04.270,2.02805,2.03,1.20,1.60
2008.12.22 18:57:05.670,2.02815,2.02985,3.80,1.20
2008.12.22 18:57:07.130,2.02815,2.0295,2.80,1.20
2008.12.22 18:57:07.619,2.02745,2.0291,1.60,1.20
2008.12.22 18:57:07.919,2.0272,2.02905,1.20,1.20
2008.12.22 18:57:08.309,2.02785,2.02905,2.80,1.20
2008.12.22 18:57:08.659,2.02785,2.0291,2.80,1.60
2008.12.22 18:57:09.059,2.0278,2.0291,2.80,1.60
2008.12.22 18:57:09.399,2.02795,2.02985,2.80,8.00
2008.12.22 18:57:09.739,2.02815,2.0299,1.20,1.00
2008.12.22 18:57:10.129,2.02815,2.03,1.20,1.00
2008.12.22 18:57:10.629,2.0283,2.0299,1.20,1.20
2008.12.22 18:57:11.199,2.02825,2.02975,1.20,1.20
2008.12.22 18:57:12.909,2.02825,2.0297,1.20,1.60
2008.12.22 18:57:13.368,2.02805,2.02955,1.20,1.20
2008.12.22 18:57:13.658,2.028,2.0295,1.20,1.20
2008.12.22 18:57:13.948,2.02795,2.02945,1.20,1.20
2008.12.22 18:57:15.688,2.028,2.0296,1.20,1.20
2008.12.22 18:57:17.247,2.028,2.0296,1.20,2.80
2008.12.22 18:57:20.506,2.0281,2.0296,1.20,2.80
2008.12.22 18:57:20.776,2.0281,2.0296,1.20,1.20
2008.12.22 18:57:21.176,2.028,2.0296,1.20,1.20
2008.12.22 18:57:21.556,2.028,2.0296,1.20,2.80
2008.12.22 18:57:21.966,2.02785,2.02945,1.20,1.20
2008.12.22 18:57:27.665,2.0277,2.0293,1.20,1.20
2008.12.22 18:57:28.064,2.0277,2.0293,1.20,2.80
2008.12.22 18:57:34.693,2.0277,2.0293,1.20,1.60
2008.12.22 18:57:35.383,2.0277,2.02935,1.20,1.80
2008.12.22 18:57:36.262,2.02785,2.02945,1.20,1.60
2008.12.22 18:57:43.241,2.02765,2.02905,2.80,1.20
2008.12.22 18:57:43.471,2.02755,2.02905,2.20,1.20
2008.12.22 18:57:43.591,2.0276,2.02935,2.80,2.80
2008.12.22 18:57:43.651,2.0276,2.02915,2.80,1.60
2008.12.22 18:57:43.921,2.0276,2.02935,2.80,1.20
2008.12.22 18:57:45.230,2.02745,2.02875,2.20,1.20
2008.12.22 18:57:45.580,2.0274,2.02875,2.20,1.20
2008.12.22 18:57:45.861,2.02695,2.02865,2.80,1.20
2008.12.22 18:57:49.569,2.027,2.0285,2.80,1.20
2008.12.22 18:57:49.749,2.027,2.02845,2.80,1.20
2008.12.22 18:57:50.909,2.02705,2.0286,1.20,2.80
2008.12.22 18:57:51.309,2.0271,2.0288,3.80,1.60
2008.12.22 18:57:51.659,2.0271,2.02885,3.80,2.80
2008.12.22 18:57:53.448,2.0271,2.0287,2.80,1.20
2008.12.22 18:57:53.628,2.02705,2.0287,2.80,1.20
2008.12.22 18:57:53.858,2.02705,2.02885,2.80,1.60
2008.12.22 18:57:53.918,2.0271,2.02885,2.80,1.20
2008.12.22 18:57:54.208,2.0271,2.0289,2.80,1.00
2008.12.22 18:57:55.578,2.02735,2.02905,1.20,1.20
2008.12.22 18:57:55.978,2.0272,2.0289,1.20,1.20
2008.12.22 18:57:56.328,2.0272,2.0289,3.20,1.20
2008.12.22 18:57:56.778,2.02735,2.0289,1.20,1.20
2008.12.22 18:57:57.718,2.0275,2.02905,1.20,1.20
2008.12.22 18:57:59.997,2.0275,2.02895,1.20,1.00
2008.12.22 18:58:00.357,2.02705,2.02875,3.80,1.20
2008.12.22 18:58:01.037,2.02705,2.02875,1.20,1.20
2008.12.22 18:58:01.476,2.02695,2.02845,2.80,1.20
2008.12.22 18:58:01.916,2.0269,2.02845,1.20,1.20
2008.12.22 18:58:02.266,2.02695,2.02845,1.20,1.60
2008.12.22 18:58:02.506,2.02695,2.02855,1.20,1.60
2008.12.22 18:58:02.916,2.02705,2.02855,1.20,1.60
2008.12.22 18:58:03.356,2.02705,2.0286,1.20,2.80
2008.12.22 18:58:04.336,2.027,2.0285,1.20,2.80
2008.12.22 18:58:05.295,2.027,2.0285,1.20,1.20
2008.12.22 18:58:05.575,2.027,2.0285,1.20,2.80
2008.12.22 18:58:06.685,2.02685,2.02835,2.80,1.20
2008.12.22 18:58:06.916,2.0268,2.02835,1.20,1.20
2008.12.22 18:58:07.255,2.02675,2.0283,1.20,2.80
2008.12.22 18:58:08.165,2.0268,2.0283,1.20,1.60
2008.12.22 18:58:08.755,2.0268,2.02845,1.20,2.80
2008.12.22 18:58:12.883,2.02685,2.02845,2.80,2.80
2008.12.22 18:58:13.064,2.02685,2.02845,2.80,1.20
2008.12.22 18:58:14.104,2.027,2.0285,1.20,1.20
2008.12.22 18:58:14.393,2.027,2.0285,3.80,1.20
2008.12.22 18:58:14.693,2.02705,2.0285,2.80,1.20
2008.12.22 18:58:17.042,2.0269,2.0284,2.80,1.20
2008.12.22 18:58:17.342,2.02685,2.0284,1.20,1.20
2008.12.22 18:58:17.572,2.02675,2.02825,1.60,1.20
2008.12.22 18:58:17.872,2.0266,2.0282,2.80,1.20
2008.12.22 18:58:22.411,2.0266,2.0281,2.80,1.00
2008.12.22 18:58:23.321,2.0266,2.0281,2.80,1.20
2008.12.22 18:58:27.050,2.0267,2.0281,2.80,1.20
2008.12.22 18:58:27.280,2.0267,2.02815,2.80,1.20
2008.12.22 18:58:31.219,2.0269,2.0285,2.80,1.60
2008.12.22 18:58:31.729,2.02695,2.02865,1.20,1.60
2008.12.22 18:58:31.970,2.02705,2.0288,2.80,2.80
2008.12.22 18:58:32.369,2.02705,2.0287,2.80,1.20
2008.12.22 18:58:32.649,2.0271,2.02885,2.80,1.20
2008.12.22 18:58:33.449,2.02695,2.0287,2.20,1.00
2008.12.22 18:58:33.629,2.02695,2.02855,2.20,1.20
2008.12.22 18:58:33.859,2.0269,2.02855,2.80,1.20
2008.12.22 18:58:41.427,2.02705,2.0285,2.80,1.20
2008.12.22 18:58:44.726,2.0276,2.0289,1.20,3.20
2008.12.22 18:58:45.126,2.0273,2.02875,2.20,1.20
2008.12.22 18:58:45.426,2.02705,2.02875,2.80,1.20
2008.12.22 18:58:46.206,2.02715,2.02865,3.80,1.20
2008.12.22 18:58:47.575,2.0274,2.02865,1.00,1.20
2008.12.22 18:58:47.745,2.02845,2.02885,1.20,1.60
2008.12.22 18:58:48.045,2.02815,2.0292,2.20,1.60
2008.12.22 18:58:48.215,2.0284,2.0301,1.60,1.00
2008.12.22 18:58:48.485,2.02795,2.03005,1.20,1.00
2008.12.22 18:58:48.775,2.02815,2.0302,2.20,1.00
2008.12.22 18:58:49.305,2.028,2.0302,2.20,1.00
2008.12.22 18:58:50.774,2.028,2.02985,2.20,1.00
2008.12.22 18:58:50.954,2.02755,2.0297,2.20,1.00
2008.12.22 18:58:51.354,2.0275,2.0291,2.20,1.20
2008.12.22 18:58:51.474,2.02725,2.02905,2.80,1.20
2008.12.22 18:58:58.722,2.0272,2.0289,3.80,1.20
2008.12.22 18:58:58.773,2.0272,2.02875,2.80,1.20
2008.12.22 18:59:02.042,2.0272,2.02875,3.80,1.20
2008.12.22 18:59:04.271,2.0273,2.0291,1.20,2.80
2008.12.22 18:59:04.571,2.0273,2.0291,1.20,1.20
2008.12.22 18:59:04.811,2.02715,2.02905,2.80,1.20
2008.12.22 18:59:04.971,2.02715,2.029,2.80,1.00
2008.12.22 18:59:06.021,2.027,2.02875,3.80,1.00
2008.12.22 18:59:07.780,2.02725,2.0289,1.20,1.60
2008.12.22 18:59:07.890,2.02725,2.0288,1.20,1.60
2008.12.22 18:59:12.140,2.02755,2.0288,1.20,1.60
2008.12.22 18:59:12.310,2.02755,2.029,1.20,1.60
2008.12.22 18:59:12.769,2.02755,2.0291,1.20,1.00
2008.12.22 18:59:14.449,2.0277,2.0291,1.20,1.00
2008.12.22 18:59:14.669,2.0277,2.02915,1.20,1.00
2008.12.22 18:59:15.119,2.02755,2.0291,2.60,1.00
2008.12.22 18:59:15.279,2.02755,2.0291,1.20,1.00
2008.12.22 18:59:16.718,2.0271,2.02875,3.20,1.20
2008.12.22 18:59:16.959,2.0271,2.0287,3.20,1.20
2008.12.22 18:59:17.078,2.02675,2.0287,2.80,1.20
2008.12.22 18:59:21.747,2.0269,2.02855,2.80,1.20
2008.12.22 18:59:21.927,2.0269,2.0286,3.80,2.20
2008.12.22 18:59:22.107,2.0269,2.0286,3.80,1.20
2008.12.22 18:59:24.726,2.027,2.0287,1.20,1.00
2008.12.22 18:59:25.086,2.027,2.0287,3.80,1.00
2008.12.22 18:59:25.536,2.027,2.0288,3.80,1.00
2008.12.22 18:59:25.876,2.027,2.0288,2.80,1.00
2008.12.22 18:59:39.583,2.02695,2.02875,2.80,1.00
2008.12.22 18:59:40.202,2.027,2.02875,1.20,1.00
2008.12.22 18:59:40.373,2.027,2.0288,6.20,1.00
2008.12.22 18:59:40.673,2.0272,2.0288,1.20,1.00
2008.12.22 18:59:41.022,2.02725,2.0288,1.20,1.00
2008.12.22 18:59:41.832,2.02725,2.02885,1.20,1.00
2008.12.22 18:59:41.952,2.0272,2.02885,1.20,1.00
2008.12.22 18:59:42.872,2.02725,2.02885,1.20,1.00
2008.12.22 18:59:43.232,2.0272,2.02885,1.20,1.00
2008.12.22 18:59:43.902,2.0272,2.02875,1.20,1.20
2008.12.22 18:59:57.629,2.02735,2.0289,1.20,1.60
