2008.12.17 17:39:28.069,2.06255,2.06345,1.60,1.60
2008.12.17 17:39:28.879,2.0622,2.06325,4.00,1.60
2008.12.17 17:39:29.119,2.0622,2.0631,1.60,1.00
2008.12.17 17:39:29.529,2.0619,2.0631,3.00,1.00
2008.12.17 17:39:29.809,2.0619,2.0631,1.40,1.00
2008.12.17 17:39:30.959,2.062,2.06315,1.40,1.00
2008.12.17 17:39:32.218,2.062,2.0631,1.40,1.00
2008.12.17 17:39:32.558,2.062,2.06315,1.40,1.00
2008.12.17 17:39:33.378,2.06185,2.06305,1.40,3.00
2008.12.17 17:39:33.548,2.06185,2.06285,1.40,1.00
2008.12.17 17:39:33.938,2.0618,2.06285,1.40,1.00
2008.12.17 17:39:37.097,2.0618,2.063,2.20,1.60
2008.12.17 17:39:37.367,2.06195,2.063,1.20,1.60
2008.12.17 17:39:37.767,2.06195,2.063,1.20,2.80
2008.12.17 17:39:39.417,2.06195,2.063,1.20,1.60
2008.12.17 17:39:40.976,2.06195,2.0628,1.20,1.00
2008.12.17 17:39:42.346,2.06195,2.063,1.20,2.80
2008.12.17 17:39:42.756,2.06185,2.0628,3.20,1.00
2008.12.17 17:39:43.376,2.06185,2.06285,1.60,2.40
2008.12.17 17:39:43.606,2.06145,2.06275,1.40,4.20
2008.12.17 17:39:43.906,2.06135,2.0627,2.40,1.60
2008.12.17 17:39:44.246,2.06135,2.06255,1.40,1.00
2008.12.17 17:39:44.885,2.06145,2.0626,1.40,1.00
2008.12.17 17:39:45.455,2.06145,2.0627,1.40,2.80
2008.12.17 17:39:45.805,2.06165,2.0627,1.40,1.00
2008.12.17 17:39:46.325,2.0613,2.06255,3.80,1.40
2008.12.17 17:39:46.775,2.0613,2.0626,1.40,3.00
2008.12.17 17:39:47.165,2.06145,2.0626,1.40,1.00
2008.12.17 17:39:47.625,2.06165,2.06295,2.40,1.60
2008.12.17 17:39:48.085,2.06145,2.06265,1.40,1.00
2008.12.17 17:39:48.644,2.06165,2.0627,2.40,1.60
2008.12.17 17:39:48.995,2.06165,2.06295,2.40,2.80
2008.12.17 17:39:49.334,2.06165,2.06285,1.40,1.40
2008.12.17 17:39:49.864,2.06185,2.06295,1.20,1.00
2008.12.17 17:39:50.334,2.06195,2.06305,2.40,1.00
2008.12.17 17:39:50.684,2.06195,2.0631,2.40,1.00
2008.12.17 17:39:53.183,2.06205,2.0631,1.20,1.00
2008.12.17 17:39:53.424,2.0622,2.0631,1.40,1.00
2008.12.17 17:39:53.474,2.0622,2.0635,1.40,1.60
2008.12.17 17:39:53.803,2.06245,2.06395,1.40,1.60
2008.12.17 17:39:55.883,2.06245,2.06365,3.40,1.60
2008.12.17 17:39:56.333,2.06245,2.06365,1.40,1.60
2008.12.17 17:39:56.622,2.06245,2.0636,1.40,1.00
2008.12.17 17:39:57.262,2.06245,2.0635,1.40,1.00
2008.12.17 17:39:57.662,2.06235,2.0635,1.40,1.00
2008.12.17 17:39:58.062,2.0623,2.06345,1.40,1.00
2008.12.17 17:39:58.652,2.06195,2.06325,1.40,1.00
2008.12.17 17:39:59.342,2.06205,2.06315,1.40,1.00
2008.12.17 17:39:59.682,2.0622,2.06315,1.40,1.00
2008.12.17 17:40:00.032,2.0622,2.0633,1.40,1.00
2008.12.17 17:40:00.732,2.0622,2.06335,1.40,1.00
2008.12.17 17:40:01.242,2.0622,2.06345,1.40,2.80
2008.12.17 17:40:02.821,2.0622,2.06345,1.40,1.60
2008.12.17 17:40:03.481,2.06185,2.0634,3.40,1.40
2008.12.17 17:40:03.881,2.06185,2.06325,3.40,1.60
2008.12.17 17:40:04.221,2.0621,2.0635,1.20,1.60
2008.12.17 17:40:07.500,2.06215,2.0634,1.40,1.60
2008.12.17 17:40:08.780,2.06215,2.0632,1.40,1.40
2008.12.17 17:40:08.900,2.06205,2.0632,1.40,1.40
2008.12.17 17:40:09.239,2.06195,2.06315,1.40,1.60
2008.12.17 17:40:09.589,2.06195,2.0631,1.40,1.40
2008.12.17 17:40:10.159,2.062,2.0631,1.40,1.00
2008.12.17 17:40:10.449,2.062,2.06315,1.40,1.00
2008.12.17 17:40:11.889,2.06195,2.0631,1.40,2.40
2008.12.17 17:40:12.379,2.06195,2.06315,1.40,2.80
2008.12.17 17:40:13.259,2.06195,2.0631,1.40,2.40
2008.12.17 17:40:16.068,2.0619,2.06305,1.40,1.40
2008.12.17 17:40:16.368,2.06185,2.063,1.40,1.00
2008.12.17 17:40:18.867,2.06185,2.0631,2.40,2.80
2008.12.17 17:40:19.038,2.06185,2.0631,2.40,1.60
2008.12.17 17:40:19.497,2.06185,2.06305,1.40,1.40
2008.12.17 17:40:20.007,2.06175,2.0629,1.40,1.40
2008.12.17 17:40:20.347,2.0616,2.06275,1.40,1.40
2008.12.17 17:40:20.757,2.06155,2.06275,1.40,3.00
2008.12.17 17:40:21.236,2.0615,2.0627,1.40,3.00
2008.12.17 17:40:21.647,2.0615,2.0627,1.40,4.20
2008.12.17 17:40:22.056,2.0616,2.0627,1.40,2.80
2008.12.17 17:40:22.426,2.0616,2.0628,1.40,2.80
2008.12.17 17:40:22.876,2.0615,2.0627,1.40,1.60
2008.12.17 17:40:23.916,2.0615,2.06265,1.40,1.00
2008.12.17 17:40:24.856,2.0615,2.0627,1.40,1.60
2008.12.17 17:40:27.035,2.06155,2.0626,1.40,1.40
2008.12.17 17:40:27.835,2.0617,2.06275,1.40,1.00
2008.12.17 17:40:28.545,2.06185,2.0633,1.40,2.80
2008.12.17 17:40:28.775,2.06185,2.0629,1.40,1.40
2008.12.17 17:40:29.035,2.0615,2.0629,1.40,1.00
2008.12.17 17:40:29.254,2.0615,2.06295,1.40,2.40
2008.12.17 17:40:29.665,2.0615,2.06295,1.40,4.20
2008.12.17 17:40:31.104,2.0616,2.0627,1.40,1.40
2008.12.17 17:40:33.164,2.06155,2.06265,1.40,1.40
2008.12.17 17:40:33.624,2.06165,2.06285,1.40,2.80
2008.12.17 17:40:36.153,2.06165,2.0628,1.40,2.40
2008.12.17 17:40:36.503,2.06155,2.06275,1.40,3.00
2008.12.17 17:40:40.592,2.0616,2.06275,1.40,1.40
2008.12.17 17:40:40.652,2.0616,2.0628,1.40,2.80
2008.12.17 17:40:40.882,2.06165,2.0628,1.20,2.80
2008.12.17 17:40:41.082,2.0617,2.0629,1.40,1.60
2008.12.17 17:40:41.422,2.0618,2.0629,1.20,1.60
2008.12.17 17:40:41.942,2.0619,2.0629,1.20,1.00
2008.12.17 17:40:42.521,2.0619,2.0631,2.40,1.60
2008.12.17 17:40:43.681,2.06195,2.06315,1.40,2.80
2008.12.17 17:40:43.801,2.0618,2.063,1.40,1.00
2008.12.17 17:40:44.511,2.0618,2.06305,1.40,2.80
2008.12.17 17:40:44.851,2.06195,2.06325,1.40,1.60
2008.12.17 17:40:45.191,2.06195,2.06305,1.40,1.00
2008.12.17 17:40:45.541,2.0618,2.06295,1.40,1.00
2008.12.17 17:40:46.181,2.06195,2.063,1.40,1.00
2008.12.17 17:40:46.811,2.0621,2.063,1.40,1.00
2008.12.17 17:40:47.160,2.0621,2.06315,1.40,1.00
2008.12.17 17:40:48.130,2.0622,2.06325,1.40,1.00
2008.12.17 17:40:48.710,2.0622,2.0633,1.40,1.00
2008.12.17 17:40:51.209,2.06225,2.0633,1.40,1.00
2008.12.17 17:40:52.349,2.0621,2.0633,1.40,2.80
2008.12.17 17:40:52.919,2.0621,2.06325,1.40,1.00
2008.12.17 17:40:54.679,2.06205,2.06325,1.40,2.80
2008.12.17 17:40:55.118,2.06205,2.06315,1.40,1.00
2008.12.17 17:40:56.488,2.0621,2.06315,1.40,1.00
2008.12.17 17:40:57.158,2.0619,2.063,1.40,1.00
2008.12.17 17:40:57.558,2.06195,2.063,1.40,1.00
2008.12.17 17:40:58.188,2.06215,2.06335,1.40,1.00
2008.12.17 17:40:58.718,2.0621,2.0634,1.40,2.80
2008.12.17 17:40:59.237,2.0621,2.06325,1.40,1.00
2008.12.17 17:41:00.637,2.0621,2.0633,1.40,1.60
2008.12.17 17:41:00.927,2.0622,2.0634,1.40,1.60
2008.12.17 17:41:01.387,2.06225,2.06345,1.40,1.60
2008.12.17 17:41:02.377,2.06225,2.06345,1.40,2.80
2008.12.17 17:41:02.717,2.06225,2.06345,1.40,1.60
2008.12.17 17:41:03.446,2.0622,2.0634,1.40,2.80
2008.12.17 17:41:03.846,2.0618,2.06315,1.40,1.00
2008.12.17 17:41:04.296,2.0617,2.06305,1.40,1.00
2008.12.17 17:41:05.036,2.0619,2.063,1.40,1.00
2008.12.17 17:41:05.326,2.06155,2.0629,1.40,4.20
2008.12.17 17:41:05.616,2.06155,2.0628,1.40,1.00
2008.12.17 17:41:05.796,2.0615,2.0628,1.40,2.80
2008.12.17 17:41:06.706,2.06165,2.0628,1.40,1.00
2008.12.17 17:41:07.365,2.06165,2.06285,1.40,1.60
2008.12.17 17:41:07.766,2.06165,2.0628,1.40,1.00
2008.12.17 17:41:08.215,2.06185,2.06315,1.20,1.60
2008.12.17 17:41:08.835,2.06215,2.06345,1.20,1.60
2008.12.17 17:41:09.915,2.0624,2.0635,1.20,1.60
2008.12.17 17:41:10.205,2.06255,2.0635,1.20,1.60
2008.12.17 17:41:10.555,2.06245,2.06365,2.20,2.80
2008.12.17 17:41:11.125,2.0624,2.0636,1.20,1.60
2008.12.17 17:41:11.405,2.06245,2.06365,1.40,2.80
2008.12.17 17:41:11.774,2.06255,2.06365,1.20,1.60
2008.12.17 17:41:12.124,2.06255,2.0637,1.20,1.60
2008.12.17 17:41:12.924,2.0627,2.0637,1.20,1.60
2008.12.17 17:41:13.404,2.0628,2.0637,1.00,1.60
2008.12.17 17:41:13.584,2.0624,2.06365,3.00,1.00
2008.12.17 17:41:13.984,2.0623,2.0635,1.40,1.00
2008.12.17 17:41:14.843,2.0624,2.06355,1.40,1.00
2008.12.17 17:41:15.124,2.0624,2.0635,1.40,1.00
2008.12.17 17:41:19.882,2.0624,2.06355,1.40,1.00
2008.12.17 17:41:19.992,2.0622,2.06335,1.40,1.40
2008.12.17 17:41:20.282,2.0622,2.06325,1.40,1.00
2008.12.17 17:41:20.342,2.0622,2.06325,1.40,2.60
2008.12.17 17:41:21.172,2.0623,2.06325,1.20,2.60
2008.12.17 17:41:21.392,2.0623,2.0636,1.60,1.60
2008.12.17 17:41:22.072,2.0623,2.0636,3.20,1.60
2008.12.17 17:41:22.302,2.0623,2.0636,2.40,1.60
2008.12.17 17:41:23.801,2.06235,2.06355,2.20,2.80
2008.12.17 17:41:24.151,2.06235,2.06355,1.40,1.60
2008.12.17 17:41:24.741,2.06235,2.0635,1.40,1.00
2008.12.17 17:41:25.361,2.06235,2.0635,3.80,1.00
2008.12.17 17:41:27.921,2.06255,2.06385,1.20,1.60
2008.12.17 17:41:28.270,2.06265,2.0639,3.80,1.00
2008.12.17 17:41:28.680,2.06265,2.06395,1.40,1.60
2008.12.17 17:41:29.150,2.06265,2.06375,1.00,1.60
2008.12.17 17:41:29.500,2.0625,2.0637,1.40,2.80
2008.12.17 17:41:29.900,2.0625,2.0636,1.40,1.00
2008.12.17 17:41:30.370,2.0621,2.06345,1.40,1.60
2008.12.17 17:41:30.990,2.0621,2.0634,1.40,1.00
2008.12.17 17:41:33.159,2.0622,2.06345,2.40,1.60
2008.12.17 17:41:34.419,2.06225,2.06335,1.20,1.00
2008.12.17 17:41:34.759,2.0622,2.06335,1.40,1.00
2008.12.17 17:41:35.119,2.0622,2.0633,1.40,1.00
2008.12.17 17:41:35.659,2.0622,2.06335,1.40,1.00
2008.12.17 17:41:36.038,2.06205,2.0632,1.40,1.00
2008.12.17 17:41:37.108,2.06205,2.06325,1.40,2.80
2008.12.17 17:41:39.268,2.0621,2.06325,1.20,2.80
2008.12.17 17:41:39.648,2.0621,2.06325,1.20,1.60
2008.12.17 17:41:40.118,2.06205,2.0631,1.40,1.00
2008.12.17 17:41:40.587,2.06195,2.0632,1.40,1.00
2008.12.17 17:41:41.097,2.06195,2.06315,1.40,1.00
2008.12.17 17:41:41.707,2.062,2.06305,1.40,1.00
2008.12.17 17:41:42.217,2.0619,2.06295,1.40,1.00
2008.12.17 17:41:42.677,2.0619,2.06305,1.40,1.00
2008.12.17 17:41:43.027,2.062,2.0631,1.40,1.00
2008.12.17 17:41:43.647,2.06205,2.06325,1.20,1.60
2008.12.17 17:41:44.017,2.06195,2.0632,1.40,2.80
2008.12.17 17:41:44.377,2.06195,2.06315,1.40,1.00
2008.12.17 17:41:45.186,2.06205,2.06325,2.40,1.60
2008.12.17 17:41:46.176,2.06205,2.0631,1.20,2.80
2008.12.17 17:41:46.506,2.06195,2.06315,1.40,1.60
2008.12.17 17:41:46.746,2.0619,2.06315,1.40,1.60
2008.12.17 17:41:46.926,2.0619,2.0631,1.40,1.00
2008.12.17 17:41:47.556,2.0619,2.0631,2.40,1.00
2008.12.17 17:41:48.316,2.06205,2.0635,2.40,1.60
2008.12.17 17:41:49.355,2.06195,2.06325,1.40,1.60
2008.12.17 17:41:50.055,2.0619,2.0632,1.40,2.80
2008.12.17 17:41:51.335,2.0619,2.0631,2.40,2.80
2008.12.17 17:41:52.155,2.06205,2.0633,2.40,2.80
2008.12.17 17:41:52.505,2.06215,2.0633,1.40,1.00
2008.12.17 17:41:52.965,2.062,2.06325,1.40,1.60
2008.12.17 17:41:53.374,2.062,2.0632,1.40,1.00
2008.12.17 17:41:53.785,2.062,2.0632,1.40,2.80
2008.12.17 17:41:54.654,2.06165,2.063,1.40,1.60
2008.12.17 17:41:55.174,2.06175,2.06305,1.40,1.60
2008.12.17 17:41:55.794,2.0619,2.06315,2.40,1.60
2008.12.17 17:41:56.494,2.0618,2.06295,1.40,1.00
2008.12.17 17:41:56.964,2.0614,2.06275,2.40,1.60
2008.12.17 17:41:57.253,2.06165,2.0628,1.40,1.00
2008.12.17 17:41:57.663,2.06165,2.0629,1.40,1.00
2008.12.17 17:41:58.123,2.0616,2.0629,1.40,1.60
2008.12.17 17:41:58.463,2.0617,2.06275,1.40,1.00
2008.12.17 17:41:58.723,2.0617,2.06285,1.40,1.00
2008.12.17 17:41:59.193,2.0616,2.0628,1.40,2.80
2008.12.17 17:41:59.603,2.0614,2.06255,1.20,1.00
2008.12.17 17:42:00.213,2.0614,2.06255,1.20,2.80
2008.12.17 17:42:00.744,2.0614,2.06245,1.20,1.60
2008.12.17 17:42:01.152,2.0614,2.0623,1.20,2.80
2008.12.17 17:42:01.742,2.0614,2.0623,1.20,1.60
2008.12.17 17:42:03.462,2.0614,2.06235,1.20,1.00
2008.12.17 17:42:03.802,2.0614,2.0624,1.20,2.80
2008.12.17 17:42:08.771,2.0614,2.0625,1.20,1.60
2008.12.17 17:42:10.790,2.06155,2.06285,1.40,1.60
2008.12.17 17:42:10.960,2.0616,2.06295,1.40,1.60
2008.12.17 17:42:13.879,2.06145,2.06265,1.40,1.60
2008.12.17 17:42:15.079,2.0615,2.0627,1.40,1.60
2008.12.17 17:42:17.929,2.06155,2.0627,1.20,1.60
2008.12.17 17:42:18.548,2.0617,2.0629,1.40,1.60
2008.12.17 17:42:18.848,2.06175,2.06295,1.40,1.60
2008.12.17 17:42:20.498,2.06175,2.06295,1.40,2.80
2008.12.17 17:42:28.256,2.06175,2.06295,1.40,1.60
2008.12.17 17:42:29.295,2.0617,2.06285,1.40,1.00
2008.12.17 17:42:29.776,2.0617,2.0629,1.40,2.80
2008.12.17 17:42:30.126,2.06165,2.0628,1.40,1.00
2008.12.17 17:42:30.695,2.0613,2.06255,1.20,1.00
2008.12.17 17:42:31.155,2.0613,2.0626,1.20,1.00
2008.12.17 17:42:31.805,2.06145,2.06255,1.40,1.00
2008.12.17 17:42:32.115,2.06145,2.06275,1.40,1.00
2008.12.17 17:42:32.635,2.0617,2.0629,1.40,1.00
2008.12.17 17:42:32.985,2.0623,2.0637,2.80,1.60
2008.12.17 17:42:33.275,2.06235,2.0638,1.00,1.60
2008.12.17 17:42:33.754,2.06195,2.06375,4.40,1.60
2008.12.17 17:42:34.045,2.06195,2.0635,3.00,1.60
2008.12.17 17:42:34.965,2.0621,2.06345,4.40,1.60
2008.12.17 17:42:35.324,2.062,2.0632,1.40,1.00
2008.12.17 17:42:35.894,2.0619,2.06325,1.40,2.80
2008.12.17 17:42:36.294,2.06185,2.06315,1.40,1.00
2008.12.17 17:42:36.574,2.062,2.063,2.40,1.00
2008.12.17 17:42:36.744,2.062,2.0632,2.40,1.60
2008.12.17 17:42:37.144,2.06195,2.06315,1.40,1.60
2008.12.17 17:42:40.203,2.062,2.06315,2.40,1.60
2008.12.17 17:42:40.313,2.0622,2.06335,1.60,1.60
2008.12.17 17:42:40.543,2.0622,2.06345,2.40,1.60
2008.12.17 17:42:41.463,2.0621,2.0633,2.00,1.60
2008.12.17 17:42:41.873,2.062,2.0632,2.40,1.60
2008.12.17 17:42:43.882,2.06205,2.06315,1.20,1.60
2008.12.17 17:42:44.052,2.06205,2.06325,2.40,1.60
2008.12.17 17:42:44.282,2.06205,2.06325,2.40,2.80
2008.12.17 17:42:44.622,2.06225,2.0636,1.60,1.60
2008.12.17 17:42:45.672,2.0625,2.0635,1.20,1.60
2008.12.17 17:42:46.012,2.0625,2.06365,2.40,1.00
2008.12.17 17:42:46.182,2.0625,2.0637,2.40,1.60
2008.12.17 17:42:46.492,2.0625,2.0637,2.20,3.00
2008.12.17 17:42:46.792,2.0624,2.0636,3.00,1.60
2008.12.17 17:42:47.371,2.0625,2.0637,2.40,1.60
2008.12.17 17:42:47.951,2.06235,2.06355,1.40,2.80
2008.12.17 17:42:48.291,2.0624,2.0636,1.40,1.60
2008.12.17 17:42:48.801,2.06205,2.0634,2.20,1.40
2008.12.17 17:42:49.131,2.06205,2.06345,1.40,1.60
2008.12.17 17:42:49.721,2.06195,2.0634,3.00,3.00
2008.12.17 17:42:50.131,2.06205,2.0633,1.40,4.20
2008.12.17 17:42:51.430,2.0622,2.0633,1.00,2.80
2008.12.17 17:42:51.930,2.0622,2.0633,1.00,1.60
2008.12.17 17:42:52.440,2.06215,2.06335,2.20,1.60
2008.12.17 17:42:52.790,2.06205,2.06325,3.00,1.60
2008.12.17 17:42:53.020,2.06205,2.06325,1.40,1.60
2008.12.17 17:42:54.140,2.0622,2.0633,1.40,1.40
2008.12.17 17:42:54.440,2.0623,2.0635,1.40,1.60
2008.12.17 17:42:55.010,2.0623,2.0636,1.40,1.60
2008.12.17 17:42:55.419,2.06255,2.06375,1.40,1.60
2008.12.17 17:42:56.039,2.0626,2.0638,1.40,1.60
2008.12.17 17:42:56.389,2.0625,2.0636,1.40,1.00
2008.12.17 17:42:56.909,2.0619,2.0634,1.40,3.00
2008.12.17 17:42:57.329,2.06185,2.06325,3.20,2.80
2008.12.17 17:42:58.129,2.06185,2.06305,1.40,2.80
2008.12.17 17:42:58.479,2.06145,2.0629,1.40,3.00
2008.12.17 17:42:58.948,2.0614,2.0626,1.40,1.00
2008.12.17 17:42:59.249,2.0614,2.0628,2.40,1.60
2008.12.17 17:42:59.708,2.0615,2.0628,1.40,1.60
2008.12.17 17:43:00.118,2.06105,2.06245,1.40,3.00
2008.12.17 17:43:00.698,2.0612,2.0624,1.40,1.00
2008.12.17 17:43:01.038,2.0612,2.0625,1.40,1.00
2008.12.17 17:43:01.778,2.0614,2.0624,2.40,1.00
2008.12.17 17:43:02.817,2.0612,2.06235,1.40,1.00
2008.12.17 17:43:03.327,2.0612,2.0624,1.40,2.80
2008.12.17 17:43:03.547,2.06105,2.06225,1.40,1.00
2008.12.17 17:43:04.008,2.06115,2.0622,1.40,1.00
2008.12.17 17:43:04.477,2.06105,2.0622,1.40,1.00
2008.12.17 17:43:05.277,2.06115,2.0623,1.40,1.00
2008.12.17 17:43:06.167,2.0613,2.0623,1.40,1.00
2008.12.17 17:43:06.637,2.0613,2.0624,1.40,1.00
2008.12.17 17:43:09.086,2.0612,2.06235,1.40,1.40
2008.12.17 17:43:09.416,2.06115,2.06235,1.40,4.20
2008.12.17 17:43:10.026,2.06115,2.0623,1.40,1.00
2008.12.17 17:43:10.696,2.0612,2.06235,1.40,1.00
2008.12.17 17:43:11.566,2.06125,2.0624,1.40,1.00
2008.12.17 17:43:13.115,2.0612,2.0624,1.40,2.80
2008.12.17 17:43:13.445,2.0612,2.06235,1.40,1.00
2008.12.17 17:43:15.245,2.06105,2.0622,1.40,1.00
2008.12.17 17:43:15.465,2.0609,2.06215,1.40,1.60
2008.12.17 17:43:15.705,2.0609,2.06215,1.40,2.80
2008.12.17 17:43:15.825,2.0609,2.0621,1.40,1.40
2008.12.17 17:43:16.114,2.06085,2.06205,1.40,1.60
2008.12.17 17:43:16.684,2.06085,2.062,1.40,1.00
2008.12.17 17:43:19.903,2.06085,2.06205,1.40,3.00
2008.12.17 17:43:22.533,2.0609,2.0621,3.40,1.60
2008.12.17 17:43:23.683,2.06105,2.06225,1.40,1.60
2008.12.17 17:43:24.332,2.06105,2.06225,3.40,1.60
2008.12.17 17:43:25.082,2.06105,2.06205,2.00,1.60
2008.12.17 17:43:25.542,2.061,2.06215,1.40,1.00
2008.12.17 17:43:26.252,2.06115,2.06215,1.40,1.00
2008.12.17 17:43:26.662,2.06115,2.0622,1.40,1.00
2008.12.17 17:43:27.242,2.0611,2.0623,1.40,2.80
2008.12.17 17:43:27.502,2.0611,2.06225,1.40,1.00
2008.12.17 17:43:27.961,2.0611,2.0622,1.40,1.00
2008.12.17 17:43:28.372,2.06095,2.06215,1.40,1.60
2008.12.17 17:43:28.601,2.06095,2.06215,1.40,2.80
2008.12.17 17:43:29.071,2.061,2.0622,1.40,2.80
2008.12.17 17:43:29.411,2.061,2.06215,1.40,1.00
2008.12.17 17:43:29.741,2.061,2.0622,1.40,2.80
2008.12.17 17:43:30.671,2.061,2.0622,1.40,1.60
2008.12.17 17:43:32.490,2.06095,2.06215,1.40,2.80
2008.12.17 17:43:33.030,2.06105,2.06205,1.40,1.00
2008.12.17 17:43:33.551,2.06115,2.06215,1.40,1.00
2008.12.17 17:43:34.030,2.06115,2.0625,1.40,2.80
2008.12.17 17:43:34.310,2.06115,2.0625,1.40,1.60
2008.12.17 17:43:34.780,2.06125,2.06255,1.40,1.60
2008.12.17 17:43:35.350,2.06125,2.06245,1.40,2.80
2008.12.17 17:43:35.850,2.0614,2.06245,1.40,1.00
2008.12.17 17:43:36.190,2.0615,2.0626,1.40,1.00
2008.12.17 17:43:36.729,2.0616,2.06265,1.40,1.00
2008.12.17 17:43:37.369,2.06165,2.06285,1.40,2.80
2008.12.17 17:43:37.899,2.06175,2.06285,1.40,1.00
2008.12.17 17:43:38.629,2.06165,2.06285,1.40,1.00
2008.12.17 17:43:39.499,2.0616,2.0628,1.40,1.60
2008.12.17 17:43:40.368,2.06165,2.06285,1.40,2.80
2008.12.17 17:43:40.668,2.0615,2.06265,1.40,1.00
2008.12.17 17:43:41.168,2.06145,2.06265,1.40,2.80
2008.12.17 17:43:41.899,2.06145,2.06265,1.40,1.00
2008.12.17 17:43:42.458,2.0615,2.0627,1.40,1.00
2008.12.17 17:43:43.158,2.06145,2.06265,1.40,2.80
2008.12.17 17:43:43.548,2.06145,2.0626,1.40,1.00
2008.12.17 17:43:43.718,2.0614,2.0626,1.40,2.80
2008.12.17 17:43:44.408,2.0615,2.0626,1.40,1.00
2008.12.17 17:43:44.758,2.06135,2.06255,1.40,1.60
2008.12.17 17:43:45.797,2.06135,2.0625,1.40,1.00
2008.12.17 17:43:45.967,2.0613,2.0625,1.40,2.80
2008.12.17 17:43:46.477,2.06135,2.0625,1.20,2.80
2008.12.17 17:43:46.997,2.0615,2.06265,1.40,1.00
2008.12.17 17:43:47.357,2.0615,2.0627,1.40,2.80
2008.12.17 17:43:47.707,2.06155,2.0627,1.40,1.00
2008.12.17 17:43:48.167,2.06145,2.06265,1.40,2.80
2008.12.17 17:43:48.637,2.06145,2.0626,1.40,1.00
2008.12.17 17:43:49.146,2.0614,2.0626,1.40,2.80
2008.12.17 17:43:49.546,2.0614,2.0626,1.40,1.60
2008.12.17 17:43:50.096,2.0614,2.0626,1.40,2.80
2008.12.17 17:43:50.416,2.0614,2.0626,1.40,1.60
2008.12.17 17:43:51.066,2.06145,2.06265,1.40,2.80
2008.12.17 17:43:51.906,2.06145,2.06265,1.40,1.60
2008.12.17 17:43:53.466,2.06145,2.06265,2.40,2.80
2008.12.17 17:43:53.865,2.06145,2.0626,1.20,1.60
2008.12.17 17:43:54.315,2.0614,2.06255,1.20,1.60
2008.12.17 17:43:55.695,2.06135,2.0625,1.40,1.00
2008.12.17 17:43:56.165,2.06125,2.0625,1.40,1.60
2008.12.17 17:43:56.485,2.06125,2.06245,1.40,1.00
2008.12.17 17:43:56.824,2.06125,2.0625,1.40,2.80
2008.12.17 17:43:57.914,2.0613,2.0625,2.40,1.60
2008.12.17 17:43:58.194,2.0609,2.0621,1.60,1.60
2008.12.17 17:43:58.534,2.06085,2.06195,2.40,1.00
2008.12.17 17:43:58.814,2.06085,2.0623,1.40,4.20
2008.12.17 17:43:59.214,2.06055,2.06195,1.40,1.60
2008.12.17 17:44:01.694,2.06085,2.062,1.40,1.00
2008.12.17 17:44:02.103,2.06085,2.06205,1.40,1.60
2008.12.17 17:44:03.374,2.06075,2.062,1.40,1.60
2008.12.17 17:44:13.660,2.0608,2.062,1.40,1.60
2008.12.17 17:44:16.770,2.06085,2.06205,1.40,1.60
2008.12.17 17:44:18.170,2.0609,2.06205,1.40,1.00
2008.12.17 17:44:18.469,2.0609,2.06215,1.40,1.60
2008.12.17 17:44:19.159,2.061,2.0622,1.40,2.80
2008.12.17 17:44:19.619,2.061,2.0622,1.40,1.60
2008.12.17 17:44:25.298,2.06095,2.06215,1.40,1.60
2008.12.17 17:44:27.847,2.061,2.0622,1.40,1.60
2008.12.17 17:44:28.877,2.061,2.062,1.40,1.40
2008.12.17 17:44:29.407,2.061,2.06205,1.40,1.40
2008.12.17 17:44:32.506,2.0604,2.06135,9.40,1.40
2008.12.17 17:44:33.066,2.0606,2.06185,1.40,1.40
2008.12.17 17:44:33.246,2.0607,2.06185,1.40,1.40
2008.12.17 17:44:33.586,2.06085,2.062,1.40,1.20
2008.12.17 17:44:33.816,2.061,2.062,1.40,1.20
2008.12.17 17:44:35.105,2.06095,2.0619,1.40,1.20
2008.12.17 17:44:38.634,2.06105,2.0619,1.00,1.20
2008.12.17 17:44:39.134,2.06125,2.0619,1.40,1.20
2008.12.17 17:44:39.534,2.06135,2.0619,1.40,1.20
2008.12.17 17:44:42.483,2.0614,2.0619,1.40,1.20
2008.12.17 17:44:48.372,2.06135,2.0619,1.40,1.20
2008.12.17 17:44:52.921,2.0614,2.0619,1.40,1.20
2008.12.17 17:44:53.191,2.0615,2.0619,1.40,1.20
2008.12.17 17:44:53.491,2.06155,2.0619,1.40,1.20
2008.12.17 17:44:54.960,2.06165,2.0619,1.40,1.20
2008.12.17 17:44:55.591,2.0618,2.0619,1.40,1.20
2008.12.17 17:44:55.810,2.06175,2.0619,1.40,1.20
2008.12.17 17:44:56.280,2.06185,2.0628,1.40,1.40
2008.12.17 17:44:57.770,2.0618,2.06255,1.40,1.40
2008.12.17 17:44:58.400,2.062,2.06275,1.40,1.40
2008.12.17 17:44:59.100,2.06165,2.06245,1.60,1.40
2008.12.17 17:44:59.389,2.06145,2.06245,1.40,1.40
2008.12.17 17:45:00.929,2.0616,2.0623,1.40,1.40
2008.12.17 17:45:02.889,2.0616,2.06215,1.40,1.40
2008.12.17 17:45:03.308,2.0615,2.06205,2.20,1.40
2008.12.17 17:45:03.778,2.06165,2.0622,1.00,1.40
2008.12.17 17:45:04.828,2.06165,2.06235,1.00,1.40
2008.12.17 17:45:05.398,2.0615,2.0623,2.20,1.40
