2008.12.05 12:18:43.490,1.97265,1.9739,2.20,1.20
2008.12.05 12:18:43.730,1.9727,1.97395,2.20,1.20
2008.12.05 12:18:44.699,1.97275,1.974,2.20,2.80
2008.12.05 12:18:48.009,1.97275,1.974,2.20,4.00
2008.12.05 12:18:48.859,1.97305,1.974,1.00,1.20
2008.12.05 12:18:49.159,1.97305,1.97405,3.20,1.80
2008.12.05 12:18:51.568,1.9732,1.974,3.20,1.80
2008.12.05 12:18:54.157,1.9732,1.974,1.00,1.80
2008.12.05 12:18:59.446,1.9734,1.9742,1.00,3.60
2008.12.05 12:19:07.134,1.97345,1.9742,1.00,3.60
2008.12.05 12:19:07.344,1.97345,1.97425,1.00,3.60
2008.12.05 12:19:07.684,1.97355,1.97435,1.00,1.80
2008.12.05 12:19:08.724,1.9736,1.9744,1.00,1.80
2008.12.05 12:19:08.994,1.9736,1.9744,3.20,1.80
2008.12.05 12:19:12.693,1.9736,1.9744,2.20,3.00
2008.12.05 12:19:13.093,1.97355,1.9744,1.00,3.00
2008.12.05 12:19:14.892,1.9736,1.9744,1.00,1.80
2008.12.05 12:19:15.512,1.97355,1.9744,3.20,3.00
2008.12.05 12:19:15.732,1.97355,1.97435,1.00,1.80
2008.12.05 12:19:27.749,1.97355,1.9743,1.00,1.80
2008.12.05 12:19:28.039,1.9734,1.97425,1.00,3.00
2008.12.05 12:19:28.259,1.9736,1.9744,1.20,1.60
2008.12.05 12:19:28.489,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:30.518,1.9737,1.9745,2.20,1.60
2008.12.05 12:19:31.318,1.9738,1.9745,2.20,1.60
2008.12.05 12:19:31.868,1.9737,1.9745,2.20,1.60
2008.12.05 12:19:40.196,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:40.416,1.9737,1.9745,2.20,1.60
2008.12.05 12:19:40.596,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:41.226,1.9737,1.9745,2.20,1.60
2008.12.05 12:19:41.796,1.97375,1.9745,2.20,1.60
2008.12.05 12:19:42.145,1.9737,1.9745,2.20,1.60
2008.12.05 12:19:42.635,1.9737,1.9745,3.40,1.60
2008.12.05 12:19:43.036,1.9738,1.9745,2.20,1.60
2008.12.05 12:19:43.375,1.9737,1.9745,3.40,1.60
2008.12.05 12:19:43.825,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:44.295,1.9736,1.9745,2.20,1.60
2008.12.05 12:19:46.165,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:47.634,1.9736,1.9745,2.20,3.40
2008.12.05 12:19:48.714,1.97365,1.9745,2.20,3.40
2008.12.05 12:19:49.284,1.97365,1.9745,2.20,1.60
2008.12.05 12:19:53.933,1.97355,1.97445,2.20,1.80
2008.12.05 12:19:54.392,1.9735,1.9745,2.20,3.40
2008.12.05 12:19:54.622,1.97345,1.9745,3.40,3.40
2008.12.05 12:19:54.743,1.97345,1.97445,2.20,1.80
2008.12.05 12:19:55.622,1.97345,1.9745,3.40,3.40
2008.12.05 12:19:56.272,1.9735,1.9745,2.20,3.40
2008.12.05 12:19:56.502,1.97355,1.9745,1.20,1.60
2008.12.05 12:19:56.612,1.9735,1.9745,2.20,3.40
2008.12.05 12:19:57.632,1.97355,1.9745,2.20,3.40
2008.12.05 12:19:58.032,1.9735,1.9745,2.20,3.40
2008.12.05 12:19:58.862,1.97345,1.9745,3.40,3.40
2008.12.05 12:19:59.321,1.9734,1.9744,2.20,1.80
2008.12.05 12:20:00.471,1.9734,1.97435,2.20,1.80
2008.12.05 12:20:01.021,1.9733,1.97415,2.20,1.20
2008.12.05 12:20:01.661,1.9731,1.974,9.60,1.20
2008.12.05 12:20:02.121,1.9727,1.9738,2.20,1.20
2008.12.05 12:20:02.411,1.97255,1.9737,2.20,1.20
2008.12.05 12:20:02.921,1.9724,1.97365,2.20,1.20
2008.12.05 12:20:03.610,1.9725,1.9737,2.20,1.20
2008.12.05 12:20:08.069,1.9725,1.9736,2.20,1.20
2008.12.05 12:20:08.479,1.9725,1.9734,2.20,1.20
2008.12.05 12:20:08.879,1.97245,1.9734,2.20,1.20
2008.12.05 12:20:10.798,1.97245,1.97355,2.20,1.20
2008.12.05 12:20:11.458,1.97235,1.97355,3.40,1.20
2008.12.05 12:20:11.688,1.9724,1.9736,3.40,1.80
2008.12.05 12:20:12.009,1.9724,1.97365,3.40,2.80
2008.12.05 12:20:12.248,1.97245,1.97365,2.20,1.80
2008.12.05 12:20:12.818,1.9725,1.97365,2.20,1.80
2008.12.05 12:20:13.548,1.9727,1.97365,2.20,1.80
2008.12.05 12:20:16.438,1.97265,1.9736,2.20,1.80
2008.12.05 12:20:16.777,1.97255,1.97355,2.20,1.80
2008.12.05 12:20:18.187,1.97255,1.97355,3.40,1.80
2008.12.05 12:20:19.616,1.97255,1.97355,5.00,1.80
2008.12.05 12:20:21.006,1.9726,1.97355,1.60,1.80
2008.12.05 12:20:21.126,1.97275,1.97355,1.60,1.80
2008.12.05 12:20:21.356,1.97275,1.9737,1.60,3.00
2008.12.05 12:20:21.406,1.97275,1.9737,1.60,1.80
2008.12.05 12:20:24.495,1.9731,1.97375,1.60,1.80
2008.12.05 12:20:24.945,1.9731,1.9737,1.60,1.80
2008.12.05 12:20:26.035,1.9732,1.9739,1.60,1.80
2008.12.05 12:20:26.585,1.9732,1.9739,3.20,1.80
2008.12.05 12:20:26.705,1.97335,1.9739,1.60,1.80
2008.12.05 12:20:27.045,1.97335,1.9737,1.60,1.80
2008.12.05 12:20:27.514,1.97335,1.97365,1.60,1.80
2008.12.05 12:20:27.855,1.9733,1.97365,1.60,1.80
2008.12.05 12:20:27.965,1.97345,1.97365,1.60,1.80
2008.12.05 12:20:28.255,1.9733,1.9736,1.60,1.80
2008.12.05 12:20:28.534,1.9732,1.9736,6.40,1.80
2008.12.05 12:20:29.624,1.9732,1.9737,6.40,1.20
2008.12.05 12:20:29.804,1.9732,1.9737,6.40,5.00
2008.12.05 12:20:32.053,1.9732,1.97345,6.40,1.80
2008.12.05 12:20:32.114,1.9731,1.97345,12.80,1.80
2008.12.05 12:20:32.234,1.9732,1.97355,6.40,1.80
2008.12.05 12:20:32.413,1.973,1.97355,1.60,1.80
2008.12.05 12:20:33.383,1.973,1.9735,1.60,1.80
2008.12.05 12:20:33.793,1.973,1.9734,1.60,1.80
2008.12.05 12:20:34.023,1.9731,1.97385,1.00,1.80
2008.12.05 12:20:34.263,1.973,1.9735,3.80,1.80
2008.12.05 12:20:34.423,1.9729,1.9735,1.60,1.80
2008.12.05 12:20:34.643,1.97225,1.9735,1.20,1.80
2008.12.05 12:20:36.542,1.97245,1.9734,2.20,1.80
2008.12.05 12:20:37.562,1.9726,1.9734,3.20,1.80
2008.12.05 12:20:37.672,1.9726,1.97355,3.20,1.80
2008.12.05 12:20:40.531,1.9727,1.9736,3.20,5.00
2008.12.05 12:20:40.761,1.9727,1.9736,3.20,3.00
2008.12.05 12:20:41.851,1.97265,1.97355,2.20,1.20
2008.12.05 12:20:42.141,1.9727,1.97355,2.20,1.20
2008.12.05 12:20:42.251,1.9726,1.97355,3.20,1.20
2008.12.05 12:20:42.751,1.97265,1.97355,2.20,1.20
2008.12.05 12:20:42.991,1.97265,1.9734,2.20,1.20
2008.12.05 12:20:43.501,1.97265,1.97355,2.20,1.20
2008.12.05 12:20:46.470,1.97265,1.97355,3.80,1.20
2008.12.05 12:20:46.860,1.97265,1.97355,2.20,1.20
2008.12.05 12:20:47.080,1.9727,1.97355,3.80,1.20
2008.12.05 12:20:47.370,1.9727,1.9736,4.80,1.20
2008.12.05 12:20:47.590,1.97285,1.9736,1.60,1.20
2008.12.05 12:20:50.129,1.97285,1.9734,1.60,1.20
2008.12.05 12:20:50.309,1.9727,1.9734,1.60,1.20
2008.12.05 12:20:50.599,1.9727,1.97355,1.60,1.20
2008.12.05 12:20:50.939,1.9727,1.97355,3.80,1.20
2008.12.05 12:20:51.049,1.9727,1.97355,1.60,1.20
2008.12.05 12:20:53.198,1.97285,1.9736,1.60,1.20
2008.12.05 12:20:59.867,1.973,1.97335,1.60,1.20
2008.12.05 12:21:00.037,1.9726,1.97335,3.80,1.20
2008.12.05 12:21:00.277,1.9726,1.97335,1.60,1.20
2008.12.05 12:21:01.027,1.9728,1.97335,1.60,1.80
2008.12.05 12:21:01.366,1.973,1.97335,1.60,1.80
2008.12.05 12:21:02.906,1.973,1.9738,1.60,5.00
2008.12.05 12:21:03.666,1.973,1.97375,1.60,1.20
2008.12.05 12:21:03.896,1.973,1.97355,1.60,1.80
2008.12.05 12:21:04.126,1.9729,1.97335,1.60,1.80
2008.12.05 12:21:04.296,1.97285,1.97335,1.60,1.80
2008.12.05 12:21:05.345,1.97285,1.9734,1.60,1.20
2008.12.05 12:21:05.505,1.97295,1.9738,1.00,6.60
2008.12.05 12:21:05.676,1.97295,1.9738,1.00,5.00
2008.12.05 12:21:07.915,1.9729,1.97345,2.20,1.80
2008.12.05 12:21:08.215,1.97285,1.97345,1.60,1.80
2008.12.05 12:21:09.065,1.97285,1.97315,1.60,1.80
2008.12.05 12:21:09.594,1.9728,1.973,1.00,1.80
2008.12.05 12:21:09.934,1.9728,1.97355,1.60,5.00
2008.12.05 12:21:10.164,1.9727,1.97355,3.80,14.60
2008.12.05 12:21:10.514,1.9727,1.97345,3.80,1.80
2008.12.05 12:21:10.814,1.9727,1.97345,1.60,1.80
2008.12.05 12:21:11.104,1.9727,1.9734,1.60,1.80
2008.12.05 12:21:15.063,1.9727,1.9732,1.60,1.20
2008.12.05 12:21:15.473,1.9727,1.97305,1.60,1.20
2008.12.05 12:21:15.703,1.9727,1.9729,1.60,1.80
2008.12.05 12:21:15.983,1.97285,1.97325,1.60,1.80
2008.12.05 12:21:16.473,1.97285,1.9732,1.60,1.80
2008.12.05 12:21:16.833,1.97285,1.97325,1.60,1.80
2008.12.05 12:21:17.342,1.97285,1.97355,1.60,1.80
2008.12.05 12:21:17.573,1.97285,1.9735,1.60,1.80
2008.12.05 12:21:17.852,1.9727,1.9733,1.60,1.80
2008.12.05 12:21:18.202,1.97295,1.974,2.20,8.00
2008.12.05 12:21:18.372,1.97295,1.974,2.20,9.60
2008.12.05 12:21:18.722,1.97295,1.974,2.20,1.80
2008.12.05 12:21:19.422,1.97305,1.9739,2.20,1.80
2008.12.05 12:21:20.602,1.97305,1.974,2.20,1.80
2008.12.05 12:21:20.952,1.97305,1.97385,2.20,1.80
2008.12.05 12:21:21.402,1.97295,1.97385,2.20,1.80
2008.12.05 12:21:21.921,1.973,1.97365,1.60,1.80
2008.12.05 12:21:22.321,1.973,1.9738,1.60,1.20
2008.12.05 12:21:22.601,1.973,1.97345,1.60,1.80
2008.12.05 12:21:23.191,1.9732,1.9738,1.60,1.80
2008.12.05 12:21:23.421,1.97305,1.97365,1.60,1.80
2008.12.05 12:21:23.941,1.9731,1.97415,2.20,9.60
2008.12.05 12:21:24.341,1.97335,1.9743,1.60,1.80
2008.12.05 12:21:24.811,1.97335,1.9736,1.60,1.80
2008.12.05 12:21:24.971,1.97335,1.97375,1.60,1.80
2008.12.05 12:21:27.260,1.97345,1.9744,1.60,1.80
2008.12.05 12:21:27.670,1.97365,1.9744,1.60,1.80
2008.12.05 12:21:27.970,1.97365,1.974,1.60,1.80
2008.12.05 12:21:28.150,1.97365,1.9739,1.60,1.80
2008.12.05 12:21:28.560,1.97365,1.974,1.60,1.80
2008.12.05 12:21:28.940,1.97365,1.97415,1.60,2.70
2008.12.05 12:21:29.240,1.97355,1.97365,3.20,1.80
2008.12.05 12:21:30.280,1.97365,1.97375,1.60,1.20
2008.12.05 12:21:30.399,1.97375,1.9743,1.60,2.10
2008.12.05 12:21:30.559,1.97375,1.97445,1.60,1.80
2008.12.05 12:21:31.009,1.97375,1.97415,1.60,1.80
2008.12.05 12:21:31.119,1.9739,1.97425,1.60,2.70
2008.12.05 12:21:31.580,1.97355,1.97385,3.20,2.80
2008.12.05 12:21:31.859,1.9735,1.97375,1.60,1.80
2008.12.05 12:21:32.249,1.97365,1.97375,1.60,1.20
2008.12.05 12:21:32.599,1.9739,1.9743,1.00,1.80
2008.12.05 12:21:32.949,1.97375,1.9743,2.20,1.80
2008.12.05 12:21:33.309,1.9734,1.9738,1.60,1.80
2008.12.05 12:21:33.659,1.9734,1.9739,1.60,1.20
2008.12.05 12:21:34.058,1.9734,1.97415,1.60,11.40
2008.12.05 12:21:34.388,1.9735,1.974,1.60,1.80
2008.12.05 12:21:34.728,1.9735,1.9741,1.60,1.80
2008.12.05 12:21:35.898,1.9735,1.97405,1.60,1.80
2008.12.05 12:21:36.838,1.9735,1.9741,1.60,1.80
2008.12.05 12:21:37.458,1.9735,1.97395,1.60,1.20
2008.12.05 12:21:38.278,1.9735,1.9738,1.60,1.20
2008.12.05 12:21:40.517,1.9735,1.97355,1.60,1.20
2008.12.05 12:21:41.167,1.9735,1.9738,1.60,2.10
2008.12.05 12:21:41.756,1.9726,1.97355,1.20,1.20
2008.12.05 12:21:43.416,1.9727,1.9735,1.20,1.20
2008.12.05 12:21:44.836,1.97275,1.97355,1.20,1.20
2008.12.05 12:21:45.116,1.9727,1.9735,1.20,1.20
2008.12.05 12:21:46.185,1.97265,1.9734,1.20,1.20
2008.12.05 12:21:49.505,1.97255,1.9732,2.20,1.20
2008.12.05 12:21:49.675,1.9724,1.9732,2.60,1.20
2008.12.05 12:21:49.785,1.9724,1.9732,1.20,1.20
2008.12.05 12:21:50.015,1.97225,1.97305,6.40,1.20
2008.12.05 12:21:50.135,1.97245,1.9731,3.60,1.60
2008.12.05 12:21:50.254,1.97265,1.9731,1.20,1.60
2008.12.05 12:21:50.415,1.9727,1.9733,1.00,1.60
2008.12.05 12:21:50.805,1.97275,1.9733,1.00,1.60
2008.12.05 12:21:51.094,1.9729,1.9733,2.20,1.60
2008.12.05 12:21:51.914,1.97295,1.9733,2.20,1.60
2008.12.05 12:21:52.384,1.9729,1.9733,2.20,1.60
2008.12.05 12:21:54.974,1.973,1.9733,2.20,1.60
2008.12.05 12:21:56.173,1.9729,1.9733,2.20,1.60
2008.12.05 12:21:56.403,1.97295,1.9733,1.00,1.60
2008.12.05 12:21:56.643,1.973,1.9733,2.20,1.60
2008.12.05 12:22:04.191,1.97295,1.9733,2.20,1.60
2008.12.05 12:22:04.711,1.9729,1.9733,2.20,1.60
2008.12.05 12:22:09.980,1.97375,1.9739,1.00,15.80
2008.12.05 12:22:10.150,1.97375,1.97445,1.00,1.60
2008.12.05 12:22:10.310,1.97355,1.9741,1.60,1.80
2008.12.05 12:22:10.540,1.97315,1.9741,9.60,1.80
2008.12.05 12:22:11.039,1.97275,1.9741,2.20,1.80
2008.12.05 12:22:11.380,1.97275,1.97375,2.20,1.80
2008.12.05 12:22:11.729,1.97255,1.97375,3.40,1.80
2008.12.05 12:22:12.010,1.97255,1.9736,2.20,1.80
2008.12.05 12:22:12.369,1.97255,1.97335,1.60,1.20
2008.12.05 12:22:12.609,1.97255,1.97335,2.40,1.20
2008.12.05 12:22:12.909,1.97365,1.97405,1.00,11.20
2008.12.05 12:22:13.129,1.97305,1.97385,8.00,1.80
2008.12.05 12:22:13.469,1.9725,1.97385,2.20,1.80
2008.12.05 12:22:14.519,1.97285,1.9737,2.20,1.80
2008.12.05 12:22:16.638,1.97285,1.9736,2.20,1.80
2008.12.05 12:22:16.818,1.97245,1.9736,3.40,1.80
2008.12.05 12:22:17.348,1.97265,1.9736,2.20,1.80
2008.12.05 12:22:17.978,1.97325,1.97415,1.00,4.60
2008.12.05 12:22:18.218,1.97325,1.97415,1.00,3.60
2008.12.05 12:22:18.668,1.97335,1.97415,1.00,3.60
2008.12.05 12:22:19.297,1.9734,1.974,1.00,3.60
2008.12.05 12:22:19.577,1.9734,1.974,1.00,5.20
2008.12.05 12:22:20.667,1.9735,1.974,1.00,5.20
2008.12.05 12:22:21.177,1.97365,1.974,1.00,1.60
2008.12.05 12:22:21.457,1.97365,1.97415,1.00,1.80
2008.12.05 12:22:21.517,1.97365,1.9742,1.00,3.20
2008.12.05 12:22:21.917,1.97355,1.9742,1.00,3.20
2008.12.05 12:22:24.486,1.9737,1.9742,1.00,3.20
2008.12.05 12:22:26.496,1.97385,1.9742,1.00,3.20
2008.12.05 12:22:26.616,1.9738,1.9742,1.00,3.20
2008.12.05 12:22:27.536,1.97375,1.9742,3.20,3.20
2008.12.05 12:22:27.936,1.9737,1.9742,1.00,3.20
2008.12.05 12:22:28.275,1.9738,1.9742,1.00,3.20
2008.12.05 12:22:29.755,1.97375,1.9742,1.00,3.20
2008.12.05 12:22:30.445,1.9738,1.9742,1.00,3.20
2008.12.05 12:22:31.195,1.9736,1.9742,4.80,3.20
2008.12.05 12:22:31.415,1.9736,1.9742,1.60,3.20
2008.12.05 12:22:33.994,1.9735,1.9742,1.00,3.20
2008.12.05 12:22:34.504,1.9736,1.9742,1.60,3.20
2008.12.05 12:22:34.974,1.97365,1.9742,1.00,3.20
2008.12.05 12:22:37.013,1.9736,1.9742,1.60,3.20
2008.12.05 12:22:37.243,1.9735,1.9742,3.20,3.20
2008.12.05 12:22:37.403,1.97355,1.9742,1.00,3.20
2008.12.05 12:22:37.513,1.9736,1.9742,1.60,3.20
2008.12.05 12:22:41.232,1.97365,1.9742,1.00,3.20
2008.12.05 12:22:42.222,1.974,1.9742,1.00,3.20
2008.12.05 12:22:42.402,1.974,1.9749,1.00,3.60
2008.12.05 12:22:43.661,1.9743,1.9749,1.00,3.60
2008.12.05 12:22:43.882,1.97415,1.9749,1.00,6.60
2008.12.05 12:22:44.181,1.97415,1.97485,1.00,3.60
2008.12.05 12:22:46.381,1.9743,1.97485,1.00,3.60
2008.12.05 12:22:46.491,1.9743,1.97495,1.00,3.60
2008.12.05 12:22:47.461,1.97435,1.975,1.00,3.20
2008.12.05 12:22:48.311,1.9744,1.975,1.60,3.20
2008.12.05 12:22:48.871,1.9745,1.975,1.60,3.20
2008.12.05 12:22:49.150,1.97455,1.975,1.60,3.20
2008.12.05 12:22:50.380,1.97465,1.975,1.00,3.20
2008.12.05 12:22:50.550,1.97455,1.975,1.60,3.20
2008.12.05 12:22:51.130,1.9745,1.975,1.60,3.20
2008.12.05 12:22:51.300,1.97465,1.975,2.20,3.20
2008.12.05 12:22:51.600,1.9745,1.975,1.60,3.20
2008.12.05 12:22:51.710,1.97455,1.975,1.60,3.20
2008.12.05 12:22:52.060,1.9745,1.975,1.60,3.20
2008.12.05 12:22:52.360,1.9745,1.975,3.80,3.20
2008.12.05 12:22:52.939,1.9745,1.975,1.60,3.20
2008.12.05 12:22:55.049,1.9744,1.975,1.60,3.20
2008.12.05 12:22:55.579,1.9743,1.975,1.60,3.20
2008.12.05 12:22:55.959,1.97435,1.975,1.60,3.20
2008.12.05 12:22:56.199,1.9743,1.975,1.60,3.20
2008.12.05 12:22:56.548,1.97435,1.975,1.60,3.20
2008.12.05 12:22:57.128,1.9743,1.975,1.60,3.20
2008.12.05 12:22:57.368,1.97435,1.975,1.60,3.20
2008.12.05 12:23:00.258,1.9743,1.975,1.60,3.20
2008.12.05 12:23:01.077,1.97435,1.975,1.60,3.20
2008.12.05 12:23:01.298,1.9743,1.975,1.60,3.20
2008.12.05 12:23:01.848,1.9743,1.975,2.60,3.20
2008.12.05 12:23:02.187,1.9744,1.975,1.60,3.20
2008.12.05 12:23:04.467,1.97455,1.975,1.00,3.20
2008.12.05 12:23:04.697,1.9747,1.97555,1.60,3.00
2008.12.05 12:23:05.047,1.9743,1.9753,3.20,3.60
2008.12.05 12:23:05.386,1.9743,1.97525,3.20,1.20
2008.12.05 12:23:05.786,1.9743,1.9751,3.20,3.00
2008.12.05 12:23:07.406,1.9744,1.97505,3.20,1.80
2008.12.05 12:23:08.906,1.97445,1.97525,1.00,5.00
2008.12.05 12:23:12.584,1.9744,1.9751,3.20,3.00
2008.12.05 12:23:13.414,1.9744,1.97505,3.20,1.80
2008.12.05 12:23:13.584,1.9744,1.9749,3.20,1.80
2008.12.05 12:23:13.884,1.9744,1.9749,1.60,1.80
2008.12.05 12:23:14.854,1.97455,1.97495,1.60,1.80
2008.12.05 12:23:15.124,1.97455,1.97535,1.60,5.00
2008.12.05 12:23:15.714,1.97455,1.97525,1.60,1.80
2008.12.05 12:23:15.944,1.9744,1.97525,3.20,1.80
2008.12.05 12:23:25.152,1.97455,1.97525,1.60,5.00
2008.12.05 12:23:27.391,1.97455,1.97525,1.60,3.00
2008.12.05 12:23:27.681,1.97455,1.97525,1.60,1.80
2008.12.05 12:23:27.791,1.97455,1.9753,1.60,1.80
2008.12.05 12:23:31.450,1.9747,1.9753,1.60,1.80
2008.12.05 12:23:31.840,1.9746,1.97525,2.20,1.20
2008.12.05 12:23:32.160,1.9747,1.9754,1.60,3.20
2008.12.05 12:23:34.619,1.9747,1.9754,1.60,4.40
2008.12.05 12:23:34.789,1.9747,1.9754,1.60,6.20
2008.12.05 12:23:37.189,1.9747,1.97535,1.60,1.20
2008.12.05 12:23:39.908,1.9747,1.9754,1.60,7.20
2008.12.05 12:23:51.295,1.9747,1.9754,1.60,5.00
2008.12.05 12:23:51.475,1.9747,1.9754,1.60,3.20
2008.12.05 12:23:53.914,1.97485,1.9754,1.60,3.20
2008.12.05 12:23:54.434,1.9747,1.9754,1.60,3.20
2008.12.05 12:23:55.024,1.9747,1.9754,1.60,6.20
2008.12.05 12:24:01.923,1.9747,1.9754,1.60,5.00
2008.12.05 12:24:02.143,1.9747,1.9754,1.60,3.20
2008.12.05 12:24:02.473,1.97485,1.9754,1.60,3.20
2008.12.05 12:24:02.772,1.97495,1.9754,1.00,3.20
2008.12.05 12:24:03.922,1.97485,1.9754,1.60,3.20
2008.12.05 12:24:04.202,1.9748,1.9754,1.00,3.20
2008.12.05 12:24:04.552,1.9747,1.9754,1.60,3.20
2008.12.05 12:24:04.732,1.97465,1.9754,3.20,3.20
2008.12.05 12:24:05.762,1.97465,1.9754,1.00,3.20
2008.12.05 12:24:09.041,1.9748,1.9754,1.00,3.20
2008.12.05 12:24:21.578,1.97475,1.9754,1.00,3.20
2008.12.05 12:24:22.408,1.9747,1.9752,1.60,1.20
2008.12.05 12:24:22.768,1.9746,1.9752,3.20,1.20
2008.12.05 12:24:23.277,1.9747,1.9755,1.60,6.20
2008.12.05 12:24:25.587,1.9746,1.97525,3.20,3.00
2008.12.05 12:24:27.556,1.9746,1.9754,4.20,8.20
2008.12.05 12:24:31.805,1.9746,1.97525,3.20,1.20
2008.12.05 12:24:31.856,1.9746,1.97525,3.20,5.00
2008.12.05 12:24:32.036,1.9746,1.97525,3.20,1.20
2008.12.05 12:24:32.155,1.9746,1.9752,3.20,3.00
2008.12.05 12:24:32.386,1.9746,1.97515,3.20,1.80
2008.12.05 12:24:39.474,1.9746,1.97495,3.20,1.20
2008.12.05 12:24:39.824,1.9746,1.9748,3.20,1.20
2008.12.05 12:24:40.173,1.9739,1.9748,1.60,1.20
2008.12.05 12:24:40.413,1.97405,1.97495,1.60,3.00
2008.12.05 12:24:41.253,1.9742,1.9749,1.60,1.20
2008.12.05 12:24:41.533,1.9742,1.97525,2.60,1.80
2008.12.05 12:24:41.653,1.97425,1.97505,1.60,1.80
2008.12.05 12:24:41.943,1.97425,1.97485,2.20,1.20
2008.12.05 12:24:42.224,1.9741,1.97485,1.60,1.20
2008.12.05 12:24:43.213,1.9743,1.9751,1.00,1.20
2008.12.05 12:24:43.563,1.9743,1.9753,1.00,1.60
2008.12.05 12:24:47.522,1.97435,1.97505,2.20,1.20
2008.12.05 12:24:47.582,1.97425,1.97505,3.20,1.20
2008.12.05 12:24:51.421,1.9744,1.9752,1.00,5.20
2008.12.05 12:24:51.471,1.9744,1.9752,1.00,3.40
2008.12.05 12:24:51.581,1.9744,1.9752,1.00,1.60
2008.12.05 12:24:51.811,1.9744,1.9752,3.20,1.60
2008.12.05 12:24:52.480,1.9744,1.9752,4.80,1.60
2008.12.05 12:24:53.180,1.9745,1.9752,1.60,1.60
2008.12.05 12:24:53.290,1.97455,1.9752,1.60,1.60
2008.12.05 12:25:07.337,1.9744,1.97515,1.60,1.80
2008.12.05 12:25:15.185,1.9744,1.97515,2.60,1.80
2008.12.05 12:25:15.545,1.97455,1.9752,1.60,1.60
2008.12.05 12:25:17.963,1.97455,1.97515,1.60,1.80
2008.12.05 12:25:18.243,1.9744,1.97515,1.60,1.80
2008.12.05 12:25:20.492,1.9744,1.9752,2.60,1.60
2008.12.05 12:25:20.602,1.97455,1.9752,1.60,1.60
2008.12.05 12:25:41.977,1.97465,1.9752,1.60,1.60
2008.12.05 12:25:42.497,1.9747,1.9752,1.60,1.60
2008.12.05 12:25:44.306,1.97465,1.9752,1.60,1.60
2008.12.05 12:25:44.706,1.97455,1.9752,1.60,1.60
2008.12.05 12:25:47.386,1.97465,1.9752,1.60,1.60
2008.12.05 12:25:47.726,1.97455,1.9752,1.60,1.60
2008.12.05 12:25:50.695,1.9746,1.9752,1.00,1.60
2008.12.05 12:25:50.925,1.97455,1.9752,2.60,1.60
2008.12.05 12:25:51.215,1.9745,1.9752,1.60,1.60
2008.12.05 12:25:51.506,1.9745,1.9752,1.00,1.60
2008.12.05 12:25:51.805,1.9744,1.97505,6.40,3.60
2008.12.05 12:25:52.045,1.9744,1.97505,3.20,3.60
2008.12.05 12:25:56.224,1.9744,1.97495,3.20,1.80
2008.12.05 12:25:56.464,1.9744,1.9749,3.20,1.80
2008.12.05 12:25:56.584,1.9744,1.975,3.20,5.00
2008.12.05 12:25:56.804,1.9744,1.975,3.20,3.60
2008.12.05 12:25:57.034,1.9744,1.9749,3.20,1.80
2008.12.05 12:25:58.353,1.9744,1.975,3.20,3.60
2008.12.05 12:25:58.696,1.9744,1.975,3.20,1.80
2008.12.05 12:25:58.923,1.9744,1.97505,3.20,5.00
2008.12.05 12:25:59.223,1.9744,1.9749,3.20,1.20
2008.12.05 12:25:59.703,1.9744,1.9753,4.20,1.60
2008.12.05 12:26:00.163,1.9744,1.97525,3.20,1.80
2008.12.05 12:26:00.633,1.97475,1.9753,2.20,1.60
2008.12.05 12:26:00.973,1.9749,1.9752,2.20,1.60
2008.12.05 12:26:01.322,1.97475,1.9752,2.20,1.60
2008.12.05 12:26:01.542,1.9749,1.9752,2.20,1.60
2008.12.05 12:26:01.963,1.9747,1.9752,2.20,2.80
2008.12.05 12:26:02.592,1.97485,1.9752,2.20,1.60
2008.12.05 12:26:03.322,1.9749,1.9752,2.20,2.80
2008.12.05 12:26:04.682,1.9749,1.9752,2.20,1.60
2008.12.05 12:26:04.972,1.97495,1.975,2.20,1.20
2008.12.05 12:26:05.151,1.9748,1.975,2.20,1.20
2008.12.05 12:26:05.421,1.9747,1.9751,2.20,1.60
2008.12.05 12:26:05.781,1.9747,1.9753,2.20,2.80
2008.12.05 12:26:06.071,1.9749,1.9752,2.20,2.80
2008.12.05 12:26:06.351,1.9749,1.9752,2.20,1.60
2008.12.05 12:26:07.291,1.9748,1.9752,2.20,1.60
2008.12.05 12:26:07.791,1.9748,1.9752,2.20,5.20
2008.12.05 12:26:08.181,1.9748,1.9752,2.20,3.40
2008.12.05 12:26:08.581,1.9748,1.9752,2.20,1.60
2008.12.05 12:26:09.031,1.9749,1.9752,2.20,1.60
2008.12.05 12:26:12.280,1.9747,1.9752,1.60,1.60
2008.12.05 12:26:13.180,1.9747,1.9752,2.60,1.60
2008.12.05 12:26:13.630,1.97485,1.97565,1.60,1.20
2008.12.05 12:26:15.359,1.9747,1.9755,1.60,1.20
2008.12.05 12:26:17.508,1.97475,1.97555,1.20,1.20
2008.12.05 12:26:17.618,1.97485,1.97555,1.60,1.20
2008.12.05 12:26:20.338,1.9747,1.9755,3.80,1.20
2008.12.05 12:26:20.688,1.9747,1.9755,1.60,1.20
