2008.12.18 06:34:43.941,2.0552,2.0562,2.80,1.60
2008.12.18 06:34:44.551,2.0552,2.0562,2.80,1.00
2008.12.18 06:34:44.721,2.0552,2.05625,2.80,1.00
2008.12.18 06:34:50.240,2.0553,2.0562,2.80,1.20
2008.12.18 06:34:52.220,2.05535,2.05625,2.80,1.20
2008.12.18 06:34:53.899,2.0554,2.05635,2.80,1.20
2008.12.18 06:34:54.389,2.0555,2.0565,2.80,1.60
2008.12.18 06:34:55.409,2.0555,2.0563,2.80,1.20
2008.12.18 06:34:55.519,2.0554,2.0563,2.80,1.20
2008.12.18 06:34:56.338,2.05545,2.05645,2.80,1.00
2008.12.18 06:34:58.078,2.0554,2.05635,2.80,1.20
2008.12.18 06:34:59.507,2.05535,2.05635,2.80,1.60
2008.12.18 06:35:01.398,2.05535,2.05615,2.80,1.20
2008.12.18 06:35:01.577,2.05535,2.05635,2.80,1.20
2008.12.18 06:35:02.297,2.05535,2.0562,2.80,1.20
2008.12.18 06:35:02.517,2.0553,2.0562,2.80,1.20
2008.12.18 06:35:03.896,2.0553,2.05625,2.80,1.20
2008.12.18 06:35:04.126,2.05525,2.05625,2.80,1.60
2008.12.18 06:35:06.446,2.05515,2.0562,2.80,1.60
2008.12.18 06:35:09.055,2.0551,2.05615,2.80,1.60
2008.12.18 06:35:09.225,2.0551,2.05615,3.80,1.00
2008.12.18 06:35:09.625,2.05515,2.0562,2.80,1.60
2008.12.18 06:35:12.304,2.0551,2.05615,3.80,1.00
2008.12.18 06:35:12.525,2.05515,2.0562,2.80,1.60
2008.12.18 06:35:13.734,2.05515,2.05615,2.80,1.20
2008.12.18 06:35:14.244,2.0551,2.0561,2.80,1.00
2008.12.18 06:35:16.804,2.05505,2.05605,1.20,1.00
2008.12.18 06:35:20.153,2.055,2.05605,2.80,1.00
2008.12.18 06:35:23.882,2.0549,2.05595,2.80,1.00
2008.12.18 06:35:40.118,2.0549,2.0559,2.80,1.00
2008.12.18 06:35:44.287,2.0548,2.05585,2.80,1.00
2008.12.18 06:35:47.536,2.0549,2.0559,2.80,1.00
2008.12.18 06:35:48.186,2.05485,2.0559,2.80,1.00
2008.12.18 06:35:52.325,2.0547,2.05575,3.80,1.00
2008.12.18 06:35:52.795,2.0547,2.05575,2.80,1.00
2008.12.18 06:35:53.475,2.05465,2.0557,2.80,1.00
2008.12.18 06:35:58.853,2.05465,2.05565,2.80,1.00
2008.12.18 06:36:11.570,2.0545,2.05555,2.80,1.00
2008.12.18 06:36:13.780,2.0545,2.0554,2.80,1.20
2008.12.18 06:36:14.120,2.05445,2.0554,2.80,1.20
2008.12.18 06:36:14.581,2.0544,2.0554,2.80,1.60
2008.12.18 06:36:16.130,2.05435,2.0553,1.20,1.00
2008.12.18 06:36:16.369,2.05425,2.0553,2.80,1.00
2008.12.18 06:36:16.609,2.0542,2.0552,2.80,1.00
2008.12.18 06:36:24.737,2.05435,2.05525,1.20,1.00
2008.12.18 06:36:25.377,2.05425,2.05525,3.80,1.00
2008.12.18 06:36:26.097,2.05435,2.05525,1.20,1.00
2008.12.18 06:36:33.055,2.0545,2.05535,1.20,1.00
2008.12.18 06:36:38.014,2.05455,2.0554,1.20,1.00
2008.12.18 06:36:41.213,2.0544,2.0554,2.80,1.60
2008.12.18 06:36:41.323,2.0543,2.05535,5.40,1.00
2008.12.18 06:36:41.553,2.0543,2.05535,3.80,1.00
2008.12.18 06:36:43.812,2.0544,2.0554,1.20,1.00
2008.12.18 06:36:46.642,2.05425,2.05525,2.80,1.00
2008.12.18 06:36:48.921,2.0542,2.0552,2.80,1.00
2008.12.18 06:36:51.490,2.05415,2.0552,2.80,1.00
2008.12.18 06:36:55.070,2.05415,2.05515,2.80,1.20
2008.12.18 06:36:55.310,2.0541,2.0551,2.80,1.00
2008.12.18 06:36:55.700,2.05405,2.0551,3.80,1.00
2008.12.18 06:36:56.279,2.0541,2.0551,1.20,1.00
2008.12.18 06:36:56.399,2.0541,2.05505,1.20,1.00
2008.12.18 06:36:58.329,2.05405,2.055,1.20,1.20
2008.12.18 06:36:59.239,2.0539,2.0549,2.80,1.20
2008.12.18 06:36:59.978,2.0539,2.0548,2.80,1.20
2008.12.18 06:37:00.358,2.05385,2.05485,2.80,1.60
2008.12.18 06:37:01.198,2.054,2.05485,1.20,1.00
2008.12.18 06:37:01.378,2.0541,2.05495,1.20,1.00
2008.12.18 06:37:05.077,2.05395,2.05495,2.80,1.60
2008.12.18 06:37:06.117,2.054,2.05495,2.80,1.20
2008.12.18 06:37:06.647,2.054,2.05505,2.80,1.00
2008.12.18 06:37:06.997,2.0542,2.0551,1.20,1.00
2008.12.18 06:37:07.327,2.0542,2.05515,1.20,1.00
2008.12.18 06:37:07.797,2.0541,2.05515,2.80,1.60
2008.12.18 06:37:08.546,2.0542,2.05515,1.20,1.00
2008.12.18 06:37:09.007,2.0541,2.05515,2.80,1.60
2008.12.18 06:37:12.036,2.05395,2.055,3.80,1.00
2008.12.18 06:37:12.206,2.05395,2.05495,2.80,1.20
2008.12.18 06:37:12.675,2.0539,2.0549,1.20,1.00
2008.12.18 06:37:19.324,2.05375,2.0546,2.80,1.20
2008.12.18 06:37:19.434,2.0536,2.0546,2.80,1.20
2008.12.18 06:37:19.904,2.05355,2.0546,2.80,1.60
2008.12.18 06:37:20.484,2.05355,2.05455,2.80,1.00
2008.12.18 06:37:20.644,2.0536,2.05455,1.20,1.00
2008.12.18 06:37:21.263,2.0536,2.0546,1.20,1.00
2008.12.18 06:37:23.303,2.0536,2.05435,1.20,1.00
2008.12.18 06:37:23.743,2.05305,2.05425,2.80,1.20
2008.12.18 06:37:26.142,2.053,2.05395,2.80,1.20
2008.12.18 06:37:26.532,2.05295,2.05395,2.80,1.20
2008.12.18 06:37:26.592,2.0529,2.0539,2.80,1.00
2008.12.18 06:37:28.272,2.05295,2.05395,2.80,1.20
2008.12.18 06:37:28.832,2.0529,2.0538,2.80,1.20
2008.12.18 06:37:29.171,2.0528,2.0538,2.80,1.60
2008.12.18 06:37:31.581,2.0527,2.0536,2.80,1.20
2008.12.18 06:37:32.661,2.0527,2.05365,3.80,1.20
2008.12.18 06:37:55.755,2.0528,2.05365,2.80,1.20
2008.12.18 06:37:56.445,2.05285,2.05375,1.20,1.60
2008.12.18 06:37:56.865,2.0528,2.05365,2.80,1.20
2008.12.18 06:37:57.565,2.05295,2.05385,1.20,1.80
2008.12.18 06:37:57.625,2.053,2.05375,2.80,1.60
2008.12.18 06:37:57.955,2.053,2.0541,2.80,1.00
2008.12.18 06:37:58.194,2.053,2.05385,2.80,2.00
2008.12.18 06:37:58.544,2.0528,2.05325,2.20,1.20
2008.12.18 06:37:58.874,2.0522,2.0534,2.80,1.20
2008.12.18 06:37:59.334,2.0522,2.05295,2.80,1.00
2008.12.18 06:37:59.734,2.05155,2.0528,2.20,1.20
2008.12.18 06:38:00.074,2.0512,2.0528,2.80,2.20
2008.12.18 06:38:01.004,2.05145,2.05265,3.20,2.20
2008.12.18 06:38:01.484,2.05185,2.05285,2.20,1.20
2008.12.18 06:38:01.544,2.0518,2.05285,2.20,1.20
2008.12.18 06:38:02.013,2.05185,2.05285,2.20,1.20
2008.12.18 06:38:02.243,2.052,2.05265,2.20,1.20
2008.12.18 06:38:02.483,2.05135,2.05265,3.20,2.20
2008.12.18 06:38:02.713,2.0512,2.05265,2.80,2.20
2008.12.18 06:38:02.953,2.0513,2.05265,3.20,2.20
2008.12.18 06:38:03.523,2.05185,2.05285,2.20,1.20
2008.12.18 06:38:03.633,2.0518,2.05285,2.20,1.20
2008.12.18 06:38:04.053,2.05175,2.05265,1.20,1.00
2008.12.18 06:38:04.163,2.05135,2.0525,3.20,1.00
2008.12.18 06:38:04.643,2.0512,2.0525,2.80,1.00
2008.12.18 06:38:05.783,2.0519,2.0525,1.20,1.00
2008.12.18 06:38:06.003,2.0519,2.05255,1.20,8.00
2008.12.18 06:38:06.294,2.0519,2.0531,1.20,1.20
2008.12.18 06:38:07.992,2.0519,2.0528,3.80,1.20
2008.12.18 06:38:11.391,2.0519,2.0528,1.20,1.20
2008.12.18 06:38:11.671,2.0518,2.05265,1.20,1.20
2008.12.18 06:38:29.217,2.0518,2.05265,3.80,1.20
2008.12.18 06:38:30.267,2.05185,2.05265,2.80,1.20
2008.12.18 06:38:30.597,2.05195,2.05265,2.80,1.20
2008.12.18 06:38:31.796,2.05185,2.05265,2.80,1.20
2008.12.18 06:38:32.876,2.05185,2.0527,3.80,1.20
2008.12.18 06:38:33.146,2.05185,2.0526,2.80,1.20
2008.12.18 06:38:33.696,2.05185,2.0528,2.80,1.20
2008.12.18 06:38:34.166,2.0518,2.0528,2.80,1.60
2008.12.18 06:38:35.855,2.0519,2.0528,1.20,1.00
2008.12.18 06:38:36.235,2.0519,2.0529,3.80,1.60
2008.12.18 06:38:37.155,2.05205,2.0529,1.20,1.00
2008.12.18 06:38:37.665,2.05205,2.05295,2.60,1.20
2008.12.18 06:38:38.015,2.05195,2.05285,2.80,1.20
2008.12.18 06:38:38.305,2.0519,2.05285,1.20,1.20
2008.12.18 06:38:39.294,2.0518,2.05275,2.80,1.20
2008.12.18 06:38:39.955,2.05195,2.05295,1.20,1.20
2008.12.18 06:38:40.484,2.05195,2.05295,2.60,1.20
2008.12.18 06:38:40.994,2.05195,2.0525,2.80,1.20
2008.12.18 06:38:41.104,2.0518,2.0525,3.20,1.20
2008.12.18 06:38:41.464,2.05145,2.0525,2.80,1.20
2008.12.18 06:38:42.644,2.05175,2.0525,1.60,1.20
2008.12.18 06:38:43.403,2.05155,2.05235,2.80,1.20
2008.12.18 06:38:43.523,2.0515,2.05235,1.20,1.20
2008.12.18 06:38:45.143,2.05155,2.05235,2.80,1.20
2008.12.18 06:38:45.443,2.05155,2.0527,2.80,1.60
2008.12.18 06:38:45.673,2.05165,2.05275,2.80,1.00
2008.12.18 06:38:46.243,2.0517,2.0528,2.80,1.00
2008.12.18 06:38:46.893,2.0517,2.05275,2.80,1.00
2008.12.18 06:38:47.483,2.0518,2.0528,2.80,1.00
2008.12.18 06:38:48.003,2.05185,2.0529,2.80,1.00
2008.12.18 06:38:48.612,2.0517,2.05275,2.80,1.00
2008.12.18 06:38:49.222,2.05135,2.0525,1.60,1.00
2008.12.18 06:38:49.682,2.05135,2.0525,2.80,1.20
2008.12.18 06:38:50.332,2.05145,2.05245,2.80,1.00
2008.12.18 06:38:50.792,2.0516,2.0529,2.20,1.20
2008.12.18 06:38:51.112,2.0512,2.0528,2.80,1.00
2008.12.18 06:38:51.612,2.0513,2.0529,2.80,1.00
2008.12.18 06:38:52.342,2.0514,2.0528,2.80,1.00
2008.12.18 06:38:52.751,2.0515,2.0528,1.20,1.00
2008.12.18 06:38:53.031,2.0515,2.0528,4.20,1.00
2008.12.18 06:38:53.481,2.0517,2.0529,1.20,1.00
2008.12.18 06:38:53.711,2.0517,2.0529,1.20,1.60
2008.12.18 06:38:55.790,2.0518,2.0527,1.20,1.00
2008.12.18 06:38:56.201,2.05175,2.0527,1.20,1.60
2008.12.18 06:38:56.940,2.05155,2.0526,3.80,1.20
2008.12.18 06:38:57.400,2.05155,2.0526,3.80,1.60
2008.12.18 06:38:58.200,2.05165,2.0526,2.80,1.20
2008.12.18 06:38:58.370,2.05175,2.05265,1.20,1.20
2008.12.18 06:38:58.970,2.05175,2.05265,3.80,1.20
2008.12.18 06:38:59.949,2.0518,2.0528,1.20,1.00
2008.12.18 06:39:03.209,2.05195,2.0528,1.20,1.00
2008.12.18 06:39:03.719,2.05195,2.05285,1.20,1.00
2008.12.18 06:39:04.909,2.05195,2.0529,1.20,1.60
2008.12.18 06:39:05.489,2.05185,2.0528,3.80,1.20
2008.12.18 06:39:07.437,2.0519,2.0528,2.80,1.20
2008.12.18 06:39:08.987,2.05185,2.0528,3.80,1.20
2008.12.18 06:39:09.377,2.05185,2.05275,3.80,1.20
2008.12.18 06:39:10.887,2.0518,2.0527,2.80,1.20
2008.12.18 06:39:13.317,2.05195,2.0527,2.80,1.20
2008.12.18 06:39:13.616,2.05205,2.0529,2.60,1.20
2008.12.18 06:39:14.256,2.05215,2.0528,2.60,1.20
2008.12.18 06:39:15.686,2.0517,2.05265,2.80,1.20
2008.12.18 06:39:16.236,2.0519,2.0527,1.20,1.20
2008.12.18 06:39:22.804,2.05195,2.05265,1.20,1.20
2008.12.18 06:39:25.284,2.05185,2.05255,1.20,1.20
2008.12.18 06:39:25.683,2.05165,2.05255,4.40,1.20
2008.12.18 06:39:26.033,2.05165,2.05255,2.80,1.20
2008.12.18 06:39:26.433,2.0518,2.0526,1.20,1.20
2008.12.18 06:39:27.063,2.052,2.05295,1.20,1.60
2008.12.18 06:39:27.283,2.0516,2.0527,3.80,1.20
2008.12.18 06:39:27.703,2.05165,2.05285,3.80,1.00
2008.12.18 06:39:28.063,2.05175,2.0529,1.20,1.00
2008.12.18 06:39:33.641,2.0519,2.0529,2.80,1.00
2008.12.18 06:39:33.811,2.052,2.05295,1.20,1.00
2008.12.18 06:39:43.759,2.05225,2.05315,1.20,1.60
2008.12.18 06:39:44.159,2.05225,2.05315,1.20,1.20
2008.12.18 06:39:47.198,2.05235,2.0532,1.20,1.60
2008.12.18 06:39:47.979,2.0524,2.0534,1.20,1.60
2008.12.18 06:39:48.488,2.0524,2.0534,3.80,1.20
2008.12.18 06:39:48.828,2.05255,2.05345,1.20,1.60
2008.12.18 06:39:49.628,2.05255,2.05345,1.20,1.20
2008.12.18 06:39:51.197,2.0526,2.0536,1.20,1.00
2008.12.18 06:39:51.637,2.05275,2.05375,1.20,1.00
2008.12.18 06:39:52.157,2.05285,2.0539,2.80,1.00
2008.12.18 06:39:53.087,2.0529,2.05395,3.80,1.00
2008.12.18 06:39:53.387,2.0529,2.05395,2.80,1.00
2008.12.18 06:39:54.487,2.0529,2.0539,2.80,1.00
2008.12.18 06:39:54.876,2.0528,2.0538,2.80,1.00
2008.12.18 06:39:55.316,2.0529,2.0539,2.80,1.00
2008.12.18 06:39:55.656,2.0525,2.05375,2.80,1.00
2008.12.18 06:39:56.296,2.05225,2.05345,2.80,1.00
2008.12.18 06:39:57.216,2.0526,2.0537,2.80,8.00
2008.12.18 06:39:57.386,2.05255,2.05355,1.20,1.00
2008.12.18 06:39:57.836,2.05225,2.05345,2.80,1.00
2008.12.18 06:39:59.145,2.0524,2.05345,2.80,1.00
2008.12.18 06:40:01.775,2.0526,2.0536,1.20,1.00
2008.12.18 06:40:03.794,2.05285,2.05375,1.20,1.60
2008.12.18 06:40:06.034,2.053,2.05375,1.20,1.00
2008.12.18 06:40:06.264,2.053,2.0539,1.20,1.00
2008.12.18 06:40:09.433,2.0528,2.05385,2.80,1.00
2008.12.18 06:40:09.663,2.053,2.05385,1.20,1.00
2008.12.18 06:40:10.013,2.053,2.0539,1.20,1.00
2008.12.18 06:40:13.282,2.05285,2.05385,2.80,1.00
2008.12.18 06:40:17.921,2.053,2.05385,1.20,1.00
2008.12.18 06:40:18.211,2.053,2.05395,1.20,1.00
2008.12.18 06:40:18.321,2.05295,2.0539,1.20,1.20
2008.12.18 06:40:18.601,2.05295,2.0539,1.20,1.60
2008.12.18 06:40:19.290,2.05295,2.0538,1.20,1.20
2008.12.18 06:40:20.100,2.0529,2.0537,1.60,1.20
2008.12.18 06:40:20.330,2.05285,2.0537,1.20,1.20
2008.12.18 06:40:24.409,2.053,2.0538,1.20,1.60
2008.12.18 06:40:25.849,2.05315,2.05385,1.20,1.20
2008.12.18 06:40:26.898,2.0532,2.05395,1.20,1.60
2008.12.18 06:40:28.858,2.0532,2.05395,1.20,1.20
2008.12.18 06:40:29.028,2.05305,2.0539,2.60,1.20
2008.12.18 06:40:29.368,2.05305,2.0539,1.20,1.20
2008.12.18 06:40:31.148,2.0531,2.054,1.20,1.60
2008.12.18 06:40:31.507,2.0531,2.05395,2.80,1.20
2008.12.18 06:40:31.987,2.05335,2.0543,1.20,1.20
2008.12.18 06:40:35.397,2.05345,2.05415,1.20,1.20
2008.12.18 06:40:35.857,2.0535,2.0543,1.20,1.80
2008.12.18 06:40:36.247,2.0535,2.0543,1.20,1.00
2008.12.18 06:40:37.176,2.0533,2.05425,2.80,1.20
2008.12.18 06:40:37.856,2.0532,2.05405,3.80,1.20
2008.12.18 06:40:39.835,2.0532,2.05405,1.20,1.20
2008.12.18 06:40:40.465,2.05305,2.05395,2.80,1.20
2008.12.18 06:40:41.215,2.05285,2.05385,6.20,1.00
2008.12.18 06:40:41.445,2.05285,2.05385,3.20,1.60
2008.12.18 06:40:41.685,2.05285,2.05385,1.20,1.60
2008.12.18 06:40:42.065,2.05285,2.0538,1.20,1.00
2008.12.18 06:40:42.365,2.0528,2.0538,3.80,1.60
2008.12.18 06:40:43.335,2.05285,2.0538,2.80,1.20
2008.12.18 06:40:43.795,2.05295,2.0538,1.20,1.20
2008.12.18 06:40:44.134,2.05285,2.0538,2.80,1.20
2008.12.18 06:40:44.495,2.0528,2.0538,3.80,1.60
2008.12.18 06:40:45.454,2.053,2.05385,1.20,1.20
2008.12.18 06:40:46.064,2.05285,2.0538,2.80,1.20
2008.12.18 06:40:46.824,2.0528,2.0538,1.20,1.60
2008.12.18 06:40:47.754,2.0528,2.05365,1.20,1.20
2008.12.18 06:40:51.552,2.0528,2.05375,1.20,1.00
2008.12.18 06:40:53.442,2.05285,2.05375,1.20,1.00
2008.12.18 06:40:53.622,2.05285,2.0538,1.20,1.00
2008.12.18 06:40:54.292,2.05285,2.0539,3.80,1.00
2008.12.18 06:40:55.032,2.0528,2.0538,3.80,1.20
2008.12.18 06:40:56.051,2.05285,2.0538,2.80,1.20
2008.12.18 06:40:56.521,2.05295,2.0538,1.20,1.20
2008.12.18 06:40:57.541,2.05285,2.0538,2.80,1.20
2008.12.18 06:41:01.120,2.0528,2.05375,2.80,1.20
2008.12.18 06:41:01.570,2.0527,2.05375,2.80,1.60
2008.12.18 06:41:02.220,2.0527,2.0537,2.80,1.20
2008.12.18 06:41:02.652,2.0527,2.0532,2.80,1.20
2008.12.18 06:41:02.880,2.05195,2.0532,2.80,1.20
2008.12.18 06:41:03.560,2.05215,2.05345,2.80,1.00
2008.12.18 06:41:05.509,2.0524,2.05345,2.80,1.00
2008.12.18 06:41:06.079,2.0524,2.0534,2.80,1.00
2008.12.18 06:41:07.049,2.05255,2.0534,2.20,1.00
2008.12.18 06:41:07.399,2.05255,2.0534,2.20,1.60
2008.12.18 06:41:08.519,2.05265,2.0534,2.20,1.20
2008.12.18 06:41:11.238,2.05265,2.0533,2.20,1.20
2008.12.18 06:41:11.588,2.0526,2.0533,2.20,1.20
2008.12.18 06:41:12.817,2.0529,2.05395,2.20,1.80
2008.12.18 06:41:12.877,2.0529,2.05375,2.20,1.00
2008.12.18 06:41:12.938,2.05325,2.05375,2.20,1.00
2008.12.18 06:41:13.047,2.05325,2.05405,2.20,1.00
2008.12.18 06:41:13.577,2.05305,2.05405,2.20,1.00
2008.12.18 06:41:13.687,2.0532,2.05425,2.20,1.00
2008.12.18 06:41:14.137,2.0536,2.0543,2.20,1.00
2008.12.18 06:41:14.257,2.05335,2.05435,2.20,1.00
2008.12.18 06:41:14.557,2.0535,2.05435,2.20,1.00
2008.12.18 06:41:15.357,2.0537,2.0543,2.20,1.00
2008.12.18 06:41:15.897,2.0541,2.0549,2.20,1.00
2008.12.18 06:41:16.247,2.0545,2.055,2.20,1.00
2008.12.18 06:41:16.747,2.05415,2.05495,2.20,1.00
2008.12.18 06:41:18.506,2.05395,2.055,2.20,1.00
2008.12.18 06:41:20.236,2.0541,2.05505,2.20,1.00
2008.12.18 06:41:21.235,2.05395,2.05505,2.20,1.00
2008.12.18 06:41:25.144,2.05395,2.0551,2.20,1.00
2008.12.18 06:41:25.954,2.05395,2.05515,2.20,1.00
2008.12.18 06:41:26.064,2.0539,2.05515,2.20,1.00
2008.12.18 06:41:27.154,2.05405,2.05515,2.20,1.00
2008.12.18 06:41:28.474,2.0541,2.05515,2.20,1.00
2008.12.18 06:41:29.084,2.05405,2.05515,2.20,1.00
2008.12.18 06:41:29.693,2.05395,2.05515,2.20,1.00
2008.12.18 06:41:30.213,2.0541,2.05515,2.80,1.00
2008.12.18 06:41:31.413,2.05275,2.0539,2.80,1.20
2008.12.18 06:41:32.503,2.05315,2.05455,2.20,8.00
2008.12.18 06:41:32.913,2.05365,2.05505,2.80,1.00
2008.12.18 06:41:33.183,2.05365,2.0552,2.80,1.00
2008.12.18 06:41:33.632,2.05395,2.0554,2.20,1.00
2008.12.18 06:41:35.832,2.0541,2.0548,2.20,1.00
2008.12.18 06:41:35.952,2.0537,2.0548,8.00,1.60
2008.12.18 06:41:36.302,2.05355,2.0548,2.80,1.60
2008.12.18 06:41:36.932,2.05365,2.05465,2.80,1.60
2008.12.18 06:41:39.351,2.0539,2.0548,1.20,1.20
2008.12.18 06:41:40.901,2.05365,2.05465,2.80,1.20
2008.12.18 06:41:41.311,2.0537,2.0548,2.80,1.60
2008.12.18 06:41:43.770,2.0538,2.0548,2.80,1.20
2008.12.18 06:41:44.820,2.0538,2.0548,2.80,1.60
2008.12.18 06:41:47.559,2.054,2.0548,2.80,1.20
2008.12.18 06:41:47.789,2.054,2.05495,3.80,1.20
2008.12.18 06:41:47.909,2.05405,2.055,1.20,1.20
2008.12.18 06:41:49.049,2.0543,2.0556,2.80,1.00
2008.12.18 06:41:49.229,2.0544,2.05565,2.80,1.00
2008.12.18 06:41:51.728,2.05455,2.0556,2.80,1.00
2008.12.18 06:41:53.818,2.05455,2.0556,2.80,1.60
2008.12.18 06:41:54.288,2.05445,2.0555,2.80,1.00
2008.12.18 06:41:54.937,2.0545,2.05555,2.80,1.00
2008.12.18 06:41:55.637,2.05445,2.05545,2.80,1.00
2008.12.18 06:41:58.817,2.05465,2.0556,2.80,1.20
2008.12.18 06:41:59.056,2.05465,2.05565,2.80,1.00
2008.12.18 06:42:00.996,2.05455,2.0556,2.80,1.60
2008.12.18 06:42:01.566,2.05455,2.0556,2.80,1.00
2008.12.18 06:42:02.446,2.05415,2.0554,2.80,1.00
2008.12.18 06:42:05.615,2.0542,2.0552,2.80,1.00
2008.12.18 06:42:06.375,2.0544,2.0553,2.80,1.00
2008.12.18 06:42:06.715,2.0544,2.0554,2.80,1.00
2008.12.18 06:42:07.924,2.05425,2.0553,2.80,1.00
2008.12.18 06:42:08.164,2.05415,2.05515,2.80,1.00
2008.12.18 06:42:08.924,2.0542,2.05525,2.80,1.00
2008.12.18 06:42:09.854,2.0541,2.05505,2.20,1.00
2008.12.18 06:42:10.414,2.05395,2.055,2.80,1.00
2008.12.18 06:42:10.933,2.054,2.055,2.80,1.00
2008.12.18 06:42:11.853,2.05405,2.0551,2.80,1.00
2008.12.18 06:42:13.113,2.05395,2.055,2.80,1.00
2008.12.18 06:42:13.673,2.0539,2.0548,2.80,1.20
2008.12.18 06:42:15.952,2.0539,2.05475,2.80,1.20
2008.12.18 06:42:16.062,2.05385,2.05475,2.80,1.20
2008.12.18 06:42:16.352,2.05385,2.05455,2.80,1.20
2008.12.18 06:42:16.762,2.05375,2.05455,2.80,1.20
2008.12.18 06:42:18.182,2.05375,2.0547,2.80,1.20
2008.12.18 06:42:18.702,2.05375,2.0548,2.80,1.60
2008.12.18 06:42:22.890,2.05375,2.05475,2.80,1.20
2008.12.18 06:42:23.400,2.05375,2.0548,2.80,1.00
2008.12.18 06:42:23.860,2.0538,2.05485,2.80,1.00
2008.12.18 06:42:26.530,2.0538,2.05485,3.80,1.00
2008.12.18 06:42:26.680,2.05385,2.0549,2.80,1.60
2008.12.18 06:42:27.019,2.05395,2.0549,2.80,1.20
2008.12.18 06:42:27.659,2.05395,2.0549,3.80,1.20
2008.12.18 06:42:30.819,2.05405,2.0549,2.80,1.20
2008.12.18 06:42:31.049,2.0541,2.0551,2.20,1.00
2008.12.18 06:42:31.279,2.0542,2.05525,2.80,1.00
2008.12.18 06:42:35.198,2.0541,2.05515,2.80,1.00
2008.12.18 06:42:35.947,2.05415,2.0552,2.80,1.00
2008.12.18 06:42:36.357,2.05425,2.05525,2.80,1.00
2008.12.18 06:42:36.827,2.05425,2.0553,2.80,1.00
2008.12.18 06:42:37.177,2.05425,2.05515,2.80,1.20
2008.12.18 06:42:37.647,2.0542,2.05515,2.80,1.20
2008.12.18 06:42:38.157,2.0542,2.0553,2.80,1.60
2008.12.18 06:42:38.957,2.0541,2.055,2.80,1.20
2008.12.18 06:42:39.447,2.054,2.05505,2.80,1.20
2008.12.18 06:42:39.807,2.05395,2.05505,3.80,1.20
2008.12.18 06:42:40.196,2.05395,2.05485,3.80,1.20
2008.12.18 06:42:40.886,2.05395,2.05485,1.20,1.20
2008.12.18 06:42:42.066,2.0539,2.0548,2.80,1.20
2008.12.18 06:42:42.296,2.0538,2.0548,2.80,1.20
2008.12.18 06:42:45.625,2.0538,2.05485,2.80,1.60
2008.12.18 06:42:45.685,2.05385,2.05485,2.80,1.20
2008.12.18 06:42:49.434,2.05385,2.0548,2.80,1.20
2008.12.18 06:42:50.474,2.05395,2.0548,1.20,1.20
2008.12.18 06:42:53.064,2.05395,2.0548,3.20,1.20
2008.12.18 06:42:53.573,2.05405,2.05495,1.20,1.20
2008.12.18 06:42:54.133,2.0542,2.05505,1.20,1.60
2008.12.18 06:42:54.543,2.0542,2.05505,1.20,1.20
2008.12.18 06:42:54.783,2.05395,2.05495,1.20,1.20
2008.12.18 06:42:55.023,2.05395,2.05495,3.80,1.20
2008.12.18 06:42:58.062,2.05405,2.0549,2.80,1.20
2008.12.18 06:43:01.751,2.05405,2.05495,3.80,1.20
2008.12.18 06:43:02.641,2.05405,2.0549,2.80,1.20
2008.12.18 06:43:02.751,2.0539,2.0548,2.80,1.20
2008.12.18 06:43:03.211,2.05375,2.05465,5.20,1.00
2008.12.18 06:43:03.791,2.05375,2.05465,2.80,1.00
2008.12.18 06:43:04.181,2.05375,2.05465,2.80,1.20
2008.12.18 06:43:04.421,2.0538,2.05465,1.20,1.20
2008.12.18 06:43:05.001,2.0537,2.05465,2.80,1.20
2008.12.18 06:43:05.880,2.0537,2.0545,2.80,1.20
2008.12.18 06:43:07.450,2.05365,2.0545,3.80,1.20
2008.12.18 06:43:08.370,2.05365,2.0544,2.80,1.20
2008.12.18 06:43:11.369,2.05365,2.0545,3.80,1.20
2008.12.18 06:43:11.999,2.0532,2.0543,2.80,1.20
2008.12.18 06:43:12.389,2.05315,2.0543,2.80,1.20
2008.12.18 06:43:13.978,2.0533,2.0542,2.80,1.20
2008.12.18 06:43:14.878,2.05335,2.05425,2.80,1.20
2008.12.18 06:43:17.107,2.05335,2.0541,2.80,1.20
2008.12.18 06:43:17.327,2.05335,2.05395,2.80,1.00
2008.12.18 06:43:18.087,2.05335,2.054,2.80,1.00
2008.12.18 06:43:20.687,2.0534,2.05405,2.80,1.00
2008.12.18 06:43:20.867,2.0535,2.05405,1.20,1.00
2008.12.18 06:43:21.696,2.0535,2.05405,3.80,1.00
2008.12.18 06:43:21.976,2.0537,2.05405,1.20,1.00
2008.12.18 06:43:22.326,2.0537,2.05415,1.20,1.00
2008.12.18 06:43:22.616,2.05375,2.0542,1.20,1.00
2008.12.18 06:43:22.906,2.05375,2.0543,1.20,1.00
2008.12.18 06:43:23.646,2.05385,2.05435,1.20,1.00
2008.12.18 06:43:23.756,2.054,2.0545,1.20,1.00
2008.12.18 06:43:24.496,2.05395,2.0545,5.40,1.00
2008.12.18 06:43:24.776,2.05405,2.0546,2.80,1.00
2008.12.18 06:43:25.355,2.054,2.0545,2.80,1.00
2008.12.18 06:43:27.175,2.054,2.05505,2.80,1.20
2008.12.18 06:43:27.415,2.054,2.05505,2.80,1.00
2008.12.18 06:43:28.445,2.054,2.0549,2.80,1.20
