2008.12.18 12:20:11.600,2.06675,2.06865,2.80,1.00
2008.12.18 12:20:12.010,2.06685,2.0687,2.80,1.00
2008.12.18 12:20:13.160,2.0669,2.0688,2.80,1.00
2008.12.18 12:20:14.070,2.067,2.06885,2.80,1.00
2008.12.18 12:20:14.310,2.0671,2.06895,2.80,1.00
2008.12.18 12:20:14.540,2.0672,2.06905,2.80,1.00
2008.12.18 12:20:17.049,2.0673,2.06915,2.80,1.00
2008.12.18 12:20:17.859,2.0675,2.0693,2.80,1.00
2008.12.18 12:20:18.089,2.0673,2.06915,2.80,1.00
2008.12.18 12:20:19.619,2.06745,2.0693,2.80,1.00
2008.12.18 12:20:21.768,2.06725,2.0691,2.80,1.00
2008.12.18 12:20:22.098,2.06745,2.0693,2.80,1.00
2008.12.18 12:20:23.288,2.0673,2.06915,2.80,1.00
2008.12.18 12:20:23.917,2.0675,2.06955,2.80,1.00
2008.12.18 12:20:25.727,2.06765,2.06945,2.80,1.00
2008.12.18 12:20:26.247,2.06765,2.0695,2.80,1.00
2008.12.18 12:20:26.647,2.06775,2.06955,2.80,1.00
2008.12.18 12:20:27.107,2.06765,2.0695,2.80,1.00
2008.12.18 12:20:27.347,2.0677,2.06955,2.80,1.00
2008.12.18 12:20:28.137,2.0678,2.06965,2.80,1.00
2008.12.18 12:20:30.006,2.06735,2.0692,1.20,1.20
2008.12.18 12:20:30.356,2.0671,2.06895,1.20,1.20
2008.12.18 12:20:30.656,2.06725,2.0691,1.20,1.20
2008.12.18 12:20:31.966,2.0674,2.0693,1.20,1.60
2008.12.18 12:20:32.196,2.0674,2.0693,1.20,1.20
2008.12.18 12:20:32.835,2.06745,2.06915,1.20,1.20
2008.12.18 12:20:33.186,2.0677,2.0695,1.20,1.20
2008.12.18 12:20:33.745,2.0674,2.06955,1.60,1.60
2008.12.18 12:20:34.265,2.06795,2.0699,1.20,1.20
2008.12.18 12:20:35.045,2.06805,2.0699,1.20,1.20
2008.12.18 12:20:35.495,2.06815,2.07025,1.20,1.40
2008.12.18 12:20:35.905,2.06825,2.0705,3.80,1.00
2008.12.18 12:20:36.315,2.06825,2.0705,2.80,1.00
2008.12.18 12:20:36.775,2.0683,2.0705,1.20,1.00
2008.12.18 12:20:37.175,2.0684,2.07055,2.80,1.00
2008.12.18 12:20:37.804,2.06855,2.07055,2.80,1.00
2008.12.18 12:20:38.204,2.0686,2.07055,2.80,1.00
2008.12.18 12:20:38.674,2.06865,2.0705,2.80,1.00
2008.12.18 12:20:39.084,2.06855,2.07045,2.80,1.00
2008.12.18 12:20:39.364,2.06845,2.0703,2.80,1.00
2008.12.18 12:20:40.233,2.0684,2.07025,2.80,1.00
2008.12.18 12:20:40.574,2.06835,2.0702,2.80,1.00
2008.12.18 12:20:41.463,2.0684,2.07025,2.80,1.00
2008.12.18 12:20:42.033,2.06825,2.0701,2.80,1.20
2008.12.18 12:20:42.433,2.06825,2.07015,2.80,1.20
2008.12.18 12:20:43.333,2.06825,2.07015,2.80,1.00
2008.12.18 12:20:43.993,2.0683,2.0701,2.80,1.00
2008.12.18 12:20:44.503,2.0683,2.07015,2.80,1.00
2008.12.18 12:20:45.462,2.0683,2.07,2.80,1.20
2008.12.18 12:20:45.822,2.06835,2.07015,2.80,1.20
2008.12.18 12:20:46.682,2.06835,2.07005,2.80,1.20
2008.12.18 12:20:47.082,2.06835,2.07015,2.80,1.20
2008.12.18 12:20:49.501,2.06835,2.07,2.80,1.20
2008.12.18 12:20:50.521,2.06835,2.07015,2.80,1.20
2008.12.18 12:20:50.931,2.06845,2.0702,1.20,1.00
2008.12.18 12:20:51.451,2.06855,2.0703,2.80,1.20
2008.12.18 12:20:52.031,2.06835,2.07015,2.80,1.20
2008.12.18 12:20:52.531,2.06835,2.07005,2.80,1.20
2008.12.18 12:20:53.780,2.0683,2.07,2.80,1.20
2008.12.18 12:20:54.590,2.06825,2.07,2.80,1.20
2008.12.18 12:20:54.820,2.0683,2.07005,1.20,1.00
2008.12.18 12:20:55.171,2.0683,2.0701,3.80,1.00
2008.12.18 12:20:56.490,2.0683,2.07,2.80,1.20
2008.12.18 12:20:58.219,2.0683,2.0701,3.80,1.00
2008.12.18 12:20:59.669,2.0684,2.07015,2.80,1.20
2008.12.18 12:21:01.028,2.06845,2.0702,2.80,1.20
2008.12.18 12:21:01.608,2.0685,2.0702,2.80,1.20
2008.12.18 12:21:02.008,2.0685,2.0703,2.80,1.20
2008.12.18 12:21:02.408,2.0687,2.0705,1.60,1.60
2008.12.18 12:21:02.808,2.06895,2.07085,1.60,1.40
2008.12.18 12:21:03.138,2.06895,2.0711,2.40,3.20
2008.12.18 12:21:03.488,2.06925,2.0711,1.00,3.20
2008.12.18 12:21:03.998,2.06955,2.0711,1.20,3.20
2008.12.18 12:21:04.708,2.06955,2.07135,1.20,1.20
2008.12.18 12:21:05.617,2.0697,2.07155,1.20,1.40
2008.12.18 12:21:05.907,2.0693,2.0716,1.20,1.00
2008.12.18 12:21:06.347,2.0696,2.0716,1.20,1.00
2008.12.18 12:21:06.807,2.06965,2.0716,1.20,1.00
2008.12.18 12:21:07.307,2.06955,2.0716,1.20,1.00
2008.12.18 12:21:07.717,2.06965,2.07165,1.20,1.00
2008.12.18 12:21:08.227,2.0699,2.0721,1.20,1.00
2008.12.18 12:21:09.096,2.0707,2.07255,1.20,1.00
2008.12.18 12:21:09.986,2.07055,2.07255,1.20,1.20
2008.12.18 12:21:10.666,2.07065,2.07235,1.20,1.60
2008.12.18 12:21:11.016,2.07065,2.07225,1.20,1.00
2008.12.18 12:21:11.776,2.07065,2.0721,1.20,1.00
2008.12.18 12:21:12.456,2.0694,2.07205,2.80,1.00
2008.12.18 12:21:12.696,2.06955,2.0722,3.80,1.00
2008.12.18 12:21:13.036,2.0696,2.07205,2.80,1.00
2008.12.18 12:21:14.885,2.06985,2.0721,2.80,1.00
2008.12.18 12:21:16.765,2.07,2.07225,2.80,1.00
2008.12.18 12:21:17.095,2.07005,2.0722,2.80,1.00
2008.12.18 12:21:17.445,2.07,2.07215,2.80,1.00
2008.12.18 12:21:19.564,2.07,2.0721,2.80,1.00
2008.12.18 12:21:20.024,2.06985,2.07195,2.80,1.00
2008.12.18 12:21:20.614,2.0701,2.07215,1.20,1.00
2008.12.18 12:21:21.184,2.0699,2.0719,3.80,1.00
2008.12.18 12:21:21.594,2.07005,2.07185,1.20,1.00
2008.12.18 12:21:22.333,2.0702,2.072,1.20,1.00
2008.12.18 12:21:22.944,2.0699,2.07185,3.80,1.00
2008.12.18 12:21:23.513,2.07045,2.0723,1.20,3.00
2008.12.18 12:21:23.913,2.07045,2.0724,1.20,1.00
2008.12.18 12:21:24.903,2.0706,2.07235,1.20,1.00
2008.12.18 12:21:25.113,2.07065,2.07245,1.20,1.00
2008.12.18 12:21:25.633,2.07025,2.07225,2.80,1.00
2008.12.18 12:21:26.043,2.07025,2.07215,2.80,1.00
2008.12.18 12:21:26.972,2.07025,2.0721,2.80,1.00
2008.12.18 12:21:27.302,2.06965,2.07185,2.80,1.00
2008.12.18 12:21:27.973,2.07025,2.07185,2.80,1.00
2008.12.18 12:21:28.312,2.06965,2.07155,1.20,1.20
2008.12.18 12:21:28.892,2.0695,2.07135,2.80,1.20
2008.12.18 12:21:29.292,2.06955,2.07155,2.80,2.20
2008.12.18 12:21:29.622,2.06985,2.0714,1.20,1.20
2008.12.18 12:21:29.901,2.06985,2.07135,1.20,1.20
2008.12.18 12:21:30.591,2.0695,2.0711,2.20,1.20
2008.12.18 12:21:31.171,2.0695,2.07115,1.20,1.20
2008.12.18 12:21:31.381,2.06945,2.07105,2.20,1.20
2008.12.18 12:21:31.831,2.0698,2.072,5.20,1.80
2008.12.18 12:21:32.241,2.0698,2.072,2.80,1.80
2008.12.18 12:21:32.461,2.0703,2.072,1.20,1.00
2008.12.18 12:21:33.091,2.07035,2.0725,2.20,1.40
2008.12.18 12:21:33.391,2.06985,2.07195,2.20,1.60
2008.12.18 12:21:33.691,2.06965,2.07165,2.20,1.20
2008.12.18 12:21:34.091,2.06965,2.0713,3.20,1.20
2008.12.18 12:21:34.670,2.06925,2.0712,3.20,1.20
2008.12.18 12:21:35.020,2.0697,2.0712,1.20,1.00
2008.12.18 12:21:35.670,2.0697,2.0718,2.80,1.00
2008.12.18 12:21:35.990,2.0697,2.07185,2.80,2.40
2008.12.18 12:21:37.140,2.0697,2.0715,1.20,1.00
2008.12.18 12:21:37.480,2.0697,2.07135,2.80,1.20
2008.12.18 12:21:37.830,2.06985,2.0714,1.20,1.20
2008.12.18 12:21:39.089,2.06965,2.07115,1.20,1.20
2008.12.18 12:21:39.779,2.0698,2.0715,1.20,1.60
2008.12.18 12:21:39.959,2.0696,2.07135,1.20,1.20
2008.12.18 12:21:40.379,2.06985,2.07135,1.00,1.20
2008.12.18 12:21:41.109,2.07015,2.07185,1.20,1.20
2008.12.18 12:21:41.619,2.07025,2.07125,2.80,1.20
2008.12.18 12:21:42.179,2.07,2.07165,2.80,4.00
2008.12.18 12:21:42.929,2.07,2.07165,2.80,1.00
2008.12.18 12:21:43.339,2.07015,2.0721,2.80,1.00
2008.12.18 12:21:44.028,2.0701,2.0721,2.80,1.00
2008.12.18 12:21:45.638,2.0697,2.0717,2.20,1.00
2008.12.18 12:21:46.098,2.0698,2.07185,2.80,1.00
2008.12.18 12:21:46.527,2.06975,2.07175,2.80,1.00
2008.12.18 12:21:46.938,2.06975,2.0716,2.80,1.00
2008.12.18 12:21:47.158,2.06975,2.0716,2.80,1.00
2008.12.18 12:21:47.577,2.06975,2.0715,2.80,1.00
2008.12.18 12:21:47.867,2.0697,2.07155,2.80,1.00
2008.12.18 12:21:48.167,2.0697,2.07125,2.20,1.00
2008.12.18 12:21:48.567,2.06965,2.07105,2.20,1.20
2008.12.18 12:21:49.087,2.0693,2.07095,3.80,1.20
2008.12.18 12:21:49.847,2.06905,2.07075,6.20,1.20
2008.12.18 12:21:50.427,2.069,2.07055,1.20,1.20
2008.12.18 12:21:51.236,2.069,2.07045,1.20,1.20
2008.12.18 12:21:51.536,2.06905,2.07045,2.80,1.20
2008.12.18 12:21:51.817,2.06915,2.0706,1.20,1.20
2008.12.18 12:21:52.106,2.06895,2.0704,2.80,1.20
2008.12.18 12:21:52.466,2.06915,2.0707,1.20,1.20
2008.12.18 12:21:52.866,2.0693,2.07085,1.20,1.20
2008.12.18 12:21:53.216,2.06925,2.07075,1.20,1.20
2008.12.18 12:21:53.676,2.06945,2.0711,1.20,2.80
2008.12.18 12:21:54.026,2.06945,2.0711,1.20,1.20
2008.12.18 12:21:54.596,2.06935,2.071,1.20,1.20
2008.12.18 12:21:55.105,2.0694,2.0708,1.20,1.20
2008.12.18 12:21:56.255,2.06945,2.0709,1.20,1.20
2008.12.18 12:21:56.605,2.0694,2.0708,1.20,1.20
2008.12.18 12:21:57.465,2.0693,2.07075,1.20,1.20
2008.12.18 12:21:57.815,2.06925,2.07065,1.20,1.20
2008.12.18 12:21:58.085,2.0692,2.07065,1.20,1.20
2008.12.18 12:21:58.315,2.06935,2.0708,1.20,1.20
2008.12.18 12:22:00.114,2.06955,2.071,1.20,2.80
2008.12.18 12:22:00.715,2.0695,2.0709,1.20,1.20
2008.12.18 12:22:01.354,2.06955,2.071,1.20,1.20
2008.12.18 12:22:02.084,2.06945,2.07085,1.20,1.20
2008.12.18 12:22:04.193,2.06955,2.07105,1.20,1.20
2008.12.18 12:22:04.783,2.06965,2.0711,1.20,1.20
2008.12.18 12:22:05.523,2.06945,2.0709,1.20,1.20
2008.12.18 12:22:07.012,2.0695,2.07095,1.20,1.20
2008.12.18 12:22:07.243,2.06945,2.0709,1.20,1.20
2008.12.18 12:22:07.712,2.0695,2.07095,1.20,1.20
2008.12.18 12:22:08.532,2.06945,2.0709,1.20,1.20
2008.12.18 12:22:09.922,2.0694,2.0708,1.20,1.20
2008.12.18 12:22:10.452,2.06925,2.07065,1.20,1.20
2008.12.18 12:22:12.991,2.06915,2.0706,1.20,1.20
2008.12.18 12:22:14.751,2.06925,2.07075,1.20,1.20
2008.12.18 12:22:15.151,2.06925,2.0709,3.80,1.20
2008.12.18 12:22:15.730,2.0694,2.0709,1.20,1.20
2008.12.18 12:22:17.840,2.06945,2.0709,1.20,1.20
2008.12.18 12:22:18.480,2.06955,2.07105,1.20,1.20
2008.12.18 12:22:19.750,2.0695,2.07095,1.20,1.20
2008.12.18 12:22:20.419,2.0696,2.071,1.20,1.20
2008.12.18 12:22:23.308,2.06975,2.0714,1.20,1.20
2008.12.18 12:22:24.329,2.06965,2.0712,2.20,1.60
2008.12.18 12:22:25.108,2.0691,2.071,2.20,1.00
2008.12.18 12:22:25.458,2.06875,2.07085,2.80,2.40
2008.12.18 12:22:25.818,2.06855,2.0705,1.20,1.00
2008.12.18 12:22:26.288,2.06865,2.0705,2.80,1.00
2008.12.18 12:22:26.698,2.0688,2.0707,2.80,1.00
2008.12.18 12:22:28.827,2.0688,2.0706,5.20,1.00
2008.12.18 12:22:29.177,2.06895,2.07065,2.20,1.00
2008.12.18 12:22:29.627,2.06885,2.07065,2.20,1.00
2008.12.18 12:22:30.867,2.06895,2.07075,2.80,1.00
2008.12.18 12:22:31.337,2.069,2.07085,5.20,1.00
2008.12.18 12:22:31.627,2.069,2.07075,2.20,1.00
2008.12.18 12:22:32.097,2.0692,2.0711,2.80,1.00
2008.12.18 12:22:32.666,2.0692,2.0712,2.80,1.00
2008.12.18 12:22:33.017,2.06915,2.0709,2.20,1.60
2008.12.18 12:22:33.366,2.069,2.0709,2.80,1.00
2008.12.18 12:22:33.816,2.0692,2.0711,1.20,1.00
2008.12.18 12:22:34.546,2.0692,2.0709,1.20,1.00
2008.12.18 12:22:34.946,2.0689,2.07085,6.20,1.60
2008.12.18 12:22:35.666,2.0689,2.07075,5.20,1.20
2008.12.18 12:22:36.186,2.06895,2.07075,3.20,1.00
2008.12.18 12:22:36.526,2.0689,2.07075,6.20,1.00
2008.12.18 12:22:36.925,2.0689,2.07075,3.80,1.00
2008.12.18 12:22:37.435,2.0689,2.07075,2.80,1.00
2008.12.18 12:22:39.535,2.0688,2.07025,2.20,1.20
2008.12.18 12:22:39.915,2.06885,2.0704,1.20,1.20
2008.12.18 12:22:40.435,2.0685,2.0702,1.20,1.20
2008.12.18 12:22:41.205,2.06845,2.06985,2.80,1.20
2008.12.18 12:22:41.604,2.0684,2.06985,3.80,1.20
2008.12.18 12:22:41.834,2.06855,2.07,1.20,1.20
2008.12.18 12:22:42.584,2.0685,2.0699,1.20,1.20
2008.12.18 12:22:43.084,2.0681,2.06975,4.20,1.20
2008.12.18 12:22:43.424,2.0681,2.06975,1.20,1.20
2008.12.18 12:22:44.404,2.06785,2.0696,1.20,1.20
2008.12.18 12:22:45.313,2.068,2.06955,1.20,1.20
2008.12.18 12:22:46.083,2.0682,2.0696,1.20,1.20
2008.12.18 12:22:46.833,2.06835,2.06975,1.20,1.20
2008.12.18 12:22:47.123,2.0684,2.0698,1.20,1.20
2008.12.18 12:22:48.083,2.06865,2.07025,1.20,2.80
2008.12.18 12:22:48.543,2.06845,2.07005,1.20,1.20
2008.12.18 12:22:49.042,2.0685,2.0701,1.20,1.20
2008.12.18 12:22:50.662,2.06875,2.07015,1.20,1.20
2008.12.18 12:22:52.652,2.0688,2.07025,1.20,1.20
2008.12.18 12:22:53.182,2.0689,2.0703,1.20,1.20
2008.12.18 12:22:54.041,2.0688,2.07025,1.20,1.20
2008.12.18 12:22:54.382,2.0689,2.0703,1.20,1.20
2008.12.18 12:22:54.671,2.06885,2.0703,1.20,1.20
2008.12.18 12:22:55.251,2.0687,2.07015,1.20,1.20
2008.12.18 12:22:55.711,2.06815,2.0693,1.00,1.20
2008.12.18 12:22:56.041,2.0682,2.0696,1.20,1.00
2008.12.18 12:22:56.391,2.06845,2.0702,1.20,1.20
2008.12.18 12:22:57.021,2.06855,2.07015,1.20,1.20
2008.12.18 12:22:57.430,2.0685,2.0701,1.20,1.20
2008.12.18 12:22:57.651,2.06855,2.07015,1.20,1.20
2008.12.18 12:22:58.780,2.06895,2.07035,1.20,1.00
2008.12.18 12:22:59.410,2.06875,2.07035,1.20,1.20
2008.12.18 12:22:59.750,2.0688,2.07035,1.20,1.20
2008.12.18 12:23:00.080,2.06875,2.07045,1.20,1.00
2008.12.18 12:23:00.430,2.06865,2.07045,1.20,1.00
2008.12.18 12:23:01.070,2.06875,2.07055,2.80,1.20
2008.12.18 12:23:01.420,2.06865,2.0705,2.80,1.00
2008.12.18 12:23:01.640,2.0686,2.0704,2.80,1.00
2008.12.18 12:23:01.940,2.06875,2.0705,1.20,1.00
2008.12.18 12:23:02.160,2.06865,2.0703,1.20,1.20
2008.12.18 12:23:02.639,2.06855,2.0703,2.20,1.60
2008.12.18 12:23:03.039,2.0684,2.0703,3.20,1.60
2008.12.18 12:23:03.399,2.06855,2.0702,1.20,1.20
2008.12.18 12:23:05.019,2.06855,2.07015,1.20,1.20
2008.12.18 12:23:05.709,2.06875,2.07025,1.20,1.20
2008.12.18 12:23:06.358,2.06865,2.07015,1.20,1.20
2008.12.18 12:23:07.368,2.06885,2.0703,1.20,1.20
2008.12.18 12:23:07.538,2.0689,2.07035,1.20,2.80
2008.12.18 12:23:07.718,2.06875,2.0702,1.20,1.20
2008.12.18 12:23:09.078,2.06915,2.0706,1.20,1.60
2008.12.18 12:23:09.428,2.06915,2.0708,1.20,2.80
2008.12.18 12:23:11.008,2.0693,2.07075,1.20,3.00
2008.12.18 12:23:11.527,2.06875,2.07045,1.20,1.20
2008.12.18 12:23:12.807,2.0688,2.07025,1.20,1.20
2008.12.18 12:23:14.896,2.0689,2.0703,1.20,1.20
2008.12.18 12:23:16.446,2.06895,2.0704,1.20,1.20
2008.12.18 12:23:16.896,2.0689,2.0703,1.20,1.20
2008.12.18 12:23:17.706,2.0688,2.07025,1.20,1.20
2008.12.18 12:23:18.225,2.06895,2.0704,1.20,1.20
2008.12.18 12:23:18.655,2.0689,2.0705,1.20,1.20
2008.12.18 12:23:18.935,2.06855,2.07045,5.20,1.20
2008.12.18 12:23:19.335,2.0686,2.07045,2.80,1.20
2008.12.18 12:23:20.085,2.0688,2.0706,2.80,1.20
2008.12.18 12:23:20.615,2.0689,2.07045,2.80,1.20
2008.12.18 12:23:20.955,2.06885,2.07045,2.80,1.20
2008.12.18 12:23:21.675,2.069,2.0708,1.20,2.20
2008.12.18 12:23:21.955,2.0693,2.0709,1.20,1.00
2008.12.18 12:23:22.514,2.0693,2.07115,1.20,2.80
2008.12.18 12:23:22.804,2.0693,2.07115,1.20,1.20
2008.12.18 12:23:23.384,2.06935,2.0705,2.80,1.60
2008.12.18 12:23:23.894,2.06855,2.07035,3.80,1.00
2008.12.18 12:23:24.394,2.06865,2.07075,1.20,2.20
2008.12.18 12:23:24.794,2.06895,2.07045,2.20,3.20
2008.12.18 12:23:25.125,2.0688,2.07055,5.20,3.20
2008.12.18 12:23:25.644,2.06875,2.0704,2.80,3.20
2008.12.18 12:23:26.044,2.06875,2.0704,5.20,3.20
2008.12.18 12:23:26.494,2.06865,2.07045,2.80,2.20
2008.12.18 12:23:27.005,2.0685,2.0703,2.80,1.00
2008.12.18 12:23:27.393,2.0684,2.0703,2.80,2.20
2008.12.18 12:23:27.913,2.0684,2.07045,5.20,2.40
2008.12.18 12:23:28.323,2.0683,2.07025,2.80,1.20
2008.12.18 12:23:28.673,2.06835,2.0702,2.80,1.00
2008.12.18 12:23:29.203,2.0683,2.07015,2.80,1.20
2008.12.18 12:23:29.902,2.0682,2.07015,2.80,1.20
2008.12.18 12:23:30.283,2.06845,2.07015,2.80,1.00
2008.12.18 12:23:30.672,2.06835,2.07015,2.80,1.00
2008.12.18 12:23:31.022,2.06835,2.07035,2.80,1.00
2008.12.18 12:23:31.362,2.06855,2.0704,6.20,1.00
2008.12.18 12:23:32.342,2.06855,2.07035,3.20,1.00
2008.12.18 12:23:33.022,2.0688,2.07055,1.20,1.60
2008.12.18 12:23:33.492,2.0685,2.0704,1.20,1.20
2008.12.18 12:23:34.232,2.0685,2.0704,1.20,1.60
2008.12.18 12:23:34.752,2.0684,2.07025,5.20,1.60
2008.12.18 12:23:35.271,2.0684,2.0702,1.20,1.00
2008.12.18 12:23:36.071,2.0684,2.07015,1.20,1.00
2008.12.18 12:23:36.691,2.06835,2.07,1.20,1.20
2008.12.18 12:23:37.141,2.06845,2.07005,1.20,1.00
2008.12.18 12:23:37.701,2.06825,2.06995,1.20,1.20
2008.12.18 12:23:38.811,2.06815,2.0698,1.20,1.20
2008.12.18 12:23:39.201,2.0683,2.06985,1.20,1.20
2008.12.18 12:23:40.001,2.0682,2.06975,1.20,1.20
2008.12.18 12:23:40.350,2.0682,2.0696,1.20,1.20
2008.12.18 12:23:41.160,2.0678,2.069,2.20,1.20
2008.12.18 12:23:41.560,2.06785,2.06915,1.20,1.00
2008.12.18 12:23:41.960,2.06785,2.0696,1.20,3.20
2008.12.18 12:23:42.569,2.0679,2.06915,1.20,3.20
2008.12.18 12:23:42.810,2.0679,2.06965,1.20,1.20
2008.12.18 12:23:43.269,2.0679,2.06915,1.20,1.00
2008.12.18 12:23:43.719,2.0679,2.0689,1.20,1.40
2008.12.18 12:23:44.349,2.0681,2.06975,1.20,1.20
2008.12.18 12:23:44.919,2.06825,2.0699,1.20,1.20
2008.12.18 12:23:45.209,2.0681,2.06975,1.20,1.20
2008.12.18 12:23:45.559,2.06775,2.0693,1.00,1.20
2008.12.18 12:23:46.059,2.0677,2.06935,1.20,1.20
2008.12.18 12:23:46.629,2.06735,2.06905,5.20,1.20
2008.12.18 12:23:46.918,2.0672,2.06905,2.80,1.20
2008.12.18 12:23:47.538,2.0672,2.06905,2.80,2.20
2008.12.18 12:23:48.108,2.06725,2.0684,1.20,1.40
2008.12.18 12:23:48.608,2.06715,2.0688,1.20,4.40
2008.12.18 12:23:48.828,2.06755,2.0687,1.20,1.60
2008.12.18 12:23:49.518,2.06745,2.0685,1.20,1.60
2008.12.18 12:23:50.198,2.06715,2.0685,1.20,1.60
2008.12.18 12:23:50.668,2.0671,2.0685,1.20,1.60
2008.12.18 12:23:51.368,2.06675,2.06835,2.20,1.20
2008.12.18 12:23:51.757,2.06645,2.0683,2.80,1.00
2008.12.18 12:23:52.997,2.0669,2.0682,2.80,1.20
2008.12.18 12:23:53.507,2.0673,2.0682,1.00,1.00
2008.12.18 12:23:54.007,2.0672,2.0686,1.20,1.60
2008.12.18 12:23:55.266,2.06725,2.0683,1.20,1.60
2008.12.18 12:23:55.606,2.0671,2.06775,3.20,1.20
2008.12.18 12:23:55.936,2.06605,2.06775,1.00,1.20
2008.12.18 12:23:56.576,2.0658,2.06775,2.80,1.20
2008.12.18 12:23:56.816,2.0658,2.068,5.20,1.20
2008.12.18 12:23:57.346,2.0661,2.06805,2.20,1.20
2008.12.18 12:23:57.686,2.0661,2.0681,2.20,1.20
2008.12.18 12:23:58.196,2.0662,2.06805,5.20,1.20
2008.12.18 12:23:58.876,2.0662,2.06805,2.80,1.20
2008.12.18 12:23:59.106,2.0662,2.068,2.80,1.20
2008.12.18 12:23:59.566,2.0662,2.0679,2.80,4.80
2008.12.18 12:23:59.856,2.06575,2.0673,1.00,1.20
2008.12.18 12:24:00.565,2.06575,2.06745,1.80,1.20
2008.12.18 12:24:01.035,2.06615,2.06785,1.20,3.20
2008.12.18 12:24:01.615,2.0663,2.068,1.00,1.20
2008.12.18 12:24:02.105,2.06645,2.0678,1.00,3.20
2008.12.18 12:24:02.775,2.06665,2.0677,1.20,3.20
2008.12.18 12:24:03.175,2.0663,2.06785,2.20,1.60
2008.12.18 12:24:03.464,2.0663,2.0674,2.20,1.60
2008.12.18 12:24:03.885,2.0656,2.0674,2.20,1.60
2008.12.18 12:24:04.484,2.06545,2.06705,1.00,1.40
2008.12.18 12:24:05.114,2.06575,2.0671,1.00,4.60
2008.12.18 12:24:05.584,2.06565,2.0672,1.20,4.40
2008.12.18 12:24:06.324,2.06555,2.06715,1.20,1.20
2008.12.18 12:24:06.764,2.0655,2.0669,1.20,1.40
2008.12.18 12:24:07.684,2.06585,2.0669,1.20,1.40
2008.12.18 12:24:08.053,2.06585,2.0672,1.80,3.20
2008.12.18 12:24:09.153,2.06585,2.0674,1.20,1.20
2008.12.18 12:24:09.673,2.06545,2.06715,2.20,1.20
2008.12.18 12:24:10.063,2.0655,2.06715,1.20,1.20
2008.12.18 12:24:11.043,2.0656,2.06705,1.80,1.20
2008.12.18 12:24:11.323,2.0657,2.0671,1.20,1.20
2008.12.18 12:24:11.823,2.06585,2.06725,1.60,1.20
2008.12.18 12:24:12.292,2.0659,2.0674,1.20,1.20
2008.12.18 12:24:15.821,2.0659,2.06735,1.20,1.20
2008.12.18 12:24:16.221,2.066,2.0674,1.20,1.20
2008.12.18 12:24:16.611,2.0659,2.06735,1.20,1.20
2008.12.18 12:24:17.581,2.06575,2.0672,1.20,1.20
2008.12.18 12:24:18.361,2.06585,2.06725,1.20,1.20
2008.12.18 12:24:20.031,2.06575,2.0672,1.20,1.20
2008.12.18 12:24:20.421,2.06585,2.06725,1.20,1.20
2008.12.18 12:24:20.871,2.0659,2.0673,1.20,1.20
2008.12.18 12:24:21.440,2.06585,2.06725,1.20,1.20
2008.12.18 12:24:22.140,2.06575,2.0673,1.20,1.20
2008.12.18 12:24:22.910,2.06555,2.06705,1.20,1.20
2008.12.18 12:24:24.409,2.0655,2.0669,1.20,1.20
2008.12.18 12:24:24.709,2.0654,2.06685,1.20,1.20
2008.12.18 12:24:25.579,2.0656,2.0672,2.80,1.40
2008.12.18 12:24:25.869,2.0656,2.06765,5.20,1.00
2008.12.18 12:24:26.289,2.0657,2.0678,5.20,1.00
2008.12.18 12:24:26.679,2.06585,2.06765,2.20,1.00
2008.12.18 12:24:27.179,2.0657,2.0675,5.20,1.00
2008.12.18 12:24:27.989,2.0657,2.0675,2.80,1.00
2008.12.18 12:24:28.698,2.0657,2.0675,2.80,1.00
2008.12.18 12:24:28.908,2.06565,2.0675,2.80,1.00
2008.12.18 12:24:29.358,2.06565,2.06745,2.80,1.00
2008.12.18 12:24:29.698,2.0656,2.06745,2.80,1.00
2008.12.18 12:24:30.388,2.0656,2.0674,2.80,1.00
2008.12.18 12:24:31.008,2.06555,2.0674,2.80,1.00
2008.12.18 12:24:31.228,2.06555,2.0674,2.80,1.00
2008.12.18 12:24:31.618,2.0655,2.06725,2.20,1.00
2008.12.18 12:24:31.948,2.0654,2.06725,2.80,1.00
2008.12.18 12:24:32.367,2.0653,2.0672,2.80,1.00
2008.12.18 12:24:32.927,2.0654,2.0671,2.80,1.00
2008.12.18 12:24:33.438,2.0654,2.06725,2.80,1.00
2008.12.18 12:24:34.378,2.06535,2.0672,2.80,1.00
2008.12.18 12:24:34.667,2.06535,2.06715,2.80,1.00
2008.12.18 12:24:35.647,2.0653,2.06715,2.80,1.00
2008.12.18 12:24:36.157,2.0653,2.06715,5.20,1.00
2008.12.18 12:24:36.797,2.0653,2.06715,2.80,1.00
2008.12.18 12:24:37.366,2.0653,2.0671,2.80,1.00
2008.12.18 12:24:38.006,2.0653,2.06715,2.80,1.00
2008.12.18 12:24:38.396,2.0654,2.06715,1.60,1.00
2008.12.18 12:24:38.756,2.06555,2.0675,3.20,1.00
2008.12.18 12:24:39.196,2.0657,2.06755,1.20,1.00
2008.12.18 12:24:39.596,2.0656,2.0675,2.20,1.00
2008.12.18 12:24:40.046,2.0657,2.06755,2.80,1.00
2008.12.18 12:24:40.376,2.06565,2.06745,3.20,1.00
2008.12.18 12:24:41.175,2.06585,2.0678,1.20,1.00
2008.12.18 12:24:41.565,2.06575,2.0677,1.20,1.00
2008.12.18 12:24:43.985,2.066,2.0678,1.20,1.00
