2008.12.23 09:40:18.100,2.0462,2.0468,1.00,1.00
2008.12.23 09:40:19.000,2.0462,2.0466,1.00,1.00
2008.12.23 09:40:20.270,2.0462,2.0468,1.00,1.00
2008.12.23 09:40:20.779,2.0462,2.04725,1.00,8.00
2008.12.23 09:40:21.279,2.0462,2.04745,1.00,1.00
2008.12.23 09:40:22.229,2.0462,2.0473,1.00,1.00
2008.12.23 09:40:22.519,2.04635,2.0475,2.80,1.20
2008.12.23 09:40:22.879,2.0464,2.0475,2.80,1.00
2008.12.23 09:40:23.339,2.0466,2.04785,2.80,1.00
2008.12.23 09:40:23.508,2.04675,2.04805,2.20,1.00
2008.12.23 09:40:23.958,2.04675,2.0481,2.20,1.00
2008.12.23 09:40:24.128,2.0467,2.0481,2.20,1.00
2008.12.23 09:40:24.428,2.0468,2.0478,2.20,1.20
2008.12.23 09:40:24.548,2.04665,2.04775,2.80,1.00
2008.12.23 09:40:25.068,2.0467,2.0478,5.20,1.20
2008.12.23 09:40:25.178,2.04675,2.04795,2.20,1.00
2008.12.23 09:40:26.088,2.0468,2.048,2.20,1.00
2008.12.23 09:40:27.977,2.0468,2.048,2.20,1.00
2008.12.23 09:40:28.597,2.04675,2.048,5.20,1.00
2008.12.23 09:40:33.116,2.04675,2.04785,2.20,1.00
2008.12.23 09:40:33.606,2.04665,2.04785,2.20,1.00
2008.12.23 09:40:33.786,2.04655,2.04775,2.80,2.20
2008.12.23 09:40:34.026,2.04655,2.04775,2.80,1.00
2008.12.23 09:40:34.146,2.0466,2.0478,2.20,1.00
2008.12.23 09:40:42.624,2.0466,2.0477,2.20,1.00
2008.12.23 09:40:42.794,2.0465,2.0477,5.20,1.00
2008.12.23 09:40:43.094,2.0466,2.0477,2.20,1.00
2008.12.23 09:40:43.533,2.04665,2.0477,2.20,1.00
2008.12.23 09:40:43.753,2.04665,2.04775,2.20,1.00
2008.12.23 09:40:44.474,2.04675,2.04785,2.20,1.00
2008.12.23 09:40:49.083,2.04675,2.0479,2.20,1.00
2008.12.23 09:40:49.262,2.0468,2.0479,2.20,1.00
2008.12.23 09:40:50.002,2.04675,2.0479,2.20,1.00
2008.12.23 09:40:52.081,2.04675,2.04795,2.20,1.00
2008.12.23 09:40:52.312,2.0468,2.04795,2.20,1.00
2008.12.23 09:40:54.241,2.04695,2.04805,2.20,1.00
2008.12.23 09:40:54.821,2.04695,2.04815,2.20,1.00
2008.12.23 09:40:55.631,2.047,2.0482,2.80,1.00
2008.12.23 09:40:56.131,2.04705,2.0482,2.20,1.00
2008.12.23 09:40:56.591,2.0471,2.0482,2.20,1.00
2008.12.23 09:40:56.930,2.047,2.0482,5.20,1.00
2008.12.23 09:40:57.270,2.0471,2.04825,2.80,1.00
2008.12.23 09:40:57.510,2.0472,2.04825,2.80,1.00
2008.12.23 09:40:57.900,2.0471,2.04825,3.80,1.00
2008.12.23 09:40:58.350,2.04725,2.04815,2.20,1.00
2008.12.23 09:40:58.690,2.04685,2.04815,2.20,1.00
2008.12.23 09:40:58.990,2.04695,2.04815,2.20,1.00
2008.12.23 09:40:59.670,2.04695,2.0482,2.20,1.00
2008.12.23 09:41:00.120,2.0471,2.0482,2.20,1.00
2008.12.23 09:41:00.569,2.04705,2.04815,2.20,1.00
2008.12.23 09:41:10.647,2.04705,2.04825,5.20,1.00
2008.12.23 09:41:10.937,2.0471,2.0483,2.20,1.00
2008.12.23 09:41:11.177,2.0472,2.04835,2.80,1.00
2008.12.23 09:41:11.537,2.04725,2.04845,2.20,1.00
2008.12.23 09:41:12.267,2.04725,2.04835,2.20,1.00
2008.12.23 09:41:12.327,2.04715,2.04835,5.20,1.00
2008.12.23 09:41:14.206,2.04725,2.04835,1.40,1.00
2008.12.23 09:41:14.586,2.0474,2.04835,2.20,1.00
2008.12.23 09:41:14.646,2.0474,2.04855,5.20,1.20
2008.12.23 09:41:14.766,2.0474,2.04865,5.20,1.00
2008.12.23 09:41:14.936,2.04745,2.0485,2.80,1.00
2008.12.23 09:41:15.626,2.04755,2.0487,2.20,1.00
2008.12.23 09:41:16.876,2.04755,2.04875,2.20,1.00
2008.12.23 09:41:16.936,2.04765,2.04875,2.20,1.00
2008.12.23 09:41:18.345,2.04765,2.0488,2.20,1.00
2008.12.23 09:41:18.565,2.0477,2.0488,2.20,1.00
2008.12.23 09:41:18.895,2.0477,2.0486,2.20,1.00
2008.12.23 09:41:19.055,2.04735,2.04855,8.00,1.20
2008.12.23 09:41:19.225,2.04715,2.04855,2.80,1.00
2008.12.23 09:41:19.445,2.04725,2.0486,2.20,1.00
2008.12.23 09:41:20.135,2.04735,2.04835,2.20,1.00
2008.12.23 09:41:20.665,2.04695,2.0482,2.80,1.00
2008.12.23 09:41:20.944,2.04725,2.04865,2.20,1.00
2008.12.23 09:41:21.684,2.04715,2.04855,2.20,1.20
2008.12.23 09:41:21.975,2.0473,2.04845,2.20,1.00
2008.12.23 09:41:22.205,2.04725,2.04845,5.20,1.00
2008.12.23 09:41:26.393,2.0473,2.04855,5.20,2.40
2008.12.23 09:41:26.803,2.0473,2.0485,2.80,1.00
2008.12.23 09:41:30.402,2.04725,2.0484,2.20,1.00
2008.12.23 09:41:30.512,2.04725,2.0484,2.20,1.60
2008.12.23 09:41:30.802,2.04715,2.0484,5.20,2.40
2008.12.23 09:41:31.262,2.0471,2.04825,2.20,1.00
2008.12.23 09:41:31.542,2.04705,2.04815,2.20,1.00
2008.12.23 09:41:31.822,2.04715,2.04835,2.80,1.00
2008.12.23 09:41:32.102,2.04725,2.04835,2.20,1.00
2008.12.23 09:41:32.372,2.0472,2.04835,2.20,1.00
2008.12.23 09:41:32.602,2.0471,2.04815,2.20,1.00
2008.12.23 09:41:32.892,2.0471,2.0481,2.20,1.20
2008.12.23 09:41:33.231,2.0469,2.04805,2.80,1.00
2008.12.23 09:41:33.521,2.04695,2.04815,2.20,1.00
2008.12.23 09:41:34.092,2.04705,2.0482,2.80,1.00
2008.12.23 09:41:34.321,2.0471,2.0483,2.20,1.00
2008.12.23 09:41:34.661,2.0471,2.04835,5.20,1.00
2008.12.23 09:41:35.181,2.0472,2.0484,2.20,1.00
2008.12.23 09:41:35.411,2.04715,2.04835,2.80,1.00
2008.12.23 09:41:35.701,2.0472,2.0484,2.20,1.00
2008.12.23 09:41:36.391,2.04725,2.0484,2.20,1.00
2008.12.23 09:41:37.431,2.04725,2.0484,2.20,1.60
2008.12.23 09:41:37.791,2.04715,2.04835,2.80,1.00
2008.12.23 09:41:38.090,2.0471,2.04835,5.20,1.00
2008.12.23 09:41:41.830,2.04715,2.04835,2.20,1.00
2008.12.23 09:41:42.130,2.0471,2.04835,5.20,1.00
2008.12.23 09:41:42.359,2.0471,2.0483,2.80,1.00
2008.12.23 09:41:43.339,2.04705,2.0483,5.20,1.00
2008.12.23 09:41:47.978,2.0471,2.0483,2.20,1.00
2008.12.23 09:41:48.758,2.0471,2.0483,5.20,1.00
2008.12.23 09:41:52.997,2.0471,2.0483,5.20,1.00
2008.12.23 09:41:55.466,2.0471,2.04835,5.20,1.00
2008.12.23 09:41:55.867,2.0472,2.04835,2.80,1.00
2008.12.23 09:41:56.276,2.04725,2.04845,2.20,1.00
2008.12.23 09:42:06.113,2.04725,2.0485,5.20,1.00
2008.12.23 09:42:06.294,2.04725,2.0484,2.20,1.00
2008.12.23 09:42:06.753,2.04745,2.04875,2.20,1.00
2008.12.23 09:42:12.143,2.0475,2.04865,2.20,1.00
2008.12.23 09:42:12.432,2.0475,2.0487,5.20,1.00
2008.12.23 09:42:12.672,2.04755,2.04875,2.20,1.00
2008.12.23 09:42:12.732,2.0475,2.04875,5.20,1.00
2008.12.23 09:42:14.152,2.04755,2.04875,2.80,1.00
2008.12.23 09:42:14.432,2.0476,2.04875,2.20,1.00
2008.12.23 09:42:14.662,2.04755,2.04875,5.20,1.00
2008.12.23 09:42:15.402,2.04755,2.04875,2.20,1.00
2008.12.23 09:42:16.141,2.0475,2.0487,5.20,1.00
2008.12.23 09:42:16.311,2.0475,2.04875,5.20,1.00
2008.12.23 09:42:18.901,2.04755,2.04875,2.80,1.00
2008.12.23 09:42:19.140,2.04755,2.04875,5.20,1.00
2008.12.23 09:42:19.191,2.04755,2.04875,2.20,1.00
2008.12.23 09:42:19.300,2.04755,2.0487,2.20,1.20
2008.12.23 09:42:19.530,2.04755,2.0487,2.20,1.60
2008.12.23 09:42:19.591,2.0476,2.04875,2.20,1.00
2008.12.23 09:42:19.760,2.04755,2.04875,2.20,1.00
2008.12.23 09:42:20.280,2.0476,2.04875,2.20,1.00
2008.12.23 09:42:21.270,2.04755,2.04875,2.20,1.00
2008.12.23 09:42:21.600,2.0476,2.04875,2.20,1.00
2008.12.23 09:42:28.528,2.0476,2.0488,5.20,1.00
2008.12.23 09:42:35.137,2.04765,2.04885,2.20,1.00
2008.12.23 09:42:35.477,2.0476,2.0488,2.80,1.00
2008.12.23 09:42:36.127,2.0476,2.0488,5.20,1.00
2008.12.23 09:42:53.262,2.04765,2.0488,2.80,1.00
2008.12.23 09:42:53.432,2.04765,2.04885,5.20,1.00
2008.12.23 09:42:53.662,2.04765,2.0489,5.20,1.00
2008.12.23 09:42:53.772,2.0477,2.0489,2.20,1.00
2008.12.23 09:42:55.032,2.0478,2.04895,2.80,1.00
2008.12.23 09:42:55.252,2.04785,2.04905,2.20,1.00
2008.12.23 09:43:00.811,2.0479,2.049,2.20,1.00
2008.12.23 09:43:01.100,2.04775,2.049,5.20,1.00
2008.12.23 09:43:01.730,2.04775,2.04895,5.20,1.00
2008.12.23 09:43:02.140,2.04785,2.04895,2.20,1.00
2008.12.23 09:43:11.528,2.04785,2.04905,2.20,1.00
2008.12.23 09:43:11.868,2.0479,2.04905,2.20,1.00
2008.12.23 09:43:12.038,2.04795,2.04905,2.20,1.00
2008.12.23 09:43:16.107,2.04785,2.04905,2.20,1.00
2008.12.23 09:43:22.895,2.04805,2.04925,2.20,1.00
2008.12.23 09:43:23.535,2.04805,2.0492,2.20,1.00
2008.12.23 09:43:24.005,2.04815,2.04925,2.80,1.00
2008.12.23 09:43:24.855,2.0482,2.0494,2.20,1.00
2008.12.23 09:43:25.085,2.0482,2.0494,2.20,1.00
2008.12.23 09:43:25.545,2.04815,2.04925,2.20,1.00
2008.12.23 09:43:25.755,2.04805,2.0492,2.80,1.00
2008.12.23 09:43:26.964,2.04805,2.04925,5.20,1.00
2008.12.23 09:43:27.304,2.04795,2.04915,2.80,1.00
2008.12.23 09:43:27.744,2.048,2.0492,2.20,1.00
2008.12.23 09:43:28.134,2.04795,2.04915,2.80,1.00
2008.12.23 09:43:29.474,2.04795,2.0492,5.20,10.60
2008.12.23 09:43:29.714,2.0479,2.04895,2.20,1.00
2008.12.23 09:43:29.953,2.0479,2.04895,2.20,2.00
2008.12.23 09:43:30.124,2.0475,2.0486,2.80,1.00
2008.12.23 09:43:30.473,2.0474,2.04875,2.80,1.00
2008.12.23 09:43:30.763,2.0474,2.04875,2.80,2.20
2008.12.23 09:43:31.163,2.0475,2.04855,2.80,1.00
2008.12.23 09:43:32.203,2.04745,2.0486,2.80,1.00
2008.12.23 09:43:32.433,2.04745,2.0487,5.20,2.40
2008.12.23 09:43:32.663,2.04745,2.0486,2.80,1.00
2008.12.23 09:43:33.183,2.0476,2.04875,2.20,1.00
2008.12.23 09:43:35.922,2.04765,2.04875,2.20,1.00
2008.12.23 09:43:36.262,2.04765,2.0488,2.20,1.00
2008.12.23 09:43:37.652,2.04765,2.0487,2.20,1.20
2008.12.23 09:43:40.621,2.0477,2.04885,2.80,1.20
2008.12.23 09:43:40.801,2.0478,2.04885,2.20,1.20
2008.12.23 09:43:41.691,2.04785,2.04885,2.20,1.20
2008.12.23 09:43:42.161,2.04785,2.049,5.20,1.20
2008.12.23 09:43:42.500,2.048,2.0488,2.20,1.20
2008.12.23 09:43:42.791,2.0476,2.0488,5.20,1.20
2008.12.23 09:43:43.351,2.04775,2.04895,2.20,1.20
2008.12.23 09:43:43.760,2.04785,2.049,2.20,1.20
2008.12.23 09:43:44.390,2.0479,2.049,5.20,1.20
2008.12.23 09:43:44.730,2.04795,2.049,2.20,1.20
2008.12.23 09:43:44.960,2.04795,2.0489,2.20,1.20
2008.12.23 09:43:45.360,2.0479,2.049,5.20,1.20
2008.12.23 09:43:45.720,2.04795,2.049,2.20,1.20
2008.12.23 09:43:52.268,2.0479,2.049,2.20,1.20
2008.12.23 09:43:52.438,2.04795,2.0489,2.20,1.20
2008.12.23 09:43:52.838,2.0479,2.0489,5.20,1.20
2008.12.23 09:43:53.178,2.0479,2.049,5.20,1.20
2008.12.23 09:43:53.758,2.04805,2.04915,2.80,1.20
2008.12.23 09:43:54.058,2.0481,2.04915,2.20,1.20
2008.12.23 09:43:54.298,2.04805,2.04915,2.20,1.20
2008.12.23 09:43:54.707,2.04805,2.04905,2.20,1.20
2008.12.23 09:43:55.178,2.048,2.049,5.20,1.20
2008.12.23 09:43:55.408,2.048,2.0489,2.20,1.20
2008.12.23 09:43:55.767,2.0479,2.0489,2.20,1.20
2008.12.23 09:43:56.517,2.04795,2.049,2.20,1.20
2008.12.23 09:43:56.927,2.04795,2.0489,2.20,1.20
2008.12.23 09:43:57.257,2.0479,2.049,5.20,1.20
2008.12.23 09:43:57.717,2.04795,2.049,2.20,1.20
2008.12.23 09:43:59.106,2.04795,2.049,5.20,1.20
2008.12.23 09:44:03.516,2.04795,2.04905,5.20,1.20
2008.12.23 09:44:03.745,2.04805,2.04905,2.20,1.20
2008.12.23 09:44:04.145,2.04805,2.04915,2.20,1.20
2008.12.23 09:44:04.425,2.04805,2.04915,5.20,1.20
2008.12.23 09:44:04.715,2.0481,2.04915,2.20,1.20
2008.12.23 09:44:05.795,2.0481,2.04905,2.20,1.20
2008.12.23 09:44:06.015,2.04805,2.04905,2.20,1.20
2008.12.23 09:44:06.355,2.04805,2.049,2.20,1.20
2008.12.23 09:44:06.645,2.048,2.049,2.80,1.20
2008.12.23 09:44:07.035,2.048,2.049,5.20,1.20
2008.12.23 09:44:07.875,2.04805,2.04915,2.20,1.20
2008.12.23 09:44:08.335,2.0481,2.049,2.20,1.20
2008.12.23 09:44:08.565,2.04805,2.04915,2.80,2.20
2008.12.23 09:44:08.744,2.04805,2.04915,5.20,1.20
2008.12.23 09:44:09.034,2.04805,2.049,5.20,1.20
2008.12.23 09:44:09.204,2.04805,2.049,2.80,1.20
2008.12.23 09:44:10.524,2.04795,2.04885,2.20,1.20
2008.12.23 09:44:10.754,2.0479,2.04905,2.80,2.20
2008.12.23 09:44:10.984,2.0479,2.04885,5.20,1.20
2008.12.23 09:44:11.273,2.04785,2.04885,2.80,1.20
2008.12.23 09:44:13.403,2.04785,2.04875,2.80,1.20
2008.12.23 09:44:13.563,2.04785,2.0487,2.80,1.20
2008.12.23 09:44:14.083,2.0478,2.04875,2.80,1.20
2008.12.23 09:44:14.593,2.0478,2.04885,2.80,1.20
2008.12.23 09:44:14.983,2.0478,2.04885,5.20,1.20
2008.12.23 09:44:15.212,2.0478,2.04875,2.80,1.20
2008.12.23 09:44:15.613,2.0478,2.04885,2.80,1.20
2008.12.23 09:44:15.953,2.0478,2.04865,2.80,1.20
2008.12.23 09:44:16.293,2.0477,2.04865,2.80,1.20
2008.12.23 09:44:16.882,2.04775,2.0487,2.80,1.20
2008.12.23 09:44:17.332,2.04775,2.04855,2.80,1.20
2008.12.23 09:44:17.672,2.04775,2.0486,2.80,1.20
2008.12.23 09:44:17.962,2.0477,2.0487,2.80,1.20
2008.12.23 09:44:20.591,2.0477,2.04855,2.80,1.20
2008.12.23 09:44:20.881,2.04765,2.04855,2.80,1.20
2008.12.23 09:44:21.291,2.0478,2.049,5.20,1.20
2008.12.23 09:44:21.691,2.0478,2.049,2.80,1.20
2008.12.23 09:44:22.252,2.0476,2.04875,5.20,1.20
2008.12.23 09:44:22.591,2.0475,2.0486,2.80,1.20
2008.12.23 09:44:22.941,2.04755,2.0487,2.20,1.20
2008.12.23 09:44:23.341,2.0477,2.0487,2.20,1.20
2008.12.23 09:44:23.870,2.0476,2.0487,2.20,1.20
2008.12.23 09:44:38.287,2.0476,2.04875,2.20,1.20
2008.12.23 09:44:38.567,2.04765,2.04875,2.80,1.20
2008.12.23 09:44:38.737,2.0477,2.04875,2.80,1.20
2008.12.23 09:44:38.967,2.04775,2.04885,2.20,1.20
2008.12.23 09:44:39.357,2.04775,2.04875,2.20,1.20
2008.12.23 09:44:39.537,2.0478,2.04875,2.20,1.20
2008.12.23 09:44:39.887,2.0476,2.04875,2.20,1.20
2008.12.23 09:44:42.346,2.0475,2.0486,2.80,1.00
2008.12.23 09:44:42.636,2.0475,2.04855,2.80,1.00
2008.12.23 09:44:42.866,2.04755,2.04855,2.80,1.00
2008.12.23 09:44:43.046,2.04755,2.0486,2.80,1.00
2008.12.23 09:44:44.555,2.04755,2.04865,5.20,1.00
2008.12.23 09:44:44.676,2.0477,2.04865,2.80,1.00
2008.12.23 09:44:46.405,2.0476,2.0485,2.80,1.00
2008.12.23 09:44:46.635,2.0476,2.0486,2.80,1.00
2008.12.23 09:44:46.935,2.0476,2.04855,2.80,1.00
2008.12.23 09:44:47.205,2.0476,2.04885,5.20,1.20
2008.12.23 09:44:47.805,2.0476,2.04885,2.20,1.20
2008.12.23 09:44:49.674,2.0476,2.04865,2.20,1.20
2008.12.23 09:44:50.114,2.04755,2.04865,2.20,1.20
2008.12.23 09:44:53.583,2.04755,2.04875,5.20,1.20
2008.12.23 09:44:53.763,2.0476,2.04875,2.20,1.20
2008.12.23 09:44:54.093,2.0476,2.0486,2.20,1.20
2008.12.23 09:44:54.324,2.04755,2.0487,2.80,1.00
2008.12.23 09:44:54.663,2.0476,2.04875,2.20,1.20
2008.12.23 09:44:55.773,2.0476,2.0487,2.20,1.00
2008.12.23 09:44:56.353,2.0476,2.04875,2.20,1.20
2008.12.23 09:44:57.602,2.04755,2.04865,2.20,1.20
2008.12.23 09:44:59.752,2.0476,2.04875,2.20,1.20
2008.12.23 09:45:00.552,2.04755,2.04875,5.20,1.20
2008.12.23 09:45:00.722,2.04755,2.04865,2.20,1.20
2008.12.23 09:45:01.991,2.04745,2.04865,5.20,1.20
2008.12.23 09:45:02.271,2.04745,2.0486,5.20,1.20
2008.12.23 09:45:05.260,2.04745,2.0485,5.20,1.20
2008.12.23 09:45:05.491,2.0474,2.0485,5.20,1.20
2008.12.23 09:45:06.060,2.0474,2.0485,2.20,1.20
2008.12.23 09:45:10.979,2.04745,2.0485,2.20,1.20
2008.12.23 09:45:11.329,2.04745,2.0486,2.20,1.20
2008.12.23 09:45:12.489,2.04745,2.0485,2.20,1.20
2008.12.23 09:45:12.819,2.0474,2.0485,2.20,1.20
2008.12.23 09:45:14.808,2.0474,2.0486,5.20,1.20
2008.12.23 09:45:14.868,2.0476,2.0486,2.20,1.20
2008.12.23 09:45:15.448,2.04745,2.04845,2.20,1.20
2008.12.23 09:45:15.858,2.04735,2.04845,2.20,1.20
2008.12.23 09:45:16.198,2.0473,2.04845,2.20,1.20
2008.12.23 09:45:17.368,2.04725,2.04845,5.20,1.20
2008.12.23 09:45:17.768,2.04725,2.0484,2.20,1.20
2008.12.23 09:45:18.218,2.0471,2.04825,2.20,1.20
2008.12.23 09:45:18.617,2.04705,2.04825,2.20,1.20
2008.12.23 09:45:20.577,2.04705,2.0482,2.20,1.00
2008.12.23 09:45:20.877,2.0471,2.0483,2.20,2.40
2008.12.23 09:45:21.047,2.04715,2.0483,2.80,2.20
2008.12.23 09:45:21.347,2.04715,2.04825,2.80,1.20
2008.12.23 09:45:21.587,2.0472,2.0483,2.20,1.20
2008.12.23 09:45:24.316,2.0472,2.0483,5.20,1.20
2008.12.23 09:45:24.646,2.04725,2.0484,2.20,1.20
2008.12.23 09:45:24.766,2.0472,2.0483,2.20,1.20
2008.12.23 09:45:31.724,2.04705,2.04815,2.20,1.20
2008.12.23 09:45:35.204,2.04705,2.04805,2.20,1.20
2008.12.23 09:45:35.543,2.04705,2.04815,2.20,1.20
2008.12.23 09:45:36.443,2.04705,2.04795,2.20,1.20
2008.12.23 09:45:36.983,2.0469,2.04805,2.80,2.20
2008.12.23 09:45:37.443,2.0469,2.048,2.20,1.20
2008.12.23 09:45:39.522,2.0469,2.04805,5.20,1.20
2008.12.23 09:45:39.972,2.04695,2.04805,2.20,1.20
2008.12.23 09:45:40.382,2.0468,2.04795,2.20,1.20
2008.12.23 09:45:40.952,2.0468,2.04795,2.20,1.60
2008.12.23 09:45:41.532,2.04675,2.04785,2.20,1.20
2008.12.23 09:45:44.971,2.04675,2.0478,2.20,1.00
2008.12.23 09:45:45.381,2.04665,2.0478,2.20,1.00
2008.12.23 09:45:45.721,2.04655,2.0476,2.20,1.00
2008.12.23 09:45:46.181,2.04645,2.0476,2.20,1.00
2008.12.23 09:45:46.590,2.0464,2.0476,2.20,1.00
2008.12.23 09:45:47.200,2.0466,2.0477,2.20,1.60
2008.12.23 09:45:47.810,2.0465,2.0477,2.20,1.60
2008.12.23 09:45:48.210,2.0466,2.0478,2.20,1.60
2008.12.23 09:45:49.880,2.04645,2.04765,5.20,1.20
2008.12.23 09:45:50.200,2.0465,2.04765,2.20,1.20
2008.12.23 09:45:50.590,2.0465,2.04755,2.20,1.20
2008.12.23 09:45:50.940,2.04645,2.04755,2.20,1.20
2008.12.23 09:45:51.950,2.0465,2.04755,2.20,1.20
2008.12.23 09:45:52.179,2.0465,2.04765,2.20,1.20
2008.12.23 09:45:54.419,2.04655,2.04765,2.20,1.20
2008.12.23 09:45:54.868,2.04655,2.0477,2.20,1.00
2008.12.23 09:45:54.978,2.0466,2.0477,2.80,1.00
2008.12.23 09:45:55.369,2.0466,2.04775,5.20,1.20
2008.12.23 09:45:55.888,2.0466,2.0477,2.20,1.00
2008.12.23 09:45:56.188,2.0466,2.04765,5.20,1.20
2008.12.23 09:45:56.358,2.0466,2.0477,2.80,1.00
2008.12.23 09:45:56.868,2.0466,2.04775,5.20,1.20
2008.12.23 09:45:57.918,2.0468,2.04795,2.80,1.00
2008.12.23 09:45:58.268,2.0468,2.04805,5.20,1.20
2008.12.23 09:46:00.077,2.047,2.04805,5.20,1.20
2008.12.23 09:46:00.357,2.047,2.0481,5.20,1.20
2008.12.23 09:46:04.026,2.0472,2.04825,2.80,1.00
2008.12.23 09:46:04.086,2.0472,2.0484,2.20,1.60
2008.12.23 09:46:04.376,2.0472,2.04825,2.20,1.20
2008.12.23 09:46:04.866,2.0472,2.0481,2.20,1.20
2008.12.23 09:46:05.046,2.04715,2.0481,2.80,1.20
2008.12.23 09:46:05.336,2.04715,2.04825,5.20,1.20
2008.12.23 09:46:05.736,2.0473,2.04825,2.80,1.20
2008.12.23 09:46:06.086,2.0473,2.0484,5.20,1.20
2008.12.23 09:46:08.995,2.0473,2.0482,5.20,1.20
2008.12.23 09:46:09.225,2.0471,2.0482,2.80,1.20
2008.12.23 09:46:10.604,2.04705,2.0481,2.80,1.20
2008.12.23 09:46:12.914,2.04695,2.048,2.20,1.20
2008.12.23 09:46:14.194,2.0469,2.048,2.20,1.60
2008.12.23 09:46:14.474,2.0469,2.0477,2.20,1.20
2008.12.23 09:46:14.874,2.04675,2.0477,2.80,1.20
2008.12.23 09:46:15.284,2.0467,2.0475,2.80,1.20
2008.12.23 09:46:15.684,2.0467,2.04775,5.20,1.20
2008.12.23 09:46:16.093,2.0467,2.04775,2.20,1.20
2008.12.23 09:46:17.253,2.04665,2.04765,2.20,1.20
2008.12.23 09:46:18.743,2.04665,2.04775,2.20,1.20
2008.12.23 09:46:19.025,2.0467,2.04775,2.20,1.20
2008.12.23 09:46:19.253,2.0467,2.0478,5.20,1.20
2008.12.23 09:46:19.823,2.0468,2.0478,2.20,1.20
2008.12.23 09:46:20.063,2.04685,2.0478,2.80,1.20
2008.12.23 09:46:20.393,2.04685,2.04785,5.20,1.20
2008.12.23 09:46:20.742,2.04685,2.04775,2.80,1.00
2008.12.23 09:46:21.332,2.04685,2.04765,2.80,1.00
2008.12.23 09:46:22.672,2.0468,2.04765,2.80,1.00
2008.12.23 09:46:25.631,2.0467,2.04765,2.80,2.20
2008.12.23 09:46:26.031,2.0467,2.0475,2.80,1.00
2008.12.23 09:46:26.531,2.04675,2.04755,2.80,1.00
2008.12.23 09:46:26.771,2.0467,2.04765,2.80,1.00
2008.12.23 09:46:27.161,2.0467,2.0476,2.80,1.20
2008.12.23 09:46:27.511,2.04665,2.04765,2.80,1.00
2008.12.23 09:46:28.100,2.0467,2.0475,2.80,1.00
2008.12.23 09:46:28.561,2.04665,2.0475,2.80,1.00
2008.12.23 09:46:28.860,2.04665,2.04745,2.80,1.00
2008.12.23 09:46:30.780,2.0465,2.04725,2.80,1.00
2008.12.23 09:46:31.230,2.0466,2.04725,2.80,1.00
2008.12.23 09:46:31.530,2.0466,2.04745,2.80,1.00
2008.12.23 09:46:32.349,2.0466,2.0476,2.80,1.20
2008.12.23 09:46:36.099,2.04655,2.04745,2.20,1.20
2008.12.23 09:46:36.368,2.04645,2.04745,2.80,1.20
2008.12.23 09:46:37.408,2.0465,2.04745,2.80,1.20
2008.12.23 09:46:37.518,2.04655,2.0476,2.20,1.20
2008.12.23 09:46:38.878,2.04655,2.0477,2.20,1.60
2008.12.23 09:46:39.038,2.0466,2.0477,2.80,1.20
2008.12.23 09:46:39.428,2.0467,2.0477,2.20,1.60
2008.12.23 09:46:40.008,2.0466,2.04765,2.20,1.20
2008.12.23 09:46:40.358,2.04665,2.0476,2.20,1.20
2008.12.23 09:46:40.638,2.0466,2.0476,2.20,1.20
2008.12.23 09:46:41.028,2.04665,2.0476,2.20,1.20
2008.12.23 09:46:41.267,2.0466,2.0476,2.20,1.20
2008.12.23 09:46:41.887,2.0465,2.0476,5.20,1.20
2008.12.23 09:46:42.227,2.0466,2.0476,2.20,1.20
2008.12.23 09:46:42.747,2.0465,2.0476,5.20,1.20
2008.12.23 09:46:43.207,2.0467,2.0476,2.20,1.20
2008.12.23 09:46:43.557,2.0467,2.04765,2.20,1.20
2008.12.23 09:46:43.957,2.04665,2.04765,2.20,1.20
2008.12.23 09:46:46.406,2.0465,2.0475,5.20,1.20
2008.12.23 09:46:46.746,2.04655,2.0475,2.80,1.20
2008.12.23 09:46:47.196,2.04665,2.04755,2.20,1.20
2008.12.23 09:46:47.536,2.0466,2.04755,2.20,1.20
2008.12.23 09:46:48.955,2.0464,2.04735,2.80,1.20
2008.12.23 09:46:51.795,2.0464,2.0472,2.80,1.20
2008.12.23 09:46:52.225,2.0464,2.04735,2.80,1.20
2008.12.23 09:46:56.174,2.0464,2.0474,2.80,1.20
2008.12.23 09:46:56.514,2.0465,2.0474,2.80,1.20
2008.12.23 09:46:59.203,2.0465,2.04735,2.80,1.20
2008.12.23 09:47:01.123,2.04645,2.04735,2.80,1.20
2008.12.23 09:47:01.363,2.04645,2.04725,2.80,1.20
2008.12.23 09:47:01.652,2.0465,2.04735,2.80,1.20
2008.12.23 09:47:09.490,2.0465,2.0474,2.80,1.20
2008.12.23 09:47:09.891,2.0465,2.0472,2.80,1.20
2008.12.23 09:47:10.231,2.04605,2.04705,2.80,1.20
2008.12.23 09:47:10.750,2.0459,2.04705,2.80,1.20
2008.12.23 09:47:13.739,2.046,2.0473,2.80,1.00
2008.12.23 09:47:13.849,2.0462,2.04735,2.20,1.20
2008.12.23 09:47:14.139,2.0462,2.04705,2.20,1.20
2008.12.23 09:47:14.539,2.046,2.04705,2.80,1.20
2008.12.23 09:47:21.328,2.0461,2.0469,2.80,1.20
2008.12.23 09:47:21.658,2.0459,2.04675,5.20,1.20
2008.12.23 09:47:22.017,2.0458,2.04675,2.80,1.20
2008.12.23 09:47:22.247,2.0458,2.0466,2.80,1.20
