2008.12.16 14:18:23.401,2.0389,2.0394,1.40,1.60
2008.12.16 14:18:23.561,2.03885,2.0394,1.40,1.60
2008.12.16 14:18:26.720,2.0387,2.0394,1.40,1.60
2008.12.16 14:18:28.620,2.03875,2.0394,1.40,1.60
2008.12.16 14:18:29.999,2.0387,2.0394,1.40,1.60
2008.12.16 14:18:37.817,2.03875,2.0394,3.40,1.60
2008.12.16 14:18:38.287,2.03875,2.0394,2.00,1.60
2008.12.16 14:18:38.728,2.03875,2.0394,1.40,1.60
2008.12.16 14:18:40.176,2.03885,2.0394,1.40,1.60
2008.12.16 14:18:41.367,2.039,2.0394,1.40,1.60
2008.12.16 14:18:43.326,2.03905,2.0394,1.40,1.60
2008.12.16 14:18:44.256,2.03915,2.0394,1.40,1.60
2008.12.16 14:18:44.486,2.03905,2.0394,4.60,1.60
2008.12.16 14:18:44.766,2.03905,2.0394,1.40,1.60
2008.12.16 14:18:45.185,2.0383,2.039,1.00,1.20
2008.12.16 14:18:46.365,2.03845,2.03885,1.00,1.00
2008.12.16 14:18:47.465,2.03845,2.03885,1.00,1.20
2008.12.16 14:18:53.464,2.0385,2.03895,1.00,1.20
2008.12.16 14:18:54.024,2.0384,2.03885,1.00,1.20
2008.12.16 14:18:55.523,2.03825,2.03865,1.00,1.20
2008.12.16 14:18:56.113,2.03825,2.03865,1.00,6.00
2008.12.16 14:18:57.223,2.0384,2.03865,1.00,4.80
2008.12.16 14:18:57.552,2.03845,2.0392,1.00,4.80
2008.12.16 14:18:57.763,2.0385,2.03955,1.00,1.60
2008.12.16 14:19:03.251,2.03865,2.0396,2.40,1.60
2008.12.16 14:19:03.541,2.03865,2.0396,1.40,1.60
2008.12.16 14:19:04.061,2.03865,2.0396,2.40,1.60
2008.12.16 14:19:04.701,2.03865,2.0396,1.40,1.60
2008.12.16 14:19:05.171,2.03865,2.0396,1.40,3.00
2008.12.16 14:19:05.471,2.03865,2.0395,1.40,1.20
2008.12.16 14:19:06.770,2.03875,2.03965,1.40,1.00
2008.12.16 14:19:07.261,2.03875,2.0397,1.40,3.20
2008.12.16 14:19:07.891,2.0384,2.039,8.00,1.20
2008.12.16 14:19:08.211,2.0387,2.03995,2.40,1.60
2008.12.16 14:19:08.540,2.0388,2.04005,1.40,1.60
2008.12.16 14:19:08.890,2.0387,2.03995,4.60,1.60
2008.12.16 14:19:09.290,2.0388,2.03975,1.40,1.60
2008.12.16 14:19:13.379,2.03875,2.0397,2.40,1.60
2008.12.16 14:19:13.619,2.03875,2.0397,1.40,1.60
2008.12.16 14:19:13.908,2.03875,2.0397,2.40,1.60
2008.12.16 14:19:14.299,2.03875,2.0397,1.40,1.60
2008.12.16 14:19:14.779,2.03875,2.0397,3.40,1.60
2008.12.16 14:19:15.178,2.03875,2.0397,1.40,1.60
2008.12.16 14:19:17.118,2.0387,2.03965,2.40,1.60
2008.12.16 14:19:17.348,2.0387,2.03965,1.40,1.60
2008.12.16 14:19:18.388,2.03865,2.0396,1.40,1.60
2008.12.16 14:19:19.887,2.0387,2.0396,1.00,1.60
2008.12.16 14:19:21.107,2.0387,2.03965,2.40,1.60
2008.12.16 14:19:22.197,2.0387,2.03905,2.40,1.60
2008.12.16 14:19:22.417,2.03785,2.03875,3.20,1.00
2008.12.16 14:19:22.696,2.03785,2.0386,3.20,1.00
2008.12.16 14:19:24.866,2.038,2.03855,3.20,1.00
2008.12.16 14:19:25.576,2.038,2.0389,3.20,14.40
2008.12.16 14:19:25.796,2.038,2.03895,3.20,1.60
2008.12.16 14:19:25.966,2.0382,2.039,1.40,1.00
2008.12.16 14:19:26.306,2.0382,2.03925,1.40,8.00
2008.12.16 14:19:26.766,2.0382,2.03855,2.00,1.20
2008.12.16 14:19:27.166,2.0381,2.03915,8.00,1.60
2008.12.16 14:19:27.325,2.03815,2.0393,1.40,1.60
2008.12.16 14:19:27.505,2.03815,2.0393,3.40,1.60
2008.12.16 14:19:27.795,2.038,2.0385,3.20,1.20
2008.12.16 14:19:28.595,2.038,2.03855,4.20,1.20
2008.12.16 14:19:29.685,2.038,2.03835,3.20,1.20
2008.12.16 14:19:30.265,2.0381,2.0391,1.00,8.00
2008.12.16 14:19:30.614,2.03825,2.03945,3.40,1.60
2008.12.16 14:19:31.014,2.03845,2.0396,1.40,1.60
2008.12.16 14:19:31.645,2.0385,2.03945,1.40,2.80
2008.12.16 14:19:32.504,2.0385,2.0388,1.40,1.20
2008.12.16 14:19:32.994,2.03785,2.0388,3.20,1.20
2008.12.16 14:19:33.214,2.03815,2.0389,1.00,1.20
2008.12.16 14:19:34.324,2.0382,2.03865,1.00,1.20
2008.12.16 14:19:35.083,2.03805,2.03855,4.80,1.20
2008.12.16 14:19:35.314,2.038,2.03855,3.20,1.20
2008.12.16 14:19:36.063,2.038,2.039,3.20,1.60
2008.12.16 14:19:36.753,2.038,2.03895,3.20,1.60
2008.12.16 14:19:37.503,2.038,2.0389,3.20,1.60
2008.12.16 14:19:37.963,2.038,2.03865,3.20,1.20
2008.12.16 14:19:40.032,2.038,2.0382,3.20,1.20
2008.12.16 14:19:41.802,2.0374,2.03795,5.60,1.20
2008.12.16 14:19:42.272,2.038,2.0383,3.20,1.20
2008.12.16 14:19:42.682,2.038,2.0385,3.20,1.00
2008.12.16 14:19:43.101,2.038,2.0386,3.20,1.60
2008.12.16 14:19:43.562,2.038,2.0386,3.20,1.20
2008.12.16 14:19:44.031,2.038,2.0385,3.20,1.20
2008.12.16 14:19:44.321,2.038,2.03805,3.20,1.20
2008.12.16 14:19:46.771,2.0371,2.03785,1.00,1.20
2008.12.16 14:19:47.180,2.037,2.03775,2.40,1.20
2008.12.16 14:19:47.520,2.03715,2.0384,1.40,1.60
2008.12.16 14:19:47.921,2.0373,2.0384,3.40,1.60
2008.12.16 14:19:48.320,2.0373,2.0384,1.40,1.60
2008.12.16 14:19:48.720,2.0373,2.03825,3.40,1.60
2008.12.16 14:19:49.010,2.0373,2.03805,2.00,1.20
2008.12.16 14:19:49.420,2.0373,2.03815,1.40,1.20
2008.12.16 14:19:53.059,2.03735,2.0382,1.00,3.00
2008.12.16 14:19:53.229,2.03735,2.0382,1.00,1.20
2008.12.16 14:19:53.709,2.0373,2.03805,1.40,1.20
2008.12.16 14:19:53.939,2.03735,2.0381,1.40,1.20
2008.12.16 14:19:54.689,2.0372,2.03765,1.20,1.20
2008.12.16 14:19:55.019,2.0371,2.03765,1.00,1.20
2008.12.16 14:19:56.398,2.037,2.03745,1.00,1.20
2008.12.16 14:19:56.808,2.0372,2.0378,1.40,4.80
2008.12.16 14:19:56.988,2.0373,2.03835,1.40,1.60
2008.12.16 14:19:57.228,2.0373,2.03835,3.40,1.60
2008.12.16 14:19:57.468,2.0373,2.03835,1.40,1.60
2008.12.16 14:19:57.968,2.03725,2.0383,1.00,1.60
2008.12.16 14:19:58.028,2.0372,2.0383,2.40,1.60
2008.12.16 14:19:58.838,2.0371,2.03785,1.00,1.20
2008.12.16 14:19:59.138,2.037,2.03775,2.40,1.20
2008.12.16 14:19:59.558,2.03715,2.0379,2.40,6.00
2008.12.16 14:20:00.067,2.0371,2.0377,1.00,1.20
2008.12.16 14:20:00.587,2.0372,2.0379,1.40,4.80
2008.12.16 14:20:00.817,2.03715,2.0381,1.40,1.60
2008.12.16 14:20:01.138,2.03715,2.03805,1.40,4.80
2008.12.16 14:20:01.717,2.0372,2.03805,2.40,4.80
2008.12.16 14:20:02.117,2.0372,2.03815,2.40,1.60
2008.12.16 14:20:02.677,2.03725,2.03815,1.00,1.60
2008.12.16 14:20:03.007,2.0373,2.0382,1.40,6.40
2008.12.16 14:20:06.796,2.0373,2.03805,1.40,1.20
2008.12.16 14:20:07.705,2.03715,2.03785,2.40,1.20
2008.12.16 14:20:10.415,2.0373,2.0379,1.00,6.00
2008.12.16 14:20:10.685,2.03725,2.03785,1.00,1.20
2008.12.16 14:20:11.775,2.03715,2.0378,1.40,1.20
2008.12.16 14:20:12.235,2.0371,2.0378,2.40,1.20
2008.12.16 14:20:14.014,2.0371,2.0378,3.80,1.20
2008.12.16 14:20:14.194,2.03725,2.03785,1.00,1.20
2008.12.16 14:20:16.893,2.03715,2.0378,1.40,1.20
2008.12.16 14:20:17.513,2.03715,2.03765,1.40,1.20
2008.12.16 14:20:17.573,2.037,2.03765,2.40,1.20
2008.12.16 14:20:18.523,2.037,2.03755,1.00,1.20
2008.12.16 14:20:18.913,2.037,2.03755,1.00,3.00
2008.12.16 14:20:19.083,2.0369,2.0373,1.60,1.20
2008.12.16 14:20:19.203,2.0369,2.0374,1.60,1.20
2008.12.16 14:20:19.843,2.0369,2.0372,1.60,1.20
2008.12.16 14:20:20.193,2.03695,2.03755,4.80,1.00
2008.12.16 14:20:20.592,2.0369,2.0376,1.60,3.00
2008.12.16 14:20:21.272,2.037,2.03755,1.00,1.20
2008.12.16 14:20:21.922,2.03715,2.0376,1.00,1.20
2008.12.16 14:20:24.522,2.0371,2.0375,1.00,1.20
2008.12.16 14:20:25.551,2.0369,2.03745,1.60,1.20
2008.12.16 14:20:26.301,2.0369,2.0375,1.60,1.20
2008.12.16 14:20:27.521,2.03705,2.0376,1.00,1.20
2008.12.16 14:20:28.221,2.03685,2.0375,4.80,1.20
2008.12.16 14:20:28.441,2.0368,2.03735,1.60,1.20
2008.12.16 14:20:29.160,2.0369,2.0374,1.60,1.20
2008.12.16 14:20:29.441,2.0369,2.03745,1.60,6.00
2008.12.16 14:20:29.770,2.0369,2.0374,1.60,1.20
2008.12.16 14:20:30.230,2.0369,2.0374,1.60,3.00
2008.12.16 14:20:30.590,2.0369,2.03745,1.60,1.20
2008.12.16 14:20:30.990,2.0369,2.0374,1.60,3.00
2008.12.16 14:20:31.290,2.0369,2.03725,1.60,1.20
2008.12.16 14:20:32.040,2.0369,2.0374,1.60,1.20
2008.12.16 14:20:33.020,2.03695,2.03765,1.00,1.20
2008.12.16 14:20:33.589,2.037,2.0377,1.00,1.20
2008.12.16 14:20:35.209,2.0369,2.03735,1.60,1.20
2008.12.16 14:20:35.609,2.0369,2.0373,1.60,4.80
2008.12.16 14:20:36.009,2.03745,2.03785,1.20,3.20
2008.12.16 14:20:36.979,2.0374,2.03785,1.20,3.20
2008.12.16 14:20:37.268,2.0377,2.0378,1.20,6.40
2008.12.16 14:20:37.569,2.0377,2.0378,1.00,6.40
2008.12.16 14:20:38.818,2.03715,2.0378,3.40,7.20
2008.12.16 14:20:39.168,2.03725,2.0377,1.00,3.20
2008.12.16 14:20:39.718,2.0377,2.0378,1.00,6.40
2008.12.16 14:20:40.068,2.03715,2.0377,1.00,3.20
2008.12.16 14:20:41.567,2.0377,2.0378,1.00,6.40
2008.12.16 14:20:42.367,2.0374,2.0377,1.00,3.20
2008.12.16 14:20:43.007,2.0374,2.0377,1.00,3.20
2008.12.16 14:20:43.407,2.0374,2.03765,1.00,6.40
2008.12.16 14:20:43.807,2.03725,2.0376,1.00,6.40
2008.12.16 14:20:44.377,2.03725,2.03755,1.00,1.60
2008.12.16 14:20:44.717,2.0373,2.0376,1.00,1.60
2008.12.16 14:20:45.467,2.0373,2.03765,1.00,1.60
2008.12.16 14:20:45.816,2.03745,2.0377,1.00,9.60
2008.12.16 14:20:46.226,2.03745,2.0377,1.00,6.80
2008.12.16 14:20:46.736,2.0369,2.0376,1.00,6.40
2008.12.16 14:20:47.066,2.0369,2.03765,1.00,1.60
2008.12.16 14:20:47.406,2.037,2.0377,1.40,4.20
2008.12.16 14:20:47.746,2.0368,2.0377,1.60,4.20
2008.12.16 14:20:48.156,2.03695,2.0377,8.00,3.20
2008.12.16 14:20:48.736,2.03755,2.0377,1.00,3.20
2008.12.16 14:20:49.136,2.0367,2.0377,2.40,4.80
2008.12.16 14:20:51.626,2.03695,2.0377,2.20,3.20
2008.12.16 14:20:52.065,2.0371,2.0377,1.00,3.20
2008.12.16 14:20:52.805,2.0373,2.0377,1.00,3.20
2008.12.16 14:20:53.245,2.037,2.0377,1.00,3.20
2008.12.16 14:20:53.604,2.03685,2.0377,1.40,3.20
2008.12.16 14:20:55.204,2.0369,2.0377,1.60,3.20
2008.12.16 14:20:55.424,2.0369,2.0377,1.60,4.20
2008.12.16 14:20:56.064,2.0369,2.0377,1.60,6.00
2008.12.16 14:20:56.284,2.0369,2.03765,1.60,1.00
2008.12.16 14:20:57.034,2.03705,2.0376,1.00,7.60
2008.12.16 14:20:57.384,2.0369,2.0374,1.60,4.80
2008.12.16 14:20:57.843,2.0371,2.0374,1.00,4.80
2008.12.16 14:20:58.114,2.0373,2.0377,1.00,1.60
2008.12.16 14:20:58.463,2.03675,2.0377,1.60,1.60
2008.12.16 14:20:58.683,2.03675,2.03765,1.60,1.60
2008.12.16 14:21:02.602,2.03705,2.03755,1.00,1.60
2008.12.16 14:21:02.942,2.0369,2.0375,1.60,1.60
2008.12.16 14:21:03.742,2.0371,2.03745,1.00,4.80
2008.12.16 14:21:03.972,2.03715,2.03745,1.00,4.80
2008.12.16 14:21:04.262,2.0368,2.03745,2.40,4.80
2008.12.16 14:21:04.662,2.0368,2.0373,1.60,6.40
2008.12.16 14:21:05.072,2.0368,2.03715,1.60,4.80
2008.12.16 14:21:06.002,2.0369,2.0373,1.60,6.40
2008.12.16 14:21:06.561,2.0369,2.0373,1.60,4.80
2008.12.16 14:21:08.411,2.03705,2.0373,1.00,4.80
2008.12.16 14:21:08.791,2.03705,2.0374,1.00,1.60
2008.12.16 14:21:10.580,2.03735,2.0375,1.00,4.80
2008.12.16 14:21:10.700,2.03735,2.0376,1.00,6.40
2008.12.16 14:21:11.500,2.03735,2.0376,1.00,4.80
2008.12.16 14:21:11.850,2.03745,2.03775,1.00,6.40
2008.12.16 14:21:12.610,2.03745,2.0377,1.00,1.60
2008.12.16 14:21:12.900,2.0374,2.0377,1.00,1.60
2008.12.16 14:21:13.660,2.03725,2.0376,1.00,1.60
2008.12.16 14:21:14.569,2.03725,2.0375,1.00,4.80
2008.12.16 14:21:15.349,2.0368,2.0373,1.60,4.80
2008.12.16 14:21:15.569,2.0368,2.03705,1.60,4.80
2008.12.16 14:21:15.919,2.0368,2.0372,1.60,1.60
2008.12.16 14:21:16.339,2.0369,2.0371,1.60,4.80
2008.12.16 14:21:16.909,2.0368,2.037,3.20,4.80
2008.12.16 14:21:17.669,2.03695,2.037,1.00,4.80
2008.12.16 14:21:17.839,2.0367,2.0372,3.20,1.00
2008.12.16 14:21:18.189,2.03675,2.0373,1.00,1.60
2008.12.16 14:21:18.528,2.03695,2.0375,1.00,1.60
2008.12.16 14:21:18.698,2.0367,2.0375,4.00,1.60
2008.12.16 14:21:19.808,2.0367,2.03745,3.20,1.60
2008.12.16 14:21:20.818,2.0368,2.03745,3.20,1.00
2008.12.16 14:21:21.298,2.0368,2.03745,3.20,2.80
2008.12.16 14:21:21.718,2.0368,2.03745,3.20,1.60
2008.12.16 14:21:23.377,2.0368,2.0374,3.20,1.60
2008.12.16 14:21:25.837,2.0368,2.03735,3.20,1.60
2008.12.16 14:21:26.297,2.0368,2.03745,3.20,1.60
2008.12.16 14:21:26.756,2.03685,2.03745,1.00,1.60
2008.12.16 14:21:26.977,2.03685,2.0375,1.00,1.60
2008.12.16 14:21:27.277,2.03695,2.0375,1.00,1.60
2008.12.16 14:21:30.096,2.03695,2.03755,1.00,1.60
2008.12.16 14:21:30.446,2.03685,2.0376,1.00,1.60
2008.12.16 14:21:31.345,2.037,2.0376,1.00,1.60
2008.12.16 14:21:31.525,2.0373,2.0377,1.40,1.00
2008.12.16 14:21:31.925,2.038,2.03825,1.00,8.00
2008.12.16 14:21:32.485,2.0373,2.03835,4.20,1.60
2008.12.16 14:21:32.765,2.03735,2.03835,2.00,1.60
2008.12.16 14:21:34.045,2.0374,2.0382,4.20,1.60
2008.12.16 14:21:34.835,2.0374,2.0382,1.40,1.60
2008.12.16 14:21:35.804,2.0373,2.03815,2.00,1.60
2008.12.16 14:21:36.314,2.0369,2.03795,1.40,1.60
2008.12.16 14:21:36.664,2.03675,2.0378,1.40,1.60
2008.12.16 14:21:37.114,2.0367,2.03775,1.40,1.60
2008.12.16 14:21:38.395,2.0368,2.03775,2.20,1.60
2008.12.16 14:21:38.794,2.03715,2.0379,1.40,4.80
2008.12.16 14:21:39.034,2.03715,2.0383,1.40,1.60
2008.12.16 14:21:39.263,2.03715,2.03835,1.40,1.60
2008.12.16 14:21:40.863,2.0378,2.0381,1.00,1.60
2008.12.16 14:21:41.143,2.0378,2.03795,1.00,1.60
2008.12.16 14:21:41.323,2.0371,2.0379,1.00,1.60
2008.12.16 14:21:41.683,2.0367,2.0379,1.40,1.60
2008.12.16 14:21:44.062,2.0368,2.03775,1.40,1.60
2008.12.16 14:21:46.342,2.03665,2.0376,1.40,1.60
2008.12.16 14:21:46.912,2.0366,2.03755,2.20,1.60
2008.12.16 14:21:47.091,2.0366,2.03755,1.40,1.60
2008.12.16 14:21:47.432,2.0373,2.0376,1.00,4.80
2008.12.16 14:21:47.601,2.0373,2.03765,1.00,1.60
2008.12.16 14:21:49.621,2.03715,2.0375,1.00,1.60
2008.12.16 14:21:50.101,2.0374,2.03765,1.00,1.60
2008.12.16 14:21:50.551,2.03725,2.0375,1.00,1.60
2008.12.16 14:21:51.141,2.037,2.03735,1.00,1.60
2008.12.16 14:21:51.940,2.03725,2.0375,1.00,1.60
2008.12.16 14:21:53.171,2.0375,2.0377,1.00,1.60
2008.12.16 14:21:53.510,2.0375,2.03775,1.00,8.40
2008.12.16 14:21:54.100,2.0375,2.03775,1.00,6.40
2008.12.16 14:21:54.640,2.03755,2.0378,1.00,6.40
2008.12.16 14:21:55.100,2.03755,2.0378,1.00,1.60
2008.12.16 14:21:55.330,2.03765,2.0377,1.00,1.60
2008.12.16 14:21:55.559,2.03725,2.0376,1.00,4.80
2008.12.16 14:21:56.000,2.0373,2.0376,1.00,4.80
2008.12.16 14:21:56.289,2.0373,2.0377,1.00,1.60
2008.12.16 14:21:56.749,2.03735,2.03765,1.00,6.40
2008.12.16 14:21:57.210,2.0374,2.03765,1.00,6.40
2008.12.16 14:21:58.989,2.0375,2.03765,1.00,6.40
2008.12.16 14:21:59.099,2.0375,2.03765,1.00,1.60
2008.12.16 14:22:00.659,2.03645,2.0375,1.00,1.60
2008.12.16 14:22:01.058,2.03645,2.03745,1.00,4.80
2008.12.16 14:22:01.338,2.0365,2.03745,1.00,4.80
2008.12.16 14:22:01.668,2.03655,2.0375,1.40,1.60
2008.12.16 14:22:06.647,2.03655,2.03745,1.40,4.80
2008.12.16 14:22:07.737,2.03655,2.0374,1.40,1.00
2008.12.16 14:22:08.177,2.0365,2.0374,1.60,2.80
2008.12.16 14:22:09.716,2.0365,2.0372,1.60,3.20
2008.12.16 14:22:09.996,2.0365,2.03705,1.60,4.80
2008.12.16 14:22:10.796,2.0365,2.0373,1.60,1.60
2008.12.16 14:22:11.136,2.03665,2.0373,1.00,1.60
2008.12.16 14:22:13.016,2.03685,2.0372,1.00,1.60
2008.12.16 14:22:13.315,2.0364,2.0372,1.60,1.60
2008.12.16 14:22:14.865,2.03695,2.0373,1.00,1.60
2008.12.16 14:22:15.675,2.03705,2.0374,1.00,1.60
2008.12.16 14:22:17.124,2.0372,2.03745,1.00,4.80
2008.12.16 14:22:17.455,2.0372,2.03755,1.00,1.60
2008.12.16 14:22:19.524,2.0373,2.03755,1.00,1.60
2008.12.16 14:22:19.934,2.0373,2.03765,1.00,1.60
2008.12.16 14:22:20.573,2.0373,2.0376,1.00,1.60
2008.12.16 14:22:21.623,2.03735,2.03765,1.00,1.60
2008.12.16 14:22:22.673,2.0373,2.03765,1.00,1.60
2008.12.16 14:22:23.303,2.03715,2.0376,1.00,1.80
2008.12.16 14:22:23.523,2.0372,2.03745,1.00,1.60
2008.12.16 14:22:23.813,2.03705,2.03745,1.00,1.60
2008.12.16 14:22:24.233,2.03705,2.03735,1.00,1.60
2008.12.16 14:22:24.852,2.03705,2.0373,1.00,4.80
2008.12.16 14:22:25.023,2.03695,2.0373,1.00,4.80
2008.12.16 14:22:25.782,2.037,2.0373,1.00,4.80
2008.12.16 14:22:26.132,2.037,2.0374,1.00,1.60
2008.12.16 14:22:26.772,2.03695,2.0374,1.00,1.60
2008.12.16 14:22:27.172,2.03695,2.0373,1.00,4.80
2008.12.16 14:22:31.871,2.037,2.0373,1.00,4.80
2008.12.16 14:22:32.261,2.037,2.03735,1.00,1.60
2008.12.16 14:22:32.920,2.03695,2.03735,1.00,1.60
2008.12.16 14:22:34.500,2.03695,2.0374,1.00,1.60
2008.12.16 14:22:34.900,2.03685,2.0374,1.00,1.60
2008.12.16 14:22:35.350,2.03685,2.0373,1.00,4.80
2008.12.16 14:22:39.089,2.0369,2.0374,1.00,1.60
2008.12.16 14:22:40.449,2.037,2.03775,1.00,1.60
2008.12.16 14:22:40.859,2.037,2.03775,2.80,1.60
2008.12.16 14:22:41.778,2.037,2.0377,2.80,1.60
2008.12.16 14:22:42.630,2.037,2.0377,2.00,1.60
2008.12.16 14:22:43.268,2.037,2.03775,2.00,1.60
2008.12.16 14:22:43.958,2.0371,2.0379,2.20,1.60
2008.12.16 14:22:44.248,2.03705,2.0379,2.20,1.60
2008.12.16 14:22:44.937,2.03745,2.0379,1.00,1.60
2008.12.16 14:22:45.378,2.0375,2.0379,4.20,1.60
2008.12.16 14:22:45.838,2.0375,2.0379,2.20,1.60
2008.12.16 14:22:47.997,2.03785,2.0379,1.00,1.60
2008.12.16 14:22:50.796,2.0377,2.038,1.70,3.20
2008.12.16 14:22:52.276,2.0378,2.038,1.70,3.20
2008.12.16 14:22:52.556,2.0376,2.038,1.00,3.20
2008.12.16 14:22:57.544,2.0378,2.038,1.00,3.20
2008.12.16 14:22:58.105,2.03775,2.038,1.00,3.20
2008.12.16 14:23:00.784,2.03765,2.038,1.00,3.20
2008.12.16 14:23:01.134,2.03785,2.038,1.00,3.20
2008.12.16 14:23:01.493,2.0378,2.038,1.00,3.20
2008.12.16 14:23:01.884,2.0377,2.038,1.00,3.20
2008.12.16 14:23:02.453,2.0379,2.038,1.00,3.20
2008.12.16 14:23:03.993,2.03795,2.038,1.00,3.20
2008.12.16 14:23:05.752,2.0381,2.03855,1.00,6.30
2008.12.16 14:23:06.163,2.0379,2.038,1.00,3.20
2008.12.16 14:23:06.632,2.03795,2.0387,1.00,4.80
2008.12.16 14:23:06.982,2.0381,2.0389,1.00,1.60
2008.12.16 14:23:07.502,2.0381,2.03885,1.00,1.60
2008.12.16 14:23:07.972,2.0379,2.0388,1.00,1.60
2008.12.16 14:23:08.382,2.03795,2.0388,1.00,1.60
2008.12.16 14:23:08.732,2.0379,2.0388,1.00,1.60
2008.12.16 14:23:09.092,2.03795,2.0388,1.00,1.60
2008.12.16 14:23:09.432,2.0379,2.0388,1.00,1.60
2008.12.16 14:23:09.721,2.03795,2.0388,1.00,1.60
2008.12.16 14:23:10.242,2.03795,2.0386,1.00,1.40
2008.12.16 14:23:10.591,2.03795,2.03855,1.00,4.80
2008.12.16 14:23:12.271,2.03755,2.03825,4.80,1.60
2008.12.16 14:23:12.741,2.03735,2.0384,1.00,1.60
2008.12.16 14:23:13.081,2.0374,2.03815,1.60,1.60
2008.12.16 14:23:13.541,2.03815,2.03855,1.00,1.60
2008.12.16 14:23:13.931,2.0377,2.0384,2.00,8.00
2008.12.16 14:23:14.511,2.0372,2.03825,3.20,1.60
2008.12.16 14:23:14.911,2.0374,2.0381,3.20,2.80
2008.12.16 14:23:15.270,2.0374,2.03825,3.20,2.80
2008.12.16 14:23:15.840,2.0374,2.03805,3.20,1.60
2008.12.16 14:23:16.010,2.0374,2.03805,3.20,2.80
2008.12.16 14:23:16.460,2.0374,2.03775,3.20,1.60
2008.12.16 14:23:16.800,2.0374,2.0376,3.20,1.60
2008.12.16 14:23:17.140,2.0374,2.03755,3.20,1.00
2008.12.16 14:23:17.370,2.0374,2.03765,3.20,2.80
2008.12.16 14:23:18.030,2.0374,2.0375,3.20,1.00
2008.12.16 14:23:18.439,2.03745,2.0376,1.00,1.00
2008.12.16 14:23:18.729,2.0374,2.03775,3.20,1.60
2008.12.16 14:23:19.079,2.0374,2.03765,3.20,1.60
2008.12.16 14:23:19.359,2.0374,2.0376,3.20,1.60
2008.12.16 14:23:19.699,2.0374,2.03745,3.20,1.60
2008.12.16 14:23:19.999,2.0374,2.03745,3.20,2.80
2008.12.16 14:23:20.699,2.0374,2.03745,3.20,1.60
2008.12.16 14:23:21.809,2.0362,2.03735,2.20,1.60
2008.12.16 14:23:22.329,2.03625,2.03735,1.00,1.60
2008.12.16 14:23:22.748,2.0366,2.0372,2.20,1.00
2008.12.16 14:23:23.048,2.03675,2.0376,1.00,8.00
2008.12.16 14:23:23.348,2.03695,2.0377,1.00,1.60
2008.12.16 14:23:23.638,2.03695,2.03805,1.00,1.60
2008.12.16 14:23:23.928,2.037,2.03805,1.00,1.60
2008.12.16 14:23:24.228,2.037,2.0381,1.00,4.80
2008.12.16 14:23:25.248,2.0371,2.038,2.20,3.20
2008.12.16 14:23:26.357,2.03715,2.038,1.40,3.20
2008.12.16 14:23:26.738,2.03735,2.038,1.00,3.20
2008.12.16 14:23:28.527,2.03715,2.038,1.40,3.20
2008.12.16 14:23:28.807,2.03745,2.038,1.00,3.20
2008.12.16 14:23:30.556,2.0372,2.038,3.40,3.20
2008.12.16 14:23:30.666,2.0378,2.038,1.00,3.20
2008.12.16 14:23:32.626,2.0372,2.038,4.80,3.20
2008.12.16 14:23:32.866,2.0378,2.038,1.00,3.20
2008.12.16 14:23:34.716,2.0373,2.038,1.40,3.20
2008.12.16 14:23:34.885,2.0378,2.038,1.00,3.20
2008.12.16 14:23:38.305,2.03795,2.0381,1.00,4.80
2008.12.16 14:23:38.475,2.03805,2.0381,1.00,5.60
2008.12.16 14:23:38.705,2.03805,2.0389,1.00,1.60
2008.12.16 14:23:38.865,2.03765,2.0384,1.40,1.40
2008.12.16 14:23:39.094,2.03795,2.039,1.00,1.60
2008.12.16 14:23:39.274,2.03785,2.03825,1.00,4.80
2008.12.16 14:23:39.964,2.0378,2.03825,1.00,4.80
2008.12.16 14:23:40.614,2.03775,2.038,1.00,3.20
2008.12.16 14:23:41.014,2.0378,2.038,1.00,3.20
2008.12.16 14:23:41.654,2.0379,2.038,1.00,3.20
2008.12.16 14:23:43.004,2.0373,2.038,1.40,3.20
2008.12.16 14:23:43.184,2.03775,2.038,1.00,3.20
2008.12.16 14:23:43.534,2.0377,2.038,1.00,3.20
2008.12.16 14:23:43.943,2.0376,2.038,1.00,3.20
2008.12.16 14:23:44.393,2.0377,2.038,1.00,3.20
2008.12.16 14:23:44.793,2.03765,2.03795,1.00,1.60
2008.12.16 14:23:45.073,2.03765,2.038,1.00,3.20
2008.12.16 14:23:46.752,2.037,2.038,3.40,3.20
2008.12.16 14:23:47.062,2.037,2.038,1.40,3.20
2008.12.16 14:23:47.342,2.0375,2.038,1.00,3.20
2008.12.16 14:23:48.592,2.0376,2.038,1.00,3.20
2008.12.16 14:23:48.992,2.0372,2.038,1.00,3.20
2008.12.16 14:23:49.162,2.037,2.0378,1.60,1.40
2008.12.16 14:23:49.512,2.0372,2.0378,1.00,1.00
2008.12.16 14:23:49.902,2.0375,2.03835,1.00,4.40
2008.12.16 14:23:50.252,2.0376,2.03865,1.00,4.40
2008.12.16 14:23:50.772,2.0376,2.0388,4.20,1.60
2008.12.16 14:23:51.351,2.0377,2.03865,2.20,1.60
2008.12.16 14:23:51.731,2.03775,2.03865,1.00,1.60
2008.12.16 14:23:52.241,2.03775,2.03855,1.00,1.60
2008.12.16 14:23:52.641,2.03765,2.03855,2.20,1.60
2008.12.16 14:23:52.981,2.03795,2.0389,2.20,9.60
