2008.12.10 13:22:14.376,1.9655,1.966,1.00,1.60
2008.12.10 13:22:14.546,1.9655,1.966,7.20,1.60
2008.12.10 13:22:14.726,1.9655,1.966,5.80,1.60
2008.12.10 13:22:15.176,1.9655,1.966,1.00,1.60
2008.12.10 13:22:16.565,1.9655,1.966,5.80,1.60
2008.12.10 13:22:17.385,1.9655,1.966,4.80,1.60
2008.12.10 13:22:17.555,1.9654,1.966,4.00,1.60
2008.12.10 13:22:17.975,1.9655,1.966,5.80,1.60
2008.12.10 13:22:22.894,1.9655,1.966,8.00,1.60
2008.12.10 13:22:23.175,1.9656,1.96655,1.00,2.40
2008.12.10 13:22:23.414,1.9656,1.9666,1.00,4.60
2008.12.10 13:22:24.373,1.9656,1.96645,2.40,2.60
2008.12.10 13:22:24.553,1.96565,1.9665,1.00,5.60
2008.12.10 13:22:24.903,1.96565,1.9665,1.00,4.80
2008.12.10 13:22:25.733,1.96575,1.9666,2.40,4.20
2008.12.10 13:22:27.443,1.9658,1.9666,1.20,4.20
2008.12.10 13:22:28.593,1.9658,1.96655,2.40,1.40
2008.12.10 13:22:28.923,1.9658,1.9666,7.20,1.60
2008.12.10 13:22:29.163,1.9658,1.9666,5.80,1.60
2008.12.10 13:22:29.493,1.9658,1.96645,5.80,1.20
2008.12.10 13:22:32.252,1.9659,1.9665,1.00,1.20
2008.12.10 13:22:32.652,1.9659,1.9665,1.80,1.20
2008.12.10 13:22:35.101,1.96595,1.9666,1.00,2.80
2008.12.10 13:22:35.331,1.96595,1.9666,5.80,2.80
2008.12.10 13:22:35.601,1.9658,1.9666,5.80,2.80
2008.12.10 13:22:38.810,1.96585,1.9666,5.80,1.60
2008.12.10 13:22:39.040,1.96585,1.9666,2.20,1.60
2008.12.10 13:22:39.510,1.96575,1.9666,10.40,1.60
2008.12.10 13:22:39.780,1.96595,1.9666,4.80,1.60
2008.12.10 13:22:40.130,1.9658,1.9666,8.00,1.60
2008.12.10 13:22:40.370,1.9658,1.9666,5.80,1.60
2008.12.10 13:22:41.120,1.9658,1.9666,7.20,1.60
2008.12.10 13:22:41.459,1.9659,1.9666,1.80,1.60
2008.12.10 13:22:42.989,1.9659,1.9666,1.00,1.60
2008.12.10 13:22:43.319,1.9659,1.9666,1.00,6.40
2008.12.10 13:22:47.288,1.9659,1.9663,1.00,1.40
2008.12.10 13:22:47.518,1.96575,1.9661,7.00,1.20
2008.12.10 13:22:47.738,1.96565,1.96615,6.40,1.20
2008.12.10 13:22:52.917,1.9657,1.966,6.40,2.20
2008.12.10 13:22:53.377,1.9657,1.96605,6.40,2.20
2008.12.10 13:22:54.066,1.9657,1.96605,6.40,1.20
2008.12.10 13:22:58.485,1.9657,1.9661,6.40,1.20
2008.12.10 13:22:59.055,1.9657,1.9662,6.40,1.20
2008.12.10 13:23:01.725,1.96575,1.9662,4.80,1.20
2008.12.10 13:23:02.115,1.9658,1.96625,1.00,1.20
2008.12.10 13:23:06.463,1.9657,1.9661,11.20,1.20
2008.12.10 13:23:06.793,1.9658,1.96625,1.00,1.20
2008.12.10 13:23:07.373,1.9658,1.96625,1.00,3.00
2008.12.10 13:23:07.543,1.96565,1.96605,6.40,1.20
2008.12.10 13:23:12.042,1.9657,1.96615,6.40,1.20
2008.12.10 13:23:16.381,1.9657,1.96615,6.40,2.80
2008.12.10 13:23:17.541,1.9657,1.9661,6.40,1.20
2008.12.10 13:23:18.800,1.9657,1.9662,7.40,1.20
2008.12.10 13:23:19.080,1.9657,1.96615,6.40,1.20
2008.12.10 13:23:19.490,1.9657,1.9659,6.40,1.20
2008.12.10 13:23:19.730,1.9651,1.96565,4.80,1.20
2008.12.10 13:23:20.080,1.9647,1.96565,2.00,1.20
2008.12.10 13:23:20.820,1.9647,1.96545,1.00,1.20
2008.12.10 13:23:21.400,1.9649,1.96555,1.00,1.20
2008.12.10 13:23:22.210,1.965,1.9656,1.00,1.20
2008.12.10 13:23:22.500,1.965,1.96545,1.00,1.20
2008.12.10 13:23:22.679,1.9648,1.9654,4.80,1.20
2008.12.10 13:23:23.019,1.96445,1.9654,1.60,1.20
2008.12.10 13:23:24.989,1.9646,1.9654,3.20,1.20
2008.12.10 13:23:25.049,1.9648,1.9658,2.40,1.20
2008.12.10 13:23:25.739,1.9648,1.966,3.20,1.20
2008.12.10 13:23:26.239,1.9651,1.9659,2.20,1.80
2008.12.10 13:23:26.459,1.96495,1.9659,2.20,1.80
2008.12.10 13:23:26.868,1.96515,1.96625,2.20,1.80
2008.12.10 13:23:27.149,1.9652,1.96615,2.20,1.80
2008.12.10 13:23:27.498,1.96505,1.96615,2.20,1.80
2008.12.10 13:23:27.778,1.9653,1.96635,1.20,1.20
2008.12.10 13:23:28.118,1.96555,1.9662,2.20,1.80
2008.12.10 13:23:28.558,1.96535,1.9662,2.20,1.80
2008.12.10 13:23:28.888,1.96555,1.9663,2.20,1.80
2008.12.10 13:23:29.358,1.96535,1.9663,3.40,1.80
2008.12.10 13:23:29.868,1.96495,1.96615,13.40,2.80
2008.12.10 13:23:30.098,1.96495,1.96605,11.20,1.80
2008.12.10 13:23:30.328,1.96495,1.96595,1.00,1.20
2008.12.10 13:23:34.606,1.96495,1.9658,1.20,1.20
2008.12.10 13:23:36.546,1.96495,1.9658,3.40,1.20
2008.12.10 13:23:36.896,1.96505,1.96585,1.00,1.20
2008.12.10 13:23:38.396,1.96535,1.96595,1.00,2.20
2008.12.10 13:23:38.716,1.96535,1.96595,1.00,1.20
2008.12.10 13:23:39.955,1.9654,1.9659,1.00,1.20
2008.12.10 13:23:40.535,1.9653,1.9658,2.00,1.20
2008.12.10 13:23:40.875,1.9654,1.966,1.00,1.20
2008.12.10 13:23:41.285,1.96545,1.96605,1.00,1.20
2008.12.10 13:23:41.575,1.9655,1.9659,1.00,1.80
2008.12.10 13:23:41.925,1.9649,1.96565,1.60,1.20
2008.12.10 13:23:42.495,1.96495,1.96555,1.60,1.20
2008.12.10 13:23:43.165,1.9651,1.96555,1.60,1.20
2008.12.10 13:23:44.614,1.9651,1.9656,1.60,1.20
2008.12.10 13:23:45.434,1.9651,1.96545,1.60,1.20
2008.12.10 13:23:47.893,1.9651,1.96555,1.60,1.20
2008.12.10 13:23:48.503,1.9651,1.9656,1.60,1.20
2008.12.10 13:23:50.323,1.9651,1.96555,1.60,1.20
2008.12.10 13:23:50.713,1.96515,1.96555,4.80,1.20
2008.12.10 13:23:57.161,1.96505,1.9655,1.60,1.20
2008.12.10 13:23:59.311,1.9651,1.96535,1.60,1.20
2008.12.10 13:23:59.641,1.9651,1.9655,1.60,1.20
2008.12.10 13:23:59.941,1.9651,1.96545,1.60,1.20
2008.12.10 13:24:00.470,1.9651,1.9655,1.60,1.80
2008.12.10 13:24:00.810,1.9651,1.9654,1.60,1.20
2008.12.10 13:24:00.980,1.9651,1.96555,1.60,1.20
2008.12.10 13:24:01.430,1.96515,1.9655,4.80,1.20
2008.12.10 13:24:01.890,1.96505,1.9655,1.60,1.20
2008.12.10 13:24:02.460,1.9651,1.96555,1.60,2.20
2008.12.10 13:24:02.690,1.9651,1.96545,1.60,1.20
2008.12.10 13:24:04.430,1.9651,1.96555,1.60,1.20
2008.12.10 13:24:09.828,1.96515,1.9656,4.80,1.20
2008.12.10 13:24:14.807,1.96515,1.96555,4.80,1.20
2008.12.10 13:24:15.257,1.96505,1.96555,1.60,1.20
2008.12.10 13:24:18.166,1.9651,1.9657,1.60,1.20
2008.12.10 13:24:18.786,1.9651,1.9657,1.60,2.60
2008.12.10 13:24:19.466,1.9651,1.9657,1.60,1.40
2008.12.10 13:24:19.646,1.9651,1.9658,1.60,1.80
2008.12.10 13:24:20.436,1.9651,1.9659,2.80,1.20
2008.12.10 13:24:20.905,1.96515,1.96605,1.00,4.00
2008.12.10 13:24:21.195,1.96505,1.96585,6.00,2.60
2008.12.10 13:24:21.435,1.9651,1.966,6.20,3.00
2008.12.10 13:24:21.785,1.96515,1.966,1.20,2.60
2008.12.10 13:24:22.935,1.9652,1.966,2.40,1.20
2008.12.10 13:24:23.225,1.96525,1.966,1.20,1.20
2008.12.10 13:24:23.585,1.96525,1.96615,2.40,2.60
2008.12.10 13:24:23.815,1.9653,1.96615,1.20,2.60
2008.12.10 13:24:24.625,1.9653,1.96615,1.20,2.20
2008.12.10 13:24:28.444,1.96535,1.96615,1.80,2.20
2008.12.10 13:24:28.824,1.96525,1.96615,7.00,6.00
2008.12.10 13:24:29.234,1.9653,1.96615,1.20,7.00
2008.12.10 13:24:29.533,1.9652,1.9661,8.00,4.80
2008.12.10 13:24:29.823,1.96525,1.9661,2.40,5.60
2008.12.10 13:24:30.563,1.96515,1.966,3.40,2.60
2008.12.10 13:24:31.753,1.96535,1.966,2.20,2.60
2008.12.10 13:24:31.973,1.96535,1.966,2.20,1.20
2008.12.10 13:24:32.143,1.9654,1.9661,2.20,4.80
2008.12.10 13:24:32.383,1.9654,1.966,2.20,1.20
2008.12.10 13:24:32.622,1.9653,1.966,2.20,2.60
2008.12.10 13:24:35.572,1.96545,1.9659,2.20,4.80
2008.12.10 13:24:39.981,1.96505,1.9659,2.00,4.80
2008.12.10 13:24:41.041,1.9651,1.96585,5.40,1.20
2008.12.10 13:24:41.511,1.9651,1.96585,3.20,1.20
2008.12.10 13:24:42.850,1.9651,1.9659,4.20,1.80
2008.12.10 13:25:06.594,1.9651,1.96585,3.20,4.00
2008.12.10 13:25:10.224,1.9651,1.9658,3.20,1.20
2008.12.10 13:25:10.554,1.9651,1.96585,3.20,2.80
2008.12.10 13:25:12.763,1.9651,1.96585,3.20,1.80
2008.12.10 13:25:13.213,1.9651,1.96595,3.20,2.80
2008.12.10 13:25:13.833,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:14.123,1.9651,1.9658,3.20,1.20
2008.12.10 13:25:14.583,1.9651,1.9658,3.20,1.80
2008.12.10 13:25:14.992,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:16.402,1.9651,1.96565,3.20,1.80
2008.12.10 13:25:16.642,1.9651,1.96565,3.20,2.80
2008.12.10 13:25:16.992,1.9651,1.9657,3.20,2.80
2008.12.10 13:25:17.322,1.9651,1.9657,3.20,1.80
2008.12.10 13:25:18.022,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:18.312,1.9651,1.96575,3.20,1.80
2008.12.10 13:25:18.582,1.9651,1.96575,3.20,2.80
2008.12.10 13:25:20.291,1.9651,1.96575,3.20,1.20
2008.12.10 13:25:20.941,1.9651,1.96565,3.20,1.80
2008.12.10 13:25:21.351,1.9651,1.96565,3.20,2.80
2008.12.10 13:25:22.480,1.9651,1.9656,3.20,1.80
2008.12.10 13:25:24.400,1.9651,1.96565,3.20,2.80
2008.12.10 13:25:24.620,1.9651,1.9656,3.20,1.80
2008.12.10 13:25:25.750,1.9651,1.9657,3.20,2.80
2008.12.10 13:25:26.270,1.9651,1.9656,3.20,1.20
2008.12.10 13:25:26.660,1.9651,1.9655,3.20,2.80
2008.12.10 13:25:27.270,1.9651,1.96545,3.20,1.20
2008.12.10 13:25:27.849,1.9651,1.9655,3.20,1.20
2008.12.10 13:25:28.060,1.9651,1.9656,3.20,1.20
2008.12.10 13:25:28.399,1.9651,1.9656,3.20,2.80
2008.12.10 13:25:28.670,1.9651,1.96565,3.20,2.80
2008.12.10 13:25:30.619,1.9651,1.96565,3.20,4.00
2008.12.10 13:25:30.899,1.9651,1.9656,3.20,2.80
2008.12.10 13:25:31.629,1.9651,1.96555,3.20,1.20
2008.12.10 13:25:33.438,1.9651,1.9655,3.20,1.20
2008.12.10 13:25:34.128,1.9651,1.96555,3.20,1.20
2008.12.10 13:25:34.508,1.9651,1.96555,3.20,4.00
2008.12.10 13:25:34.798,1.9651,1.96555,3.20,2.80
2008.12.10 13:25:35.618,1.9651,1.96555,3.20,1.20
2008.12.10 13:25:35.977,1.9651,1.9656,3.20,1.80
2008.12.10 13:25:36.667,1.9651,1.96565,3.20,1.20
2008.12.10 13:25:36.837,1.9651,1.96575,3.20,1.80
2008.12.10 13:25:37.097,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:37.707,1.9651,1.9658,3.20,1.20
2008.12.10 13:25:37.987,1.9651,1.96585,3.20,2.80
2008.12.10 13:25:39.376,1.9651,1.9659,3.20,1.80
2008.12.10 13:25:40.656,1.9651,1.9658,3.20,1.80
2008.12.10 13:25:41.236,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:41.646,1.9651,1.9658,3.20,1.80
2008.12.10 13:25:41.986,1.9651,1.9658,3.20,2.80
2008.12.10 13:25:43.316,1.9651,1.96565,3.20,1.20
2008.12.10 13:25:43.765,1.9651,1.9656,3.20,1.20
2008.12.10 13:25:44.405,1.9651,1.9655,3.20,3.00
2008.12.10 13:25:44.875,1.9651,1.96555,3.20,4.00
2008.12.10 13:25:45.565,1.9651,1.9655,3.20,1.20
2008.12.10 13:25:45.905,1.9651,1.96555,3.20,4.00
2008.12.10 13:25:46.355,1.9651,1.96515,3.20,1.20
2008.12.10 13:25:46.645,1.96495,1.96515,14.40,1.20
2008.12.10 13:25:47.325,1.965,1.96525,14.40,4.30
2008.12.10 13:25:47.544,1.965,1.9653,14.40,1.20
2008.12.10 13:25:47.944,1.9651,1.9655,3.20,1.20
2008.12.10 13:25:48.185,1.9651,1.96555,3.20,4.00
2008.12.10 13:25:49.564,1.9651,1.9655,3.20,3.00
2008.12.10 13:25:50.014,1.9651,1.9654,3.20,1.20
2008.12.10 13:25:51.754,1.9651,1.9655,3.20,3.00
2008.12.10 13:25:51.983,1.9651,1.9655,3.20,1.80
2008.12.10 13:25:53.503,1.96445,1.9655,4.00,1.80
2008.12.10 13:25:53.783,1.9645,1.96545,1.00,4.80
2008.12.10 13:25:54.133,1.9644,1.96525,2.00,1.20
2008.12.10 13:25:54.413,1.96455,1.9653,1.00,1.20
2008.12.10 13:25:56.152,1.9646,1.96525,1.00,1.20
2008.12.10 13:25:56.673,1.9647,1.9653,1.00,1.20
2008.12.10 13:25:56.962,1.96455,1.96525,2.00,1.20
2008.12.10 13:25:57.682,1.9644,1.9651,3.20,1.20
2008.12.10 13:25:57.972,1.9644,1.9651,1.00,1.20
2008.12.10 13:25:58.262,1.96445,1.9652,1.00,1.20
2008.12.10 13:26:00.152,1.96425,1.96495,6.40,1.20
2008.12.10 13:26:01.181,1.9643,1.9647,3.20,1.20
2008.12.10 13:26:01.641,1.96435,1.96485,1.00,1.20
2008.12.10 13:26:01.921,1.96435,1.96495,2.40,1.20
2008.12.10 13:26:02.041,1.96435,1.965,2.40,2.80
2008.12.10 13:26:03.121,1.9645,1.965,1.00,2.80
2008.12.10 13:26:04.260,1.9643,1.965,7.60,2.80
2008.12.10 13:26:05.300,1.96435,1.96485,1.00,1.20
2008.12.10 13:26:06.030,1.9645,1.965,1.00,1.20
2008.12.10 13:26:06.550,1.9643,1.96475,5.00,1.20
2008.12.10 13:26:06.780,1.96435,1.96485,1.00,1.20
2008.12.10 13:26:10.859,1.96425,1.9648,8.00,1.20
2008.12.10 13:26:11.649,1.9643,1.9647,3.20,1.20
2008.12.10 13:26:16.627,1.9643,1.96485,3.20,1.20
2008.12.10 13:26:17.027,1.9643,1.96485,4.00,1.20
2008.12.10 13:26:17.497,1.9643,1.96495,3.20,1.20
2008.12.10 13:26:18.077,1.9643,1.9649,9.00,1.20
2008.12.10 13:26:18.317,1.9643,1.96495,9.00,1.20
2008.12.10 13:26:20.106,1.9643,1.96485,3.20,1.20
2008.12.10 13:26:20.637,1.9643,1.9648,3.20,1.20
2008.12.10 13:26:21.436,1.9643,1.96485,3.20,1.20
2008.12.10 13:26:24.086,1.9644,1.965,1.80,2.80
2008.12.10 13:26:24.605,1.9644,1.965,1.00,2.80
2008.12.10 13:26:25.116,1.9644,1.965,1.80,2.80
2008.12.10 13:26:25.465,1.9643,1.96495,9.00,1.20
2008.12.10 13:26:30.135,1.96435,1.96485,4.80,1.20
2008.12.10 13:26:30.304,1.96425,1.96485,5.80,1.20
2008.12.10 13:26:30.744,1.96435,1.96495,4.80,1.20
2008.12.10 13:26:32.543,1.9645,1.965,1.00,2.80
2008.12.10 13:26:34.453,1.9643,1.96495,9.00,1.20
2008.12.10 13:26:35.893,1.9644,1.965,1.80,2.80
2008.12.10 13:26:38.412,1.96455,1.965,1.00,2.80
2008.12.10 13:26:38.732,1.96455,1.96515,1.80,1.20
2008.12.10 13:26:43.111,1.9647,1.96515,4.80,1.20
2008.12.10 13:26:44.491,1.9645,1.9651,4.80,1.20
2008.12.10 13:26:44.761,1.96455,1.965,4.80,1.20
2008.12.10 13:26:46.870,1.96435,1.965,11.80,1.20
2008.12.10 13:26:48.290,1.96455,1.96515,1.80,1.20
2008.12.10 13:26:48.870,1.96445,1.9651,5.80,1.20
2008.12.10 13:26:49.090,1.96445,1.9651,5.80,1.20
2008.12.10 13:26:52.259,1.96445,1.965,4.80,1.20
2008.12.10 13:26:52.322,1.96435,1.965,13.40,1.20
2008.12.10 13:26:53.598,1.96445,1.9651,5.80,1.20
2008.12.10 13:26:57.338,1.96455,1.9651,1.00,1.20
2008.12.10 13:26:57.458,1.96455,1.96515,1.80,1.20
2008.12.10 13:26:57.687,1.96455,1.96515,1.00,1.20
2008.12.10 13:26:58.098,1.96445,1.9651,5.80,1.20
2008.12.10 13:26:58.318,1.96445,1.9651,5.80,1.20
2008.12.10 13:26:59.147,1.96455,1.96515,1.80,1.20
2008.12.10 13:26:59.477,1.96445,1.9651,7.40,1.20
2008.12.10 13:26:59.757,1.9645,1.9651,4.80,1.20
2008.12.10 13:27:00.217,1.96455,1.96515,1.00,1.20
2008.12.10 13:27:00.387,1.96455,1.96515,1.80,1.20
2008.12.10 13:27:03.846,1.96465,1.96515,1.00,1.20
2008.12.10 13:27:04.656,1.9645,1.96515,9.40,1.20
2008.12.10 13:27:05.006,1.9647,1.9653,1.80,1.20
2008.12.10 13:27:06.096,1.9646,1.96515,6.80,1.20
2008.12.10 13:27:06.386,1.96465,1.96515,1.00,1.20
2008.12.10 13:27:07.235,1.9647,1.9654,1.00,1.20
2008.12.10 13:27:07.515,1.9645,1.9654,12.80,1.20
2008.12.10 13:27:07.735,1.96455,1.9654,2.20,1.20
2008.12.10 13:27:08.005,1.96475,1.9655,1.00,1.20
2008.12.10 13:27:08.345,1.96475,1.96545,1.00,1.20
2008.12.10 13:27:08.745,1.9645,1.9655,3.00,4.80
2008.12.10 13:27:09.964,1.96475,1.9655,2.20,4.80
2008.12.10 13:27:10.424,1.96465,1.9655,9.40,4.80
2008.12.10 13:27:10.774,1.9647,1.96545,4.80,1.20
2008.12.10 13:27:11.244,1.9647,1.9652,4.80,1.20
2008.12.10 13:27:12.754,1.9647,1.96515,4.80,1.20
2008.12.10 13:27:13.574,1.9647,1.9651,4.80,1.20
2008.12.10 13:27:13.874,1.96455,1.9651,3.00,1.20
2008.12.10 13:27:14.213,1.9646,1.96495,1.00,1.20
2008.12.10 13:27:14.694,1.9646,1.96495,1.80,1.20
2008.12.10 13:27:15.093,1.9647,1.96495,4.80,1.20
2008.12.10 13:27:15.333,1.9647,1.9651,4.80,1.20
2008.12.10 13:27:15.613,1.9647,1.96505,4.80,1.20
2008.12.10 13:27:16.413,1.9647,1.965,4.80,1.20
2008.12.10 13:27:16.633,1.9645,1.965,11.60,1.20
2008.12.10 13:27:17.033,1.96455,1.96495,6.00,1.20
2008.12.10 13:27:19.003,1.9646,1.96485,1.80,1.20
2008.12.10 13:27:19.333,1.9647,1.96485,4.80,1.20
2008.12.10 13:27:19.632,1.9647,1.965,4.80,1.20
2008.12.10 13:27:19.862,1.9645,1.965,10.20,1.20
2008.12.10 13:27:20.252,1.96455,1.96555,8.20,1.20
2008.12.10 13:27:22.522,1.96475,1.9655,1.20,4.80
2008.12.10 13:27:22.812,1.96485,1.9655,2.20,4.80
2008.12.10 13:27:25.021,1.96485,1.9655,1.20,4.80
2008.12.10 13:27:25.321,1.9649,1.9655,2.20,4.80
2008.12.10 13:27:25.541,1.96495,1.9655,2.20,4.80
2008.12.10 13:27:25.981,1.9648,1.9655,2.20,4.80
2008.12.10 13:27:26.331,1.9648,1.9655,1.20,4.80
2008.12.10 13:27:26.841,1.9646,1.9655,3.40,4.80
2008.12.10 13:27:27.190,1.96485,1.9655,1.20,4.80
2008.12.10 13:27:28.070,1.96485,1.9655,3.40,4.80
2008.12.10 13:27:28.920,1.9649,1.9655,2.20,4.80
2008.12.10 13:27:29.660,1.9648,1.9655,3.40,4.80
2008.12.10 13:27:30.060,1.9647,1.9655,1.20,4.80
2008.12.10 13:27:30.639,1.96475,1.9655,1.20,5.60
2008.12.10 13:27:30.929,1.96475,1.9655,1.20,4.80
2008.12.10 13:27:31.670,1.96485,1.9655,1.20,4.80
2008.12.10 13:27:32.019,1.9649,1.9655,2.20,4.80
2008.12.10 13:27:32.749,1.9648,1.9655,3.40,4.80
2008.12.10 13:27:32.989,1.96485,1.9654,2.20,1.20
2008.12.10 13:27:33.499,1.9647,1.9654,2.40,1.20
2008.12.10 13:27:33.779,1.9649,1.9655,1.20,4.80
2008.12.10 13:27:34.019,1.96495,1.9655,2.20,4.80
2008.12.10 13:27:34.769,1.96495,1.9655,2.20,6.00
2008.12.10 13:27:35.229,1.9648,1.9655,2.40,6.00
2008.12.10 13:27:35.619,1.96485,1.9655,1.20,4.80
2008.12.10 13:27:36.308,1.9647,1.9655,2.20,4.80
2008.12.10 13:27:36.718,1.96475,1.9655,2.00,4.80
2008.12.10 13:27:36.948,1.96475,1.9655,3.40,4.80
2008.12.10 13:27:37.828,1.9648,1.9655,2.20,4.80
2008.12.10 13:27:38.058,1.9647,1.9655,4.60,4.80
2008.12.10 13:27:38.687,1.9648,1.9655,2.20,4.80
2008.12.10 13:27:39.068,1.9647,1.9655,4.60,6.00
2008.12.10 13:27:39.427,1.9648,1.9655,2.20,4.80
2008.12.10 13:27:39.757,1.96465,1.9654,4.60,1.20
2008.12.10 13:27:41.647,1.96465,1.9654,7.40,1.20
2008.12.10 13:27:42.127,1.96465,1.96525,1.20,1.20
2008.12.10 13:27:43.007,1.96465,1.96535,1.20,1.20
2008.12.10 13:27:43.657,1.9645,1.96515,9.40,1.20
2008.12.10 13:27:43.836,1.96455,1.96515,6.00,1.20
2008.12.10 13:27:44.167,1.96455,1.96515,1.20,1.20
2008.12.10 13:27:44.726,1.96445,1.96485,4.80,1.20
2008.12.10 13:27:45.047,1.96435,1.9653,4.00,1.20
2008.12.10 13:27:45.726,1.9644,1.96525,1.60,1.20
2008.12.10 13:27:48.275,1.9644,1.9651,1.60,2.20
2008.12.10 13:27:49.215,1.9644,1.9651,1.60,1.20
2008.12.10 13:27:50.205,1.9644,1.965,1.60,1.20
2008.12.10 13:27:50.725,1.9644,1.9651,1.60,1.20
2008.12.10 13:27:53.464,1.9644,1.9651,2.80,1.20
2008.12.10 13:27:53.814,1.9644,1.9652,2.80,1.20
2008.12.10 13:27:54.044,1.96445,1.96535,2.20,1.80
2008.12.10 13:28:00.193,1.96435,1.96535,5.00,1.80
2008.12.10 13:28:00.412,1.9644,1.96535,2.80,2.80
2008.12.10 13:28:04.761,1.96445,1.96535,2.20,1.80
2008.12.10 13:28:05.051,1.96435,1.9652,3.80,1.20
2008.12.10 13:28:07.721,1.9644,1.96505,1.60,1.20
2008.12.10 13:28:08.051,1.9644,1.9649,1.60,1.20
2008.12.10 13:28:08.331,1.9644,1.96495,1.60,1.20
2008.12.10 13:28:08.620,1.9644,1.965,1.60,1.20
2008.12.10 13:28:09.680,1.9644,1.9649,1.60,1.20
2008.12.10 13:28:10.240,1.9644,1.965,1.60,1.20
2008.12.10 13:28:11.560,1.9644,1.965,2.80,1.20
2008.12.10 13:28:11.900,1.9644,1.96515,2.80,1.20
2008.12.10 13:28:12.480,1.96445,1.96515,1.20,1.20
2008.12.10 13:28:12.719,1.96445,1.9652,1.20,1.20
2008.12.10 13:28:13.169,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:13.439,1.96445,1.96515,1.20,1.20
2008.12.10 13:28:13.729,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:14.069,1.96445,1.96505,1.20,1.20
2008.12.10 13:28:17.538,1.96435,1.96505,2.80,1.20
2008.12.10 13:28:19.728,1.9644,1.9651,2.80,1.20
2008.12.10 13:28:20.178,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:23.757,1.96435,1.9651,4.00,1.20
2008.12.10 13:28:24.097,1.9644,1.96505,1.60,1.20
2008.12.10 13:28:24.717,1.9644,1.965,1.60,1.20
2008.12.10 13:28:30.096,1.9644,1.9651,2.80,1.20
2008.12.10 13:28:30.615,1.9644,1.96495,2.80,1.20
2008.12.10 13:28:31.075,1.9644,1.96505,2.80,1.20
2008.12.10 13:28:34.594,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:36.804,1.96445,1.96515,1.20,1.20
2008.12.10 13:28:37.484,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:38.165,1.96445,1.96515,1.20,1.20
2008.12.10 13:28:38.743,1.96445,1.9652,1.20,1.20
2008.12.10 13:28:38.973,1.9645,1.9652,1.20,1.20
2008.12.10 13:28:39.433,1.9644,1.9652,2.80,1.20
2008.12.10 13:28:39.553,1.96445,1.96515,1.20,1.20
2008.12.10 13:28:40.243,1.96445,1.9652,1.20,1.20
2008.12.10 13:28:42.242,1.9645,1.9652,1.20,1.20
2008.12.10 13:28:43.552,1.9645,1.96515,1.20,1.20
2008.12.10 13:28:44.752,1.9644,1.96515,2.80,1.20
2008.12.10 13:28:44.912,1.96445,1.9651,1.20,1.20
2008.12.10 13:28:45.092,1.96435,1.9651,2.80,1.20
2008.12.10 13:28:50.700,1.9644,1.96505,2.80,1.20
2008.12.10 13:28:55.589,1.9644,1.96505,1.60,1.20
2008.12.10 13:28:56.139,1.9644,1.965,1.60,1.20
2008.12.10 13:28:59.868,1.9644,1.965,2.80,1.20
2008.12.10 13:29:00.318,1.96455,1.9652,1.20,1.20
2008.12.10 13:29:00.658,1.9646,1.96555,1.20,1.20
2008.12.10 13:29:00.998,1.9645,1.96545,1.20,1.20
2008.12.10 13:29:02.897,1.96455,1.96535,1.20,1.20
2008.12.10 13:29:02.948,1.96455,1.96525,1.20,1.20
2008.12.10 13:29:03.297,1.96445,1.96525,1.20,1.20
2008.12.10 13:29:03.817,1.9645,1.9652,1.20,1.20
2008.12.10 13:29:04.257,1.9645,1.96515,1.20,1.20
2008.12.10 13:29:04.547,1.96455,1.96515,1.20,1.20
2008.12.10 13:29:05.287,1.9646,1.9653,1.20,1.20
2008.12.10 13:29:06.677,1.96465,1.9653,1.20,1.20
2008.12.10 13:29:07.076,1.96465,1.96535,1.20,1.20
2008.12.10 13:29:09.846,1.96465,1.96535,2.80,1.20
2008.12.10 13:29:10.356,1.96495,1.9655,1.00,4.80
2008.12.10 13:29:10.986,1.9647,1.9655,2.00,4.80
2008.12.10 13:29:11.335,1.96435,1.9653,1.20,1.20
2008.12.10 13:29:12.785,1.9645,1.96515,1.20,1.20
2008.12.10 13:29:13.015,1.9643,1.965,1.20,1.20
2008.12.10 13:29:16.264,1.96435,1.96495,1.20,1.20
2008.12.10 13:29:16.954,1.96435,1.9649,1.20,1.20
2008.12.10 13:29:17.134,1.96425,1.9649,1.20,1.20
2008.12.10 13:29:20.573,1.9643,1.96495,1.20,1.20
2008.12.10 13:29:20.813,1.96435,1.96495,1.20,1.20
2008.12.10 13:29:21.273,1.96425,1.96495,1.20,1.20
2008.12.10 13:29:21.793,1.9644,1.96505,1.00,1.20
2008.12.10 13:29:22.283,1.9644,1.9651,2.40,1.20
2008.12.10 13:29:22.503,1.9645,1.9651,1.00,1.20
2008.12.10 13:29:23.133,1.9645,1.9652,1.00,1.20
