2008.12.04 15:15:04.040,1.96155,1.96215,1.00,1.20
2008.12.04 15:15:05.010,1.9615,1.9622,1.00,1.20
2008.12.04 15:15:05.420,1.96165,1.9622,1.00,1.20
2008.12.04 15:15:06.790,1.9617,1.96265,1.00,1.80
2008.12.04 15:15:07.079,1.9618,1.9628,1.20,3.40
2008.12.04 15:15:07.259,1.9619,1.9627,2.20,1.80
2008.12.04 15:15:08.069,1.9618,1.9627,1.20,3.40
2008.12.04 15:15:08.129,1.9619,1.9627,2.20,3.40
2008.12.04 15:15:08.539,1.9619,1.96265,2.20,1.80
2008.12.04 15:15:08.769,1.9618,1.9627,1.20,3.40
2008.12.04 15:15:08.939,1.9619,1.9627,2.20,3.40
2008.12.04 15:15:09.639,1.9619,1.9627,2.20,1.60
2008.12.04 15:15:10.169,1.96195,1.9627,2.20,1.60
2008.12.04 15:15:11.288,1.96195,1.9627,2.20,3.40
2008.12.04 15:15:11.638,1.9619,1.9627,2.20,3.40
2008.12.04 15:15:12.038,1.96155,1.96255,1.20,1.20
2008.12.04 15:15:12.368,1.9615,1.96255,1.20,3.00
2008.12.04 15:15:14.128,1.9616,1.96255,1.20,1.80
2008.12.04 15:15:14.298,1.9617,1.96265,1.20,1.80
2008.12.04 15:15:14.698,1.9617,1.9626,1.20,1.20
2008.12.04 15:15:14.918,1.96185,1.9625,1.20,1.20
2008.12.04 15:15:15.377,1.9619,1.9627,1.20,1.60
2008.12.04 15:15:15.777,1.9619,1.9627,2.40,1.60
2008.12.04 15:15:16.107,1.96175,1.96255,3.40,1.20
2008.12.04 15:15:16.467,1.96175,1.9626,2.20,1.80
2008.12.04 15:15:16.817,1.96165,1.96255,1.20,1.20
2008.12.04 15:15:17.487,1.9616,1.96255,1.20,3.00
2008.12.04 15:15:18.676,1.9615,1.9624,2.20,1.80
2008.12.04 15:15:19.007,1.9615,1.9624,2.20,3.00
2008.12.04 15:15:19.296,1.96155,1.9624,1.00,3.00
2008.12.04 15:15:19.536,1.96155,1.9624,1.00,1.20
2008.12.04 15:15:20.896,1.9616,1.96245,1.00,3.00
2008.12.04 15:15:22.295,1.9616,1.9625,1.00,3.60
2008.12.04 15:15:22.466,1.96165,1.9623,2.20,1.20
2008.12.04 15:15:22.965,1.96165,1.96245,2.20,1.80
2008.12.04 15:15:23.355,1.9615,1.96245,13.00,1.80
2008.12.04 15:15:23.995,1.9615,1.96245,3.40,1.80
2008.12.04 15:15:24.795,1.96165,1.9626,1.20,3.00
2008.12.04 15:15:25.005,1.9618,1.9627,1.00,4.60
2008.12.04 15:15:25.245,1.9619,1.9627,1.20,1.60
2008.12.04 15:15:26.955,1.96185,1.96265,1.00,1.20
2008.12.04 15:15:27.194,1.9618,1.9626,3.40,1.20
2008.12.04 15:15:27.954,1.962,1.9626,1.00,1.20
2008.12.04 15:15:28.364,1.96225,1.9627,1.00,1.60
2008.12.04 15:15:28.764,1.96235,1.9629,2.20,1.40
2008.12.04 15:15:28.994,1.9624,1.963,2.20,1.40
2008.12.04 15:15:29.234,1.96245,1.96305,3.20,1.40
2008.12.04 15:15:29.474,1.96285,1.96305,2.20,1.40
2008.12.04 15:15:29.884,1.96295,1.96415,2.20,1.80
2008.12.04 15:15:30.104,1.9629,1.964,2.20,1.80
2008.12.04 15:15:30.893,1.9629,1.9638,11.80,1.80
2008.12.04 15:15:31.313,1.96295,1.9638,2.20,1.80
2008.12.04 15:15:34.943,1.96295,1.96385,2.20,1.80
2008.12.04 15:15:35.062,1.96295,1.96375,2.20,1.40
2008.12.04 15:15:35.542,1.9628,1.9637,9.60,1.80
2008.12.04 15:15:36.173,1.9627,1.9637,1.00,1.80
2008.12.04 15:15:36.512,1.9626,1.9637,3.20,1.80
2008.12.04 15:15:36.812,1.9627,1.96375,3.20,1.80
2008.12.04 15:15:37.382,1.9628,1.96385,1.00,1.80
2008.12.04 15:15:37.852,1.9627,1.9637,2.20,1.80
2008.12.04 15:15:38.262,1.96265,1.9637,2.20,1.80
2008.12.04 15:15:38.652,1.9627,1.9637,2.20,1.80
2008.12.04 15:15:38.992,1.9627,1.96375,2.20,1.80
2008.12.04 15:15:39.271,1.96275,1.9638,3.20,1.80
2008.12.04 15:15:39.631,1.9628,1.9638,2.20,1.80
2008.12.04 15:15:40.662,1.96285,1.9638,2.20,1.80
2008.12.04 15:15:40.841,1.96285,1.9639,3.20,1.80
2008.12.04 15:15:41.101,1.9629,1.9639,2.20,1.80
2008.12.04 15:15:41.221,1.9629,1.9639,3.20,1.80
2008.12.04 15:15:41.451,1.9629,1.964,3.20,1.80
2008.12.04 15:15:41.741,1.96295,1.964,2.20,1.80
2008.12.04 15:15:42.401,1.963,1.964,2.20,1.80
2008.12.04 15:15:42.741,1.963,1.9638,2.20,1.80
2008.12.04 15:15:43.031,1.96295,1.9638,2.20,1.80
2008.12.04 15:15:43.331,1.9629,1.96385,2.20,1.80
2008.12.04 15:15:44.440,1.9629,1.9639,2.20,1.80
2008.12.04 15:15:44.900,1.9629,1.96385,2.20,1.80
2008.12.04 15:15:45.120,1.9628,1.9638,2.20,1.80
2008.12.04 15:15:45.620,1.96275,1.9638,3.20,1.80
2008.12.04 15:15:46.040,1.9628,1.9638,2.20,1.80
2008.12.04 15:15:46.570,1.96275,1.9639,2.40,1.80
2008.12.04 15:15:46.970,1.96285,1.9639,2.20,1.80
2008.12.04 15:15:47.200,1.96285,1.9639,3.20,1.80
2008.12.04 15:15:47.609,1.96285,1.9638,3.20,1.80
2008.12.04 15:15:47.949,1.96285,1.9639,4.60,1.80
2008.12.04 15:15:48.239,1.96285,1.9639,1.20,1.80
2008.12.04 15:15:48.529,1.9628,1.96385,3.40,1.80
2008.12.04 15:15:49.169,1.963,1.96385,2.20,1.80
2008.12.04 15:15:49.559,1.963,1.964,2.20,1.80
2008.12.04 15:15:49.909,1.96295,1.964,2.40,1.80
2008.12.04 15:15:50.249,1.96305,1.964,1.20,1.80
2008.12.04 15:15:50.719,1.96295,1.9639,1.20,1.80
2008.12.04 15:15:52.539,1.9629,1.96385,2.40,1.80
2008.12.04 15:15:52.818,1.9629,1.96385,1.20,1.80
2008.12.04 15:16:04.235,1.96295,1.9639,1.20,1.80
2008.12.04 15:16:05.365,1.96305,1.964,1.20,1.80
2008.12.04 15:16:06.285,1.9629,1.96385,3.40,1.80
2008.12.04 15:16:06.455,1.9629,1.96385,1.20,1.80
2008.12.04 15:16:06.745,1.96305,1.96395,1.20,1.80
2008.12.04 15:16:07.275,1.96295,1.9639,3.40,1.80
2008.12.04 15:16:07.565,1.96295,1.9639,1.20,1.80
2008.12.04 15:16:09.084,1.963,1.96395,1.20,1.80
2008.12.04 15:16:11.814,1.963,1.96395,3.40,1.80
2008.12.04 15:16:11.874,1.96305,1.964,1.20,1.80
2008.12.04 15:16:12.264,1.96305,1.96395,1.20,1.20
2008.12.04 15:16:13.113,1.96295,1.96375,2.20,1.20
2008.12.04 15:16:13.403,1.9629,1.96375,1.20,1.20
2008.12.04 15:16:13.763,1.96295,1.9638,1.20,1.20
2008.12.04 15:16:14.563,1.96305,1.96385,2.20,1.20
2008.12.04 15:16:14.973,1.963,1.96375,2.20,1.20
2008.12.04 15:16:15.263,1.96285,1.96375,3.40,1.20
2008.12.04 15:16:15.773,1.9629,1.96375,2.20,1.20
2008.12.04 15:16:16.992,1.96295,1.9638,1.20,1.20
2008.12.04 15:16:17.382,1.96295,1.96385,1.20,1.80
2008.12.04 15:16:17.613,1.963,1.9639,1.20,3.00
2008.12.04 15:16:17.832,1.963,1.9639,3.40,3.00
2008.12.04 15:16:19.832,1.963,1.96385,2.20,3.00
2008.12.04 15:16:20.122,1.96295,1.9638,3.40,1.20
2008.12.04 15:16:20.572,1.9629,1.9638,3.40,1.20
2008.12.04 15:16:20.911,1.963,1.96385,2.20,3.00
2008.12.04 15:16:21.301,1.9629,1.9638,3.40,1.20
2008.12.04 15:16:21.481,1.96295,1.9638,3.40,1.20
2008.12.04 15:16:22.101,1.963,1.9639,3.40,1.20
2008.12.04 15:16:22.391,1.963,1.96395,3.40,1.80
2008.12.04 15:16:22.741,1.96305,1.964,1.20,3.00
2008.12.04 15:16:22.911,1.9631,1.96395,2.20,1.20
2008.12.04 15:16:23.201,1.9631,1.964,3.40,1.20
2008.12.04 15:16:24.271,1.96315,1.9639,2.20,1.80
2008.12.04 15:16:24.391,1.96315,1.96385,2.20,1.20
2008.12.04 15:16:24.681,1.963,1.9638,3.80,1.20
2008.12.04 15:16:25.140,1.9631,1.96395,2.20,3.00
2008.12.04 15:16:25.310,1.96305,1.96395,1.20,3.00
2008.12.04 15:16:26.030,1.963,1.9639,3.40,1.80
2008.12.04 15:16:26.720,1.96295,1.9638,3.40,1.20
2008.12.04 15:16:27.040,1.96295,1.9639,3.40,1.80
2008.12.04 15:16:27.380,1.96295,1.96385,3.40,1.20
2008.12.04 15:16:27.610,1.96295,1.9638,3.40,1.20
2008.12.04 15:16:27.780,1.96295,1.9639,3.40,1.80
2008.12.04 15:16:28.070,1.963,1.96395,1.20,3.00
2008.12.04 15:16:28.690,1.96295,1.96385,1.20,3.00
2008.12.04 15:16:28.919,1.96295,1.9638,1.20,1.20
2008.12.04 15:16:30.969,1.9629,1.9638,3.40,1.20
2008.12.04 15:16:31.320,1.9629,1.96375,1.20,1.20
2008.12.04 15:16:31.729,1.96285,1.96375,1.20,1.20
2008.12.04 15:16:32.289,1.9629,1.96375,2.20,3.00
2008.12.04 15:16:32.579,1.9629,1.96375,3.40,1.20
2008.12.04 15:16:32.919,1.96295,1.96385,2.20,3.00
2008.12.04 15:16:33.208,1.9629,1.9638,11.80,3.00
2008.12.04 15:16:33.438,1.9629,1.9638,2.20,3.00
2008.12.04 15:16:35.048,1.9629,1.9638,3.40,3.00
2008.12.04 15:16:35.508,1.9629,1.9638,2.20,3.00
2008.12.04 15:16:36.138,1.963,1.9639,1.00,1.80
2008.12.04 15:16:36.468,1.9631,1.96395,9.60,1.80
2008.12.04 15:16:36.768,1.9631,1.96395,1.60,1.80
2008.12.04 15:16:37.118,1.96305,1.96395,3.40,3.00
2008.12.04 15:16:37.347,1.96305,1.96395,3.40,1.80
2008.12.04 15:16:37.918,1.96305,1.9639,3.40,1.20
2008.12.04 15:16:38.377,1.963,1.9639,11.80,3.00
2008.12.04 15:16:38.727,1.963,1.9639,3.40,1.20
2008.12.04 15:16:39.007,1.963,1.96395,3.40,1.80
2008.12.04 15:16:39.757,1.96305,1.96395,2.20,1.80
2008.12.04 15:16:39.977,1.9631,1.96405,1.20,3.00
2008.12.04 15:16:40.257,1.96315,1.96405,2.20,3.00
2008.12.04 15:16:40.767,1.96315,1.96405,3.40,1.20
2008.12.04 15:16:40.987,1.96315,1.9641,3.40,1.80
2008.12.04 15:16:41.276,1.96315,1.9639,1.20,1.20
2008.12.04 15:16:41.447,1.9631,1.9639,10.60,1.20
2008.12.04 15:16:41.737,1.96315,1.96395,1.00,1.20
2008.12.04 15:16:42.096,1.96315,1.96395,2.40,1.20
2008.12.04 15:16:42.386,1.96325,1.96395,1.20,1.20
2008.12.04 15:16:42.686,1.9632,1.96395,3.40,1.20
2008.12.04 15:16:42.926,1.9632,1.96395,1.20,1.20
2008.12.04 15:16:44.176,1.9633,1.96395,2.20,1.20
2008.12.04 15:16:44.467,1.96335,1.9638,1.20,1.20
2008.12.04 15:16:44.816,1.9633,1.96385,2.20,1.20
2008.12.04 15:16:45.226,1.96325,1.96385,1.00,1.20
2008.12.04 15:16:46.265,1.9631,1.9637,12.80,1.20
2008.12.04 15:16:46.495,1.9631,1.9637,1.00,1.20
2008.12.04 15:16:46.836,1.96305,1.9636,3.80,1.20
2008.12.04 15:16:47.065,1.96305,1.9636,1.60,1.20
2008.12.04 15:16:47.345,1.963,1.9636,1.00,1.20
2008.12.04 15:16:48.655,1.963,1.9636,2.40,1.20
2008.12.04 15:16:48.895,1.9631,1.9637,1.00,1.20
2008.12.04 15:16:49.435,1.9629,1.9637,10.80,1.20
2008.12.04 15:16:50.005,1.9629,1.9637,1.20,1.20
2008.12.04 15:16:51.045,1.96305,1.96385,1.20,1.20
2008.12.04 15:16:52.624,1.9631,1.96385,3.40,1.20
2008.12.04 15:16:52.844,1.96315,1.96385,2.20,1.20
2008.12.04 15:16:53.194,1.96315,1.9639,2.20,1.20
2008.12.04 15:16:53.704,1.96315,1.964,4.60,1.20
2008.12.04 15:16:53.943,1.96315,1.964,2.40,1.20
2008.12.04 15:16:55.033,1.96305,1.96385,3.40,1.20
2008.12.04 15:16:55.203,1.9631,1.96385,2.20,1.20
2008.12.04 15:16:55.523,1.9631,1.9639,2.40,1.20
2008.12.04 15:16:57.423,1.96305,1.96385,1.20,1.20
2008.12.04 15:16:57.763,1.96305,1.964,3.40,1.80
2008.12.04 15:16:58.152,1.963,1.9632,9.60,1.20
2008.12.04 15:16:58.552,1.96245,1.9632,1.60,1.20
2008.12.04 15:16:59.402,1.96245,1.9629,1.60,1.20
2008.12.04 15:17:00.582,1.9626,1.96285,1.60,1.20
2008.12.04 15:17:00.762,1.9626,1.96275,1.60,1.20
2008.12.04 15:17:01.322,1.9626,1.9627,1.60,1.20
2008.12.04 15:17:01.501,1.9626,1.963,1.60,1.90
2008.12.04 15:17:02.132,1.96185,1.9626,1.00,1.20
2008.12.04 15:17:03.231,1.962,1.96315,2.00,1.20
2008.12.04 15:17:03.571,1.9623,1.9634,1.20,9.60
2008.12.04 15:17:03.921,1.96255,1.96365,2.20,3.00
2008.12.04 15:17:04.192,1.9625,1.9635,2.20,3.00
2008.12.04 15:17:04.481,1.96255,1.96355,2.20,1.80
2008.12.04 15:17:05.091,1.9628,1.96365,2.20,1.80
2008.12.04 15:17:05.511,1.9628,1.9636,2.20,1.80
2008.12.04 15:17:05.961,1.9627,1.96345,9.60,1.80
2008.12.04 15:17:06.071,1.9625,1.96345,1.20,1.80
2008.12.04 15:17:06.300,1.9626,1.9635,1.20,1.20
2008.12.04 15:17:06.421,1.9626,1.96355,1.20,1.80
2008.12.04 15:17:07.340,1.96255,1.9635,1.20,1.80
2008.12.04 15:17:07.860,1.9626,1.9635,2.20,1.80
2008.12.04 15:17:08.380,1.96255,1.9635,11.40,1.80
2008.12.04 15:17:08.670,1.9626,1.9635,2.20,1.80
2008.12.04 15:17:09.010,1.9626,1.9635,3.40,1.80
2008.12.04 15:17:09.430,1.96275,1.9634,2.20,1.20
2008.12.04 15:17:10.180,1.9624,1.9634,1.20,1.20
2008.12.04 15:17:11.239,1.96255,1.96345,2.20,1.80
2008.12.04 15:17:11.469,1.9625,1.96345,1.20,1.80
2008.12.04 15:17:12.109,1.9626,1.96345,2.20,1.80
2008.12.04 15:17:13.659,1.96255,1.96345,11.80,1.80
2008.12.04 15:17:13.909,1.96255,1.96345,10.20,1.80
2008.12.04 15:17:14.029,1.96255,1.96345,2.20,1.80
2008.12.04 15:17:15.498,1.9626,1.9635,2.20,1.80
2008.12.04 15:17:15.848,1.9627,1.9635,1.00,1.80
2008.12.04 15:17:16.208,1.9627,1.96355,1.00,1.80
2008.12.04 15:17:16.508,1.96285,1.96355,1.00,1.80
2008.12.04 15:17:16.798,1.96285,1.9636,1.00,1.80
2008.12.04 15:17:17.368,1.9627,1.96355,2.20,1.80
2008.12.04 15:17:17.598,1.96265,1.96355,5.00,1.80
2008.12.04 15:17:17.838,1.96265,1.96355,3.40,1.80
2008.12.04 15:17:18.907,1.9627,1.96355,2.20,1.80
2008.12.04 15:17:19.377,1.96265,1.96355,1.20,1.80
2008.12.04 15:17:20.027,1.96265,1.96355,3.40,1.80
2008.12.04 15:17:22.157,1.96265,1.96355,1.20,1.80
2008.12.04 15:17:22.726,1.96265,1.96355,3.40,1.80
2008.12.04 15:17:23.766,1.96265,1.96355,1.20,1.80
2008.12.04 15:17:25.606,1.9626,1.96355,1.20,1.80
2008.12.04 15:17:26.586,1.9626,1.96355,3.40,1.80
2008.12.04 15:17:30.785,1.9626,1.96355,1.20,1.80
2008.12.04 15:17:31.084,1.96255,1.9635,3.40,1.80
2008.12.04 15:17:31.374,1.96255,1.9635,1.20,1.80
2008.12.04 15:17:33.304,1.9625,1.96345,1.20,1.80
2008.12.04 15:17:35.693,1.96265,1.96355,2.20,1.80
2008.12.04 15:17:35.884,1.96285,1.96355,1.00,1.80
2008.12.04 15:17:36.743,1.963,1.96355,1.00,1.80
2008.12.04 15:17:36.973,1.963,1.9635,1.00,1.80
2008.12.04 15:17:37.093,1.9629,1.9635,1.00,1.80
2008.12.04 15:17:39.142,1.963,1.9635,1.00,1.80
2008.12.04 15:17:39.372,1.963,1.96355,1.00,1.80
2008.12.04 15:17:40.472,1.963,1.9635,1.00,1.80
2008.12.04 15:17:40.812,1.9629,1.9635,1.00,1.80
2008.12.04 15:17:41.332,1.9627,1.96345,2.20,1.80
2008.12.04 15:17:41.692,1.9625,1.96345,1.20,1.80
2008.12.04 15:17:41.982,1.9625,1.9634,1.20,1.80
2008.12.04 15:17:45.281,1.9625,1.96345,1.20,1.80
2008.12.04 15:17:45.731,1.9625,1.96345,3.40,1.80
2008.12.04 15:17:47.211,1.96255,1.96345,2.20,1.80
2008.12.04 15:17:47.560,1.96255,1.9635,4.60,1.80
2008.12.04 15:17:49.470,1.9626,1.96355,1.20,1.80
2008.12.04 15:17:49.680,1.9626,1.96355,3.40,1.80
2008.12.04 15:17:50.730,1.9625,1.9632,1.00,1.20
2008.12.04 15:17:51.909,1.9625,1.96305,2.40,1.20
2008.12.04 15:17:52.069,1.96255,1.96305,2.20,1.20
2008.12.04 15:17:52.240,1.96255,1.96285,2.20,1.40
2008.12.04 15:17:52.679,1.9624,1.96265,8.00,1.20
2008.12.04 15:17:53.029,1.96175,1.96245,1.00,1.20
2008.12.04 15:17:53.329,1.96155,1.96235,4.80,1.20
2008.12.04 15:17:53.729,1.96155,1.9623,4.80,1.20
2008.12.04 15:17:54.239,1.9617,1.9619,4.80,1.20
2008.12.04 15:17:54.539,1.9603,1.9619,2.20,2.20
2008.12.04 15:17:54.769,1.96135,1.96175,1.00,1.20
2008.12.04 15:17:55.079,1.96135,1.96195,1.00,9.60
2008.12.04 15:17:55.379,1.96105,1.96165,2.20,1.20
2008.12.04 15:17:55.729,1.96075,1.96145,9.60,1.20
2008.12.04 15:17:56.078,1.9602,1.96095,10.70,1.20
2008.12.04 15:17:56.428,1.96,1.96095,2.20,1.20
2008.12.04 15:17:56.868,1.95985,1.96095,9.60,1.20
2008.12.04 15:17:57.089,1.95975,1.9608,1.20,1.20
2008.12.04 15:17:57.318,1.9598,1.96115,1.20,1.20
2008.12.04 15:17:57.559,1.96,1.9607,3.40,1.20
2008.12.04 15:17:57.788,1.96015,1.96135,1.20,1.20
2008.12.04 15:17:58.018,1.96045,1.96155,2.20,1.20
2008.12.04 15:17:58.538,1.96035,1.96155,2.20,1.20
2008.12.04 15:17:58.818,1.96025,1.9611,1.00,1.20
2008.12.04 15:17:59.288,1.96055,1.9616,1.20,1.20
2008.12.04 15:17:59.678,1.96075,1.96205,1.20,2.20
2008.12.04 15:18:00.018,1.9608,1.96205,3.40,1.20
2008.12.04 15:18:00.757,1.9611,1.96185,1.00,1.20
2008.12.04 15:18:01.157,1.9613,1.962,1.00,1.20
2008.12.04 15:18:02.137,1.9616,1.96215,1.00,1.20
2008.12.04 15:18:02.657,1.9615,1.9621,1.00,1.20
2008.12.04 15:18:02.897,1.9614,1.96205,2.20,1.20
2008.12.04 15:18:03.167,1.96125,1.96205,2.80,1.20
2008.12.04 15:18:03.517,1.96115,1.9618,2.00,1.20
2008.12.04 15:18:03.867,1.96115,1.9617,2.20,1.20
2008.12.04 15:18:04.147,1.96115,1.9618,2.20,1.20
2008.12.04 15:18:04.456,1.96095,1.9618,1.60,1.20
2008.12.04 15:18:04.786,1.96085,1.9618,1.20,1.80
2008.12.04 15:18:05.007,1.96075,1.9614,2.20,1.20
2008.12.04 15:18:05.406,1.96085,1.9614,9.60,1.20
2008.12.04 15:18:05.736,1.96065,1.96135,1.20,1.20
2008.12.04 15:18:06.136,1.96075,1.96185,1.20,1.80
2008.12.04 15:18:06.536,1.9608,1.9617,2.20,1.80
2008.12.04 15:18:06.876,1.96075,1.96155,9.60,1.20
2008.12.04 15:18:07.216,1.96065,1.9613,1.20,1.20
2008.12.04 15:18:07.566,1.96065,1.96165,1.20,1.80
2008.12.04 15:18:07.856,1.96075,1.9618,1.20,1.80
2008.12.04 15:18:08.086,1.9609,1.9618,2.20,1.80
2008.12.04 15:18:08.595,1.96105,1.9617,1.20,1.80
2008.12.04 15:18:08.775,1.96125,1.96215,1.00,1.80
2008.12.04 15:18:09.015,1.9612,1.9621,1.00,1.20
2008.12.04 15:18:09.415,1.9611,1.9618,1.00,1.20
2008.12.04 15:18:10.655,1.961,1.9615,1.00,1.20
2008.12.04 15:18:11.105,1.96115,1.96165,1.00,1.20
2008.12.04 15:18:11.635,1.96115,1.96165,1.80,1.20
2008.12.04 15:18:11.925,1.9611,1.9617,2.20,1.20
2008.12.04 15:18:12.265,1.96095,1.9617,1.20,1.20
2008.12.04 15:18:12.494,1.9608,1.96145,1.20,1.20
2008.12.04 15:18:12.965,1.9608,1.9615,1.20,1.20
2008.12.04 15:18:13.354,1.96065,1.9616,3.40,1.20
2008.12.04 15:18:13.764,1.9608,1.96145,2.20,1.20
2008.12.04 15:18:14.204,1.96065,1.9615,1.20,1.20
2008.12.04 15:18:14.484,1.96055,1.96135,2.20,1.20
2008.12.04 15:18:14.714,1.96045,1.96135,1.00,1.20
2008.12.04 15:18:15.004,1.96035,1.96105,3.20,1.20
2008.12.04 15:18:15.244,1.96025,1.96085,1.00,1.20
2008.12.04 15:18:15.524,1.9602,1.9608,1.00,1.20
2008.12.04 15:18:16.154,1.96035,1.96135,1.00,3.80
2008.12.04 15:18:16.664,1.96025,1.96095,3.40,1.20
2008.12.04 15:18:17.134,1.9604,1.96135,2.20,1.60
2008.12.04 15:18:17.483,1.9604,1.96135,3.40,2.80
2008.12.04 15:18:17.763,1.9606,1.96135,2.20,2.80
2008.12.04 15:18:18.123,1.9603,1.9612,1.20,2.80
2008.12.04 15:18:18.533,1.96025,1.9611,1.20,1.20
2008.12.04 15:18:18.883,1.96025,1.9612,3.40,1.60
2008.12.04 15:18:19.243,1.96025,1.96105,9.60,1.20
2008.12.04 15:18:19.653,1.9602,1.96105,1.20,1.20
2008.12.04 15:18:20.163,1.9601,1.961,3.40,1.20
2008.12.04 15:18:20.403,1.9601,1.9609,1.20,1.20
2008.12.04 15:18:21.692,1.96015,1.9609,1.20,1.20
2008.12.04 15:18:21.992,1.9607,1.9613,1.00,3.00
2008.12.04 15:18:22.222,1.9602,1.9613,3.40,3.00
2008.12.04 15:18:22.452,1.96035,1.9613,9.60,3.00
2008.12.04 15:18:22.632,1.9604,1.9613,2.20,3.00
2008.12.04 15:18:23.032,1.96035,1.9612,2.20,3.00
2008.12.04 15:18:23.502,1.96045,1.9612,2.20,3.00
2008.12.04 15:18:23.842,1.96055,1.9612,2.20,3.00
2008.12.04 15:18:24.361,1.9605,1.9612,2.20,3.00
2008.12.04 15:18:24.652,1.96045,1.96105,2.20,1.40
2008.12.04 15:18:24.991,1.9606,1.96105,2.20,1.40
2008.12.04 15:18:25.341,1.9608,1.9612,1.00,1.60
2008.12.04 15:18:25.681,1.961,1.96185,9.60,1.20
2008.12.04 15:18:26.031,1.9611,1.96185,10.60,1.20
2008.12.04 15:18:26.311,1.9611,1.962,8.00,1.80
2008.12.04 15:18:26.591,1.9607,1.9619,10.80,1.80
2008.12.04 15:18:26.921,1.96045,1.9616,3.40,1.80
2008.12.04 15:18:27.221,1.9607,1.96185,1.20,2.80
2008.12.04 15:18:27.441,1.9607,1.96185,1.20,1.80
2008.12.04 15:18:27.731,1.9605,1.9616,2.20,1.80
2008.12.04 15:18:28.151,1.96055,1.9617,1.20,1.80
2008.12.04 15:18:29.770,1.9607,1.96145,2.20,1.80
2008.12.04 15:18:30.004,1.9603,1.96135,1.20,1.80
2008.12.04 15:18:30.340,1.9603,1.96135,3.40,1.80
2008.12.04 15:18:30.690,1.9603,1.96135,1.20,1.80
2008.12.04 15:18:32.260,1.9603,1.9612,2.20,1.80
2008.12.04 15:18:32.740,1.96025,1.9612,1.20,1.80
2008.12.04 15:18:34.799,1.96035,1.9613,1.20,1.80
2008.12.04 15:18:37.799,1.9603,1.9612,2.20,1.80
2008.12.04 15:18:38.088,1.96025,1.9612,1.20,1.80
2008.12.04 15:18:38.318,1.96075,1.96155,1.20,1.20
2008.12.04 15:18:38.728,1.9612,1.96175,1.00,9.60
2008.12.04 15:18:38.908,1.96095,1.96165,2.20,1.80
2008.12.04 15:18:39.138,1.96095,1.96195,1.00,1.80
2008.12.04 15:18:39.558,1.9609,1.9616,2.20,1.80
2008.12.04 15:18:39.718,1.96075,1.9616,9.60,1.80
2008.12.04 15:18:39.898,1.9605,1.9616,2.20,1.80
2008.12.04 15:18:40.008,1.96045,1.9616,3.40,1.80
2008.12.04 15:18:40.198,1.9605,1.96165,1.20,1.80
2008.12.04 15:18:40.678,1.96045,1.9615,1.20,1.80
2008.12.04 15:18:44.007,1.9605,1.96135,2.20,1.20
2008.12.04 15:18:44.177,1.9604,1.96145,1.20,1.80
2008.12.04 15:18:44.357,1.96055,1.9615,2.20,1.80
2008.12.04 15:18:44.777,1.9605,1.9615,3.40,1.80
2008.12.04 15:18:44.937,1.9605,1.96155,3.40,1.80
2008.12.04 15:18:46.236,1.96055,1.96145,2.20,1.80
2008.12.04 15:18:46.936,1.9606,1.96145,2.20,1.80
2008.12.04 15:18:47.406,1.9606,1.9615,2.20,1.80
2008.12.04 15:18:47.586,1.96055,1.9615,3.40,1.80
2008.12.04 15:18:48.666,1.9606,1.96155,1.20,1.80
2008.12.04 15:18:49.356,1.9607,1.9616,2.20,1.80
2008.12.04 15:18:49.865,1.96075,1.96165,1.20,1.80
2008.12.04 15:18:50.265,1.9608,1.96165,2.20,1.80
2008.12.04 15:18:52.725,1.9608,1.9616,2.20,1.80
2008.12.04 15:18:53.405,1.9607,1.9616,3.40,1.80
2008.12.04 15:18:54.204,1.9607,1.9616,1.20,1.80
2008.12.04 15:18:54.374,1.9607,1.9616,3.40,1.80
2008.12.04 15:18:55.044,1.96075,1.9616,2.20,1.80
2008.12.04 15:18:55.744,1.9608,1.96165,2.20,1.80
2008.12.04 15:18:57.004,1.96075,1.96165,3.40,1.80
2008.12.04 15:18:57.454,1.9608,1.9617,1.20,1.80
2008.12.04 15:18:57.683,1.96085,1.9617,2.20,1.80
2008.12.04 15:18:57.853,1.9608,1.9617,2.20,1.80
2008.12.04 15:18:59.094,1.96075,1.9617,3.40,1.80
2008.12.04 15:18:59.313,1.96075,1.9617,1.20,1.80
2008.12.04 15:18:59.713,1.9608,1.96175,1.20,1.80
2008.12.04 15:19:00.183,1.9609,1.9618,2.20,1.80
2008.12.04 15:19:00.693,1.96085,1.9618,3.40,1.80
2008.12.04 15:19:00.973,1.9609,1.9618,1.20,1.80
2008.12.04 15:19:01.553,1.9609,1.9618,3.40,1.80
2008.12.04 15:19:01.893,1.9609,1.9618,1.20,1.80
2008.12.04 15:19:02.242,1.961,1.9618,2.20,1.80
2008.12.04 15:19:02.882,1.9609,1.9618,3.40,1.80
2008.12.04 15:19:03.222,1.96105,1.9619,1.60,1.80
2008.12.04 15:19:03.582,1.9612,1.9621,1.20,1.60
2008.12.04 15:19:03.822,1.96115,1.9621,1.20,1.60
2008.12.04 15:19:04.382,1.9613,1.9621,1.00,1.60
2008.12.04 15:19:04.612,1.96125,1.9621,1.20,1.60
2008.12.04 15:19:04.882,1.96145,1.9621,2.20,1.60
2008.12.04 15:19:05.233,1.9616,1.9621,2.20,1.60
