2008.12.03 16:17:08.745,1.95705,1.9582,1.20,1.80
2008.12.03 16:17:09.105,1.95725,1.9582,2.00,1.80
2008.12.03 16:17:09.405,1.95725,1.95825,2.00,1.80
2008.12.03 16:17:10.155,1.9574,1.95835,1.20,1.80
2008.12.03 16:17:10.905,1.95745,1.95835,2.00,1.80
2008.12.03 16:17:11.265,1.9575,1.95835,2.00,1.80
2008.12.03 16:17:11.744,1.95745,1.95835,3.40,1.80
2008.12.03 16:17:11.985,1.95745,1.95835,1.20,1.80
2008.12.03 16:17:12.494,1.9574,1.958,2.00,1.80
2008.12.03 16:17:12.964,1.95675,1.958,1.20,1.80
2008.12.03 16:17:13.254,1.9567,1.9579,3.40,1.80
2008.12.03 16:17:13.654,1.9567,1.95755,2.00,1.80
2008.12.03 16:17:13.994,1.9567,1.95755,2.00,1.80
2008.12.03 16:17:14.524,1.9566,1.95755,3.40,1.80
2008.12.03 16:17:15.154,1.9566,1.95755,1.20,1.80
2008.12.03 16:17:15.724,1.95665,1.9576,2.40,1.80
2008.12.03 16:17:16.453,1.95665,1.9576,1.20,1.80
2008.12.03 16:17:16.893,1.95675,1.9577,1.20,1.80
2008.12.03 16:17:17.283,1.95685,1.95775,1.20,1.80
2008.12.03 16:17:18.173,1.957,1.9579,1.20,1.80
2008.12.03 16:17:18.563,1.95705,1.958,1.20,1.80
2008.12.03 16:17:19.922,1.957,1.9579,3.40,1.80
2008.12.03 16:17:20.272,1.95705,1.958,1.20,1.80
2008.12.03 16:17:21.872,1.957,1.9579,1.20,1.80
2008.12.03 16:17:22.539,1.95715,1.9581,1.20,1.80
2008.12.03 16:17:23.661,1.95705,1.958,1.20,1.80
2008.12.03 16:17:24.172,1.95715,1.9581,1.20,1.80
2008.12.03 16:17:25.622,1.9572,1.95815,1.20,1.80
2008.12.03 16:17:26.781,1.9573,1.95825,1.20,1.80
2008.12.03 16:17:27.061,1.9572,1.95815,3.40,1.80
2008.12.03 16:17:27.381,1.95715,1.9581,4.60,1.80
2008.12.03 16:17:27.660,1.9571,1.958,2.00,1.80
2008.12.03 16:17:28.061,1.95715,1.9581,1.20,1.80
2008.12.03 16:17:29.650,1.9572,1.9581,1.00,1.80
2008.12.03 16:17:30.580,1.9572,1.95815,2.40,1.80
2008.12.03 16:17:31.170,1.9573,1.9582,1.20,1.80
2008.12.03 16:17:31.860,1.9572,1.95815,1.20,1.80
2008.12.03 16:17:31.979,1.95715,1.9581,3.40,1.80
2008.12.03 16:17:33.429,1.9572,1.95815,1.20,1.80
2008.12.03 16:17:33.839,1.9572,1.95815,2.40,1.80
2008.12.03 16:17:34.359,1.95735,1.9583,1.20,1.20
2008.12.03 16:17:34.799,1.95755,1.95845,2.00,1.80
2008.12.03 16:17:35.079,1.9576,1.95865,1.20,1.80
2008.12.03 16:17:35.649,1.9578,1.9587,1.20,14.60
2008.12.03 16:17:35.938,1.9578,1.9587,3.40,14.60
2008.12.03 16:17:36.339,1.9578,1.9586,2.00,1.80
2008.12.03 16:17:36.808,1.95775,1.9586,1.20,1.80
2008.12.03 16:17:37.138,1.95765,1.9586,1.20,1.80
2008.12.03 16:17:38.268,1.9576,1.95845,2.00,1.80
2008.12.03 16:17:38.618,1.9575,1.95845,1.20,1.80
2008.12.03 16:17:39.068,1.9576,1.95855,1.20,1.80
2008.12.03 16:17:39.518,1.9575,1.95795,2.00,1.80
2008.12.03 16:17:39.898,1.9575,1.95785,2.00,1.20
2008.12.03 16:17:40.258,1.95715,1.95785,9.60,1.20
2008.12.03 16:17:40.747,1.95685,1.95775,1.00,1.20
2008.12.03 16:17:41.327,1.95685,1.95775,1.00,3.00
2008.12.03 16:17:41.567,1.95685,1.95775,1.00,1.20
2008.12.03 16:17:42.037,1.9569,1.9578,1.00,1.20
2008.12.03 16:17:42.267,1.9569,1.95775,1.00,1.80
2008.12.03 16:17:42.817,1.9569,1.9576,1.20,1.20
2008.12.03 16:17:43.267,1.9569,1.9578,1.00,1.20
2008.12.03 16:17:43.837,1.9569,1.95795,2.40,1.20
2008.12.03 16:17:44.367,1.95705,1.9578,1.00,1.20
2008.12.03 16:17:44.776,1.95695,1.95775,1.00,1.20
2008.12.03 16:17:45.066,1.95705,1.9578,1.00,1.20
2008.12.03 16:17:47.336,1.95705,1.9578,1.00,3.00
2008.12.03 16:17:48.066,1.9564,1.9568,9.60,1.20
2008.12.03 16:17:48.446,1.95625,1.95715,1.00,1.80
2008.12.03 16:17:48.946,1.9562,1.95715,2.00,1.80
2008.12.03 16:17:49.055,1.95605,1.95685,3.20,1.40
2008.12.03 16:17:51.125,1.9562,1.9567,3.20,1.40
2008.12.03 16:17:52.175,1.95635,1.95685,1.00,1.80
2008.12.03 16:17:52.635,1.95625,1.9568,1.00,1.40
2008.12.03 16:17:52.865,1.95625,1.9569,1.00,1.20
2008.12.03 16:17:53.325,1.9563,1.9568,1.00,1.20
2008.12.03 16:17:55.314,1.95635,1.95695,1.00,1.80
2008.12.03 16:17:55.664,1.95635,1.957,1.00,1.80
2008.12.03 16:17:56.104,1.9564,1.957,1.00,1.80
2008.12.03 16:17:56.384,1.9564,1.95705,1.00,1.80
2008.12.03 16:17:56.964,1.9566,1.95705,1.00,1.80
2008.12.03 16:17:57.314,1.9566,1.95715,1.00,1.80
2008.12.03 16:17:57.663,1.9565,1.95715,1.00,1.80
2008.12.03 16:17:58.063,1.9563,1.95705,1.00,1.20
2008.12.03 16:17:58.633,1.9563,1.95685,1.00,1.20
2008.12.03 16:17:58.933,1.9562,1.9567,3.20,1.20
2008.12.03 16:17:59.563,1.9562,1.9566,3.20,1.20
2008.12.03 16:17:59.953,1.95565,1.9564,9.60,1.20
2008.12.03 16:18:00.243,1.9554,1.95605,2.00,1.80
2008.12.03 16:18:00.523,1.9552,1.95605,1.60,1.80
2008.12.03 16:18:00.803,1.95485,1.95605,6.00,1.80
2008.12.03 16:18:01.203,1.95565,1.95625,1.00,1.20
2008.12.03 16:18:01.382,1.95565,1.9566,1.00,4.80
2008.12.03 16:18:01.762,1.95565,1.9568,1.00,1.80
2008.12.03 16:18:02.162,1.9559,1.9568,2.00,1.80
2008.12.03 16:18:02.972,1.95575,1.9567,2.00,1.80
2008.12.03 16:18:03.722,1.95565,1.9567,3.20,3.00
2008.12.03 16:18:04.881,1.95565,1.95655,2.00,1.80
2008.12.03 16:18:06.021,1.95565,1.9565,2.00,1.80
2008.12.03 16:18:06.371,1.9556,1.9565,1.00,1.80
2008.12.03 16:18:06.491,1.9556,1.95655,1.00,1.80
2008.12.03 16:18:06.951,1.95555,1.95655,3.40,1.80
2008.12.03 16:18:07.291,1.9556,1.95655,1.20,1.80
2008.12.03 16:18:07.641,1.9556,1.9565,2.00,1.80
2008.12.03 16:18:08.101,1.95555,1.9565,1.20,1.80
2008.12.03 16:18:08.891,1.9556,1.95645,2.00,1.80
2008.12.03 16:18:09.351,1.9552,1.9563,13.00,1.20
2008.12.03 16:18:09.741,1.9552,1.9563,3.40,1.20
2008.12.03 16:18:10.020,1.9552,1.9562,3.40,1.20
2008.12.03 16:18:10.310,1.95585,1.95655,1.00,1.80
2008.12.03 16:18:10.710,1.9554,1.95645,9.00,1.80
2008.12.03 16:18:11.280,1.95525,1.95645,3.40,3.00
2008.12.03 16:18:11.810,1.95535,1.95625,2.00,1.80
2008.12.03 16:18:12.030,1.9555,1.95635,2.00,1.80
2008.12.03 16:18:12.850,1.95495,1.95575,1.00,1.20
2008.12.03 16:18:13.150,1.9553,1.9563,2.00,3.00
2008.12.03 16:18:13.721,1.9555,1.95625,1.00,1.80
2008.12.03 16:18:14.009,1.9553,1.9565,2.00,1.80
2008.12.03 16:18:14.659,1.9553,1.9567,3.40,1.80
2008.12.03 16:18:14.949,1.9553,1.95625,2.00,1.20
2008.12.03 16:18:15.419,1.9553,1.95625,2.00,1.20
2008.12.03 16:18:15.869,1.95535,1.9563,3.40,1.20
2008.12.03 16:18:16.199,1.9555,1.95615,2.80,1.20
2008.12.03 16:18:16.479,1.9555,1.9562,2.80,1.20
2008.12.03 16:18:16.709,1.9557,1.9562,1.00,1.20
2008.12.03 16:18:18.028,1.95575,1.9563,1.00,1.20
2008.12.03 16:18:18.598,1.9556,1.9563,1.00,1.20
2008.12.03 16:18:18.828,1.9557,1.9565,1.00,1.80
2008.12.03 16:18:19.188,1.95585,1.9567,2.00,1.80
2008.12.03 16:18:20.098,1.95565,1.9557,8.00,1.20
2008.12.03 16:18:20.388,1.9549,1.95585,1.00,2.60
2008.12.03 16:18:20.658,1.95475,1.95575,4.80,1.20
2008.12.03 16:18:20.708,1.95475,1.9557,4.80,1.20
2008.12.03 16:18:21.438,1.9549,1.95535,4.80,1.20
2008.12.03 16:18:21.967,1.9549,1.9555,4.80,1.80
2008.12.03 16:18:22.417,1.9549,1.9554,4.80,1.80
2008.12.03 16:18:22.747,1.9549,1.9552,4.80,1.80
2008.12.03 16:18:22.927,1.9542,1.95515,1.00,1.80
2008.12.03 16:18:23.437,1.9545,1.95515,1.00,1.80
2008.12.03 16:18:24.047,1.95475,1.9556,1.00,2.80
2008.12.03 16:18:24.347,1.9549,1.9558,1.00,14.40
2008.12.03 16:18:24.677,1.9549,1.9557,2.40,3.20
2008.12.03 16:18:24.907,1.95515,1.95605,1.00,1.80
2008.12.03 16:18:25.246,1.95515,1.9562,1.00,1.80
2008.12.03 16:18:26.106,1.9554,1.9562,1.00,1.80
2008.12.03 16:18:26.966,1.95525,1.9562,1.00,1.80
2008.12.03 16:18:27.486,1.9555,1.9562,1.00,1.80
2008.12.03 16:18:28.246,1.95565,1.9564,1.00,1.80
2008.12.03 16:18:28.646,1.9554,1.9564,3.20,1.80
2008.12.03 16:18:28.936,1.9554,1.9564,1.00,1.80
2008.12.03 16:18:29.496,1.95565,1.95655,1.00,1.80
2008.12.03 16:18:29.785,1.9557,1.95655,1.00,1.80
2008.12.03 16:18:30.195,1.9557,1.95665,1.00,1.80
2008.12.03 16:18:30.585,1.95575,1.95655,1.00,1.80
2008.12.03 16:18:30.926,1.9559,1.9564,1.00,1.80
2008.12.03 16:18:31.585,1.95625,1.9568,1.00,1.20
2008.12.03 16:18:31.815,1.95625,1.95685,1.00,1.80
2008.12.03 16:18:32.575,1.95625,1.9569,1.00,1.80
2008.12.03 16:18:32.865,1.95635,1.95685,1.00,1.80
2008.12.03 16:18:33.895,1.95625,1.95685,1.00,1.80
2008.12.03 16:18:34.415,1.95625,1.9568,1.00,1.80
2008.12.03 16:18:34.584,1.9558,1.95645,1.00,2.60
2008.12.03 16:18:35.184,1.95575,1.9565,1.00,1.80
2008.12.03 16:18:35.584,1.95595,1.95665,1.00,1.60
2008.12.03 16:18:36.044,1.95605,1.9565,1.00,3.40
2008.12.03 16:18:36.584,1.9561,1.9565,1.00,1.60
2008.12.03 16:18:36.924,1.95625,1.9565,2.00,1.60
2008.12.03 16:18:37.334,1.9568,1.9575,2.00,8.00
2008.12.03 16:18:37.724,1.9568,1.9573,2.00,3.20
2008.12.03 16:18:38.133,1.95695,1.9573,2.00,3.20
2008.12.03 16:18:38.583,1.9573,1.958,2.00,1.80
2008.12.03 16:18:38.924,1.95725,1.9581,2.00,1.80
2008.12.03 16:18:39.573,1.9574,1.95835,2.00,1.80
2008.12.03 16:18:39.933,1.95785,1.95855,2.00,1.80
2008.12.03 16:18:40.583,1.9576,1.95845,2.00,1.80
2008.12.03 16:18:40.923,1.9576,1.9584,2.00,1.80
2008.12.03 16:18:41.153,1.95765,1.95835,2.00,1.80
2008.12.03 16:18:41.553,1.9578,1.95805,2.00,1.20
2008.12.03 16:18:42.133,1.95725,1.95785,2.00,1.20
2008.12.03 16:18:42.632,1.95725,1.95805,1.00,1.20
2008.12.03 16:18:43.272,1.9573,1.95825,3.40,1.20
2008.12.03 16:18:43.662,1.9577,1.95855,2.00,1.80
2008.12.03 16:18:44.072,1.95785,1.95855,2.00,1.80
2008.12.03 16:18:44.532,1.95795,1.95865,2.00,1.80
2008.12.03 16:18:44.752,1.95795,1.9589,2.00,1.80
2008.12.03 16:18:44.972,1.95785,1.9589,1.20,1.80
2008.12.03 16:18:45.682,1.95765,1.9587,1.20,1.80
2008.12.03 16:18:46.491,1.9576,1.95845,2.00,1.80
2008.12.03 16:18:47.122,1.9575,1.95845,2.00,1.80
2008.12.03 16:18:47.362,1.95745,1.9585,3.40,1.80
2008.12.03 16:18:48.091,1.9575,1.9584,2.00,1.80
2008.12.03 16:18:48.771,1.9575,1.95845,1.20,1.80
2008.12.03 16:18:49.101,1.95765,1.95855,2.00,1.80
2008.12.03 16:18:49.461,1.95805,1.9587,1.00,1.80
2008.12.03 16:18:49.761,1.95785,1.9587,1.00,1.80
2008.12.03 16:18:50.181,1.95815,1.9587,1.00,1.80
2008.12.03 16:18:50.801,1.9579,1.95875,1.00,1.80
2008.12.03 16:18:51.271,1.95775,1.95855,1.00,1.80
2008.12.03 16:18:51.660,1.95785,1.9587,1.00,1.80
2008.12.03 16:18:52.920,1.95795,1.9586,1.00,1.80
2008.12.03 16:18:53.250,1.95795,1.9587,1.00,1.80
2008.12.03 16:18:53.570,1.95795,1.9582,1.00,1.40
2008.12.03 16:18:54.040,1.95795,1.9583,1.00,1.80
2008.12.03 16:18:54.490,1.9567,1.95755,3.20,1.80
2008.12.03 16:18:55.019,1.9567,1.9573,3.20,1.80
2008.12.03 16:18:55.379,1.9567,1.95715,3.20,1.80
2008.12.03 16:18:55.959,1.9569,1.9572,3.20,1.20
2008.12.03 16:18:56.249,1.9567,1.95725,1.60,1.20
2008.12.03 16:18:56.659,1.9567,1.9571,1.60,1.80
2008.12.03 16:18:56.939,1.9567,1.95685,1.60,1.80
2008.12.03 16:18:57.619,1.9557,1.9568,1.60,1.80
2008.12.03 16:18:58.089,1.9557,1.95675,1.60,1.80
2008.12.03 16:18:58.489,1.9557,1.95655,1.60,1.80
2008.12.03 16:18:58.898,1.9559,1.9566,1.60,1.80
2008.12.03 16:18:59.288,1.9555,1.95655,1.20,1.80
2008.12.03 16:18:59.848,1.95535,1.9564,4.60,1.80
2008.12.03 16:19:00.378,1.9556,1.95655,1.20,2.80
2008.12.03 16:19:00.718,1.95545,1.9564,2.40,1.80
2008.12.03 16:19:01.238,1.95555,1.9564,1.00,1.80
2008.12.03 16:19:01.408,1.9556,1.95645,2.00,1.80
2008.12.03 16:19:01.828,1.95555,1.95625,2.00,1.80
2008.12.03 16:19:02.068,1.9554,1.95625,9.60,1.80
2008.12.03 16:19:02.638,1.9553,1.9563,1.20,1.20
2008.12.03 16:19:03.098,1.9552,1.9561,2.00,1.80
2008.12.03 16:19:03.427,1.95515,1.9561,1.20,1.80
2008.12.03 16:19:03.648,1.95475,1.9558,2.00,1.80
2008.12.03 16:19:03.827,1.9551,1.9561,1.20,1.20
2008.12.03 16:19:04.297,1.9552,1.9563,1.20,8.00
2008.12.03 16:19:04.637,1.9552,1.95645,1.20,1.80
2008.12.03 16:19:05.047,1.9554,1.9563,2.00,1.80
2008.12.03 16:19:05.217,1.95535,1.9563,3.40,1.80
2008.12.03 16:19:05.787,1.9554,1.9563,2.00,1.80
2008.12.03 16:19:06.817,1.9558,1.95675,1.00,1.80
2008.12.03 16:19:07.337,1.9557,1.9563,2.00,1.80
2008.12.03 16:19:07.617,1.95525,1.9564,2.00,1.80
2008.12.03 16:19:07.996,1.9552,1.9564,1.00,1.80
2008.12.03 16:19:08.446,1.9552,1.9561,1.00,1.20
2008.12.03 16:19:08.966,1.9554,1.95615,2.00,1.80
2008.12.03 16:19:09.686,1.95555,1.9566,1.20,1.80
2008.12.03 16:19:09.806,1.9557,1.9566,2.00,1.80
2008.12.03 16:19:10.866,1.95585,1.95665,2.00,1.80
2008.12.03 16:19:12.475,1.9557,1.9565,2.00,1.80
2008.12.03 16:19:12.935,1.9557,1.9564,2.00,1.80
2008.12.03 16:19:13.595,1.9557,1.95655,2.00,1.80
2008.12.03 16:19:14.335,1.95555,1.9565,3.40,3.00
2008.12.03 16:19:15.654,1.95555,1.95645,2.00,1.80
2008.12.03 16:19:17.814,1.95555,1.9565,3.40,1.80
2008.12.03 16:19:18.164,1.9556,1.95655,1.20,1.80
2008.12.03 16:19:18.564,1.95565,1.95645,2.00,1.80
2008.12.03 16:19:18.904,1.95545,1.9563,11.60,1.80
2008.12.03 16:19:19.304,1.9555,1.9563,2.00,1.80
2008.12.03 16:19:19.703,1.9551,1.95615,2.00,1.80
2008.12.03 16:19:20.154,1.95515,1.9562,2.00,1.80
2008.12.03 16:19:20.813,1.9551,1.95615,2.00,1.80
2008.12.03 16:19:21.043,1.9557,1.9565,1.00,1.20
2008.12.03 16:19:21.773,1.95575,1.9566,1.00,1.80
2008.12.03 16:19:22.063,1.9557,1.9565,1.00,1.80
2008.12.03 16:19:22.353,1.9559,1.95635,1.00,1.80
2008.12.03 16:19:22.693,1.95585,1.95635,1.00,1.80
2008.12.03 16:19:23.883,1.95585,1.9564,1.00,1.20
2008.12.03 16:19:24.172,1.9559,1.9565,1.00,1.80
2008.12.03 16:19:24.932,1.9559,1.95645,1.00,1.80
2008.12.03 16:19:25.092,1.95585,1.95645,1.00,1.80
2008.12.03 16:19:26.702,1.95585,1.9565,1.00,1.80
2008.12.03 16:19:27.192,1.95585,1.95645,1.00,1.80
2008.12.03 16:19:27.432,1.95585,1.95625,1.00,1.80
2008.12.03 16:19:27.671,1.9555,1.95625,1.00,1.80
2008.12.03 16:19:27.941,1.95545,1.9561,3.20,1.20
2008.12.03 16:19:28.511,1.9556,1.95625,1.00,1.20
2008.12.03 16:19:28.911,1.95565,1.95615,1.00,1.20
2008.12.03 16:19:29.551,1.9553,1.95595,1.00,1.20
2008.12.03 16:19:29.901,1.9553,1.95605,1.00,1.20
2008.12.03 16:19:31.501,1.9556,1.95625,1.00,1.80
2008.12.03 16:19:31.731,1.95545,1.95625,3.20,1.80
2008.12.03 16:19:32.091,1.95545,1.9563,3.20,1.80
2008.12.03 16:19:32.450,1.95545,1.9563,1.00,1.80
2008.12.03 16:19:32.800,1.9556,1.9563,1.00,1.80
2008.12.03 16:19:33.250,1.95575,1.9564,2.00,2.80
2008.12.03 16:19:34.430,1.95575,1.9564,2.00,4.60
2008.12.03 16:19:34.670,1.9558,1.9564,1.20,2.80
2008.12.03 16:19:34.910,1.95595,1.9564,2.00,2.80
2008.12.03 16:19:35.430,1.9561,1.9564,2.00,1.60
2008.12.03 16:19:35.890,1.9556,1.9564,2.40,1.60
2008.12.03 16:19:36.300,1.9556,1.9564,2.00,1.60
2008.12.03 16:19:36.659,1.95555,1.9564,1.20,1.60
2008.12.03 16:19:37.179,1.95575,1.9564,1.20,1.60
2008.12.03 16:19:37.979,1.9554,1.95635,2.00,1.20
2008.12.03 16:19:38.449,1.9556,1.9564,1.00,3.40
2008.12.03 16:19:39.079,1.9557,1.9564,1.00,1.60
2008.12.03 16:19:40.169,1.95595,1.9564,1.00,1.60
2008.12.03 16:19:40.638,1.9562,1.9564,1.00,1.60
2008.12.03 16:19:40.928,1.95615,1.9564,1.00,1.60
2008.12.03 16:19:41.278,1.95585,1.9564,2.80,1.60
2008.12.03 16:19:41.438,1.9558,1.9564,2.80,1.60
2008.12.03 16:19:41.848,1.95585,1.9564,1.00,1.60
2008.12.03 16:19:42.148,1.956,1.9564,1.00,1.60
2008.12.03 16:19:43.138,1.95595,1.9564,1.00,1.60
2008.12.03 16:19:45.037,1.9555,1.9563,2.00,1.80
2008.12.03 16:19:45.457,1.95555,1.9564,2.00,1.60
2008.12.03 16:19:45.917,1.95565,1.9564,2.00,1.60
2008.12.03 16:19:46.607,1.95585,1.9564,2.00,1.60
2008.12.03 16:19:50.456,1.95565,1.9564,2.00,1.60
2008.12.03 16:19:51.086,1.95575,1.9564,2.00,1.60
2008.12.03 16:19:51.266,1.95585,1.9564,1.20,1.60
2008.12.03 16:19:51.616,1.95605,1.9564,2.00,1.60
2008.12.03 16:19:52.006,1.95595,1.9564,2.00,1.60
2008.12.03 16:19:55.065,1.956,1.9564,2.00,1.60
2008.12.03 16:19:56.414,1.9572,1.95765,1.00,9.60
2008.12.03 16:19:56.764,1.9567,1.95755,2.00,1.20
2008.12.03 16:19:57.115,1.95655,1.9576,8.00,1.20
2008.12.03 16:19:57.234,1.9564,1.95775,1.00,1.80
2008.12.03 16:19:57.455,1.9566,1.9576,1.00,1.80
2008.12.03 16:19:57.964,1.95665,1.95745,2.00,1.80
2008.12.03 16:19:58.784,1.95645,1.95735,2.00,1.80
2008.12.03 16:19:59.364,1.95635,1.9573,1.20,1.80
2008.12.03 16:19:59.824,1.95645,1.9574,1.20,1.80
2008.12.03 16:20:00.444,1.95645,1.9572,2.00,1.20
2008.12.03 16:20:00.684,1.95645,1.9573,2.00,1.80
2008.12.03 16:20:01.283,1.95635,1.9573,1.20,3.00
2008.12.03 16:20:01.794,1.9563,1.95725,1.20,1.80
2008.12.03 16:20:02.253,1.9563,1.95715,2.00,1.80
2008.12.03 16:20:02.603,1.95625,1.9571,2.00,1.80
2008.12.03 16:20:02.993,1.95625,1.9572,3.40,1.80
2008.12.03 16:20:03.523,1.95625,1.9572,1.20,1.80
2008.12.03 16:20:04.223,1.95625,1.9572,3.40,1.80
2008.12.03 16:20:04.393,1.95625,1.9572,1.20,1.80
2008.12.03 16:20:04.742,1.9562,1.95715,3.40,1.80
2008.12.03 16:20:06.312,1.95625,1.95715,1.20,1.80
2008.12.03 16:20:06.602,1.9563,1.9571,2.00,1.80
2008.12.03 16:20:06.712,1.9562,1.9571,1.20,1.80
2008.12.03 16:20:06.952,1.9562,1.9571,3.40,1.80
2008.12.03 16:20:07.112,1.9562,1.9571,1.20,1.80
2008.12.03 16:20:07.632,1.9562,1.95715,1.20,1.80
2008.12.03 16:20:08.042,1.95625,1.95715,2.00,1.80
2008.12.03 16:20:08.552,1.95625,1.9572,3.40,1.80
2008.12.03 16:20:10.211,1.9563,1.95725,1.20,1.80
2008.12.03 16:20:10.571,1.95635,1.95725,2.00,1.80
2008.12.03 16:20:11.871,1.95635,1.95725,3.40,1.80
2008.12.03 16:20:12.331,1.957,1.9577,1.00,1.80
2008.12.03 16:20:12.670,1.9569,1.95765,1.00,1.80
2008.12.03 16:20:12.831,1.95705,1.9578,1.00,1.80
2008.12.03 16:20:13.181,1.957,1.9578,1.00,1.20
2008.12.03 16:20:14.250,1.9571,1.9576,1.00,1.20
2008.12.03 16:20:14.540,1.9571,1.9576,1.00,3.00
2008.12.03 16:20:15.520,1.95725,1.95775,1.00,1.80
2008.12.03 16:20:16.160,1.9571,1.95775,1.00,3.00
2008.12.03 16:20:16.390,1.95725,1.95775,1.00,1.80
2008.12.03 16:20:16.510,1.9572,1.9577,1.00,1.20
2008.12.03 16:20:17.289,1.9571,1.95775,1.00,3.00
2008.12.03 16:20:18.489,1.95725,1.9578,1.00,4.80
2008.12.03 16:20:18.779,1.95725,1.9578,1.00,3.00
2008.12.03 16:20:19.190,1.95735,1.95785,1.00,4.80
2008.12.03 16:20:19.409,1.95725,1.9578,1.00,1.20
2008.12.03 16:20:19.819,1.95725,1.9578,1.00,3.00
2008.12.03 16:20:20.939,1.9574,1.9579,1.00,3.40
2008.12.03 16:20:21.298,1.9574,1.9579,1.00,1.60
2008.12.03 16:20:21.409,1.95725,1.9579,1.00,2.80
2008.12.03 16:20:22.428,1.9574,1.9579,1.00,1.60
2008.12.03 16:20:22.888,1.95735,1.95785,1.00,1.20
2008.12.03 16:20:23.228,1.9572,1.9577,1.00,1.20
2008.12.03 16:20:23.529,1.95725,1.9578,1.00,3.00
2008.12.03 16:20:27.447,1.9573,1.9578,1.00,1.80
2008.12.03 16:20:29.767,1.95715,1.9576,1.00,1.20
2008.12.03 16:20:31.276,1.95715,1.9574,1.00,1.40
2008.12.03 16:20:31.626,1.95645,1.95725,2.00,1.20
2008.12.03 16:20:32.026,1.95635,1.95735,2.40,1.20
2008.12.03 16:20:32.306,1.95635,1.9573,1.20,1.20
2008.12.03 16:20:33.016,1.95665,1.9572,1.20,1.20
2008.12.03 16:20:33.245,1.9565,1.9571,2.00,1.20
2008.12.03 16:20:33.546,1.9565,1.9571,1.20,1.20
2008.12.03 16:20:34.175,1.9565,1.95725,1.20,1.20
2008.12.03 16:20:34.975,1.9563,1.95725,3.40,3.00
2008.12.03 16:20:35.145,1.9563,1.9571,3.40,1.20
2008.12.03 16:20:35.545,1.95635,1.9571,1.20,1.20
2008.12.03 16:20:35.895,1.9565,1.95715,1.00,1.20
2008.12.03 16:20:36.525,1.95635,1.9571,1.20,1.20
2008.12.03 16:20:37.115,1.9564,1.9571,1.20,1.20
2008.12.03 16:20:37.455,1.9564,1.95705,1.20,1.20
2008.12.03 16:20:38.324,1.9564,1.9571,1.20,1.20
2008.12.03 16:20:42.873,1.9563,1.95705,1.20,1.20
2008.12.03 16:20:43.383,1.95635,1.9572,1.20,1.20
2008.12.03 16:20:43.684,1.95645,1.9572,1.20,1.20
2008.12.03 16:20:44.263,1.95645,1.9571,1.20,1.20
2008.12.03 16:20:44.673,1.9563,1.9571,1.20,1.20
2008.12.03 16:20:45.113,1.9563,1.95705,1.20,1.20
2008.12.03 16:20:45.853,1.95645,1.9574,1.20,1.20
2008.12.03 16:20:46.083,1.95645,1.9575,1.20,3.00
2008.12.03 16:20:46.482,1.95645,1.9575,1.20,1.80
2008.12.03 16:20:46.642,1.9565,1.95755,3.40,3.00
2008.12.03 16:20:47.922,1.9565,1.9574,2.00,1.80
2008.12.03 16:20:48.412,1.95645,1.9574,3.40,3.00
2008.12.03 16:20:49.442,1.95645,1.9573,3.40,1.20
2008.12.03 16:20:49.732,1.9564,1.95725,1.20,1.20
2008.12.03 16:20:49.962,1.9564,1.9573,1.20,3.00
2008.12.03 16:20:50.382,1.95635,1.95725,1.20,1.20
2008.12.03 16:20:51.191,1.9562,1.95715,3.40,3.00
2008.12.03 16:20:51.601,1.9562,1.95715,1.20,3.00
2008.12.03 16:20:52.691,1.95625,1.95715,1.20,1.20
2008.12.03 16:20:53.951,1.95625,1.9572,1.20,1.80
2008.12.03 16:20:54.121,1.9563,1.95725,1.20,3.00
2008.12.03 16:20:54.691,1.95625,1.95715,3.40,1.20
2008.12.03 16:20:54.930,1.95625,1.95715,1.20,1.20
2008.12.03 16:20:55.321,1.95625,1.9571,1.20,1.20
2008.12.03 16:20:55.780,1.95625,1.95705,1.00,1.80
2008.12.03 16:20:56.070,1.9562,1.95705,1.00,1.80
2008.12.03 16:20:56.460,1.957,1.9576,1.00,1.80
2008.12.03 16:20:56.640,1.95645,1.95775,2.00,6.60
2008.12.03 16:20:56.920,1.95645,1.9576,2.00,1.80
2008.12.03 16:20:57.270,1.9563,1.9576,1.00,2.80
2008.12.03 16:20:57.620,1.95645,1.95745,1.20,2.80
2008.12.03 16:20:57.850,1.95645,1.95745,1.20,1.80
2008.12.03 16:20:58.709,1.95645,1.9574,1.20,1.80
2008.12.03 16:20:59.289,1.9568,1.9573,1.00,1.80
2008.12.03 16:20:59.819,1.9568,1.95735,1.00,1.80
2008.12.03 16:21:01.219,1.95695,1.9574,1.00,1.80
2008.12.03 16:21:02.768,1.957,1.9574,1.00,1.80
2008.12.03 16:21:03.998,1.957,1.95745,1.00,1.80
2008.12.03 16:21:04.788,1.95725,1.95735,1.00,1.80
2008.12.03 16:21:05.008,1.95725,1.9577,1.00,1.80
2008.12.03 16:21:05.298,1.95725,1.9578,1.00,6.80
2008.12.03 16:21:05.468,1.9574,1.9578,1.00,5.00
2008.12.03 16:21:05.868,1.9567,1.9578,2.80,5.00
2008.12.03 16:21:06.228,1.95745,1.9577,1.00,3.20
2008.12.03 16:21:06.457,1.95675,1.9577,2.80,3.20
2008.12.03 16:21:06.958,1.9569,1.9575,1.00,1.80
