2008.12.16 09:19:55.519,2.04455,2.0453,2.40,3.00
2008.12.16 09:19:57.819,2.045,2.0453,1.00,1.60
2008.12.16 09:19:58.349,2.04435,2.0452,1.60,1.40
2008.12.16 09:19:58.519,2.0446,2.0453,1.80,1.60
2008.12.16 09:20:03.387,2.0447,2.0453,1.80,1.60
2008.12.16 09:20:04.007,2.04465,2.0453,3.40,1.60
2008.12.16 09:20:04.757,2.0447,2.0453,1.60,1.60
2008.12.16 09:20:05.117,2.04475,2.0453,1.80,1.60
2008.12.16 09:20:06.377,2.04485,2.0453,1.00,1.60
2008.12.16 09:20:06.437,2.04505,2.0453,1.60,1.60
2008.12.16 09:20:07.007,2.04515,2.0453,1.60,1.60
2008.12.16 09:20:07.456,2.04515,2.0455,1.60,4.80
2008.12.16 09:20:09.536,2.0452,2.0455,1.60,4.80
2008.12.16 09:20:09.996,2.04515,2.0455,1.60,4.80
2008.12.16 09:20:10.386,2.0451,2.0455,1.60,4.80
2008.12.16 09:20:18.694,2.04515,2.0455,1.60,4.80
2008.12.16 09:20:19.653,2.04505,2.0455,1.60,4.80
2008.12.16 09:20:23.133,2.0451,2.0455,6.40,4.80
2008.12.16 09:20:23.363,2.0451,2.0455,4.80,4.80
2008.12.16 09:20:23.533,2.04505,2.0455,1.60,4.80
2008.12.16 09:20:24.672,2.045,2.0455,1.60,4.80
2008.12.16 09:20:25.212,2.04495,2.0455,5.80,4.80
2008.12.16 09:20:29.591,2.04495,2.04545,1.00,1.40
2008.12.16 09:20:42.548,2.0448,2.0454,4.20,1.40
2008.12.16 09:20:43.708,2.0448,2.04545,4.20,1.40
2008.12.16 09:20:43.877,2.0448,2.0454,9.00,1.40
2008.12.16 09:20:44.088,2.0448,2.04545,4.20,1.40
2008.12.16 09:20:44.438,2.0448,2.04545,9.00,1.40
2008.12.16 09:20:45.797,2.0448,2.04545,4.20,1.40
2008.12.16 09:20:46.307,2.0448,2.04545,10.60,1.40
2008.12.16 09:20:50.336,2.0448,2.04545,9.00,1.40
2008.12.16 09:20:50.736,2.0448,2.0454,9.00,1.40
2008.12.16 09:20:51.186,2.0448,2.0454,4.20,1.40
2008.12.16 09:20:54.165,2.0448,2.04545,6.60,1.40
2008.12.16 09:20:54.335,2.04485,2.04545,1.60,1.40
2008.12.16 09:20:54.725,2.04485,2.0455,1.60,4.80
2008.12.16 09:20:59.334,2.0449,2.0455,2.40,4.80
2008.12.16 09:20:59.674,2.04505,2.0455,1.00,4.80
2008.12.16 09:21:02.853,2.045,2.0455,1.00,4.80
2008.12.16 09:21:04.223,2.04495,2.0455,1.60,4.80
2008.12.16 09:21:04.452,2.04485,2.0455,2.40,4.80
2008.12.16 09:21:04.843,2.0452,2.0456,1.00,1.60
2008.12.16 09:21:05.233,2.045,2.0456,4.80,1.60
2008.12.16 09:21:05.573,2.0448,2.0456,1.00,3.00
2008.12.16 09:21:05.972,2.04525,2.0457,1.00,4.80
2008.12.16 09:21:06.372,2.04525,2.0456,1.00,1.60
2008.12.16 09:21:06.922,2.04525,2.046,1.00,1.40
2008.12.16 09:21:13.362,2.04555,2.04595,1.00,1.40
2008.12.16 09:21:13.710,2.04555,2.04605,1.00,1.40
2008.12.16 09:21:14.051,2.04535,2.04605,4.80,1.40
2008.12.16 09:21:14.220,2.04535,2.04615,4.80,1.40
2008.12.16 09:21:14.280,2.0452,2.04615,1.60,1.40
2008.12.16 09:21:16.560,2.0452,2.04615,2.40,1.40
2008.12.16 09:21:17.060,2.04515,2.04605,1.80,1.40
2008.12.16 09:21:17.559,2.04505,2.046,2.40,1.40
2008.12.16 09:21:17.849,2.0451,2.046,1.00,1.40
2008.12.16 09:21:18.180,2.0451,2.04605,2.40,1.40
2008.12.16 09:21:18.999,2.04545,2.04605,1.00,1.40
2008.12.16 09:21:19.399,2.04545,2.0462,1.00,1.40
2008.12.16 09:21:19.639,2.0453,2.0462,1.00,3.00
2008.12.16 09:21:22.838,2.04545,2.0461,1.00,1.40
2008.12.16 09:21:24.738,2.0453,2.046,1.00,1.40
2008.12.16 09:21:24.968,2.0452,2.04595,1.60,1.40
2008.12.16 09:21:25.198,2.04515,2.04595,1.60,1.40
2008.12.16 09:21:27.047,2.04515,2.04605,1.60,1.40
2008.12.16 09:21:35.165,2.0452,2.04605,1.20,1.40
2008.12.16 09:21:35.505,2.04535,2.0462,1.00,3.00
2008.12.16 09:21:36.005,2.0454,2.04625,1.00,1.40
2008.12.16 09:21:36.345,2.04535,2.0462,1.00,1.40
2008.12.16 09:21:36.815,2.0454,2.046,1.00,1.40
2008.12.16 09:21:37.155,2.04505,2.046,1.00,1.40
2008.12.16 09:21:38.325,2.04535,2.046,1.00,1.40
2008.12.16 09:21:38.624,2.0452,2.0459,5.60,1.40
2008.12.16 09:21:38.904,2.0453,2.04595,1.00,1.40
2008.12.16 09:21:39.314,2.0452,2.0459,4.80,1.40
2008.12.16 09:21:39.874,2.04515,2.0459,2.40,1.40
2008.12.16 09:21:40.674,2.0452,2.0459,5.60,1.40
2008.12.16 09:21:41.014,2.0452,2.0459,4.80,1.40
2008.12.16 09:21:41.314,2.04515,2.0459,2.40,1.40
2008.12.16 09:21:42.173,2.0453,2.046,1.00,4.80
2008.12.16 09:21:42.693,2.04515,2.04605,1.60,1.40
2008.12.16 09:21:43.213,2.04505,2.04595,1.00,1.40
2008.12.16 09:21:43.553,2.04505,2.04595,1.00,3.00
2008.12.16 09:21:43.893,2.04505,2.0459,1.00,1.40
2008.12.16 09:21:46.113,2.0452,2.04585,1.00,3.00
2008.12.16 09:21:46.453,2.0452,2.04585,1.00,1.40
2008.12.16 09:21:46.742,2.04525,2.04585,1.00,1.40
2008.12.16 09:21:49.622,2.0453,2.04595,1.00,1.40
2008.12.16 09:21:50.092,2.0453,2.04595,1.00,3.00
2008.12.16 09:21:50.382,2.04515,2.04585,1.00,1.40
2008.12.16 09:21:58.629,2.0451,2.04575,1.00,1.40
2008.12.16 09:22:00.549,2.04495,2.0456,1.00,1.40
2008.12.16 09:22:00.889,2.04485,2.04555,1.00,1.40
2008.12.16 09:22:02.439,2.0449,2.0457,1.00,6.20
2008.12.16 09:22:02.838,2.0449,2.0457,1.00,1.40
2008.12.16 09:22:02.959,2.04505,2.0458,1.00,1.40
2008.12.16 09:22:03.288,2.04505,2.0458,5.60,1.40
2008.12.16 09:22:03.408,2.04505,2.0458,1.00,1.40
2008.12.16 09:22:03.648,2.0452,2.04595,1.00,3.00
2008.12.16 09:22:04.908,2.04525,2.04585,1.00,1.40
2008.12.16 09:22:05.258,2.04485,2.04575,5.80,1.40
2008.12.16 09:22:05.608,2.0448,2.04575,1.00,1.40
2008.12.16 09:22:06.548,2.0448,2.04575,4.00,3.00
2008.12.16 09:22:07.537,2.04505,2.0458,1.60,2.80
2008.12.16 09:22:07.767,2.04505,2.0458,1.60,1.20
2008.12.16 09:22:08.057,2.0453,2.04595,1.00,1.40
2008.12.16 09:22:08.777,2.045,2.04595,5.80,1.40
2008.12.16 09:22:08.887,2.04495,2.04595,2.40,1.40
2008.12.16 09:22:09.307,2.04495,2.04585,1.00,1.40
2008.12.16 09:22:09.427,2.04495,2.04595,1.00,2.80
2008.12.16 09:22:09.777,2.045,2.04595,1.60,1.40
2008.12.16 09:22:10.277,2.04495,2.04585,1.60,1.40
2008.12.16 09:22:10.827,2.04515,2.04595,1.00,2.80
2008.12.16 09:22:11.216,2.0453,2.04595,1.00,1.40
2008.12.16 09:22:11.787,2.045,2.04595,5.80,1.40
2008.12.16 09:22:12.176,2.04495,2.04595,1.60,1.40
2008.12.16 09:22:22.234,2.0451,2.04605,2.40,1.40
2008.12.16 09:22:26.693,2.04515,2.04605,1.00,1.40
2008.12.16 09:22:26.923,2.04515,2.04605,2.40,1.40
2008.12.16 09:22:30.662,2.04515,2.0461,2.40,4.60
2008.12.16 09:22:32.052,2.0452,2.0461,1.00,4.60
2008.12.16 09:22:35.860,2.04525,2.0461,1.60,3.20
2008.12.16 09:22:36.141,2.0453,2.0461,1.00,3.20
2008.12.16 09:22:36.260,2.04525,2.0461,1.60,3.20
2008.12.16 09:22:38.231,2.0451,2.04605,1.60,1.40
2008.12.16 09:22:38.520,2.0451,2.046,1.60,4.80
2008.12.16 09:22:38.640,2.04505,2.046,1.60,6.20
2008.12.16 09:22:39.100,2.04525,2.046,1.00,6.20
2008.12.16 09:22:39.960,2.0453,2.046,1.00,6.20
2008.12.16 09:22:40.230,2.0453,2.0461,1.00,4.60
2008.12.16 09:22:40.919,2.0455,2.0461,1.00,3.20
2008.12.16 09:22:41.309,2.04525,2.0461,2.40,3.20
2008.12.16 09:22:41.729,2.04525,2.0461,1.00,3.20
2008.12.16 09:22:41.839,2.0452,2.0461,1.60,3.20
2008.12.16 09:22:46.268,2.0453,2.0461,2.40,3.20
2008.12.16 09:22:46.818,2.0453,2.0461,1.00,3.20
2008.12.16 09:22:50.787,2.04515,2.0461,4.20,6.20
2008.12.16 09:22:51.147,2.04515,2.0461,2.40,6.20
2008.12.16 09:22:51.547,2.04525,2.0461,1.00,4.60
2008.12.16 09:22:51.887,2.0453,2.0461,1.00,3.20
2008.12.16 09:22:52.177,2.04535,2.0461,1.00,3.20
2008.12.16 09:22:53.266,2.04535,2.04605,1.00,1.40
2008.12.16 09:22:53.606,2.0452,2.04605,1.00,1.40
2008.12.16 09:22:54.626,2.0451,2.04605,2.40,3.00
2008.12.16 09:22:54.926,2.0451,2.0459,1.00,1.40
2008.12.16 09:22:55.286,2.045,2.0459,1.00,3.00
2008.12.16 09:22:55.576,2.045,2.04585,1.00,1.40
2008.12.16 09:22:57.425,2.04485,2.04565,1.00,1.40
2008.12.16 09:22:57.666,2.045,2.04565,1.00,1.40
2008.12.16 09:23:00.385,2.04505,2.04575,1.00,3.00
2008.12.16 09:23:01.094,2.04495,2.04575,4.80,3.00
2008.12.16 09:23:01.324,2.04485,2.04575,1.00,3.00
2008.12.16 09:23:01.485,2.04485,2.0457,1.00,1.40
2008.12.16 09:23:01.954,2.04475,2.04565,2.40,1.40
2008.12.16 09:23:02.234,2.04475,2.04565,2.40,3.00
2008.12.16 09:23:04.195,2.04475,2.04565,1.00,3.00
2008.12.16 09:23:05.223,2.0448,2.04545,1.00,1.40
2008.12.16 09:23:05.583,2.04495,2.0456,1.00,1.40
2008.12.16 09:23:06.043,2.04515,2.04595,1.00,1.40
2008.12.16 09:23:06.494,2.0452,2.04595,1.60,1.40
2008.12.16 09:23:06.833,2.0454,2.04615,1.00,1.40
2008.12.16 09:23:07.534,2.04545,2.04615,1.00,1.40
2008.12.16 09:23:08.163,2.04545,2.0461,1.00,1.40
2008.12.16 09:23:08.573,2.04525,2.0459,5.60,1.40
2008.12.16 09:23:09.073,2.04515,2.04585,1.00,1.40
2008.12.16 09:23:10.742,2.0451,2.04575,1.00,1.40
2008.12.16 09:23:11.562,2.045,2.0457,1.00,1.40
2008.12.16 09:23:17.051,2.0451,2.04575,1.00,1.40
2008.12.16 09:23:18.760,2.04515,2.04585,1.00,6.20
2008.12.16 09:23:19.210,2.04515,2.04585,1.00,1.40
2008.12.16 09:23:19.610,2.0451,2.04575,1.00,1.40
2008.12.16 09:23:20.710,2.04525,2.0459,1.00,1.40
2008.12.16 09:23:21.100,2.0451,2.04575,1.00,1.40
2008.12.16 09:23:21.829,2.04505,2.04585,1.00,6.20
2008.12.16 09:23:22.220,2.04505,2.0459,1.00,1.40
2008.12.16 09:23:23.779,2.0451,2.04595,4.80,3.00
2008.12.16 09:23:24.189,2.04505,2.04595,1.00,3.00
2008.12.16 09:23:24.469,2.0451,2.046,1.00,1.40
2008.12.16 09:23:25.049,2.04505,2.04595,2.40,1.40
2008.12.16 09:23:25.779,2.04505,2.04595,1.00,3.00
2008.12.16 09:23:30.438,2.045,2.0458,1.00,1.40
2008.12.16 09:23:30.937,2.04495,2.0456,1.00,1.40
2008.12.16 09:23:31.337,2.0448,2.0456,1.60,1.40
2008.12.16 09:23:31.687,2.0448,2.0457,1.60,1.40
2008.12.16 09:23:32.667,2.0448,2.0457,1.60,3.00
2008.12.16 09:23:33.187,2.0447,2.04565,3.20,3.00
2008.12.16 09:23:33.477,2.0447,2.04565,3.20,1.40
2008.12.16 09:23:33.927,2.04475,2.0457,2.40,1.40
2008.12.16 09:23:34.266,2.04475,2.0457,1.60,1.40
2008.12.16 09:23:35.036,2.04475,2.0456,1.60,1.20
2008.12.16 09:23:35.316,2.0447,2.04565,3.20,3.00
2008.12.16 09:23:35.716,2.0447,2.04565,3.20,1.40
2008.12.16 09:23:36.626,2.0447,2.04565,3.20,4.40
2008.12.16 09:23:37.266,2.0447,2.04565,4.00,3.00
2008.12.16 09:23:38.016,2.0447,2.04555,1.60,3.00
2008.12.16 09:23:41.155,2.0447,2.04555,1.60,5.00
2008.12.16 09:23:41.445,2.0447,2.0455,1.60,3.00
2008.12.16 09:23:42.294,2.0447,2.0455,1.60,1.40
2008.12.16 09:23:42.644,2.0449,2.0455,1.00,1.40
2008.12.16 09:23:42.874,2.04495,2.04585,1.00,3.00
2008.12.16 09:23:45.224,2.04505,2.04575,1.00,1.40
2008.12.16 09:23:45.634,2.0452,2.0458,1.60,1.40
2008.12.16 09:23:45.984,2.04535,2.0459,1.00,4.80
2008.12.16 09:23:46.563,2.04565,2.046,1.60,1.60
2008.12.16 09:23:46.793,2.0454,2.046,8.00,3.00
2008.12.16 09:23:47.233,2.0452,2.046,1.00,4.60
2008.12.16 09:23:48.593,2.04535,2.046,1.00,6.20
2008.12.16 09:23:48.763,2.04515,2.0458,5.60,1.40
2008.12.16 09:23:48.823,2.04515,2.0458,1.00,1.40
2008.12.16 09:23:52.652,2.04505,2.04575,2.40,1.40
2008.12.16 09:23:52.992,2.04525,2.04595,1.00,3.00
2008.12.16 09:23:53.222,2.04525,2.04595,2.40,1.40
2008.12.16 09:23:53.642,2.0454,2.046,1.00,1.60
2008.12.16 09:23:54.542,2.0453,2.0459,4.80,1.40
2008.12.16 09:23:54.882,2.0452,2.0459,1.60,1.40
2008.12.16 09:23:57.581,2.0452,2.0459,1.00,3.00
2008.12.16 09:23:58.161,2.04515,2.0458,1.00,1.40
2008.12.16 09:23:58.511,2.04505,2.04575,5.60,1.40
2008.12.16 09:23:58.841,2.0452,2.0459,1.60,7.80
2008.12.16 09:23:59.241,2.04515,2.0458,1.00,1.40
2008.12.16 09:24:00.471,2.0452,2.0459,1.60,3.00
2008.12.16 09:24:01.210,2.0452,2.0459,1.60,1.40
2008.12.16 09:24:04.379,2.0451,2.04575,4.80,1.40
2008.12.16 09:24:04.899,2.04505,2.04575,1.60,1.40
2008.12.16 09:24:05.509,2.0452,2.0459,1.00,3.00
2008.12.16 09:24:05.959,2.0452,2.0459,1.60,3.00
2008.12.16 09:24:06.919,2.0452,2.0459,1.60,1.40
2008.12.16 09:24:09.508,2.0452,2.0459,1.00,1.40
2008.12.16 09:24:10.848,2.0453,2.04595,1.00,1.40
2008.12.16 09:24:13.477,2.04525,2.0459,4.80,1.40
2008.12.16 09:24:13.647,2.0452,2.0459,1.60,1.40
2008.12.16 09:24:25.954,2.04535,2.046,1.00,1.60
2008.12.16 09:24:26.304,2.04535,2.046,1.00,3.00
2008.12.16 09:24:26.934,2.04535,2.046,1.00,1.60
2008.12.16 09:24:28.823,2.0454,2.046,1.00,1.60
2008.12.16 09:24:29.053,2.04525,2.04585,4.80,1.40
2008.12.16 09:24:29.333,2.0449,2.04585,1.60,1.40
2008.12.16 09:24:29.563,2.045,2.0459,1.60,1.40
2008.12.16 09:24:30.593,2.04505,2.0459,1.60,1.40
2008.12.16 09:24:33.342,2.045,2.0459,2.40,1.40
2008.12.16 09:24:33.562,2.045,2.04585,1.60,1.40
2008.12.16 09:24:34.142,2.045,2.0459,2.40,1.40
2008.12.16 09:24:38.521,2.04515,2.04595,1.00,1.40
2008.12.16 09:24:38.821,2.04515,2.046,1.00,3.00
2008.12.16 09:24:39.172,2.0453,2.046,1.00,3.00
2008.12.16 09:24:39.411,2.0453,2.046,1.00,1.60
2008.12.16 09:24:39.871,2.04525,2.046,1.00,1.60
2008.12.16 09:24:40.221,2.04515,2.046,1.00,1.60
2008.12.16 09:24:45.399,2.0453,2.046,1.00,1.60
2008.12.16 09:24:45.959,2.04525,2.046,1.00,1.60
2008.12.16 09:24:49.838,2.04515,2.046,1.60,1.60
2008.12.16 09:24:50.968,2.0451,2.046,1.60,3.00
2008.12.16 09:24:52.058,2.04515,2.046,1.00,1.60
2008.12.16 09:24:53.187,2.0451,2.046,2.40,1.60
2008.12.16 09:24:53.797,2.04525,2.046,2.40,1.60
2008.12.16 09:24:55.037,2.0451,2.046,4.20,1.60
2008.12.16 09:24:55.427,2.0451,2.046,2.40,1.60
2008.12.16 09:24:55.717,2.04505,2.04595,2.40,1.40
2008.12.16 09:24:57.436,2.0451,2.046,1.60,4.60
2008.12.16 09:24:58.236,2.0451,2.0459,1.60,1.80
2008.12.16 09:24:58.406,2.04505,2.0457,1.00,1.40
2008.12.16 09:24:58.516,2.0449,2.0455,1.60,1.40
2008.12.16 09:24:59.786,2.04485,2.0455,2.40,1.40
2008.12.16 09:25:00.886,2.04505,2.04565,1.00,4.80
2008.12.16 09:25:01.425,2.04495,2.0457,1.00,1.40
2008.12.16 09:25:04.465,2.04485,2.0455,2.40,1.40
2008.12.16 09:25:05.734,2.0448,2.04545,5.60,1.40
2008.12.16 09:25:06.084,2.04485,2.0455,1.00,1.40
2008.12.16 09:25:06.664,2.045,2.04565,1.00,6.20
2008.12.16 09:25:06.954,2.04505,2.0457,1.00,1.40
2008.12.16 09:25:07.414,2.0451,2.0458,1.00,3.00
2008.12.16 09:25:07.714,2.0451,2.0458,1.00,1.40
2008.12.16 09:25:12.143,2.0452,2.04585,1.00,1.40
2008.12.16 09:25:13.833,2.0451,2.0458,1.00,1.40
2008.12.16 09:25:20.841,2.0451,2.0458,1.00,3.00
2008.12.16 09:25:21.871,2.04495,2.0456,1.00,1.40
2008.12.16 09:25:27.939,2.04515,2.0458,1.00,4.80
2008.12.16 09:25:28.289,2.04515,2.0459,1.00,1.40
2008.12.16 09:25:28.579,2.045,2.04575,1.00,1.40
2008.12.16 09:25:30.369,2.04525,2.04585,1.00,4.80
2008.12.16 09:25:30.649,2.04525,2.0459,1.00,3.00
2008.12.16 09:25:31.398,2.04525,2.0459,1.00,5.00
2008.12.16 09:25:31.798,2.04515,2.0458,1.00,1.40
2008.12.16 09:25:34.728,2.04525,2.0459,1.00,7.80
2008.12.16 09:25:35.127,2.04515,2.0458,1.00,1.40
2008.12.16 09:25:36.657,2.0451,2.04575,1.00,1.40
2008.12.16 09:25:37.477,2.045,2.04565,1.00,1.40
2008.12.16 09:25:41.316,2.04515,2.04575,1.00,4.80
2008.12.16 09:25:41.656,2.0452,2.0458,1.00,1.40
2008.12.16 09:25:43.115,2.0451,2.0458,1.00,3.00
2008.12.16 09:25:44.515,2.0451,2.04575,1.00,1.40
2008.12.16 09:25:46.085,2.045,2.0457,1.00,1.40
2008.12.16 09:25:47.245,2.04495,2.0456,1.00,1.40
2008.12.16 09:25:47.585,2.0451,2.0457,1.00,6.60
2008.12.16 09:25:48.054,2.045,2.0457,1.00,1.40
2008.12.16 09:25:48.394,2.0451,2.04575,1.00,3.00
2008.12.16 09:25:48.744,2.0451,2.04575,1.00,3.00
2008.12.16 09:25:49.664,2.045,2.0457,1.00,1.40
2008.12.16 09:25:50.224,2.04505,2.04575,1.00,1.40
2008.12.16 09:25:51.333,2.045,2.0457,1.00,1.40
2008.12.16 09:25:51.903,2.04505,2.04575,1.00,1.40
2008.12.16 09:25:52.193,2.045,2.0457,1.00,1.40
2008.12.16 09:25:53.393,2.04505,2.04575,1.00,1.40
2008.12.16 09:25:53.793,2.04495,2.0456,1.00,1.40
2008.12.16 09:25:54.543,2.045,2.04565,1.00,1.40
2008.12.16 09:25:54.773,2.045,2.0457,1.00,3.00
2008.12.16 09:25:55.433,2.0451,2.04575,1.00,3.00
2008.12.16 09:25:57.532,2.045,2.04565,1.00,1.40
2008.12.16 09:25:58.952,2.045,2.0455,1.00,1.40
2008.12.16 09:25:59.242,2.0448,2.04545,4.00,1.40
2008.12.16 09:25:59.472,2.0448,2.04545,4.00,3.00
2008.12.16 09:26:00.981,2.04485,2.0455,1.00,1.40
2008.12.16 09:26:01.381,2.0448,2.0454,3.20,1.40
2008.12.16 09:26:01.551,2.0448,2.04545,4.00,1.40
2008.12.16 09:26:01.901,2.04485,2.0455,1.00,1.40
2008.12.16 09:26:02.071,2.0448,2.0455,3.20,1.40
2008.12.16 09:26:02.521,2.0448,2.0455,3.20,3.00
2008.12.16 09:26:05.660,2.0448,2.04545,3.20,1.40
2008.12.16 09:26:05.830,2.0448,2.0454,3.20,1.40
2008.12.16 09:26:09.539,2.04485,2.04545,1.00,1.40
2008.12.16 09:26:09.659,2.0448,2.0455,3.20,1.40
2008.12.16 09:26:09.889,2.0448,2.0455,3.20,3.00
2008.12.16 09:26:09.939,2.0448,2.04545,3.20,1.40
2008.12.16 09:26:11.009,2.0448,2.0455,3.20,3.00
2008.12.16 09:26:11.859,2.045,2.04555,1.00,1.20
2008.12.16 09:26:12.089,2.04495,2.0456,1.00,3.00
2008.12.16 09:26:12.588,2.045,2.04565,1.00,1.80
2008.12.16 09:26:13.048,2.04505,2.04575,1.00,1.40
2008.12.16 09:26:18.787,2.045,2.0457,1.00,3.00
2008.12.16 09:26:25.345,2.0451,2.04575,1.00,3.00
2008.12.16 09:26:25.516,2.045,2.0457,1.00,3.00
2008.12.16 09:26:28.225,2.04495,2.0456,1.00,1.40
2008.12.16 09:26:28.694,2.04485,2.04555,1.00,3.00
2008.12.16 09:26:29.224,2.0448,2.0455,3.20,1.40
2008.12.16 09:26:31.234,2.04495,2.0456,1.00,3.00
2008.12.16 09:26:31.744,2.04485,2.0455,1.00,1.40
2008.12.16 09:26:33.593,2.04485,2.04555,1.00,3.00
2008.12.16 09:26:34.353,2.04485,2.0455,1.00,1.40
2008.12.16 09:26:37.752,2.0448,2.04545,4.00,1.40
2008.12.16 09:26:37.982,2.0448,2.04545,4.00,3.00
2008.12.16 09:26:41.871,2.0448,2.04545,4.00,3.00
2008.12.16 09:26:42.831,2.0448,2.04545,4.00,3.00
2008.12.16 09:26:43.911,2.0448,2.0454,3.20,3.00
2008.12.16 09:26:45.650,2.0448,2.04545,3.20,1.40
2008.12.16 09:26:51.349,2.0448,2.0455,3.20,3.00
2008.12.16 09:26:51.639,2.04485,2.0455,1.00,1.40
2008.12.16 09:26:55.178,2.04485,2.04555,1.00,3.40
2008.12.16 09:26:55.628,2.04495,2.0456,1.00,3.00
2008.12.16 09:27:03.656,2.0448,2.04545,4.00,3.00
2008.12.16 09:27:06.115,2.04485,2.0455,1.00,1.40
2008.12.16 09:27:06.835,2.04495,2.04555,1.00,1.80
2008.12.16 09:27:07.465,2.04495,2.0456,1.00,3.00
2008.12.16 09:27:08.405,2.04495,2.0455,1.00,1.80
2008.12.16 09:27:08.805,2.0448,2.04545,4.00,3.00
2008.12.16 09:27:12.074,2.0448,2.04535,3.20,1.40
2008.12.16 09:27:12.304,2.0448,2.0454,3.20,3.40
2008.12.16 09:27:12.535,2.0448,2.04545,4.00,7.80
2008.12.16 09:27:12.594,2.0448,2.04545,4.00,3.00
2008.12.16 09:27:15.983,2.0448,2.04545,4.00,1.40
2008.12.16 09:27:16.503,2.0448,2.04545,3.20,1.40
2008.12.16 09:27:17.973,2.0449,2.0456,1.00,7.80
2008.12.16 09:27:18.212,2.0448,2.0456,4.00,6.20
2008.12.16 09:27:18.502,2.0448,2.0456,8.80,1.40
2008.12.16 09:27:18.792,2.0448,2.04565,4.00,1.40
2008.12.16 09:27:22.182,2.0448,2.0457,4.00,3.40
2008.12.16 09:27:22.351,2.0448,2.0457,4.00,1.40
2008.12.16 09:27:23.141,2.0448,2.04565,3.20,3.00
2008.12.16 09:27:23.651,2.045,2.04565,1.00,3.00
2008.12.16 09:27:28.930,2.0452,2.04565,1.00,1.40
2008.12.16 09:27:29.270,2.0452,2.04605,1.00,3.00
2008.12.16 09:27:29.660,2.04515,2.04615,4.80,3.00
2008.12.16 09:27:30.010,2.0451,2.0461,1.00,1.40
2008.12.16 09:27:30.360,2.04505,2.04595,1.00,3.00
2008.12.16 09:27:31.039,2.04505,2.0459,1.00,1.40
2008.12.16 09:27:31.389,2.04495,2.0459,2.40,1.40
2008.12.16 09:27:31.849,2.04515,2.04625,1.00,6.20
2008.12.16 09:27:32.359,2.04515,2.04625,1.00,1.40
2008.12.16 09:27:33.549,2.0452,2.0461,2.40,1.40
2008.12.16 09:27:35.698,2.0451,2.04595,4.80,1.40
2008.12.16 09:27:36.048,2.04525,2.04595,1.60,1.40
2008.12.16 09:27:36.568,2.0454,2.04635,1.00,1.20
2008.12.16 09:27:36.838,2.0454,2.0464,1.00,4.60
2008.12.16 09:27:37.308,2.04535,2.04635,1.00,3.00
2008.12.16 09:27:38.868,2.04525,2.04615,2.40,1.40
2008.12.16 09:27:41.907,2.04535,2.0462,1.00,1.40
2008.12.16 09:27:47.185,2.04555,2.0463,1.00,3.20
2008.12.16 09:27:49.825,2.0455,2.0463,2.40,3.20
2008.12.16 09:27:50.415,2.0454,2.0463,2.40,3.20
2008.12.16 09:27:50.755,2.04545,2.0463,1.60,3.20
2008.12.16 09:27:51.215,2.0456,2.0463,1.00,3.20
2008.12.16 09:27:51.794,2.04555,2.0463,2.40,3.20
2008.12.16 09:27:52.774,2.04555,2.0463,2.40,3.20
2008.12.16 09:27:54.154,2.04555,2.0463,1.00,3.20
2008.12.16 09:27:55.403,2.0455,2.0463,2.40,3.20
2008.12.16 09:27:55.984,2.0454,2.04625,4.80,1.40
2008.12.16 09:27:56.383,2.04555,2.04625,1.00,1.40
2008.12.16 09:27:56.784,2.04555,2.0463,1.00,3.20
2008.12.16 09:27:57.183,2.0455,2.0463,1.60,3.20
2008.12.16 09:27:57.693,2.04535,2.04625,2.40,1.40
2008.12.16 09:27:59.312,2.04535,2.04625,1.00,3.00
2008.12.16 09:28:02.122,2.0454,2.0463,1.00,4.60
2008.12.16 09:28:02.462,2.0453,2.0462,3.20,3.00
2008.12.16 09:28:02.702,2.0454,2.0462,1.00,1.40
2008.12.16 09:28:02.942,2.0454,2.0463,1.00,4.60
2008.12.16 09:28:03.511,2.04555,2.0463,1.00,3.20
2008.12.16 09:28:04.771,2.0458,2.0463,1.00,3.20
2008.12.16 09:28:09.650,2.04575,2.0463,1.00,3.20
2008.12.16 09:28:10.530,2.04565,2.0463,1.00,3.20
2008.12.16 09:28:10.930,2.04565,2.0463,1.00,5.00
2008.12.16 09:28:11.340,2.0455,2.04625,1.00,3.00
2008.12.16 09:28:11.900,2.04545,2.0461,1.00,1.40
2008.12.16 09:28:12.370,2.04535,2.04605,1.00,1.40
2008.12.16 09:28:13.679,2.0453,2.04595,1.60,1.40
2008.12.16 09:28:15.019,2.0453,2.046,1.60,1.40
2008.12.16 09:28:16.828,2.0453,2.04595,1.60,1.40
2008.12.16 09:28:18.208,2.0453,2.0459,1.60,1.40
2008.12.16 09:28:18.838,2.0453,2.0459,1.60,3.00
2008.12.16 09:28:19.228,2.0453,2.0459,1.60,1.40
2008.12.16 09:28:19.518,2.0453,2.04595,1.60,1.40
2008.12.16 09:28:19.758,2.0453,2.0461,1.60,4.40
2008.12.16 09:28:20.218,2.0453,2.0461,1.60,3.00
2008.12.16 09:28:22.587,2.0453,2.0462,1.60,4.40
2008.12.16 09:28:22.987,2.0453,2.0462,1.60,3.00
2008.12.16 09:28:24.837,2.0454,2.0463,1.00,11.00
2008.12.16 09:28:25.076,2.04535,2.04625,2.40,1.40
2008.12.16 09:28:27.146,2.04535,2.04625,1.00,3.00
