2008.12.15 10:40:47.814,2.0263,2.02725,1.20,1.80
2008.12.15 10:40:51.123,2.02635,2.02725,1.20,1.80
2008.12.15 10:40:51.473,2.02645,2.0274,1.20,1.80
2008.12.15 10:40:53.023,2.0265,2.02745,1.20,1.80
2008.12.15 10:40:53.192,2.0266,2.02755,1.20,1.80
2008.12.15 10:40:58.331,2.0265,2.02745,1.20,1.80
2008.12.15 10:40:58.561,2.02645,2.0274,1.20,1.80
2008.12.15 10:40:59.301,2.0265,2.02745,1.20,1.80
2008.12.15 10:41:00.911,2.02635,2.02725,1.20,1.80
2008.12.15 10:41:01.491,2.0262,2.02715,1.20,1.80
2008.12.15 10:41:02.000,2.02625,2.0272,1.20,1.80
2008.12.15 10:41:02.580,2.0262,2.02715,1.20,1.80
2008.12.15 10:41:04.030,2.02615,2.0271,1.20,1.80
2008.12.15 10:41:04.920,2.02605,2.027,1.20,1.80
2008.12.15 10:41:05.190,2.0262,2.02735,1.20,1.80
2008.12.15 10:41:05.760,2.02625,2.02735,1.00,1.80
2008.12.15 10:41:06.999,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:09.169,2.0264,2.02735,2.40,1.80
2008.12.15 10:41:09.998,2.0264,2.02735,1.20,1.80
2008.12.15 10:41:10.168,2.02645,2.0274,1.20,1.80
2008.12.15 10:41:10.978,2.0264,2.02735,1.20,1.80
2008.12.15 10:41:11.328,2.0264,2.02735,2.40,1.80
2008.12.15 10:41:11.638,2.02635,2.0273,1.20,1.80
2008.12.15 10:41:12.998,2.0264,2.0273,1.00,1.80
2008.12.15 10:41:13.498,2.0264,2.02735,2.40,1.80
2008.12.15 10:41:14.307,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:14.657,2.02635,2.0273,1.20,1.80
2008.12.15 10:41:15.797,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:16.077,2.02635,2.0273,1.20,3.00
2008.12.15 10:41:16.467,2.02635,2.0273,1.20,1.80
2008.12.15 10:41:18.576,2.02645,2.0274,1.20,1.80
2008.12.15 10:41:20.186,2.0264,2.02735,1.20,1.80
2008.12.15 10:41:22.026,2.02635,2.0273,1.20,1.80
2008.12.15 10:41:23.375,2.02645,2.0274,1.20,1.80
2008.12.15 10:41:23.735,2.0264,2.02735,1.20,1.80
2008.12.15 10:41:25.525,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:28.684,2.0264,2.02735,1.20,1.80
2008.12.15 10:41:30.064,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:31.693,2.02595,2.02695,1.20,1.20
2008.12.15 10:41:33.363,2.02615,2.0269,1.20,1.20
2008.12.15 10:41:34.083,2.0262,2.0269,1.20,1.20
2008.12.15 10:41:34.313,2.0262,2.02695,1.20,1.20
2008.12.15 10:41:34.593,2.02635,2.0273,1.20,1.60
2008.12.15 10:41:34.863,2.02635,2.0274,1.20,1.80
2008.12.15 10:41:35.192,2.0264,2.02745,1.20,1.80
2008.12.15 10:41:36.732,2.02625,2.0272,1.20,1.80
2008.12.15 10:41:41.001,2.0262,2.02715,1.20,1.80
2008.12.15 10:41:41.981,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:43.840,2.02635,2.0273,1.20,1.80
2008.12.15 10:41:44.940,2.0262,2.02705,1.20,1.20
2008.12.15 10:41:45.160,2.02615,2.027,1.20,1.20
2008.12.15 10:41:45.510,2.02635,2.02725,1.20,1.80
2008.12.15 10:41:45.970,2.02635,2.02735,1.20,1.80
2008.12.15 10:41:47.359,2.0263,2.02725,1.20,1.80
2008.12.15 10:41:48.289,2.02625,2.0272,1.20,1.80
2008.12.15 10:41:48.879,2.02615,2.0271,1.20,1.80
2008.12.15 10:41:51.858,2.0261,2.02705,1.20,1.80
2008.12.15 10:41:52.598,2.0261,2.027,1.20,1.80
2008.12.15 10:42:00.567,2.02605,2.027,1.20,1.80
2008.12.15 10:42:00.676,2.026,2.0269,4.40,1.80
2008.12.15 10:42:01.196,2.026,2.0269,3.20,1.80
2008.12.15 10:42:02.686,2.026,2.02695,4.40,1.80
2008.12.15 10:42:04.425,2.026,2.0268,3.20,1.80
2008.12.15 10:42:04.775,2.026,2.02685,3.20,1.80
2008.12.15 10:42:05.235,2.026,2.02695,4.40,1.80
2008.12.15 10:42:05.415,2.02605,2.02695,1.00,1.80
2008.12.15 10:42:05.696,2.0261,2.02705,1.20,1.80
2008.12.15 10:42:06.145,2.0262,2.0271,1.20,1.80
2008.12.15 10:42:06.495,2.0262,2.02715,1.20,1.80
2008.12.15 10:42:06.965,2.02615,2.0271,1.20,1.80
2008.12.15 10:42:07.914,2.0262,2.02715,1.20,1.80
2008.12.15 10:42:08.544,2.02625,2.0272,1.20,1.80
2008.12.15 10:42:10.804,2.0262,2.02715,1.20,1.80
2008.12.15 10:42:14.863,2.02635,2.0273,1.20,1.20
2008.12.15 10:42:15.033,2.0266,2.02735,1.00,1.20
2008.12.15 10:42:15.372,2.0266,2.0274,1.00,3.00
2008.12.15 10:42:16.292,2.0267,2.02725,1.00,1.80
2008.12.15 10:42:16.512,2.0265,2.0272,1.00,3.00
2008.12.15 10:42:18.712,2.0265,2.0272,1.00,1.20
2008.12.15 10:42:19.112,2.02665,2.02735,1.00,3.00
2008.12.15 10:42:20.601,2.02655,2.02735,1.00,1.80
2008.12.15 10:42:20.991,2.02645,2.02735,1.00,3.00
2008.12.15 10:42:21.291,2.02645,2.02725,1.00,1.80
2008.12.15 10:42:21.581,2.02645,2.0272,1.00,1.80
2008.12.15 10:42:21.981,2.02625,2.0272,1.20,1.80
2008.12.15 10:42:22.481,2.0263,2.02725,1.20,1.80
2008.12.15 10:42:22.711,2.0263,2.02725,1.20,3.00
2008.12.15 10:42:23.681,2.0264,2.02725,1.00,3.00
2008.12.15 10:42:24.771,2.0264,2.02715,1.00,1.80
2008.12.15 10:42:25.290,2.0264,2.02725,1.00,3.00
2008.12.15 10:42:25.580,2.0264,2.02725,1.00,1.20
2008.12.15 10:42:26.320,2.02635,2.0272,1.20,1.20
2008.12.15 10:42:26.900,2.0263,2.0271,2.60,1.20
2008.12.15 10:42:27.230,2.0263,2.0271,1.20,1.20
2008.12.15 10:42:28.210,2.0264,2.02725,1.00,1.20
2008.12.15 10:42:30.799,2.0264,2.02725,1.00,3.00
2008.12.15 10:42:35.068,2.02635,2.0272,1.20,1.20
2008.12.15 10:42:38.317,2.0262,2.02705,1.20,1.20
2008.12.15 10:42:38.657,2.0263,2.0273,2.40,1.20
2008.12.15 10:42:38.997,2.0263,2.02725,1.20,1.20
2008.12.15 10:42:39.278,2.02625,2.02725,1.20,1.20
2008.12.15 10:42:40.337,2.0262,2.02715,1.20,3.00
2008.12.15 10:42:43.566,2.0263,2.0271,1.20,1.20
2008.12.15 10:42:43.866,2.0263,2.02725,1.20,1.80
2008.12.15 10:42:45.126,2.0263,2.02725,2.40,1.80
2008.12.15 10:42:46.165,2.0263,2.0272,1.20,1.80
2008.12.15 10:42:46.665,2.02635,2.0273,1.20,3.00
2008.12.15 10:42:46.885,2.02625,2.02715,1.20,1.20
2008.12.15 10:42:47.355,2.0262,2.02715,1.20,1.20
2008.12.15 10:42:47.985,2.0261,2.02695,2.40,1.20
2008.12.15 10:42:48.275,2.0261,2.027,2.40,1.20
2008.12.15 10:42:50.064,2.026,2.02685,4.20,1.20
2008.12.15 10:42:50.304,2.02625,2.02705,1.00,3.00
2008.12.15 10:42:50.535,2.02615,2.02695,1.00,3.00
2008.12.15 10:42:51.064,2.02635,2.02705,1.00,1.80
2008.12.15 10:42:51.294,2.02635,2.02695,1.00,1.80
2008.12.15 10:42:52.034,2.0261,2.0269,1.00,3.00
2008.12.15 10:42:52.664,2.02605,2.02685,1.00,1.20
2008.12.15 10:42:53.174,2.02615,2.02685,1.00,3.00
2008.12.15 10:42:54.284,2.0262,2.0269,1.00,3.00
2008.12.15 10:42:54.733,2.026,2.02675,1.60,1.80
2008.12.15 10:42:55.243,2.026,2.02675,1.60,3.00
2008.12.15 10:42:55.593,2.026,2.02675,1.60,1.80
2008.12.15 10:42:55.884,2.026,2.0268,2.60,1.80
2008.12.15 10:42:56.173,2.026,2.02675,1.60,1.20
2008.12.15 10:42:56.643,2.026,2.0268,1.60,1.80
2008.12.15 10:42:58.502,2.026,2.0268,2.60,1.80
2008.12.15 10:42:59.412,2.0263,2.02715,1.00,1.80
2008.12.15 10:42:59.982,2.0262,2.02715,1.00,3.00
2008.12.15 10:43:00.272,2.0262,2.02715,1.00,1.20
2008.12.15 10:43:00.612,2.02645,2.0271,1.00,3.00
2008.12.15 10:43:01.602,2.0263,2.02695,1.00,3.00
2008.12.15 10:43:02.061,2.0261,2.02695,1.00,3.00
2008.12.15 10:43:03.741,2.0261,2.0269,1.00,1.80
2008.12.15 10:43:05.001,2.026,2.02675,1.60,1.20
2008.12.15 10:43:05.391,2.026,2.02665,1.60,1.20
2008.12.15 10:43:05.721,2.026,2.0267,1.60,1.80
2008.12.15 10:43:05.951,2.026,2.0265,1.60,1.20
2008.12.15 10:43:07.050,2.026,2.02645,1.60,1.20
2008.12.15 10:43:07.590,2.026,2.02635,1.60,1.20
2008.12.15 10:43:07.990,2.026,2.0263,1.60,1.20
2008.12.15 10:43:09.190,2.026,2.02675,2.60,3.00
2008.12.15 10:43:09.650,2.02615,2.02695,1.00,1.20
2008.12.15 10:43:09.980,2.0264,2.0272,1.20,1.80
2008.12.15 10:43:10.489,2.02625,2.02735,1.20,1.80
2008.12.15 10:43:10.839,2.0264,2.02735,2.20,1.80
2008.12.15 10:43:11.139,2.0265,2.0273,3.40,1.60
2008.12.15 10:43:11.660,2.02615,2.0272,3.40,1.80
2008.12.15 10:43:12.129,2.0259,2.0267,1.60,1.80
2008.12.15 10:43:12.689,2.0259,2.02665,1.60,1.80
2008.12.15 10:43:12.989,2.0259,2.0268,1.60,1.80
2008.12.15 10:43:14.569,2.026,2.02675,1.60,1.80
2008.12.15 10:43:15.948,2.026,2.0268,1.60,1.80
2008.12.15 10:43:16.298,2.026,2.0266,1.60,1.20
2008.12.15 10:43:16.768,2.026,2.02665,2.60,1.20
2008.12.15 10:43:17.008,2.0261,2.02665,1.20,1.20
2008.12.15 10:43:17.458,2.0262,2.02665,1.20,1.20
2008.12.15 10:43:17.808,2.0262,2.0272,1.20,1.20
2008.12.15 10:43:18.158,2.0267,2.0279,1.20,8.00
2008.12.15 10:43:18.447,2.0267,2.02795,1.20,1.80
2008.12.15 10:43:18.797,2.02655,2.0278,1.20,1.80
2008.12.15 10:43:19.137,2.0267,2.02795,1.20,1.80
2008.12.15 10:43:21.537,2.027,2.0278,1.60,1.80
2008.12.15 10:43:21.777,2.02715,2.0284,1.00,1.80
2008.12.15 10:43:22.007,2.02705,2.0282,2.20,1.80
2008.12.15 10:43:22.356,2.027,2.02825,1.00,1.80
2008.12.15 10:43:22.647,2.0269,2.02735,2.20,1.20
2008.12.15 10:43:23.107,2.027,2.0279,2.20,1.60
2008.12.15 10:43:23.447,2.02685,2.028,1.20,1.80
2008.12.15 10:43:24.357,2.027,2.02815,1.20,1.80
2008.12.15 10:43:24.816,2.0267,2.0275,2.20,1.20
2008.12.15 10:43:25.096,2.02675,2.0275,2.20,1.20
2008.12.15 10:43:25.396,2.0265,2.0275,1.20,1.20
2008.12.15 10:43:25.965,2.02685,2.0281,1.20,9.80
2008.12.15 10:43:26.306,2.0266,2.02785,1.20,1.80
2008.12.15 10:43:26.646,2.02645,2.0277,1.20,1.80
2008.12.15 10:43:27.045,2.02605,2.0273,1.20,1.80
2008.12.15 10:43:27.665,2.0261,2.0273,8.00,1.80
2008.12.15 10:43:28.015,2.02605,2.0273,1.20,1.80
2008.12.15 10:43:28.705,2.02605,2.027,1.20,1.80
2008.12.15 10:43:30.065,2.026,2.02695,3.60,1.80
2008.12.15 10:43:30.974,2.026,2.0269,2.40,1.80
2008.12.15 10:43:31.374,2.026,2.02685,2.40,1.20
2008.12.15 10:43:31.814,2.026,2.0268,2.40,1.20
2008.12.15 10:43:32.454,2.026,2.0268,2.40,1.80
2008.12.15 10:43:32.854,2.026,2.02685,2.40,1.80
2008.12.15 10:43:33.594,2.026,2.02665,2.40,1.80
2008.12.15 10:43:34.313,2.026,2.0267,2.40,1.80
2008.12.15 10:43:34.644,2.026,2.02655,2.40,1.80
2008.12.15 10:43:35.203,2.026,2.02655,2.40,1.80
2008.12.15 10:43:36.094,2.026,2.02645,2.40,1.80
2008.12.15 10:43:36.314,2.026,2.0264,2.40,1.80
2008.12.15 10:43:38.753,2.02625,2.0271,1.00,8.00
2008.12.15 10:43:39.052,2.0259,2.0269,2.40,3.00
2008.12.15 10:43:39.462,2.0259,2.0269,2.40,1.80
2008.12.15 10:43:39.862,2.0259,2.02655,2.40,1.80
2008.12.15 10:43:40.322,2.026,2.0266,2.40,1.80
2008.12.15 10:43:41.002,2.026,2.02665,2.40,1.80
2008.12.15 10:43:41.532,2.026,2.0267,2.40,1.80
2008.12.15 10:43:43.112,2.02625,2.0271,1.00,1.60
2008.12.15 10:43:43.341,2.02625,2.02715,1.00,3.00
2008.12.15 10:43:49.200,2.02635,2.02695,1.00,1.80
2008.12.15 10:43:49.660,2.0263,2.02695,1.00,3.00
2008.12.15 10:43:50.390,2.0262,2.0269,1.00,3.00
2008.12.15 10:43:51.140,2.02635,2.02705,1.00,3.00
2008.12.15 10:43:52.459,2.02595,2.0269,1.20,1.20
2008.12.15 10:43:52.689,2.0259,2.02685,2.40,1.80
2008.12.15 10:43:53.369,2.0259,2.0268,2.40,1.80
2008.12.15 10:43:56.958,2.026,2.02665,2.40,1.80
2008.12.15 10:43:57.538,2.026,2.0266,2.40,1.80
2008.12.15 10:44:02.537,2.026,2.02655,2.40,1.80
2008.12.15 10:44:10.565,2.026,2.02675,2.40,1.80
2008.12.15 10:44:11.455,2.026,2.0266,2.40,1.80
2008.12.15 10:44:16.184,2.02625,2.027,1.00,1.20
2008.12.15 10:44:16.294,2.02625,2.0271,1.00,1.60
2008.12.15 10:44:16.494,2.02625,2.0271,1.00,1.80
2008.12.15 10:44:16.724,2.0262,2.027,1.00,1.80
2008.12.15 10:44:17.253,2.0262,2.0269,1.00,3.00
2008.12.15 10:44:18.173,2.0262,2.02685,1.00,1.80
2008.12.15 10:44:18.533,2.02615,2.0268,1.00,3.00
2008.12.15 10:44:18.783,2.02605,2.02665,1.00,1.80
2008.12.15 10:44:19.173,2.02615,2.0268,1.00,3.00
2008.12.15 10:44:19.563,2.02605,2.02675,1.00,3.00
2008.12.15 10:44:21.352,2.026,2.02665,3.40,1.20
2008.12.15 10:44:21.572,2.026,2.02665,3.40,3.00
2008.12.15 10:44:23.352,2.026,2.0266,3.40,1.80
2008.12.15 10:44:23.582,2.026,2.0266,2.40,3.00
2008.12.15 10:44:29.970,2.026,2.0265,2.40,3.00
2008.12.15 10:44:30.241,2.026,2.02645,2.40,3.00
2008.12.15 10:44:30.470,2.026,2.02635,2.40,1.80
2008.12.15 10:44:30.760,2.026,2.02635,2.40,1.20
2008.12.15 10:44:32.720,2.026,2.0263,2.40,1.20
2008.12.15 10:44:33.239,2.026,2.0267,2.40,1.80
2008.12.15 10:44:33.529,2.02615,2.0269,2.20,4.80
2008.12.15 10:44:33.869,2.026,2.02735,2.20,1.60
2008.12.15 10:44:34.619,2.02625,2.02735,2.20,1.60
2008.12.15 10:44:35.289,2.0263,2.0272,2.20,1.60
2008.12.15 10:44:36.309,2.02645,2.0272,2.20,1.60
2008.12.15 10:44:40.238,2.0261,2.0272,8.00,1.60
2008.12.15 10:44:40.358,2.02605,2.0272,2.20,1.60
2008.12.15 10:44:41.288,2.0262,2.0272,1.00,1.60
2008.12.15 10:44:41.457,2.02625,2.0272,2.20,1.60
2008.12.15 10:44:43.347,2.0262,2.0272,3.20,1.60
2008.12.15 10:44:43.517,2.02635,2.0272,3.20,1.60
2008.12.15 10:44:43.747,2.02635,2.0272,2.20,1.60
2008.12.15 10:44:45.197,2.0264,2.0272,2.20,1.60
2008.12.15 10:44:45.657,2.02645,2.0272,2.20,1.60
2008.12.15 10:44:48.166,2.0265,2.0272,2.20,1.60
2008.12.15 10:44:48.396,2.02655,2.0272,2.20,1.60
2008.12.15 10:44:48.686,2.0267,2.0272,1.20,1.60
2008.12.15 10:44:52.605,2.0269,2.0272,1.20,1.60
2008.12.15 10:44:53.135,2.02695,2.0272,1.20,1.60
2008.12.15 10:44:58.143,2.02695,2.02805,1.20,1.80
2008.12.15 10:44:58.603,2.02695,2.02735,1.20,1.60
2008.12.15 10:44:58.833,2.02705,2.02735,1.20,1.60
2008.12.15 10:45:02.513,2.02705,2.0282,1.20,1.80
2008.12.15 10:45:05.402,2.0271,2.02805,1.20,1.80
2008.12.15 10:45:05.762,2.0271,2.0274,1.20,1.60
2008.12.15 10:45:05.931,2.02715,2.0274,1.20,1.60
2008.12.15 10:45:08.561,2.0271,2.0272,1.20,1.60
2008.12.15 10:45:08.961,2.02715,2.0272,1.20,1.60
2008.12.15 10:45:09.531,2.02725,2.02815,1.20,2.50
2008.12.15 10:45:10.461,2.0272,2.02815,1.20,2.50
2008.12.15 10:45:12.770,2.02725,2.0282,1.20,2.50
2008.12.15 10:45:13.180,2.0273,2.02825,1.20,2.50
2008.12.15 10:45:13.580,2.02735,2.0283,1.20,2.50
2008.12.15 10:45:14.020,2.02735,2.0285,1.20,1.80
2008.12.15 10:45:14.490,2.02715,2.0281,1.20,1.20
2008.12.15 10:45:15.249,2.027,2.02775,1.20,1.20
2008.12.15 10:45:15.789,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:16.169,2.02715,2.0278,1.20,1.20
2008.12.15 10:45:16.399,2.02715,2.0279,1.20,1.20
2008.12.15 10:45:16.899,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:17.579,2.027,2.02775,1.20,1.20
2008.12.15 10:45:18.878,2.02705,2.0279,1.20,1.20
2008.12.15 10:45:24.157,2.0272,2.0279,1.20,1.20
2008.12.15 10:45:24.447,2.027,2.02775,1.20,1.20
2008.12.15 10:45:25.077,2.02715,2.0278,1.20,1.20
2008.12.15 10:45:28.027,2.02725,2.02795,1.00,1.20
2008.12.15 10:45:28.196,2.0272,2.0279,1.20,1.20
2008.12.15 10:45:28.307,2.02715,2.0279,1.20,1.20
2008.12.15 10:45:30.226,2.02715,2.02795,1.20,1.20
2008.12.15 10:45:30.446,2.0272,2.02795,1.20,1.20
2008.12.15 10:45:30.746,2.0272,2.02805,1.20,1.20
2008.12.15 10:45:30.925,2.0272,2.02795,1.20,1.20
2008.12.15 10:45:32.585,2.02715,2.02795,1.20,1.20
2008.12.15 10:45:33.055,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:34.026,2.02715,2.02795,1.20,1.20
2008.12.15 10:45:34.365,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:34.685,2.0271,2.02795,1.20,1.20
2008.12.15 10:45:35.035,2.0271,2.0278,1.20,1.20
2008.12.15 10:45:35.214,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:35.784,2.0272,2.0279,1.00,1.20
2008.12.15 10:45:42.093,2.0271,2.0278,1.00,1.20
2008.12.15 10:45:42.433,2.0272,2.0279,1.00,1.20
2008.12.15 10:45:42.943,2.0271,2.0278,1.20,1.20
2008.12.15 10:45:43.283,2.02705,2.0278,1.20,1.20
2008.12.15 10:45:43.623,2.02695,2.02775,1.20,1.20
2008.12.15 10:45:44.332,2.0271,2.0278,1.00,1.20
2008.12.15 10:45:51.471,2.02695,2.02765,1.00,1.20
2008.12.15 10:45:54.230,2.02705,2.02775,1.00,1.20
2008.12.15 10:45:57.789,2.0271,2.0278,1.00,1.20
2008.12.15 10:45:59.179,2.02705,2.02775,2.40,1.20
2008.12.15 10:45:59.479,2.02705,2.02775,1.00,1.20
2008.12.15 10:45:59.759,2.02695,2.02765,1.00,1.20
2008.12.15 10:46:00.688,2.02705,2.028,2.40,3.00
2008.12.15 10:46:00.868,2.0272,2.028,1.00,1.20
2008.12.15 10:46:01.638,2.02715,2.0281,1.20,1.20
2008.12.15 10:46:03.198,2.02705,2.02785,1.00,1.80
2008.12.15 10:46:03.488,2.02695,2.02765,1.00,1.20
2008.12.15 10:46:05.387,2.027,2.02765,1.20,1.20
2008.12.15 10:46:05.658,2.027,2.02805,1.20,1.80
2008.12.15 10:46:05.998,2.0271,2.02815,1.20,1.80
2008.12.15 10:46:06.577,2.02705,2.0281,1.20,1.80
2008.12.15 10:46:06.997,2.02705,2.02785,2.40,1.20
2008.12.15 10:46:07.507,2.02705,2.0281,2.40,3.00
2008.12.15 10:46:07.868,2.02705,2.028,2.40,1.20
2008.12.15 10:46:08.157,2.02705,2.0281,2.40,3.00
2008.12.15 10:46:08.906,2.02705,2.0279,2.40,1.20
2008.12.15 10:46:09.126,2.02695,2.02775,2.40,1.20
2008.12.15 10:46:09.466,2.02705,2.028,1.00,3.00
2008.12.15 10:46:09.696,2.02705,2.02785,1.00,1.20
2008.12.15 10:46:10.036,2.02705,2.028,1.00,3.00
2008.12.15 10:46:10.746,2.02705,2.0279,1.00,1.80
2008.12.15 10:46:11.456,2.02695,2.02775,2.40,1.20
2008.12.15 10:46:11.796,2.02705,2.028,1.00,3.00
2008.12.15 10:46:12.316,2.02725,2.02805,1.00,1.20
2008.12.15 10:46:13.456,2.02715,2.02775,1.20,1.20
2008.12.15 10:46:13.745,2.02695,2.02765,3.60,1.20
2008.12.15 10:46:14.105,2.02695,2.02765,2.40,1.20
2008.12.15 10:46:14.635,2.02695,2.02765,1.00,1.20
2008.12.15 10:46:15.085,2.02705,2.02775,1.00,1.20
2008.12.15 10:46:15.955,2.0267,2.0276,1.00,1.20
2008.12.15 10:46:17.354,2.02685,2.0275,1.20,1.20
2008.12.15 10:46:17.534,2.02685,2.0279,1.20,1.80
2008.12.15 10:46:17.825,2.0269,2.02795,1.20,3.60
2008.12.15 10:46:18.174,2.0269,2.02795,1.20,1.80
2008.12.15 10:46:18.564,2.0271,2.028,1.00,1.20
2008.12.15 10:46:18.924,2.027,2.0278,1.20,1.20
2008.12.15 10:46:19.554,2.02705,2.0278,1.20,1.20
2008.12.15 10:46:19.914,2.02705,2.0279,1.20,1.20
2008.12.15 10:46:20.194,2.0271,2.0279,1.20,1.20
2008.12.15 10:46:21.773,2.0271,2.02795,2.40,1.20
2008.12.15 10:46:24.263,2.02715,2.02805,1.00,3.00
2008.12.15 10:46:24.772,2.0271,2.0279,1.20,1.20
2008.12.15 10:46:25.792,2.02705,2.0279,1.20,1.20
2008.12.15 10:46:26.032,2.0271,2.02795,1.00,1.20
2008.12.15 10:46:27.642,2.02705,2.0278,1.20,1.20
2008.12.15 10:46:28.622,2.02715,2.0282,1.20,1.80
2008.12.15 10:46:38.329,2.0272,2.02815,1.20,1.80
2008.12.15 10:46:44.088,2.0274,2.0282,1.20,1.00
2008.12.15 10:46:50.566,2.02745,2.0282,1.20,1.00
2008.12.15 10:46:59.634,2.0275,2.0282,1.20,1.00
2008.12.15 10:47:00.884,2.0276,2.0282,1.20,1.00
2008.12.15 10:47:02.713,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:03.003,2.02735,2.0282,1.20,1.00
2008.12.15 10:47:06.043,2.0273,2.0282,1.20,1.00
2008.12.15 10:47:06.812,2.02725,2.0282,1.20,2.60
2008.12.15 10:47:07.432,2.0269,2.02805,1.20,1.80
2008.12.15 10:47:08.532,2.0271,2.02795,1.00,1.80
2008.12.15 10:47:09.052,2.0271,2.02805,2.40,1.80
2008.12.15 10:47:09.802,2.02725,2.0281,1.00,3.00
2008.12.15 10:47:19.669,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:20.429,2.0275,2.0282,2.40,1.00
2008.12.15 10:47:20.669,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:22.429,2.0274,2.0282,1.20,1.00
2008.12.15 10:47:24.078,2.0273,2.0282,1.20,1.00
2008.12.15 10:47:24.778,2.02725,2.0282,1.20,2.60
2008.12.15 10:47:25.078,2.0273,2.0282,1.20,1.00
2008.12.15 10:47:35.126,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:36.425,2.02755,2.0282,1.20,1.00
2008.12.15 10:47:38.345,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:39.335,2.0276,2.0282,1.20,1.00
2008.12.15 10:47:41.744,2.02755,2.0282,1.20,1.00
2008.12.15 10:47:42.244,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:44.473,2.02735,2.0282,1.20,1.00
2008.12.15 10:47:45.853,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:46.143,2.02735,2.0282,1.20,1.00
2008.12.15 10:47:47.283,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:47.803,2.02745,2.0282,2.40,1.00
2008.12.15 10:47:48.032,2.0276,2.0282,1.20,1.00
2008.12.15 10:47:49.332,2.02775,2.0282,1.20,1.00
2008.12.15 10:47:49.972,2.0277,2.0282,1.20,1.00
2008.12.15 10:47:51.973,2.02805,2.0282,1.00,1.00
2008.12.15 10:47:52.271,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:52.451,2.02805,2.0282,1.00,1.00
2008.12.15 10:47:52.571,2.0277,2.0282,1.20,1.00
2008.12.15 10:47:52.802,2.0274,2.0282,9.20,1.00
2008.12.15 10:47:52.921,2.0274,2.0282,1.20,1.00
2008.12.15 10:47:53.031,2.02745,2.0282,1.20,1.00
2008.12.15 10:47:55.981,2.0277,2.0282,1.20,1.00
2008.12.15 10:47:59.290,2.0279,2.0291,1.20,1.80
2008.12.15 10:47:59.470,2.0278,2.02835,1.00,1.00
2008.12.15 10:47:59.940,2.0279,2.02835,1.20,1.00
2008.12.15 10:48:01.169,2.0279,2.0282,2.40,1.00
2008.12.15 10:48:01.330,2.0279,2.0282,1.20,1.00
2008.12.15 10:48:01.499,2.028,2.0282,1.20,1.00
2008.12.15 10:48:03.069,2.02785,2.0282,2.40,1.00
2008.12.15 10:48:03.819,2.0281,2.0282,1.00,1.00
2008.12.15 10:48:04.209,2.0281,2.0292,1.00,1.80
2008.12.15 10:48:06.488,2.02825,2.02895,1.00,3.00
2008.12.15 10:48:06.808,2.02835,2.02895,1.00,3.60
2008.12.15 10:48:07.148,2.0278,2.0288,4.60,1.20
2008.12.15 10:48:07.378,2.0278,2.0288,2.40,1.20
2008.12.15 10:48:12.457,2.028,2.0288,1.20,1.20
2008.12.15 10:48:12.667,2.02825,2.029,1.00,1.80
2008.12.15 10:48:12.726,2.02825,2.0289,1.00,1.80
2008.12.15 10:48:12.846,2.0278,2.0288,2.40,1.20
2008.12.15 10:48:13.127,2.02795,2.02895,1.00,3.00
2008.12.15 10:48:14.376,2.0281,2.02895,1.00,1.20
2008.12.15 10:48:16.735,2.0282,2.02895,1.20,1.20
2008.12.15 10:48:16.966,2.0284,2.0291,1.00,1.60
2008.12.15 10:48:17.146,2.02795,2.02895,1.00,1.20
2008.12.15 10:48:17.555,2.02795,2.02895,1.00,3.00
2008.12.15 10:48:18.425,2.0281,2.02895,1.00,5.00
2008.12.15 10:48:18.775,2.02765,2.0288,1.20,3.00
2008.12.15 10:48:20.695,2.02785,2.0287,3.40,1.20
2008.12.15 10:48:20.975,2.02805,2.0287,1.20,1.20
2008.12.15 10:48:21.335,2.02825,2.0291,1.00,1.80
2008.12.15 10:48:26.183,2.0279,2.02885,1.20,1.20
2008.12.15 10:48:26.243,2.02785,2.02885,2.20,1.20
2008.12.15 10:48:26.363,2.0278,2.02885,1.20,1.20
2008.12.15 10:48:26.683,2.02785,2.0289,1.00,1.20
2008.12.15 10:48:27.033,2.02785,2.0289,2.40,1.20
2008.12.15 10:48:29.763,2.028,2.02885,2.40,1.20
2008.12.15 10:48:30.972,2.0286,2.02885,1.60,1.20
