2008.12.05 20:38:10.488,1.96145,1.9626,2.40,1.60
2008.12.05 20:38:10.878,1.9615,1.9626,2.40,1.60
2008.12.05 20:38:11.057,1.9615,1.9627,2.40,1.80
2008.12.05 20:38:11.397,1.96155,1.96275,1.20,1.80
2008.12.05 20:38:11.977,1.9614,1.96255,1.00,1.80
2008.12.05 20:38:12.707,1.96125,1.96245,1.60,1.80
2008.12.05 20:38:13.167,1.96115,1.9626,1.20,1.60
2008.12.05 20:38:13.507,1.96115,1.96275,1.20,1.80
2008.12.05 20:38:14.117,1.9613,1.96285,1.20,1.80
2008.12.05 20:38:14.817,1.96115,1.9627,1.20,1.80
2008.12.05 20:38:15.756,1.96115,1.9625,1.20,1.20
2008.12.05 20:38:15.996,1.9611,1.96225,6.40,1.80
2008.12.05 20:38:19.586,1.9611,1.96205,6.40,1.80
2008.12.05 20:38:20.155,1.9611,1.962,6.40,1.80
2008.12.05 20:38:20.655,1.9611,1.96195,6.40,1.80
2008.12.05 20:38:20.836,1.9611,1.9619,6.40,1.80
2008.12.05 20:38:21.245,1.9611,1.96185,6.40,1.80
2008.12.05 20:38:23.734,1.9611,1.96255,6.40,1.80
2008.12.05 20:38:23.905,1.9611,1.96265,6.40,3.40
2008.12.05 20:38:24.125,1.9611,1.96265,6.40,1.80
2008.12.05 20:38:26.464,1.9611,1.96235,6.40,1.80
2008.12.05 20:38:32.662,1.9611,1.9624,6.40,1.80
2008.12.05 20:38:33.172,1.96115,1.9626,1.00,1.80
2008.12.05 20:38:33.732,1.96115,1.96255,1.00,1.80
2008.12.05 20:38:34.022,1.96115,1.9626,1.00,1.80
2008.12.05 20:38:34.312,1.9611,1.96245,6.40,1.80
2008.12.05 20:38:34.822,1.9611,1.9624,6.40,1.80
2008.12.05 20:38:37.861,1.9611,1.96235,6.40,1.80
2008.12.05 20:38:38.781,1.9612,1.9624,1.20,1.80
2008.12.05 20:38:39.481,1.9613,1.9625,1.20,1.80
2008.12.05 20:38:44.619,1.9612,1.9624,1.20,1.80
2008.12.05 20:38:51.498,1.96115,1.96235,1.20,1.80
2008.12.05 20:38:57.706,1.96135,1.96245,1.20,1.20
2008.12.05 20:38:58.056,1.96135,1.9625,1.20,3.20
2008.12.05 20:38:58.346,1.9614,1.9626,1.20,1.80
2008.12.05 20:38:58.876,1.96145,1.96265,1.20,1.80
2008.12.05 20:39:00.785,1.9616,1.9627,1.20,3.20
2008.12.05 20:39:01.805,1.96155,1.9627,1.20,3.20
2008.12.05 20:39:02.155,1.9616,1.9627,1.20,3.20
2008.12.05 20:39:02.545,1.9618,1.9627,1.20,3.20
2008.12.05 20:39:03.835,1.9619,1.9627,2.00,3.20
2008.12.05 20:39:04.475,1.9619,1.9627,1.00,3.20
2008.12.05 20:39:05.574,1.9619,1.9627,2.00,3.20
2008.12.05 20:39:06.234,1.9619,1.9627,1.20,3.20
2008.12.05 20:39:07.144,1.96185,1.9627,1.20,3.20
2008.12.05 20:39:07.824,1.9619,1.9627,1.20,3.20
2008.12.05 20:39:08.104,1.9618,1.9627,1.20,3.20
2008.12.05 20:39:10.573,1.96175,1.9627,1.20,3.20
2008.12.05 20:39:10.913,1.96155,1.9627,1.20,3.20
2008.12.05 20:39:12.413,1.9615,1.96265,1.60,1.80
2008.12.05 20:39:12.653,1.9614,1.9626,2.40,1.80
2008.12.05 20:39:14.552,1.9614,1.9625,1.20,1.80
2008.12.05 20:39:14.952,1.9614,1.96235,1.20,1.80
2008.12.05 20:39:15.402,1.9614,1.9623,1.20,1.80
2008.12.05 20:39:15.742,1.9614,1.9627,2.40,1.80
2008.12.05 20:39:16.032,1.9615,1.9628,1.20,5.00
2008.12.05 20:39:16.682,1.9616,1.9628,1.20,3.20
2008.12.05 20:39:19.281,1.96165,1.9627,1.20,3.20
2008.12.05 20:39:19.961,1.9616,1.9627,1.20,3.20
2008.12.05 20:39:20.711,1.96165,1.9627,1.20,3.20
2008.12.05 20:39:22.440,1.9617,1.9627,1.20,3.20
2008.12.05 20:39:22.740,1.96135,1.96265,1.20,1.80
2008.12.05 20:39:24.010,1.9615,1.9627,1.20,5.00
2008.12.05 20:39:25.040,1.96155,1.9627,1.20,3.20
2008.12.05 20:39:38.067,1.9614,1.9625,4.00,1.80
2008.12.05 20:39:39.446,1.96145,1.9628,1.20,5.00
2008.12.05 20:39:39.916,1.96145,1.96275,1.20,1.80
2008.12.05 20:39:40.196,1.9614,1.96265,4.00,1.80
2008.12.05 20:39:40.556,1.96145,1.96265,1.20,1.80
2008.12.05 20:39:44.185,1.96145,1.9627,1.20,5.00
2008.12.05 20:39:45.974,1.9615,1.9627,1.20,5.00
2008.12.05 20:39:50.993,1.96155,1.9627,1.20,3.20
2008.12.05 20:39:55.552,1.96145,1.96265,1.20,1.80
2008.12.05 20:40:02.880,1.9614,1.96265,4.00,1.80
2008.12.05 20:40:03.000,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:03.521,1.96145,1.96265,1.20,1.80
2008.12.05 20:40:04.360,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:04.980,1.9614,1.96265,5.20,1.80
2008.12.05 20:40:05.500,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:07.409,1.9614,1.9626,5.20,1.80
2008.12.05 20:40:08.049,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:09.189,1.9614,1.9626,5.20,1.80
2008.12.05 20:40:10.948,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:12.678,1.9614,1.9626,5.20,1.80
2008.12.05 20:40:14.228,1.9614,1.96245,4.00,1.80
2008.12.05 20:40:14.917,1.9614,1.96235,4.00,1.80
2008.12.05 20:40:15.197,1.9614,1.96235,4.00,1.80
2008.12.05 20:40:16.987,1.9614,1.9624,4.00,1.80
2008.12.05 20:40:17.397,1.9614,1.9625,4.00,1.80
2008.12.05 20:40:20.256,1.9614,1.96245,4.00,1.80
2008.12.05 20:40:20.666,1.9614,1.9625,4.00,1.80
2008.12.05 20:40:21.126,1.9614,1.96255,4.00,1.80
2008.12.05 20:40:23.605,1.9614,1.96235,4.00,1.80
2008.12.05 20:40:30.494,1.9614,1.96215,4.00,1.80
2008.12.05 20:40:30.884,1.9614,1.9621,4.00,1.80
2008.12.05 20:40:31.164,1.9614,1.9621,4.00,2.80
2008.12.05 20:40:37.072,1.9614,1.9615,4.00,1.20
2008.12.05 20:40:37.362,1.95955,1.9615,1.20,1.20
2008.12.05 20:40:37.532,1.95985,1.9618,1.00,1.20
2008.12.05 20:40:37.882,1.95985,1.96125,1.00,1.60
2008.12.05 20:40:38.062,1.95985,1.9622,1.00,1.80
2008.12.05 20:40:46.690,1.96015,1.96195,1.00,1.80
2008.12.05 20:40:47.090,1.96015,1.96195,1.00,2.80
2008.12.05 20:40:48.619,1.96015,1.962,1.00,1.80
2008.12.05 20:40:48.899,1.96025,1.962,1.00,1.80
2008.12.05 20:40:49.239,1.96015,1.96195,1.00,1.80
2008.12.05 20:40:49.589,1.96015,1.96195,1.00,2.80
2008.12.05 20:40:49.869,1.95995,1.96175,1.00,1.80
2008.12.05 20:40:51.069,1.9601,1.96175,1.00,1.80
2008.12.05 20:40:51.489,1.9601,1.96195,1.00,2.80
2008.12.05 20:40:51.729,1.9601,1.96195,1.00,1.80
2008.12.05 20:40:52.598,1.96035,1.96195,1.20,1.80
2008.12.05 20:40:52.778,1.9606,1.96195,1.20,1.80
2008.12.05 20:40:53.178,1.9606,1.96195,1.20,3.00
2008.12.05 20:40:53.238,1.96035,1.96175,1.20,1.80
2008.12.05 20:40:53.589,1.96045,1.9618,1.20,1.80
2008.12.05 20:40:54.238,1.9605,1.96175,1.20,1.80
2008.12.05 20:40:54.578,1.9607,1.9619,1.20,1.80
2008.12.05 20:40:54.918,1.9608,1.962,1.20,1.80
2008.12.05 20:40:56.628,1.9609,1.9621,1.20,1.80
2008.12.05 20:40:57.207,1.96085,1.96205,1.20,1.80
2008.12.05 20:40:57.477,1.96075,1.96195,1.20,1.80
2008.12.05 20:40:59.927,1.96095,1.96215,1.20,1.80
2008.12.05 20:41:02.286,1.96085,1.96205,1.20,1.80
2008.12.05 20:41:02.386,1.96075,1.96195,1.20,1.80
2008.12.05 20:41:03.047,1.96065,1.96185,1.20,1.80
2008.12.05 20:41:03.386,1.9607,1.9619,1.20,1.80
2008.12.05 20:41:03.916,1.9613,1.9623,1.00,1.20
2008.12.05 20:41:04.436,1.96115,1.96305,1.00,1.80
2008.12.05 20:41:04.776,1.9614,1.96305,1.60,1.80
2008.12.05 20:41:05.125,1.9615,1.96305,1.60,1.80
2008.12.05 20:41:05.415,1.9615,1.96235,1.60,1.20
2008.12.05 20:41:05.695,1.96075,1.96235,1.20,1.20
2008.12.05 20:41:08.205,1.9609,1.96255,1.20,8.00
2008.12.05 20:41:08.555,1.9609,1.9623,1.20,1.20
2008.12.05 20:41:08.834,1.961,1.9626,1.20,2.20
2008.12.05 20:41:09.294,1.96105,1.9627,1.20,1.20
2008.12.05 20:41:09.944,1.961,1.96255,1.20,1.20
2008.12.05 20:41:10.664,1.961,1.9624,1.20,1.20
2008.12.05 20:41:11.084,1.96085,1.9624,1.20,2.20
2008.12.05 20:41:11.424,1.96085,1.96225,1.20,1.20
2008.12.05 20:41:11.944,1.9609,1.96235,1.20,1.20
2008.12.05 20:41:12.394,1.9609,1.9625,1.20,1.20
2008.12.05 20:41:12.684,1.9609,1.96245,1.20,1.20
2008.12.05 20:41:13.133,1.9609,1.9625,1.20,1.20
2008.12.05 20:41:13.593,1.96095,1.9625,1.20,1.20
2008.12.05 20:41:13.773,1.96095,1.9624,1.20,1.20
2008.12.05 20:41:14.523,1.96095,1.9624,1.20,2.20
2008.12.05 20:41:14.993,1.9609,1.96235,1.20,1.20
2008.12.05 20:41:16.722,1.9609,1.9624,1.20,1.20
2008.12.05 20:41:16.782,1.961,1.9626,1.20,8.00
2008.12.05 20:41:16.953,1.961,1.96265,1.20,2.80
2008.12.05 20:41:17.883,1.96115,1.96265,1.20,1.20
2008.12.05 20:41:18.283,1.96115,1.9628,1.20,6.40
2008.12.05 20:41:18.622,1.96115,1.96275,1.20,1.80
2008.12.05 20:41:18.852,1.9612,1.9627,1.20,1.80
2008.12.05 20:41:19.372,1.9614,1.9626,1.20,1.80
2008.12.05 20:41:25.190,1.9613,1.9625,1.20,1.80
2008.12.05 20:41:25.541,1.9613,1.9625,1.20,3.40
2008.12.05 20:41:26.540,1.9614,1.9625,1.20,1.60
2008.12.05 20:41:26.830,1.9614,1.9626,1.20,1.80
2008.12.05 20:41:27.570,1.9614,1.96265,1.20,1.80
2008.12.05 20:41:35.278,1.9615,1.9627,1.20,1.80
2008.12.05 20:41:35.678,1.9616,1.96285,1.20,1.80
2008.12.05 20:41:41.197,1.9612,1.9626,1.60,1.80
2008.12.05 20:41:41.537,1.961,1.96245,7.20,3.40
2008.12.05 20:41:41.766,1.961,1.96245,7.20,1.80
2008.12.05 20:41:43.656,1.9611,1.9621,7.20,1.80
2008.12.05 20:41:44.096,1.9611,1.962,7.20,1.80
2008.12.05 20:41:47.555,1.9611,1.9621,7.20,1.80
2008.12.05 20:41:49.085,1.9611,1.96215,7.20,1.80
2008.12.05 20:41:49.465,1.9611,1.9622,7.20,1.80
2008.12.05 20:41:54.133,1.9611,1.9623,7.20,1.80
2008.12.05 20:41:58.203,1.96115,1.96235,1.20,1.80
2008.12.05 20:41:59.752,1.9617,1.9628,1.00,19.20
2008.12.05 20:42:00.042,1.9612,1.9628,1.20,19.20
2008.12.05 20:42:00.322,1.96165,1.9628,1.60,19.20
2008.12.05 20:42:00.832,1.96135,1.9627,1.20,19.20
2008.12.05 20:42:01.812,1.96145,1.9627,1.20,19.20
2008.12.05 20:42:01.992,1.9615,1.9627,1.20,19.20
2008.12.05 20:42:02.281,1.9616,1.9627,1.20,19.20
2008.12.05 20:42:02.672,1.96125,1.9627,1.20,19.20
2008.12.05 20:42:03.141,1.9616,1.9627,1.00,19.20
2008.12.05 20:42:03.381,1.9616,1.9627,2.60,19.20
2008.12.05 20:42:03.731,1.96175,1.9627,1.00,19.20
2008.12.05 20:42:04.361,1.9618,1.9627,1.00,19.20
2008.12.05 20:42:07.481,1.96165,1.9627,1.00,19.20
2008.12.05 20:42:07.720,1.96175,1.9627,1.00,19.20
2008.12.05 20:42:07.890,1.9616,1.9627,1.60,19.20
2008.12.05 20:42:08.330,1.9615,1.9627,1.60,19.20
2008.12.05 20:42:10.709,1.9615,1.96255,1.60,1.20
2008.12.05 20:42:15.558,1.9615,1.9624,1.60,1.20
2008.12.05 20:42:25.846,1.9615,1.9622,1.60,1.80
2008.12.05 20:42:32.274,1.9615,1.96205,1.60,1.80
2008.12.05 20:42:34.124,1.96155,1.96275,1.20,1.60
2008.12.05 20:42:34.464,1.9615,1.96275,1.60,3.40
2008.12.05 20:42:34.864,1.9615,1.96265,1.60,1.80
2008.12.05 20:42:35.443,1.9615,1.9626,1.60,1.80
2008.12.05 20:42:39.183,1.9615,1.96255,1.60,1.80
2008.12.05 20:42:39.753,1.9615,1.9624,1.60,1.80
2008.12.05 20:42:40.102,1.9615,1.9622,1.60,2.20
2008.12.05 20:42:41.902,1.9615,1.96215,1.60,1.20
2008.12.05 20:42:42.202,1.9615,1.96195,1.60,1.20
2008.12.05 20:42:42.732,1.9615,1.96195,1.60,2.20
2008.12.05 20:42:43.242,1.9615,1.9619,1.60,1.20
2008.12.05 20:42:44.781,1.9615,1.96225,1.60,8.00
2008.12.05 20:42:44.951,1.9615,1.962,1.60,1.20
2008.12.05 20:42:45.301,1.9615,1.96205,1.60,1.20
2008.12.05 20:42:45.591,1.9615,1.96215,1.60,1.20
2008.12.05 20:42:49.970,1.9615,1.96215,1.60,1.20
2008.12.05 20:42:51.410,1.9615,1.9622,1.60,1.20
2008.12.05 20:42:54.919,1.9615,1.96195,1.60,1.80
2008.12.05 20:42:57.978,1.9615,1.9618,1.60,1.80
2008.12.05 20:42:58.548,1.9615,1.96185,1.60,1.80
2008.12.05 20:43:01.687,1.9615,1.9618,1.60,1.80
2008.12.05 20:43:01.967,1.9615,1.96185,1.60,1.80
2008.12.05 20:43:02.827,1.9615,1.96175,1.60,1.80
2008.12.05 20:43:03.127,1.9615,1.9619,1.60,1.80
2008.12.05 20:43:05.206,1.9615,1.962,1.60,1.80
2008.12.05 20:43:07.906,1.9615,1.96205,1.60,1.80
2008.12.05 20:43:08.605,1.9615,1.96245,1.60,1.80
2008.12.05 20:43:09.476,1.9615,1.96265,1.60,1.80
2008.12.05 20:43:11.415,1.9631,1.9639,2.20,3.20
2008.12.05 20:43:11.645,1.9631,1.9637,2.20,4.80
2008.12.05 20:43:11.765,1.9631,1.9661,2.20,1.20
2008.12.05 20:43:12.065,1.9637,1.9658,1.60,1.60
2008.12.05 20:43:13.504,1.964,1.96515,1.60,1.80
2008.12.05 20:43:14.044,1.96325,1.9651,1.60,1.80
2008.12.05 20:43:14.684,1.96325,1.9647,1.60,1.20
2008.12.05 20:43:14.974,1.96325,1.9647,1.60,3.00
2008.12.05 20:43:15.324,1.9632,1.9646,2.40,1.20
2008.12.05 20:43:15.494,1.9632,1.9646,2.40,3.00
2008.12.05 20:43:15.884,1.9632,1.9644,2.40,1.20
2008.12.05 20:43:16.064,1.9632,1.9643,2.40,1.20
2008.12.05 20:43:16.814,1.9632,1.96415,2.40,1.80
2008.12.05 20:43:17.034,1.9632,1.964,2.40,1.20
2008.12.05 20:43:20.163,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:20.683,1.9632,1.96405,2.40,1.80
2008.12.05 20:43:20.912,1.9632,1.9646,2.40,1.80
2008.12.05 20:43:21.313,1.9632,1.96415,2.40,1.80
2008.12.05 20:43:21.533,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:22.142,1.9632,1.96415,2.40,1.80
2008.12.05 20:43:22.322,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:22.822,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:23.062,1.9632,1.9644,2.40,1.60
2008.12.05 20:43:23.172,1.9632,1.96445,2.40,1.80
2008.12.05 20:43:23.232,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:24.152,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:24.662,1.9632,1.96405,2.40,1.80
2008.12.05 20:43:25.082,1.9632,1.964,2.40,1.80
2008.12.05 20:43:26.631,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:32.570,1.9632,1.9643,2.40,1.80
2008.12.05 20:43:38.539,1.9632,1.9644,3.60,1.80
2008.12.05 20:43:38.768,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:41.188,1.9632,1.9643,3.60,1.20
2008.12.05 20:43:41.478,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:42.988,1.9632,1.9641,2.40,1.80
2008.12.05 20:43:43.387,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:44.177,1.9632,1.96435,2.40,1.80
2008.12.05 20:43:44.877,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:45.287,1.9632,1.9644,3.60,1.80
2008.12.05 20:43:45.707,1.96325,1.96445,1.20,1.80
2008.12.05 20:43:49.096,1.9632,1.9644,3.60,1.80
2008.12.05 20:43:49.606,1.9632,1.9643,3.60,1.20
2008.12.05 20:43:49.846,1.96325,1.96445,1.20,1.80
2008.12.05 20:43:50.075,1.9632,1.9644,3.60,1.80
2008.12.05 20:43:51.135,1.9632,1.9643,2.40,1.80
2008.12.05 20:43:51.425,1.96325,1.96445,1.20,1.80
2008.12.05 20:43:52.365,1.9632,1.96425,2.40,1.80
2008.12.05 20:43:52.645,1.9632,1.96365,2.40,1.80
2008.12.05 20:43:53.215,1.9632,1.96385,2.40,1.20
2008.12.05 20:43:56.274,1.9632,1.96375,2.40,1.20
2008.12.05 20:43:57.264,1.9632,1.96385,2.40,1.20
2008.12.05 20:43:57.614,1.9632,1.96395,2.40,1.20
2008.12.05 20:43:58.243,1.9632,1.964,2.40,2.80
2008.12.05 20:43:58.584,1.9632,1.96395,2.40,1.80
2008.12.05 20:43:59.963,1.9632,1.96385,2.40,1.80
2008.12.05 20:44:04.942,1.9632,1.96395,2.40,1.80
2008.12.05 20:44:11.930,1.9632,1.964,2.40,1.80
2008.12.05 20:44:13.550,1.9632,1.96405,2.40,1.80
2008.12.05 20:44:13.670,1.9632,1.96415,2.40,1.80
2008.12.05 20:44:14.200,1.9632,1.96405,2.40,1.80
2008.12.05 20:44:16.889,1.9632,1.96415,2.40,1.80
2008.12.05 20:44:17.119,1.9632,1.96405,2.40,1.80
2008.12.05 20:44:21.008,1.9632,1.96395,2.40,1.80
2008.12.05 20:44:22.778,1.9632,1.9638,2.40,1.80
2008.12.05 20:44:23.167,1.9632,1.964,2.40,1.80
2008.12.05 20:44:25.158,1.9632,1.96405,2.40,1.80
2008.12.05 20:44:25.387,1.9632,1.96415,2.40,1.80
2008.12.05 20:44:25.917,1.9632,1.964,2.40,1.80
2008.12.05 20:44:26.147,1.9632,1.96415,2.40,1.80
2008.12.05 20:44:26.267,1.9632,1.9642,2.40,1.80
2008.12.05 20:44:26.567,1.9632,1.9643,2.40,1.80
2008.12.05 20:44:28.816,1.9632,1.96415,2.40,1.80
2008.12.05 20:44:31.506,1.9632,1.964,2.40,1.80
2008.12.05 20:44:38.774,1.9632,1.96395,2.40,1.80
2008.12.05 20:44:43.663,1.9632,1.9639,2.40,1.80
2008.12.05 20:44:50.761,1.9632,1.9646,2.40,1.20
2008.12.05 20:44:50.991,1.9634,1.96465,1.60,1.60
2008.12.05 20:44:58.669,1.9635,1.9645,1.60,4.60
2008.12.05 20:44:59.129,1.9631,1.96445,2.40,1.80
2008.12.05 20:44:59.649,1.9631,1.96405,2.40,1.80
2008.12.05 20:44:59.999,1.9631,1.9641,2.40,1.80
2008.12.05 20:45:00.289,1.9632,1.9642,2.40,1.80
2008.12.05 20:45:00.619,1.9632,1.964,2.40,1.80
2008.12.05 20:45:01.198,1.9632,1.9638,2.40,1.80
2008.12.05 20:45:01.598,1.9632,1.9639,2.40,1.80
2008.12.05 20:45:01.888,1.9632,1.9637,2.40,1.80
2008.12.05 20:45:05.658,1.9632,1.9645,2.40,1.20
2008.12.05 20:45:05.937,1.9632,1.96465,1.60,1.60
2008.12.05 20:45:08.787,1.9633,1.9645,1.60,1.60
2008.12.05 20:45:14.365,1.9633,1.9645,2.60,1.60
2008.12.05 20:45:14.485,1.9633,1.9645,1.60,1.60
2008.12.05 20:45:18.574,1.9633,1.9645,2.60,1.60
2008.12.05 20:45:18.964,1.9634,1.9645,1.00,1.60
2008.12.05 20:45:19.314,1.9635,1.9645,1.60,1.60
2008.12.05 20:45:20.284,1.9635,1.9645,2.80,1.60
2008.12.05 20:45:24.183,1.9637,1.9645,1.20,1.60
2008.12.05 20:45:24.763,1.96375,1.9645,1.00,1.60
2008.12.05 20:45:45.338,1.9638,1.9645,1.20,1.60
2008.12.05 20:45:45.448,1.96375,1.9645,1.60,1.60
2008.12.05 20:45:45.968,1.9636,1.9645,1.60,1.60
2008.12.05 20:45:46.717,1.9634,1.9645,1.20,1.60
2008.12.05 20:45:47.537,1.96355,1.9645,1.20,1.60
2008.12.05 20:45:48.167,1.9636,1.9645,1.00,1.60
2008.12.05 20:45:50.886,1.96385,1.9645,2.40,1.60
2008.12.05 20:45:51.296,1.96385,1.96535,2.40,1.80
2008.12.05 20:45:51.746,1.96415,1.96535,1.60,1.80
2008.12.05 20:45:53.526,1.96425,1.96505,1.60,1.80
2008.12.05 20:45:53.636,1.96385,1.96505,1.60,1.80
2008.12.05 20:45:55.965,1.9638,1.96485,1.60,1.80
2008.12.05 20:46:01.944,1.9638,1.96475,1.60,1.80
2008.12.05 20:46:02.173,1.9638,1.96485,1.60,1.80
2008.12.05 20:46:21.349,1.9638,1.9649,1.60,1.80
2008.12.05 20:46:21.979,1.9638,1.965,1.60,1.80
2008.12.05 20:46:22.209,1.9638,1.9649,1.60,1.80
2008.12.05 20:46:23.139,1.9638,1.9648,1.60,1.80
2008.12.05 20:46:24.008,1.9638,1.9647,1.60,1.80
2008.12.05 20:46:25.698,1.9638,1.96465,1.60,1.80
2008.12.05 20:46:26.558,1.9638,1.9646,1.60,1.80
2008.12.05 20:46:27.297,1.9638,1.96455,1.60,1.80
2008.12.05 20:46:29.867,1.9638,1.9647,1.60,1.80
2008.12.05 20:46:30.387,1.9638,1.9648,1.60,1.80
2008.12.05 20:46:30.737,1.9638,1.96455,1.60,1.80
2008.12.05 20:46:31.027,1.9638,1.964,1.60,1.20
2008.12.05 20:46:31.547,1.9638,1.9639,1.60,1.20
2008.12.05 20:46:31.886,1.96325,1.96425,3.20,1.80
2008.12.05 20:46:32.156,1.96365,1.9639,1.60,8.00
2008.12.05 20:46:32.386,1.962,1.96375,1.20,1.20
2008.12.05 20:46:32.616,1.9619,1.9637,1.20,1.20
2008.12.05 20:46:33.006,1.9619,1.96375,1.20,1.20
2008.12.05 20:46:35.775,1.9622,1.9637,1.20,1.20
2008.12.05 20:46:36.476,1.9622,1.96405,2.40,1.80
2008.12.05 20:46:37.015,1.9622,1.9639,1.20,1.80
2008.12.05 20:46:37.465,1.96245,1.964,1.20,1.80
2008.12.05 20:46:37.635,1.96235,1.96385,1.20,1.80
2008.12.05 20:46:37.985,1.96235,1.9638,1.20,1.80
2008.12.05 20:46:42.714,1.96265,1.9639,1.20,1.80
2008.12.05 20:46:42.994,1.96275,1.9639,1.00,1.80
2008.12.05 20:46:43.274,1.9634,1.96465,1.00,1.20
2008.12.05 20:46:43.334,1.9634,1.96495,1.00,1.80
2008.12.05 20:46:46.723,1.96355,1.9648,1.00,1.80
2008.12.05 20:46:47.063,1.9635,1.9648,1.00,1.80
2008.12.05 20:46:47.872,1.9636,1.9648,1.00,1.80
2008.12.05 20:46:48.802,1.9636,1.9648,1.80,1.80
2008.12.05 20:46:52.411,1.96375,1.96495,1.00,1.80
2008.12.05 20:46:52.812,1.9636,1.9648,3.40,1.80
2008.12.05 20:46:53.442,1.9639,1.96545,1.00,8.00
2008.12.05 20:46:53.781,1.9639,1.9654,1.00,1.80
2008.12.05 20:46:54.021,1.96405,1.96545,1.00,8.00
2008.12.05 20:46:54.771,1.96425,1.9653,1.00,8.00
2008.12.05 20:46:57.051,1.9642,1.9653,1.00,8.00
2008.12.05 20:47:00.769,1.9638,1.9653,1.00,8.00
2008.12.05 20:47:00.879,1.9638,1.9653,1.00,9.80
2008.12.05 20:47:00.939,1.9638,1.9653,1.00,8.00
2008.12.05 20:47:01.219,1.96395,1.9653,1.00,8.00
2008.12.05 20:47:01.559,1.96385,1.9653,1.00,8.00
2008.12.05 20:47:02.539,1.96395,1.9652,1.00,1.80
2008.12.05 20:47:02.879,1.9639,1.9652,1.00,1.80
2008.12.05 20:47:03.289,1.9641,1.9653,1.00,8.00
2008.12.05 20:47:08.467,1.9642,1.9653,2.40,8.00
2008.12.05 20:47:09.208,1.9642,1.9653,1.20,8.00
2008.12.05 20:47:09.507,1.96405,1.96525,1.20,1.80
2008.12.05 20:47:09.727,1.96395,1.9652,1.20,1.80
2008.12.05 20:47:10.807,1.96405,1.96525,1.20,1.80
2008.12.05 20:47:11.617,1.96415,1.9653,1.20,8.00
2008.12.05 20:47:14.396,1.9643,1.9653,1.00,8.00
2008.12.05 20:47:14.676,1.9643,1.9653,2.40,8.00
2008.12.05 20:47:15.406,1.96415,1.9653,1.20,8.00
2008.12.05 20:47:15.826,1.96405,1.9653,2.40,9.80
2008.12.05 20:47:16.186,1.96415,1.9653,1.20,8.00
2008.12.05 20:47:22.624,1.96405,1.9653,2.40,9.80
2008.12.05 20:47:23.604,1.9642,1.9653,1.20,8.00
2008.12.05 20:47:23.724,1.96425,1.9653,1.00,8.00
2008.12.05 20:47:24.314,1.9642,1.9653,1.20,8.00
2008.12.05 20:47:24.664,1.9641,1.9653,2.40,8.00
2008.12.05 20:47:25.714,1.9641,1.96525,1.00,1.80
2008.12.05 20:47:25.943,1.96405,1.96525,2.40,1.80
2008.12.05 20:47:28.543,1.96395,1.96515,1.00,1.80
2008.12.05 20:47:28.892,1.9639,1.96515,2.40,1.80
2008.12.05 20:47:29.522,1.96395,1.9652,2.40,1.80
2008.12.05 20:47:30.042,1.9639,1.9651,1.20,1.80
2008.12.05 20:47:30.322,1.9638,1.96505,4.00,1.80
2008.12.05 20:47:31.302,1.9638,1.96505,2.80,1.80
2008.12.05 20:47:42.459,1.9639,1.96505,1.00,1.80
2008.12.05 20:47:42.519,1.9639,1.9651,2.40,1.80
2008.12.05 20:47:43.919,1.96405,1.9651,1.00,1.80
2008.12.05 20:47:44.209,1.96405,1.9653,1.00,8.00
2008.12.05 20:47:45.948,1.96425,1.9653,1.00,8.00
2008.12.05 20:47:46.129,1.9643,1.9653,1.20,8.00
2008.12.05 20:47:47.738,1.96435,1.9653,1.20,8.00
2008.12.05 20:47:48.308,1.9643,1.9653,1.20,8.00
2008.12.05 20:47:48.608,1.96435,1.9653,1.20,8.00
2008.12.05 20:47:48.788,1.9645,1.9653,1.20,8.00
2008.12.05 20:47:49.408,1.9646,1.9653,1.20,8.00
2008.12.05 20:47:50.157,1.9645,1.9653,1.20,8.00
2008.12.05 20:47:50.487,1.96445,1.9653,1.20,8.00
2008.12.05 20:47:56.436,1.96435,1.9653,1.20,8.00
2008.12.05 20:47:57.356,1.96445,1.9653,1.20,8.00
2008.12.05 20:47:57.646,1.96435,1.9653,1.20,8.00
2008.12.05 20:47:57.925,1.9643,1.9653,1.20,8.00
2008.12.05 20:47:58.325,1.96425,1.9653,1.00,8.00
2008.12.05 20:47:58.665,1.96435,1.9653,1.20,8.00
2008.12.05 20:47:58.835,1.9643,1.9653,1.20,8.00
2008.12.05 20:47:59.125,1.96435,1.9653,1.20,8.00
