2008.12.08 13:22:21.992,1.93865,1.9395,2.20,3.00
2008.12.08 13:22:22.523,1.93885,1.93955,1.00,1.20
2008.12.08 13:22:23.342,1.9388,1.9394,2.20,1.20
2008.12.08 13:22:23.752,1.93875,1.9395,2.20,1.80
2008.12.08 13:22:24.041,1.93875,1.9394,2.20,1.20
2008.12.08 13:22:24.312,1.93875,1.9396,1.20,4.80
2008.12.08 13:22:24.652,1.93895,1.93965,2.40,1.20
2008.12.08 13:22:25.001,1.9391,1.93965,2.20,1.20
2008.12.08 13:22:25.351,1.93895,1.93985,1.20,1.20
2008.12.08 13:22:25.691,1.939,1.93965,2.20,1.20
2008.12.08 13:22:26.041,1.939,1.9398,2.20,1.80
2008.12.08 13:22:26.431,1.939,1.93985,2.20,1.80
2008.12.08 13:22:28.150,1.93905,1.93985,2.20,1.80
2008.12.08 13:22:28.481,1.939,1.9399,2.20,1.80
2008.12.08 13:22:28.760,1.9391,1.9399,2.20,1.80
2008.12.08 13:22:29.100,1.9391,1.94005,4.60,1.80
2008.12.08 13:22:29.561,1.9392,1.94005,2.20,3.00
2008.12.08 13:22:30.390,1.93915,1.94005,3.40,3.00
2008.12.08 13:22:31.410,1.9392,1.94005,2.20,3.00
2008.12.08 13:22:31.790,1.93905,1.9396,1.20,1.20
2008.12.08 13:22:32.080,1.9391,1.93995,1.00,1.60
2008.12.08 13:22:32.350,1.9391,1.94,1.00,1.20
2008.12.08 13:22:32.640,1.93915,1.9402,1.20,1.20
2008.12.08 13:22:32.980,1.93915,1.94005,1.20,2.20
2008.12.08 13:22:33.269,1.93915,1.94005,3.40,1.20
2008.12.08 13:22:33.779,1.93925,1.94005,2.20,1.20
2008.12.08 13:22:34.289,1.9393,1.9401,2.20,3.00
2008.12.08 13:22:34.529,1.93925,1.94005,2.20,1.20
2008.12.08 13:22:34.769,1.93925,1.9401,2.20,1.20
2008.12.08 13:22:35.059,1.9393,1.94005,2.20,3.00
2008.12.08 13:22:35.289,1.93915,1.94005,2.20,3.00
2008.12.08 13:22:35.779,1.9392,1.94005,2.20,1.20
2008.12.08 13:22:37.718,1.93925,1.94005,2.20,1.20
2008.12.08 13:22:38.158,1.93925,1.9401,2.20,3.00
2008.12.08 13:22:38.328,1.9393,1.9401,2.20,3.00
2008.12.08 13:22:39.988,1.9393,1.9399,2.20,1.20
2008.12.08 13:22:40.338,1.93895,1.94,2.20,3.00
2008.12.08 13:22:40.678,1.9389,1.9399,2.20,1.20
2008.12.08 13:22:41.538,1.93905,1.9399,1.20,1.60
2008.12.08 13:22:41.827,1.93905,1.9399,3.40,1.60
2008.12.08 13:22:42.117,1.93905,1.94,3.40,3.40
2008.12.08 13:22:42.407,1.9391,1.94,1.20,1.60
2008.12.08 13:22:42.747,1.9393,1.94015,1.00,4.00
2008.12.08 13:22:43.077,1.93935,1.94015,2.20,1.20
2008.12.08 13:22:43.887,1.9393,1.94005,1.00,1.20
2008.12.08 13:22:44.637,1.93925,1.94,2.40,1.20
2008.12.08 13:22:44.977,1.93925,1.93995,2.40,1.20
2008.12.08 13:22:45.327,1.93945,1.94005,1.00,1.20
2008.12.08 13:22:45.726,1.93945,1.9401,1.00,1.20
2008.12.08 13:22:46.456,1.93955,1.9402,1.00,1.20
2008.12.08 13:22:47.576,1.9394,1.9402,1.00,1.20
2008.12.08 13:22:48.056,1.9394,1.94015,1.00,1.20
2008.12.08 13:22:48.456,1.9394,1.94005,1.00,1.80
2008.12.08 13:22:48.756,1.9395,1.94005,2.20,1.80
2008.12.08 13:22:48.986,1.9393,1.94005,2.20,1.80
2008.12.08 13:22:49.385,1.93925,1.94,2.20,1.80
2008.12.08 13:22:49.675,1.9392,1.94,2.20,1.80
2008.12.08 13:22:50.195,1.9393,1.94,2.20,1.80
2008.12.08 13:22:50.615,1.9393,1.93985,2.20,1.80
2008.12.08 13:22:51.206,1.9393,1.9399,2.20,1.80
2008.12.08 13:22:51.545,1.93925,1.9399,1.00,1.80
2008.12.08 13:22:51.825,1.93925,1.94,1.00,1.20
2008.12.08 13:22:52.165,1.9393,1.9401,2.20,1.20
2008.12.08 13:22:52.695,1.9394,1.94015,1.00,1.80
2008.12.08 13:22:53.025,1.9394,1.94015,1.00,3.00
2008.12.08 13:22:53.725,1.9394,1.94015,3.20,1.20
2008.12.08 13:22:54.074,1.9394,1.94015,1.00,1.20
2008.12.08 13:22:54.894,1.9394,1.94015,3.20,1.20
2008.12.08 13:22:55.064,1.9394,1.94015,3.20,3.00
2008.12.08 13:22:56.444,1.9394,1.94015,3.20,1.80
2008.12.08 13:22:56.664,1.93945,1.94015,2.20,1.80
2008.12.08 13:22:56.964,1.93945,1.9403,3.40,1.20
2008.12.08 13:22:57.483,1.93945,1.94035,2.40,2.20
2008.12.08 13:22:57.834,1.93955,1.9402,2.40,1.20
2008.12.08 13:22:58.353,1.9397,1.94055,1.00,1.20
2008.12.08 13:22:58.683,1.9397,1.9406,2.20,1.80
2008.12.08 13:23:00.103,1.93975,1.9405,2.20,1.80
2008.12.08 13:23:00.453,1.93975,1.9403,2.20,1.20
2008.12.08 13:23:00.683,1.93955,1.9403,2.20,1.20
2008.12.08 13:23:01.193,1.9397,1.94035,3.20,4.80
2008.12.08 13:23:01.483,1.9396,1.9404,2.20,1.20
2008.12.08 13:23:04.062,1.9396,1.94015,2.20,1.20
2008.12.08 13:23:04.292,1.9394,1.9403,10.20,1.20
2008.12.08 13:23:04.532,1.93945,1.9403,1.20,6.00
2008.12.08 13:23:04.882,1.93945,1.9403,2.40,1.20
2008.12.08 13:23:05.212,1.93945,1.9402,4.60,1.20
2008.12.08 13:23:06.241,1.93945,1.94005,1.20,1.20
2008.12.08 13:23:06.761,1.9394,1.94005,5.80,1.20
2008.12.08 13:23:06.881,1.9394,1.94005,4.60,1.20
2008.12.08 13:23:07.121,1.9394,1.94005,3.20,1.20
2008.12.08 13:23:07.341,1.9394,1.94005,3.20,3.00
2008.12.08 13:23:07.581,1.9393,1.93995,3.20,1.20
2008.12.08 13:23:07.801,1.9393,1.93995,1.00,1.20
2008.12.08 13:23:10.160,1.9392,1.93965,4.80,1.20
2008.12.08 13:23:10.690,1.93875,1.93965,2.40,1.20
2008.12.08 13:23:11.320,1.93875,1.9395,1.00,1.20
2008.12.08 13:23:11.660,1.9388,1.9395,2.20,1.20
2008.12.08 13:23:12.830,1.9389,1.9396,3.40,1.20
2008.12.08 13:23:13.370,1.93905,1.9396,1.20,1.20
2008.12.08 13:23:13.650,1.9392,1.93965,1.00,4.80
2008.12.08 13:23:13.939,1.93905,1.9398,2.40,1.60
2008.12.08 13:23:14.290,1.9391,1.9398,3.40,1.60
2008.12.08 13:23:14.530,1.9393,1.9398,1.00,1.60
2008.12.08 13:23:15.099,1.9394,1.9398,1.00,1.60
2008.12.08 13:23:15.739,1.9394,1.9398,3.20,1.60
2008.12.08 13:23:16.319,1.9394,1.9398,1.00,1.60
2008.12.08 13:23:16.709,1.9396,1.9404,1.00,1.20
2008.12.08 13:23:16.939,1.93955,1.94035,2.20,1.20
2008.12.08 13:23:17.399,1.93955,1.94035,2.20,3.00
2008.12.08 13:23:17.799,1.9395,1.9402,2.20,1.20
2008.12.08 13:23:18.099,1.9395,1.94,2.20,1.80
2008.12.08 13:23:18.379,1.9394,1.9398,2.20,1.20
2008.12.08 13:23:18.718,1.9394,1.93995,2.20,6.00
2008.12.08 13:23:18.978,1.9392,1.93995,1.20,7.00
2008.12.08 13:23:19.198,1.9392,1.93995,3.40,6.00
2008.12.08 13:23:19.898,1.9392,1.9398,2.20,1.20
2008.12.08 13:23:20.298,1.93965,1.93995,1.00,4.80
2008.12.08 13:23:20.918,1.93995,1.94,2.20,1.60
2008.12.08 13:23:21.268,1.9396,1.94,2.20,1.60
2008.12.08 13:23:21.668,1.9394,1.94,2.20,1.60
2008.12.08 13:23:22.407,1.9393,1.94,4.60,1.60
2008.12.08 13:23:23.427,1.93945,1.94,1.00,1.60
2008.12.08 13:23:23.767,1.9395,1.94,2.20,1.60
2008.12.08 13:23:24.397,1.93955,1.94,3.20,1.60
2008.12.08 13:23:25.576,1.93955,1.94,1.00,1.60
2008.12.08 13:23:25.867,1.93955,1.94,3.20,1.60
2008.12.08 13:23:26.216,1.93955,1.94,2.20,1.60
2008.12.08 13:23:28.116,1.93945,1.94,3.20,1.60
2008.12.08 13:23:28.576,1.9396,1.94,1.00,1.60
2008.12.08 13:23:29.466,1.93955,1.94,1.00,1.60
2008.12.08 13:23:30.425,1.9395,1.94,2.20,1.60
2008.12.08 13:23:31.225,1.93945,1.94,1.00,1.60
2008.12.08 13:23:31.915,1.9396,1.94,1.00,1.60
2008.12.08 13:23:32.246,1.9395,1.94,1.00,1.60
2008.12.08 13:23:33.355,1.93965,1.94,2.20,1.60
2008.12.08 13:23:34.885,1.9397,1.94,2.20,1.60
2008.12.08 13:23:35.234,1.93955,1.94,2.20,1.60
2008.12.08 13:23:35.804,1.93955,1.94,4.60,1.60
2008.12.08 13:23:36.104,1.93965,1.94,2.20,1.60
2008.12.08 13:23:38.464,1.93975,1.94,1.00,1.60
2008.12.08 13:23:40.723,1.93965,1.94,2.20,1.60
2008.12.08 13:23:51.040,1.9397,1.94,2.20,1.60
2008.12.08 13:23:52.001,1.9397,1.94,3.20,1.60
2008.12.08 13:23:52.380,1.9397,1.94,2.20,1.60
2008.12.08 13:23:52.560,1.93965,1.94,2.20,1.60
2008.12.08 13:23:52.890,1.9397,1.94,2.20,1.60
2008.12.08 13:23:53.212,1.93995,1.94,1.20,1.60
2008.12.08 13:23:53.550,1.9402,1.941,1.00,1.20
2008.12.08 13:23:53.890,1.94025,1.9413,2.20,3.00
2008.12.08 13:23:55.200,1.94045,1.9411,3.20,1.20
2008.12.08 13:24:00.638,1.94045,1.9411,3.20,3.00
2008.12.08 13:24:01.048,1.94035,1.94095,2.20,1.20
2008.12.08 13:24:01.398,1.94035,1.9411,3.20,3.00
2008.12.08 13:24:03.558,1.94035,1.9409,3.20,1.40
2008.12.08 13:24:04.347,1.94035,1.9411,3.20,4.80
2008.12.08 13:24:04.578,1.94035,1.9411,3.20,4.60
2008.12.08 13:24:06.107,1.94035,1.9409,3.20,1.40
2008.12.08 13:24:06.627,1.94045,1.9411,3.20,6.20
2008.12.08 13:24:06.737,1.94045,1.9409,2.20,1.40
2008.12.08 13:24:07.137,1.94045,1.9412,2.20,6.00
2008.12.08 13:24:07.536,1.9404,1.9412,2.20,6.00
2008.12.08 13:24:08.296,1.94045,1.9411,1.00,6.00
2008.12.08 13:24:08.476,1.94045,1.9411,3.20,6.00
2008.12.08 13:24:09.936,1.94045,1.9411,1.00,6.00
2008.12.08 13:24:10.336,1.94035,1.9411,8.00,6.00
2008.12.08 13:24:10.576,1.94045,1.9411,2.20,6.00
2008.12.08 13:24:10.866,1.9404,1.9411,2.20,6.00
2008.12.08 13:24:11.316,1.94045,1.9411,2.20,6.00
2008.12.08 13:24:11.956,1.9406,1.9411,1.00,6.20
2008.12.08 13:24:12.245,1.9406,1.9409,2.20,4.80
2008.12.08 13:24:12.475,1.9402,1.9409,2.20,4.80
2008.12.08 13:24:13.035,1.94,1.9409,6.00,4.80
2008.12.08 13:24:13.515,1.9402,1.94095,2.20,4.80
2008.12.08 13:24:13.985,1.94025,1.94105,2.20,1.80
2008.12.08 13:24:14.435,1.94025,1.94095,2.20,4.80
2008.12.08 13:24:14.725,1.9403,1.94095,2.20,4.80
2008.12.08 13:24:17.314,1.9402,1.94095,2.20,4.80
2008.12.08 13:24:17.774,1.9402,1.9408,2.20,4.80
2008.12.08 13:24:17.884,1.9401,1.9408,7.00,4.80
2008.12.08 13:24:18.174,1.9401,1.9408,4.80,4.80
2008.12.08 13:24:18.624,1.94015,1.9408,2.00,4.80
2008.12.08 13:24:18.855,1.94035,1.9408,3.20,4.80
2008.12.08 13:24:19.024,1.94015,1.9409,8.00,2.60
2008.12.08 13:24:19.334,1.9402,1.94095,3.20,2.60
2008.12.08 13:24:19.724,1.94025,1.9408,1.00,4.80
2008.12.08 13:24:20.173,1.94035,1.941,3.20,4.80
2008.12.08 13:24:20.464,1.94035,1.941,1.00,4.80
2008.12.08 13:24:21.163,1.94025,1.941,2.20,4.80
2008.12.08 13:24:21.733,1.9403,1.94095,2.20,4.80
2008.12.08 13:24:22.003,1.9402,1.9408,1.20,4.80
2008.12.08 13:24:22.813,1.94025,1.9412,1.20,18.40
2008.12.08 13:24:23.093,1.9402,1.941,1.00,1.40
2008.12.08 13:24:23.554,1.94015,1.9409,2.40,4.80
2008.12.08 13:24:23.963,1.94025,1.9412,1.20,19.20
2008.12.08 13:24:24.193,1.94015,1.94105,1.20,1.20
2008.12.08 13:24:24.712,1.94025,1.9412,1.20,21.40
2008.12.08 13:24:25.402,1.94025,1.94095,1.20,1.20
2008.12.08 13:24:25.742,1.9401,1.9408,9.60,1.20
2008.12.08 13:24:26.082,1.9403,1.94095,1.00,1.20
2008.12.08 13:24:26.472,1.9403,1.941,1.00,1.60
2008.12.08 13:24:27.452,1.94035,1.9409,1.00,1.60
2008.12.08 13:24:27.962,1.9403,1.9409,1.00,1.60
2008.12.08 13:24:29.501,1.94025,1.94085,1.00,4.80
2008.12.08 13:24:30.161,1.94015,1.9408,1.00,4.80
2008.12.08 13:24:31.071,1.9401,1.9408,4.80,4.80
2008.12.08 13:24:32.031,1.94015,1.9408,1.00,4.80
2008.12.08 13:24:32.201,1.94015,1.9408,2.20,4.80
2008.12.08 13:24:32.430,1.94015,1.9408,3.20,4.80
2008.12.08 13:24:33.690,1.94025,1.9409,1.00,6.40
2008.12.08 13:24:33.980,1.94025,1.94085,3.20,4.80
2008.12.08 13:24:34.381,1.9403,1.9408,1.00,4.80
2008.12.08 13:24:34.680,1.94035,1.9408,1.00,4.80
2008.12.08 13:24:34.910,1.94045,1.9409,1.00,1.60
2008.12.08 13:24:35.920,1.9405,1.9409,1.00,1.60
2008.12.08 13:24:38.979,1.9404,1.9409,2.20,1.60
2008.12.08 13:24:39.739,1.94035,1.9409,1.00,1.60
2008.12.08 13:24:40.549,1.94025,1.9409,2.20,2.80
2008.12.08 13:24:41.269,1.9401,1.9409,8.00,2.80
2008.12.08 13:24:43.328,1.9401,1.9409,10.20,2.80
2008.12.08 13:24:43.498,1.94025,1.9409,1.00,1.60
2008.12.08 13:24:43.918,1.94045,1.9409,1.00,1.60
2008.12.08 13:24:44.888,1.9404,1.9409,6.00,1.60
2008.12.08 13:24:45.187,1.9405,1.9409,2.40,1.60
2008.12.08 13:24:45.668,1.94065,1.94145,1.00,1.20
2008.12.08 13:24:46.047,1.94045,1.9412,4.80,1.20
2008.12.08 13:24:46.437,1.94035,1.9412,1.00,1.20
2008.12.08 13:24:47.017,1.94035,1.94125,1.00,7.60
2008.12.08 13:24:47.307,1.9404,1.94125,2.20,1.80
2008.12.08 13:24:47.817,1.9403,1.94085,1.60,1.20
2008.12.08 13:24:49.027,1.9403,1.94075,1.60,1.40
2008.12.08 13:24:49.386,1.9403,1.9407,1.60,1.20
2008.12.08 13:24:50.536,1.9403,1.9405,1.60,1.20
2008.12.08 13:24:50.826,1.9403,1.94045,1.60,1.20
2008.12.08 13:24:51.236,1.9396,1.9407,1.00,1.20
2008.12.08 13:24:51.636,1.9401,1.94125,2.20,1.60
2008.12.08 13:24:52.036,1.9401,1.94115,2.20,3.20
2008.12.08 13:24:52.376,1.94005,1.9412,1.00,1.80
2008.12.08 13:24:52.876,1.94035,1.94115,1.00,1.80
2008.12.08 13:24:53.326,1.9403,1.94115,3.20,1.80
2008.12.08 13:24:54.555,1.9403,1.9412,3.20,1.80
2008.12.08 13:24:55.765,1.9403,1.9408,3.20,1.40
2008.12.08 13:24:56.285,1.9403,1.9406,3.20,1.40
2008.12.08 13:24:56.455,1.9403,1.94115,3.20,3.20
2008.12.08 13:24:56.575,1.9403,1.9412,1.00,1.20
2008.12.08 13:24:56.785,1.9403,1.9413,1.00,1.20
2008.12.08 13:24:56.965,1.9403,1.94135,3.20,1.80
2008.12.08 13:24:57.255,1.9402,1.9413,1.20,1.20
2008.12.08 13:24:58.574,1.9402,1.94115,1.20,2.80
2008.12.08 13:24:59.334,1.94035,1.9412,2.20,1.80
2008.12.08 13:24:59.794,1.94035,1.9413,3.40,3.40
2008.12.08 13:25:00.024,1.94055,1.9413,2.20,3.40
2008.12.08 13:25:00.194,1.94055,1.9413,2.20,1.60
2008.12.08 13:25:00.814,1.9405,1.9413,2.20,1.60
2008.12.08 13:25:01.454,1.94045,1.9413,2.20,1.60
2008.12.08 13:25:01.743,1.9404,1.9413,1.20,2.40
2008.12.08 13:25:02.023,1.9404,1.94125,1.20,1.20
2008.12.08 13:25:03.353,1.9404,1.9413,1.20,2.40
2008.12.08 13:25:04.513,1.94035,1.94125,1.20,2.80
2008.12.08 13:25:06.303,1.94035,1.9411,1.20,1.20
2008.12.08 13:25:06.602,1.9402,1.9411,1.20,4.00
2008.12.08 13:25:07.402,1.94025,1.94115,1.20,1.20
2008.12.08 13:25:09.432,1.94025,1.9411,1.20,1.20
2008.12.08 13:25:10.021,1.94025,1.94115,1.20,1.20
2008.12.08 13:25:12.431,1.9402,1.9411,1.20,4.00
2008.12.08 13:25:12.941,1.94025,1.9411,1.20,1.20
2008.12.08 13:25:13.281,1.94025,1.94115,1.20,1.20
2008.12.08 13:25:13.580,1.94025,1.9412,1.20,2.80
2008.12.08 13:25:13.811,1.94025,1.94115,1.20,1.20
2008.12.08 13:25:15.670,1.94025,1.9412,1.20,2.80
2008.12.08 13:25:16.420,1.94035,1.9413,3.40,4.60
2008.12.08 13:25:16.640,1.94035,1.9413,3.40,3.40
2008.12.08 13:25:16.810,1.9405,1.9413,2.20,1.60
2008.12.08 13:25:18.340,1.94045,1.9413,2.20,1.60
2008.12.08 13:25:19.779,1.9405,1.9413,2.20,1.60
2008.12.08 13:25:20.839,1.94055,1.9413,1.20,1.60
2008.12.08 13:25:21.139,1.9406,1.9413,2.20,1.60
2008.12.08 13:25:21.359,1.94065,1.9413,3.40,1.60
2008.12.08 13:25:21.649,1.9407,1.9413,2.20,1.60
2008.12.08 13:25:23.238,1.94065,1.9413,3.40,1.60
2008.12.08 13:25:23.688,1.9408,1.9413,1.20,1.60
2008.12.08 13:25:24.038,1.9408,1.9413,3.40,1.60
2008.12.08 13:25:24.768,1.94095,1.9413,2.20,1.60
2008.12.08 13:25:24.928,1.941,1.9413,2.20,1.60
2008.12.08 13:25:25.758,1.9409,1.9413,3.40,1.60
2008.12.08 13:25:26.908,1.941,1.9413,1.20,1.60
2008.12.08 13:25:27.247,1.94105,1.9413,2.20,1.60
2008.12.08 13:25:27.468,1.941,1.9413,3.40,1.60
2008.12.08 13:25:28.727,1.9409,1.9413,3.40,1.60
2008.12.08 13:25:29.467,1.9409,1.9413,1.20,1.60
2008.12.08 13:25:31.646,1.941,1.9413,1.20,1.60
2008.12.08 13:25:40.794,1.94105,1.9413,1.20,1.60
2008.12.08 13:25:43.084,1.9411,1.9413,1.20,1.60
2008.12.08 13:25:45.493,1.9412,1.9413,1.20,1.60
2008.12.08 13:25:45.893,1.94125,1.9413,1.20,1.60
2008.12.08 13:25:46.353,1.9412,1.94235,3.40,1.80
2008.12.08 13:25:46.763,1.9412,1.94235,1.20,2.80
2008.12.08 13:25:47.143,1.94115,1.9423,3.40,1.80
2008.12.08 13:25:47.543,1.9411,1.94205,1.20,2.80
2008.12.08 13:25:48.972,1.9411,1.942,1.20,1.20
2008.12.08 13:25:49.202,1.94105,1.942,1.20,2.80
2008.12.08 13:25:49.502,1.94105,1.942,3.40,1.80
2008.12.08 13:25:49.852,1.9411,1.942,2.20,1.80
2008.12.08 13:25:50.082,1.94105,1.942,1.20,3.00
2008.12.08 13:25:50.332,1.94105,1.94195,1.20,1.80
2008.12.08 13:25:50.852,1.94105,1.94195,1.20,2.80
2008.12.08 13:25:52.231,1.94115,1.94195,1.20,1.20
2008.12.08 13:25:52.571,1.94115,1.94205,1.20,2.80
2008.12.08 13:25:53.031,1.9411,1.942,3.40,1.80
2008.12.08 13:25:53.461,1.9411,1.94155,2.20,1.20
2008.12.08 13:25:53.681,1.94055,1.94155,1.20,1.20
2008.12.08 13:25:54.960,1.94075,1.9414,1.20,1.20
2008.12.08 13:25:55.380,1.9408,1.94145,1.00,1.20
2008.12.08 13:25:56.150,1.9407,1.94125,4.80,1.20
2008.12.08 13:25:56.440,1.94055,1.94125,1.20,1.20
2008.12.08 13:25:56.720,1.9405,1.94125,1.00,1.20
2008.12.08 13:25:56.900,1.94055,1.94125,1.20,1.20
2008.12.08 13:25:57.180,1.94065,1.94135,1.00,2.20
2008.12.08 13:25:57.300,1.94065,1.94135,1.00,1.20
2008.12.08 13:26:00.119,1.9405,1.94135,4.60,1.20
2008.12.08 13:26:00.509,1.9405,1.94135,2.40,1.20
2008.12.08 13:26:00.869,1.94045,1.9411,2.20,1.20
2008.12.08 13:26:01.209,1.9404,1.9411,1.60,1.20
2008.12.08 13:26:01.749,1.9405,1.94125,1.00,1.20
2008.12.08 13:26:03.859,1.9404,1.9411,1.60,1.20
2008.12.08 13:26:04.208,1.9405,1.94115,1.00,1.20
2008.12.08 13:26:06.008,1.9404,1.9411,6.40,1.20
2008.12.08 13:26:06.288,1.9404,1.9411,1.60,1.20
2008.12.08 13:26:07.028,1.9405,1.94115,1.00,1.20
2008.12.08 13:26:08.357,1.9404,1.941,1.60,1.20
2008.12.08 13:26:09.597,1.9404,1.9411,1.60,6.00
2008.12.08 13:26:09.957,1.9404,1.9411,2.80,1.20
2008.12.08 13:26:10.187,1.9405,1.94115,1.00,1.20
2008.12.08 13:26:11.187,1.9404,1.9411,6.40,1.20
2008.12.08 13:26:11.757,1.9404,1.94115,1.60,1.80
2008.12.08 13:26:12.656,1.9404,1.941,1.60,1.20
2008.12.08 13:26:13.117,1.9405,1.9411,1.00,4.80
2008.12.08 13:26:13.466,1.9405,1.9412,1.00,1.80
2008.12.08 13:26:13.816,1.9405,1.94125,1.00,1.20
2008.12.08 13:26:15.476,1.9404,1.94115,1.60,3.00
2008.12.08 13:26:15.816,1.9404,1.94095,1.60,3.00
2008.12.08 13:26:16.326,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:18.425,1.9404,1.94075,1.60,1.20
2008.12.08 13:26:18.605,1.9404,1.94095,1.60,1.20
2008.12.08 13:26:20.894,1.9404,1.9409,1.60,1.20
2008.12.08 13:26:21.744,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:21.984,1.9404,1.94095,1.60,1.20
2008.12.08 13:26:22.614,1.9404,1.9409,1.60,1.20
2008.12.08 13:26:25.053,1.9404,1.941,1.60,1.20
2008.12.08 13:26:29.272,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:29.432,1.9404,1.941,1.60,1.20
2008.12.08 13:26:33.591,1.9404,1.94085,1.60,1.40
2008.12.08 13:26:33.701,1.9404,1.9407,1.60,1.20
2008.12.08 13:26:34.191,1.9404,1.94105,1.60,1.20
2008.12.08 13:26:35.531,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:36.222,1.9404,1.94095,1.60,6.00
2008.12.08 13:26:36.571,1.9404,1.94095,1.60,1.20
2008.12.08 13:26:39.370,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:41.290,1.9404,1.94085,1.60,6.00
2008.12.08 13:26:41.469,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:43.069,1.9404,1.94085,1.60,6.00
2008.12.08 13:26:43.539,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:44.179,1.9404,1.94085,1.60,6.00
2008.12.08 13:26:45.449,1.9404,1.9407,1.60,1.20
2008.12.08 13:26:45.568,1.9404,1.94085,1.60,6.00
2008.12.08 13:26:46.128,1.9404,1.9407,1.60,1.20
2008.12.08 13:26:46.458,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:49.217,1.9404,1.9407,1.60,1.20
2008.12.08 13:26:49.897,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:51.607,1.9404,1.94085,1.60,2.20
2008.12.08 13:26:51.947,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:55.216,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:55.386,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:55.626,1.9404,1.9408,1.60,1.20
2008.12.08 13:26:56.366,1.9404,1.94085,1.60,1.20
2008.12.08 13:26:59.845,1.9405,1.941,1.00,5.60
2008.12.08 13:27:00.255,1.9404,1.941,7.40,1.20
2008.12.08 13:27:00.585,1.9404,1.9411,2.60,3.20
2008.12.08 13:27:00.935,1.9404,1.941,1.60,1.20
2008.12.08 13:27:02.534,1.9404,1.94085,1.60,1.20
2008.12.08 13:27:03.584,1.9404,1.941,1.60,1.20
2008.12.08 13:27:04.144,1.9404,1.94085,1.60,1.20
2008.12.08 13:27:04.554,1.9404,1.941,1.60,1.20
2008.12.08 13:27:08.323,1.9404,1.94085,1.60,1.20
2008.12.08 13:27:10.922,1.9404,1.9408,1.60,1.20
2008.12.08 13:27:11.102,1.93995,1.9407,2.20,1.20
2008.12.08 13:27:11.372,1.94,1.94085,1.00,1.20
2008.12.08 13:27:12.242,1.93995,1.9407,4.60,1.20
2008.12.08 13:27:12.592,1.94005,1.9407,1.00,1.20
2008.12.08 13:27:12.892,1.93995,1.9407,1.00,1.20
2008.12.08 13:27:14.022,1.9401,1.94085,1.00,3.00
2008.12.08 13:27:14.251,1.93995,1.9407,1.00,1.20
2008.12.08 13:27:14.681,1.93985,1.94085,2.40,1.20
2008.12.08 13:27:15.022,1.94,1.94085,1.00,1.20
2008.12.08 13:27:16.621,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:17.131,1.9402,1.94085,1.00,6.00
2008.12.08 13:27:17.251,1.9402,1.94085,1.00,1.20
2008.12.08 13:27:18.800,1.9402,1.94085,1.00,2.60
2008.12.08 13:27:18.970,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:22.750,1.94005,1.9407,1.00,2.60
2008.12.08 13:27:22.919,1.94005,1.9407,1.00,1.20
2008.12.08 13:27:23.599,1.9401,1.94085,1.00,6.00
2008.12.08 13:27:23.939,1.9401,1.94085,1.00,1.20
2008.12.08 13:27:24.859,1.9401,1.94085,1.00,6.00
2008.12.08 13:27:25.139,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:25.709,1.9401,1.94085,1.00,6.00
2008.12.08 13:27:26.049,1.9401,1.94085,1.00,1.20
2008.12.08 13:27:28.918,1.9402,1.94085,1.00,1.20
2008.12.08 13:27:29.608,1.9401,1.94085,5.80,1.20
2008.12.08 13:27:29.938,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:30.828,1.9401,1.94085,1.00,1.20
2008.12.08 13:27:31.157,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:31.727,1.9401,1.94085,1.00,6.00
2008.12.08 13:27:32.007,1.9401,1.94085,1.00,1.20
2008.12.08 13:27:32.807,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:33.307,1.94005,1.9407,1.00,1.20
2008.12.08 13:27:34.566,1.94005,1.9407,2.40,1.20
2008.12.08 13:27:34.976,1.9401,1.94085,5.80,1.20
2008.12.08 13:27:35.136,1.9401,1.94085,1.00,1.20
2008.12.08 13:27:35.377,1.94,1.9407,1.20,1.20
2008.12.08 13:27:37.176,1.94,1.9407,1.20,2.60
2008.12.08 13:27:37.416,1.93995,1.9407,1.00,1.20
2008.12.08 13:27:37.706,1.94,1.9407,1.20,1.20
2008.12.08 13:27:39.965,1.93995,1.9407,2.40,1.20
2008.12.08 13:27:40.315,1.94005,1.9407,1.00,1.20
2008.12.08 13:27:41.105,1.9401,1.94085,2.40,1.20
2008.12.08 13:27:41.785,1.94005,1.9407,4.80,1.20
