2008.12.12 17:19:30.633,2.0242,2.0254,1.20,1.80
2008.12.12 17:19:31.043,2.025,2.0255,1.00,1.20
2008.12.12 17:19:31.283,2.0252,2.0257,1.00,1.40
2008.12.12 17:19:31.452,2.0246,2.02545,2.20,1.20
2008.12.12 17:19:32.022,2.02395,2.0252,2.20,1.40
2008.12.12 17:19:32.252,2.02425,2.0251,1.00,1.20
2008.12.12 17:19:32.922,2.024,2.02505,2.00,1.20
2008.12.12 17:19:33.342,2.0239,2.0248,2.00,1.20
2008.12.12 17:19:34.152,2.0239,2.02475,1.00,1.20
2008.12.12 17:19:35.092,2.0244,2.0252,1.00,2.40
2008.12.12 17:19:35.381,2.0245,2.0257,1.00,1.20
2008.12.12 17:19:36.411,2.0248,2.02555,1.00,1.20
2008.12.12 17:19:37.431,2.0248,2.0255,1.00,1.20
2008.12.12 17:19:37.831,2.02465,2.0254,2.00,1.20
2008.12.12 17:19:38.781,2.0248,2.02555,1.00,1.20
2008.12.12 17:19:38.961,2.02495,2.0257,1.00,2.60
2008.12.12 17:19:39.531,2.02505,2.0257,1.00,1.20
2008.12.12 17:19:39.890,2.0249,2.02565,2.00,1.20
2008.12.12 17:19:40.460,2.02475,2.0255,2.00,1.20
2008.12.12 17:19:41.780,2.02495,2.02575,1.00,1.20
2008.12.12 17:19:43.630,2.02445,2.02555,4.00,1.80
2008.12.12 17:19:43.749,2.02415,2.02555,1.20,1.80
2008.12.12 17:19:44.229,2.024,2.0254,3.40,1.80
2008.12.12 17:19:44.669,2.0242,2.02535,2.20,3.00
2008.12.12 17:19:45.009,2.02405,2.02535,1.20,3.00
2008.12.12 17:19:46.859,2.02405,2.02525,1.20,1.80
2008.12.12 17:19:47.449,2.0241,2.0254,1.20,4.20
2008.12.12 17:19:48.069,2.0242,2.0254,1.20,1.80
2008.12.12 17:19:49.568,2.02425,2.0254,1.00,1.80
2008.12.12 17:19:50.128,2.02465,2.02565,1.00,3.00
2008.12.12 17:19:50.408,2.0247,2.0256,1.00,1.80
2008.12.12 17:19:50.978,2.0247,2.0257,1.00,1.80
2008.12.12 17:19:51.558,2.0248,2.0256,1.00,1.80
2008.12.12 17:19:52.208,2.02495,2.0258,1.00,3.00
2008.12.12 17:19:53.327,2.02495,2.02575,1.00,3.00
2008.12.12 17:19:53.787,2.02455,2.0256,2.00,1.80
2008.12.12 17:19:54.187,2.0246,2.0254,1.00,1.80
2008.12.12 17:19:54.527,2.0243,2.0253,2.00,1.20
2008.12.12 17:19:54.937,2.02445,2.02545,1.00,3.00
2008.12.12 17:19:55.337,2.0243,2.0253,2.00,1.20
2008.12.12 17:19:57.036,2.0246,2.02555,1.00,3.00
2008.12.12 17:19:57.566,2.02465,2.02565,1.00,3.00
2008.12.12 17:19:58.306,2.0245,2.0255,2.00,1.80
2008.12.12 17:19:58.726,2.0244,2.02535,2.00,1.20
2008.12.12 17:19:59.376,2.02445,2.02545,1.00,1.20
2008.12.12 17:19:59.656,2.0246,2.02555,1.00,1.20
2008.12.12 17:20:00.405,2.0246,2.02535,1.00,1.20
2008.12.12 17:20:02.265,2.02475,2.0255,1.00,4.40
2008.12.12 17:20:02.775,2.02485,2.0255,1.00,1.20
2008.12.12 17:20:03.165,2.0247,2.02545,2.00,1.20
2008.12.12 17:20:03.515,2.02475,2.02535,1.00,1.40
2008.12.12 17:20:03.895,2.0243,2.02515,4.00,1.20
2008.12.12 17:20:06.834,2.0244,2.02505,1.00,1.20
2008.12.12 17:20:08.533,2.02445,2.0252,1.00,1.20
2008.12.12 17:20:09.043,2.02455,2.0252,1.00,1.20
2008.12.12 17:20:10.603,2.02455,2.0252,1.80,1.20
2008.12.12 17:20:12.213,2.02475,2.0254,1.00,2.60
2008.12.12 17:20:13.412,2.02485,2.02555,1.00,1.20
2008.12.12 17:20:13.532,2.02485,2.0254,1.00,1.20
2008.12.12 17:20:13.943,2.02505,2.0258,1.00,4.20
2008.12.12 17:20:14.242,2.0251,2.02575,1.00,1.40
2008.12.12 17:20:14.412,2.0251,2.02585,1.00,2.80
2008.12.12 17:20:15.982,2.025,2.02565,2.00,1.20
2008.12.12 17:20:16.341,2.0252,2.02575,1.00,1.60
2008.12.12 17:20:19.291,2.0241,2.02555,1.20,3.00
2008.12.12 17:20:20.631,2.02425,2.0255,2.40,1.80
2008.12.12 17:20:20.861,2.02425,2.0255,1.20,3.00
2008.12.12 17:20:21.920,2.02435,2.0256,1.20,3.00
2008.12.12 17:20:25.699,2.0245,2.02555,2.20,3.00
2008.12.12 17:20:25.859,2.0247,2.02555,2.20,3.00
2008.12.12 17:20:26.329,2.0247,2.02555,2.20,1.20
2008.12.12 17:20:26.439,2.0247,2.02565,3.20,3.00
2008.12.12 17:20:26.619,2.025,2.0256,2.20,1.80
2008.12.12 17:20:28.159,2.0251,2.0257,2.20,4.60
2008.12.12 17:20:28.219,2.0251,2.02565,2.20,1.80
2008.12.12 17:20:28.729,2.02515,2.02565,2.20,1.80
2008.12.12 17:20:29.138,2.02515,2.02575,2.20,1.60
2008.12.12 17:20:29.598,2.0252,2.0257,2.20,1.60
2008.12.12 17:20:30.728,2.02495,2.0257,3.20,1.60
2008.12.12 17:20:35.647,2.02505,2.0257,2.20,1.60
2008.12.12 17:20:35.997,2.0249,2.0257,2.00,1.60
2008.12.12 17:20:36.397,2.025,2.0257,1.00,1.60
2008.12.12 17:20:37.756,2.02515,2.0257,1.00,1.60
2008.12.12 17:20:40.686,2.02525,2.0257,1.00,1.60
2008.12.12 17:20:41.606,2.0251,2.0257,2.00,1.60
2008.12.12 17:20:42.005,2.025,2.0257,2.00,1.60
2008.12.12 17:20:43.595,2.0248,2.02565,3.20,1.20
2008.12.12 17:20:43.775,2.0248,2.02565,1.00,1.20
2008.12.12 17:20:44.515,2.0248,2.02565,1.00,3.00
2008.12.12 17:20:49.284,2.0248,2.02565,1.00,1.20
2008.12.12 17:20:52.603,2.0248,2.0256,1.00,1.80
2008.12.12 17:20:52.903,2.0246,2.0255,2.00,1.20
2008.12.12 17:20:56.812,2.0247,2.02565,1.00,3.00
2008.12.12 17:20:59.301,2.0247,2.0256,1.00,1.20
2008.12.12 17:21:01.651,2.0247,2.0256,1.00,3.00
2008.12.12 17:21:01.891,2.0247,2.0255,1.00,1.80
2008.12.12 17:21:06.869,2.0247,2.02565,1.00,1.80
2008.12.12 17:21:07.339,2.02485,2.02565,1.00,1.80
2008.12.12 17:21:08.549,2.02485,2.02575,1.00,3.40
2008.12.12 17:21:09.889,2.02485,2.0257,1.00,3.40
2008.12.12 17:21:10.409,2.0247,2.0257,2.00,3.40
2008.12.12 17:21:11.698,2.0247,2.0256,1.00,1.20
2008.12.12 17:21:12.438,2.0248,2.0257,1.00,4.60
2008.12.12 17:21:12.668,2.02465,2.0256,2.00,3.00
2008.12.12 17:21:13.258,2.0247,2.0256,1.00,1.20
2008.12.12 17:21:13.868,2.0248,2.0257,1.00,2.80
2008.12.12 17:21:14.908,2.02485,2.0257,1.00,1.60
2008.12.12 17:21:15.317,2.02465,2.0257,2.00,2.80
2008.12.12 17:21:15.678,2.02485,2.0257,1.00,1.60
2008.12.12 17:21:17.007,2.02485,2.02565,1.00,1.40
2008.12.12 17:21:17.177,2.02475,2.0255,2.00,1.20
2008.12.12 17:21:18.267,2.0246,2.02545,2.00,1.20
2008.12.12 17:21:19.207,2.02465,2.02535,1.00,1.20
2008.12.12 17:21:20.236,2.02505,2.0256,1.00,1.80
2008.12.12 17:21:20.466,2.0249,2.02575,2.20,1.60
2008.12.12 17:21:20.966,2.02525,2.0257,2.20,1.60
2008.12.12 17:21:21.176,2.02515,2.0257,2.00,1.60
2008.12.12 17:21:21.396,2.0252,2.0257,2.20,1.60
2008.12.12 17:21:21.626,2.02475,2.0257,3.20,1.60
2008.12.12 17:21:22.266,2.0244,2.0257,2.20,1.60
2008.12.12 17:21:22.616,2.02515,2.0257,1.00,1.60
2008.12.12 17:21:24.245,2.0252,2.0257,2.20,1.60
2008.12.12 17:21:24.545,2.02455,2.0257,2.20,1.60
2008.12.12 17:21:25.315,2.0244,2.0257,4.40,1.60
2008.12.12 17:21:26.425,2.02465,2.0257,1.20,1.60
2008.12.12 17:21:26.995,2.02475,2.0257,1.20,1.60
2008.12.12 17:21:29.254,2.02465,2.0257,1.20,1.60
2008.12.12 17:21:33.603,2.02465,2.0257,1.20,1.60
2008.12.12 17:21:33.943,2.02475,2.0257,1.20,1.60
2008.12.12 17:21:38.632,2.0246,2.0257,3.40,1.60
2008.12.12 17:21:38.812,2.02465,2.0257,1.20,1.60
2008.12.12 17:21:39.212,2.0247,2.0257,1.20,1.60
2008.12.12 17:21:39.901,2.0246,2.0257,1.20,1.60
2008.12.12 17:21:40.521,2.0247,2.0257,1.20,1.60
2008.12.12 17:21:43.900,2.0246,2.0257,1.20,1.60
2008.12.12 17:21:49.709,2.02445,2.0257,1.20,3.40
2008.12.12 17:21:52.798,2.0246,2.0257,1.20,1.60
2008.12.12 17:21:52.918,2.02445,2.0257,1.20,3.40
2008.12.12 17:21:53.378,2.02405,2.0255,1.20,1.80
2008.12.12 17:21:55.928,2.02425,2.0254,1.00,1.80
2008.12.12 17:21:56.437,2.02415,2.0254,1.20,1.80
2008.12.12 17:21:57.958,2.02405,2.02535,3.40,1.80
2008.12.12 17:21:58.357,2.02405,2.02525,2.40,1.80
2008.12.12 17:21:58.897,2.0239,2.0252,5.40,1.80
2008.12.12 17:21:59.237,2.0239,2.0251,2.40,1.80
2008.12.12 17:22:02.026,2.0237,2.02495,5.60,1.80
2008.12.12 17:22:02.266,2.02375,2.02495,2.40,1.80
2008.12.12 17:22:04.645,2.02375,2.02495,1.20,1.80
2008.12.12 17:22:04.986,2.02375,2.02495,1.00,1.80
2008.12.12 17:22:05.555,2.0236,2.02485,5.00,1.80
2008.12.12 17:22:05.935,2.02365,2.02485,2.40,1.80
2008.12.12 17:22:08.314,2.02365,2.02485,1.20,1.80
2008.12.12 17:22:09.104,2.0237,2.02495,1.20,1.80
2008.12.12 17:22:09.714,2.02375,2.0249,1.00,1.80
2008.12.12 17:22:10.104,2.0238,2.02505,2.40,1.80
2008.12.12 17:22:10.384,2.024,2.025,1.00,1.80
2008.12.12 17:22:10.684,2.024,2.0251,1.00,1.80
2008.12.12 17:22:12.533,2.0241,2.0252,1.00,1.80
2008.12.12 17:22:13.223,2.0239,2.02515,2.20,1.80
2008.12.12 17:22:13.444,2.0239,2.0251,2.40,1.80
2008.12.12 17:22:20.202,2.0241,2.0251,1.00,1.80
2008.12.12 17:22:20.492,2.0241,2.02525,1.00,1.80
2008.12.12 17:22:24.491,2.0241,2.0251,1.00,1.80
2008.12.12 17:22:24.610,2.02385,2.0251,3.40,1.80
2008.12.12 17:22:25.180,2.02395,2.02525,1.20,1.80
2008.12.12 17:22:25.760,2.0241,2.0252,1.00,1.80
2008.12.12 17:22:28.619,2.02415,2.0253,1.00,1.80
2008.12.12 17:22:28.960,2.0243,2.02525,1.00,1.80
2008.12.12 17:22:29.010,2.0243,2.0254,1.00,3.20
2008.12.12 17:22:29.369,2.0244,2.0255,1.00,1.80
2008.12.12 17:22:30.339,2.0244,2.0249,1.00,1.40
2008.12.12 17:22:30.919,2.0244,2.02455,1.00,1.80
2008.12.12 17:22:32.579,2.0231,2.02435,2.10,1.80
2008.12.12 17:22:32.958,2.02285,2.02435,1.20,1.80
2008.12.12 17:22:35.598,2.0232,2.02435,1.00,1.80
2008.12.12 17:22:38.437,2.0232,2.0243,1.00,1.80
2008.12.12 17:22:38.657,2.02335,2.0243,1.00,1.80
2008.12.12 17:22:39.277,2.0232,2.0243,4.00,1.80
2008.12.12 17:22:39.897,2.02345,2.02455,1.00,1.20
2008.12.12 17:22:40.327,2.0238,2.0245,1.00,1.20
2008.12.12 17:22:40.617,2.02435,2.02565,1.00,9.60
2008.12.12 17:22:41.127,2.0244,2.0256,1.00,9.60
2008.12.12 17:22:43.206,2.0246,2.0254,1.00,9.60
2008.12.12 17:22:43.606,2.0246,2.0254,1.00,11.40
2008.12.12 17:22:44.656,2.0246,2.0254,1.00,9.60
2008.12.12 17:22:44.996,2.0245,2.0248,3.20,1.40
2008.12.12 17:22:45.745,2.0235,2.02545,1.60,1.20
2008.12.12 17:22:46.205,2.02355,2.0251,2.20,1.80
2008.12.12 17:22:46.545,2.02355,2.0253,2.20,3.00
2008.12.12 17:22:46.965,2.02375,2.0252,2.20,1.80
2008.12.12 17:22:47.375,2.0238,2.0252,2.20,1.80
2008.12.12 17:22:47.715,2.0237,2.02515,2.20,1.80
2008.12.12 17:22:48.185,2.02375,2.02505,2.20,1.80
2008.12.12 17:22:48.465,2.0236,2.02505,3.40,1.80
2008.12.12 17:22:50.834,2.0238,2.02525,1.20,3.00
2008.12.12 17:22:51.004,2.024,2.02525,2.20,1.80
2008.12.12 17:22:51.244,2.02385,2.02525,3.40,1.80
2008.12.12 17:22:51.654,2.02395,2.02525,2.20,1.80
2008.12.12 17:22:52.304,2.0241,2.02525,2.20,1.80
2008.12.12 17:22:52.774,2.0242,2.02535,2.20,1.80
2008.12.12 17:22:53.254,2.0242,2.02495,2.20,1.20
2008.12.12 17:22:53.664,2.0238,2.02495,3.00,1.20
2008.12.12 17:22:53.954,2.02415,2.0253,1.00,1.20
2008.12.12 17:22:54.504,2.0242,2.02515,1.00,1.80
2008.12.12 17:22:55.203,2.0239,2.0253,1.20,1.80
2008.12.12 17:22:56.663,2.0241,2.0253,1.20,1.80
2008.12.12 17:22:56.953,2.0242,2.02545,3.40,11.40
2008.12.12 17:22:57.303,2.02425,2.0254,1.20,9.60
2008.12.12 17:22:58.783,2.0243,2.0254,1.20,9.60
2008.12.12 17:23:01.892,2.02415,2.0254,2.20,10.40
2008.12.12 17:23:02.121,2.02345,2.0248,2.00,1.20
2008.12.12 17:23:03.841,2.0237,2.0251,1.00,3.00
2008.12.12 17:23:04.302,2.0239,2.02535,2.20,1.20
2008.12.12 17:23:04.641,2.02405,2.0253,2.20,1.20
2008.12.12 17:23:05.321,2.0242,2.0252,2.20,1.20
2008.12.12 17:23:05.611,2.0244,2.0252,2.20,1.20
2008.12.12 17:23:05.891,2.02465,2.0252,2.20,1.20
2008.12.12 17:23:06.231,2.02475,2.0252,2.20,1.20
2008.12.12 17:23:07.690,2.025,2.0252,2.20,1.20
2008.12.12 17:23:08.971,2.02485,2.0252,2.20,1.20
2008.12.12 17:23:09.330,2.0251,2.0252,2.20,1.20
2008.12.12 17:23:09.640,2.02475,2.0252,2.00,1.20
2008.12.12 17:23:10.160,2.02465,2.0252,2.00,1.20
2008.12.12 17:23:10.430,2.02475,2.0252,1.00,1.20
2008.12.12 17:23:11.289,2.02445,2.0252,2.20,1.20
2008.12.12 17:23:11.589,2.0243,2.0252,3.00,1.20
2008.12.12 17:23:12.939,2.02405,2.02495,2.00,1.20
2008.12.12 17:23:13.919,2.02405,2.02485,1.00,1.20
2008.12.12 17:23:14.558,2.02415,2.02475,1.00,2.60
2008.12.12 17:23:16.358,2.02435,2.02515,1.00,3.00
2008.12.12 17:23:16.898,2.0243,2.0256,1.00,3.00
2008.12.12 17:23:17.288,2.0243,2.0257,2.40,4.20
2008.12.12 17:23:23.557,2.0242,2.02545,1.20,1.80
2008.12.12 17:23:24.556,2.0243,2.02545,1.00,1.80
2008.12.12 17:23:24.726,2.0243,2.02555,2.40,4.20
2008.12.12 17:23:26.536,2.02415,2.02535,1.20,1.20
2008.12.12 17:23:26.896,2.02395,2.0253,2.20,1.80
2008.12.12 17:23:29.955,2.024,2.0252,1.20,3.00
2008.12.12 17:23:30.185,2.0239,2.02515,3.40,1.80
2008.12.12 17:23:30.644,2.024,2.02515,1.00,1.80
2008.12.12 17:23:31.035,2.0239,2.0249,2.00,1.20
2008.12.12 17:23:31.255,2.02375,2.0249,3.40,1.20
2008.12.12 17:23:31.595,2.0238,2.0249,1.00,1.20
2008.12.12 17:23:32.394,2.0238,2.0248,2.40,1.20
2008.12.12 17:23:32.644,2.02395,2.0248,1.00,1.20
2008.12.12 17:23:32.874,2.02405,2.0249,1.00,1.20
2008.12.12 17:23:33.274,2.02425,2.02535,1.00,3.00
2008.12.12 17:23:34.314,2.0239,2.02515,1.20,1.20
2008.12.12 17:23:34.644,2.0232,2.0243,4.00,1.20
2008.12.12 17:23:34.934,2.0235,2.02475,2.20,1.60
2008.12.12 17:23:35.293,2.02365,2.0249,1.00,1.20
2008.12.12 17:23:35.704,2.0233,2.0248,3.40,1.20
2008.12.12 17:23:36.164,2.02365,2.02465,1.00,1.20
2008.12.12 17:23:36.733,2.02325,2.0246,3.40,3.00
2008.12.12 17:23:37.153,2.0234,2.0246,2.40,1.20
2008.12.12 17:23:37.413,2.0235,2.02475,1.00,3.00
2008.12.12 17:23:38.953,2.02395,2.02475,1.00,1.20
2008.12.12 17:23:39.422,2.02355,2.0247,4.00,1.20
2008.12.12 17:23:39.692,2.0234,2.0247,3.00,1.20
2008.12.12 17:23:42.672,2.02345,2.02455,1.00,1.20
2008.12.12 17:23:42.972,2.0235,2.02455,1.20,1.20
2008.12.12 17:23:43.082,2.0235,2.02465,2.40,1.20
2008.12.12 17:23:43.362,2.0237,2.02465,1.00,1.20
2008.12.12 17:23:43.482,2.0237,2.0251,1.00,4.60
2008.12.12 17:23:43.702,2.0237,2.02505,1.00,3.00
2008.12.12 17:23:43.932,2.02375,2.02515,1.00,1.80
2008.12.12 17:23:44.281,2.0236,2.0245,2.20,1.20
2008.12.12 17:23:44.521,2.0237,2.0246,1.00,1.20
2008.12.12 17:23:44.921,2.0233,2.0245,2.00,1.20
2008.12.12 17:23:45.891,2.0234,2.0246,1.00,4.00
2008.12.12 17:23:46.301,2.0235,2.02455,2.40,1.20
2008.12.12 17:23:46.641,2.02365,2.02475,1.00,2.80
2008.12.12 17:23:46.941,2.02365,2.02475,1.00,1.80
2008.12.12 17:23:47.321,2.0239,2.025,1.00,4.00
2008.12.12 17:23:47.880,2.02345,2.02475,5.60,1.20
2008.12.12 17:23:48.270,2.02365,2.02465,1.00,1.20
2008.12.12 17:23:48.740,2.02345,2.02465,3.40,1.20
2008.12.12 17:23:49.080,2.02365,2.0248,2.40,1.20
2008.12.12 17:23:52.269,2.02365,2.02465,1.00,1.20
2008.12.12 17:23:53.519,2.0238,2.02475,1.00,1.20
2008.12.12 17:23:53.819,2.0233,2.0245,3.40,1.20
2008.12.12 17:23:54.399,2.02335,2.0245,1.00,1.20
2008.12.12 17:23:54.779,2.02315,2.02445,3.40,1.20
2008.12.12 17:23:55.249,2.02345,2.02435,1.00,1.20
2008.12.12 17:23:55.719,2.0233,2.02435,2.00,1.20
2008.12.12 17:23:58.348,2.0233,2.0242,1.00,1.20
2008.12.12 17:23:59.528,2.02345,2.0244,1.00,2.40
2008.12.12 17:23:59.758,2.02355,2.0244,1.00,1.20
2008.12.12 17:24:00.327,2.0236,2.0246,1.00,4.00
2008.12.12 17:24:00.787,2.0236,2.0247,1.00,4.00
2008.12.12 17:24:01.128,2.0236,2.0247,1.00,2.80
2008.12.12 17:24:01.467,2.0238,2.0247,1.00,2.80
2008.12.12 17:24:01.927,2.02375,2.0248,1.00,3.00
2008.12.12 17:24:02.847,2.02375,2.02475,1.00,3.00
2008.12.12 17:24:03.237,2.02375,2.02475,1.00,5.00
2008.12.12 17:24:03.567,2.02335,2.0245,2.00,1.20
2008.12.12 17:24:03.907,2.0234,2.02445,1.00,1.80
2008.12.12 17:24:04.147,2.0232,2.02435,3.40,1.20
2008.12.12 17:24:06.946,2.02335,2.02415,1.00,1.80
2008.12.12 17:24:07.466,2.02325,2.02405,1.60,1.20
2008.12.12 17:24:07.576,2.0233,2.02395,1.60,1.20
2008.12.12 17:24:07.906,2.0233,2.02395,1.60,3.00
2008.12.12 17:24:08.985,2.02335,2.02435,1.00,3.00
2008.12.12 17:24:09.315,2.0234,2.0243,1.00,1.80
2008.12.12 17:24:09.606,2.0234,2.02445,1.00,3.00
2008.12.12 17:24:11.945,2.0233,2.0242,3.40,1.20
2008.12.12 17:24:16.204,2.0239,2.02475,1.00,1.80
2008.12.12 17:24:17.293,2.02375,2.02465,2.00,1.20
2008.12.12 17:24:17.574,2.0238,2.02465,1.00,3.00
2008.12.12 17:24:17.973,2.02365,2.0246,2.00,1.20
2008.12.12 17:24:18.743,2.0237,2.0246,1.00,3.00
2008.12.12 17:24:20.872,2.0237,2.0246,1.00,1.20
2008.12.12 17:24:21.072,2.0238,2.0247,1.00,3.00
2008.12.12 17:24:21.593,2.02365,2.0246,2.00,1.20
2008.12.12 17:24:22.722,2.02365,2.0245,1.00,1.20
2008.12.12 17:24:23.582,2.0237,2.02465,1.00,1.20
2008.12.12 17:24:23.752,2.0238,2.02465,1.00,1.20
2008.12.12 17:24:24.332,2.02365,2.0246,2.00,1.20
2008.12.12 17:24:24.692,2.0238,2.0247,1.00,3.00
2008.12.12 17:24:25.571,2.0236,2.0245,2.00,1.20
2008.12.12 17:24:26.311,2.02325,2.0243,2.00,1.20
2008.12.12 17:24:27.221,2.02325,2.0242,1.00,1.20
2008.12.12 17:24:28.311,2.0235,2.0242,1.00,1.20
2008.12.12 17:24:28.531,2.02395,2.02465,1.00,1.60
2008.12.12 17:24:28.941,2.02395,2.0248,1.00,4.60
2008.12.12 17:24:29.231,2.0238,2.0249,1.00,2.80
2008.12.12 17:24:29.570,2.0239,2.025,1.00,1.80
2008.12.12 17:24:29.920,2.0241,2.02535,1.00,6.80
2008.12.12 17:24:30.280,2.0243,2.02545,2.20,1.60
2008.12.12 17:24:31.270,2.0246,2.0251,2.20,1.80
2008.12.12 17:24:31.440,2.0246,2.02525,2.20,1.80
2008.12.12 17:24:32.290,2.0247,2.02525,2.20,1.80
2008.12.12 17:24:37.748,2.02415,2.02515,2.20,1.80
2008.12.12 17:24:38.108,2.02415,2.02535,1.20,3.40
2008.12.12 17:24:38.818,2.02415,2.0253,3.40,1.60
2008.12.12 17:24:39.698,2.0242,2.0253,1.20,1.60
2008.12.12 17:24:40.038,2.02405,2.0253,3.40,3.40
2008.12.12 17:24:40.778,2.0242,2.0253,1.00,3.40
2008.12.12 17:24:41.108,2.0242,2.0253,2.40,1.60
2008.12.12 17:24:41.388,2.02425,2.0253,1.20,1.60
2008.12.12 17:24:41.838,2.02425,2.0253,2.40,1.60
2008.12.12 17:24:42.308,2.0243,2.0253,1.20,1.60
2008.12.12 17:24:43.117,2.0242,2.0253,5.40,1.60
2008.12.12 17:24:44.057,2.02425,2.0253,4.60,1.60
2008.12.12 17:24:44.967,2.02425,2.0253,2.40,1.60
2008.12.12 17:24:48.796,2.02425,2.0253,4.60,1.60
2008.12.12 17:24:48.966,2.02425,2.0253,2.40,1.60
2008.12.12 17:24:50.715,2.0244,2.0253,1.20,1.60
2008.12.12 17:24:51.125,2.02445,2.0253,1.00,1.60
2008.12.12 17:24:51.535,2.02445,2.0253,2.40,1.60
2008.12.12 17:24:52.505,2.0247,2.0253,1.20,1.60
2008.12.12 17:24:52.745,2.0247,2.0253,2.40,1.60
2008.12.12 17:24:53.105,2.02455,2.0253,5.20,1.60
2008.12.12 17:24:53.705,2.02465,2.0253,3.40,1.60
2008.12.12 17:24:53.985,2.02465,2.0253,1.20,1.60
2008.12.12 17:24:56.124,2.02445,2.0253,1.20,1.60
2008.12.12 17:24:56.464,2.0247,2.0253,2.20,1.60
2008.12.12 17:24:56.854,2.02445,2.0253,1.20,1.60
2008.12.12 17:24:58.364,2.0247,2.0253,3.40,1.60
2008.12.12 17:24:58.933,2.0246,2.0253,1.20,1.60
2008.12.12 17:25:00.953,2.0245,2.0253,3.40,1.60
2008.12.12 17:25:01.363,2.0247,2.0253,1.00,1.60
2008.12.12 17:25:02.042,2.0246,2.0253,1.20,1.60
2008.12.12 17:25:02.283,2.0245,2.0253,2.20,1.60
2008.12.12 17:25:02.572,2.0245,2.0253,2.20,1.60
2008.12.12 17:25:02.953,2.0241,2.0253,3.40,1.60
2008.12.12 17:25:12.540,2.0242,2.0253,2.40,1.60
2008.12.12 17:25:16.089,2.02405,2.0253,5.60,3.40
2008.12.12 17:25:16.549,2.02405,2.02525,1.00,1.80
2008.12.12 17:25:17.969,2.0241,2.02525,1.00,1.80
2008.12.12 17:25:18.679,2.024,2.02525,1.20,1.80
2008.12.12 17:25:19.228,2.0241,2.02525,1.00,1.80
2008.12.12 17:25:20.868,2.024,2.02525,1.20,1.80
2008.12.12 17:25:21.758,2.0242,2.02525,1.00,1.80
2008.12.12 17:25:22.308,2.0242,2.02535,1.00,3.40
2008.12.12 17:25:23.477,2.0242,2.02525,1.00,1.80
2008.12.12 17:25:23.767,2.02405,2.02525,3.40,1.80
2008.12.12 17:25:24.008,2.02405,2.02525,1.20,1.80
2008.12.12 17:25:24.687,2.02405,2.02535,1.20,3.40
2008.12.12 17:25:24.927,2.0241,2.0253,1.00,3.40
2008.12.12 17:25:25.597,2.024,2.02525,3.40,1.80
2008.12.12 17:25:26.407,2.0239,2.02515,3.40,1.80
2008.12.12 17:25:27.366,2.02395,2.02515,4.60,1.80
2008.12.12 17:25:27.656,2.02405,2.02515,1.00,1.80
2008.12.12 17:25:29.346,2.0239,2.02515,5.60,1.80
2008.12.12 17:25:29.736,2.02395,2.02505,1.00,1.80
2008.12.12 17:25:29.786,2.0238,2.02505,9.20,1.80
2008.12.12 17:25:30.116,2.02385,2.02505,1.20,1.80
2008.12.12 17:25:30.686,2.02395,2.02515,1.00,1.80
2008.12.12 17:25:31.206,2.02385,2.0251,3.40,1.80
2008.12.12 17:25:33.115,2.02375,2.025,10.40,1.80
2008.12.12 17:25:36.364,2.02395,2.0252,1.20,3.00
2008.12.12 17:25:36.775,2.02395,2.02515,1.20,1.80
2008.12.12 17:25:36.994,2.02395,2.02515,2.40,1.80
2008.12.12 17:25:37.574,2.02385,2.0251,5.40,1.80
2008.12.12 17:25:38.504,2.02395,2.0252,2.40,1.80
2008.12.12 17:25:42.143,2.02395,2.0251,1.00,1.80
2008.12.12 17:25:42.203,2.02385,2.0251,3.40,1.80
2008.12.12 17:25:50.161,2.02385,2.02505,2.40,1.80
2008.12.12 17:25:50.391,2.02385,2.02505,1.20,1.80
2008.12.12 17:25:50.961,2.02375,2.025,10.20,1.80
2008.12.12 17:25:51.651,2.0238,2.025,9.40,1.80
2008.12.12 17:25:53.470,2.0239,2.0251,1.00,1.80
2008.12.12 17:25:54.680,2.0238,2.02505,9.20,1.80
2008.12.12 17:25:55.080,2.0238,2.025,9.40,1.80
2008.12.12 17:25:55.250,2.0238,2.025,7.20,1.80
2008.12.12 17:25:55.720,2.0238,2.02495,4.80,1.80
2008.12.12 17:25:57.799,2.0238,2.02505,7.20,1.80
2008.12.12 17:25:58.449,2.0239,2.025,1.00,1.80
2008.12.12 17:25:58.909,2.0239,2.0251,1.00,1.80
2008.12.12 17:26:00.119,2.0239,2.025,1.00,1.80
2008.12.12 17:26:00.578,2.02375,2.025,8.20,1.80
2008.12.12 17:26:07.437,2.0238,2.025,6.00,1.80
2008.12.12 17:26:07.667,2.0238,2.0248,4.80,1.80
2008.12.12 17:26:08.247,2.0238,2.0247,4.80,1.80
2008.12.12 17:26:09.037,2.0238,2.02485,4.80,1.80
2008.12.12 17:26:10.686,2.0238,2.02485,4.80,1.80
2008.12.12 17:26:11.416,2.0238,2.02505,5.80,1.80
2008.12.12 17:26:11.946,2.02385,2.02505,1.20,1.80
2008.12.12 17:26:12.576,2.0239,2.02505,1.00,1.80
2008.12.12 17:26:12.755,2.02375,2.025,10.40,1.80
2008.12.12 17:26:13.136,2.0238,2.025,7.20,1.80
2008.12.12 17:26:14.135,2.0238,2.025,6.00,1.80
2008.12.12 17:26:14.335,2.0238,2.02495,4.80,1.80
2008.12.12 17:26:17.145,2.0238,2.02505,7.20,1.80
