2008.12.12 04:16:50.643,2.0298,2.02995,1.00,1.20
2008.12.12 04:16:50.763,2.0298,2.0301,1.00,3.20
2008.12.12 04:16:51.243,2.0298,2.03075,1.00,2.40
2008.12.12 04:16:51.593,2.02985,2.03085,1.00,1.20
2008.12.12 04:16:51.763,2.0297,2.0309,1.00,1.20
2008.12.12 04:16:52.103,2.0299,2.0311,1.00,1.80
2008.12.12 04:16:52.383,2.03015,2.03095,1.00,1.80
2008.12.12 04:16:52.732,2.0299,2.03085,1.00,3.40
2008.12.12 04:16:53.262,2.0299,2.03085,1.00,4.40
2008.12.12 04:16:53.552,2.02975,2.0308,1.00,1.80
2008.12.12 04:16:53.942,2.0293,2.0306,3.20,3.40
2008.12.12 04:16:54.332,2.02915,2.03035,1.00,1.20
2008.12.12 04:16:54.842,2.029,2.03025,1.00,1.20
2008.12.12 04:16:55.692,2.0295,2.03,1.00,1.20
2008.12.12 04:16:55.982,2.029,2.0301,1.00,1.20
2008.12.12 04:16:56.312,2.029,2.03025,1.00,1.20
2008.12.12 04:16:56.601,2.0292,2.03025,1.00,1.20
2008.12.12 04:16:57.231,2.0295,2.03025,1.00,1.20
2008.12.12 04:16:57.641,2.0293,2.0303,1.00,1.20
2008.12.12 04:16:57.922,2.02955,2.0303,1.00,1.20
2008.12.12 04:16:58.271,2.02955,2.03065,1.00,2.40
2008.12.12 04:16:58.681,2.02955,2.03065,1.00,1.20
2008.12.12 04:16:59.911,2.02955,2.03055,1.00,1.20
2008.12.12 04:17:00.691,2.02945,2.0304,1.00,1.20
2008.12.12 04:17:00.940,2.0294,2.03055,1.00,1.20
2008.12.12 04:17:01.280,2.0293,2.03055,1.00,1.20
2008.12.12 04:17:01.800,2.0291,2.02995,1.20,1.20
2008.12.12 04:17:02.100,2.02855,2.02995,1.20,1.20
2008.12.12 04:17:02.500,2.02885,2.0301,1.20,1.20
2008.12.12 04:17:02.740,2.02885,2.0296,1.20,1.20
2008.12.12 04:17:03.140,2.029,2.02975,1.20,1.20
2008.12.12 04:17:03.720,2.02905,2.0297,1.20,1.20
2008.12.12 04:17:04.160,2.0291,2.03045,2.20,1.20
2008.12.12 04:17:04.669,2.0291,2.0305,2.20,1.20
2008.12.12 04:17:04.899,2.0291,2.03045,2.20,1.20
2008.12.12 04:17:05.599,2.029,2.03025,2.20,1.20
2008.12.12 04:17:06.039,2.02945,2.03045,2.20,1.60
2008.12.12 04:17:06.209,2.02905,2.03025,3.20,1.20
2008.12.12 04:17:06.449,2.02885,2.03025,2.20,1.20
2008.12.12 04:17:07.489,2.02925,2.03025,1.60,1.20
2008.12.12 04:17:07.719,2.02945,2.03045,2.20,1.60
2008.12.12 04:17:09.588,2.02885,2.03025,2.20,1.20
2008.12.12 04:17:10.168,2.0288,2.0301,1.60,1.20
2008.12.12 04:17:11.728,2.029,2.03,1.00,1.20
2008.12.12 04:17:11.968,2.02915,2.03045,2.20,1.60
2008.12.12 04:17:12.548,2.02905,2.03045,3.80,2.40
2008.12.12 04:17:13.687,2.02925,2.03005,1.60,1.20
2008.12.12 04:17:14.117,2.02885,2.03005,1.60,1.20
2008.12.12 04:17:14.347,2.0289,2.0304,2.20,1.20
2008.12.12 04:17:16.347,2.0291,2.0303,2.20,1.20
2008.12.12 04:17:16.757,2.029,2.0302,2.20,1.20
2008.12.12 04:17:18.586,2.029,2.0301,2.20,1.20
2008.12.12 04:17:18.876,2.029,2.0299,1.00,1.20
2008.12.12 04:17:19.336,2.02915,2.0301,2.20,1.20
2008.12.12 04:17:19.626,2.02925,2.0299,1.60,1.20
2008.12.12 04:17:20.026,2.02885,2.0299,1.60,1.20
2008.12.12 04:17:20.366,2.0289,2.0303,2.20,1.20
2008.12.12 04:17:20.905,2.02885,2.03,1.60,1.20
2008.12.12 04:17:21.655,2.02895,2.02995,1.60,1.20
2008.12.12 04:17:23.065,2.0285,2.02985,2.20,1.20
2008.12.12 04:17:23.535,2.02865,2.03,2.20,1.20
2008.12.12 04:17:24.595,2.0287,2.0299,2.20,1.20
2008.12.12 04:17:25.644,2.02855,2.02975,2.20,1.20
2008.12.12 04:17:26.004,2.02845,2.0297,2.20,1.20
2008.12.12 04:17:26.984,2.02885,2.0303,2.20,8.00
2008.12.12 04:17:27.284,2.02885,2.03035,2.20,1.20
2008.12.12 04:17:28.524,2.0289,2.03015,2.20,1.20
2008.12.12 04:17:28.944,2.02905,2.0303,2.20,1.20
2008.12.12 04:17:29.473,2.0289,2.03015,2.20,1.20
2008.12.12 04:17:30.683,2.02875,2.02995,1.00,1.20
2008.12.12 04:17:30.853,2.0289,2.03015,2.20,1.20
2008.12.12 04:17:31.243,2.02885,2.0301,2.20,1.20
2008.12.12 04:17:32.883,2.02905,2.0305,2.20,1.20
2008.12.12 04:17:33.623,2.02915,2.0306,2.20,1.20
2008.12.12 04:17:33.972,2.02915,2.0304,2.20,1.20
2008.12.12 04:17:34.693,2.0287,2.02995,3.20,1.20
2008.12.12 04:17:35.032,2.02845,2.0298,2.20,1.20
2008.12.12 04:17:35.382,2.0283,2.0298,2.20,2.20
2008.12.12 04:17:35.902,2.02845,2.0298,2.20,1.20
2008.12.12 04:17:36.312,2.0282,2.0294,1.00,1.20
2008.12.12 04:17:37.052,2.02795,2.0294,2.20,1.20
2008.12.12 04:17:37.452,2.028,2.02935,2.20,1.20
2008.12.12 04:17:37.742,2.02775,2.0292,2.20,1.20
2008.12.12 04:17:38.012,2.0279,2.02935,2.20,1.20
2008.12.12 04:17:38.811,2.02815,2.0293,1.00,1.20
2008.12.12 04:17:39.151,2.02815,2.02955,2.20,2.80
2008.12.12 04:17:39.551,2.02785,2.02925,2.20,1.20
2008.12.12 04:17:40.011,2.02825,2.02975,2.20,1.60
2008.12.12 04:17:40.351,2.02825,2.0298,2.20,1.20
2008.12.12 04:17:41.151,2.0284,2.02955,2.20,1.60
2008.12.12 04:17:41.551,2.0289,2.03005,2.20,1.20
2008.12.12 04:17:41.910,2.02885,2.0299,2.20,1.20
2008.12.12 04:17:42.251,2.0288,2.0299,2.20,1.20
2008.12.12 04:17:42.900,2.02895,2.02995,2.20,1.80
2008.12.12 04:17:43.300,2.02935,2.03015,1.00,1.20
2008.12.12 04:17:43.700,2.03015,2.03055,2.20,1.60
2008.12.12 04:17:44.170,2.03065,2.0315,2.20,8.00
2008.12.12 04:17:45.010,2.03085,2.03165,2.20,1.80
2008.12.12 04:17:45.360,2.03015,2.03085,2.20,3.20
2008.12.12 04:17:45.700,2.03025,2.0316,2.20,1.20
2008.12.12 04:17:46.090,2.03015,2.0315,2.20,1.20
2008.12.12 04:17:46.370,2.03085,2.0312,2.20,1.60
2008.12.12 04:17:46.769,2.03085,2.03205,2.20,1.60
2008.12.12 04:17:47.109,2.03085,2.0321,2.20,1.60
2008.12.12 04:17:47.449,2.03025,2.03165,2.20,1.20
2008.12.12 04:17:48.949,2.0305,2.0315,2.20,2.20
2008.12.12 04:17:49.519,2.0309,2.0319,2.20,1.20
2008.12.12 04:17:49.819,2.0311,2.0319,2.20,1.20
2008.12.12 04:17:50.228,2.03115,2.03195,2.20,1.20
2008.12.12 04:17:50.469,2.0305,2.03195,2.20,2.20
2008.12.12 04:17:51.728,2.03075,2.03185,2.20,1.20
2008.12.12 04:17:53.708,2.03075,2.032,2.20,2.20
2008.12.12 04:17:54.108,2.0311,2.0324,2.20,1.60
2008.12.12 04:17:54.498,2.03115,2.03235,2.20,1.20
2008.12.12 04:17:54.857,2.0308,2.0323,2.20,1.20
2008.12.12 04:17:55.537,2.0308,2.03205,2.20,1.20
2008.12.12 04:17:55.877,2.0309,2.03215,2.20,1.20
2008.12.12 04:17:56.767,2.0311,2.03235,2.20,1.20
2008.12.12 04:17:59.916,2.03095,2.0322,2.20,1.20
2008.12.12 04:18:00.496,2.0309,2.03215,2.20,1.20
2008.12.12 04:18:01.938,2.03085,2.03205,2.20,1.20
2008.12.12 04:18:02.296,2.0309,2.0321,2.20,1.20
2008.12.12 04:18:02.606,2.03085,2.03205,2.20,1.20
2008.12.12 04:18:03.975,2.0308,2.03205,2.20,1.20
2008.12.12 04:18:04.266,2.03085,2.0318,2.20,1.60
2008.12.12 04:18:04.605,2.0312,2.0323,1.00,1.60
2008.12.12 04:18:05.075,2.0312,2.03265,1.00,1.60
2008.12.12 04:18:05.525,2.0312,2.03275,3.20,2.40
2008.12.12 04:18:06.495,2.03145,2.0325,2.20,1.60
2008.12.12 04:18:06.784,2.03155,2.0325,1.00,1.60
2008.12.12 04:18:07.524,2.0316,2.0327,2.20,1.20
2008.12.12 04:18:07.575,2.0314,2.03265,2.20,1.20
2008.12.12 04:18:08.654,2.03145,2.03265,2.20,1.20
2008.12.12 04:18:08.824,2.03165,2.03265,1.00,1.20
2008.12.12 04:18:09.164,2.03165,2.0328,1.00,1.60
2008.12.12 04:18:09.854,2.0317,2.0328,1.00,1.60
2008.12.12 04:18:10.194,2.0317,2.0329,1.00,2.40
2008.12.12 04:18:10.604,2.0316,2.0328,3.20,2.40
2008.12.12 04:18:10.874,2.0318,2.0328,1.00,2.40
2008.12.12 04:18:11.044,2.0318,2.03275,1.00,1.60
2008.12.12 04:18:11.483,2.0319,2.03315,1.00,2.40
2008.12.12 04:18:12.413,2.032,2.0332,1.00,1.60
2008.12.12 04:18:12.813,2.03205,2.0331,1.00,1.60
2008.12.12 04:18:13.113,2.03205,2.03315,1.00,1.20
2008.12.12 04:18:13.593,2.032,2.03265,2.20,1.60
2008.12.12 04:18:14.063,2.0313,2.03205,1.60,1.20
2008.12.12 04:18:14.573,2.031,2.0322,1.60,1.20
2008.12.12 04:18:14.973,2.0309,2.03245,3.80,1.20
2008.12.12 04:18:15.372,2.031,2.0322,2.20,1.20
2008.12.12 04:18:15.932,2.031,2.03225,2.20,1.20
2008.12.12 04:18:16.272,2.0311,2.03235,2.20,1.20
2008.12.12 04:18:18.122,2.03125,2.03235,1.60,1.20
2008.12.12 04:18:18.812,2.03125,2.03235,1.60,1.60
2008.12.12 04:18:19.682,2.03125,2.03235,3.80,2.80
2008.12.12 04:18:20.241,2.03145,2.0323,1.60,1.20
2008.12.12 04:18:21.161,2.03145,2.03235,1.60,1.20
2008.12.12 04:18:23.191,2.0316,2.03225,1.60,1.20
2008.12.12 04:18:23.480,2.0316,2.03245,1.60,1.20
2008.12.12 04:18:23.891,2.03145,2.03245,1.60,2.40
2008.12.12 04:18:24.740,2.03165,2.0326,1.60,1.60
2008.12.12 04:18:25.710,2.0317,2.0328,1.60,2.40
2008.12.12 04:18:26.560,2.0318,2.0328,1.60,2.20
2008.12.12 04:18:26.670,2.0312,2.0326,2.20,1.20
2008.12.12 04:18:26.950,2.03125,2.0326,1.00,1.20
2008.12.12 04:18:27.289,2.0313,2.0326,1.60,1.20
2008.12.12 04:18:27.770,2.0314,2.03265,3.20,1.20
2008.12.12 04:18:28.169,2.0314,2.03265,2.20,2.40
2008.12.12 04:18:28.509,2.0312,2.03245,2.20,1.20
2008.12.12 04:18:28.799,2.0311,2.03235,2.20,1.20
2008.12.12 04:18:29.499,2.03075,2.0322,2.20,1.20
2008.12.12 04:18:32.318,2.031,2.0321,1.00,1.20
2008.12.12 04:18:32.658,2.0311,2.03245,5.40,1.20
2008.12.12 04:18:32.958,2.03105,2.03235,2.20,1.20
2008.12.12 04:18:33.238,2.03095,2.0323,2.20,1.20
2008.12.12 04:18:34.038,2.03085,2.0321,2.20,1.20
2008.12.12 04:18:34.528,2.0309,2.0321,2.20,1.20
2008.12.12 04:18:34.878,2.03095,2.03215,2.20,1.60
2008.12.12 04:18:35.228,2.03095,2.0322,2.20,1.20
2008.12.12 04:18:35.997,2.03105,2.03225,2.20,1.20
2008.12.12 04:18:36.457,2.03095,2.0322,2.20,1.20
2008.12.12 04:18:36.688,2.0311,2.0323,2.20,1.20
2008.12.12 04:18:37.087,2.03095,2.0322,2.20,1.20
2008.12.12 04:18:37.267,2.03105,2.03225,2.20,1.20
2008.12.12 04:18:37.827,2.0309,2.0321,2.20,1.20
2008.12.12 04:18:39.677,2.0308,2.03205,2.20,1.20
2008.12.12 04:18:40.726,2.03065,2.0319,2.20,1.20
2008.12.12 04:18:41.696,2.03055,2.0318,2.20,1.20
2008.12.12 04:18:43.486,2.03055,2.0318,3.20,1.20
2008.12.12 04:18:43.605,2.03075,2.0322,2.20,1.20
2008.12.12 04:18:44.126,2.0304,2.0316,2.20,1.20
2008.12.12 04:18:44.646,2.03025,2.03145,1.00,1.20
2008.12.12 04:18:45.155,2.03035,2.03185,2.20,1.20
2008.12.12 04:18:45.455,2.0301,2.0316,2.20,1.20
2008.12.12 04:18:45.865,2.03,2.0315,2.20,1.20
2008.12.12 04:18:47.475,2.03005,2.0313,2.20,1.20
2008.12.12 04:18:47.935,2.03005,2.03115,2.20,1.60
2008.12.12 04:18:48.275,2.0294,2.0309,4.80,1.20
2008.12.12 04:18:48.734,2.02935,2.03085,2.20,1.20
2008.12.12 04:18:49.554,2.02945,2.0307,2.20,1.20
2008.12.12 04:18:49.955,2.02945,2.0306,2.20,1.20
2008.12.12 04:18:50.474,2.0293,2.0305,2.20,1.20
2008.12.12 04:18:50.764,2.0292,2.03045,3.80,1.20
2008.12.12 04:18:51.234,2.0292,2.03035,3.80,1.20
2008.12.12 04:18:51.524,2.0291,2.03035,2.20,2.20
2008.12.12 04:18:52.174,2.02905,2.0303,3.80,1.20
2008.12.12 04:18:53.023,2.02905,2.0303,3.80,2.20
2008.12.12 04:18:53.303,2.0292,2.0302,1.60,1.20
2008.12.12 04:18:53.773,2.02935,2.0304,1.60,1.20
2008.12.12 04:18:54.183,2.0295,2.03095,2.20,1.60
2008.12.12 04:18:54.763,2.02955,2.03095,2.20,2.40
2008.12.12 04:18:56.053,2.0296,2.0308,1.00,2.40
2008.12.12 04:18:56.172,2.02965,2.0308,2.20,1.60
2008.12.12 04:18:56.462,2.02965,2.03085,2.20,1.20
2008.12.12 04:18:57.273,2.02965,2.0308,2.20,1.60
2008.12.12 04:18:57.392,2.02955,2.0307,1.00,1.20
2008.12.12 04:18:58.032,2.02975,2.0308,1.00,1.60
2008.12.12 04:18:58.722,2.02975,2.031,1.00,1.20
2008.12.12 04:18:59.362,2.0298,2.031,1.00,1.20
2008.12.12 04:18:59.692,2.0297,2.0309,2.20,2.40
2008.12.12 04:19:00.382,2.0296,2.0308,1.00,1.20
2008.12.12 04:19:00.952,2.0296,2.03075,1.00,1.20
2008.12.12 04:19:01.701,2.02965,2.03085,2.20,1.20
2008.12.12 04:19:02.041,2.0297,2.03085,1.00,1.20
2008.12.12 04:19:02.751,2.02965,2.03085,3.20,1.20
2008.12.12 04:19:03.151,2.02965,2.0307,1.60,1.20
2008.12.12 04:19:03.501,2.02965,2.0306,1.60,1.20
2008.12.12 04:19:03.791,2.0293,2.0306,4.80,1.20
2008.12.12 04:19:04.141,2.0294,2.0305,1.60,1.60
2008.12.12 04:19:04.901,2.0295,2.0305,1.60,2.40
2008.12.12 04:19:05.250,2.02965,2.03055,1.60,1.20
2008.12.12 04:19:05.901,2.02965,2.0306,1.60,1.20
2008.12.12 04:19:06.070,2.02965,2.03075,1.60,1.20
2008.12.12 04:19:06.840,2.0297,2.03085,2.60,1.20
2008.12.12 04:19:07.450,2.0297,2.0307,2.60,1.20
2008.12.12 04:19:07.740,2.0295,2.0306,2.20,1.60
2008.12.12 04:19:08.320,2.0297,2.0305,1.60,1.20
2008.12.12 04:19:08.720,2.0297,2.03085,1.60,1.60
2008.12.12 04:19:09.080,2.02925,2.03065,2.60,1.20
2008.12.12 04:19:09.410,2.02945,2.0307,1.60,4.00
2008.12.12 04:19:09.829,2.0292,2.03045,3.80,1.60
2008.12.12 04:19:10.159,2.02935,2.0303,3.80,1.60
2008.12.12 04:19:10.379,2.02945,2.0303,1.60,1.60
2008.12.12 04:19:11.399,2.0295,2.0307,1.60,4.00
2008.12.12 04:19:11.519,2.0295,2.0307,1.60,2.40
2008.12.12 04:19:11.859,2.02945,2.03075,3.20,1.20
2008.12.12 04:19:12.799,2.02955,2.03075,2.60,2.40
2008.12.12 04:19:13.198,2.0295,2.03075,2.20,2.40
2008.12.12 04:19:13.539,2.02945,2.03065,3.20,1.20
2008.12.12 04:19:13.888,2.02955,2.0305,2.20,1.60
2008.12.12 04:19:14.288,2.02945,2.0306,2.20,3.20
2008.12.12 04:19:15.178,2.0295,2.0305,1.60,1.60
2008.12.12 04:19:15.468,2.0295,2.03055,1.60,1.20
2008.12.12 04:19:15.819,2.0295,2.0306,1.60,1.20
2008.12.12 04:19:16.328,2.0295,2.03075,2.20,1.20
2008.12.12 04:19:16.948,2.02955,2.03075,2.60,1.20
2008.12.12 04:19:17.357,2.02955,2.03075,2.60,2.40
2008.12.12 04:19:17.937,2.02965,2.03065,1.60,2.40
2008.12.12 04:19:20.667,2.02965,2.03065,1.60,1.20
2008.12.12 04:19:21.167,2.02955,2.03075,2.60,1.20
2008.12.12 04:19:21.457,2.02965,2.03075,1.60,1.20
2008.12.12 04:19:21.636,2.02945,2.03065,3.20,1.20
2008.12.12 04:19:22.036,2.0296,2.03065,1.00,1.20
2008.12.12 04:19:22.197,2.0298,2.0308,1.60,2.40
2008.12.12 04:19:22.926,2.02935,2.03065,3.20,1.20
2008.12.12 04:19:23.716,2.0294,2.03065,1.60,1.20
2008.12.12 04:19:24.066,2.02995,2.03125,1.00,3.20
2008.12.12 04:19:24.456,2.0296,2.0311,1.00,1.20
2008.12.12 04:19:24.856,2.02955,2.03105,2.20,1.20
2008.12.12 04:19:25.086,2.0293,2.0308,2.20,1.20
2008.12.12 04:19:26.075,2.0294,2.03065,2.20,1.20
2008.12.12 04:19:26.485,2.0293,2.03055,3.20,1.20
2008.12.12 04:19:27.065,2.02935,2.0306,2.20,1.20
2008.12.12 04:19:28.115,2.02955,2.0306,1.00,1.20
2008.12.12 04:19:28.295,2.02955,2.0307,1.00,1.20
2008.12.12 04:19:28.675,2.02975,2.0307,1.00,1.20
2008.12.12 04:19:29.084,2.02975,2.03115,1.00,1.20
2008.12.12 04:19:29.725,2.0297,2.03105,3.20,2.40
2008.12.12 04:19:30.054,2.0297,2.0309,3.20,1.60
2008.12.12 04:19:30.394,2.03045,2.0308,2.20,1.60
2008.12.12 04:19:31.094,2.02995,2.0314,2.20,1.60
2008.12.12 04:19:31.574,2.03025,2.0314,2.20,1.60
2008.12.12 04:19:32.034,2.0301,2.03125,3.20,1.20
2008.12.12 04:19:32.204,2.0299,2.0311,1.00,1.20
2008.12.12 04:19:32.384,2.02985,2.03105,2.20,1.60
2008.12.12 04:19:32.734,2.0298,2.03105,2.20,1.20
2008.12.12 04:19:32.954,2.0299,2.03095,1.00,1.60
2008.12.12 04:19:33.813,2.0299,2.0311,1.00,2.40
2008.12.12 04:19:34.214,2.02995,2.0312,2.20,2.40
2008.12.12 04:19:34.753,2.03015,2.0312,1.60,2.40
2008.12.12 04:19:35.213,2.0303,2.0311,1.00,1.60
2008.12.12 04:19:35.703,2.0304,2.03165,1.00,1.20
2008.12.12 04:19:36.093,2.03045,2.0318,1.00,2.40
2008.12.12 04:19:36.503,2.03055,2.03175,1.00,1.60
2008.12.12 04:19:36.733,2.03055,2.0317,1.00,2.40
2008.12.12 04:19:37.414,2.0305,2.0317,5.40,2.80
2008.12.12 04:19:37.643,2.0303,2.0315,1.00,1.20
2008.12.12 04:19:38.472,2.0303,2.0314,1.00,1.20
2008.12.12 04:19:38.932,2.03015,2.0313,2.60,1.20
2008.12.12 04:19:40.042,2.03025,2.0312,1.60,1.20
2008.12.12 04:19:40.212,2.0297,2.03105,1.00,1.20
2008.12.12 04:19:40.452,2.0297,2.031,1.00,1.20
2008.12.12 04:19:42.612,2.0301,2.03105,1.00,1.20
2008.12.12 04:19:43.781,2.0303,2.03125,1.00,1.20
2008.12.12 04:19:44.061,2.03045,2.03185,3.20,1.20
2008.12.12 04:19:44.511,2.03055,2.0318,1.60,1.20
2008.12.12 04:19:44.981,2.031,2.03235,1.00,8.00
2008.12.12 04:19:45.321,2.0314,2.0328,2.20,1.60
2008.12.12 04:19:45.791,2.0313,2.0328,3.20,2.40
2008.12.12 04:19:46.191,2.0314,2.0328,2.20,1.20
2008.12.12 04:19:46.530,2.031,2.03245,2.20,1.20
2008.12.12 04:19:46.920,2.03085,2.0322,3.20,1.20
2008.12.12 04:19:47.210,2.03085,2.0321,5.40,1.20
2008.12.12 04:19:47.720,2.03105,2.03185,1.00,1.20
2008.12.12 04:19:48.240,2.0306,2.03155,2.20,1.20
2008.12.12 04:19:48.530,2.0304,2.03175,2.20,1.20
2008.12.12 04:19:48.820,2.0303,2.03175,2.20,2.20
2008.12.12 04:19:49.230,2.03025,2.03125,1.00,1.20
2008.12.12 04:19:49.630,2.03,2.0314,2.20,1.20
2008.12.12 04:19:49.990,2.0297,2.0309,1.60,1.20
2008.12.12 04:19:50.350,2.0289,2.0303,8.00,1.20
2008.12.12 04:19:50.699,2.02895,2.03035,4.80,1.20
2008.12.12 04:19:50.979,2.02955,2.0308,2.20,8.00
2008.12.12 04:19:51.319,2.0292,2.03075,2.20,1.20
2008.12.12 04:19:51.969,2.0292,2.03075,2.20,2.20
2008.12.12 04:19:52.309,2.02935,2.03055,3.20,8.80
2008.12.12 04:19:52.489,2.02935,2.0304,2.20,1.20
2008.12.12 04:19:52.829,2.02915,2.03035,2.20,1.20
2008.12.12 04:19:52.999,2.02915,2.03035,2.20,2.20
2008.12.12 04:19:53.279,2.02895,2.03015,3.20,1.20
2008.12.12 04:19:54.269,2.02895,2.03015,1.00,1.20
2008.12.12 04:19:56.198,2.02915,2.0303,1.00,1.20
2008.12.12 04:19:56.718,2.0291,2.0303,1.00,1.20
2008.12.12 04:19:59.157,2.02955,2.03075,1.60,2.40
2008.12.12 04:19:59.438,2.0298,2.03075,2.20,1.60
2008.12.12 04:19:59.777,2.0297,2.03125,3.20,1.20
2008.12.12 04:20:00.347,2.02985,2.03125,3.20,2.40
2008.12.12 04:20:00.857,2.0299,2.0311,2.20,1.60
2008.12.12 04:20:01.427,2.0301,2.0311,1.00,1.60
2008.12.12 04:20:01.777,2.0301,2.0315,3.80,1.60
2008.12.12 04:20:02.297,2.0302,2.0315,1.60,2.40
2008.12.12 04:20:02.667,2.03015,2.03115,2.20,1.20
2008.12.12 04:20:03.017,2.0297,2.0309,1.60,1.20
2008.12.12 04:20:03.476,2.03055,2.03125,1.00,8.00
2008.12.12 04:20:03.817,2.02995,2.0315,2.20,1.20
2008.12.12 04:20:04.386,2.0299,2.0314,2.20,1.20
2008.12.12 04:20:04.676,2.02955,2.03105,2.20,1.20
2008.12.12 04:20:05.096,2.0297,2.0312,2.20,1.20
2008.12.12 04:20:05.736,2.02995,2.03115,2.20,1.20
2008.12.12 04:20:06.136,2.0301,2.0313,2.20,1.20
2008.12.12 04:20:06.716,2.02965,2.0311,2.20,1.20
2008.12.12 04:20:07.235,2.03,2.0314,2.20,1.20
2008.12.12 04:20:07.815,2.03,2.03135,2.20,1.60
2008.12.12 04:20:08.405,2.0293,2.03085,2.20,1.20
2008.12.12 04:20:09.265,2.0292,2.03075,2.20,1.20
2008.12.12 04:20:10.595,2.02955,2.03045,1.00,1.20
2008.12.12 04:20:10.875,2.02915,2.03045,1.00,1.20
2008.12.12 04:20:11.205,2.02905,2.0304,1.00,1.20
2008.12.12 04:20:12.194,2.02905,2.0301,2.20,1.20
2008.12.12 04:20:12.554,2.02835,2.02955,1.00,1.20
2008.12.12 04:20:12.954,2.02845,2.02985,1.60,1.20
2008.12.12 04:20:13.354,2.0286,2.03015,2.20,4.00
2008.12.12 04:20:13.644,2.02865,2.02985,1.00,1.20
2008.12.12 04:20:15.014,2.02885,2.02985,1.00,1.20
2008.12.12 04:20:15.363,2.02885,2.03,1.00,1.20
2008.12.12 04:20:15.713,2.0285,2.02985,3.80,1.20
2008.12.12 04:20:15.993,2.02845,2.0298,2.20,1.20
2008.12.12 04:20:17.393,2.02865,2.0299,2.20,1.20
2008.12.12 04:20:18.323,2.0287,2.02995,2.20,1.20
2008.12.12 04:20:18.733,2.02855,2.0298,2.20,1.20
2008.12.12 04:20:19.013,2.02855,2.02975,2.20,1.20
2008.12.12 04:20:20.252,2.02875,2.0301,3.20,1.60
2008.12.12 04:20:21.072,2.0289,2.0302,1.00,2.40
2008.12.12 04:20:21.392,2.0289,2.0301,2.20,1.20
2008.12.12 04:20:21.622,2.0287,2.0299,3.20,1.20
2008.12.12 04:20:21.962,2.0285,2.0297,4.20,1.20
2008.12.12 04:20:22.762,2.0285,2.0297,4.20,1.20
2008.12.12 04:20:23.292,2.02895,2.02985,2.20,1.60
2008.12.12 04:20:23.541,2.02895,2.03045,2.20,1.20
2008.12.12 04:20:23.761,2.02905,2.03055,2.20,1.20
2008.12.12 04:20:23.991,2.02905,2.0306,2.20,1.20
2008.12.12 04:20:24.491,2.02935,2.03075,2.20,1.20
2008.12.12 04:20:24.911,2.02945,2.0307,2.20,1.20
2008.12.12 04:20:25.311,2.02935,2.0306,2.20,1.20
2008.12.12 04:20:25.991,2.02945,2.0307,2.20,1.20
2008.12.12 04:20:26.291,2.02965,2.0307,1.00,1.20
2008.12.12 04:20:26.761,2.0298,2.0313,2.20,1.20
2008.12.12 04:20:28.170,2.0299,2.03065,2.20,1.20
2008.12.12 04:20:28.331,2.029,2.0304,8.00,1.20
2008.12.12 04:20:28.440,2.02885,2.0304,2.20,1.20
2008.12.12 04:20:29.430,2.02885,2.0302,2.20,1.20
2008.12.12 04:20:30.170,2.02885,2.0301,2.20,1.20
2008.12.12 04:20:30.580,2.0294,2.03065,2.20,8.00
2008.12.12 04:20:31.040,2.0296,2.03115,2.20,1.20
2008.12.12 04:20:31.689,2.02915,2.0307,2.20,1.20
2008.12.12 04:20:32.329,2.02955,2.0311,2.20,1.20
2008.12.12 04:20:33.209,2.02915,2.03015,2.20,1.60
2008.12.12 04:20:33.539,2.0284,2.02985,2.20,1.20
2008.12.12 04:20:33.949,2.02835,2.02985,1.60,2.20
2008.12.12 04:20:34.349,2.02905,2.0298,2.20,3.20
2008.12.12 04:20:34.819,2.0291,2.0298,1.00,3.20
2008.12.12 04:20:35.509,2.02935,2.03065,2.20,1.20
2008.12.12 04:20:35.829,2.02925,2.0307,1.00,1.20
2008.12.12 04:20:36.298,2.02925,2.03085,2.20,1.20
2008.12.12 04:20:36.529,2.02915,2.0305,1.00,1.20
2008.12.12 04:20:36.928,2.02925,2.0308,2.20,8.80
2008.12.12 04:20:37.378,2.0289,2.03045,1.00,2.20
2008.12.12 04:20:37.668,2.0288,2.03035,1.00,1.20
2008.12.12 04:20:37.958,2.0288,2.0304,1.00,2.20
2008.12.12 04:20:38.468,2.0285,2.03005,1.00,1.20
2008.12.12 04:20:39.258,2.0284,2.02985,2.20,1.20
2008.12.12 04:20:39.828,2.02835,2.0297,1.00,1.20
2008.12.12 04:20:41.457,2.02845,2.0297,1.00,1.20
2008.12.12 04:20:41.987,2.02845,2.0298,1.00,1.20
2008.12.12 04:20:42.407,2.0286,2.02985,1.00,1.20
2008.12.12 04:20:42.757,2.0285,2.0297,2.20,1.20
2008.12.12 04:20:43.087,2.0283,2.0297,2.60,1.20
2008.12.12 04:20:43.497,2.0282,2.0297,1.00,2.20
2008.12.12 04:20:44.066,2.0283,2.02955,1.00,1.20
2008.12.12 04:20:44.516,2.02825,2.0294,1.60,1.20
2008.12.12 04:20:45.886,2.02825,2.0295,1.60,4.40
2008.12.12 04:20:46.236,2.02825,2.0295,1.60,1.20
2008.12.12 04:20:46.576,2.0284,2.0294,1.60,1.20
2008.12.12 04:20:47.036,2.02835,2.02935,1.60,1.20
2008.12.12 04:20:47.366,2.02825,2.02935,1.60,1.20
2008.12.12 04:20:47.716,2.02825,2.02925,1.60,1.60
