2008.12.15 17:40:42.927,2.036,2.0372,3.80,1.40
2008.12.15 17:40:43.337,2.03605,2.0373,1.60,1.40
2008.12.15 17:40:43.637,2.0361,2.0373,2.20,1.40
2008.12.15 17:40:45.226,2.03605,2.0373,1.60,1.40
2008.12.15 17:40:45.386,2.0361,2.0373,2.20,1.40
2008.12.15 17:40:45.616,2.0363,2.0375,1.60,1.40
2008.12.15 17:40:45.906,2.03635,2.0375,1.20,1.40
2008.12.15 17:40:46.077,2.03645,2.0375,2.20,1.40
2008.12.15 17:40:46.756,2.0366,2.0375,1.20,1.40
2008.12.15 17:40:47.236,2.0366,2.03765,3.00,1.40
2008.12.15 17:40:50.185,2.03655,2.03755,2.20,1.40
2008.12.15 17:40:51.335,2.03655,2.03765,2.20,1.40
2008.12.15 17:40:51.745,2.03655,2.03755,2.20,1.40
2008.12.15 17:40:51.855,2.03635,2.0373,2.40,1.40
2008.12.15 17:40:53.415,2.03645,2.0374,2.40,1.40
2008.12.15 17:40:53.854,2.03645,2.0373,2.40,1.40
2008.12.15 17:40:54.314,2.0365,2.03735,1.20,1.40
2008.12.15 17:40:54.774,2.03645,2.0373,1.20,1.40
2008.12.15 17:40:55.374,2.03645,2.03765,1.20,1.40
2008.12.15 17:40:56.194,2.03665,2.0379,2.20,1.40
2008.12.15 17:40:56.814,2.03665,2.038,2.20,1.40
2008.12.15 17:40:57.164,2.0368,2.03795,2.20,1.40
2008.12.15 17:40:57.733,2.03675,2.03795,3.80,1.40
2008.12.15 17:40:58.603,2.03685,2.03805,1.60,1.40
2008.12.15 17:40:58.944,2.03685,2.03805,3.80,1.40
2008.12.15 17:41:00.843,2.03685,2.03805,1.60,1.40
2008.12.15 17:41:03.992,2.0368,2.038,3.80,1.40
2008.12.15 17:41:04.492,2.0368,2.038,1.60,1.40
2008.12.15 17:41:04.952,2.0368,2.038,1.60,3.40
2008.12.15 17:41:05.283,2.03665,2.03775,1.60,1.40
2008.12.15 17:41:05.402,2.03665,2.0378,1.60,1.40
2008.12.15 17:41:05.691,2.0367,2.0378,1.60,1.40
2008.12.15 17:41:07.541,2.0375,2.03825,1.20,6.40
2008.12.15 17:41:08.141,2.0377,2.03825,1.20,6.40
2008.12.15 17:41:09.171,2.0378,2.0381,1.20,6.40
2008.12.15 17:41:10.051,2.0379,2.0381,1.20,6.40
2008.12.15 17:41:10.451,2.03805,2.0381,1.20,6.40
2008.12.15 17:41:10.730,2.0381,2.039,1.60,8.00
2008.12.15 17:41:13.640,2.0382,2.03945,1.60,1.40
2008.12.15 17:41:13.920,2.03815,2.03935,3.80,1.40
2008.12.15 17:41:14.100,2.03815,2.03935,1.60,1.40
2008.12.15 17:41:14.799,2.03815,2.0383,1.60,6.40
2008.12.15 17:41:16.879,2.03815,2.03935,1.60,1.40
2008.12.15 17:41:18.239,2.0384,2.0393,1.20,3.00
2008.12.15 17:41:20.688,2.03865,2.0393,1.20,1.60
2008.12.15 17:41:22.527,2.0387,2.0393,1.20,1.60
2008.12.15 17:41:27.216,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:28.846,2.0387,2.0393,1.20,1.60
2008.12.15 17:41:29.426,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:29.816,2.0387,2.0393,1.20,1.60
2008.12.15 17:41:31.325,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:32.505,2.0387,2.0393,1.20,1.60
2008.12.15 17:41:34.935,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:35.895,2.039,2.0393,1.20,1.60
2008.12.15 17:41:36.244,2.03865,2.0393,2.20,1.60
2008.12.15 17:41:36.584,2.0387,2.0393,1.20,1.60
2008.12.15 17:41:37.444,2.03865,2.0393,3.00,1.60
2008.12.15 17:41:37.944,2.03855,2.0393,1.20,1.60
2008.12.15 17:41:39.703,2.03865,2.0393,1.20,1.60
2008.12.15 17:41:41.193,2.03865,2.0393,3.00,1.60
2008.12.15 17:41:41.523,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:45.892,2.03895,2.0393,1.20,1.60
2008.12.15 17:41:46.172,2.03885,2.0393,1.20,1.60
2008.12.15 17:41:46.462,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:49.821,2.03885,2.0393,1.20,1.60
2008.12.15 17:41:51.071,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:52.721,2.03885,2.0393,1.20,1.60
2008.12.15 17:41:52.960,2.0388,2.0393,1.20,1.60
2008.12.15 17:41:59.009,2.03885,2.0393,1.20,1.60
2008.12.15 17:42:00.029,2.0388,2.0393,1.20,1.60
2008.12.15 17:42:01.568,2.0384,2.03925,1.20,1.40
2008.12.15 17:42:01.868,2.03845,2.0393,1.20,3.00
2008.12.15 17:42:04.967,2.03865,2.0393,1.20,1.60
2008.12.15 17:42:05.787,2.0385,2.0393,1.20,1.60
2008.12.15 17:42:06.137,2.03865,2.0393,1.20,1.60
2008.12.15 17:42:06.418,2.03855,2.0393,1.20,3.00
2008.12.15 17:42:17.004,2.03865,2.0393,1.20,1.60
2008.12.15 17:42:17.694,2.03865,2.0393,1.20,3.40
2008.12.15 17:42:17.934,2.03795,2.0389,3.20,1.40
2008.12.15 17:42:18.444,2.038,2.0389,2.20,1.40
2008.12.15 17:42:18.794,2.038,2.0394,3.00,3.00
2008.12.15 17:42:21.633,2.03805,2.0389,1.20,1.40
2008.12.15 17:42:23.373,2.03795,2.03855,1.60,1.40
2008.12.15 17:42:23.603,2.0379,2.03855,3.20,1.40
2008.12.15 17:42:24.453,2.03795,2.0388,1.20,1.40
2008.12.15 17:42:24.803,2.0381,2.03915,1.20,1.40
2008.12.15 17:42:26.522,2.0381,2.03895,1.20,1.40
2008.12.15 17:42:27.022,2.0382,2.03905,1.20,1.40
2008.12.15 17:42:27.742,2.0382,2.03905,2.40,1.40
2008.12.15 17:42:28.082,2.0383,2.0392,2.20,1.60
2008.12.15 17:42:32.461,2.0384,2.0392,2.20,1.60
2008.12.15 17:42:34.020,2.03845,2.0392,2.20,1.60
2008.12.15 17:42:34.480,2.0384,2.0392,2.20,1.60
2008.12.15 17:42:34.930,2.03845,2.0392,2.20,1.60
2008.12.15 17:42:35.450,2.03895,2.0392,1.20,1.60
2008.12.15 17:42:35.690,2.0389,2.0392,1.20,1.60
2008.12.15 17:42:35.920,2.03885,2.0392,1.20,1.60
2008.12.15 17:42:36.320,2.0392,2.03995,1.20,3.20
2008.12.15 17:42:39.509,2.0394,2.0398,1.20,3.20
2008.12.15 17:42:39.849,2.03955,2.0398,1.20,3.20
2008.12.15 17:42:41.098,2.0396,2.0398,1.20,3.20
2008.12.15 17:42:41.388,2.0396,2.0405,1.20,1.40
2008.12.15 17:42:44.178,2.03975,2.0405,1.20,1.40
2008.12.15 17:42:44.468,2.0396,2.04035,1.20,1.40
2008.12.15 17:42:46.497,2.03965,2.04035,1.20,1.40
2008.12.15 17:42:46.947,2.03975,2.0404,1.20,1.40
2008.12.15 17:42:47.217,2.03965,2.04035,1.20,1.40
2008.12.15 17:42:48.417,2.0396,2.04025,1.20,1.40
2008.12.15 17:42:50.066,2.03965,2.04035,1.20,1.40
2008.12.15 17:42:50.696,2.03975,2.0404,1.20,1.40
2008.12.15 17:42:51.146,2.03965,2.04035,1.20,1.40
2008.12.15 17:43:05.713,2.03955,2.04025,1.20,1.40
2008.12.15 17:43:05.892,2.03965,2.04035,1.20,1.40
2008.12.15 17:43:06.872,2.03955,2.04025,1.20,1.40
2008.12.15 17:43:11.601,2.0397,2.0404,1.20,1.40
2008.12.15 17:43:12.041,2.03965,2.04035,1.20,1.40
2008.12.15 17:43:13.291,2.0397,2.0404,1.20,1.40
2008.12.15 17:43:14.320,2.03985,2.04055,1.20,1.40
2008.12.15 17:43:14.920,2.04045,2.0411,1.20,1.80
2008.12.15 17:43:15.270,2.0402,2.04115,1.60,1.40
2008.12.15 17:43:15.540,2.0397,2.04115,3.80,1.40
2008.12.15 17:43:18.270,2.04,2.0412,2.20,38.40
2008.12.15 17:43:18.959,2.04015,2.0412,2.20,38.40
2008.12.15 17:43:19.190,2.0402,2.0412,2.20,38.40
2008.12.15 17:43:19.669,2.04025,2.0412,2.20,38.40
2008.12.15 17:43:20.129,2.0402,2.0412,2.20,38.40
2008.12.15 17:43:21.069,2.0402,2.04115,2.20,1.40
2008.12.15 17:43:21.299,2.04005,2.04115,2.20,1.40
2008.12.15 17:43:21.699,2.04005,2.0412,2.20,38.40
2008.12.15 17:43:22.039,2.0402,2.0412,2.20,38.40
2008.12.15 17:43:22.278,2.04025,2.0412,2.20,38.40
2008.12.15 17:43:22.508,2.0403,2.0412,2.20,38.40
2008.12.15 17:43:24.748,2.04025,2.0412,2.20,38.40
2008.12.15 17:43:25.328,2.04005,2.0412,10.20,38.40
2008.12.15 17:43:25.508,2.04005,2.0412,2.20,38.40
2008.12.15 17:43:27.177,2.04005,2.0412,2.20,41.40
2008.12.15 17:43:27.457,2.04005,2.04095,2.20,1.40
2008.12.15 17:43:27.698,2.04,2.04095,8.00,1.40
2008.12.15 17:43:27.927,2.0399,2.04095,1.60,1.40
2008.12.15 17:43:28.467,2.04005,2.0411,2.20,1.40
2008.12.15 17:43:28.757,2.03985,2.04095,2.20,1.40
2008.12.15 17:43:30.677,2.04005,2.04105,3.80,1.40
2008.12.15 17:43:32.876,2.04,2.04105,1.60,1.40
2008.12.15 17:43:33.416,2.03995,2.04085,3.80,1.40
2008.12.15 17:43:34.326,2.03995,2.04085,2.20,1.40
2008.12.15 17:43:34.436,2.0399,2.0407,3.20,1.40
2008.12.15 17:43:34.676,2.0399,2.04075,4.00,1.40
2008.12.15 17:43:35.135,2.03995,2.04075,2.20,1.40
2008.12.15 17:43:35.525,2.04,2.04075,2.20,1.40
2008.12.15 17:43:35.915,2.04,2.04085,3.00,1.40
2008.12.15 17:43:40.384,2.04005,2.04085,1.60,1.40
2008.12.15 17:43:43.623,2.0402,2.04085,1.60,1.40
2008.12.15 17:43:43.783,2.0402,2.04105,2.40,1.40
2008.12.15 17:43:44.164,2.0402,2.04105,4.80,1.40
2008.12.15 17:43:44.444,2.04025,2.04105,1.60,1.40
2008.12.15 17:43:46.503,2.04025,2.0411,2.40,1.40
2008.12.15 17:43:49.752,2.04025,2.0411,1.20,1.40
2008.12.15 17:43:49.922,2.04015,2.041,2.20,1.40
2008.12.15 17:43:50.102,2.03995,2.041,1.60,1.40
2008.12.15 17:43:50.442,2.04015,2.0411,1.20,1.40
2008.12.15 17:43:51.012,2.04,2.041,8.00,1.40
2008.12.15 17:43:51.182,2.0399,2.0412,2.20,39.80
2008.12.15 17:43:51.531,2.0399,2.04085,3.20,1.40
2008.12.15 17:43:51.813,2.0399,2.04095,1.60,1.40
2008.12.15 17:43:52.091,2.0399,2.0408,1.60,1.40
2008.12.15 17:43:52.361,2.0399,2.0407,1.60,2.40
2008.12.15 17:43:52.701,2.0399,2.04035,1.60,1.20
2008.12.15 17:43:52.991,2.03925,2.04,4.80,1.20
2008.12.15 17:43:53.391,2.03925,2.03995,4.80,1.20
2008.12.15 17:43:53.851,2.03865,2.0392,2.40,1.20
2008.12.15 17:43:54.181,2.03975,2.03995,1.60,5.90
2008.12.15 17:43:54.571,2.03745,2.0401,1.60,1.40
2008.12.15 17:43:54.811,2.03735,2.03895,2.20,1.40
2008.12.15 17:43:55.051,2.03715,2.03905,1.60,1.40
2008.12.15 17:43:55.571,2.03725,2.03925,2.20,1.40
2008.12.15 17:43:56.200,2.0375,2.0389,2.20,1.40
2008.12.15 17:43:56.440,2.0374,2.0389,3.80,1.40
2008.12.15 17:43:57.230,2.03745,2.0389,1.60,1.40
2008.12.15 17:43:57.580,2.03875,2.03935,1.20,1.20
2008.12.15 17:43:57.810,2.03875,2.0397,1.20,1.60
2008.12.15 17:43:58.080,2.0389,2.0397,1.20,1.60
2008.12.15 17:43:58.310,2.0391,2.0397,2.20,1.60
2008.12.15 17:43:58.850,2.03955,2.0397,2.20,1.60
2008.12.15 17:43:59.810,2.0394,2.0396,2.20,1.60
2008.12.15 17:44:00.169,2.03955,2.0396,2.20,1.60
2008.12.15 17:44:02.539,2.0394,2.04065,10.20,1.40
2008.12.15 17:44:02.920,2.0394,2.04065,2.20,1.40
2008.12.15 17:44:05.838,2.039,2.0398,2.20,1.60
2008.12.15 17:44:06.118,2.0388,2.0398,1.60,1.60
2008.12.15 17:44:06.398,2.0387,2.0398,2.20,1.60
2008.12.15 17:44:06.688,2.03835,2.0398,1.60,1.60
2008.12.15 17:44:07.078,2.03805,2.03945,10.20,1.40
2008.12.15 17:44:07.468,2.0379,2.03945,1.60,1.40
2008.12.15 17:44:07.799,2.0376,2.03915,1.60,1.40
2008.12.15 17:44:08.418,2.0373,2.03885,9.60,1.40
2008.12.15 17:44:08.657,2.0373,2.0389,1.60,1.20
2008.12.15 17:44:08.887,2.03865,2.0392,1.20,1.20
2008.12.15 17:44:09.057,2.03865,2.03975,1.20,11.00
2008.12.15 17:44:09.237,2.0388,2.03975,1.20,1.60
2008.12.15 17:44:09.637,2.03885,2.03975,1.20,1.60
2008.12.15 17:44:09.867,2.03925,2.03975,2.20,1.60
2008.12.15 17:44:10.167,2.0392,2.0396,8.00,1.60
2008.12.15 17:44:10.517,2.03885,2.0396,2.20,1.60
2008.12.15 17:44:10.857,2.0388,2.0395,8.00,1.40
2008.12.15 17:44:11.017,2.03825,2.0396,8.00,3.00
2008.12.15 17:44:11.197,2.0384,2.0396,1.60,1.60
2008.12.15 17:44:11.377,2.0384,2.0396,2.20,1.60
2008.12.15 17:44:11.556,2.03845,2.0396,2.20,1.60
2008.12.15 17:44:11.846,2.0384,2.0396,1.60,1.60
2008.12.15 17:44:12.066,2.0386,2.0396,2.20,1.60
2008.12.15 17:44:12.856,2.0385,2.0396,1.60,1.60
2008.12.15 17:44:13.086,2.03845,2.0396,2.20,3.00
2008.12.15 17:44:13.376,2.03835,2.0396,1.60,3.00
2008.12.15 17:44:13.726,2.03845,2.0396,1.60,1.60
2008.12.15 17:44:14.056,2.03875,2.03935,1.20,1.40
2008.12.15 17:44:14.346,2.0387,2.0396,1.20,1.20
2008.12.15 17:44:14.636,2.0387,2.0397,3.00,1.60
2008.12.15 17:44:14.866,2.0387,2.0397,1.20,1.60
2008.12.15 17:44:15.266,2.039,2.0397,1.20,1.60
2008.12.15 17:44:15.726,2.0388,2.0396,1.60,1.60
2008.12.15 17:44:16.256,2.03835,2.0396,10.20,3.00
2008.12.15 17:44:16.596,2.03835,2.0396,2.20,3.00
2008.12.15 17:44:16.875,2.03875,2.0396,3.00,1.60
2008.12.15 17:44:17.155,2.03875,2.0396,1.20,1.60
2008.12.15 17:44:20.025,2.03885,2.0396,3.00,1.60
2008.12.15 17:44:20.365,2.03885,2.0396,1.20,1.60
2008.12.15 17:44:20.715,2.03905,2.0396,2.20,1.60
2008.12.15 17:44:25.633,2.03885,2.0396,1.20,1.60
2008.12.15 17:44:25.913,2.0389,2.0396,1.60,1.60
2008.12.15 17:44:26.203,2.03895,2.0396,1.60,1.60
2008.12.15 17:44:26.593,2.03905,2.0396,2.20,1.60
2008.12.15 17:44:27.623,2.039,2.0396,3.80,1.60
2008.12.15 17:44:27.793,2.039,2.0396,2.20,1.60
2008.12.15 17:44:29.712,2.0389,2.0396,3.80,1.60
2008.12.15 17:44:30.272,2.03915,2.0396,1.20,1.60
2008.12.15 17:44:33.341,2.0392,2.0396,1.20,1.60
2008.12.15 17:44:33.681,2.03915,2.0396,3.00,1.60
2008.12.15 17:44:34.201,2.03905,2.0396,1.20,1.60
2008.12.15 17:44:35.651,2.0389,2.0396,1.20,1.60
2008.12.15 17:44:36.641,2.0388,2.0396,1.20,1.60
2008.12.15 17:44:37.140,2.0388,2.0396,2.20,1.60
2008.12.15 17:44:37.561,2.0388,2.0396,1.20,1.60
2008.12.15 17:44:39.900,2.03885,2.0396,1.20,1.60
2008.12.15 17:44:40.880,2.03875,2.0396,1.20,1.60
2008.12.15 17:44:42.509,2.03875,2.0396,3.00,1.60
2008.12.15 17:44:42.959,2.03885,2.0396,1.20,1.60
2008.12.15 17:44:43.299,2.0387,2.0396,3.00,1.60
2008.12.15 17:44:43.639,2.0387,2.0396,1.20,1.60
2008.12.15 17:44:45.158,2.03865,2.0396,1.20,1.60
2008.12.15 17:44:45.558,2.03865,2.0396,3.00,1.60
2008.12.15 17:44:45.909,2.03875,2.0396,1.20,1.60
2008.12.15 17:44:46.028,2.03895,2.0396,1.20,1.60
2008.12.15 17:44:48.118,2.0389,2.0396,2.20,1.60
2008.12.15 17:44:49.048,2.03885,2.0396,2.20,1.60
2008.12.15 17:44:49.288,2.03925,2.0396,1.20,1.60
2008.12.15 17:44:49.507,2.0389,2.0396,2.20,1.60
2008.12.15 17:44:49.687,2.039,2.0396,1.20,1.60
2008.12.15 17:44:50.087,2.03885,2.0396,1.60,1.60
2008.12.15 17:44:50.528,2.03905,2.0396,2.20,1.60
2008.12.15 17:44:51.327,2.039,2.0396,3.80,1.60
2008.12.15 17:44:51.557,2.03925,2.0407,1.60,2.80
2008.12.15 17:44:51.787,2.03945,2.04075,2.20,3.20
2008.12.15 17:44:52.007,2.0394,2.0408,3.80,1.40
2008.12.15 17:44:52.227,2.0398,2.0408,2.20,1.40
2008.12.15 17:44:52.457,2.0398,2.0409,2.20,3.20
2008.12.15 17:44:52.747,2.04,2.0407,1.20,3.20
2008.12.15 17:44:53.017,2.04,2.0407,2.20,3.20
2008.12.15 17:44:53.307,2.0403,2.0407,2.20,3.20
2008.12.15 17:44:55.926,2.0402,2.0407,2.20,3.20
2008.12.15 17:44:56.096,2.04,2.0407,2.20,3.20
2008.12.15 17:44:57.905,2.0399,2.0407,2.20,3.20
2008.12.15 17:44:59.475,2.03975,2.0407,1.60,3.20
2008.12.15 17:44:59.595,2.0398,2.0407,1.60,3.20
2008.12.15 17:44:59.895,2.0394,2.0407,1.60,3.20
2008.12.15 17:45:01.025,2.03965,2.0407,2.20,3.20
2008.12.15 17:45:02.234,2.03965,2.0407,2.20,3.20
2008.12.15 17:45:04.974,2.03975,2.0407,1.20,3.20
2008.12.15 17:45:05.244,2.03965,2.0407,2.20,3.20
2008.12.15 17:45:05.924,2.0397,2.0407,1.60,3.20
2008.12.15 17:45:06.093,2.0398,2.0407,2.20,3.20
2008.12.15 17:45:06.273,2.03975,2.0407,2.20,3.20
2008.12.15 17:45:07.493,2.03935,2.04065,10.80,1.40
2008.12.15 17:45:07.783,2.03935,2.04065,9.60,1.40
2008.12.15 17:45:08.003,2.03935,2.04065,1.60,1.40
2008.12.15 17:45:08.713,2.0394,2.0405,1.60,1.40
2008.12.15 17:45:09.973,2.0394,2.0406,1.60,1.40
2008.12.15 17:45:12.592,2.0394,2.0405,1.60,1.40
2008.12.15 17:45:13.342,2.0394,2.0404,1.60,1.40
2008.12.15 17:45:14.062,2.0394,2.04035,1.60,1.40
2008.12.15 17:45:15.021,2.0394,2.0404,1.60,1.40
2008.12.15 17:45:17.201,2.0394,2.04045,1.60,1.40
2008.12.15 17:45:19.250,2.0394,2.0403,1.60,1.40
2008.12.15 17:45:24.029,2.0394,2.04035,1.60,1.40
2008.12.15 17:45:26.689,2.0394,2.0401,1.60,1.40
2008.12.15 17:45:26.808,2.0394,2.0399,1.60,1.40
2008.12.15 17:45:26.919,2.0394,2.0397,1.60,1.40
2008.12.15 17:45:27.888,2.0394,2.03945,1.60,1.40
2008.12.15 17:45:28.228,2.0394,2.0395,1.60,1.40
2008.12.15 17:45:29.648,2.0394,2.0396,1.60,3.00
2008.12.15 17:45:29.818,2.03825,2.03955,1.20,1.40
2008.12.15 17:45:30.048,2.03825,2.03955,3.00,1.40
2008.12.15 17:45:30.338,2.03825,2.03955,1.20,1.40
2008.12.15 17:45:31.667,2.03855,2.0396,1.20,3.00
2008.12.15 17:45:31.897,2.03855,2.0396,1.20,1.40
2008.12.15 17:45:32.127,2.0392,2.03935,1.60,1.40
2008.12.15 17:45:32.417,2.0383,2.0398,3.00,1.40
2008.12.15 17:45:32.717,2.0383,2.0398,1.20,2.40
2008.12.15 17:45:33.157,2.03855,2.03985,1.20,1.40
2008.12.15 17:45:33.577,2.0387,2.0396,1.20,1.40
2008.12.15 17:45:35.207,2.03835,2.03955,3.00,1.40
2008.12.15 17:45:35.486,2.0388,2.03955,2.20,1.40
2008.12.15 17:45:35.726,2.03875,2.03955,2.20,1.40
2008.12.15 17:45:36.766,2.03895,2.03955,2.20,1.40
2008.12.15 17:45:37.056,2.03895,2.0396,2.20,3.00
2008.12.15 17:45:37.546,2.0391,2.0396,2.20,1.40
2008.12.15 17:45:38.695,2.03905,2.0396,2.20,1.40
2008.12.15 17:45:38.926,2.03895,2.0396,2.20,1.40
2008.12.15 17:45:39.165,2.0391,2.0396,2.20,1.40
2008.12.15 17:45:39.396,2.0391,2.03965,2.20,1.40
2008.12.15 17:45:40.575,2.0392,2.03965,2.20,1.40
2008.12.15 17:45:40.815,2.03935,2.0403,2.20,1.40
2008.12.15 17:45:41.185,2.03935,2.04005,2.20,1.40
2008.12.15 17:45:41.575,2.0393,2.04,2.20,1.40
2008.12.15 17:45:41.805,2.03925,2.04,2.20,1.40
2008.12.15 17:45:42.615,2.0392,2.03975,2.20,1.40
2008.12.15 17:45:42.845,2.0394,2.03975,2.20,1.40
2008.12.15 17:45:43.485,2.0392,2.0403,2.20,1.40
2008.12.15 17:45:43.774,2.03935,2.04045,2.20,1.40
2008.12.15 17:45:44.215,2.0396,2.04045,2.20,1.40
2008.12.15 17:45:44.624,2.03915,2.0401,8.00,1.20
2008.12.15 17:45:44.854,2.0394,2.03955,2.20,1.60
2008.12.15 17:45:45.124,2.0394,2.0405,2.20,1.40
2008.12.15 17:45:45.914,2.0395,2.0406,2.20,1.40
2008.12.15 17:45:46.494,2.03965,2.0404,2.20,1.40
2008.12.15 17:45:47.944,2.0392,2.04015,8.00,1.40
2008.12.15 17:45:48.243,2.03895,2.04015,2.20,1.40
2008.12.15 17:45:48.363,2.03875,2.0399,1.20,1.40
2008.12.15 17:45:53.252,2.0389,2.0399,1.20,1.40
2008.12.15 17:45:56.441,2.03895,2.0399,1.20,1.40
2008.12.15 17:46:01.260,2.0392,2.04025,1.20,3.00
2008.12.15 17:46:02.230,2.0392,2.04015,1.20,1.40
2008.12.15 17:46:02.410,2.03885,2.0399,1.20,1.40
2008.12.15 17:46:03.260,2.03875,2.0397,1.20,1.40
2008.12.15 17:46:03.610,2.03895,2.0399,1.20,1.40
2008.12.15 17:46:04.000,2.03885,2.0397,1.20,1.40
2008.12.15 17:46:07.379,2.0388,2.03965,1.20,1.40
2008.12.15 17:46:10.868,2.0387,2.03965,2.40,1.40
2008.12.15 17:46:12.667,2.0387,2.03965,1.60,1.40
2008.12.15 17:46:12.948,2.03875,2.03985,1.20,1.40
2008.12.15 17:46:13.407,2.03875,2.03985,2.40,1.40
2008.12.15 17:46:13.627,2.0389,2.0399,1.20,1.40
2008.12.15 17:46:13.917,2.0389,2.03975,1.20,1.40
2008.12.15 17:46:22.955,2.0387,2.03955,2.40,1.40
2008.12.15 17:46:23.485,2.03875,2.03955,1.20,1.40
2008.12.15 17:46:25.494,2.0388,2.03955,1.20,1.40
2008.12.15 17:46:25.894,2.03895,2.0397,1.20,1.40
2008.12.15 17:46:26.164,2.0389,2.0396,1.20,1.40
2008.12.15 17:46:26.614,2.0391,2.03995,1.20,1.40
2008.12.15 17:46:26.954,2.0391,2.0401,1.20,1.40
2008.12.15 17:46:32.313,2.0391,2.03985,1.20,1.40
2008.12.15 17:46:32.813,2.03915,2.0399,1.20,1.40
2008.12.15 17:46:33.163,2.03925,2.04,1.20,1.40
2008.12.15 17:46:33.502,2.03915,2.0399,1.20,1.40
2008.12.15 17:46:34.932,2.03905,2.03975,2.40,1.40
2008.12.15 17:46:35.332,2.03905,2.03975,1.20,1.40
2008.12.15 17:46:47.379,2.03895,2.0397,1.20,1.40
2008.12.15 17:46:48.089,2.03885,2.04015,1.60,1.40
2008.12.15 17:46:48.449,2.0389,2.04025,1.60,1.40
2008.12.15 17:46:48.739,2.03895,2.04025,2.00,1.40
2008.12.15 17:46:49.069,2.0391,2.0404,1.60,3.00
2008.12.15 17:46:49.368,2.03925,2.0401,1.20,1.40
2008.12.15 17:46:51.928,2.03915,2.0399,1.20,1.40
2008.12.15 17:46:52.278,2.03925,2.04,1.20,1.40
2008.12.15 17:46:52.498,2.03915,2.0399,1.20,1.40
2008.12.15 17:46:55.097,2.0393,2.04045,1.20,3.00
2008.12.15 17:46:55.377,2.0394,2.0406,2.20,1.40
2008.12.15 17:46:56.007,2.03935,2.0406,3.00,1.40
2008.12.15 17:46:59.006,2.03935,2.04025,1.20,1.40
2008.12.15 17:46:59.276,2.0389,2.0399,1.20,1.40
2008.12.15 17:47:01.886,2.03915,2.0401,1.20,1.60
2008.12.15 17:47:02.115,2.03905,2.04,1.20,1.40
2008.12.15 17:47:04.255,2.0393,2.04045,1.20,1.60
2008.12.15 17:47:04.545,2.0393,2.0399,2.20,1.40
2008.12.15 17:47:05.005,2.03915,2.04,8.00,1.40
2008.12.15 17:47:05.185,2.0391,2.04,1.20,1.40
2008.12.15 17:47:06.274,2.03895,2.03965,1.20,1.40
2008.12.15 17:47:06.564,2.0386,2.03955,8.00,1.40
2008.12.15 17:47:06.904,2.0384,2.03955,1.60,1.40
2008.12.15 17:47:07.144,2.0384,2.0392,1.60,1.40
2008.12.15 17:47:07.315,2.0382,2.0392,1.20,1.40
2008.12.15 17:47:08.784,2.0382,2.0389,3.20,1.40
2008.12.15 17:47:09.704,2.03835,2.03945,1.20,1.60
2008.12.15 17:47:09.884,2.03825,2.03905,2.20,1.40
2008.12.15 17:47:10.183,2.0382,2.0392,1.20,1.40
2008.12.15 17:47:11.594,2.03845,2.0396,1.20,1.40
2008.12.15 17:47:11.953,2.03845,2.0394,1.20,1.40
2008.12.15 17:47:12.173,2.0381,2.03905,3.20,1.40
2008.12.15 17:47:13.833,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:14.593,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:15.282,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:15.802,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:16.792,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:21.581,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:22.330,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:25.250,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:27.519,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:27.699,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:28.619,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:31.928,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:32.328,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:33.688,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:34.098,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:34.738,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:37.477,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:37.917,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:38.247,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:42.156,2.0382,2.0386,3.20,1.40
2008.12.15 17:47:42.546,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:47.935,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:48.984,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:49.394,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:51.234,2.0382,2.0388,3.20,1.40
2008.12.15 17:47:51.454,2.0382,2.03875,3.20,1.40
2008.12.15 17:47:57.202,2.0382,2.03865,3.20,1.40
2008.12.15 17:47:57.942,2.0382,2.03875,3.20,1.40
